15.00893974,14.64428902,10.13442421,0.0,13.94699287,1.5470798019999998,10.14888382,12.55064201,0.0,1.3810083869999998,9.103636742,11.07574654,7.492525101,12.45776463,0.0,0.0
14.80638599,14.56803989,11.25131989,0.0,14.18064022,1.5257264380000002,9.463665962,11.16941833,0.0,1.4732526540000002,8.759937286,12.16689968,6.53441143,11.68941307,0.0,0.0
14.88291168,14.68302155,11.02227402,0.0,13.73753452,1.537307024,9.415025711,11.39418221,0.0,1.16172111,8.601538657999999,12.01126957,9.24627018,12.93006134,0.0,0.0
14.98220921,13.48361015,10.99836159,0.0,13.94115829,1.802049398,9.668465614,12.4954195,0.0,1.13328433,7.441027641,11.97764111,10.43371773,12.79811954,0.0,0.0
14.9331665,13.83385658,10.72340393,0.0,13.45816422,1.122011185,10.57993603,11.75125122,0.0,1.601747274,8.018593787999999,11.50128078,7.144545077999999,12.21272469,0.0,0.0
14.9331665,13.84785843,12.01262665,0.0,13.99414921,1.756691337,8.54826355,11.43144131,0.0,1.151885748,6.673509121,10.91755295,4.853853703,12.92536354,0.0,0.0
14.92592144,13.98433876,10.42034626,0.0,13.70637131,1.486257195,9.11415863,12.90977955,0.0,1.433783531,8.58026123,12.41816711,9.505203247,13.2193222,0.0,0.0
14.77090549,14.01195431,11.14672565,0.0,14.31572914,1.459958196,10.93156242,11.26195049,0.0,1.118508935,8.293739319,11.24458122,9.621918678,12.91727066,0.0,0.0
14.74162483,14.98358059,11.67636871,0.0,13.89589214,1.351817012,9.545128822,11.16574955,0.0,1.30188036,8.281620979,11.50069523,9.733556747,12.36566162,0.0,0.0
14.87319469,13.58808422,10.37488937,0.0,13.98285961,1.538375378,9.884531021,13.65779114,0.0,1.316839218,8.390442848,11.39400482,2.156659126,12.07609177,0.0,0.0
14.81336117,13.98708057,12.65990067,0.0,13.96651745,1.539735794,8.689790726,10.45974827,0.0,1.228610992,8.844191551,11.30565834,4.997705936,11.9053936,0.0,0.0
14.99430656,15.3643589,9.777553558,0.0,13.605144500000002,1.955924988,9.662654877000001,11.71523952,0.0,1.189356923,8.824185371,11.49206734,4.602377415,12.50628853,0.0,0.0
15.00978851,14.22957611,10.14515305,0.0,13.96950722,1.668184161,10.00496483,12.40089607,0.0,1.401227951,9.062399864,11.92281342,11.44695091,13.0209446,0.0,0.0
14.91516972,14.61171913,10.07956505,0.0,14.22414207,1.4686598780000002,8.204614638999999,10.2286768,0.0,1.4686598780000002,9.032773972000001,11.95741844,6.164429188,12.44795322,0.0,0.0
14.8988924,14.40861893,10.10732937,0.0,13.8710804,1.944831371,8.859498024,12.94907856,0.0,1.280054331,7.374396324,11.70359993,8.922452927,12.28502655,0.0,0.0
14.93265247,14.23348331,10.6484766,0.0,13.78421116,1.437031746,10.76364708,13.0794239,0.0,1.30877471,8.407264709,12.06106091,2.297751904,13.43885231,0.0,0.0
14.99170113,14.77644825,9.817539215,0.0,13.94358826,1.644779444,9.266745567000001,12.93723011,0.0,1.329720497,9.031543732000001,12.18386078,11.53339577,13.47768974,0.0,0.0
14.96740818,13.60529041,11.54217148,0.0,12.81983566,1.861681223,11.1056385,13.37355042,0.0,1.659128189,5.158547878,12.75264072,7.18495369,13.15163994,0.0,0.0
14.96337318,14.16003323,10.80489159,0.0,13.24974632,1.695950747,10.28650475,13.41427898,0.0,1.180563927,7.852409363,12.03502655,10.42468071,13.44869614,0.0,0.0
15.08941746,8.525198936,11.01734924,0.0,13.26857567,1.185407877,11.67561531,13.65074253,0.0,1.747224927,5.93021822,12.7586956,1.7425098419999998,13.63396931,0.0,0.0
14.84267998,14.60577869,10.95348072,0.0,13.75165272,1.567485213,11.32372761,10.91275787,0.0,1.309169292,8.234148026,12.09019852,6.85252285,13.24584198,0.0,0.0
14.95110226,14.68809795,9.412311554,0.0,13.901331900000002,1.623975039,9.894830704,11.52212143,0.0,1.762401223,9.592469215,11.9394722,10.53361797,12.77875519,0.0,0.0
15.08342075,13.825243,10.43829346,0.0,14.00146675,1.766927242,9.76307106,13.31936741,0.0,1.306462526,7.3391976360000015,12.70502281,5.639464855,13.07990074,0.0,0.0
14.94767666,14.7722826,10.65034294,0.0,13.65958786,1.850897074,9.812379837,12.87978745,0.0,1.38495636,8.950797081000001,12.55116844,11.75778484,13.40919113,0.0,0.0
14.64295006,14.75786114,11.57761288,0.0,13.67046452,1.47347784,8.885849953,11.69970417,0.0,1.617439985,7.285822392,12.80875397,2.976239681,11.27218246,0.0,0.0
14.92328167,14.69844246,11.16384602,0.0,13.90210438,1.758099079,10.2218008,9.822231293,0.0,1.392631531,10.68414307,12.80481243,2.6672973630000003,10.80110741,0.0,0.0
14.92506218,13.57558823,10.11687183,0.0,13.61560249,1.80875957,9.853824615,13.21871376,0.0,1.439348221,9.640654564,11.73479843,8.376771927,12.87867832,0.0,0.0
15.24251556,14.68966675,9.463764191000001,0.0,14.11372375,1.960367918,10.22743988,11.15763187,0.0,1.330362082,8.801555634,12.29993248,5.705345631,12.37765884,0.0,0.0
15.05820465,14.10523224,9.757740021,0.0,14.19549561,1.895872355,9.519590378,11.17864418,0.0,1.521026969,9.170500755,11.44006157,9.921422005,12.72855091,0.0,0.0
14.99901676,13.9354372,11.06151962,0.0,13.30290318,1.489557981,10.86679077,13.34698009,0.0,1.4126367569999998,8.423540115,12.28545094,11.02559566,13.30076027,0.0,0.0
14.88358593,15.23910427,9.77633667,0.0,13.65518188,1.6113075019999998,10.46536064,11.67779064,0.0,1.356585026,8.587732315,11.71603966,7.461181641,12.6518507,0.0,0.0
14.92596149,14.04779053,9.915761948,0.0,13.90165234,1.226877213,8.947695732,11.98747158,0.0,1.611892939,8.678163527999999,11.98952198,9.742238998,12.36207867,0.0,0.0
14.83772659,14.47210979,12.65596676,0.0,13.54913521,1.6736491919999998,10.02304554,12.93847179,0.0,1.3921089169999998,6.250157832999999,12.55582809,8.282124519,13.4029789,0.0,0.0
15.00352001,13.80791569,11.55280495,0.0,14.04449272,2.110981941,9.488921165,12.1576519,0.0,1.384031296,8.270764351,12.0386858,9.183597565,12.14235401,0.0,0.0
14.91280651,14.09745598,10.48173141,0.0,13.70628262,1.556163311,10.80761147,11.40460014,0.0,1.215859652,7.890252113,11.82053375,6.577040195,13.37395668,0.0,0.0
14.73077774,14.58290005,12.376688,0.0,14.13779736,1.905758858,8.643098831,10.86678886,0.0,1.452940941,10.22777462,11.71917152,9.228989601,12.61446381,0.0,0.0
14.8261261,15.04297733,11.15480804,0.0,13.65057182,2.02249074,9.197704315,12.05868244,0.0,1.325253248,8.939172745,12.96533871,11.76785851,13.29162788,0.0,0.0
14.90919399,14.5862484,10.6972456,0.0,13.97947884,1.24694705,10.33725548,12.17194462,0.0,1.5170862669999998,9.021091461000001,11.77656746,10.42561913,12.28930283,0.0,0.0
14.99565125,14.31096458,11.04691696,0.0,13.91509438,1.869221687,9.613165855,12.33564377,0.0,1.3513224119999998,8.137712479,12.08217907,10.03765297,13.11251831,0.0,0.0
14.87895393,14.13848495,11.83171654,0.0,13.76675701,1.702553391,9.265589713999999,9.450153351,0.0,1.7899243830000002,8.622127532999999,12.14450073,5.617983818,12.40093994,0.0,0.0
14.77583122,14.61348534,10.59905624,0.0,13.81415272,1.504896283,10.0338068,11.95708656,0.0,1.451988935,5.5007166860000005,12.5660162,1.821079254,12.68356228,0.0,0.0
14.84697533,14.22344685,10.17558861,0.0,13.61553764,1.6437181230000002,11.11091614,13.94168091,0.0,1.302741766,8.887813568,11.71738625,12.80137825,12.91809082,0.0,0.0
15.00082779,13.63183212,10.41182518,0.0,13.77874184,1.4603943819999998,10.20394993,13.31374931,0.0,1.403950214,8.506274223,11.49224472,9.424217224,12.52823067,0.0,0.0
14.5473938,14.06532478,10.24804592,0.0,13.65954399,1.525451303,11.4159832,13.5815773,0.0,1.195610642,7.66434288,12.31577587,10.08872986,13.10897827,0.0,0.0
14.79358101,14.55846214,10.18202209,0.0,14.020829199999998,1.459262609,11.28143787,13.75415993,0.0,1.151605606,9.24285984,12.09221458,11.29549026,13.34671307,0.0,0.0
14.32177162,13.70306492,10.9019165,0.0,13.40094185,1.535597801,11.74337769,13.85295773,0.0,1.187028527,7.43578434,12.38445473,10.25779057,13.23962593,0.0,0.0
14.49701118,14.65309906,12.34825325,0.0,12.95020962,1.889885187,8.677352905,12.10150146,0.0,1.241449118,6.819389342999999,11.968853,3.180224895,12.63027382,0.0,0.0
14.85823441,14.21470928,10.39269257,0.0,13.60246658,2.167499542,10.60553932,13.748649599999998,0.0,1.181418657,8.62231636,12.27898979,9.686108589,12.89064217,0.0,0.0
14.93278408,14.32120132,10.61252689,0.0,13.75700092,1.532981753,11.86632729,13.26556396,0.0,1.712753534,8.863124847,11.87171841,11.35183716,12.78592205,0.0,0.0
14.77058125,13.90284634,9.96182251,0.0,13.16873169,1.355734229,11.64428902,13.78372192,0.0,1.857849598,8.753494263,12.68733501,9.292227745,13.27401257,0.0,0.0
13.51398087,14.57214451,9.593737602000001,14.10306931,13.06559086,1.231077433,8.902209282000001,11.40096569,0.7308531999999999,0.5639894010000001,6.216182709,12.5427084,10.9315424,12.54801655,11.63375092,8.284862517999999
14.03785324,13.674211499999998,9.623456955,11.85747242,12.16082096,1.121610165,9.524045944,13.07055855,0.954941034,0.880038798,7.126618385,12.238307,10.55299568,13.20232677,9.79226017,11.72521114
13.84891796,14.17924404,9.847259521,11.20796967,12.74049282,0.991884649,9.068082809,12.76194382,1.4791100030000002,0.69732374,6.744271277999999,12.22820282,6.886541843,13.23618221,10.00850964,8.856696129
14.02957439,14.07306385,9.384383202,9.360834122,12.73942757,1.189650059,9.132820129,12.77127266,1.154301882,0.853235126,8.10242939,11.66418362,11.7246418,12.75535011,10.30138111,9.586842537
14.21731281,13.747663500000002,9.998977661,12.19237423,12.90839767,1.31388402,9.500208855,12.38108444,1.486544609,0.750794172,7.019307137,12.67676258,9.73335743,13.03156376,10.42560673,9.282634735
14.20903778,13.61839294,9.505236626,12.79209995,13.35544586,0.869851232,8.981947899,12.31761837,0.819935203,0.7704052929999999,7.615991116,12.09461594,10.01498508,12.7953167,9.808976173,8.710507393
14.18253708,13.6162138,9.025510788,11.88865089,11.94907951,1.03699553,9.516832352,12.7883482,0.548218012,0.980084062,5.703886509,12.33929443,7.89650774,13.07109261,10.98554516,9.160107613
14.07562447,14.2689991,9.318927765,12.53885937,12.87049294,1.420247555,9.086372375,11.03235149,1.009896398,0.742354155,8.484086037,12.92507362,2.001572132,13.18811321,11.0106926,10.38947105
14.046850199999998,13.30117893,9.602600098,12.92962646,11.82357025,1.030378342,9.747380257,13.28423786,0.937534451,0.6472144129999999,4.957086086,12.09540462,7.641721725,12.69212627,9.27318573,9.071312904
14.03725338,13.09004688,9.369764327999999,12.90851116,12.099407199999998,0.849639535,10.36932659,13.34317112,0.960554719,0.779844463,5.488335133,12.48574066,9.088902473,12.73032379,9.292600632000001,9.387057303999999
14.01110744,13.63257217,9.839738846,13.46151066,11.85977745,0.8654314879999999,9.234606742999999,13.78613186,0.841088235,0.841088235,6.465785502999999,12.44346046,9.121896743999999,12.38692188,10.07499218,9.250712395
14.19279099,14.08707333,9.297529221,13.54757404,13.34034348,0.9904266,9.775365829,12.72663498,0.8280177120000001,0.939352512,7.7946224210000015,12.52684021,12.98367119,12.85879707,11.0757885,9.234806061
14.12985039,13.9630022,9.649439812,3.966123104,12.72164345,0.914127588,9.912473679,12.67406178,0.815189362,0.648683786,7.412189007,12.22650051,10.44919777,13.00392532,10.57112408,9.307536125
14.081007,12.86413383,8.969382286,9.812108993999999,12.08291149,0.991884649,10.37819958,13.04877949,2.335632324,0.754499853,2.78166151,12.63957977,8.53203392,13.17074203,9.628543854,9.41198349
14.18795776,13.724487300000002,9.250799179,5.853514194,13.40759945,0.879168272,9.279391289,12.66361141,0.987634301,0.790800869,7.562300682,12.45843506,10.69287491,13.0316782,11.06904888,9.368006706000001
14.10239315,13.72067833,8.749368667999999,13.58947468,12.706707000000002,0.8499544259999999,9.947325706,12.87561512,0.58824867,0.800056219,6.646728992000001,12.12652969,8.199179649,12.90083027,10.36233997,8.557834625
14.05490112,14.24927711,8.602615356,8.429890633,12.70022106,1.016125798,9.4382267,12.39116764,0.8145759109999999,0.637781501,8.32830143,12.17281914,10.47708511,13.47594547,10.17553329,9.231149672999999
14.0598259,13.72505093,9.274914742,12.54380989,12.46634674,0.991884649,10.02734852,12.95282555,1.120628357,0.830829203,7.409976006,12.1515522,9.251790047,13.10248756,10.39093304,9.518264771
13.51508904,14.22373962,9.570121765,7.184826851,12.96865368,0.8388795259999999,8.990728378,11.93637848,0.586975813,0.738618016,7.6206526760000015,13.53771973,11.90368748,13.15580463,10.45230675,10.02314091
14.09086418,13.85210705,8.765141487000001,7.554824829,13.29151154,1.086651325,10.36032486,12.62811852,0.96676147,0.911711872,9.37185955,11.09938335,12.68778801,12.94773388,10.72991943,8.920237541
13.47732925,14.69231129,9.45177269,10.33277512,12.79975796,0.8800974490000001,9.387481689,12.59158325,0.888851941,0.823960543,6.24632597,12.2817955,8.712697983,13.31837749,10.85314846,9.774484634
13.8749218,13.51937389,8.749382973,12.54336357,12.72931957,0.680972815,10.40022945,11.96277046,0.944532514,1.064422369,6.93279314,13.12938023,10.60162926,13.41109085,9.779410362,9.321920395
14.17002773,14.05344963,9.696361542,14.25574875,12.91168118,0.79317385,8.788402557000001,10.77148056,0.70109427,0.583952427,7.504737377,13.3371048,10.71952438,12.7422266,10.5488224,9.862690926
13.67516041,12.98135567,10.25343037,12.15469456,12.53940868,1.004090786,10.37127399,13.40429783,1.531085253,1.088608027,5.778585434,11.85314083,7.997808456,12.03244972,10.33627319,8.611047745
13.52881145,14.62178326,11.10908222,9.178313255,13.02956009,0.931629002,8.036665916,10.30447006,1.155037403,0.636356235,6.659051418,11.32371998,5.575486183,12.53327465,11.91114807,9.111726761
13.94447613,14.34147358,9.834525108,12.25349045,13.09040356,0.939349532,8.760826111,9.651091576,0.971788824,0.8608736990000001,7.200512886,11.80009079,7.887465954,11.63819981,12.57604504,8.072112083
13.02787018,14.07294369,9.957022667,13.47447109,13.13855743,0.8468812109999999,8.820379257,9.904288292,0.7409838440000001,0.817634106,7.0875730510000015,12.47307968,7.725203513999999,12.10244751,11.81085014,8.021948814
14.34890556,13.16573906,9.143096924,10.27809715,12.33242321,1.338198185,10.04690933,12.97638035,1.847822309,0.674105823,8.320440292,11.80170822,12.27803802,12.69288349,10.63964939,8.770370482999999
13.61928463,14.16590691,10.25388336,7.055449962999999,12.88617992,0.652858436,10.76801777,12.99587917,0.969917834,0.780436873,7.298443317,12.07645988,6.7131090160000015,10.969762800000002,12.17232227,8.916707993
14.15993118,13.28843403,9.265284538,6.67995882,13.1479311,0.991884649,9.918738365,12.29078007,0.516061187,0.787911713,6.289491177,11.88269424,3.37316227,11.74906063,11.45591259,8.73272419
13.65652752,13.36384296,8.428236007999999,12.77681732,13.8409729,1.103234529,9.12055397,10.7054615,0.8793100709999999,0.86214298,8.30357933,12.30961418,4.911243916,12.26447105,11.82411575,9.063950539
14.0414362,13.91774654,8.587075233,12.33126068,13.81378651,1.2366319890000002,10.50377655,11.35891628,0.616386175,0.889502585,5.265432835,12.2870245,10.9058857,12.61413383,10.52391815,8.92930603
14.07212448,13.22375202,9.549393654,9.041260719,12.07531929,1.03699553,10.87195969,12.70332336,0.8608736990000001,1.131656885,6.348203182000001,12.10754013,7.869324683999999,12.84927368,8.525499344,8.947977066
13.51361561,13.43095016,10.90198803,10.18694687,12.31777859,1.04313755,10.93003464,13.07982826,1.046212673,0.784193516,5.597219467,11.6622858,5.677641392000001,12.77973843,9.823576927000001,8.058166503999999
13.69393444,12.68314934,10.11966228,11.08373737,13.12682533,1.041568279,9.214448929,12.68215752,1.178779125,0.937041163,7.033289432999999,11.56784058,0.830266953,11.82795048,11.91789436,8.228535652
13.55430222,11.63613319,9.624608993999999,11.68003082,12.17631626,1.07388401,10.32249355,13.43160629,1.005122185,0.853235126,2.628894329,12.33976841,1.48946476,12.4092226,9.497085571,9.886882782
13.88034153,14.33340168,8.338848114,10.38159275,12.86068249,0.935690165,8.580137253,12.32599258,0.909729242,0.6767133470000001,7.454082012000001,11.27949238,6.42378521,11.92522717,12.53427315,8.750711441
13.83256817,13.57981968,9.178338051,12.07145119,12.31414318,0.838855743,10.44224262,13.433983800000002,1.154301882,0.835409045,6.813918591,12.01381588,5.878200531,12.73092937,10.35630798,8.707814217000001
14.01162815,14.44608688,8.818617821,11.92879868,12.39450359,1.131656885,9.706922531,11.91356754,1.166056395,0.7087285520000001,7.808067799,10.91671467,7.150424004,12.38463688,12.54423904,8.418214798
13.99739075,13.16346931,9.472029686,5.891472816,12.88707542,0.7786329390000001,9.914139748,12.06380177,0.858626723,0.909458339,7.406386375,12.92704773,3.373763561,11.74258041,12.31560421,8.633595467000001
14.07108593,13.65397549,9.271104813,13.32008171,13.37696934,0.702659965,10.53543091,12.75031376,1.075473666,0.911396027,7.528594971,11.88583374,9.981820107,12.18725967,10.30316448,8.304373741000001
13.74288368,14.34778214,8.895274162,14.12779236,13.02289963,1.210532427,10.15746975,11.10739231,1.301353216,0.5851507189999999,7.853269099999999,11.46312714,3.432485104,13.09377289,10.63128471,8.048119545
14.27758217,13.76873589,7.559979439,8.716628075,12.8276844,1.420247555,10.62232018,12.57074356,1.298777223,0.667122126,6.21818924,11.9844532,5.289578438,13.2456007,11.77291489,8.676417351
14.00876236,14.1242342,8.864797592,13.61575317,12.8911705,1.157031775,9.192764282,12.09505177,0.615375578,0.727074325,6.162485123,12.24299526,6.144237518,12.67957783,10.4726696,8.432049751000001
13.89050865,14.13261318,9.544752121,13.46745396,13.21570206,1.017160654,9.404367447,10.06599045,0.755343199,1.034339428,5.765280724,12.20989037,10.10986423,12.16082191,12.38976479,9.523792267000001
13.91063786,13.00372219,8.952171326,11.77299213,13.60216045,1.040305138,9.516731262,12.2762804,0.984551907,0.731781602,7.43696785,12.00605583,9.17302227,12.38785172,11.06291962,9.356566428999999
13.44681549,7.90128088,9.223646164,2.551714897,12.112813,1.014568806,10.20991135,2.191843987,1.135603666,1.046197414,6.877968311,12.42059422,0.980756283,12.21772861,11.12531185,8.417211533
12.98371983,13.31176472,9.988289833,13.82625294,12.79354286,0.905271053,10.11515331,1.117473602,0.60378933,0.989128113,10.30406761,11.65590954,8.845586777000001,13.07200718,12.28773022,7.382062912
13.70923519,6.354602337,9.327456474,0.838402689,12.68653202,1.158845782,10.19345188,0.8989897370000001,1.32497263,0.813003182,7.816503047999999,11.03158474,1.276627064,12.03196907,12.43276787,8.791260719
11.2867136,13.2905159,12.03944874,9.341386795,10.56557274,3.075939417,5.9123954770000005,7.602590561,3.05075407,2.770102978,3.794892788,12.29996204,3.859107494,10.28987122,8.919436455,9.184709548999999
12.03480244,12.87627411,11.04659081,10.97978973,10.82461071,2.977735281,6.566178322000001,9.267225266,3.121341705,3.139006138,3.408486605,12.30174637,4.794843197,10.7600832,8.521813393,9.282705307
13.35322857,12.12532616,11.05356789,8.111432076,11.71896839,3.193350315,6.64138031,9.756052017,2.8445281980000003,2.783468962,4.618020535,10.50060081,4.123740196,11.22272587,9.728913307000001,7.391021728999997
3.031536102,13.12855816,12.42760277,4.628465652,3.427639484,2.910899162,4.66066885,3.342415333,2.799920082,3.05338192,3.2931487560000003,12.84170437,3.785574198,3.436799049,3.771563053,9.87642765
11.49889851,12.31800842,12.7947073,9.161949157999999,10.81046104,3.189749479,5.759944439,4.922681808,2.994125843,2.693894148,3.966793537,11.07525063,4.65191412,10.67127228,9.042161942,8.764814377
11.31294537,11.33172989,12.728042599999998,3.908568382,9.035718917999999,3.513692617,9.040689468,3.498887539,2.745450974,2.7755713460000004,4.269943237,11.88674927,3.587948084,10.48662567,4.0679850580000005,5.9350490570000005
12.71783638,11.97173309,10.45716953,10.12949848,11.23630714,3.012427568,7.265080452,11.10796928,2.58992815,2.609656334,5.105824947,10.79013443,6.638206959,11.70879459,9.289636612,7.83908844
12.43458748,12.8784132,10.82571125,9.648224831,11.51166344,3.3129258160000004,6.504554749,9.623975754,5.41016674,2.724081516,4.123929977,11.25716782,4.46182251,11.02871609,10.80422115,8.625597
11.73278427,14.21269226,10.33419323,6.587504864,10.70389938,2.86299181,7.434246063,10.3075161,3.760980129,2.694895029,5.004051685,11.41957474,2.783198833,11.11289215,10.84974861,8.422339439
12.25529575,11.65158939,11.94184303,10.7857151,10.59039211,3.318818092,6.063052177,9.161957741,3.5278589730000003,2.754267693,3.919912338,11.08722496,3.76324892,10.60785294,9.617540359,7.807518482000001
11.55684757,12.78310108,11.0826292,10.0497961,10.79039097,3.586602449,5.32767868,9.747824669,4.504612446,2.9748075010000004,4.548354626,11.2455883,3.498829365,10.98488998,9.175618172,8.854127884
12.17007828,12.4902401,11.94328594,8.75980854,10.28858662,3.312117338,8.641173363,9.205622672999999,2.82191968,2.793025017,4.803160191,11.55191803,3.549711943,11.21605587,9.34335041,8.501922607000001
12.73965168,11.24320412,12.18407822,9.261878967000001,9.688845634,3.169914722,7.0008602139999985,10.27279568,2.738427162,2.6600654130000003,4.195554733,11.32439518,4.063275814,10.49495697,7.085359097,7.853275776
12.60580635,12.89049625,11.83263206,6.18044281,10.73122597,3.068190098,6.3577122689999985,8.405713081,2.638164043,2.591781139,4.008360863,11.01880074,3.14312458,10.32000446,11.17951393,7.278995991
11.10162449,12.59160042,11.60582352,5.568750381,9.842428207000001,3.288510084,7.51557827,6.011320114,3.281108379,2.64547658,4.76069355,11.37322617,3.5987148280000003,9.678966522,10.24113178,8.632818222000001
12.6772871,13.23853302,10.85595131,9.498123169,11.48448181,3.031469822,6.335612297000001,8.793121337999999,2.889215231,2.970716476,5.67487812,10.29058075,3.868643761,8.889728546,10.52973175,7.667486668
12.49308395,13.06650352,10.73192406,9.365638732999999,11.43097973,3.5491774080000003,6.3088207239999985,9.303068161,2.890170813,2.670221329,4.799350262,10.29150009,3.654270887,10.49079895,9.16537571,7.724178313999999
13.05790901,12.25229359,10.45152664,9.515674591,10.93784714,3.079976797,7.109079361,10.09035873,2.759863853,2.877114058,4.175453663,10.97830391,3.324973822,11.39076805,9.85978508,8.002313614
13.15005875,11.97739029,10.29128265,11.44031239,11.23107052,3.501147032,7.282911301,10.83588505,2.910413027,2.975414753,4.158162117,10.53418255,5.357790947,10.64740086,9.292275429,7.83568573
13.50290012,11.91925621,9.553577423,10.57239246,11.53510857,3.449265957,7.471024513,10.94990063,2.9494831560000003,2.835847855,4.413887978,11.38582611,5.598267077999999,11.46704006,10.35201836,7.644091128999999
12.41894627,12.81515694,11.97034168,4.931553841,11.15182781,3.255387783,7.147197723,9.918341637000001,2.836854696,2.717192173,4.362140179,11.05930614,3.38408041,9.513372421,9.867458344,6.267624855
12.820014,12.10357666,10.21441936,9.423531532,11.52176666,3.327495575,7.016810417,10.07475185,2.915880442,2.752521515,5.367539883,11.24712276,10.65968418,11.84790993,8.836303711000001,7.472334862
12.03220749,12.74136543,10.48353863,9.494948387,10.87452888,3.135626078,7.081855774,10.34698296,3.592589855,2.705192566,6.196986675,12.41977882,3.724882603,9.868282318,11.10324383,8.776849747
13.0315094,12.38690853,9.916215897,10.68488884,12.06237984,2.989418983,7.192327499,11.0819149,3.151456356,3.087403297,5.756306648,11.2189455,7.477058887,11.33835697,9.490308762,7.6920437810000015
13.18158436,12.84134007,10.21692753,8.312104225,11.53761673,3.399120569,7.954356194,10.32958412,2.879803658,2.70063591,3.613268614,11.20497513,5.658041954,12.15205765,11.35599327,7.845244883999999
12.39366055,12.34649849,11.48478127,10.05526543,11.49389362,3.441291094,6.140757561,10.19323635,2.795968533,2.817140579,5.094443798,11.42588425,3.629610062,10.79473305,9.713368416,8.481786728
11.78085232,13.03927517,11.05893517,10.20954704,10.81917667,3.22939539,6.880992413,10.3016777,2.917143822,2.720118999,4.283921242,11.60894585,3.921345234,11.58171749,9.765656471,8.746034622
12.41145325,12.32955933,12.01746273,11.1913414,11.09632874,3.133405685,5.427854537999999,8.669466019,2.941418409,3.240616798,3.5613029000000003,10.44772911,3.60485363,10.64910126,10.99618435,7.1671085360000015
11.90225029,12.63277721,11.14868546,9.962546349,11.03740311,3.226074219,6.580955029,8.082015038,5.103151798,2.628540516,4.09117651,11.48591232,3.862565994,11.16673374,7.721960545,8.701546668999999
13.08350182,13.45817184,10.92245865,9.368718147000001,11.29932785,2.993292093,7.573395729,10.14931107,2.734860659,2.965496302,5.865062714,10.86452103,3.270324707,11.64872456,9.719547272,7.967329025
12.82043648,12.06812096,11.1271677,10.69838047,11.20153809,3.311070919,6.556219101,11.49324608,2.8549180030000003,2.810832024,4.725318908999999,10.54449081,4.934581757,10.40901947,9.062150955,7.717063427
13.05832195,12.80064774,10.05348206,10.85691643,11.06413651,3.32084465,7.717680931,10.45244312,2.777072668,2.7342906000000005,5.406007767,11.41706085,6.830482483,11.68274117,9.360113144,8.132521629
12.38383865,12.75293541,11.76856804,10.51998711,10.18192863,3.117221355,7.6592416760000015,10.21869183,2.729169369,2.893673182,4.701658726000001,11.96303654,3.09146595,11.67816544,8.172052382999999,8.299926758
11.15250778,11.70482826,12.17312622,4.641662598,6.381335257999999,3.105416059,8.453988075,10.3062706,3.493152142,2.859016418,4.358406067,12.3949852,3.099788666,11.15635681,4.106352806,9.304748535
11.1847105,11.38306332,12.9266119,7.184288979,4.777208805,3.345861197,7.924313067999999,8.404828072,2.795753479,2.712783098,3.759320259,11.58909607,3.274245024,9.0854702,3.3395609860000004,8.15371418
12.29689884,13.48286152,10.98001099,5.956351757,10.00458336,2.990077734,7.081944466,8.522087097,3.02921629,2.876759052,3.636025429,12.72866726,2.771540165,11.08130932,9.977567673,8.529664992999999
11.67949486,12.99352455,11.22734356,9.711475372,9.247484207000001,3.618899107,7.162281036,10.0917511,6.64405632,2.547715187,3.246705294,12.62085247,3.196492672,11.67992592,8.757336617,9.73479557
12.64382744,12.02906418,11.00288963,9.513901711,9.450860977,3.170537472,7.2370224,11.45936203,2.829306126,2.789636135,3.648197174,11.52015209,5.647564411,11.68728828,7.287036896,8.850105286
12.78119278,13.34458733,11.07679844,10.66135406,10.25822258,2.804447412,7.0620384220000005,9.820464134,3.517471075,3.16985178,3.854136944,10.98847771,3.395859718,9.956022263,8.757745743,8.54666996
13.04474163,13.13240623,9.925160408,8.834433556,11.45871544,3.468174458,7.194551467999999,10.98234177,3.157049179,2.8576648239999995,3.920999765,10.92816162,8.732837677000001,11.56385231,9.259417533999999,8.003015518
13.16171551,13.816510199999998,10.23693657,8.240274429,11.08847427,3.3639433380000003,8.428247452,12.1757431,2.68743372,2.734033108,5.158073425,10.73922157,3.998459816,11.50384903,9.391238213,7.242634773
13.00836372,13.15514565,10.47523785,12.49036026,11.49588871,3.741330147,6.135854721,9.327996254,2.853726864,2.895947456,3.325290203,11.75705242,3.691830158,12.00336266,10.11890316,8.302587509
13.07464027,12.78804779,9.664655685,10.18961906,11.78233528,3.176370621,6.296631336,10.84637547,2.634220123,3.076666355,4.902291298,11.15112782,4.127878666,11.36232567,10.14676762,7.979325294
13.18663979,12.41848373,10.01117611,10.26821709,10.49400711,3.41012001,7.5844979289999985,12.50519657,3.950208187,2.589792728,4.798381329,11.23378563,5.881891251,11.04750729,8.930672646,8.303149223
12.88803577,12.22807693,8.842012405,9.786567688,10.88186932,2.997877836,7.106745243,10.70345116,2.750048637,3.053315163,5.064842224,12.43662453,3.986187935,11.63343143,9.51994133,8.089841843
13.66015053,12.88265324,9.089134216,8.503874779,12.34311295,3.106525421,6.390387535,10.49169731,2.84471035,2.946083784,6.574235916,11.02279282,7.411449432,10.25272942,10.2264595,7.9520773889999985
