0.0,0.0,9.292227745,0.0,13.90284634,13.02806473,13.27401257,13.78372192,7.241192341,8.21267128,10.41985512,8.753494263,9.076940536,14.77058125,1.355734229,13.97496605,11.64428902,0.0,9.96182251,8.420150757,0.0,9.925475121,0.0,8.092838287000001,1.5933034419999998,12.63476944,9.724170685,9.451440811,1.568423629,1.906780481,12.68733501,11.47421837,1.613731384,11.88678741,4.605669975,0.0,6.904273987000001,9.297260284,15.33009243,10.84852505,2.873656988,12.48722839,6.956580162000001,1.857849598,10.47880173,9.573635101,1.560160398,2.373561382,14.22979355,12.76268768,1.4642387630000002,2.005676508,7.682977676,11.11373711,14.89073849,9.718633652000001,1.156070948,3.518254757,5.497030258,0.0,9.329998016000001,13.16873169,4.623196602,2.703969479
14.10306931,0.7308531999999999,10.9315424,8.284862517999999,14.57214451,12.84785843,12.54801655,11.40096569,6.933760166,4.650453091,12.18744946,6.216182709,8.534454346,13.51398087,1.231077433,0.0,8.902209282000001,0.925231338,9.593737602000001,6.128500462000001,8.433151245,7.718575477999999,11.63375092,5.667031288,0.612675309,12.36538601,10.4132328,6.868825912,1.187135458,0.988118052,12.5427084,9.991230965,0.7237113709999999,10.45237541,3.249274015,11.38503647,6.0827498439999985,10.41193008,14.34096813,11.65988159,2.042064428,8.510612488,3.037875891,0.5639894010000001,9.964627266,10.71414852,0.515636683,2.514511824,10.65908623,9.257250786,0.723251402,1.023555756,9.423346518999999,10.48669624,13.15539932,7.692540169,0.901304066,1.958506107,4.417355537,7.086466312000001,7.424651623,13.06559086,0.0,2.351143122
11.85747242,0.954941034,10.55299568,11.72521114,13.674211499999998,13.04379654,13.20232677,13.07055855,6.326760292,5.687383652,9.607845306,7.126618385,8.416679382,14.03785324,1.121610165,0.0,9.524045944,0.566991568,9.623456955,4.998081684,9.321868896,9.276292801,9.79226017,3.3220529560000003,0.63495326,11.93578148,6.659285545,7.267944336,0.660451531,1.113841176,12.238307,8.809254646,0.811437845,9.728536606,0.7544999720000001,11.56478882,7.235005378999999,10.52521133,14.72787189,9.310919762000001,1.0598788259999998,9.667480469,1.381237984,0.880038798,12.00984573,10.18388462,0.756866753,0.917970479,12.88690376,11.67052078,0.923726916,0.853201509,8.76581955,9.65639019,14.27635193,6.324235439,0.879987836,1.95880568,2.16512537,7.571319102999999,2.464262247,12.16082096,0.0,3.244989395
11.20796967,1.4791100030000002,6.886541843,8.856696129,14.17924404,13.19858932,13.23618221,12.76194382,6.2150774,4.840074539,10.49757099,6.744271277999999,9.188506126,13.84891796,0.991884649,0.0,9.068082809,0.790800869,9.847259521,8.081331253,7.984652519,9.015975952,10.00850964,5.037806988,0.953365922,12.02373409,7.702939987000001,8.415077209,0.855208993,1.014190197,12.22820282,11.32566357,0.992281079,9.10988903,1.841954947,11.44723225,7.221339226,9.9615345,14.61060715,9.999155997999999,1.302731633,9.672218323,3.426318645,0.69732374,10.71573257,10.6882782,1.023973465,1.4884393219999998,12.51941013,11.80302143,0.940342784,0.837328672,8.966023445,10.16828918,13.86702633,6.949967384,0.85069406,1.77975893,3.638555288,7.390685557999999,5.048429489,12.74049282,0.0,1.5021810530000002
9.360834122,1.154301882,11.7246418,9.586842537,14.07306385,13.02050495,12.75535011,12.77127266,6.659692764,7.011796474,9.766799927000001,8.10242939,9.269238472,14.02957439,1.189650059,0.0,9.132820129,0.931938052,9.384383202,8.531545638999999,8.691426277,8.496468543999999,10.30138111,5.188941002,1.051739216,11.18287659,7.781888485,8.773673058,0.75761503,0.939913392,11.66418362,11.22457886,1.007114172,10.34718895,1.291167617,11.36075211,7.18660593,10.91943836,14.80089474,11.14209747,2.249788761,10.06902695,2.658945084,0.853235126,10.30555153,10.31538868,0.806595087,0.8658760790000001,12.09217167,11.39614773,1.05871582,1.040607572,9.140155792,9.927573204,13.83387089,6.411164761,0.830829203,1.389025331,4.888068199,7.2601981160000015,6.116259575,12.73942757,0.0,1.116122603
12.19237423,1.486544609,9.73335743,9.282634735,13.747663500000002,12.87561607,13.03156376,12.38108444,6.629954815,5.56216526,4.015500069,7.019307137,8.455849648,14.21731281,1.31388402,0.0,9.500208855,0.735387683,9.998977661,6.257574558,7.8481249810000016,9.635335922000001,10.42560673,5.261340141,1.000959873,12.40133667,7.208893299,8.544635773,0.57272613,1.123531103,12.67676258,10.22850227,1.106415033,9.657523155,1.239176035,10.95088959,7.690433025,11.48514175,14.85193253,10.16989517,1.544296265,10.066185,1.608812094,0.750794172,9.888518333,9.970767021,0.81655401,1.844092846,11.84772301,11.46717358,0.960620999,0.99521786,8.945796012999999,9.257288933,14.04753208,6.66694212,0.615895867,2.428017855,3.658287048,5.748120308,7.338776587999999,12.90839767,0.0,1.791337252
12.79209995,0.819935203,10.01498508,8.710507393,13.61839294,12.96512413,12.7953167,12.31761837,6.645359039,6.6579756739999985,10.39066792,7.615991116,8.245194435,14.20903778,0.869851232,0.0,8.981947899,0.699128449,9.505236626,7.698889256,7.651921272,9.016934395,9.808976173,4.523603916,0.989652336,11.90128803,7.769628525,9.192952156,0.966737449,1.113841176,12.09461594,9.287269592000001,0.926789224,8.950950622999999,4.940424442,11.23818874,7.160406113,10.3617754,14.751194,9.407923698,3.806700706,10.22025013,3.547400475,0.7704052929999999,9.772596359,10.16580296,0.842736721,3.306385279,12.4182663,11.83930206,1.074404716,0.877030373,8.342385292000001,9.44756031,13.9509325,7.296387196,0.6898385290000001,1.695956349,4.134156227,5.552656174,6.949262619,13.35544586,0.0,1.906147718
11.88865089,0.548218012,7.89650774,9.160107613,13.6162138,12.62432194,13.07109261,12.7883482,4.61077404,1.442813396,10.47003937,5.703886509,8.383489609,14.18253708,1.03699553,0.0,9.516832352,1.1167562009999998,9.025510788,6.5484752660000005,7.177665234,8.958540916,10.98554516,1.212750912,0.835592151,11.709652900000002,8.416013718,7.889900207999999,0.8029392959999999,1.136161804,12.33929443,8.50431633,0.8641994000000001,9.469597816,3.95941925,12.29952526,8.116256714,9.35200119,14.82618427,9.02904129,4.062524796,9.111404419,1.5206534859999998,0.980084062,9.363998413,9.819227219,0.940222025,1.803759813,13.36928177,12.36077499,1.251785159,1.136161804,7.875819683,10.17049026,14.17830944,3.809448957,0.513037205,1.297391772,2.454341412,3.744435072,3.415220737,11.94907951,0.0,2.150157928
12.53885937,1.009896398,2.001572132,10.38947105,14.2689991,12.89719963,13.18811321,11.03235149,3.758161068,6.111930847000001,9.4781847,8.484086037,9.066407203999999,14.07562447,1.420247555,0.0,9.086372375,0.633153081,9.318927765,7.918540001,9.214637756,8.024069786,11.0106926,1.536081791,0.601815701,12.47163391,8.08351326,8.787607193,0.597545207,1.020503044,12.92507362,9.595454216,1.103234529,7.788399696,0.84337163,10.37509537,6.891024112999999,10.70698166,14.80459118,9.816324234,4.292096615,9.562382698,1.4179992680000002,0.742354155,10.8151865,10.26832485,0.793167889,1.442050219,11.53923607,12.03017902,0.767009258,1.048975587,10.30840588,8.885064125,13.710962300000002,6.436534405,0.887023687,2.048818588,4.060871124,6.85795784,5.088035107,12.87049294,0.0,1.6814324859999998
12.92962646,0.937534451,7.641721725,9.071312904,13.30117893,12.75621986,12.69212627,13.28423786,7.0813217160000015,1.904886246,9.391522408,4.957086086,8.056051254,14.046850199999998,1.030378342,0.0,9.747380257,0.7872681020000001,9.602600098,7.026128769,7.561247826000002,8.599218368999999,9.27318573,3.537602425,0.8833050729999999,11.81446457,6.97432375,9.407625198,0.616883516,0.8146489859999999,12.09540462,10.35662365,0.8586529490000001,7.926097392999999,4.45721674,10.73648834,6.6835083960000015,11.05891895,14.85476875,8.463716507000001,2.61165452,8.533112526,2.519406319,0.6472144129999999,10.01174259,10.63046455,0.612027884,1.285436392,13.09209347,12.35367393,0.705741882,0.836003244,9.804178237999999,8.75220108,14.29496288,8.71730423,0.45689857,2.690204382,2.75950408,6.512890339,6.004077435,11.82357025,0.0,1.3406701090000002
12.90851116,0.960554719,9.088902473,9.387057303999999,13.09004688,12.99920368,12.73032379,13.34317112,6.830060959,1.903889656,9.67416954,5.488335133,9.8314991,14.03725338,0.849639535,0.0,10.36932659,0.738032937,9.369764327999999,5.852341175,7.7863907810000015,8.877240181,9.292600632000001,4.529105663,1.013642192,12.13493443,6.421058177999999,8.216722488,0.863796592,1.344793797,12.48574066,10.73901176,1.085461974,8.155977249,3.033946753,11.54598331,7.283832072999999,10.77380562,14.90973759,8.395636559,4.756060123,10.13418865,4.103634357,0.779844463,9.795755386,10.99054337,0.849639535,2.197957277,13.48077869,12.14950848,0.929563999,0.650605083,7.965476036,9.320930481,14.31530762,8.203531265,1.028594613,1.241875887,2.891378164,6.640453815,6.178396225,12.099407199999998,0.0,2.947922707
13.46151066,0.841088235,9.121896743999999,9.250712395,13.63257217,12.98788643,12.38692188,13.78613186,6.39799118,3.559886694,9.393416405,6.465785502999999,8.308206558,14.01110744,0.8654314879999999,0.0,9.234606742999999,0.841088235,9.839738846,7.135379791,6.636713028,9.170843124,10.07499218,1.846353054,0.895347357,12.13841629,7.58178091,7.508835792999999,0.735778093,1.587883115,12.44346046,10.40218353,1.179120064,8.468238831,6.940169334,11.27151966,7.329054356,10.62498093,14.830200199999998,8.684393883,2.063541889,8.777481079,2.0820066930000003,0.841088235,8.907979965,9.797136307,0.843455195,1.14991045,13.23755646,11.63399792,0.962586164,0.764409363,7.60460186,10.41982841,14.31060791,7.525108337000001,0.76866287,2.199103832,1.756257772,6.289595604,6.091516495,11.85977745,0.0,1.264629126
13.54757404,0.8280177120000001,12.98367119,9.234806061,14.08707333,12.575243,12.85879707,12.72663498,6.936195374,5.685884953,2.633172035,7.7946224210000015,9.382297516,14.19279099,0.9904266,0.0,9.775365829,0.65542829,9.297529221,0.7167134279999999,8.382297516,10.70408344,11.0757885,6.393092155,0.7904097440000001,12.35221386,8.305960655,9.492537497999999,0.7876595259999999,1.192746162,12.52684021,9.797102928,0.965288818,10.28950787,2.371796131,12.02121162,6.255997657999999,10.79656887,14.97595978,10.55387878,1.822012305,10.98281765,1.404883862,0.939352512,10.15019417,10.22073174,0.603528619,2.499566793,10.57876778,10.3024044,0.877933741,0.924461603,8.064325333,10.83602047,14.09395599,7.699717045,1.020085573,1.234383702,2.640362978,6.609452724,7.295339584,13.34034348,0.0,1.617401719
3.966123104,0.815189362,10.44919777,9.307536125,13.9630022,12.87967014,13.00392532,12.67406178,6.910644054,6.5001297,1.4513607030000002,7.412189007,8.424077987999999,14.12985039,0.914127588,0.0,9.912473679,0.925209701,9.649439812,7.327002048,9.091159821,9.107551575,10.57112408,4.46596241,0.853237569,11.92136955,8.441010475,8.61345005,0.8763200040000001,1.072397709,12.22650051,10.74574852,0.80558151,9.435219765,0.8615205290000001,11.4765873,8.148590087999999,10.64429092,15.05487633,10.23842049,2.2872715,10.41039562,0.905603528,0.648683786,11.02445984,10.18945503,0.793167889,1.597623825,11.71789074,11.30000401,1.030079126,0.960554719,8.018914223,10.21177959,14.19716454,7.708733559,0.572159886,1.5213634969999998,4.1448102,6.383728504,6.65340662,12.72164345,0.0,2.37055397
9.812108993999999,2.335632324,8.53203392,9.41198349,12.86413383,12.58071899,13.17074203,13.04877949,6.836167812,1.1612969640000002,10.89248371,2.78166151,9.206145287,14.081007,0.991884649,0.0,10.37819958,0.931629002,8.969382286,6.096402645,7.97210598,9.205039024,9.628543854,1.1277236940000002,0.90746063,12.30607796,7.243447781,8.756383896000001,1.192131758,0.6977965829999999,12.63957977,9.92251873,1.023867488,7.4156455989999985,2.386741161,12.03585052,7.459027767,10.80461311,14.89165401,8.642763138,1.5985689159999998,9.400933266000001,3.789195538,0.754499853,10.10630035,9.968589782999999,0.670223832,1.252190113,13.56825066,13.21732521,1.157844782,0.913229942,7.2851071360000015,9.224951744,14.34114647,7.166816235,0.909871757,1.549563289,1.967891693,6.00287056,4.5648899080000005,12.08291149,0.0,2.151833296
5.853514194,0.987634301,10.69287491,9.368006706000001,13.724487300000002,12.74358177,13.0316782,12.66361141,6.631050587000001,6.214010715,10.7406168,7.562300682,8.239474297000001,14.18795776,0.879168272,0.0,9.279391289,0.755455852,9.250799179,1.631567955,7.770355225,9.069271087999999,11.06904888,3.034151554,0.891452193,12.04618835,9.155217171,7.683801651,0.702231467,1.232424974,12.45843506,11.80260658,0.878155887,7.185959816,1.536850929,12.36046219,5.848248482000001,10.72116947,14.87848377,11.02525043,2.807502508,10.54936886,1.983965158,0.790800869,10.25746536,9.999520302,0.885960579,1.920403123,11.19236469,10.43050861,1.428957224,1.32315135,9.523402213999999,10.84202194,13.89535332,8.11858654,1.135735512,2.830694437,3.460398197,6.952566147000001,5.162841797,13.40759945,0.0,1.1868387459999998
13.58947468,0.58824867,8.199179649,8.557834625,13.72067833,12.64418793,12.90083027,12.87561512,7.026252747000001,5.9522824289999985,10.91426182,6.646728992000001,7.666927814,14.10239315,0.8499544259999999,0.0,9.947325706,0.925209701,8.749368667999999,6.749483585,8.129673958,8.3010149,10.36233997,5.573167801,0.758398712,11.87073326,8.676261902,8.457418442,0.630011797,1.299539328,12.12652969,10.19491291,1.0592300890000002,9.164340973,3.850067854,11.05954456,6.0779047010000005,10.63359261,14.89249897,10.36422062,2.831220627,9.617466927,2.992587805,0.800056219,9.8699646,10.47792149,0.913296103,1.047588706,13.0404253,12.22301483,0.915713727,0.6828840970000001,8.566939354,9.389744759,14.29167938,8.434476852000001,0.869851232,1.69687295,3.307813883,6.910614014,7.344048022999999,12.706707000000002,0.0,2.510119677
8.429890633,0.8145759109999999,10.47708511,9.231149672999999,14.24927711,12.37597084,13.47594547,12.39116764,6.776323317999999,7.215307236,11.12400341,8.32830143,8.450401306,14.05490112,1.016125798,0.0,9.4382267,0.822426498,8.602615356,9.776893616,10.52311039,8.591017723,10.17553329,2.226414919,0.891760468,11.81580257,7.624632835,9.310460091,0.918670475,0.7987762690000001,12.17281914,9.431667328,1.0616943840000002,9.951878548,1.174009442,11.6608181,6.375976562999999,10.46266842,14.7195034,10.07838058,2.452503681,9.597243309,1.226557016,0.637781501,10.48048687,9.484603882,0.652030706,1.475747347,12.61676598,11.95374966,1.189099908,0.7894979120000001,8.182979584,9.476506233,14.01933384,7.150890827,0.8985080120000001,2.171768188,4.288592339,6.8102927210000015,6.03001976,12.70022106,0.0,1.584129333
12.54380989,1.120628357,9.251790047,9.518264771,13.72505093,12.94797611,13.10248756,12.95282555,7.08301878,6.346486568,8.367206572999999,7.409976006,8.0958395,14.0598259,0.991884649,0.0,10.02734852,0.96356374,9.274914742,9.175726891,8.537734985,8.365420341,10.39093304,5.205114365,0.830829203,11.85993385,7.901254654,8.673532486000001,0.700764418,1.0266402959999998,12.1515522,10.17146587,0.813315868,9.226270676,2.330139399,10.78907681,6.834465504,10.47223473,14.77159691,10.26274872,1.357905388,9.811063766,2.14370203,0.830829203,9.879123688,10.22572231,0.564035058,1.093651295,12.49247742,11.54531097,1.017823577,0.6087580920000001,9.02541256,9.280734062,14.10741615,6.6579666139999985,0.975107729,2.176397324,3.774604559,6.758742809,5.533806801,12.46634674,0.0,1.2135005
7.184826851,0.586975813,11.90368748,10.02314091,14.22373962,12.92186546,13.15580463,11.93637848,6.032587051,6.120109557999999,4.07530117,7.6206526760000015,8.931121826,13.51508904,0.8388795259999999,0.0,8.990728378,1.003625154,9.570121765,8.652740479,8.658928871,9.71075058,10.45230675,3.920972586,1.070540905,13.21195412,8.178901672,6.5015769,0.651383936,1.144137144,13.53771973,10.75195217,0.811437845,9.98904705,1.097679138,11.33526802,7.018090247999999,10.92423153,13.38311863,9.254104614,2.816174269,11.15811825,3.291531324,0.738618016,10.2846384,10.40233994,0.997391582,1.201502323,11.39880276,10.3839426,0.8473975659999999,0.927082419,6.765115261,10.56772614,12.92258072,6.5015769,0.630145431,1.934600115,3.89180088,6.411213397999999,1.507442474,12.96865368,0.0,1.012817383
7.554824829,0.96676147,12.68778801,8.920237541,13.85210705,12.61627388,12.94773388,12.62811852,6.7493715289999985,8.799715042,11.94576836,9.37185955,7.275749207,14.09086418,1.086651325,0.0,10.36032486,0.606525481,8.765141487000001,8.368722916,7.930709838999999,8.390860558,10.72991943,4.813777447,1.305410147,10.82001591,9.138916016,7.830545425,0.616809964,0.7988140579999999,11.09938335,11.95195103,1.132508159,10.62216091,1.152253985,12.07723904,6.132607937,11.16610718,14.70681572,11.21402168,2.849741936,10.84787655,3.154094219,0.911711872,10.43381214,10.00210476,1.2079484459999998,1.831392288,11.7084837,10.28423309,1.141971946,0.762140095,7.905445576,10.39054871,13.85893536,7.557470322,0.677628875,2.486247778,5.17879343,6.300421237999999,8.309463501,13.29151154,0.0,1.1457057
10.33277512,0.888851941,8.712697983,9.774484634,14.69231129,12.94797611,13.31837749,12.59158325,6.4875512120000005,4.026132584,2.996655464,6.24632597,8.865979195,13.47732925,0.8800974490000001,0.0,9.387481689,0.7682539820000001,9.45177269,8.470388412,8.438334465,8.445408821000001,10.85314846,6.109496117000001,0.8764610890000001,11.87679482,7.631616592,7.887681484,0.791894972,1.105781078,12.2817955,11.14046192,0.945789933,10.38800526,1.3385337590000002,11.49061298,6.918446541000002,11.17373562,13.94861317,9.631368637000001,1.393709183,10.00179482,1.990225911,0.823960543,10.51002312,10.12586594,0.803575873,2.751738787,11.8927269,11.43535995,0.912572324,0.79371047,9.01382637,10.50994205,13.06889248,7.230963707000001,0.830829203,1.771827698,3.91421032,7.167337418,3.289628744,12.79975796,0.0,3.159833431
12.54336357,0.944532514,10.60162926,9.321920395,13.51937389,12.27509117,13.41109085,11.96277046,6.985215664,5.553834915,12.37796783,6.93279314,8.601717949,13.8749218,0.680972815,0.0,10.40022945,0.57177043,8.749382973,7.640385628,8.970064163,7.196014881,9.779410362,3.88956666,0.673033953,12.79551792,7.0661315920000005,9.331283569,1.018196821,1.0466065409999998,13.12938023,10.70415878,0.940264583,8.701812744,1.68996191,10.35266781,5.966520786,11.06301498,14.56634045,9.268447876,1.908771992,10.29227543,2.200872421,1.064422369,9.922327042000001,10.18732929,0.5844812389999999,0.88519907,12.74325562,12.0740633,0.907704711,0.864036798,12.12702847,9.409754753,14.13434601,7.819310187999999,0.583314419,1.685531378,4.177951813,6.758742809,5.555085659,12.72931957,0.0,1.116966248
14.25574875,0.70109427,10.71952438,9.862690926,14.05344963,12.99985886,12.7422266,10.77148056,6.463829994,5.930523872,12.57374191,7.504737377,6.879424095,14.17002773,0.79317385,0.0,8.788402557000001,0.80887723,9.696361542,6.780313492,9.011694907999999,8.587403297,10.5488224,2.303681374,1.113841176,13.094283099999998,7.696460724,3.752626419,0.7857884759999999,1.374548435,13.3371048,10.92873287,0.95767808,7.006437778,1.132595062,10.94773388,8.218319893,11.11462402,13.61216354,10.13077641,3.009177208,10.48286533,1.431185484,0.583952427,10.15309143,9.933548927,0.88982439,1.387156248,9.360801697000001,7.790343761,0.798950791,0.848157883,10.78958607,10.44554138,12.963974,7.708059311,0.799145937,3.11591363,4.72768116,6.090681076,5.86107111,12.91168118,0.0,6.909031868
12.15469456,1.531085253,7.997808456,8.611047745,12.98135567,13.48556137,12.03244972,13.40429783,6.754758835,4.496238708,7.23867321,5.778585434,9.57194519,13.67516041,1.004090786,0.0,10.37127399,0.944937408,10.25343037,7.414947033,8.641827583,8.874602317999999,10.33627319,6.805958747999999,0.967275262,11.72022343,7.50910759,8.404108047000001,0.678392529,1.18888998,11.85314083,10.27098465,0.852291465,8.623795508999999,3.929873943,10.88126564,5.623203754,8.724686623,14.72787189,9.751916885,1.988655567,10.54710865,3.802344799,1.088608027,9.853679657,9.811189651,0.801071525,1.32650733,13.12417221,12.16609764,0.672763467,0.7500095370000001,8.244208336,9.354541779,14.16898346,6.9459319110000015,0.821478665,3.919441938,3.431251526,6.200900077999999,6.039896965,12.53940868,0.0,5.62690258
9.178313255,1.155037403,5.575486183,9.111726761,14.62178326,14.04365253,12.53327465,10.30447006,5.513494968,4.602274418,7.90209341,6.659051418,9.292219162,13.52881145,0.931629002,0.0,8.036665916,0.438928366,11.10908222,8.604248047,9.095646858,9.542602538999999,11.91114807,7.180027008,1.094677925,11.13341904,9.677350998,5.967168331,0.777486384,1.239929557,11.32371998,10.42121124,0.666883349,10.27719307,1.257745266,10.31780624,7.1855154039999976,7.957059383,14.01875877,11.72405243,2.49200964,11.34426785,3.1973438260000004,0.636356235,11.86476421,10.89187717,1.029823065,2.168747902,10.53583908,8.629890442,1.203416705,0.735057831,8.96088028,10.08713627,13.13966465,8.446979523,0.780353546,2.800734758,4.723130226,6.7708992960000005,7.856473446,13.02956009,0.0,3.547459841
12.25349045,0.971788824,7.887465954,8.072112083,14.34147358,13.27055645,11.63819981,9.651091576,6.3711147310000005,5.866211891,7.609736918999999,7.200512886,9.121546745,13.94447613,0.939349532,0.0,8.760826111,0.7858896259999999,9.834525108,7.539177417999999,8.424469947999999,8.776394844,12.57604504,5.69868803,1.237455487,11.52997971,10.31935024,6.2819418910000016,0.7628068920000001,1.207354784,11.80009079,7.896981239,0.653554499,9.53050518,5.9981551170000005,9.770417213,6.45367384,8.017979622,14.53791618,11.796875,3.227534056,10.68867016,2.5160241130000003,0.8608736990000001,9.511553764,8.754664421000001,0.939377725,1.102549076,13.32805538,8.726758002999999,0.912572324,1.035712481,10.46406174,9.648979187,13.77436829,7.270514488,0.7702930570000001,3.616808414,5.089140892,5.80985117,6.177046776,13.09040356,0.0,5.646834373
13.47447109,0.7409838440000001,7.725203513999999,8.021948814,14.07294369,13.48972702,12.10244751,9.904288292,6.72053194,5.598261356,8.104312897,7.0875730510000015,9.736006737,13.02787018,0.8468812109999999,0.0,8.820379257,1.012387753,9.957022667,7.969304085,8.423647881,8.812160492,11.81085014,4.8699965480000005,1.28974843,12.20801449,9.013498306,6.998985767000001,0.8608736990000001,1.23583889,12.47307968,8.30215168,1.069117308,9.467376709,5.100295544,9.406369209,5.8288235660000005,8.604877472,14.30057335,11.59755611,2.733595848,10.31537533,2.530020952,0.817634106,9.885147095,9.959384918,0.577172518,1.591902971,11.14959908,9.618071556,0.624615431,0.706053138,11.26225948,10.20050621,13.03581333,6.858903408,0.615472496,3.545640945,5.066029072,6.025593757999999,5.947895527000001,13.13855743,0.0,5.771641254
10.27809715,1.847822309,12.27803802,8.770370482999999,13.16573906,12.61346149,12.69288349,12.97638035,6.784557343,6.900539397999999,11.67574596,8.320440292,8.697787285,14.34890556,1.338198185,0.0,10.04690933,0.790800869,9.143096924,5.715752602,8.171525955,8.814899445,10.63964939,6.855651855,0.90746063,11.59849548,8.326323509,7.684065819,0.90746063,1.20797658,11.80170822,8.675611496,0.810206413,10.304245,4.626095295,10.98513889,5.978589058,8.500679016,14.73385715,10.04996204,1.60323596,9.609259605,3.841591835,0.674105823,10.01714802,9.724105835,0.70329994,1.363539934,13.3964386,11.49010372,0.903104126,0.723251402,7.7501034739999985,9.632644653,14.08131123,7.184963702999999,0.642684579,1.854703546,4.2005743980000005,6.979495525,5.551867962,12.33242321,0.0,2.361946583
7.055449962999999,0.969917834,6.7131090160000015,8.916707993,14.16590691,13.34797382,10.969762800000002,12.99587917,7.009200096,6.103675365,7.933240891,7.298443317,8.839717865,13.61928463,0.652858436,0.0,10.76801777,0.936725199,10.25388336,7.296854972999999,9.160964012,9.258389473,12.17232227,6.290621758,0.989512682,11.84069347,9.178691864,8.006124496,0.844844997,0.974900126,12.07645988,8.64085865,1.028594613,9.048054695,5.384263515,10.74147034,6.0276341439999985,10.22791004,14.65289307,11.69193935,2.954999685,10.91544437,2.5728182790000003,0.780436873,10.71888542,9.639633179,0.947205305,0.872563183,11.39878273,10.39005089,0.873334527,0.780436873,9.63997364,9.865038872000001,13.870742800000002,8.316612244,0.902172327,2.063743591,4.263470173,7.816035271,5.314938068,12.88617992,0.0,4.972604752
6.67995882,0.516061187,3.37316227,8.73272419,13.28843403,12.67006874,11.74906063,12.29078007,7.393754005,5.49805212,6.37164402,6.289491177,9.970428467,14.15993118,0.991884649,0.0,9.918738365,0.638414919,9.265284538,9.725551605,9.359612465,8.295705795,11.45591259,6.419661045,0.962854385,11.64744377,8.566457748,9.490719795,1.097330213,0.95127511,11.88269424,9.322360992,0.95767808,9.418861389,5.484142303,10.66295815,7.655064106,10.50066185,14.72787189,10.28206348,1.967712164,10.90318394,4.186980247,0.787911713,10.66465282,9.967515945,1.434159517,1.013687372,12.49815941,11.42408371,0.7516107559999999,0.897584438,9.553702354,10.62302303,13.70549011,7.617961407,0.608773232,1.546958923,2.934402227,6.78173399,6.323619843,13.1479311,0.0,2.138753176
12.77681732,0.8793100709999999,4.911243916,9.063950539,13.36384296,12.30550861,12.26447105,10.7054615,6.529556751,6.73897934,8.396738052,8.30357933,9.064020157,13.65652752,1.103234529,0.0,9.12055397,0.853201509,8.428236007999999,7.180635929,9.46768856,8.461127281,11.82411575,4.717614174,0.7365826959999999,11.87207413,9.618721962,9.007283211,0.950087667,0.939913392,12.30961418,8.57094574,0.95767808,8.242312431,9.371931076000001,11.30253983,6.81289053,10.31938171,14.53372383,11.06766415,3.22425437,10.30634975,6.809430122,0.86214298,10.79501724,9.139461517,0.934305012,1.761678219,11.97135639,10.65521622,0.883322775,0.81492281,8.090082169,8.592431068,13.44954014,6.753970623,0.953832507,2.445994616,4.48798275,6.333438873,7.93923378,13.8409729,0.0,5.978447914
12.33126068,0.616386175,10.9058857,8.92930603,13.91774654,12.51118946,12.61413383,11.35891628,7.435983658,1.630744934,12.09113026,5.265432835,7.570674896,14.0414362,1.2366319890000002,0.0,10.50377655,0.7591752409999999,8.587075233,8.922524452000001,9.924199104,7.29372406,10.52391815,5.815300941,0.684862137,12.07167625,7.863069534,7.298930167999999,0.775027692,1.742259979,12.2870245,9.119070053,1.085532546,10.05070496,0.941196918,11.16558552,5.642818451,10.89141178,14.85476875,11.23454571,2.013718367,11.73179245,1.831212878,0.889502585,11.215415,10.59410954,0.54457581,0.8667620420000001,10.45069981,9.636703491,0.614711106,0.853201509,9.307097435,9.864691733999999,14.23352623,6.8504519460000015,0.938013971,0.949022174,4.778535843,6.109719752999999,4.769015789,13.81378651,0.0,1.43979454
9.041260719,0.8608736990000001,7.869324683999999,8.947977066,13.22375202,13.07803345,12.84927368,12.70332336,6.866331577,4.805733204,10.24950695,6.348203182000001,7.802262783,14.07212448,1.03699553,0.0,10.87195969,0.722399116,9.549393654,7.734571457,7.3654527660000015,8.643638611,8.525499344,4.79100132,0.387039304,11.9054451,6.337691307,8.563622475,0.945649028,1.113841176,12.10754013,10.87352943,0.861986101,10.01491928,1.502088785,10.57578564,5.431314945,9.763425827,14.90137577,9.136399269,2.402497292,9.988600731,0.994186997,1.131656885,10.12129116,10.22209263,0.635860801,1.03699553,13.3607235,12.62658405,0.923726916,0.584083319,8.444334984,9.621504783999999,14.34652805,8.556756972999999,0.8827681540000001,1.895105958,2.288534641,7.446900845,6.085434437000001,12.07531929,0.0,3.482685566
10.18694687,1.046212673,5.677641392000001,8.058166503999999,13.43095016,14.15768719,12.77973843,13.07982826,6.923873425,3.917991638,6.234398365,5.597219467,9.485449791,13.51361561,1.04313755,0.0,10.93003464,0.790800869,10.90198803,9.218912125,8.568614006,8.248813628999999,9.823576927000001,5.299589157,0.959120512,11.29750443,7.343353271000002,9.101831436,0.654307485,1.459895372,11.6622858,10.18155956,1.049261928,9.509395599,3.986123562,10.19863129,7.353590487999999,6.997728348,14.85273457,9.09876442,2.227171659,9.525603294,2.804926157,0.784193516,9.594475746,10.02974796,0.8682768940000001,1.3786034580000002,12.59577465,11.65941238,0.662059426,0.824836791,9.407036781,9.991537094,13.93038559,6.538876534,0.949431181,4.3089728360000015,4.109566212,6.1732087139999985,6.255189419,12.31777859,0.0,3.045429468
