12.30757713,1.9925677780000002,12.55146694,10.98562813,1.652268052,2.2678050990000003,14.05248356,7.45714283,8.277035713,3.919895172,9.188294411000001,9.330049515
11.72546005,3.324188232,12.66986752,11.85676956,1.71108532,2.280834198,14.10662174,8.761522292999999,7.760921001,2.403870106,8.533904076,9.300661087
12.21416092,2.059034109,11.72114086,10.76070023,1.50206995,2.101508141,13.9995451,9.02779007,7.848736763,1.6241754290000001,8.772441864,9.265162468
12.08403778,2.498737812,12.48669815,11.73571587,1.527968526,2.075725079,13.81771469,7.7104940410000005,7.959802627999999,1.929760695,9.367196083,9.987987517999999
10.25089931,8.563823699999999,7.751777649,8.187252998,2.611772537,2.341993332,12.71768284,7.882714272,9.413356781000001,3.0712921619999998,10.71014881,3.4467506410000004
12.04001999,2.7113103869999997,12.61909771,11.4080019,1.8356506819999998,1.714423656,13.96896458,8.125706673,8.154663086000001,3.951510668,9.779607773,9.395627975
5.088033199,3.390607357,9.263334274,11.91667557,1.502809525,2.324673176,12.62655258,7.021430016,8.19873333,2.8955588339999996,7.7523765560000015,9.559332848
8.41916275,2.161200762,10.58336258,12.06284904,1.52331686,2.321980953,12.46535683,8.8887043,10.15659332,2.0167055130000002,11.12884903,10.11682701
12.64399147,3.089978218,12.13195229,12.43284893,1.998924613,1.568106651,13.48339272,7.20281601,8.445044518,1.8900337219999999,10.37111568,9.407686234
11.34791565,3.406752586,12.4148159,11.73314857,1.900526762,2.178620815,13.82227135,6.424013615,8.237106322999999,2.05486536,10.77820873,9.962399482999999
12.28182602,3.3870005610000002,11.85710526,9.806873322000001,1.84619236,1.4810180659999999,13.71556854,5.733418465,8.67743206,1.917922378,11.49200153,8.044453621
11.88374233,2.866403103,12.92500877,11.94989395,1.9924767019999998,1.836983681,14.28447056,7.715689659,7.33491993,5.043931007,8.571128845,9.830903053
11.63679218,3.017356873,12.63058949,11.80390072,2.484740496,2.3723709580000003,13.92308617,7.73431015,8.082090378,4.1761465069999995,9.286856651,10.19179821
7.976416587999999,1.66662097,11.4793272,11.1349144,1.6702132230000002,2.26201725,12.63624763,10.43091965,10.03391457,1.7758222819999998,10.42856693,9.768339157
9.261510849,1.759737968,11.50957108,12.07271576,1.7020831109999999,2.113433599,12.56578922,10.11194038,10.71665001,2.010386705,10.26206875,11.37036228
7.924807072,1.955970526,10.47643852,10.3740406,1.941432953,2.208161354,12.523775099999998,7.611294746,9.938145638,3.811754465,11.31136608,5.401217937
8.479579926,1.925072312,8.977491379,10.18668747,2.226947308,3.545491695,12.5930481,9.624292374,10.63583946,1.398502111,11.22757816,8.829755783
11.54579735,2.3406219480000003,12.51880074,10.79132462,1.711041689,2.062747955,13.72876358,8.194519043,8.445728302000001,2.240096092,10.13885307,9.371596336
9.589499474,2.4223029609999998,11.17150784,10.94285774,1.843118668,1.6300667519999998,12.66141129,8.92845726,9.109879494,11.01392269,10.70969486,10.05145836
9.30053997,2.784411907,12.19044685,11.84169292,2.25804472,2.28881073,11.5629797,6.906353473999999,9.172424316,1.842591047,10.44129372,10.44525146
8.734436988999999,2.560478687,10.20788956,10.97122383,1.625420094,1.9650748969999998,11.29781723,8.784862517999999,10.30784321,1.706062555,11.63571453,9.931453705
9.664984703,2.680188656,11.90049076,11.70231342,1.605376959,2.164338589,12.74934387,9.958406448,9.230801582,4.99479866,9.414013863,10.08255196
6.166543961,2.2247190480000003,11.2950716,8.532367706,1.4839601519999999,1.899134994,12.41574574,5.136066437,9.640159607000001,1.8486890790000001,12.09541798,5.003069878
8.958434105,2.047097206,11.75605679,11.34828568,1.6402945519999999,2.9302735330000003,12.143091199999999,9.891121864,9.280954361000001,1.986444116,11.10604286,7.552322387999999
8.924710274,2.202258348,11.55206299,9.988722801,1.5398452280000001,1.8374950890000001,12.65493202,8.335591316,9.403748512,2.410694361,11.90400124,8.311348915
9.256092072000001,1.9382674690000001,10.31428146,6.395622252999999,2.6782829759999998,2.151323557,11.97329521,6.606281281,9.065937042,1.808730245,12.00067234,4.308587074
9.128082275,3.907510996,10.15226364,10.87630177,2.227326155,1.975411415,12.46638012,8.928347588,10.40111923,1.6038582319999999,11.14551735,9.64881134
8.274764061,2.651165962,11.67695236,11.72580338,1.915677786,2.60823369,12.20706177,10.43626785,10.34618473,1.6709170340000001,10.62805748,11.50223446
9.758256912,1.834893703,9.347145081,6.086228371,1.543426514,2.046624422,12.52233028,8.788151741,9.715162277000001,10.15296936,11.54118919,9.476258278
9.926570892,2.676145554,11.49593067,11.47756195,1.811307192,1.715874434,12.78481388,9.542088509,9.385036469,5.261803627,9.277067184,9.617760658
9.58171463,5.375589848,12.19233704,11.91885948,2.545710802,2.56626749,12.3660984,8.647154808,8.970211029,2.851432323,10.12090111,9.880532265
8.618380547000001,1.8139061930000002,11.17129612,11.11866856,1.822146297,2.014471054,12.05875683,5.432060242,9.81626606,1.8997588159999999,12.17401505,9.455257416
6.784061432000001,1.841492414,11.76954651,10.59000683,2.165790081,2.1497621540000003,12.53616238,5.803606987,8.796735764,2.072452068,11.76521015,8.122235298
8.814563751,2.032802105,11.45508385,10.32838249,1.7464582919999998,2.127099514,12.61584377,8.687703133,8.034326553,1.796256065,10.73781204,5.150473595
8.732680321,2.314192057,11.55605316,10.12508392,1.7097680569999998,1.653267384,12.56483936,10.00526237,8.776182175,1.6696395869999998,11.02849865,8.329375267
9.374137877999999,2.364568233,11.71232414,10.25290489,1.530960083,1.954587817,13.13113689,9.63126564,9.816334723999999,2.108364105,10.76534653,7.570445061
9.045443535,2.437017679,11.75378609,12.19200134,1.898803473,2.856882572,12.75614166,9.526079178,9.200304031,2.3298087119999997,10.13508511,9.304782867
9.132334709,3.0058975219999997,12.0672245,10.93122482,1.6400150059999998,2.045696974,12.83857727,10.07318592,8.689279556,2.044101238,10.96943378,6.756876945
8.909743309,2.271991253,11.7203846,10.65044022,1.851583481,2.5520722869999997,12.18177319,8.81754303,8.367171288,1.925161123,11.40772629,9.257358551
13.88876057,14.20261669,14.8500576,11.44662285,1.414927483,0.0,0.0,9.347270966,0.0,2.6080532069999998,10.35224152,11.1993885
13.55625916,14.94296646,14.67976952,11.91734123,1.439992905,0.0,0.0,9.924263,0.0,5.974340916,10.17020702,12.20796871
13.89427185,13.62521458,14.91638279,12.30939674,1.4113643169999999,0.0,0.0,10.23417854,0.0,7.998045921,10.43021965,13.26455593
13.16741371,13.82686996,14.8392725,12.99340725,1.259003878,0.0,0.0,9.835816383,0.0,2.377252102,10.9396162,13.1725769
13.5119524,14.10354328,15.02614212,11.84802246,1.5435960290000001,0.0,0.0,9.282936096,0.0,10.630996699999999,10.06415367,13.35618019
14.31353664,14.84259224,14.68281364,11.29784298,1.54329133,0.0,0.0,8.230674744,0.0,6.874003887000001,10.32718658,11.42048264
13.28162766,14.69878578,14.77549744,13.22709751,1.2155599590000001,0.0,0.0,9.480846405,0.0,1.7642707819999999,11.0754528,12.88388634
13.33857727,13.85419083,14.99197578,11.96658325,1.368407369,0.0,0.0,10.19646835,0.0,7.089374065,9.362277985,12.46521282
13.15060616,14.37261009,14.98575783,13.41535091,1.620084047,0.0,0.0,9.743003845,0.0,7.289133549,10.7406559,13.64754009
14.44288731,13.92556572,14.77115154,11.64494514,1.326558113,0.0,0.0,9.443424225,0.0,4.067323685,11.44069481,12.10877895
13.14421844,14.55963516,14.76335335,13.09044647,1.4029779430000002,0.0,0.0,11.20581341,0.0,11.2930212,10.06331635,13.17644596
13.59751892,14.68334103,14.87013435,12.69349194,1.8293939830000001,0.0,0.0,12.72998428,0.0,7.030991554,10.93120193,12.49497223
13.64369202,14.90928841,14.61061478,9.577461243,1.4736764430000002,0.0,0.0,9.655857086000001,0.0,9.507204056,11.21722794,10.80437946
14.36679268,14.62751961,14.70985889,12.99804974,1.525096416,0.0,0.0,9.341001511,0.0,6.392150879,10.19877434,13.16547585
13.9711647,14.66474533,15.03958321,11.80773354,1.227580547,0.0,0.0,10.31307793,0.0,12.67222786,10.98536205,13.19109535
13.76553822,14.08049297,15.04617691,12.19752026,1.121844769,0.0,0.0,9.682490349,0.0,10.33143425,10.18355179,12.90825653
13.82314873,13.34790611,15.04617691,12.43713188,1.2014790770000001,0.0,0.0,8.744704247,0.0,10.25356293,9.838825226,13.10610199
13.64303398,14.76485062,15.07766533,12.58085823,1.235462904,0.0,0.0,10.12032127,0.0,5.702973366,11.25315666,12.81983948
14.09063244,14.52398586,15.07121944,11.71965694,1.4572752709999999,0.0,0.0,9.209344864,0.0,9.279762267999999,11.1483345,12.51543999
13.44999504,13.457901000000001,14.98467445,13.83372116,1.331110716,0.0,0.0,10.78420448,0.0,10.77974319,9.808135033,13.18932915
13.64365101,13.76873589,14.90639496,13.15691376,1.493261814,0.0,0.0,9.549231529,0.0,1.5342693330000001,11.02528477,12.63146591
13.69096279,13.76334572,15.01345634,13.21854496,1.254676342,0.0,0.0,9.864810944,0.0,7.858795166,10.42703247,13.37751198
13.94699287,14.64428902,15.00893974,12.55064201,1.3810083869999998,0.0,0.0,10.14888382,0.0,7.492525101,10.13442421,12.45776463
14.18064022,14.56803989,14.80638599,11.16941833,1.4732526540000002,0.0,0.0,9.463665962,0.0,6.53441143,11.25131989,11.68941307
13.73753452,14.68302155,14.88291168,11.39418221,1.16172111,0.0,0.0,9.415025711,0.0,9.24627018,11.02227402,12.93006134
13.94115829,13.48361015,14.98220921,12.4954195,1.13328433,0.0,0.0,9.668465614,0.0,10.43371773,10.99836159,12.79811954
13.45816422,13.83385658,14.9331665,11.75125122,1.601747274,0.0,0.0,10.57993603,0.0,7.144545077999999,10.72340393,12.21272469
13.99414921,13.84785843,14.9331665,11.43144131,1.151885748,0.0,0.0,8.54826355,0.0,4.853853703,12.01262665,12.92536354
13.70637131,13.98433876,14.92592144,12.90977955,1.433783531,0.0,0.0,9.11415863,0.0,9.505203247,10.42034626,13.219322199999999
14.31572914,14.01195431,14.77090549,11.26195049,1.118508935,0.0,0.0,10.93156242,0.0,9.621918678,11.14672565,12.91727066
13.89589214,14.98358059,14.74162483,11.16574955,1.30188036,0.0,0.0,9.545128822,0.0,9.733556747,11.67636871,12.36566162
13.98285961,13.58808422,14.87319469,13.65779114,1.316839218,0.0,0.0,9.884531021,0.0,2.156659126,10.37488937,12.07609177
13.96651745,13.98708057,14.81336117,10.45974827,1.2286109920000001,0.0,0.0,8.689790726,0.0,4.997705936,12.65990067,11.9053936
13.605144500000002,15.364358900000001,14.99430656,11.71523952,1.189356923,0.0,0.0,9.662654877000001,0.0,4.602377415,9.777553558,12.50628853
13.96950722,14.22957611,15.00978851,12.40089607,1.4012279509999999,0.0,0.0,10.00496483,0.0,11.44695091,10.14515305,13.0209446
14.22414207,14.61171913,14.91516972,10.2286768,1.4686598780000002,0.0,0.0,8.204614638999999,0.0,6.164429188,10.07956505,12.44795322
13.8710804,14.40861893,14.8988924,12.94907856,1.2800543309999999,0.0,0.0,8.859498024,0.0,8.922452927,10.10732937,12.28502655
13.78421116,14.23348331,14.93265247,13.0794239,1.30877471,0.0,0.0,10.76364708,0.0,2.297751904,10.6484766,13.43885231
13.94358826,14.77644825,14.99170113,12.93723011,1.329720497,0.0,0.0,9.266745567000001,0.0,11.53339577,9.817539215,13.47768974
12.81983566,13.60529041,14.96740818,13.37355042,1.659128189,0.0,0.0,11.1056385,0.0,7.18495369,11.54217148,13.15163994
13.24974632,14.16003323,14.96337318,13.41427898,1.1805639270000001,0.0,0.0,10.28650475,0.0,10.42468071,10.80489159,13.44869614
13.26857567,8.525198936,15.08941746,13.65074253,1.747224927,0.0,0.0,11.67561531,0.0,1.7425098419999998,11.01734924,13.63396931
13.75165272,14.60577869,14.84267998,10.91275787,1.309169292,0.0,0.0,11.32372761,0.0,6.85252285,10.95348072,13.24584198
13.901331900000002,14.68809795,14.95110226,11.52212143,1.7624012230000001,0.0,0.0,9.894830704,0.0,10.53361797,9.412311554,12.77875519
14.00146675,13.825242999999999,15.08342075,13.31936741,1.306462526,0.0,0.0,9.76307106,0.0,5.639464855,10.43829346,13.07990074
13.65958786,14.7722826,14.94767666,12.87978745,1.38495636,0.0,0.0,9.812379837,0.0,11.75778484,10.65034294,13.40919113
13.67046452,14.75786114,14.64295006,11.69970417,1.617439985,0.0,0.0,8.885849953,0.0,2.976239681,11.57761288,11.27218246
13.90210438,14.69844246,14.92328167,9.822231293,1.392631531,0.0,0.0,10.2218008,0.0,2.6672973630000003,11.16384602,10.80110741
13.61560249,13.57558823,14.92506218,13.21871376,1.439348221,0.0,0.0,9.853824615,0.0,8.376771927,10.11687183,12.87867832
14.11372375,14.68966675,15.24251556,11.15763187,1.330362082,0.0,0.0,10.22743988,0.0,5.705345631,9.463764191000001,12.37765884
14.19549561,14.10523224,15.05820465,11.17864418,1.521026969,0.0,0.0,9.519590378,0.0,9.921422005,9.757740021,12.72855091
13.30290318,13.9354372,14.99901676,13.34698009,1.4126367569999998,0.0,0.0,10.86679077,0.0,11.02559566,11.06151962,13.30076027
13.65518188,15.23910427,14.88358593,11.67779064,1.3565850259999999,0.0,0.0,10.46536064,0.0,7.4611816410000005,9.77633667,12.651850699999999
13.90165234,14.04779053,14.92596149,11.98747158,1.611892939,0.0,0.0,8.947695732,0.0,9.742238998,9.915761948,12.36207867
13.54913521,14.47210979,14.83772659,12.93847179,1.3921089169999998,0.0,0.0,10.02304554,0.0,8.282124519,12.65596676,13.402978899999999
14.04449272,13.80791569,15.00352001,12.1576519,1.3840312959999999,0.0,0.0,9.488921165,0.0,9.183597565,11.55280495,12.14235401
13.70628262,14.09745598,14.91280651,11.40460014,1.215859652,0.0,0.0,10.80761147,0.0,6.577040195,10.48173141,13.37395668
14.13779736,14.58290005,14.73077774,10.86678886,1.452940941,0.0,0.0,8.643098831,0.0,9.228989601,12.376688,12.61446381
13.65057182,15.04297733,14.8261261,12.05868244,1.3252532479999999,0.0,0.0,9.197704315,0.0,11.76785851,11.15480804,13.29162788
13.97947884,14.5862484,14.90919399,12.17194462,1.5170862669999998,0.0,0.0,10.33725548,0.0,10.42561913,10.697245599999999,12.28930283
13.91509438,14.31096458,14.99565125,12.33564377,1.3513224119999998,0.0,0.0,9.613165855,0.0,10.03765297,11.04691696,13.11251831
13.76675701,14.13848495,14.87895393,9.450153351,1.7899243830000002,0.0,0.0,9.265589713999999,0.0,5.617983818,11.83171654,12.40093994
13.81415272,14.61348534,14.77583122,11.95708656,1.451988935,0.0,0.0,10.0338068,0.0,1.821079254,10.59905624,12.68356228
13.61553764,14.22344685,14.84697533,13.94168091,1.302741766,0.0,0.0,11.11091614,0.0,12.80137825,10.17558861,12.91809082
13.77874184,13.63183212,15.00082779,13.31374931,1.403950214,0.0,0.0,10.20394993,0.0,9.424217224,10.41182518,12.52823067
13.65954399,14.06532478,14.5473938,13.581577300000001,1.1956106420000001,0.0,0.0,11.4159832,0.0,10.08872986,10.24804592,13.10897827
14.020829199999998,14.55846214,14.79358101,13.75415993,1.151605606,0.0,0.0,11.28143787,0.0,11.29549026,10.18202209,13.34671307
13.40094185,13.70306492,14.32177162,13.85295773,1.187028527,0.0,0.0,11.74337769,0.0,10.25779057,10.901916499999999,13.23962593
12.95020962,14.65309906,14.49701118,12.10150146,1.241449118,0.0,0.0,8.677352905,0.0,3.180224895,12.34825325,12.63027382
13.60246658,14.21470928,14.85823441,13.748649599999998,1.181418657,0.0,0.0,10.60553932,0.0,9.686108589,10.39269257,12.89064217
13.75700092,14.32120132,14.93278408,13.26556396,1.712753534,0.0,0.0,11.86632729,0.0,11.35183716,10.61252689,12.78592205
13.16873169,13.90284634,14.77058125,13.78372192,1.857849598,0.0,0.0,11.64428902,0.0,9.292227745,9.96182251,13.27401257
13.06559086,14.57214451,13.51398087,11.40096569,0.5639894010000001,14.10306931,0.7308531999999999,8.902209282000001,8.284862517999999,10.9315424,9.593737602000001,12.54801655
12.16082096,13.674211499999998,14.03785324,13.07055855,0.880038798,11.85747242,0.9549410340000001,9.524045944,11.72521114,10.55299568,9.623456955,13.20232677
12.74049282,14.17924404,13.84891796,12.76194382,0.69732374,11.20796967,1.4791100030000002,9.068082809,8.856696129,6.886541843,9.847259521,13.23618221
12.73942757,14.07306385,14.02957439,12.77127266,0.853235126,9.360834122,1.154301882,9.132820129,9.586842537,11.7246418,9.384383202,12.75535011
12.90839767,13.747663500000002,14.21731281,12.38108444,0.750794172,12.19237423,1.486544609,9.500208855,9.282634735,9.73335743,9.998977661,13.03156376
13.35544586,13.61839294,14.20903778,12.31761837,0.7704052929999999,12.79209995,0.819935203,8.981947899,8.710507393,10.01498508,9.505236626,12.795316699999999
11.94907951,13.6162138,14.18253708,12.7883482,0.980084062,11.88865089,0.548218012,9.516832352,9.160107613,7.89650774,9.025510788,13.07109261
12.87049294,14.2689991,14.07562447,11.03235149,0.742354155,12.53885937,1.009896398,9.086372375,10.38947105,2.0015721319999997,9.318927765,13.18811321
11.82357025,13.30117893,14.046850199999998,13.28423786,0.6472144129999999,12.92962646,0.937534451,9.747380257,9.071312904,7.641721725,9.602600098,12.69212627
12.099407199999998,13.09004688,14.03725338,13.34317112,0.779844463,12.90851116,0.9605547190000001,10.36932659,9.387057303999999,9.088902473,9.369764327999999,12.73032379
11.85977745,13.63257217,14.01110744,13.78613186,0.841088235,13.46151066,0.841088235,9.234606742999999,9.250712395,9.121896743999999,9.839738846,12.38692188
13.34034348,14.08707333,14.19279099,12.72663498,0.939352512,13.54757404,0.8280177120000001,9.775365829,9.234806061,12.98367119,9.297529221,12.85879707
12.72164345,13.9630022,14.12985039,12.67406178,0.648683786,3.966123104,0.815189362,9.912473679,9.307536125,10.44919777,9.649439812,13.00392532
12.08291149,12.86413383,14.081007000000001,13.04877949,0.754499853,9.812108993999999,2.335632324,10.37819958,9.41198349,8.53203392,8.969382286,13.17074203
13.40759945,13.724487300000002,14.18795776,12.66361141,0.790800869,5.853514194,0.9876343009999999,9.279391289,9.368006706000001,10.69287491,9.250799179,13.0316782
12.706707000000002,13.72067833,14.10239315,12.87561512,0.800056219,13.58947468,0.58824867,9.947325706,8.557834625,8.199179649,8.749368667999999,12.90083027
12.70022106,14.24927711,14.05490112,12.39116764,0.637781501,8.429890633,0.8145759109999999,9.4382267,9.231149672999999,10.47708511,8.602615356,13.47594547
12.46634674,13.72505093,14.0598259,12.95282555,0.830829203,12.54380989,1.120628357,10.02734852,9.518264771,9.251790047,9.274914742,13.10248756
12.96865368,14.22373962,13.51508904,11.93637848,0.738618016,7.184826851,0.586975813,8.990728378,10.02314091,11.90368748,9.570121765,13.15580463
13.29151154,13.85210705,14.09086418,12.62811852,0.911711872,7.554824829,0.96676147,10.36032486,8.920237541,12.68778801,8.765141487000001,12.94773388
12.79975796,14.69231129,13.47732925,12.59158325,0.823960543,10.33277512,0.888851941,9.387481689,9.774484634,8.712697983,9.45177269,13.31837749
12.72931957,13.51937389,13.8749218,11.96277046,1.064422369,12.54336357,0.944532514,10.40022945,9.321920395,10.60162926,8.749382973,13.41109085
12.91168118,14.05344963,14.17002773,10.77148056,0.583952427,14.25574875,0.70109427,8.788402557000001,9.862690926,10.71952438,9.696361542,12.7422266
12.53940868,12.98135567,13.67516041,13.40429783,1.088608027,12.15469456,1.531085253,10.37127399,8.611047745,7.9978084560000005,10.25343037,12.03244972
13.02956009,14.62178326,13.52881145,10.30447006,0.636356235,9.178313255,1.155037403,8.036665916,9.111726761,5.575486183,11.10908222,12.53327465
13.09040356,14.34147358,13.94447613,9.651091576,0.8608736990000001,12.25349045,0.9717888240000001,8.760826111,8.072112083,7.887465954,9.834525108,11.63819981
13.13855743,14.07294369,13.02787018,9.904288292,0.817634106,13.47447109,0.7409838440000001,8.820379257,8.021948814,7.725203513999999,9.957022667,12.10244751
12.33242321,13.16573906,14.34890556,12.97638035,0.674105823,10.27809715,1.847822309,10.04690933,8.770370482999999,12.27803802,9.143096924,12.69288349
12.88617992,14.16590691,13.61928463,12.99587917,0.780436873,7.055449962999999,0.9699178340000001,10.76801777,8.916707993,6.7131090160000015,10.25388336,10.969762800000002
13.1479311,13.28843403,14.15993118,12.29078007,0.787911713,6.67995882,0.516061187,9.918738365,8.73272419,3.37316227,9.265284538,11.74906063
13.840972899999999,13.36384296,13.65652752,10.7054615,0.86214298,12.77681732,0.8793100709999999,9.12055397,9.063950539,4.911243916,8.428236007999999,12.26447105
13.81378651,13.91774654,14.0414362,11.35891628,0.889502585,12.33126068,0.616386175,10.50377655,8.92930603,10.905885699999999,8.587075233,12.61413383
12.07531929,13.22375202,14.07212448,12.70332336,1.131656885,9.041260719,0.8608736990000001,10.87195969,8.947977066,7.869324683999999,9.549393654,12.84927368
12.31777859,13.43095016,13.51361561,13.07982826,0.784193516,10.18694687,1.0462126729999999,10.93003464,8.058166503999999,5.677641392000001,10.90198803,12.77973843
13.12682533,12.68314934,13.69393444,12.68215752,0.937041163,11.08373737,1.178779125,9.214448929,8.228535652,0.830266953,10.11966228,11.82795048
12.17631626,11.63613319,13.55430222,13.43160629,0.853235126,11.68003082,1.005122185,10.32249355,9.886882782,1.48946476,9.624608993999999,12.4092226
12.86068249,14.33340168,13.88034153,12.32599258,0.6767133470000001,10.38159275,0.909729242,8.580137253,8.750711441,6.42378521,8.338848114,11.92522717
12.31414318,13.57981968,13.83256817,13.433983800000002,0.835409045,12.07145119,1.154301882,10.44224262,8.707814217000001,5.878200531,9.178338051,12.73092937
12.39450359,14.44608688,14.01162815,11.91356754,0.7087285520000001,11.92879868,1.166056395,9.706922531,8.418214798,7.150424004,8.818617821,12.38463688
12.88707542,13.16346931,13.99739075,12.06380177,0.9094583390000001,5.891472816,0.858626723,9.914139748,8.633595467000001,3.373763561,9.472029686,11.74258041
13.37696934,13.65397549,14.07108593,12.75031376,0.911396027,13.32008171,1.075473666,10.53543091,8.304373741000001,9.981820107,9.271104813,12.18725967
13.02289963,14.34778214,13.74288368,11.10739231,0.5851507189999999,14.12779236,1.3013532159999999,10.15746975,8.048119545,3.432485104,8.895274162,13.09377289
12.827684399999999,13.76873589,14.27758217,12.57074356,0.667122126,8.716628075,1.2987772229999999,10.62232018,8.676417351,5.289578438,7.559979439,13.245600699999999
12.8911705,14.1242342,14.00876236,12.09505177,0.727074325,13.61575317,0.615375578,9.192764282,8.432049751000001,6.144237518,8.864797592,12.67957783
13.21570206,14.13261318,13.89050865,10.06599045,1.034339428,13.46745396,0.755343199,9.404367447,9.523792267000001,10.10986423,9.544752121,12.16082191
13.60216045,13.00372219,13.91063786,12.276280400000001,0.731781602,11.77299213,0.9845519070000001,9.516731262,9.356566428999999,9.17302227,8.952171326,12.38785172
12.112813000000001,7.90128088,13.44681549,2.191843987,1.046197414,2.551714897,1.135603666,10.20991135,8.417211533,0.980756283,9.223646164,12.21772861
12.79354286,13.31176472,12.98371983,1.117473602,0.9891281129999999,13.82625294,0.60378933,10.11515331,7.382062912,8.845586777000001,9.988289833,13.07200718
12.68653202,6.354602337,13.70923519,0.8989897370000001,0.813003182,0.838402689,1.32497263,10.19345188,8.791260719,1.2766270640000001,9.327456474,12.03196907
10.56557274,13.2905159,11.2867136,7.602590561,2.770102978,9.341386795,3.05075407,5.9123954770000005,9.184709548999999,3.859107494,12.03944874,10.28987122
10.82461071,12.87627411,12.03480244,9.267225266,3.139006138,10.97978973,3.121341705,6.566178322000001,9.282705307,4.794843197,11.04659081,10.760083199999999
11.71896839,12.12532616,13.35322857,9.756052017,2.7834689619999997,8.111432076,2.8445281980000003,6.64138031,7.3910217289999975,4.123740196,11.05356789,11.22272587
3.4276394839999997,13.12855816,3.031536102,3.342415333,3.05338192,4.628465652,2.799920082,4.66066885,9.87642765,3.785574198,12.42760277,3.4367990489999998
10.81046104,12.31800842,11.49889851,4.922681808,2.693894148,9.161949157999999,2.994125843,5.759944439,8.764814377,4.65191412,12.7947073,10.67127228
9.035718917999999,11.33172989,11.31294537,3.4988875389999996,2.7755713460000004,3.908568382,2.7454509739999997,9.040689468,5.9350490570000005,3.5879480839999998,12.728042599999998,10.48662567
11.23630714,11.97173309,12.71783638,11.10796928,2.609656334,10.12949848,2.58992815,7.265080452,7.83908844,6.638206959,10.45716953,11.70879459
11.51166344,12.878413199999999,12.43458748,9.623975754,2.724081516,9.648224831,5.41016674,6.5045547489999995,8.625597,4.46182251,10.82571125,11.02871609
10.70389938,14.21269226,11.73278427,10.307516099999999,2.6948950289999996,6.587504864,3.7609801289999996,7.434246063,8.422339439,2.783198833,10.33419323,11.11289215
10.59039211,11.65158939,12.25529575,9.161957741,2.754267693,10.785715099999999,3.5278589730000003,6.063052177,7.807518482000001,3.76324892,11.94184303,10.60785294
10.79039097,12.78310108,11.55684757,9.747824669,2.9748075010000004,10.0497961,4.504612446,5.32767868,8.854127884,3.498829365,11.0826292,10.98488998
10.28858662,12.4902401,12.17007828,9.205622672999999,2.7930250169999997,8.75980854,2.82191968,8.641173363,8.501922607000001,3.549711943,11.94328594,11.21605587
9.688845634,11.24320412,12.73965168,10.27279568,2.6600654130000003,9.261878967000001,2.738427162,7.000860213999999,7.853275776,4.063275814,12.18407822,10.49495697
10.73122597,12.89049625,12.60580635,8.405713081,2.591781139,6.18044281,2.638164043,6.357712268999999,7.278995991,3.14312458,11.83263206,10.32000446
9.842428207000001,12.59160042,11.10162449,6.011320114,2.64547658,5.568750381,3.281108379,7.51557827,8.632818222000001,3.5987148280000003,11.60582352,9.678966522
11.48448181,13.23853302,12.6772871,8.793121337999999,2.970716476,9.498123169,2.889215231,6.335612297000001,7.667486668,3.8686437610000004,10.85595131,8.889728546
11.43097973,13.06650352,12.49308395,9.303068161,2.670221329,9.365638732999999,2.890170813,6.308820723999999,7.724178313999999,3.654270887,10.73192406,10.49079895
10.93784714,12.25229359,13.05790901,10.09035873,2.877114058,9.515674591,2.759863853,7.109079361,8.002313614,3.324973822,10.45152664,11.39076805
11.23107052,11.97739029,13.15005875,10.83588505,2.975414753,11.44031239,2.9104130269999997,7.282911301,7.83568573,5.357790947,10.29128265,10.64740086
11.53510857,11.91925621,13.50290012,10.94990063,2.835847855,10.57239246,2.9494831560000003,7.471024513,7.644091128999999,5.598267077999999,9.553577423,11.46704006
11.15182781,12.81515694,12.41894627,9.918341637000001,2.717192173,4.931553841,2.836854696,7.147197723,6.267624855,3.38408041,11.97034168,9.513372421
11.52176666,12.10357666,12.820014,10.07475185,2.752521515,9.423531532,2.9158804419999997,7.016810417,7.472334862,10.65968418,10.21441936,11.84790993
10.87452888,12.74136543,12.03220749,10.34698296,2.705192566,9.494948387,3.592589855,7.081855774,8.776849747,3.724882603,10.48353863,9.868282318
12.06237984,12.38690853,13.0315094,11.081914900000001,3.087403297,10.68488884,3.151456356,7.192327499,7.6920437810000015,7.477058887,9.916215897,11.33835697
11.53761673,12.84134007,13.18158436,10.32958412,2.70063591,8.312104225,2.879803658,7.954356194,7.845244883999999,5.658041954,10.21692753,12.15205765
11.49389362,12.34649849,12.39366055,10.19323635,2.8171405789999997,10.05526543,2.795968533,6.140757561,8.481786728,3.629610062,11.48478127,10.79473305
10.81917667,13.03927517,11.78085232,10.301677699999999,2.720118999,10.20954704,2.917143822,6.8809924129999995,8.746034622,3.921345234,11.05893517,11.58171749
11.09632874,12.32955933,12.41145325,8.669466019,3.240616798,11.1913414,2.9414184089999997,5.427854537999999,7.1671085360000015,3.60485363,12.01746273,10.64910126
11.03740311,12.63277721,11.90225029,8.082015038,2.628540516,9.962546349,5.103151798,6.580955029,8.701546668999999,3.8625659939999997,11.14868546,11.16673374
11.29932785,13.45817184,13.08350182,10.14931107,2.965496302,9.368718147000001,2.7348606589999997,7.573395729,7.967329025,3.270324707,10.92245865,11.64872456
11.20153809,12.06812096,12.82043648,11.49324608,2.8108320239999998,10.69838047,2.8549180030000003,6.556219101,7.717063427,4.934581757,11.1271677,10.40901947
