8.093064307999999,7.1510462760000015,0.340148509,0.51068902,6.28567028,12.76549816,5.21999073,7.289955139,7.344336032999999,8.737311363,5.599736691,5.424405097999999,0.317480505,9.698673247999999,8.641523361,0.121091425,3.2196707730000003,10.45052052,3.724565029,7.678546429
9.380867004,0.75818783,0.6763468979999999,0.30946010399999996,6.652457237,12.46378803,5.795876503,8.471805573,6.934598922999999,8.42083168,6.952741146,0.819552422,0.359232008,6.977643013,7.409778117999999,0.47400838100000003,2.56439352,9.424160957,4.375823975,5.979878902
9.070391655,1.398942709,0.279999435,0.053508043,8.303639412,12.61714077,5.6118736270000005,8.496733665,8.320503235,9.473167419,7.266122341,0.270313323,0.201590657,9.257881165,8.113741875,0.320390999,1.512322903,8.844473838999999,5.1591067310000005,7.281303883
7.924906254,1.505593538,0.36768174200000003,0.455211401,8.460542679,9.633226395,5.285767555,9.164200783,7.712195873,8.763957024,8.218961716,6.118855476,0.419841111,9.066131592,8.397644997,0.489382744,5.056387901,9.316753387,1.369807959,7.552324295
9.04315567,2.5796263219999997,0.21158838300000002,0.08602643,9.120361328,12.40202236,5.721009254,9.053218842,8.513886452000001,9.791488647000001,7.532190799999999,0.560161173,0.551505744,8.392543793,7.434057713,0.372083008,1.93999505,9.771286011,2.296785355,7.983578205
9.608800888,0.5233955379999999,0.526620388,0.23463267100000001,7.378499507999999,12.50040531,5.079391956,9.054889679,8.899110794,8.2660532,7.671715736,0.485420048,0.159576178,6.567883492000001,6.516810417,0.293542385,1.208458304,9.469305038,2.1766576769999997,6.4567589760000015
9.504725456000001,3.271321297,0.522498727,0.39928019,7.478767395,11.5888567,5.175116062,9.314829826,10.09250927,8.872337341,9.12556839,0.337347925,0.45988172299999996,6.80932951,6.445408821,0.293431103,3.562735796,8.966999054,4.218534946,7.1299357410000015
8.748170853,2.033144236,0.35576176600000003,0.132583976,7.924026489,12.60422897,6.801310539,7.985379696,9.746992111,10.41050816,8.498832703,1.186177969,0.253855586,7.660308838,6.946659565,0.255173385,4.202371597,9.08784008,4.784096718,6.610230923
7.503042221,1.593277693,0.314936757,0.450020254,6.850657462999999,12.97634888,6.7096204760000004,8.557505608,7.306802273,10.83825588,6.32542038,0.979111493,0.068699062,7.9621400829999995,7.465662002999999,0.337096035,3.2170665260000004,10.17815399,3.8373487,7.631596565
8.146425247,3.4835751060000004,0.646791816,0.130366027,6.463015079,12.95948982,5.316313267,8.399026871,8.827289581,8.420495033,7.520973682,0.321607769,0.08492010800000001,9.225069046,8.866830826000001,0.180688918,3.226139545,9.955133437999999,4.599308014,6.7191720010000004
9.011608124,2.8582496639999997,0.259361863,0.19567120100000002,6.720885277000001,12.79330349,5.6477108,7.570737838999999,7.097290039,9.776230812,8.245192527999999,6.458670616,0.468665779,7.78569603,7.6223983760000005,0.256541193,2.228939772,10.01449108,2.6115555759999998,7.513206482
8.21031189,6.7887630460000015,0.322947264,0.20098209399999997,7.2573256489999975,12.11296463,5.230359554,9.356533051,9.482595444,9.632127762,9.014051437,0.6459743379999999,0.49701219799999996,2.605203629,6.4036026,0.271981895,0.517409921,9.95767498,3.776396751,7.20770359
8.738845825,0.176423907,0.4003971220000001,0.396588624,5.3616843219999994,12.68292713,5.158516884,8.466561317,7.189286232000001,10.29299641,5.34462738,1.872870326,0.32324034,7.44411087,6.67185545,0.216548443,0.993152082,9.489262581,4.64154911,6.617419243
8.67151165,11.54827881,0.308018148,0.233105302,7.51109457,12.39819145,6.235078812,8.513745307999999,7.9749341010000006,9.344470978,8.298858642999999,4.542783737,0.50688076,7.000718117000001,7.508883953,0.479582667,0.94048202,10.6160841,3.112318039,7.962209702000001
9.263480186,0.633353949,0.8535052540000001,0.17910605699999999,7.046382904,12.8185463,4.948230267,9.398233414,8.612966537,10.07212353,7.149050712999999,4.668735981,0.168177783,6.5984826089999995,5.573460579,0.77488476,1.9779078959999998,10.033872599999999,4.203777313,8.791161537
7.9642858510000005,1.4155087469999998,0.799417615,0.33966779700000005,6.593627453,12.46602535,5.9662027360000005,8.538850784,9.555624962000001,10.66137981,7.747234821,0.514913678,0.845938981,7.1427712439999995,8.225114822,0.368639648,1.292737961,9.933497428999999,2.614643097,6.537372112000001
9.489364624,5.112678528,0.8688942190000001,0.324065149,6.4105978010000015,5.7557058329999995,6.726377487000001,8.833219527999999,9.83394146,10.62988091,9.967021942,0.846616626,0.24271130600000002,7.1404805179999995,6.4667363170000005,0.351288795,1.601701021,7.385088921,2.113829136,6.666147709
9.118650436,0.575459838,0.47719478600000004,0.6477616429999999,7.918789864,12.72956467,6.851000786,8.32252121,8.566227912999999,10.53011513,7.541231155,0.33203572,0.219545245,7.428805351,6.7831730839999995,0.31492698199999997,2.353368044,9.942072868,3.89017868,6.564822197000001
9.006195068,2.8144171239999998,0.417451084,0.55917424,6.166491985,11.58815479,4.494982718999999,9.258921622999999,9.159383774,8.749299049,8.393458366,0.705136538,0.36835831399999996,7.983519077,7.381258965,0.182639718,2.05557394,7.953580856,3.6123209000000003,7.0253515239999995
9.220457077,1.5258777140000002,0.140977979,0.18450778699999998,7.576917171,12.97214413,5.823378086,8.003669739,9.54610157,10.1013937,8.066458702,1.607117891,0.52280426,8.369354247999999,7.504693031,0.329981625,3.036550045,10.27531338,3.4360136989999996,7.001794815
8.827994347,0.605578065,0.420073152,0.511262357,6.941730499,12.49763012,7.114922523,8.286215782000001,7.400267124,9.790313721,8.024729729,0.430940986,0.46639156299999995,5.466653347,5.133472919,0.624832928,1.162995815,9.226561546000001,4.46809721,6.975501537
9.288520813,0.934528172,0.740891814,0.256589353,6.817681313,12.64128876,4.553592205,8.773994446,7.173822403,9.142053603999999,5.8710546489999995,0.235303283,0.78162396,7.460764885,8.440151215,0.24709194899999998,3.61937356,9.971170425,5.604481697000001,6.724854468999999
8.359098434,10.63902473,0.562885761,0.41606921,6.548603535,12.39692783,5.473668097999999,6.930837631,8.401833534,10.34243584,7.845880985,3.872882128,0.266102076,7.195506096,8.705188751,0.239603221,3.80856514,8.907864571000001,4.89248848,7.7233662610000025
8.705797195,9.197721481,1.9015204909999999,0.158151567,6.934353828,12.16462517,4.599881172,8.67549324,9.059293747,9.181501389,7.962164878999999,0.551087737,0.370993733,7.941568375,6.899991035,0.315364957,2.084042072,8.754255295,5.364312172,6.812360287000001
8.771495819,2.130378246,0.323385775,0.640695214,7.675943851,12.52531242,5.654611588,8.322878838,9.04338932,8.996369362000001,8.158560753,0.39094001100000003,0.18641197699999998,7.547270775,7.1303658489999995,0.223405302,2.331635237,9.59152317,3.697464705,6.6001095770000004
9.578795433,1.327793241,0.21065545100000002,0.336380839,7.678179741,12.19911098,4.516879082,9.401688576,9.245100021,9.160171509,8.143452644,0.549201131,0.398734152,7.260824202999999,6.53646183,0.574053288,2.238139629,8.877713202999999,3.441385269,6.65853405
9.456992149,1.366325855,0.187966049,0.44977331200000004,7.622900486,12.17196274,5.164985657,9.237234116,7.65105629,9.340723991,6.662043095,0.19889819600000005,0.20279139300000001,7.831537723999999,7.3213214870000005,0.328741491,2.222007751,9.740198135,3.763503075,6.8998146060000005
9.106214523,4.268589497,0.42528843899999996,0.162632585,8.337767601,11.58211422,5.912446976,8.913136482,10.48099709,9.625125885,9.439417838999999,0.407544732,0.211310685,6.946828365,6.057711601,0.38769567,2.992146492,7.017185211,3.5945320130000002,6.856368542
9.864128113,1.054212451,0.86216104,0.35835099200000003,7.590423107,11.40608215,5.411419392000001,9.834248543,7.260320663,9.431427956,9.064060211000001,0.364766121,0.12998396199999998,8.229600906,7.864456177,0.290744781,5.497013092,9.004372597,4.909222603,7.237155914
9.051198959,10.30413437,0.281704545,0.4236182570000001,7.261957168999999,12.34728622,4.715826988,7.7330479620000006,8.038347244,8.909721375,6.847388744,4.605488777,0.19393295,8.70614624,7.751997471,0.290022075,3.930994511,10.17913342,4.030801773,7.0199532510000004
9.152960777,0.329633772,0.45966213899999997,0.306019247,7.180490494,12.37364483,4.7537460330000005,9.286843300000001,7.246735573,8.267623901,6.138739586,0.281660378,0.320596635,7.139352797999999,6.158241272000001,0.634602308,1.9346892830000002,10.04674911,2.522634745,6.61967802
9.567315102,1.542390585,0.5612849,0.376387894,8.072810172999999,11.86478043,5.7150802610000015,9.268489837999999,7.485704422,8.04150486,6.691178798999999,0.17240166699999998,0.39569717600000004,8.576613426,7.9660577770000005,0.462447345,3.2662198539999996,9.551458359,3.838430166,7.850704192999999
8.983460426,0.6316163539999999,0.10384762300000001,0.098045588,8.456958771,11.82080746,4.970187187,9.591049194,6.849860191,9.407161712999999,5.088223457,0.39419299399999996,0.075004876,8.831615447999999,8.231434822,0.175699115,1.800090075,9.850009918,3.666349173,7.808197975
9.539120674,1.135593176,0.166522026,0.374660373,7.530511856,12.65822029,4.353642464,8.915101051,8.870205879,9.477608681,8.001594543,0.931158185,0.374660373,7.288626194,7.493060112,0.45551860299999997,1.734808445,9.852014542000001,3.250711918,6.13623333
12.76481056,3.116644382,0.0,0.189423144,3.1343297960000003,0.0,0.0,11.12166214,8.797903061,12.94966984,11.02877617,0.425135195,0.620601654,0.0,5.951275826,0.0,0.659465313,6.973291397000001,7.512938499,9.361679077
11.68159294,3.289191723,0.0,0.24003619,4.858783722,0.0,0.0,9.619867325,9.146167755,11.87192631,11.70642185,0.467914224,1.451733589,0.0,5.344029427,0.0,4.368924141,1.0657393929999999,9.229159355,8.96128273
12.36664772,2.737051964,0.0,0.842346668,5.164599895,0.0,0.0,10.93953419,9.143182755,12.27923775,12.16205025,0.523665309,0.709900498,0.0,6.304168224,0.0,1.0561530590000001,3.1150724889999997,8.517845154,8.761199951
12.2523632,2.239365578,0.0,0.29703772100000003,6.2210278510000006,0.0,0.0,11.10549927,9.2715168,12.38763332,11.57953072,0.402901709,0.579604864,0.0,5.178209782,0.0,4.1038866039999995,1.3736228940000001,8.914765358,9.604469299
12.042243,1.728644371,0.0,0.441114843,4.0072646139999994,0.0,0.0,11.28139591,8.606546402000001,11.98717308,11.3742981,0.317973793,0.8671654459999999,0.0,6.306153297000001,0.0,3.829167128,2.423494577,8.766438484,9.475727081
12.57223606,2.537289381,0.0,0.34662908299999995,5.619616507999999,0.0,0.0,11.47035122,10.22288704,11.88691139,11.5420475,0.38483983299999996,0.911887705,0.0,6.059205055,0.0,3.9932732580000003,3.7541530130000003,7.740701675,9.649235725
12.70465851,1.3009727,0.0,0.343905687,4.6164164539999994,0.0,0.0,11.46892738,8.230348587,11.89747715,11.57736397,0.443716049,0.8390453459999999,0.0,6.3967194560000005,0.0,2.546757698,4.097575665,8.691792487999999,8.963220596000001
12.28901768,1.33252728,0.0,0.585430443,4.760507584,0.0,0.0,11.77529716,9.041660309,11.82560921,11.00315094,0.540925205,0.90664506,0.0,6.296457291,0.0,3.814279318,4.0551199910000015,9.314020157,9.155341148
12.41925526,2.630396366,0.0,0.6004432439999999,6.096148491,0.0,0.0,11.45525837,9.18289566,12.26680374,11.46455574,0.720595181,1.034891486,0.0,5.943026542999999,0.0,3.879914522,4.786313057,8.177955627000001,9.232410431
11.76197433,3.140834808,0.0,0.495360374,6.562404156,0.0,0.0,11.11149597,10.25780296,12.14040375,11.18286705,0.459670484,1.730838656,0.0,4.581068516,0.0,4.776783943,1.08613658,9.390460014,8.041685103999999
12.29588699,3.8880453110000004,0.0,0.258566439,4.636054038999999,0.0,0.0,11.43853188,10.25753021,12.398672099999999,11.49519539,0.508139074,0.8999055029999999,0.0,5.638607502,0.0,4.299798012,4.557338715,8.600578308,9.34006691
12.13978863,5.1365051269999995,0.0,0.375984669,6.696257114,0.0,0.0,11.43929863,10.71481895,11.16235447,11.32614899,0.33147925100000003,0.678426504,0.0,5.864654541,0.0,5.364262581,2.620006323,8.866044998,8.977313995
12.41079235,2.5276737209999998,0.0,0.258566439,4.308436394,0.0,0.0,11.33103848,9.781389236,12.21096802,11.57334518,0.310939193,0.963810205,0.0,5.40773201,0.0,3.151941538,3.9875469210000003,8.989515305,8.544875145
12.49695206,3.601188183,0.0,0.006219745,6.964562892999999,0.0,0.0,11.32665062,11.35419941,12.18766594,11.89618969,0.412904084,0.7309039829999999,0.0,5.48969698,0.0,5.198829174,3.0621950630000003,8.525606155,9.262880325
12.71398258,0.536337376,0.0,0.18589955600000002,5.838364601,0.0,0.0,11.47263336,8.861187935,12.20600128,11.65015793,0.24641603199999998,0.791835785,0.0,6.942269325,0.0,2.628497124,3.645409107,8.732505798,9.412736893
11.79824448,1.376778126,0.0,0.342047393,5.542499542000001,0.0,0.0,11.04885197,8.931846619,12.27293587,11.54697418,0.540992975,0.676186919,0.0,5.4945116039999995,0.0,3.32959938,4.216679573,8.90615654,8.271183014
11.55293655,1.209075451,0.0,0.286836088,4.100406647,0.0,0.0,10.49953365,8.048231125,12.68568134,11.03227139,0.435737014,0.971472442,0.0,1.000408173,0.0,5.266791344,0.671787024,10.74582767,8.505048752
12.0749836,5.161337852,0.0,0.552423835,5.4612665179999995,0.0,0.0,10.74019432,9.339658737,12.2033329,11.19424915,0.506313145,1.0111091140000001,0.0,3.5464580060000004,0.0,5.2349624630000005,1.286250949,9.533242226,8.08587265
12.47889042,3.7350902560000003,0.0,0.267525792,6.69878006,0.0,0.0,11.10578346,10.55080795,11.60811138,11.52823067,0.7571048140000001,0.592641234,0.0,5.879702568,0.0,5.348565102,3.53660059,8.499583244,8.922756195
11.87343979,2.641756535,0.0,0.271097362,6.153137684,0.0,0.0,11.29178333,9.155582427999999,12.40442276,11.28880692,0.20689553,0.900173604,0.0,5.330585003,0.0,4.586389542,3.947265148,9.670001983999999,8.750616074
11.55010796,2.650544405,0.0,0.514796495,6.046239852999999,0.0,0.0,12.12831879,9.175546646,11.90920162,10.59858704,0.506521165,1.286607027,0.0,6.6355047229999995,0.0,3.518618584,5.1842274669999995,9.994326591,9.556012154
12.64620972,4.306810379,0.0,0.301831782,5.307220936,0.0,0.0,11.64911652,10.48521233,11.68191242,11.56210709,0.81460017,0.844710231,0.0,6.0926141739999995,0.0,3.697599649,4.548717022,8.507798195,9.50144577
12.53120708,3.841671944,0.0,0.362474442,6.189466,0.0,0.0,11.41168499,9.872261047,11.82842445,11.54440594,0.42679131,0.4500272870000001,0.0,6.624259949,0.0,3.5786242489999998,4.395626068,7.394952774,10.15413761
12.40442753,2.177566051,0.0,0.36057478200000004,5.322676659,0.0,0.0,11.43065357,9.962781906,12.41608143,11.34616184,0.450585067,0.67139256,0.0,6.311155319,0.0,3.10385561,4.092515945,8.212875366,9.681287766
11.73522377,1.7896733280000001,0.0,0.354199052,6.399478912,0.0,0.0,10.98515129,9.666405678,11.96113777,11.00138092,0.437628388,0.647406161,0.0,5.39611721,0.0,3.255363941,4.056182861,9.579994202,8.608261107999999
12.34166908,1.579193115,0.0,0.193865061,5.830108642999999,0.0,0.0,11.3214016,9.325258255,12.27249146,11.663440699999999,0.49096208799999996,0.339093983,0.0,6.542959213,0.0,2.9589295389999997,3.742126942,8.91679287,9.172077179
11.86532879,0.7070646290000001,0.0,0.46583890899999997,5.353581429,0.0,0.0,11.44285297,9.626336098,12.2378397,10.98019505,0.33809828799999997,0.620780468,0.0,6.25467062,0.0,1.9302374119999999,1.1959915159999999,9.711858749,9.502824783
12.54567528,3.147647619,0.0,0.260031939,5.353852272,0.0,0.0,11.51232338,8.979115486,11.83519554,11.44680882,0.46120488600000004,0.768490791,0.0,7.70217514,0.0,3.6986413000000002,5.043687343999999,8.396749496,10.08595753
12.21525669,3.027266502,0.0,0.294450104,5.5019378660000005,0.0,0.0,11.76672268,8.703502655,11.852690699999998,11.00618744,0.23362380300000002,0.7081460359999999,0.0,5.6801128389999995,0.0,2.631789684,1.637897015,9.444003105,8.707415581000001
12.33657932,3.620889187,0.0,0.267525792,6.042734146,0.0,0.0,11.35350418,8.828634262000001,11.64202785,10.94068241,0.406782925,1.1101443770000001,0.0,7.148950577000001,0.0,4.594878197,0.999264002,8.879734039,10.15743732
12.05584526,1.175807357,0.0,0.313380063,4.857218742,0.0,0.0,11.78578186,8.529801369,11.76443863,10.58293152,0.550949454,1.172534704,0.0,6.96974802,0.0,3.963104248,3.2969291210000002,9.144423485,9.741376877
12.11751938,2.493486881,0.0,0.652491808,5.079570293,0.0,0.0,11.39571571,9.424211502,11.44900799,10.93156052,0.854168892,0.769680977,0.0,4.703101158,0.0,3.885979414,3.39852643,9.92240715,8.059835434
12.330591199999999,1.883177996,0.0,0.5027185679999999,6.577241898,0.0,0.0,11.77454758,8.984693527000001,11.48864937,10.76398087,0.30348116199999997,0.7602198720000001,0.0,6.585456848,0.0,4.374499321,4.619982243,9.169940947999999,8.860996246000001
12.76850891,2.33407402,0.0,0.089202821,4.597202301,0.0,0.0,11.50793266,8.093992233,10.70557499,11.54029465,0.491208076,0.7987586259999999,0.0,5.461354732999999,0.0,2.938717842,3.9736571310000004,9.629873276,8.288349152
12.68956184,4.343778133,0.0,0.334800541,5.932096958,0.0,0.0,11.52401161,8.587011337,11.71630478,10.91276073,1.06062603,0.712843418,0.0,7.415298938999999,0.0,2.7843155860000004,4.939218521,8.748703003,9.139977455
12.15202332,2.3969416619999997,0.0,0.159183204,5.795949459,0.0,0.0,10.85834599,8.523685455,11.99064636,11.10438251,0.476114035,0.568386674,0.0,4.533596992,0.0,3.7450001239999997,2.909269094,9.797009467999999,8.612086296000001
12.52046967,0.691292763,0.0,0.6793134209999999,5.0562062260000005,0.0,0.0,11.8968811,10.13264847,11.85790443,11.26023293,0.563773692,0.692004442,0.0,6.705778122000001,0.0,3.948905468,3.64368248,9.590904236,9.135322571
12.26804733,3.422662735,0.0,0.286523342,5.160903931,0.0,0.0,11.86149788,7.125885487000001,11.69358826,10.85260582,0.560385108,0.9864199159999999,0.0,7.465372086,0.0,4.13005352,4.147514343,9.375917435,10.11680984
8.706090927,12.23312092,0.0,0.786510468,3.537667036,0.0,0.0,8.614510536000001,6.935873032000001,12.64854431,6.180086612999999,1.8319501880000002,1.32386446,0.0,6.723425865,0.0,3.54079318,10.42896652,9.669082642000001,7.430347443
2.642740726,9.331307411000001,0.0,0.8187621829999999,2.2314567569999997,0.0,0.0,5.0996484760000005,6.97862196,10.32139015,3.5753536219999997,0.973713815,1.093204975,0.0,2.482359409,0.0,4.5703029630000005,5.20252037,9.42309761,2.068714619
9.70242691,12.61543465,0.0,0.835168958,6.562568665,0.0,0.0,8.87983799,10.14807987,11.99917603,8.590310097,8.576015472,0.866712928,0.0,5.950111866,0.0,2.8488523960000003,9.951756477,6.163144112,7.383209705
7.7115216260000015,11.07935619,0.0,0.778576374,4.888445377,0.0,0.0,7.979299545,9.06631279,12.12980843,6.545010567,5.12537384,0.9178656340000001,0.0,5.940289974,0.0,3.929073334,9.404851913,9.765032768,5.747435092999999
10.21652889,12.42404079,0.0,0.677384257,5.498999119,0.0,0.0,9.248383522000001,9.118991852,11.2059288,7.484401226,5.3320670130000005,0.980341017,0.0,6.656639576,0.0,2.817325592,11.37588501,6.791667938,8.935228347999999
9.747139931,12.35003757,0.0,0.529770494,5.372177123999999,0.0,0.0,7.765369415,9.417384148,12.13852787,9.778654099,6.046617031,1.4388980869999999,0.0,6.9181041720000005,0.0,1.8798593280000002,10.33924484,7.738494396,8.290947914
9.965772629,12.76201344,0.0,0.937904119,6.120365143,0.0,0.0,9.318990707000001,10.24198246,12.24282074,8.359388351,7.103215218,1.505049109,0.0,7.187647342999999,0.0,1.525784135,11.07368755,6.909657001,7.75876236
9.338873863,12.85693932,0.0,0.7529471520000001,5.365503311,0.0,0.0,8.689365387,9.071481705,12.50785542,7.808988094,8.117854118,0.943255782,0.0,6.766112327999999,0.0,2.53400135,10.19069099,7.545657157999999,8.080703735
9.425505637999999,12.55050182,0.0,0.613104999,6.690741538999999,0.0,0.0,8.721943855,10.69377136,12.91012478,8.654625893,8.56526947,1.146267891,0.0,6.822273254,0.0,3.028818607,10.46098137,6.340974331,8.46556282
9.163408279,11.87241268,0.0,0.80900681,4.501104355,0.0,0.0,9.157022476,8.715356827,12.071325300000002,9.62402153,6.741374016,0.735693395,0.0,6.173140049,0.0,1.8627939219999998,10.22984982,8.513017654,6.836276531
11.16535854,10.85030174,0.0,0.4665734170000001,6.258387089,0.0,0.0,8.536539077999999,10.37992096,10.4349823,9.385941505,7.916562557000001,1.048658967,0.0,8.105821609,0.0,2.345719099,10.75059032,7.053370953,6.77408886
9.092384337999999,11.77493763,0.0,0.88257587,3.2228128910000002,0.0,0.0,9.222661972000001,8.882339477999999,10.72680664,6.777186394,6.014998436,1.096972942,0.0,7.6070508960000005,0.0,2.388522387,9.728054047,8.944278717000001,7.116392136
10.20061684,11.22511864,0.0,0.527837873,6.0413947110000015,0.0,0.0,9.536253928999999,10.04149723,10.63138199,8.377591133,3.476264,1.5064311030000002,0.0,6.503594875,0.0,2.1846957209999998,9.776257515,6.795980452999999,7.234660625
8.555403709,11.81371593,0.0,1.1705768109999999,5.1826810839999995,0.0,0.0,8.436802864,7.5258255000000025,11.14038277,4.664672375,6.762541294,0.955809534,0.0,7.069197655,0.0,1.474821091,10.07065201,9.993293762,7.661231995
10.023736,12.68205452,0.0,0.9828225970000001,7.609178543,0.0,0.0,9.1837883,9.695439339,10.42283249,8.807497977999999,6.394493102999999,1.027786732,0.0,7.25261116,0.0,3.042811155,10.6381464,4.882779598,8.629248619
9.475846291,11.82226276,0.0,0.759304285,4.3293681139999975,0.0,0.0,7.353431702000001,8.956780434,12.29325962,8.464930534,1.347984314,1.05782342,0.0,5.222549438,0.0,4.41367054,9.271316528,8.413211823,6.677352905
9.652546883,12.22138691,0.0,0.459261,5.266108036,0.0,0.0,7.454567432,8.465104103,11.89121056,7.076543807999999,4.742890835,0.531342089,0.0,5.666875838999999,0.0,2.400434494,10.68122578,8.825685501,7.290667534
9.914452553,12.55921364,0.0,0.77221036,6.256742001,0.0,0.0,8.903962135,9.719608307,11.96133995,8.296218872,7.183236599,1.105752945,0.0,6.672461032999999,0.0,1.520072579,10.28488255,6.783101082000001,7.643820763
9.762195587,11.72696495,0.0,0.70326817,4.66467762,0.0,0.0,7.446120262000001,9.853356361,12.35244942,8.31046772,6.685289383,1.0263063909999999,0.0,2.849800348,0.0,4.794773102,9.148056984,9.108888626,5.619713783
9.522525787000001,11.63909054,0.0,0.72743988,2.878433228,0.0,0.0,8.217721939,8.346266747,10.80487061,7.390220642,5.896939754,1.5131239890000001,0.0,3.217862368,0.0,1.418510079,9.615974426000001,9.854671478,7.010788917999999
8.743420601,12.5054636,0.0,0.669434309,5.614255428,0.0,0.0,8.671009064,8.115255356,12.43966484,5.426973342999999,7.750295639,0.9130944609999999,0.0,6.149243355,0.0,2.611699343,10.2749691,8.501626968,7.6366605760000015
10.01082325,11.70341778,0.0,1.253080606,6.4994568820000005,0.0,0.0,8.77740097,8.495638847,11.33222866,8.285486221000001,2.143388271,1.329401612,0.0,5.703722477,0.0,0.9937089090000001,10.20874786,8.023637772,7.645832062
9.549448967,11.75586033,0.0,0.77547878,3.206138849,0.0,0.0,9.483940125,6.7575683589999995,11.02816486,7.545428276,3.843282223,1.349854589,0.0,6.363803387000001,0.0,1.452702045,9.872750282,9.463327408,8.332783699
10.35439396,11.92693424,0.0,0.588692188,5.516805172000001,0.0,0.0,9.565261841,9.306820869,11.35556412,8.503598213,1.8344197269999998,1.524273872,0.0,6.30104351,0.0,2.407394409,10.44416332,6.751581669,8.015126228
10.87109661,12.42070484,0.0,0.81022191,3.330515862,0.0,0.0,9.599543571,8.700182915,10.50015926,7.108998299,5.848925114,1.87477684,0.0,7.249661446,0.0,1.768245935,11.00407982,7.93045187,8.128399849
10.22066689,12.8405056,0.0,0.9257353540000001,5.128805637,0.0,0.0,10.04843903,7.347798824,11.86939144,7.550630569,5.155025482,1.0085830690000002,0.0,8.663764,0.0,2.705451727,12.23930836,5.803313255,8.680645943
9.386317253,12.49390316,0.0,0.942399323,5.413254737999999,0.0,0.0,9.092668533,8.333739281,12.31454372,6.511113167,7.730682373,1.101115584,0.0,6.683291435,0.0,4.48178196,10.33066368,7.788353442999999,8.066711426
10.46089172,11.98143482,0.0,0.43156701299999994,5.461655617000001,0.0,0.0,9.174023627999999,8.94709301,11.56437111,8.458762169,2.486698627,1.435590982,0.0,6.813640594,0.0,1.342940807,10.43726349,7.963365078,7.598443031
10.024423599999999,12.55381966,0.0,0.44606429299999995,5.02130127,0.0,0.0,10.20884323,8.384436607,11.93408966,7.357427597,5.313120365,1.542473435,0.0,7.992610455,0.0,2.280019283,11.42164993,7.152552605,9.010513306
9.412682533,11.37448788,0.0,0.7405470609999999,5.942562102999999,0.0,0.0,7.164998055,9.370332718,11.44662666,7.958947659,6.50766325,1.101692438,0.0,6.023214817,0.0,1.918003321,9.902951241,8.71549511,7.0428333279999995
8.623527527,12.30106735,0.0,0.6812613009999999,4.139550208999999,0.0,0.0,8.47293663,9.481767654,12.59259987,6.833415985,9.481100082000001,1.134473681,0.0,7.026353836,0.0,1.325349092,10.069417,8.890262604,3.045746326
9.813648224,12.2871933,0.0,0.62549901,4.0600976939999995,0.0,0.0,8.86956501,7.763308048,12.01703739,8.4278965,5.8730950360000005,0.875350416,0.0,6.3725171089999995,0.0,2.531616211,10.50459003,8.020942688,8.542234421
9.017930984,12.36950684,0.0,0.8800511959999999,5.307367802,0.0,0.0,8.218197822999999,5.810932159,11.13498974,6.27570343,1.222682953,0.937147737,0.0,6.207691669,0.0,1.192932844,10.11733246,8.309234619,7.875202178999999
9.467844009,11.34599304,0.0,0.487117827,3.600713015,0.0,0.0,8.497805595,7.01883316,10.91236782,8.417925835,1.779707432,1.449820995,0.0,6.8357172010000005,0.0,1.660140276,10.11171341,9.503362656,7.703371047999999
9.845271111,9.685801506,0.0,0.634627938,6.7141089439999995,0.0,0.0,9.003808975,11.54627895,11.0546608,9.706822395,4.91889286,1.217489958,0.0,5.508567332999999,0.0,1.3192098140000001,8.19029808,7.534162997999999,7.154797554
9.974927902000001,11.52723503,0.0,0.9599038959999999,7.362968922,0.0,0.0,8.430547714,10.62573147,11.033456800000002,9.52520752,1.481815338,1.238053083,0.0,5.861753941,0.0,1.913067698,9.620228767,7.127771377999999,7.222487926
9.623021126,11.66522026,0.0,0.872998774,5.851920128,0.0,0.0,8.248126983999999,7.391077042,11.14801311,8.390467644,4.606034279,0.9683299059999999,0.0,6.76935339,0.0,1.738493204,10.04673386,9.525795937,4.9697542189999995
9.007076263,11.67521763,0.0,1.023321629,5.850982189,0.0,0.0,8.301886559,6.9599490170000005,11.02915668,7.639126778,2.662055016,0.9894604090000001,0.0,5.788691044,0.0,0.817700386,10.24696445,9.255982399,7.375302792
10.3678627,11.95446873,0.0,0.977101088,6.149071217,0.0,0.0,8.123289108,10.74993896,12.44176769,9.202453613,7.337042332,1.0473816390000001,0.0,6.877428055,0.0,2.139872074,10.26778316,6.248109341,8.257411957
11.21101665,12.04628849,0.0,0.6389983889999999,5.586678028,0.0,0.0,9.712922096,9.50723362,10.79611588,8.323917389,1.437957287,1.135507107,0.0,7.874089241,0.0,1.4673581119999999,10.88513184,6.40684557,7.793724537
8.902889252000001,12.60369205,0.0,1.008723021,5.571417332,0.0,0.0,8.284989357,9.362832069,12.85869789,7.614601135,9.282934189,1.198317528,0.0,6.930138587999999,0.0,5.082571507,10.17642784,8.473840714,7.32609129
9.514007568,12.3742218,0.0,0.549066663,5.35299778,0.0,0.0,9.114279747000001,7.011237144,11.95401287,6.695246696,9.8984375,0.803891063,0.0,7.471037387999999,0.0,3.783929586,10.58351803,7.484177589,8.671922684
9.275223732,12.18192577,0.0,0.6440168620000001,6.294853687000001,0.0,0.0,8.040735245,11.95409775,12.99506664,9.951418877,4.715098858,1.10003233,0.0,6.588955878999999,0.0,2.652734518,9.364991188,7.38871336,7.140795708
