0.0,0.0,11.00138092,0.0,1.789673328,11.73522377,0.437628388,9.666405678,6.399478912,3.255363941,0.439183116,11.4003582,8.608261107999999,0.0,0.647406161,8.83433342,0.646032453,9.579994202,5.39611721,8.698431969,0.0,0.236195982,10.98515129,0.0,1.171966314,0.354199052,0.236195982,11.96113777,11.57896042,1.598768592,9.694846153,13.86483097,0.0,4.056182861,1.428139448,0.326935232,6.852545738,12.60190582,0.477476895,1.110043526
0.0,0.0,11.6634407,0.0,1.579193115,12.34166908,0.490962088,9.325258255,5.830108642999999,2.958929539,0.33103460100000004,10.23435783,9.172077179,0.0,0.339093983,9.181192398,0.967893481,8.91679287,6.542959213,8.509542465,0.0,0.458233118,11.3214016,0.0,0.846069574,0.193865061,0.415375233,12.27249146,11.5945549,0.89146924,8.492308617,14.12206459,0.0,3.742126942,5.378511429,0.442096472,6.623401642,12.12252426,0.720480382,1.692841887
0.0,0.0,10.98019505,0.0,0.7070646290000001,11.86532879,0.338098288,9.626336098,5.353581429,1.930237412,0.510414839,9.624114037,9.502824783,0.0,0.620780468,8.706030846,1.025375843,9.711858749,6.25467062,8.874277115,0.0,0.547984481,11.44285297,0.0,1.57973671,0.465838909,0.354343653,12.2378397,11.41148663,1.821120381,9.364295959,13.80761337,0.0,1.195991516,0.506690502,0.487613022,7.252511023999999,12.54552841,0.647276819,1.011233807
0.0,0.0,11.44680882,0.0,3.147647619,12.54567528,0.461204886,8.979115486,5.353852272,3.6986413,0.4673867820000001,10.81847286,10.08595753,0.0,0.768490791,8.825648308,0.647406161,8.396749496,7.70217514,7.68400526,0.0,0.376211941,11.51232338,0.0,1.300972819,0.260031939,0.223157406,11.83519554,11.76274872,0.999640346,8.808394432,13.86827183,0.0,5.043687343999999,1.7781078819999998,0.598540545,6.572280884,11.86294174,0.619411767,2.004872322
0.0,0.0,11.00618744,0.0,3.027266502,12.21525669,0.233623803,8.703502655,5.5019378660000005,2.631789684,0.188974798,9.886002541,8.707415581000001,0.0,0.7081460359999999,8.65650177,1.145960569,9.444003105,5.680112839,8.139461517,0.0,0.373912573,11.76672268,0.0,1.465705276,0.294450104,0.35153806200000004,11.852690699999998,11.48110771,3.083220959,7.590209007,13.75160599,0.0,1.637897015,0.480895936,0.627372444,6.216864586,12.48297882,0.55222857,0.513513923
0.0,0.0,10.94068241,0.0,3.620889187,12.33657932,0.406782925,8.828634262000001,6.042734146,4.594878197,0.474720597,11.8798275,10.15743732,0.0,1.110144377,8.779503822,0.815039515,8.879734039,7.148950577000001,7.777432442,0.0,0.198625326,11.35350418,0.0,3.207440615,0.267525792,0.491015434,11.64202785,11.59854317,1.232687712,8.998771667,13.80779076,0.0,0.999264002,0.583573103,0.342474997,5.843801498,12.15944767,0.514618516,1.191363811
0.0,0.0,10.58293152,0.0,1.175807357,12.05584526,0.550949454,8.529801369,4.857218742,3.963104248,0.477403164,10.6148777,9.741376877,0.0,1.172534704,8.409665107999999,0.576541424,9.144423485,6.96974802,7.272553444,0.0,0.7968231440000001,11.78578186,0.0,1.2982943059999998,0.313380063,0.2857005,11.76443863,11.84643173,1.4681584840000002,8.282674789,13.61884689,0.0,3.296929121,0.507846653,0.597494125,6.282813072000001,12.5750103,0.891426265,2.219658375
0.0,0.0,10.93156052,0.0,2.493486881,12.11751938,0.854168892,9.424211502,5.079570293,3.885979414,0.468497038,11.06663132,8.059835434,0.0,0.769680977,8.975322723,0.5971827510000001,9.92240715,4.703101158,7.872871876,0.0,0.457132578,11.39571571,0.0,1.379805088,0.652491808,0.415815294,11.44900799,12.05201435,2.402826309,8.948271751,13.69626427,0.0,3.39852643,5.568962097000001,0.328043222,5.743763447,12.54314041,0.400680661,1.680753708
0.0,0.0,10.76398087,0.0,1.883177996,12.3305912,0.303481162,8.984693527000001,6.577241898,4.374499321,0.405257404,10.5909214,8.860996246000001,0.0,0.7602198720000001,9.117670059,0.722075582,9.169940947999999,6.585456848,6.92590332,0.0,0.252439201,11.77454758,0.0,1.013419151,0.5027185679999999,0.232725799,11.48864937,10.91188908,4.285942554,8.157971382000001,13.82064629,0.0,4.619982243,0.35187608,0.442615271,7.119866847999999,12.31432438,0.395173371,2.908474684
0.0,0.0,11.54029465,0.0,2.33407402,12.76850891,0.491208076,8.093992233,4.597202301,2.938717842,0.5401869420000001,10.74142933,8.288349152,0.0,0.7987586259999999,8.707767487,0.974118352,9.629873276,5.461354732999999,8.657905579,0.0,1.862921357,11.50793266,0.0,1.081690669,0.089202821,0.298098624,10.70557499,11.83440876,1.173703909,7.894279957,13.83415508,0.0,3.973657131,6.101845264,0.7147179840000001,4.701062202,12.10832214,1.241238117,2.468703747
0.0,0.0,10.91276073,0.0,4.343778133,12.68956184,1.06062603,8.587011337,5.932096958,2.7843155860000004,0.273694992,11.57324219,9.139977455,0.0,0.712843418,8.481633186,0.567592919,8.748703003,7.415298938999999,7.4469571110000015,0.0,0.33377212300000003,11.52401161,0.0,1.556012869,0.334800541,0.4100534320000001,11.71630478,11.92162895,1.541093588,7.057636261,13.27600956,0.0,4.939218521,0.537486434,0.334241688,6.103116512000001,11.80556583,0.743634641,3.979447603
0.0,0.0,11.10438251,0.0,2.396941662,12.15202332,0.476114035,8.523685455,5.795949459,3.745000124,0.734590352,11.14573479,8.612086296000001,0.0,0.568386674,8.311639786,1.397687912,9.797009467999999,4.533596992,8.347343445,0.0,0.74909389,10.85834599,0.0,0.627611637,0.159183204,0.212917864,11.99064636,11.51175499,1.059966207,7.798589706,13.85256958,0.0,2.909269094,1.766269088,0.431069672,6.416379929,12.32495499,0.990162313,1.263071537
0.0,0.0,11.26023293,0.0,0.691292763,12.52046967,0.563773692,10.13264847,5.0562062260000005,3.948905468,0.227882087,10.03687286,9.135322571,0.0,0.692004442,8.418260574,1.010102034,9.590904236,6.705778122000001,7.432734966,0.0,0.395460665,11.8968811,0.0,0.56461215,0.6793134209999999,0.337012589,11.85790443,11.24884033,1.263497114,7.855399132,13.81909657,0.0,3.64368248,4.44486475,0.261200786,7.168451309,12.47268677,0.491918623,1.540570498
0.0,0.0,10.85260582,0.0,3.422662735,12.26804733,0.560385108,7.125885487000001,5.160903931,4.13005352,0.482503414,10.34233952,10.11680984,0.0,0.986419916,7.782269955,0.644359827,9.375917435,7.465372086,7.453526497,0.0,0.832844734,11.86149788,0.0,1.432062626,0.286523342,0.356216311,11.69358826,11.84727478,1.963751078,9.008590697999999,13.17778587,0.0,4.147514343,5.03255558,0.441522777,5.178208351,12.12444592,1.334331274,3.0396804810000004
0.0,0.0,6.180086612999999,0.0,12.23312092,8.706090927,1.831950188,6.935873032000001,3.537667036,3.54079318,0.692463756,8.375871658,7.430347443,0.0,1.32386446,5.378227711,2.095671177,9.669082642000001,6.723425865,7.235774994,0.0,6.308140755,8.614510536000001,0.0,2.003144026,0.786510468,0.909531772,12.64854431,2.232833862,1.3537731169999998,2.270090103,11.11338615,0.0,10.42896652,4.684195995,0.836927533,9.188129425,12.32497597,7.3949999810000016,10.18927193
0.0,0.0,3.575353622,0.0,9.331307411000001,2.642740726,0.973713815,6.97862196,2.231456757,4.5703029630000005,0.8610557320000001,3.506418228,2.068714619,0.0,1.093204975,1.7856082919999998,1.083477259,9.42309761,2.482359409,6.748795033,0.0,0.9855389,5.0996484760000005,0.0,0.773411095,0.8187621829999999,1.205768466,10.32139015,1.223722935,0.982822597,1.084002972,9.726306915,0.0,5.20252037,1.256798625,0.708452106,1.814032078,12.40985298,1.032779694,2.138226986
0.0,0.0,8.590310097,0.0,12.61543465,9.70242691,8.576015472,10.14807987,6.562568665,2.8488523960000003,0.6572235820000001,9.932225227,7.383209705,0.0,0.866712928,7.566729069,1.971467018,6.163144112,5.950111866,5.921346664,0.0,5.768220901,8.87983799,0.0,3.912103653,0.835168958,0.864994466,11.99917603,8.2591362,2.059829712,4.900632858,12.40867519,0.0,9.951756477,1.82920146,1.149624348,7.541129112,11.30809593,6.526320457000001,9.27143383
0.0,0.0,6.545010567,0.0,11.07935619,7.7115216260000015,5.12537384,9.06631279,4.888445377,3.929073334,0.946547031,9.101721764,5.747435092999999,0.0,0.917865634,6.318427562999999,1.912233591,9.765032768,5.940289974,6.077358723,0.0,4.614062786,7.979299545,0.0,1.284057021,0.778576374,0.971535325,12.12980843,8.285934447999999,0.853713334,2.016257524,10.59515285,0.0,9.404851913,1.5916841030000002,0.676974893,7.20207119,12.47823524,4.889839649,8.61433506
0.0,0.0,7.484401226,0.0,12.42404079,10.21652889,5.3320670130000005,9.118991852,5.498999119,2.817325592,0.655884326,9.906029701,8.935228347999999,0.0,0.980341017,6.224065781,2.074048519,6.791667938,6.656639576,5.511409283,0.0,7.03799963,9.248383522000001,0.0,5.191680908,0.677384257,0.77547878,11.2059288,7.628345966,1.683581829,3.836862326,12.59191322,0.0,11.37588501,3.220982075,1.443596601,7.810936451,11.1298666,7.211900234,10.29349232
0.0,0.0,9.778654099,0.0,12.35003757,9.747139931,6.046617031,9.417384148,5.3721771239999985,1.879859328,0.761346698,9.103192329,8.290947914,0.0,1.438898087,6.094486712999999,2.854257584,7.738494396,6.9181041720000005,6.918671131,0.0,5.295580387,7.765369415,0.0,3.751339674,0.529770494,0.778576374,12.13852787,7.485589027,1.3545217509999998,3.520303011,11.81091404,0.0,10.33924484,4.559115887,0.906102359,7.759431362000001,11.93694496,6.272500038,9.724346161
0.0,0.0,8.359388351,0.0,12.76201344,9.965772629,7.103215218,10.24198246,6.120365143,1.525784135,0.7311601640000001,9.379071236,7.75876236,0.0,1.505049109,6.7700538639999985,4.081507683,6.909657001,7.187647342999999,4.556778908,0.0,4.933475018,9.318990707000001,0.0,3.521925926,0.937904119,0.6273235079999999,12.24282074,7.577634811,2.319825172,3.830535173,11.97584343,0.0,11.07368755,5.269753456,0.866652489,8.245594025,10.23950195,7.498344897999999,10.56768608
0.0,0.0,7.808988094,0.0,12.85693932,9.338873863,8.117854118,9.071481705,5.365503311,2.53400135,0.972697377,8.719134331000001,8.080703735,0.0,0.943255782,6.261077881,3.435322523,7.545657157999999,6.766112327999999,5.775315762000001,0.0,4.71807766,8.689365387,0.0,4.781225681,0.7529471520000001,0.8681159620000001,12.50785542,6.806849003,2.494504929,3.334592819,11.79305649,0.0,10.19069099,5.44722271,0.97748661,7.445976257000001,11.15409088,7.428717136,9.38490963
0.0,0.0,8.654625893,0.0,12.55050182,9.425505637999999,8.56526947,10.69377136,6.6907415389999985,3.028818607,0.966102242,10.21195316,8.46556282,0.0,1.146267891,5.555346966,2.319256067,6.340974331,6.822273254,5.786360264,0.0,6.120302677000001,8.721943855,0.0,5.555002213,0.613104999,0.7518630620000001,12.91012478,9.733811378,2.40270853,4.114626884,11.96000862,0.0,10.46098137,0.912142336,0.864321053,6.744185925,9.981517792,8.207433701,9.800818442999999
0.0,0.0,9.62402153,0.0,11.87241268,9.163408279,6.741374016,8.715356827,4.501104355,1.862793922,0.892459035,8.056777954,6.836276531,0.0,0.735693395,5.66381216,1.336944938,8.513017654,6.173140049,6.563789367999999,0.0,4.83396244,9.157022476,0.0,3.5814147000000003,0.80900681,0.6655217410000001,12.071325300000002,7.0104117389999985,2.712112427,3.039874554,10.91914463,0.0,10.22984982,4.760891914,1.238720655,7.498071193999999,11.97980404,6.928421974,9.986390113999999
0.0,0.0,9.385941505,0.0,10.85030174,11.16535854,7.916562557000001,10.37992096,6.258387089,2.345719099,0.757076383,9.250199318,6.77408886,0.0,1.048658967,8.276403427,1.287211418,7.053370953,8.105821609,5.226957798,0.0,8.006578445,8.536539077999999,0.0,1.310674906,0.4665734170000001,0.700522482,10.4349823,9.508543968,1.373547316,5.740185737999999,5.987226486,0.0,10.75059032,3.083763599,0.864651501,8.740566253999999,12.34354591,8.085443497,10.46865368
0.0,0.0,6.777186394,0.0,11.77493763,9.092384337999999,6.014998436,8.882339477999999,3.222812891,2.388522387,1.046474457,8.097547531,7.116392136,0.0,1.096972942,5.523060799,1.252618551,8.944278717000001,7.607050896,5.942567825,0.0,6.456332684,9.222661972000001,0.0,2.5938415530000003,0.88257587,1.088903904,10.72680664,7.185904503,2.591623783,3.248277664,10.70458126,0.0,9.728054047,2.835623264,1.154934645,7.016079426,12.49194336,6.771823406,9.045385361000001
0.0,0.0,8.377591133,0.0,11.22511864,10.20061684,3.476264,10.04149723,6.0413947110000015,2.184695721,0.782645941,9.594716072,7.234660625,0.0,1.5064311030000002,7.212717532999999,1.685758829,6.795980452999999,6.503594875,5.252918243,0.0,4.937209606000001,9.536253928999999,0.0,2.388123512,0.527837873,1.262389779,10.63138199,9.081782341,2.25932312,4.494764805,12.20407677,0.0,9.776257515,2.6143045430000003,0.843919396,7.147300242999999,11.92124653,6.361010075,9.172929764
0.0,0.0,4.664672375,0.0,11.81371593,8.555403709,6.762541294,7.525825500000002,5.182681084,1.474821091,1.027810216,8.64425087,7.661231995,0.0,0.955809534,6.592662334,3.720427513,9.993293762,7.069197655,6.484949112000001,0.0,2.657322884,8.436802864,0.0,2.471849918,1.170576811,1.153000832,11.14038277,6.518537997999999,1.924133301,2.417549133,10.95489883,0.0,10.07065201,1.111262798,0.780700147,8.070812225,12.33862782,6.8124508860000015,9.771661757999999
0.0,0.0,8.807497977999999,0.0,12.68205452,10.023736,6.394493102999999,9.695439339,7.609178543,3.042811155,1.263163328,9.773981094,8.629248619,0.0,1.027786732,7.842833519,1.715214491,4.882779598,7.25261116,5.375517845,0.0,6.132435322,9.1837883,0.0,4.127808571,0.982822597,0.7529286740000001,10.42283249,6.713535309,1.485206723,5.261156082,12.91078091,0.0,10.6381464,4.884654998999999,0.7325419190000001,8.262054443,8.832365036,7.599255562000001,9.914493561
0.0,0.0,8.464930534,0.0,11.82226276,9.475846291,1.347984314,8.956780434,4.3293681139999975,4.41367054,0.905023515,8.940424919,6.677352905,0.0,1.05782342,4.119601727,2.1465108390000003,8.413211823,5.222549438,5.222249508,0.0,5.173386573999999,7.353431702000001,0.0,2.880280018,0.759304285,0.5627444979999999,12.29325962,9.594913483,1.228188276,1.217472792,11.73667812,0.0,9.271316528,1.45080626,1.010183096,4.637212753,11.42576504,5.644978046,8.137816428999999
0.0,0.0,7.076543807999999,0.0,12.22138691,9.652546883,4.742890835,8.465104103,5.266108036,2.400434494,0.8684931990000001,9.008610725,7.290667534,0.0,0.531342089,5.630908012000001,1.700186491,8.825685501,5.6668758389999985,6.585021496,0.0,5.176146984,7.454567432,0.0,1.855415583,0.459261,0.783193171,11.89121056,6.711692332999999,1.24880147,2.976003647,11.66685295,0.0,10.68122578,2.465737343,0.911674976,8.107574462999999,12.75178528,4.299545765,10.32086277
0.0,0.0,8.296218872,0.0,12.55921364,9.914452553,7.183236599,9.719608307,6.256742001,1.520072579,0.7424157259999999,10.34362888,7.643820763,0.0,1.105752945,6.6541500089999985,0.982413292,6.783101082000001,6.672461032999999,5.711225033,0.0,6.130191326,8.903962135,0.0,2.887387991,0.77221036,0.872938573,11.96133995,7.779409885,1.231945276,4.58849144,12.16906071,0.0,10.28488255,2.778808117,0.721291542,7.79736042,10.92000771,7.364631176,9.331877708
0.0,0.0,8.31046772,0.0,11.72696495,9.762195587,6.685289383,9.853356361,4.66467762,4.794773102,0.8012514709999999,8.519631386,5.619713783,0.0,1.026306391,6.755510807,3.697034121,9.108888626,2.849800348,7.174106598,0.0,4.5369730000000015,7.446120262000001,0.0,2.578145266,0.70326817,0.5799057479999999,12.35244942,8.326446533,2.53753233,1.569228172,11.60467911,0.0,9.148056984,1.342390776,1.135069847,7.341821193999999,11.2641058,4.41822052,8.127495766000001
0.0,0.0,7.390220642,0.0,11.63909054,9.522525787000001,5.896939754,8.346266747,2.878433228,1.418510079,0.750115037,8.650350571,7.010788917999999,0.0,1.513123989,3.248305559,1.774930716,9.854671478,3.217862368,8.04234314,0.0,1.727883339,8.217721939,0.0,2.896203995,0.72743988,0.884103179,10.80487061,6.313821316,1.247478366,1.281337023,11.38403416,0.0,9.615974426000001,1.6523435119999998,1.137375355,7.960179806,12.97996902,4.888144016,8.587206841
0.0,0.0,5.426973342999999,0.0,12.5054636,8.743420601,7.750295639,8.115255356,5.614255428,2.611699343,0.536861181,8.659989357,7.6366605760000015,0.0,0.913094461,5.9972386360000005,4.379104614,8.501626968,6.149243355,5.959000111,0.0,4.771844387,8.671009064,0.0,3.108200312,0.669434309,0.64443922,12.43966484,7.287493229,3.214544535,3.170203924,11.0809145,0.0,10.2749691,1.778742194,0.867942095,8.247219086,11.1808939,6.92259264,10.08528328
0.0,0.0,8.285486221000001,0.0,11.70341778,10.01082325,2.143388271,8.495638847,6.4994568820000005,0.993708909,0.934716403,9.824492455,7.645832062,0.0,1.329401612,6.940095901,1.682231784,8.023637772,5.703722477,5.642121315,0.0,2.655743122,8.77740097,0.0,1.60805738,1.253080606,0.732002258,11.33222866,7.001336575,1.350583315,2.817325592,12.44129562,0.0,10.20874786,1.596648455,1.0557211640000002,7.169670582,12.22950554,6.357701777999999,9.171094894
0.0,0.0,7.545428276,0.0,11.75586033,9.549448967,3.843282223,6.757568359,3.206138849,1.452702045,0.6564477679999999,8.305879593,8.332783699,0.0,1.349854589,4.076960087,0.917404234,9.463327408,6.363803387000001,6.922341824,0.0,6.060628891,9.483940125,0.0,4.073925018,0.77547878,0.7754383090000001,11.02816486,7.054260254,1.490546823,3.46668005,11.51396942,0.0,9.872750282,6.120502472,0.652952611,6.850865364,12.46857262,6.494858265,8.774157524
0.0,0.0,8.503598213,0.0,11.92693424,10.35439396,1.834419727,9.306820869,5.516805172000001,2.407394409,0.671645403,9.798547745,8.015126228,0.0,1.524273872,6.139361857999999,2.000919819,6.751581669,6.30104351,5.447566986,0.0,7.007399559,9.565261841,0.0,3.490758657,0.588692188,0.976808012,11.35556412,8.360254288,2.130813599,4.018816948,12.55042362,0.0,10.44416332,2.9761228560000004,0.738613605,6.898411751,11.62131786,7.190131664,9.751167297
0.0,0.0,7.108998299,0.0,12.42070484,10.87109661,5.848925114,8.700182915,3.330515862,1.768245935,0.908556998,9.300284386,8.128399849,0.0,1.87477684,3.987934113,0.967043996,7.93045187,7.249661446,6.010984421,0.0,6.987068653,9.599543571,0.0,2.648657322,0.81022191,0.555256844,10.50015926,6.373835087000001,0.54242909,1.6518789530000002,12.26423836,0.0,11.00407982,3.429589272,1.0456779,7.062088012999999,11.92374992,8.25283432,10.43413448
0.0,0.0,7.550630569,0.0,12.8405056,10.22066689,5.155025482,7.347798824,5.128805637,2.705451727,1.232517719,8.778477668999999,8.680645943,0.0,1.0085830690000002,5.799230099,2.108171463,5.803313255,8.663764,4.238390923,0.0,8.311784744,10.04843903,0.0,3.868808031,0.925735354,0.778576374,11.86939144,7.0830788610000015,3.384518623,3.219847202,11.56518173,0.0,12.23930836,6.331986427,1.081500888,7.631581306,9.411733627,8.158327103,11.75281239
0.0,0.0,6.511113167,0.0,12.49390316,9.386317253,7.730682373,8.333739281,5.413254737999999,4.48178196,0.826455116,10.41671562,8.066711426,0.0,1.101115584,7.796202182999999,4.083916664,7.788353442999999,6.683291435,6.659977913,0.0,7.325963497,9.092668533,0.0,3.578181505,0.942399323,0.803018749,12.31454372,5.647247791,3.096244812,3.4774518010000004,11.53927326,0.0,10.33066368,4.109912872,1.3473875519999998,8.988624573,11.36589813,7.230201244,9.508341789
0.0,0.0,8.458762169,0.0,11.98143482,10.46089172,2.486698627,8.94709301,5.461655617000001,1.342940807,0.827176213,9.640442848,7.598443031,0.0,1.435590982,4.97895813,1.164604187,7.963365078,6.813640594,5.407711506,0.0,6.049129963,9.174023627999999,0.0,3.044799805,0.431567013,0.7402951720000001,11.56437111,7.703910351,1.251245856,2.606014967,11.49881363,0.0,10.43726349,2.0532689090000003,0.7843081359999999,7.022175312000001,12.48206615,7.20419836,9.647455215
0.0,0.0,7.357427597,0.0,12.55381966,10.0244236,5.313120365,8.384436607,5.02130127,2.280019283,0.861764967,8.908384323,9.010513306,0.0,1.542473435,6.805208682999999,1.732085705,7.152552605,7.992610455,5.222611904,0.0,6.109752655,10.20884323,0.0,3.64337039,0.446064293,0.482898295,11.93408966,7.629628658,1.780813336,3.534505367,11.21438313,0.0,11.42164993,0.798149109,0.978994071,7.998498917,11.00078678,8.428852081,10.91742897
0.0,0.0,7.958947659,0.0,11.37448788,9.412682533,6.50766325,9.370332718,5.942562102999999,1.918003321,0.884531438,9.390354156,7.042833328,0.0,1.101692438,6.319350243,2.109310627,8.71549511,6.023214817,7.074616909,0.0,6.5635561939999985,7.164998055,0.0,3.129120111,0.7405470609999999,0.645138144,11.44662666,6.945087432999999,1.344550371,2.796259403,11.97622585,0.0,9.902951241,1.155498743,0.890629351,6.249792576,12.68617916,6.606850147,8.853343964
0.0,0.0,6.833415985,0.0,12.30106735,8.623527527,9.481100082000001,9.481767654,4.1395502089999985,1.325349092,0.678163648,9.30284977,3.045746326,0.0,1.134473681,3.969855785,1.871712565,8.890262604,7.026353836,4.6086878780000005,0.0,5.151769638,8.47293663,0.0,2.897978783,0.6812613009999999,0.879254937,12.59259987,5.529663086,2.649514675,1.403785825,11.19490147,0.0,10.069417,1.332765102,0.7893755440000001,8.924800872999999,11.19481468,7.140718937000001,9.981192588999999
0.0,0.0,8.4278965,0.0,12.2871933,9.813648224,5.8730950360000005,7.763308048,4.060097694,2.531616211,0.709433675,8.914262772,8.542234421,0.0,0.875350416,5.594451904,2.9029343130000003,8.020942688,6.372517109,6.571586609,0.0,5.4914073939999986,8.86956501,0.0,3.601690054,0.62549901,0.623020411,12.01703739,6.900068283,2.216185093,3.737695456,11.80815125,0.0,10.50459003,1.212271929,1.125026226,8.024044037000001,11.35156822,7.312595367,9.538708687
0.0,0.0,6.27570343,0.0,12.36950684,9.017930984,1.222682953,5.810932159,5.307367802,1.192932844,1.5951871869999998,8.652698517000001,7.875202178999999,0.0,0.937147737,6.657877445,2.659099102,8.309234619,6.207691669,7.0786342620000005,0.0,5.900560379,8.218197822999999,0.0,3.580400705,0.8800511959999999,0.793451309,11.13498974,2.109186649,1.987031579,2.515081406,10.78815365,0.0,10.11733246,3.953498363,0.938012838,7.583698272999999,11.80386448,6.666408539,9.01410675
0.0,0.0,8.417925835,0.0,11.34599304,9.467844009,1.779707432,7.01883316,3.600713015,1.660140276,0.875377119,8.244300842000001,7.703371047999999,0.0,1.449820995,4.889024734,1.919051647,9.503362656,6.8357172010000005,7.563999653,0.0,5.268037318999999,8.497805595,0.0,3.046809912,0.487117827,0.707406402,10.91236782,3.950078011,1.818986773,2.089576006,10.77563286,0.0,10.11171341,1.872206688,0.7336397170000001,6.587238312,12.85718155,7.17526722,9.513249397000001
0.0,0.0,9.706822395,0.0,9.685801506,9.845271111,4.91889286,11.54627895,6.714108944,1.319209814,1.20752573,10.31884289,7.154797554,0.0,1.217489958,7.259895325,1.154353857,7.534162997999999,5.508567332999999,6.544952392999999,0.0,5.336865902,9.003808975,0.0,1.792601228,0.634627938,0.651018262,11.0546608,9.029909134,2.108078718,4.372105598,12.321105,0.0,8.19029808,1.3704528809999998,0.735240638,6.360506058,12.37538147,3.560293674,7.185562134
0.0,0.0,9.52520752,0.0,11.52723503,9.974927902000001,1.481815338,10.62573147,7.362968922,1.913067698,0.718596518,10.32048512,7.222487926,0.0,1.238053083,6.980421542999999,1.04020071,7.127771377999999,5.861753941,6.09160614,0.0,6.575818539,8.430547714,0.0,1.815243959,0.959903896,0.747079849,11.033456800000002,8.066750526,1.749272943,4.195734024,12.80877113,0.0,9.620228767,2.196908712,0.8128893970000001,7.011650562000001,12.18785286,6.118967532999999,8.585670471
0.0,0.0,8.390467644,0.0,11.66522026,9.623021126,4.606034279,7.391077042,5.851920128,1.738493204,1.031398296,7.842286587,4.969754219,0.0,0.968329906,6.912195682999999,1.331721425,9.525795937,6.76935339,7.186204433,0.0,2.13444376,8.248126983999999,0.0,1.695352077,0.872998774,0.988851964,11.14801311,7.245810986,1.86889708,2.907749414,9.527890205,0.0,10.04673386,1.269884109,1.042716622,7.431589603,13.1210928,6.12818718,9.056312561
0.0,0.0,7.639126778,0.0,11.67521763,9.007076263,2.662055016,6.9599490170000005,5.850982189,0.817700386,1.141572475,8.762879372,7.375302792,0.0,0.989460409,6.8137393,1.513667583,9.255982399,5.788691044,6.364448547,0.0,6.851645947000001,8.301886559,0.0,2.480020046,1.023321629,1.203792572,11.02915668,1.709872723,1.152362823,2.056306362,11.15956306,0.0,10.24696445,2.391824722,1.5874930619999998,7.564824581,12.79766464,5.6346507070000005,8.884455681
0.0,0.0,9.202453613,0.0,11.95446873,10.3678627,7.337042332,10.74993896,6.149071217,2.139872074,1.005070925,10.1208353,8.257411957,0.0,1.047381639,6.586308956,2.409904242,6.248109341,6.877428055,5.708794594,0.0,6.265559672999999,8.123289108,0.0,3.822587729,0.977101088,0.6077032689999999,12.44176769,8.815881728999999,1.935828924,4.297562122,12.92881966,0.0,10.26778316,3.214434624,0.935001433,7.804118156,10.50593948,6.994860172,9.710748672000001
0.0,0.0,8.323917389,0.0,12.04628849,11.21101665,1.437957287,9.50723362,5.586678028,1.467358112,0.834702849,9.984958649,7.793724537,0.0,1.135507107,6.472205162000001,0.838701725,6.40684557,7.874089241,4.649991035,0.0,6.0489644999999985,9.712922096,0.0,2.188624382,0.6389983889999999,0.8321455720000001,10.79611588,8.308790207000001,1.906086206,2.577819109,12.66430759,0.0,10.88513184,4.17404604,0.940012157,6.998936176,10.49800396,7.554134369,10.03428459
0.0,0.0,7.614601135,0.0,12.60369205,8.902889252000001,9.282934189,9.362832069,5.571417332,5.082571507,0.770629048,8.717897415,7.32609129,0.0,1.198317528,5.097576141,1.188208342,8.473840714,6.930138587999999,6.230121613,0.0,5.919796944,8.284989357,0.0,1.825842142,1.008723021,0.683236539,12.85869789,7.197201252,1.082318068,1.6742302180000002,11.21817017,0.0,10.17642784,1.514619708,1.00213933,8.393335342,11.56633568,6.92289257,9.761871337999999
0.0,0.0,6.695246696,0.0,12.3742218,9.514007568,9.8984375,7.011237144,5.35299778,3.783929586,1.036106706,8.313940048,8.671922684,0.0,0.803891063,7.111128807,2.479137659,7.484177589,7.471037387999999,6.348273754,0.0,3.105839491,9.114279747000001,0.0,5.191660881000001,0.549066663,1.064590216,11.95401287,6.204891682,2.053272963,5.729916573,11.45946407,0.0,10.58351803,3.050448179,1.046865463,7.16992712,11.62396431,7.185705185,9.796796799
0.0,0.0,9.951418877,0.0,12.18192577,9.275223732,4.715098858,11.95409775,6.294853687000001,2.652734518,1.013985157,10.19460392,7.140795708,0.0,1.10003233,6.228829861,2.509003162,7.38871336,6.5889558789999985,5.676804066,0.0,2.67296052,8.040735245,0.0,3.98048687,0.6440168620000001,0.765527308,12.99506664,9.130127907,2.362880707,4.743817329,11.77357578,0.0,9.364991188,1.183166027,1.29441905,7.802928447999999,10.66594028,6.03696537,8.545836449
0.0,0.0,7.88263464,0.0,11.80289555,8.838694572,6.614263535,9.361496925,5.498999119,2.028602123,0.8926239009999999,9.068372726,6.933901787000001,0.0,0.75699544,6.165037155,2.071890354,9.49078846,5.330170155,6.878420352999999,0.0,5.987521172,7.581621647,0.0,3.026856661,1.202697396,0.675096452,11.53638077,7.287885189,2.421555042,3.748888969,10.94469357,0.0,9.620036125,0.517631769,1.077088714,7.966472148999999,12.58745003,6.0151386260000015,9.142130852000001
0.0,0.0,8.573493004,0.0,12.96946621,9.604367256,7.3088479039999985,11.15765953,5.422935486,1.092628241,0.880931199,9.233913422,8.33386898,0.0,1.017032623,6.654700279,1.4247165919999998,6.448789597,6.884203911,5.941994667,0.0,5.7569522860000015,8.981342316000001,0.0,4.650560856,0.974977911,0.890043736,11.90654755,7.575026512000001,2.077835083,4.185101509,12.19803905,0.0,10.18294525,4.618343353,1.135006428,8.440179825,10.60672569,7.17009449,9.293503761
