0.059130728,12.46572971,8.817241669,1.4210221769999998,6.109956264,9.18110466,5.513417243999998,7.112784863,9.704781532,0.33203572,10.06713486,8.831721306,4.935841084,3.028383255,0.229906917,7.517019272000001,7.041563034,-0.031316508,1.349542618,2.22834301,6.470174789,4.05227375,0.320662141,1.276913762,9.921527863
0.345018327,10.20305347,8.650432587000001,7.200008392000001,7.570475578,8.535633087,5.58941412,8.46260643,9.805560112,0.307892144,8.1833992,8.673786162999999,6.755153179,6.141756058,0.731410146,5.54656744,6.29088974,0.8531305790000001,1.522616744,5.022798538,6.470986843,2.151609182,0.464995623,2.008528471,9.496846199
0.355199575,12.14523792,9.709575653,1.267860413,7.83443737,7.8727130889999986,4.471287251000001,6.530225754,9.226873398,0.636771321,10.48039246,9.296760558999999,5.565540314,2.314611912,0.355463207,6.5646181110000015,7.286108971,0.268247247,1.113402367,4.040082455,7.712461472,3.018160105,0.323954701,1.2317698,10.65390968
0.133763731,12.35292625,8.72234726,0.977493823,8.057120323,9.52922821,3.790479183,7.823203564,10.03354263,0.474256158,9.760956764,9.107621193,5.6237111089999985,2.066329479,0.454407215,7.376008511,8.71948719,0.464014947,1.363052726,3.668670654,6.973898888,3.230597973,0.365388691,3.206336737,9.992106437999999
0.283235908,12.84371948,9.326004982,0.942916155,6.249855995,8.124641418,3.615868092,7.209429741,10.20376301,1.635143042,9.538027762999999,8.124217987,4.46172905,2.17800498,0.425075054,8.495219231,8.059313774,0.22523409100000005,1.413712859,1.452883959,6.794923782000001,3.953727961,0.216548443,1.929406881,10.18584442
0.340148509,12.76549816,8.093064307999999,7.1510462760000015,6.28567028,7.344336032999999,3.724565029,5.599736691,8.737311363,5.424405097999999,10.45052052,7.289955139,5.21999073,3.2196707730000003,0.317480505,8.641523361,9.698673247999999,0.51068902,2.034116268,4.694561958,7.678546429,2.572692156,0.121091425,1.7727345230000002,9.236886024
0.6763468979999999,12.46378803,9.380867004,0.75818783,6.652457237,6.934598922999999,4.375823975,6.952741146,8.42083168,0.819552422,9.424160957,8.471805573,5.795876503,2.56439352,0.359232008,7.409778117999999,6.977643013,0.309460104,1.533051968,1.79616487,5.979878902,3.62570715,0.474008381,0.443697929,10.2107935
0.279999435,12.61714077,9.070391655,1.398942709,8.303639412,8.320503235,5.1591067310000005,7.266122341,9.473167419,0.270313323,8.844473838999999,8.496733665,5.6118736270000005,1.512322903,0.201590657,8.113741875,9.257881165,0.053508043,0.680080295,1.624549389,7.281303883,2.659618616,0.320390999,2.481610537,10.22713089
0.367681742,9.633226395,7.924906254,1.505593538,8.460542679,7.712195873,1.369807959,8.218961716,8.763957024,6.118855476,9.316753387,9.164200783,5.285767555,5.056387901,0.419841111,8.397644997,9.066131592,0.455211401,2.123343706,5.202223301,7.552324295,1.940136909,0.489382744,2.519200325,10.69557953
0.211588383,12.40202236,9.04315567,2.579626322,9.120361328,8.513886452000001,2.296785355,7.532190799999999,9.791488647000001,0.560161173,9.771286011,9.053218842,5.721009254,1.93999505,0.551505744,7.434057713,8.392543793,0.08602643,1.697911859,3.19852829,7.983578205,2.08284235,0.372083008,1.237109303,10.49184036
0.526620388,12.50040531,9.608800888,0.5233955379999999,7.378499507999999,8.899110794,2.176657677,7.671715736,8.2660532,0.485420048,9.469305038,9.054889679,5.079391956,1.208458304,0.159576178,6.516810417,6.567883492000001,0.234632671,0.828983426,0.948742688,6.4567589760000015,2.145627737,0.293542385,1.130401731,10.25252151
0.522498727,11.5888567,9.504725456000001,3.271321297,7.478767395,10.09250927,4.218534946,9.12556839,8.872337341,0.337347925,8.966999054,9.314829826,5.175116062,3.562735796,0.459881723,6.445408821,6.80932951,0.39928019,1.319607735,4.787628174,7.1299357410000015,2.509850025,0.293431103,2.097417355,10.38366699
0.35576176600000003,12.60422897,8.748170853,2.033144236,7.924026489,9.746992111,4.784096718,8.498832703,10.41050816,1.186177969,9.08784008,7.985379696,6.801310539,4.202371597,0.253855586,6.946659565,7.660308838,0.132583976,1.380152702,4.554011345,6.610230923,1.651675224,0.255173385,2.569307804,9.968366623
0.314936757,12.97634888,7.503042221,1.593277693,6.850657462999999,7.306802273,3.8373487,6.32542038,10.83825588,0.979111493,10.17815399,8.557505608,6.709620476,3.2170665260000004,0.068699062,7.465662002999999,7.962140082999999,0.450020254,1.000310183,4.390598774,7.631596565,3.067960739,0.337096035,2.048370123,9.346611977
0.646791816,12.95948982,8.146425247,3.4835751060000004,6.463015079,8.827289581,4.599308014,7.520973682,8.420495033,0.321607769,9.955133437999999,8.399026871,5.316313267,3.226139545,0.08492010800000001,8.866830826000001,9.225069046,0.130366027,0.903549433,3.203783274,6.719172001,2.19449234,0.180688918,2.227466822,9.371336937
0.259361863,12.79330349,9.011608124,2.858249664,6.720885277000001,7.097290039,2.611555576,8.245192527999999,9.776230812,6.458670616,10.01449108,7.570737838999999,5.6477108,2.228939772,0.468665779,7.622398376,7.78569603,0.195671201,1.79443121,5.793459415,7.513206482,3.447561979,0.256541193,1.924318075,9.939519882
0.322947264,12.11296463,8.21031189,6.7887630460000015,7.257325648999997,9.482595444,3.776396751,9.014051437,9.632127762,0.6459743379999999,9.95767498,9.356533051,5.230359554,0.517409921,0.497012198,6.4036026,2.605203629,0.200982094,0.587530613,4.322889805,7.20770359,1.528094769,0.271981895,2.0220613480000003,10.36330605
0.4003971220000001,12.68292713,8.738845825,0.176423907,5.361684322,7.189286232000001,4.64154911,5.34462738,10.29299641,1.872870326,9.489262581,8.466561317,5.158516884,0.993152082,0.32324034,6.67185545,7.44411087,0.396588624,1.141327024,2.114986897,6.617419243,1.25092113,0.216548443,1.913880706,9.710004807
0.308018148,12.39819145,8.67151165,11.54827881,7.51109457,7.974934101,3.112318039,8.298858642999999,9.344470978,4.542783737,10.6160841,8.513745307999999,6.235078812,0.94048202,0.50688076,7.508883953,7.000718117000001,0.233105302,0.935836315,6.160889626,7.962209702000001,2.398787737,0.479582667,1.496038437,9.936700821
0.8535052540000001,12.8185463,9.263480186,0.633353949,7.046382904,8.612966537,4.203777313,7.149050712999999,10.07212353,4.668735981,10.0338726,9.398233414,4.948230267,1.977907896,0.168177783,5.573460579,6.598482609,0.179106057,1.7916029690000002,4.11987257,8.791161537,3.320008755,0.77488476,1.18121779,9.063329697
0.799417615,12.46602535,7.964285851,1.4155087469999998,6.593627453,9.555624962000001,2.614643097,7.747234821,10.66137981,0.514913678,9.933497428999999,8.538850784,5.9662027360000005,1.292737961,0.845938981,8.225114822,7.142771244,0.33966779700000005,1.459653497,4.632871628,6.537372112000001,3.588989735,0.368639648,1.261550903,9.466499329
0.8688942190000001,5.755705833,9.489364624,5.112678528,6.4105978010000015,9.83394146,2.113829136,9.967021942,10.62988091,0.846616626,7.385088921,8.833219527999999,6.726377487000001,1.601701021,0.242711306,6.4667363170000005,7.140480518,0.324065149,1.385508299,4.562604427,6.666147709,1.651258349,0.351288795,2.304400206,10.26400375
0.477194786,12.72956467,9.118650436,0.575459838,7.918789864,8.566227912999999,3.89017868,7.541231155,10.53011513,0.33203572,9.942072868,8.32252121,6.851000786,2.353368044,0.219545245,6.783173084,7.428805351,0.6477616429999999,1.4786167140000002,4.15092659,6.564822197000001,3.492724419,0.314926982,1.427469492,9.73332119
0.417451084,11.58815479,9.006195068,2.814417124,6.166491985,9.159383774,3.6123209,8.393458366,8.749299049,0.705136538,7.953580856,9.258921622999999,4.494982718999999,2.05557394,0.368358314,7.381258965,7.983519077,0.55917424,1.415052891,3.733402729,7.025351524,2.19127655,0.182639718,2.20845747,9.828003883
0.140977979,12.97214413,9.220457077,1.5258777140000002,7.576917171,9.54610157,3.436013699,8.066458702,10.1013937,1.607117891,10.27531338,8.003669739,5.823378086,3.036550045,0.52280426,7.504693031,8.369354247999999,0.184507787,1.032002211,4.70903492,7.001794815,1.482919455,0.329981625,2.182085991,10.111866
0.420073152,12.49763012,8.827994347,0.605578065,6.941730499,7.400267124,4.46809721,8.024729729,9.790313721,0.430940986,9.226561546000001,8.286215782000001,7.114922523,1.162995815,0.466391563,5.133472919,5.466653347,0.511262357,1.204708576,6.605812072999999,6.975501537,3.115539789,0.624832928,0.569647372,10.03006649
0.740891814,12.64128876,9.288520813,0.934528172,6.817681313,7.173822403,5.604481697000001,5.871054649,9.142053603999999,0.235303283,9.971170425,8.773994446,4.553592205,3.61937356,0.78162396,8.440151215,7.460764885,0.256589353,1.465779305,2.926726818,6.7248544689999985,3.839406967,0.247091949,3.00418973,9.879182816
0.562885761,12.39692783,8.359098434,10.63902473,6.548603535,8.401833534,4.89248848,7.845880985,10.34243584,3.872882128,8.907864571000001,6.930837631,5.473668097999999,3.80856514,0.266102076,8.705188751,7.195506096,0.41606921,1.484643221,3.684346437,7.723366261000002,2.477942467,0.239603221,1.7586746219999998,8.870221138
1.901520491,12.16462517,8.705797195,9.197721481,6.934353828,9.059293747,5.364312172,7.962164878999999,9.181501389,0.551087737,8.754255295,8.67549324,4.599881172,2.084042072,0.370993733,6.899991035,7.941568375,0.158151567,0.992972016,2.504691601,6.812360287000001,1.96157515,0.315364957,1.290135026,9.993449211
0.323385775,12.52531242,8.771495819,2.130378246,7.675943851,9.04338932,3.697464705,8.158560753,8.996369362000001,0.390940011,9.59152317,8.322878838,5.654611588,2.331635237,0.186411977,7.130365849,7.547270775,0.640695214,1.805814266,4.382381439,6.600109577,1.756417871,0.223405302,2.0216331480000003,9.93433857
0.210655451,12.19911098,9.578795433,1.327793241,7.678179741,9.245100021,3.441385269,8.143452644,9.160171509,0.549201131,8.877713202999999,9.401688576,4.516879082,2.238139629,0.398734152,6.53646183,7.260824202999999,0.336380839,1.692886591,3.527048349,6.65853405,2.508121014,0.574053288,1.56601119,10.33317566
0.187966049,12.17196274,9.456992149,1.366325855,7.622900486,7.65105629,3.763503075,6.662043095,9.340723991,0.19889819600000005,9.740198135,9.237234116,5.164985657,2.222007751,0.202791393,7.321321487,7.831537723999999,0.449773312,0.74690485,4.742074966000001,6.8998146060000005,2.168538094,0.328741491,1.198113799,10.17238903
0.425288439,11.58211422,9.106214523,4.268589497,8.337767601,10.48099709,3.594532013,9.439417838999999,9.625125885,0.407544732,7.017185211,8.913136482,5.912446976,2.992146492,0.211310685,6.057711601,6.946828365,0.162632585,1.3012502190000002,5.131468773,6.856368542,1.752607226,0.38769567,3.224432945,10.05350494
0.86216104,11.40608215,9.864128113,1.054212451,7.590423107,7.260320663,4.909222603,9.064060211000001,9.431427956,0.364766121,9.004372597,9.834248543,5.411419392000001,5.497013092,0.12998396199999998,7.864456177,8.229600906,0.35835099200000003,1.007692575,4.757617474,7.237155914,1.385260344,0.290744781,5.014836311,9.958346367
0.281704545,12.34728622,9.051198959,10.30413437,7.261957168999999,8.038347244,4.030801773,6.847388744,8.909721375,4.605488777,10.17913342,7.733047962,4.715826988,3.930994511,0.19393295,7.751997471,8.70614624,0.4236182570000001,1.573976994,5.833825588,7.019953251,2.452864647,0.290022075,2.909385443,10.49107838
0.459662139,12.37364483,9.152960777,0.329633772,7.180490494,7.246735573,2.522634745,6.138739586,8.267623901,0.281660378,10.04674911,9.2868433,4.7537460330000005,1.934689283,0.320596635,6.158241272000001,7.139352797999999,0.306019247,0.939540505,1.090503693,6.61967802,1.274528742,0.634602308,1.037347078,10.06392384
0.5612849,11.86478043,9.567315102,1.542390585,8.072810172999999,7.485704422,3.838430166,6.6911787989999985,8.04150486,0.17240166699999998,9.551458359,9.268489837999999,5.7150802610000015,3.266219854,0.395697176,7.966057777,8.576613426,0.376387894,1.408760309,6.188776016,7.850704192999999,1.654052019,0.462447345,3.852199078,10.58607292
0.103847623,11.82080746,8.983460426,0.6316163539999999,8.456958771,6.849860191,3.666349173,5.088223457,9.407161712999999,0.394192994,9.850009918,9.591049194,4.970187187,1.800090075,0.075004876,8.231434822,8.831615447999999,0.098045588,0.933440506,2.458469391,7.808197975,2.407350063,0.175699115,3.034601212,10.8886013
0.166522026,12.65822029,9.539120674,1.135593176,7.530511856,8.870205879,3.250711918,8.001594543,9.477608681,0.931158185,9.852014542000001,8.915101051,4.353642464,1.734808445,0.374660373,7.493060112,7.288626194,0.374660373,1.223297596,2.807740211,6.13623333,2.189945936,0.455518603,1.403138161,10.11740494
0.0,0.0,12.76481056,3.116644382,3.1343297960000003,8.797903061,7.512938499,11.02877617,12.94966984,0.425135195,6.973291397000001,11.12166214,0.0,0.659465313,0.620601654,5.951275826,0.0,0.189423144,0.7989319559999999,8.381977081,9.361679077,10.15936279,0.0,7.529977322000001,9.878813744
0.0,0.0,11.68159294,3.289191723,4.858783722,9.146167755,9.229159355,11.70642185,11.87192631,0.467914224,1.065739393,9.619867325,0.0,4.368924141,1.451733589,5.344029427,0.0,0.24003619,0.543233871,9.150012016,8.96128273,8.633841515,0.0,7.829758644,11.56879044
0.0,0.0,12.36664772,2.737051964,5.164599895,9.143182755,8.517845154,12.16205025,12.27923775,0.523665309,3.115072489,10.93953419,0.0,1.056153059,0.709900498,6.304168224,0.0,0.842346668,0.5868852139999999,8.216693878,8.761199951,9.172464371,0.0,9.192893982000001,10.96037483
0.0,0.0,12.2523632,2.239365578,6.2210278510000006,9.2715168,8.914765358,11.57953072,12.38763332,0.402901709,1.373622894,11.10549927,0.0,4.103886604,0.579604864,5.178209782,0.0,0.29703772100000003,1.493017435,8.442392349,9.604469299,9.069326401,0.0,9.811080933,9.411066055
0.0,0.0,12.042243,1.728644371,4.007264614,8.606546402000001,8.766438484,11.3742981,11.98717308,0.317973793,2.423494577,11.28139591,0.0,3.829167128,0.8671654459999999,6.306153297000001,0.0,0.441114843,1.532881975,8.107902527,9.475727081,8.621314049,0.0,8.78533268,9.49665451
0.0,0.0,12.57223606,2.537289381,5.619616507999999,10.22288704,7.740701675,11.5420475,11.88691139,0.384839833,3.754153013,11.47035122,0.0,3.993273258,0.911887705,6.059205055,0.0,0.34662908299999995,0.679254472,7.826000214,9.649235725,9.031115532000001,0.0,8.710370064,10.52528191
0.0,0.0,12.70465851,1.3009727,4.616416454,8.230348587,8.691792487999999,11.57736397,11.89747715,0.443716049,4.097575665,11.46892738,0.0,2.546757698,0.8390453459999999,6.3967194560000005,0.0,0.343905687,0.504341841,8.26335907,8.963220596000001,8.222863197,0.0,8.935352325,10.92936325
0.0,0.0,12.28901768,1.33252728,4.760507584,9.041660309,9.314020157,11.00315094,11.82560921,0.540925205,4.0551199910000015,11.77529716,0.0,3.814279318,0.90664506,6.296457291,0.0,0.585430443,0.92943114,8.247535706,9.155341148,8.807894707,0.0,8.582509995,10.62147617
0.0,0.0,12.41925526,2.630396366,6.096148491,9.18289566,8.177955627000001,11.46455574,12.26680374,0.720595181,4.786313057,11.45525837,0.0,3.879914522,1.034891486,5.943026542999999,0.0,0.6004432439999999,1.4904608730000002,7.444227695,9.232410431,9.387161255,0.0,9.17309761,9.99870491
0.0,0.0,11.76197433,3.140834808,6.562404156,10.25780296,9.390460014,11.18286705,12.14040375,0.459670484,1.08613658,11.11149597,0.0,4.776783943,1.730838656,4.581068516,0.0,0.495360374,1.374144316,8.636983871,8.041685103999999,8.185175896,0.0,7.386511802999999,10.56895542
0.0,0.0,12.29588699,3.888045311,4.636054038999999,10.25753021,8.600578308,11.49519539,12.3986721,0.508139074,4.557338715,11.43853188,0.0,4.299798012,0.8999055029999999,5.638607502,0.0,0.258566439,1.623189926,8.074264526,9.34006691,9.817754745,0.0,8.442864418,9.068175316
0.0,0.0,12.13978863,5.136505127,6.696257114,10.71481895,8.866044998,11.32614899,11.16235447,0.33147925100000003,2.620006323,11.43929863,0.0,5.364262581,0.678426504,5.864654541,0.0,0.375984669,0.692334771,8.498439788999999,8.977313995,9.3640728,0.0,8.623348236,11.31983376
0.0,0.0,12.41079235,2.527673721,4.308436394,9.781389236,8.989515305,11.57334518,12.21096802,0.310939193,3.987546921,11.33103848,0.0,3.151941538,0.963810205,5.40773201,0.0,0.258566439,0.960688949,7.983261585,8.544875145,8.547235489,0.0,8.620140076,10.94830513
0.0,0.0,12.49695206,3.601188183,6.964562892999999,11.35419941,8.525606155,11.89618969,12.18766594,0.412904084,3.0621950630000003,11.32665062,0.0,5.198829174,0.7309039829999999,5.48969698,0.0,0.006219745,1.008991003,7.705016613,9.262880325,9.117015839,0.0,7.168260574,10.54611015
0.0,0.0,12.71398258,0.536337376,5.838364601,8.861187935,8.732505798,11.65015793,12.20600128,0.246416032,3.645409107,11.47263336,0.0,2.628497124,0.791835785,6.942269325,0.0,0.185899556,1.265815377,7.5321469310000015,9.412736893,8.914177895,0.0,9.404512405,10.09513092
0.0,0.0,11.79824448,1.376778126,5.542499542000001,8.931846619,8.90615654,11.54697418,12.27293587,0.540992975,4.216679573,11.04885197,0.0,3.32959938,0.676186919,5.494511604,0.0,0.342047393,0.600030959,7.720061302,8.271183014,9.144058227999999,0.0,9.875054359,11.38642979
0.0,0.0,11.55293655,1.209075451,4.100406647,8.048231125,10.74582767,11.03227139,12.68568134,0.435737014,0.671787024,10.49953365,0.0,5.266791344,0.971472442,1.000408173,0.0,0.286836088,0.787150502,9.482910156,8.505048752,8.878712654,0.0,8.827234268,10.22885418
0.0,0.0,12.0749836,5.161337852,5.461266518,9.339658737,9.533242226,11.19424915,12.2033329,0.506313145,1.286250949,10.74019432,0.0,5.2349624630000005,1.011109114,3.5464580060000004,0.0,0.552423835,0.654526889,8.224882126,8.08587265,9.459457397000001,0.0,10.29474926,9.723080635
0.0,0.0,12.47889042,3.735090256,6.69878006,10.55080795,8.499583244,11.52823067,11.60811138,0.7571048140000001,3.53660059,11.10578346,0.0,5.348565102,0.592641234,5.879702568,0.0,0.267525792,0.856139302,7.938491821,8.922756195,9.029922485,0.0,9.526629448,10.66463947
0.0,0.0,11.87343979,2.641756535,6.153137684,9.155582427999999,9.670001983999999,11.28880692,12.40442276,0.20689553,3.947265148,11.29178333,0.0,4.586389542,0.900173604,5.330585003,0.0,0.271097362,0.8949757220000001,8.225067139,8.750616074,8.253172874,0.0,8.706501007,9.812335014
0.0,0.0,11.55010796,2.650544405,6.046239852999999,9.175546646,9.994326591,10.59858704,11.90920162,0.506521165,5.184227467,12.12831879,0.0,3.518618584,1.286607027,6.635504723,0.0,0.514796495,0.909033418,8.611283302,9.556012154,7.819530487000001,0.0,8.771807671,9.395151138
0.0,0.0,12.64620972,4.306810379,5.307220936,10.48521233,8.507798195,11.56210709,11.68191242,0.81460017,4.548717022,11.64911652,0.0,3.697599649,0.844710231,6.092614174,0.0,0.301831782,0.990531564,8.141046524,9.50144577,8.645467757999999,0.0,7.616941452000001,10.9173584
0.0,0.0,12.53120708,3.841671944,6.189466,9.872261047,7.394952774,11.54440594,11.82842445,0.42679131,4.395626068,11.41168499,0.0,3.578624249,0.4500272870000001,6.624259949,0.0,0.362474442,1.341545105,8.174683571000001,10.15413761,9.000404357999999,0.0,9.135828018,11.55001068
0.0,0.0,12.40442753,2.177566051,5.322676659,9.962781906,8.212875366,11.34616184,12.41608143,0.450585067,4.092515945,11.43065357,0.0,3.10385561,0.67139256,6.311155319,0.0,0.360574782,0.886408567,7.917739868,9.681287766,8.507369995,0.0,8.402650833,10.95508385
0.0,0.0,11.73522377,1.789673328,6.399478912,9.666405678,9.579994202,11.00138092,11.96113777,0.437628388,4.056182861,10.98515129,0.0,3.255363941,0.647406161,5.39611721,0.0,0.354199052,0.646032453,8.698431969,8.608261107999999,8.83433342,0.0,9.694846153,11.4003582
0.0,0.0,12.34166908,1.579193115,5.830108642999999,9.325258255,8.91679287,11.6634407,12.27249146,0.490962088,3.742126942,11.3214016,0.0,2.958929539,0.339093983,6.542959213,0.0,0.193865061,0.967893481,8.509542465,9.172077179,9.181192398,0.0,8.492308617,10.23435783
0.0,0.0,11.86532879,0.7070646290000001,5.353581429,9.626336098,9.711858749,10.98019505,12.2378397,0.338098288,1.195991516,11.44285297,0.0,1.930237412,0.620780468,6.25467062,0.0,0.465838909,1.025375843,8.874277115,9.502824783,8.706030846,0.0,9.364295959,9.624114037
0.0,0.0,12.54567528,3.147647619,5.353852272,8.979115486,8.396749496,11.44680882,11.83519554,0.461204886,5.043687343999999,11.51232338,0.0,3.6986413,0.768490791,7.70217514,0.0,0.260031939,0.647406161,7.68400526,10.08595753,8.825648308,0.0,8.808394432,10.81847286
0.0,0.0,12.21525669,3.027266502,5.5019378660000005,8.703502655,9.444003105,11.00618744,11.852690699999998,0.233623803,1.637897015,11.76672268,0.0,2.631789684,0.7081460359999999,5.680112839,0.0,0.294450104,1.145960569,8.139461517,8.707415581000001,8.65650177,0.0,7.590209007,9.886002541
0.0,0.0,12.33657932,3.620889187,6.042734146,8.828634262000001,8.879734039,10.94068241,11.64202785,0.406782925,0.999264002,11.35350418,0.0,4.594878197,1.110144377,7.148950577000001,0.0,0.267525792,0.815039515,7.777432442,10.15743732,8.779503822,0.0,8.998771667,11.8798275
0.0,0.0,12.05584526,1.175807357,4.857218742,8.529801369,9.144423485,10.58293152,11.76443863,0.550949454,3.296929121,11.78578186,0.0,3.963104248,1.172534704,6.96974802,0.0,0.313380063,0.576541424,7.272553444,9.741376877,8.409665107999999,0.0,8.282674789,10.6148777
0.0,0.0,12.11751938,2.493486881,5.079570293,9.424211502,9.92240715,10.93156052,11.44900799,0.854168892,3.39852643,11.39571571,0.0,3.885979414,0.769680977,4.703101158,0.0,0.652491808,0.5971827510000001,7.872871876,8.059835434,8.975322723,0.0,8.948271751,11.06663132
0.0,0.0,12.3305912,1.883177996,6.577241898,8.984693527000001,9.169940947999999,10.76398087,11.48864937,0.303481162,4.619982243,11.77454758,0.0,4.374499321,0.7602198720000001,6.585456848,0.0,0.5027185679999999,0.722075582,6.92590332,8.860996246000001,9.117670059,0.0,8.157971382000001,10.5909214
0.0,0.0,12.76850891,2.33407402,4.597202301,8.093992233,9.629873276,11.54029465,10.70557499,0.491208076,3.973657131,11.50793266,0.0,2.938717842,0.7987586259999999,5.461354732999999,0.0,0.089202821,0.974118352,8.657905579,8.288349152,8.707767487,0.0,7.894279957,10.74142933
0.0,0.0,12.68956184,4.343778133,5.932096958,8.587011337,8.748703003,10.91276073,11.71630478,1.06062603,4.939218521,11.52401161,0.0,2.7843155860000004,0.712843418,7.415298938999999,0.0,0.334800541,0.567592919,7.4469571110000015,9.139977455,8.481633186,0.0,7.057636261,11.57324219
0.0,0.0,12.15202332,2.396941662,5.795949459,8.523685455,9.797009467999999,11.10438251,11.99064636,0.476114035,2.909269094,10.85834599,0.0,3.745000124,0.568386674,4.533596992,0.0,0.159183204,1.397687912,8.347343445,8.612086296000001,8.311639786,0.0,7.798589706,11.14573479
0.0,0.0,12.52046967,0.691292763,5.0562062260000005,10.13264847,9.590904236,11.26023293,11.85790443,0.563773692,3.64368248,11.8968811,0.0,3.948905468,0.692004442,6.705778122000001,0.0,0.6793134209999999,1.010102034,7.432734966,9.135322571,8.418260574,0.0,7.855399132,10.03687286
0.0,0.0,12.26804733,3.422662735,5.160903931,7.125885487000001,9.375917435,10.85260582,11.69358826,0.560385108,4.147514343,11.86149788,0.0,4.13005352,0.986419916,7.465372086,0.0,0.286523342,0.644359827,7.453526497,10.11680984,7.782269955,0.0,9.008590697999999,10.34233952
0.0,0.0,8.706090927,12.23312092,3.537667036,6.935873032000001,9.669082642000001,6.180086612999999,12.64854431,1.831950188,10.42896652,8.614510536000001,0.0,3.54079318,1.32386446,6.723425865,0.0,0.786510468,2.095671177,7.235774994,7.430347443,5.378227711,0.0,2.270090103,8.375871658
0.0,0.0,2.642740726,9.331307411000001,2.231456757,6.97862196,9.42309761,3.575353622,10.32139015,0.973713815,5.20252037,5.0996484760000005,0.0,4.5703029630000005,1.093204975,2.482359409,0.0,0.8187621829999999,1.083477259,6.748795033,2.068714619,1.7856082919999998,0.0,1.084002972,3.506418228
0.0,0.0,9.70242691,12.61543465,6.562568665,10.14807987,6.163144112,8.590310097,11.99917603,8.576015472,9.951756477,8.87983799,0.0,2.8488523960000003,0.866712928,5.950111866,0.0,0.835168958,1.971467018,5.921346664,7.383209705,7.566729069,0.0,4.900632858,9.932225227
0.0,0.0,7.7115216260000015,11.07935619,4.888445377,9.06631279,9.765032768,6.545010567,12.12980843,5.12537384,9.404851913,7.979299545,0.0,3.929073334,0.917865634,5.940289974,0.0,0.778576374,1.912233591,6.077358723,5.747435092999999,6.318427562999999,0.0,2.016257524,9.101721764
0.0,0.0,10.21652889,12.42404079,5.498999119,9.118991852,6.791667938,7.484401226,11.2059288,5.3320670130000005,11.37588501,9.248383522000001,0.0,2.817325592,0.980341017,6.656639576,0.0,0.677384257,2.074048519,5.511409283,8.935228347999999,6.224065781,0.0,3.836862326,9.906029701
0.0,0.0,9.747139931,12.35003757,5.3721771239999985,9.417384148,7.738494396,9.778654099,12.13852787,6.046617031,10.33924484,7.765369415,0.0,1.879859328,1.438898087,6.9181041720000005,0.0,0.529770494,2.854257584,6.918671131,8.290947914,6.094486712999999,0.0,3.520303011,9.103192329
0.0,0.0,9.965772629,12.76201344,6.120365143,10.24198246,6.909657001,8.359388351,12.24282074,7.103215218,11.07368755,9.318990707000001,0.0,1.525784135,1.505049109,7.187647342999999,0.0,0.937904119,4.081507683,4.556778908,7.75876236,6.7700538639999985,0.0,3.830535173,9.379071236
0.0,0.0,9.338873863,12.85693932,5.365503311,9.071481705,7.545657157999999,7.808988094,12.50785542,8.117854118,10.19069099,8.689365387,0.0,2.53400135,0.943255782,6.766112327999999,0.0,0.7529471520000001,3.435322523,5.775315762000001,8.080703735,6.261077881,0.0,3.334592819,8.719134331000001
0.0,0.0,9.425505637999999,12.55050182,6.6907415389999985,10.69377136,6.340974331,8.654625893,12.91012478,8.56526947,10.46098137,8.721943855,0.0,3.028818607,1.146267891,6.822273254,0.0,0.613104999,2.319256067,5.786360264,8.46556282,5.555346966,0.0,4.114626884,10.21195316
0.0,0.0,9.163408279,11.87241268,4.501104355,8.715356827,8.513017654,9.62402153,12.071325300000002,6.741374016,10.22984982,9.157022476,0.0,1.862793922,0.735693395,6.173140049,0.0,0.80900681,1.336944938,6.563789367999999,6.836276531,5.66381216,0.0,3.039874554,8.056777954
0.0,0.0,11.16535854,10.85030174,6.258387089,10.37992096,7.053370953,9.385941505,10.4349823,7.916562557000001,10.75059032,8.536539077999999,0.0,2.345719099,1.048658967,8.105821609,0.0,0.4665734170000001,1.287211418,5.226957798,6.77408886,8.276403427,0.0,5.740185737999999,9.250199318
0.0,0.0,9.092384337999999,11.77493763,3.222812891,8.882339477999999,8.944278717000001,6.777186394,10.72680664,6.014998436,9.728054047,9.222661972000001,0.0,2.388522387,1.096972942,7.607050896,0.0,0.88257587,1.252618551,5.942567825,7.116392136,5.523060799,0.0,3.248277664,8.097547531
0.0,0.0,10.20061684,11.22511864,6.0413947110000015,10.04149723,6.795980452999999,8.377591133,10.63138199,3.476264,9.776257515,9.536253928999999,0.0,2.184695721,1.5064311030000002,6.503594875,0.0,0.527837873,1.685758829,5.252918243,7.234660625,7.212717532999999,0.0,4.494764805,9.594716072
0.0,0.0,8.555403709,11.81371593,5.182681084,7.525825500000002,9.993293762,4.664672375,11.14038277,6.762541294,10.07065201,8.436802864,0.0,1.474821091,0.955809534,7.069197655,0.0,1.170576811,3.720427513,6.484949112000001,7.661231995,6.592662334,0.0,2.417549133,8.64425087
0.0,0.0,10.023736,12.68205452,7.609178543,9.695439339,4.882779598,8.807497977999999,10.42283249,6.394493102999999,10.6381464,9.1837883,0.0,3.042811155,1.027786732,7.25261116,0.0,0.982822597,1.715214491,5.375517845,8.629248619,7.842833519,0.0,5.261156082,9.773981094
