12.36468697,1.730645657,14.21244335,2.928512335,13.0518837,11.14345646,5.489918232000001,2.532339811,8.926716805,2.910608768,2.633596897,8.7954216,8.859266281,11.12631321,7.684244156,11.44602871,2.4493367669999997,12.17899132,10.04896927,1.345233321,8.357536316000001,8.598978042999999,1.962628007,11.65146065,2.959332228,8.966651917,2.5168223380000003,7.113726616,5.765723705,1.8543603419999999,11.65752983,13.59303665
10.67843246,1.961679339,13.93330002,3.274033785,10.05256748,13.66436386,6.793241023999999,7.873122215,7.006634235,2.895227194,2.347354889,9.457594872,10.79230881,10.27507496,11.07997227,12.8474617,1.899574995,11.55980301,7.219223022,1.56196475,7.0817360879999995,9.339797974,1.919296741,10.70541191,2.089328051,11.34671974,1.958240271,6.432085037,4.934372902,1.866960049,12.20578575,12.92669678
12.55146694,2.2678050990000003,14.05248356,3.919895172,10.98562813,12.29000664,4.6389603610000005,1.9925677780000002,7.45714283,2.7747368810000004,4.127784252,8.277035713,9.100412368999999,9.330049515,8.663756371,12.30757713,1.924415231,11.89339828,9.85216713,1.652268052,9.188294411000001,8.317225456000001,1.65294385,10.63159561,2.33441782,9.546093941,2.237334728,7.213969707,3.048735857,1.7726224659999998,13.15686893,12.84105587
12.66986752,2.280834198,14.10662174,2.403870106,11.85676956,10.1378746,4.88748312,3.324188232,8.761522292999999,1.8678345680000001,3.133971691,7.760921001,7.792861938,9.300661087,7.18305397,11.72546005,1.762048602,11.97777939,9.680502892,1.71108532,8.533904076,9.292546272000001,1.756496668,12.27845383,3.0881032939999997,8.635549545,2.939975262,6.021593094,3.951043129,2.195324421,10.64536476,12.78513908
11.72114086,2.101508141,13.9995451,1.6241754290000001,10.76070023,11.17349625,2.212628841,2.059034109,9.02779007,2.8658192160000002,3.3844420910000004,7.848736763,9.261569977,9.265162468,9.536662102000001,12.21416092,2.101738214,12.50675106,10.20328903,1.50206995,8.772441864,7.588112831,2.329189777,11.23465252,2.8655126089999996,9.774663925,2.527271271,7.261662482999999,2.217998981,1.875637174,12.94356728,12.67800522
12.48669815,2.075725079,13.81771469,1.929760695,11.73571587,11.43678093,5.1775355339999996,2.498737812,7.7104940410000005,2.396570206,4.130414963,7.959802627999999,8.504852295,9.987987517999999,8.460855484,12.08403778,2.3260674480000003,12.28760529,9.441833496000001,1.527968526,9.367196083,7.659772873,1.727374315,11.06887341,2.569114685,9.063048363,1.813618898,6.765734196,4.862214565,1.614413261,11.99567986,13.00797653
7.751777649,2.341993332,12.71768284,3.0712921619999998,8.187252998,12.03337097,5.4560155870000004,8.563823699999999,7.882714272,3.0023748869999998,2.436228037,9.413356781000001,7.726464272,3.4467506410000004,3.807350159,10.25089931,2.111881733,9.124500275,11.18962955,2.611772537,10.71014881,7.53105545,1.70089221,5.402393817999999,4.02448082,5.5836224560000005,2.6706504819999997,6.074702263,5.055493832,2.032283545,9.066379547,7.951001644
12.61909771,1.714423656,13.96896458,3.951510668,11.4080019,11.90457249,3.5124349589999997,2.7113103869999997,8.125706673,1.813102484,1.746913671,8.154663086000001,7.719812393,9.395627975,7.16593647,12.04001999,2.1063747409999998,12.30501175,9.75650692,1.8356506819999998,9.779607773,5.542116642000001,1.618515968,10.36853027,3.645486355,8.477862358,2.2861840719999997,7.853914737999999,3.593837738,1.859288454,11.16551018,12.81551552
9.263334274,2.324673176,12.62655258,2.8955588339999996,11.91667557,12.23888588,4.2167429919999995,3.390607357,7.021430016,2.479471684,2.2625126840000003,8.19873333,2.25673914,9.559332848,2.46468544,5.088033199,2.749297142,9.076727867,7.21743679,1.502809525,7.7523765560000015,3.228452682,1.744056344,10.08241177,2.136655807,3.911912918,1.786767721,4.888110638000001,3.390714645,2.537715912,4.767276764,13.26239586
10.58336258,2.321980953,12.46535683,2.0167055130000002,12.06284904,11.92037868,6.012961388,2.161200762,8.8887043,2.245763063,2.1152851580000003,10.15659332,2.492059708,10.11682701,3.05614233,8.41916275,2.193760872,10.93229198,9.698468208,1.52331686,11.12884903,8.840607643,1.980715632,10.03277874,2.358754158,5.881210327000001,2.380446911,9.508202553,4.772455692,2.284122705,7.073835373,12.68946934
12.13195229,1.568106651,13.48339272,1.8900337219999999,12.43284893,11.02420998,4.422791481,3.089978218,7.20281601,3.30117178,2.289605141,8.445044518,8.731450081,9.407686234,6.601545334,12.64399147,2.38100481,11.88998318,9.421717644,1.998924613,10.37111568,7.580517292000001,2.33016777,10.61174011,2.416038513,8.501304626,1.6769462819999998,7.30974102,3.973174334,1.9289107319999999,11.17841816,12.52187538
12.4148159,2.178620815,13.82227135,2.05486536,11.73314857,10.76665115,4.226383686,3.406752586,6.424013615,2.735698223,2.9525525569999997,8.237106322999999,7.941267014,9.962399482999999,7.485983372000001,11.34791565,1.91341269,11.84737492,7.060379982000001,1.900526762,10.77820873,6.853369712999999,1.754871607,10.34586334,2.244738579,8.706528664,2.15241003,7.507541656,3.598659515,1.679858685,10.68026161,12.83285332
11.85710526,1.4810180659999999,13.71556854,1.917922378,9.806873322000001,11.50967693,5.024826527,3.3870005610000002,5.733418465,2.624284506,1.8192431930000001,8.67743206,7.543082237,8.044453621,7.242800236,12.28182602,2.6618797780000003,10.47653961,8.151845932,1.84619236,11.49200153,7.362496376,2.236533165,9.56920433,3.325612783,8.11457634,1.7253988980000001,7.2701954839999985,3.8781812189999996,1.639241815,10.68842125,12.2625351
12.92500877,1.836983681,14.28447056,5.043931007,11.94989395,10.52770615,4.37338686,2.866403103,7.715689659,2.29192853,2.367744446,7.33491993,8.903110503999999,9.830903053,7.905174255,11.88374233,1.794966221,12.58338261,10.29270458,1.9924767019999998,8.571128845,9.309141159,1.9682363269999998,10.87829304,3.477573633,8.619353294,1.7927091119999998,6.084106922,3.7491199969999998,1.7332168819999998,11.910272599999999,12.49197388
12.63058949,2.3723709580000003,13.92308617,4.1761465069999995,11.80390072,11.38553619,3.171758175,3.017356873,7.73431015,2.63552475,3.0547468660000003,8.082090378,7.863345146,10.19179821,7.100186347999999,11.63679218,2.5618186,12.24107552,9.670593262,2.484740496,9.286856651,8.288034439,2.261609316,10.90881348,3.9401116369999998,7.773644447000001,2.263100147,6.478737354,3.091869593,2.205138206,11.47396469,12.83102703
11.4793272,2.26201725,12.63624763,1.7758222819999998,11.1349144,11.99262333,6.19297123,1.66662097,10.43091965,2.514390945,2.6947560310000003,10.03391457,4.1244611739999995,9.768339157,2.228577614,7.976416587999999,2.107747555,11.44204521,10.57085323,1.6702132230000002,10.42856693,3.07824707,2.013474703,10.87868214,3.236034155,6.042240143,2.499952555,8.914035797,3.9505584239999996,2.435217857,9.595162392,13.11295128
11.50957108,2.113433599,12.56578922,2.010386705,12.07271576,12.61851311,8.376169205,1.759737968,10.11194038,2.331757069,1.947328329,10.71665001,4.35829258,11.37036228,2.746808529,9.261510849,2.161500216,11.23485184,11.00030613,1.7020831109999999,10.26206875,3.35132122,1.791784048,10.64408684,2.9381222719999998,5.493806838999999,2.519956589,9.43392086,8.459015846,1.829287291,8.777757645,13.77406311
10.47643852,2.208161354,12.523775099999998,3.811754465,10.3740406,12.29341316,4.3761415480000005,1.955970526,7.611294746,2.049902201,2.5493924619999997,9.938145638,1.971590519,5.401217937,3.561603069,7.924807072,2.1197094919999997,9.216276169,10.64420509,1.941432953,11.31136608,7.44152832,2.548853874,9.107385635,2.319014072,3.121442318,1.8167208430000001,8.230964661,3.8908133510000003,1.84616518,8.415061951,12.05384159
8.977491379,3.545491695,12.5930481,1.398502111,10.18668747,12.23108959,3.774441004,1.925072312,9.624292374,2.8942875860000004,2.393588305,10.63583946,3.6477403639999997,8.829755783,2.149415016,8.479579926,2.519326448,10.45355034,10.29697323,2.226947308,11.22757816,6.1679477689999995,2.0105068680000002,5.17430687,1.61964035,4.397603035,3.2762708660000004,9.377138138,3.489851952,1.8808023930000002,5.354586601,12.15893745
12.51880074,2.062747955,13.72876358,2.240096092,10.79132462,11.39673233,5.117055416,2.3406219480000003,8.194519043,2.628669024,2.210954905,8.445728302000001,6.591563702,9.371596336,6.88862133,11.54579735,2.64938736,12.15552425,9.108569145,1.711041689,10.13885307,7.070344925,1.816552758,10.16389847,3.277950764,7.730944632999999,1.6593525409999998,7.629349708999999,2.8591957089999998,1.7799894809999999,11.08635235,12.62869453
11.17150784,1.6300667519999998,12.66141129,11.01392269,10.94285774,11.6098547,5.973557949,2.4223029609999998,8.92845726,1.812570333,2.5562024119999998,9.109879494,5.729380608,10.05145836,5.537326813,9.589499474,1.684334159,10.33402538,9.854792595,1.843118668,10.70969486,6.075447559,1.846295714,9.107831955,3.485841036,8.019148827,2.087422132,8.087347983999999,6.866540908999999,1.958556414,8.625777245,12.12807083
12.19044685,2.28881073,11.5629797,1.842591047,11.84169292,12.16332245,5.401548386,2.784411907,6.906353473999999,2.491139174,1.9539620880000002,9.172424316,5.991149902,10.44525146,4.346897125,9.30053997,1.770018101,10.50761414,10.50362396,2.25804472,10.44129372,2.826640129,2.586111784,10.75601196,3.300450325,6.731148243,1.8777259590000002,8.098152161,5.314695358,2.89626646,5.197126865,12.65682411
10.20788956,1.9650748969999998,11.29781723,1.706062555,10.97122383,12.16103363,3.8177731039999996,2.560478687,8.784862517999999,2.7739028930000003,2.1944386959999997,10.30784321,2.537209511,9.931453705,2.409678459,8.734436988999999,2.258015156,9.902057648,10.41038322,1.625420094,11.63571453,4.660562515,1.8947284219999998,8.585115433,3.004570723,2.716392517,2.523048878,9.398320198,5.2400116919999995,2.367797136,2.7975101469999997,12.33640099
11.90049076,2.164338589,12.74934387,4.99479866,11.70231342,11.37342453,6.123520374,2.680188656,9.958406448,2.5319113730000002,1.8585152630000001,9.230801582,5.61057663,10.08255196,6.870214938999999,9.664984703,2.154135942,11.17495537,10.44331169,1.605376959,9.414013863,5.901256084,1.7192215919999998,10.5398016,2.841196299,8.490499496,1.545167804,7.09681654,6.493539332999999,2.092972279,9.834856987,12.48190498
11.2950716,1.899134994,12.41574574,1.8486890790000001,8.532367706,11.26608658,3.549458027,2.2247190480000003,5.136066437,2.861308575,2.116671085,9.640159607000001,2.4162611959999998,5.003069878,2.225204945,6.166543961,2.457192659,10.13081932,10.81634235,1.4839601519999999,12.09541798,8.664428711000001,1.894887209,9.229115486,2.746629477,2.849464417,2.438065767,10.48750687,2.267311335,1.9614526030000001,9.323065758,11.82094193
11.75605679,2.9302735330000003,12.143091199999999,1.986444116,11.34828568,11.37982178,3.032142162,2.047097206,9.891121864,3.1680727010000003,3.695768595,9.280954361000001,2.575662613,7.552322387999999,2.6374788280000003,8.958434105,1.908147931,11.30255508,11.65946674,1.6402945519999999,11.10604286,5.2243947980000005,2.1440258030000003,10.17818546,4.335238457,2.5217809680000003,2.088908911,6.414773941,2.6655049319999997,1.6757628919999998,9.524721146000001,12.49284935
11.55206299,1.8374950890000001,12.65493202,2.410694361,9.988722801,11.32954216,6.019512177,2.202258348,8.335591316,2.492510796,1.995263815,9.403748512,4.530521393,8.311348915,2.1353063580000002,8.924710274,1.5679640769999998,10.65599823,9.232913971,1.5398452280000001,11.90400124,4.538591862,1.82027626,10.19993114,2.8163998130000003,4.252179623,2.199927568,9.16040802,5.474611759,1.673909426,9.687467575,12.37195587
10.31428146,2.151323557,11.97329521,1.808730245,6.395622252999999,11.55472755,6.238723755,1.9382674690000001,6.606281281,2.171465158,1.6739296909999999,9.065937042,1.957461357,4.308587074,3.20058918,9.256092072000001,2.015625954,8.281894684,10.28152275,2.6782829759999998,12.00067234,5.57852459,1.843665242,3.975997448,4.7482876780000005,5.168308258,1.7490377430000001,10.29467583,4.484728336,1.813694715,4.394201279,11.46064472
10.15226364,1.975411415,12.46638012,1.6038582319999999,10.87630177,12.25303745,8.427524567,3.907510996,8.928347588,2.8019521239999996,2.2194237709999998,10.40111923,7.452370644,9.64881134,4.3411822319999995,9.128082275,3.987086296,10.24731922,10.62953568,2.227326155,11.14551735,8.804560661,1.9337640999999999,8.026382446,3.438293457,8.260219574,2.089075804,8.974697113,3.65564537,2.224688053,6.8669242860000015,12.14281464
11.67695236,2.60823369,12.20706177,1.6709170340000001,11.72580338,12.32163429,6.130725384,2.651165962,10.43626785,3.590439796,2.1209676269999997,10.34618473,6.337920189,11.50223446,3.220712662,8.274764061,2.3602504730000002,11.233337400000002,10.27772808,1.915677786,10.62805748,5.696183681,2.4409918790000003,10.36474323,2.4426229,3.968866348,2.403656244,9.693573952000001,6.028323174,1.579674125,7.374908924,13.43129921
9.347145081,2.046624422,12.52233028,10.15296936,6.086228371,11.53157997,5.788547516,1.834893703,8.788151741,2.189298153,1.8688055280000002,9.715162277000001,5.886060715,9.476258278,6.712161064,9.758256912,2.147280931,10.12860584,9.778431892,1.543426514,11.54118919,6.305645942999999,1.897973895,2.393240929,3.8290994169999997,9.133553505,2.044929504,9.043052673,5.521864891,1.703687549,9.167910576,11.339713099999999
11.49593067,1.715874434,12.78481388,5.261803627,11.47756195,11.61235809,6.443463326,2.676145554,9.542088509,3.021045685,2.428719521,9.385036469,6.099369526,9.617760658,6.057416916,9.926570892,1.8207306859999999,11.04655838,10.71122074,1.811307192,9.277067184,7.312366009,2.097744465,10.37729549,2.736488819,7.258126259,1.585210323,7.1836133,6.752163887000001,2.280294418,10.04269028,12.33816528
12.19233704,2.56626749,12.3660984,2.851432323,11.91885948,11.88513947,3.7837176319999997,5.375589848,8.647154808,2.9765174389999998,2.092198372,8.970211029,5.662615776,9.880532265,3.463623047,9.58171463,2.101413012,10.78338909,11.11689663,2.545710802,10.12090111,5.643670558999999,1.993751407,10.82209301,3.1846809389999997,3.688908577,1.712654829,6.973673344,3.935885191,2.926115036,9.158988953,12.74188614
11.17129612,2.014471054,12.05875683,1.8997588159999999,11.11866856,11.36353111,5.429177284,1.8139061930000002,5.432060242,2.9241330619999997,2.241566658,9.81626606,2.2315101619999997,9.455257416,2.566922188,8.618380547000001,2.094677925,10.14529228,10.63385582,1.822146297,12.17401505,4.443098068,2.28602767,9.768213272,3.671621799,4.786604881000001,2.168316126,10.02092552,4.517024517,1.8017709259999999,7.447459697999999,11.87542152
11.76954651,2.1497621540000003,12.53616238,2.072452068,10.59000683,11.66712284,4.20382452,1.841492414,5.803606987,1.9516892430000001,2.183274746,8.796735764,2.492789745,8.122235298,2.319897652,6.784061432000001,1.8809758419999998,8.98000145,11.20834827,2.165790081,11.76521015,2.382519722,2.578672647,9.846609116,3.70341444,3.072462082,2.1784031390000003,10.30916405,2.367577076,2.553335667,8.937866211000001,12.00754356
11.45508385,2.127099514,12.61584377,1.796256065,10.32838249,12.08566475,5.99679184,2.032802105,8.687703133,2.122353315,2.037153721,8.034326553,2.425796509,5.150473595,3.962475777,8.814563751,2.409457684,10.35593796,10.4700985,1.7464582919999998,10.73781204,8.509068489,2.010595798,5.452523232000001,2.328135729,4.690468788,2.209219694,7.272503376,4.876024246,2.6165499690000003,9.990457535,10.97817802
11.55605316,1.653267384,12.56483936,1.6696395869999998,10.12508392,12.09094906,5.317242146,2.314192057,10.00526237,2.900346518,3.4397633080000003,8.776182175,4.087231636,8.329375267,3.2140836719999997,8.732680321,2.206766605,10.82857323,10.68533802,1.7097680569999998,11.02849865,8.278657913,2.067432165,4.188552856,3.8166811469999997,6.464654446,2.257574558,8.581383705,3.099056244,1.614795446,9.794977187999999,12.00753593
11.71232414,1.954587817,13.13113689,2.108364105,10.25290489,12.23265553,5.997612952999999,2.364568233,9.63126564,2.7607219219999997,3.183107376,9.816334723999999,6.451490402,7.570445061,3.7576389310000002,9.374137877999999,2.980621099,11.19402409,10.45340919,1.530960083,10.76534653,8.093195915,2.488018036,9.279428482,3.221229553,7.0540704729999995,1.702293158,7.1451869010000015,3.770872116,1.8061134819999998,9.552480698,11.5376606
11.75378609,2.856882572,12.75614166,2.3298087119999997,12.19200134,12.30276203,4.918296337,2.437017679,9.526079178,2.309644699,1.998721838,9.200304031,4.338804245,9.304782867,3.338216305,9.045443535,2.160563469,11.57185745,10.76517105,1.898803473,10.13508511,9.031754494,1.8803137540000001,9.78440094,3.2388491630000003,6.285777092000001,1.9170163869999999,7.845314502999999,5.043719292,2.9498686789999997,9.858345985,12.24976635
12.0672245,2.045696974,12.83857727,2.044101238,10.93122482,10.69092751,2.4188759330000003,3.0058975219999997,10.07318592,2.351159334,1.700768113,8.689279556,4.315073013,6.756876945,4.418274879,9.132334709,1.988202333,11.62392712,10.19410133,1.6400150059999998,10.96943378,7.405997752999999,1.9143019909999999,10.57713413,4.109409332,3.3224825860000005,2.025995493,8.338475227,3.294561148,2.7344884869999997,10.04824448,12.07460594
11.7203846,2.5520722869999997,12.18177319,1.925161123,10.65044022,11.76871014,6.387459278,2.271991253,8.81754303,2.233251572,1.9152584080000001,8.367171288,4.128033638,9.257358551,2.8445477489999997,8.909743309,1.90472281,10.32702637,10.999466900000002,1.851583481,11.40772629,5.717573166,1.799260616,10.07932472,4.068875313,4.637791157,2.4913311,7.62128973,3.264216423,2.785804272,9.713198662,12.24683571
14.8500576,0.0,0.0,2.6080532069999998,11.44662285,12.48727036,6.8193955420000005,14.20261669,9.347270966,1.824040055,10.27526093,0.0,11.08611202,11.1993885,10.776317599999999,13.88876057,2.082219124,13.78553963,11.66401482,1.414927483,10.35224152,0.0,1.541477919,12.47034645,1.4709287880000002,0.0,0.0,9.913642883,7.526038647000001,1.788935304,9.504888535,13.91743374
14.67976952,0.0,0.0,5.974340916,11.91734123,11.81575394,6.058912277,14.94296646,9.924263,1.5149194,8.143190384,0.0,11.55128765,12.20796871,11.74949646,13.55625916,1.590182781,13.89752293,11.38245392,1.439992905,10.17020702,0.0,1.4563546180000002,13.83060455,1.483712673,0.0,0.0,8.908693314,7.218410492,1.503145695,8.576039313999999,14.06864929
14.91638279,0.0,0.0,7.998045921,12.30939674,12.57324696,7.2969059939999985,13.62521458,10.23417854,1.652699947,10.18249226,0.0,10.47515488,13.26455593,9.235383034,13.89427185,1.335359097,13.491615300000001,12.38221741,1.4113643169999999,10.43021965,0.0,1.4615648980000002,13.62988853,1.3842544559999999,0.0,0.0,9.41547966,8.159705162,2.1037406919999997,8.406129837,14.22823715
14.8392725,0.0,0.0,2.377252102,12.99340725,11.98391724,6.695626259,13.82686996,9.835816383,1.7787982230000001,9.573219299,0.0,11.43176842,13.1725769,10.347955699999998,13.16741371,1.3625863790000001,14.06037903,11.32123661,1.259003878,10.9396162,0.0,1.568876266,13.62198257,1.8565230369999999,0.0,0.0,9.508538246,7.130689144,1.423520088,8.076566696,14.66757774
15.02614212,0.0,0.0,10.630996699999999,11.84802246,12.44898415,7.338824749,14.10354328,9.282936096,1.8351583480000002,9.847740173,0.0,11.7005825,13.35618019,11.19582844,13.5119524,1.425965786,13.62619114,12.23093987,1.5435960290000001,10.06415367,0.0,1.736518741,12.46432495,1.94937706,0.0,0.0,9.507098198,8.244530678,1.501448989,9.279571533,14.56730556
14.68281364,0.0,0.0,6.874003887000001,11.29784298,11.96948242,6.057355881,14.84259224,8.230674744,2.072511911,10.85972023,0.0,12.68172646,11.42048264,12.50398159,14.31353664,2.070336819,13.19559669,11.22139359,1.54329133,10.32718658,0.0,1.693853378,12.00426102,1.7241177559999998,0.0,0.0,8.101572037,7.694392681,1.460308313,8.331814766,13.44654655
14.77549744,0.0,0.0,1.7642707819999999,13.22709751,12.62563133,6.218657017000001,14.69878578,9.480846405,1.882404327,7.81690979,0.0,12.13370609,12.88388634,11.07367229,13.28162766,1.387505531,14.33899117,12.26470375,1.2155599590000001,11.0754528,0.0,1.196557522,12.82379818,1.390149355,0.0,0.0,9.951945305,8.826604843,1.8377642630000002,5.860294819,14.00592327
14.99197578,0.0,0.0,7.089374065,11.96658325,12.28310204,7.265446186,13.85419083,10.19646835,2.45001483,9.507853508,0.0,12.38398933,12.46521282,12.67649269,13.33857727,1.479066849,14.36548615,10.73431873,1.368407369,9.362277985,0.0,1.7977120880000002,13.19830799,1.3883178230000002,0.0,0.0,8.581686974,8.949773788,1.5953741069999998,8.835224152,14.43758392
14.98575783,0.0,0.0,7.289133549,13.41535091,12.15987587,6.000888824,14.37261009,9.743003845,1.981456757,7.7753753660000005,0.0,10.26138115,13.64754009,10.97311592,13.15060616,1.199394345,13.62416458,10.755827900000002,1.620084047,10.7406559,0.0,1.4075558190000002,13.98802471,1.7508906130000002,0.0,0.0,9.933069228999999,7.941104889,1.623094082,6.8420805929999995,14.60216331
14.77115154,0.0,0.0,4.067323685,11.64494514,11.72836494,6.378775597000001,13.92556572,9.443424225,1.5177570580000002,8.156328201,0.0,11.02752876,12.10877895,12.31012917,14.44288731,1.370298147,13.45615387,10.83364296,1.326558113,11.44069481,0.0,1.858979344,12.43702698,1.460528135,0.0,0.0,9.031814575,8.215546608,1.4636833669999998,9.48234272,13.90932274
14.76335335,0.0,0.0,11.2930212,13.09044647,11.91930294,6.738641739,14.55963516,11.20581341,1.766807199,8.917675017999999,0.0,10.33066273,13.17644596,9.33086586,13.14421844,1.6944549080000002,13.64721966,10.57522297,1.4029779430000002,10.06331635,0.0,1.589545727,12.74112701,1.297830105,0.0,0.0,9.615017891,8.415548325,1.181841016,8.604207039,13.96388817
14.87013435,0.0,0.0,7.030991554,12.69349194,11.92271614,8.567029952999999,14.68334103,12.72998428,2.121934891,9.291302681,0.0,10.11797333,12.49497223,11.72442627,13.59751892,1.389104605,13.88869381,11.05689526,1.8293939830000001,10.93120193,0.0,1.917614341,13.65839195,1.9327119590000001,0.0,0.0,9.179209709,7.763586997999999,1.366048455,6.86658144,14.55356407
14.61061478,0.0,0.0,9.507204056,9.577461243,12.61152172,6.848658562000001,14.90928841,9.655857086000001,2.22171402,11.79355812,0.0,11.45166397,10.80437946,11.26316071,13.64369202,1.256091118,12.13828468,10.88965797,1.4736764430000002,11.21722794,0.0,1.4933568240000001,11.91940403,1.984337091,0.0,0.0,9.884397507000001,8.371829987,1.7463127369999998,9.116724968,14.04071617
14.70985889,0.0,0.0,6.392150879,12.99804974,12.57384872,6.680225849,14.62751961,9.341001511,1.594497442,7.52001667,0.0,12.12956238,13.16547585,10.73036957,14.36679268,1.50971508,13.32397556,10.68979549,1.525096416,10.19877434,0.0,1.5670715569999998,12.8823204,1.4431214330000002,0.0,0.0,8.711978912000001,7.225055218,1.5774278640000001,8.252133369,13.45491982
15.03958321,0.0,0.0,12.67222786,11.80773354,12.46103477,7.449501991,14.66474533,10.31307793,1.761592984,10.04259872,0.0,12.33931828,13.19109535,11.00396919,13.9711647,1.994299889,13.81977463,11.88227081,1.227580547,10.98536205,0.0,1.5533571240000001,13.00110149,1.5766525269999998,0.0,0.0,9.000472069,8.990324974,1.4373312,9.317825317,14.47722149
15.04617691,0.0,0.0,10.33143425,12.19752026,11.44575977,5.798266411,14.08049297,9.682490349,2.156540155,9.370592117000001,0.0,11.20417786,12.90825653,12.14088058,13.76553822,2.462240219,13.71420288,9.147169113,1.121844769,10.18355179,0.0,1.429937124,13.0940218,2.130627632,0.0,0.0,8.505051613,8.658858299,1.265196323,8.338475227,15.47487164
15.04617691,0.0,0.0,10.25356293,12.43713188,10.5775156,5.324977398,13.34790611,8.744704247,2.094766855,6.741595267999999,0.0,13.48956203,13.10610199,12.34024143,13.82314873,1.749874711,13.20150375,10.45757961,1.2014790770000001,9.838825226,0.0,1.664067626,12.81883812,1.449759126,0.0,0.0,8.132561684,7.211303711,1.6506118769999998,8.706882477,14.38036823
15.07766533,0.0,0.0,5.702973366,12.58085823,11.791814800000001,5.969647407999999,14.76485062,10.12032127,2.091837645,8.703227997,0.0,11.91420364,12.81983948,11.49332809,13.64303398,1.5031424759999998,13.50016403,11.01340103,1.235462904,11.25315666,0.0,1.53971684,13.58969307,1.363345861,0.0,0.0,9.635150909,8.274940491,1.277481318,8.815049171,14.71573162
15.07121944,0.0,0.0,9.279762267999999,11.71965694,11.26509857,6.45970726,14.52398586,9.209344864,2.3270926480000003,6.710068702999999,0.0,12.64907837,12.51543999,13.01656342,14.09063244,1.75784874,12.91062355,10.3173275,1.4572752709999999,11.1483345,0.0,1.707316637,12.23330879,1.8430475,0.0,0.0,8.498387337,7.883248329,1.5108462569999999,8.262328148,14.67589378
14.98467445,0.0,0.0,10.77974319,13.83372116,12.55008316,7.123613357999999,13.457901000000001,10.78420448,1.950049996,8.732845306,0.0,10.12033081,13.18932915,10.70705986,13.44999504,1.514019489,13.66962814,9.38882637,1.331110716,9.808135033,0.0,1.9702460769999999,14.22023773,1.655902982,0.0,0.0,9.271447182000001,7.424815177999999,1.279707313,8.167007446,14.74701309
14.90639496,0.0,0.0,1.5342693330000001,13.15691376,12.72730446,7.290451527,13.76873589,9.549231529,1.962342501,14.11314106,0.0,10.48241425,12.63146591,10.80561161,13.64365101,1.611595631,13.95396233,11.74105835,1.493261814,11.02528477,0.0,1.5894997119999998,13.41362381,1.451622248,0.0,0.0,9.21180439,7.644149303,1.33895731,7.775765896,14.575452800000004
15.01345634,0.0,0.0,7.858795166,13.21854496,12.17720222,6.558567047,13.76334572,9.864810944,1.7663838859999998,8.607875824,0.0,11.23122501,13.37751198,10.86968231,13.69096279,1.41392076,13.541553500000001,11.66611004,1.254676342,10.42703247,0.0,1.4212279319999999,14.195077900000001,1.142684937,0.0,0.0,8.995102882000001,8.349930763,1.519468546,7.593522072000001,14.36903763
15.00893974,0.0,0.0,7.492525101,12.55064201,11.07574654,6.508781432999999,14.64428902,10.14888382,1.8758708240000002,10.82188034,0.0,11.57806301,12.45776463,12.56731033,13.94699287,1.5470798019999998,13.44219017,8.794694901,1.3810083869999998,10.13442421,0.0,1.6220539809999999,13.15586472,1.415456295,0.0,0.0,9.322216988,7.462776184,1.6645911930000001,9.103636742,14.63833046
14.80638599,0.0,0.0,6.53441143,11.16941833,12.16689968,6.348958969,14.56803989,9.463665962,2.53494215,5.933207989,0.0,12.58432007,11.68941307,12.19359303,14.18064022,1.5257264380000002,13.1785965,11.62803268,1.4732526540000002,11.25131989,0.0,1.420205116,12.16869354,1.284176707,0.0,0.0,9.444810867000001,8.717269897000001,1.706915021,8.759937286,13.89650631
14.88291168,0.0,0.0,9.24627018,11.39418221,12.01126957,7.8239984510000005,14.68302155,9.415025711,2.578937054,5.77067852,0.0,12.80034256,12.93006134,11.71275711,13.73753452,1.537307024,13.20031357,11.48269558,1.16172111,11.02227402,0.0,1.458070397,12.48697472,1.7688899040000001,0.0,0.0,8.7824049,6.512873172999999,1.4095757009999998,8.601538657999999,14.39882851
14.98220921,0.0,0.0,10.43371773,12.4954195,11.97764111,6.488868237,13.48361015,9.668465614,1.885457516,8.359379768,0.0,12.00143242,12.79811954,12.05605698,13.94115829,1.802049398,13.82686901,9.993196487,1.13328433,10.99836159,0.0,1.4618818759999999,13.24840641,1.3633885380000001,0.0,0.0,9.71024704,7.965169907000001,1.266366005,7.441027641,14.50739861
14.9331665,0.0,0.0,7.144545077999999,11.75125122,11.50128078,7.750321388,13.83385658,10.57993603,1.878892899,9.281340599,0.0,12.48343658,12.21272469,12.79245377,13.45816422,1.122011185,13.31657028,10.46153069,1.601747274,10.72340393,0.0,1.651797652,14.44946289,1.787994385,0.0,0.0,8.45293808,7.828847885,1.440617681,8.018593787999999,13.67972374
14.9331665,0.0,0.0,4.853853703,11.43144131,10.91755295,5.876579762,13.84785843,8.54826355,2.489722729,8.276802063,0.0,12.52933311,12.92536354,11.87373734,13.99414921,1.756691337,13.99573708,9.630178452000001,1.151885748,12.01262665,0.0,2.089853764,12.2405405,1.38160944,0.0,0.0,9.017492294,7.188604832,1.416209221,6.673509121,14.12255287
