0.140977979,12.97214413,1.607117891,8.066458702,1.5258777140000002,2.405717134,3.036550045,5.194561958,0.427853227,9.54610157,1.032002211,10.111866000000001,8.836543082999999,5.823378086,0.170534968,0.582202196,4.5853400230000005,10.1013937,8.369354247999999,7.576917171,7.001794815,0.329981625,9.220457077,10.27531338,3.4360136989999996,7.504693031,6.022678852,9.53478241,0.825698018,0.52280426,9.664936066000001,11.95918369,7.3142704960000025,4.081662655,1.21925354,4.30838871,1.403772831,8.515333176,1.482919455,0.297266424,0.475012362,6.585655689,0.32403469100000004,2.182085991,0.18450778699999998,7.613809109,5.454596996,4.617251873,7.395413876,4.70903492,0.704960465,7.628211498,0.43897783799999995,2.7459797860000004,2.4286777969999997,6.877372265,3.157610655,9.789143562000001,8.003669739,0.24388754399999998,1.124501228,0.4018120770000001,1.699174643,9.210655212,0.320403218,6.331263065,0.249928117,8.391156197,1.4815292359999999,6.647007942,1.0626511570000001,5.5936236379999995,0.457569778,0.4138541220000001,4.274768829,6.478002547999999,0.056448042000000004,0.689595044,0.895393908,0.17763561,5.108432293
0.420073152,12.49763012,0.430940986,8.024729729,0.605578065,1.580303192,1.162995815,8.299492836,0.320106685,7.400267124,1.204708576,10.03006649,7.49256897,7.114922523,0.11717236,1.08191359,6.498690128,9.790313721,5.466653347,6.941730499,6.975501537,0.624832928,8.827994347,9.226561546000001,4.46809721,5.133472919,8.311544417999999,9.413484573,0.736924708,0.46639156299999995,9.19437027,11.19673061,6.122255325,0.355668604,0.86070776,5.394236565,0.38198697600000003,9.340435982,3.1155397889999996,0.41922634799999997,1.344682217,7.423327446,0.124883652,0.569647372,0.511262357,3.3521571160000003,3.5408284660000002,1.120316505,9.522636413999999,6.605812072999999,0.6909334659999999,5.576557159,0.499939442,3.2601785660000004,2.37339282,3.60163331,3.265443802,7.790885925,8.286215782000001,0.383355856,9.599850655,0.519329309,0.507871211,9.707327843,0.37810486600000004,5.331148624,0.349303186,8.744807243,0.780382991,5.2242846489999994,0.319565356,5.66904974,0.423208475,0.41922634799999997,0.234119296,6.860205173,0.591920495,1.001067877,0.38787388799999994,0.29353869,4.892142773
0.740891814,12.64128876,0.235303283,5.8710546489999995,0.934528172,2.009589434,3.61937356,8.335599899,1.308455467,7.173822403,1.465779305,9.879182816,9.193238258,4.553592205,0.071630597,1.4510011669999998,6.154771328,9.142053603999999,7.460764885,6.817681313,6.724854468999999,0.24709194899999998,9.288520813,9.971170425,5.604481697000001,8.440151215,8.643684387,8.705129623,1.1510410309999999,0.78162396,9.982276917,11.25764561,6.942007065,0.533398151,0.6989644770000001,4.002796173,0.367934585,8.828302382999999,3.839406967,0.444847941,0.8589653970000001,6.98131752,0.22424626399999997,3.00418973,0.256589353,6.898251534,3.14142704,4.480053902,7.965515614,2.926726818,0.452035487,6.855690479,0.566873252,1.258198261,2.849247456,2.665667295,4.9381337169999995,8.911035538,8.773994446,0.460211396,5.9782795910000015,0.671099305,0.8495112659999999,9.896630287,0.32186234,7.552000522999999,0.27748107899999996,8.339130402,1.27867198,6.121134757999999,0.604633987,3.001328468,0.82016623,0.40393883,0.45203560600000003,4.634142399,0.20496761800000002,0.792401791,0.23885244100000005,0.19789487100000008,5.5085334779999995
0.562885761,12.39692783,3.872882128,7.845880985,10.63902473,1.0588423009999999,3.80856514,5.780203819,0.148573399,8.401833534,1.484643221,8.870221138,7.934209824,5.473668097999999,0.141963363,0.8128871320000001,8.159475327000001,10.34243584,7.195506096,6.548603535,7.7233662610000025,0.239603221,8.359098434,8.907864571000001,4.89248848,8.705188751,5.262664795,10.19247627,0.591778874,0.266102076,9.11691761,11.29991627,6.386845589,2.7052652839999998,0.807042778,2.503246307,2.5828132630000002,8.185207367,2.477942467,0.244453728,0.787788212,6.240305901,0.33005327,1.7586746219999998,0.41606921,6.91423893,4.138730048999999,3.91464901,7.768229961,3.684346437,1.462067842,6.309443474,0.797843933,1.01801753,2.267865181,7.399127482999999,4.237653732,9.193256378,6.930837631,0.48093032799999996,7.7174954410000005,0.556432009,0.549613595,10.13109016,1.1483108999999998,5.074092388,0.6517483000000001,8.137793541,1.07063508,5.754211426,0.696430087,2.618148804,0.49807238600000003,0.098873019,5.611820221,6.936479567999999,0.29196780899999997,0.7369378209999999,0.355215192,0.47923952299999995,2.210250854
1.9015204909999999,12.16462517,0.551087737,7.962164878999999,9.197721481,1.107658148,2.084042072,6.985786915,0.506157935,9.059293747,0.992972016,9.993449211,7.430829525,4.599881172,0.146989763,1.220826268,5.262901306,9.181501389,7.941568375,6.934353828,6.812360287000001,0.315364957,8.705797195,8.754255295,5.364312172,6.899991035,7.967766762,8.679405212,0.991963446,0.370993733,9.385245323,10.91746521,7.381459713,1.317911983,0.43299472299999997,4.647679806,1.8362611530000001,9.113493919,1.96157515,0.582003653,0.64251709,4.09113884,0.311102211,1.290135026,0.158151567,7.455430983999999,3.039566755,2.830360413,7.509396552999999,2.5046916009999998,0.330966949,6.539933205,0.42018193,0.896061659,2.819576025,6.858320236,2.7130317689999996,9.619491577,8.67549324,0.323047459,5.046192646000001,1.010702133,0.7769138809999999,9.663892746,0.685518503,7.577020168,0.438597202,8.2466259,2.1859242919999997,5.421272277999999,0.23501259100000002,2.69764781,0.680176973,0.39487046,0.33964234600000004,6.2688770289999995,0.441927731,0.556317925,0.500035524,0.15319562,4.602118015
0.323385775,12.52531242,0.39094001100000003,8.158560753,2.130378246,2.078556538,2.331635237,7.777427197000001,1.0382070540000001,9.04338932,1.8058142659999998,9.93433857,8.438842773,5.654611588,0.303532839,1.031278372,4.04616785,8.996369362000001,7.547270775,7.675943851,6.6001095770000004,0.223405302,8.771495819,9.59152317,3.697464705,7.1303658489999995,7.451425552000001,8.444602966,4.4312095639999995,0.18641197699999998,9.021219254,11.38660336,7.685048103,0.41182804100000003,0.498820007,3.553506613,0.4673475620000001,8.895942688,1.756417871,0.684020877,0.301645517,6.1793651579999995,0.215084434,2.0216331480000003,0.640695214,6.48218441,3.31648469,1.7108271119999998,8.216253281,4.3823814389999995,1.713240385,6.858860493,0.440132618,0.820135534,2.133744717,5.805922507999999,2.887011766,9.17784214,8.322878838,0.475337744,3.701135397,0.54930234,1.094260454,9.755645752000001,0.7627212409999999,7.832199097,0.806748033,8.831525803,1.089221239,5.663433552000001,0.330772758,4.345414162,0.54930222,0.31653678399999996,0.378790915,6.932797909,0.5006129739999999,0.790167093,0.548265994,0.321315587,4.043576717
0.21065545100000002,12.19911098,0.549201131,8.143452644,1.327793241,1.6059298519999998,2.238139629,7.902627945,0.778573871,9.245100021,1.692886591,10.33317566,7.717624664,4.516879082,0.7776843309999999,1.564736366,4.108691216,9.160171509,7.260824202999999,7.678179741,6.65853405,0.574053288,9.578795433,8.877713202999999,3.441385269,6.53646183,6.897055626,8.871903419,0.853269756,0.398734152,9.699953079,10.86347198,7.87055254,0.389227986,1.1660733220000001,5.616586207999999,0.39910107899999997,8.462905884,2.508121014,0.587474823,0.282187998,5.861667633,0.388820469,1.56601119,0.336380839,8.599277496000001,3.676905632,3.854921103,7.745038509,3.5270483489999997,4.366363525,6.960524082,0.541140795,2.729023457,3.6041245460000004,6.253699302999999,2.036690712,8.499300003,9.401688576,0.335230708,7.994505405,0.46386557799999995,0.760671735,10.01842117,0.238945842,6.431967735,0.550597191,8.655308723,2.027615309,5.464579582000001,0.648272991,4.967897415,0.327889919,0.33069193399999997,0.69346118,6.279840469,0.5590677860000001,0.38390189399999997,0.586164236,0.45686268799999996,4.70771122
0.187966049,12.17196274,0.19889819600000005,6.662043095,1.366325855,2.743950367,2.222007751,6.39736414,0.7374743220000001,7.65105629,0.74690485,10.17238903,8.963924407999999,5.164985657,0.221960783,0.609373808,7.891616344,9.340723991,7.831537723999999,7.622900486,6.8998146060000005,0.328741491,9.456992149,9.740198135,3.763503075,7.3213214870000005,5.9104423520000005,9.055582047,0.8489783999999999,0.20279139300000001,9.592617988999999,10.92534256,7.5523543360000005,0.7481639390000001,0.952486396,6.986257553,1.126963615,8.876790047,2.168538094,0.377001345,2.447063446,6.287006377999999,0.104636848,1.1981137990000001,0.44977331200000004,8.222042084,2.239200592,4.581321716000001,7.727025509,4.742074966000001,1.4514267440000002,7.278040886,0.594474316,3.9345622060000003,2.0206170080000003,3.4888985160000003,3.0494461060000004,8.994713783,9.237234116,0.5613271,4.655707359,0.40456765899999997,0.6313655970000001,9.703095436,0.431008577,7.0636539460000005,0.347795725,7.787851334,1.550359249,5.944221497000001,0.792899728,5.064992905,0.57962358,0.051646709000000006,0.328320205,4.716124058,0.34483885799999997,1.409858584,0.816558599,0.084074378,5.9730691910000004
0.42528843899999996,11.58211422,0.407544732,9.439417838999999,4.268589497,2.128032684,2.992146492,6.26335144,0.9434635640000001,10.48099709,1.3012502190000002,10.05350494,5.531915665,5.912446976,0.11136013300000001,0.724704325,5.864882468999999,9.625125885,6.946828365,8.337767601,6.856368542,0.38769567,9.106214523,7.017185211,3.5945320130000002,6.057711601,6.928715706,8.937371254,1.228289366,0.211310685,9.431386948,12.33379459,7.210839748,1.1163365840000001,1.787817478,5.253987312,3.236572266,8.5321064,1.7526072259999999,0.35306239100000003,0.87660265,5.9402933120000005,0.088514566,3.224432945,0.162632585,8.368848801,4.221843719,3.499429226,7.550919532999999,5.131468773,1.3686317209999999,8.884801865,0.638103843,1.201345205,2.583204508,10.0159235,3.380063057,8.656806946,8.913136482,0.22088635,5.12104845,1.020214558,0.7748125790000001,9.611871719,0.383197784,5.08916378,0.83844769,7.382220745,1.676864743,7.760217667,0.265152037,4.5943260189999995,0.9508572820000001,0.156040311,3.746522427,8.33990097,0.392118633,0.633035302,0.702903807,0.272563457,4.940378666
0.86216104,11.40608215,0.364766121,9.064060211000001,1.054212451,3.123854399,5.497013092,7.312800884,1.310694933,7.260320663,1.007692575,9.958346367,8.264341353999999,5.411419392000001,0.367392361,0.467778921,6.523468493999999,9.431427956,8.229600906,7.590423107,7.237155914,0.290744781,9.864128113,9.004372597,4.909222603,7.864456177,7.385740757000001,9.077770232999999,0.695986271,0.12998396199999998,10.28948498,12.49344635,6.281186581,0.917431295,0.8778022529999999,7.687577247999999,0.69880712,7.44307518,1.385260344,0.456743419,3.76616478,6.17542696,0.279043734,5.014836311,0.35835099200000003,6.500849724,4.82016468,5.863702774,8.948579788,4.757617474,5.747275352000001,5.275029182,0.13840872,1.097360611,3.1003339289999996,3.647108793,3.9955558780000002,9.778892517000001,9.834248543,0.497574985,5.968085288999999,0.472954452,0.40283578600000003,10.06346989,0.35266202700000004,6.991514682999999,0.407648981,8.648248672000001,1.238223314,4.577467918,0.43813359700000004,6.001379967,0.36459034700000004,0.525960684,0.51313746,7.888304234,0.565821767,0.309645116,0.42278045399999997,0.24159485100000005,3.689627171
0.281704545,12.34728622,4.605488777,6.847388744,10.30413437,2.348036766,3.930994511,5.0878934860000005,3.475991249,8.038347244,1.5739769940000001,10.49107838,8.893862724,4.715826988,0.127350032,0.561364651,5.596740723,8.909721375,8.70614624,7.261957168999999,7.0199532510000004,0.290022075,9.051198959,10.17913342,4.030801773,7.751997471,7.494217396,8.550286293,0.47734534700000003,0.19393295,8.578541756,11.12744999,7.089371204,0.6962553859999999,1.359953165,5.230764389,0.629962981,7.914058207999999,2.4528646469999997,0.41916912799999995,0.887618899,5.526088715,0.35180008399999996,2.909385443,0.4236182570000001,5.113866806,4.204913138999999,5.8666758539999995,8.269224167,5.833825588,0.547598004,7.1007032389999996,0.46119862799999994,1.965952635,2.664794922,4.573498726,4.5273704530000005,9.468184471,7.7330479620000006,0.211789072,1.012969017,0.822341621,1.711496353,8.791012764,1.5967164040000001,6.330149174,0.6354568,8.360924721,0.459135413,6.176511765,0.568145871,4.971748829,0.424713671,0.30491304399999997,0.298994422,4.519749641000001,0.386113644,0.467440367,0.205352783,0.144093454,2.8471136089999995
0.45966213899999997,12.37364483,0.281660378,6.138739586,0.329633772,2.401554823,1.9346892830000002,7.5124669079999995,0.487502992,7.246735573,0.939540505,10.06392384,8.949001312,4.7537460330000005,1.235239983,0.608182847,2.656197548,8.267623901,7.139352797999999,7.180490494,6.61967802,0.634602308,9.152960777,10.04674911,2.522634745,6.158241272000001,9.126083374,7.839729786,0.7107796670000001,0.320596635,9.347443581,10.55750179,7.224078655,0.879393876,0.7629970309999999,5.999073029,0.263096631,8.324846268,1.274528742,0.376395285,1.1315696240000002,5.041020393,0.216192245,1.037347078,0.306019247,7.921114445,1.008322954,2.867879629,6.071080208,1.090503693,1.729264855,4.829311371,0.41129142,5.648601532000001,1.822824359,3.901856661,3.632829428,8.697054863,9.286843300000001,0.49689579,2.113218307,0.438619673,0.753977835,9.849589348,0.671836138,7.7181649210000005,0.183639109,7.909130573,2.096746445,1.903288603,0.4118995070000001,4.643299103,0.267078996,0.307780325,0.354038656,3.50265336,0.31173211300000003,0.550603926,0.574091434,0.444606483,7.431778907999999
0.5612849,11.86478043,0.17240166699999998,6.691178798999999,1.542390585,4.029559135,3.2662198539999996,6.708202362000001,0.641278028,7.485704422,1.408760309,10.58607292,8.645450592000001,5.7150802610000015,0.288043141,0.747529984,7.718673229,8.04150486,8.576613426,8.072810172999999,7.850704192999999,0.462447345,9.567315102,9.551458359,3.838430166,7.9660577770000005,7.79725647,7.517926693,0.921614707,0.39569717600000004,8.971467972000001,11.31867981,7.444683075,0.349998176,1.025900602,7.799615383,0.42094963799999996,8.053744316,1.654052019,0.61097312,0.490921855,5.762580872000001,0.37069910799999994,3.852199078,0.376387894,3.628183126,2.299877405,5.086449623,7.6298027039999985,6.188776016,2.0694749359999998,7.669680595,0.869514406,1.795057893,2.7746167180000003,4.916845798,3.612498045,9.756977081,9.268489837999999,0.341089308,8.84250927,0.296243548,1.159044385,9.438690186,0.32437092100000003,7.215466022,0.8748992090000001,8.455265045,0.985515475,6.642939567999999,0.460935175,6.024588585,0.491818845,0.23357462899999998,0.18419039199999998,4.629682064,0.309521973,0.297479689,0.876263082,0.35691791799999995,4.11734581
0.10384762300000001,11.82080746,0.39419299399999996,5.088223457,0.6316163539999999,2.604536533,1.800090075,7.788011551,0.958277822,6.849860191,0.933440506,10.888601300000001,8.883696556,4.970187187,0.18781358,1.50765419,5.171270847,9.407161712999999,8.831615447999999,8.456958771,7.808197975,0.175699115,8.983460426,9.850009918,3.666349173,8.231434822,8.418412209,9.093719482000001,0.557599008,0.075004876,9.167338371,10.75540829,5.808433533,0.141166389,0.716977835,7.597462654,0.340865016,8.495939255,2.407350063,0.205919325,0.8223016259999999,5.182317734,0.295331299,3.0346012119999997,0.098045588,7.863997459,1.104107618,6.468345165,6.346251965,2.458469391,2.1584408280000003,6.8669734,0.612267613,4.7490987780000005,4.031712532,2.21821332,3.43248558,10.09324932,9.591049194,0.31152647699999997,8.366312027000001,0.762771726,1.22861433,10.38761139,0.460900187,5.637360573,0.357597947,7.081943035,1.231759667,5.178042412,0.54023397,6.193818568999999,0.43917793,0.27630835800000003,0.23560851800000002,2.687962055,0.16860175100000002,0.722633243,0.6622611279999999,0.504829049,5.093601704
0.166522026,12.65822029,0.931158185,8.001594543,1.135593176,1.9283024069999999,1.734808445,7.67521286,0.6483626370000001,8.870205879,1.2232975959999999,10.11740494,8.648899078,4.353642464,0.45882260799999997,0.749916971,5.319844723,9.477608681,7.288626194,7.530511856,6.13623333,0.45551860299999997,9.539120674,9.852014542000001,3.250711918,7.493060112,7.541122437,9.165575981,0.895246148,0.374660373,10.36645889,11.53519917,7.325086594,0.725094557,1.4260228869999998,4.746296406,0.504690289,8.260124207,2.189945936,0.25755173,0.229167223,6.2496562,0.09597480300000001,1.403138161,0.374660373,8.671045303,2.1424021719999997,2.8514804839999996,7.6217942239999985,2.807740211,1.223297477,7.042431355,0.47589343799999995,1.3958325390000001,1.7276678090000002,8.108366966,3.067485571,9.179160117999999,8.915101051,0.439491928,2.743364096,0.78054595,0.7313358190000001,9.728414536,0.245129108,6.0010495189999995,0.5747025610000001,7.7204394339999975,3.0007159710000004,5.6797175410000005,0.27059114,5.551585674,0.509871125,0.568110466,0.49249237799999995,5.931781769,0.294161618,0.79135114,0.292259395,0.21506780399999997,6.095069885
0.0,0.0,0.425135195,11.02877617,3.116644382,1.360280275,0.659465313,6.969648361,1.010194063,8.797903061,0.7989319559999999,9.878813744,4.876365185,0.0,0.458564281,0.550053596,0.0,12.94966984,0.0,3.1343297960000003,9.361679077,0.0,12.76481056,6.973291397000001,7.512938499,5.951275826,8.500392913999999,11.79232979,9.490672112,0.620601654,13.169137,14.22031212,0.0,0.407108009,0.939936757,7.858597755,9.344875336,10.392519,10.15936279,0.409437418,0.526156187,6.25669241,0.49417012899999996,7.529977322000001,0.189423144,12.01517296,8.254537582000001,7.949688435,8.559497833,8.381977081,5.644159317000001,10.89532471,0.588116407,0.487668216,0.0,5.445025921,6.948280334,10.1272459,11.12166214,0.8284052609999999,9.730751038,2.724935055,2.623033762,10.81706429,0.444623411,7.615291595,2.9842915530000003,10.22809315,7.569162846,10.236270900000001,0.5749335289999999,8.737282752999999,1.809110403,0.42137724200000004,0.8857506509999999,9.598553658,0.460223138,7.02519083,0.6809659,1.303019047,0.0
0.0,0.0,0.467914224,11.70642185,3.289191723,4.834015368999999,4.368924141,5.254811287,0.538949311,9.146167755,0.543233871,11.56879044,0.94818151,0.0,5.522001743,0.64442569,0.0,11.87192631,0.0,4.858783722,8.96128273,0.0,11.68159294,1.0657393929999999,9.229159355,5.344029427,7.4473648070000005,10.85713005,9.430212975,1.451733589,12.30804539,13.86497402,0.0,0.407108009,0.517255485,5.737371922,8.065047264,12.72881508,8.633841515,0.607855201,0.625640392,8.250511169,0.49417012899999996,7.829758644,0.24003619,12.14519882,7.084859371,8.193021774,9.195804596,9.150012016,3.686237812,11.13951111,0.394357502,0.338911653,0.0,6.094901562,6.516319275,10.49647522,9.619867325,0.519356728,6.670311451,1.751471758,1.324411392,10.49474525,0.491519928,6.040235518999999,3.022506475,10.09069157,4.586585045,10.70197487,0.5959033970000001,7.293963432000001,2.496018887,0.35287135799999997,0.39055520299999996,10.66430473,0.48996067,4.517255783,0.795633852,1.254648924,0.0
0.0,0.0,0.523665309,12.16205025,2.737051964,1.054297686,1.0561530590000001,7.405774592999999,0.232612967,9.143182755,0.5868852139999999,10.96037483,0.49074000100000004,0.0,0.62118721,0.842346668,0.0,12.27923775,0.0,5.164599895,8.761199951,0.0,12.36664772,3.1150724889999997,8.517845154,6.304168224,7.125400543,11.36437607,8.242657661,0.709900498,12.97431755,13.96130562,0.0,0.6980024579999999,1.188153386,7.30951786,8.420325279,12.28426933,9.172464371,0.411337852,0.573160172,7.2326297760000005,0.572060287,9.192893982000001,0.842346668,11.62991905,6.651579857000001,8.343607902999999,9.12887001,8.216693878,5.769801617000001,10.68879509,0.436941862,0.423336744,0.0,7.3579263689999985,6.369909763,10.14980125,10.93953419,0.598470569,7.3118786810000005,2.321632385,1.4206556080000001,10.94175911,0.5720603470000001,5.629657745,1.8817408080000002,9.971986771000001,6.711910725,10.38946915,0.755848527,7.465894222,2.1081285480000003,0.8029927609999999,0.768187284,10.66755867,0.625797927,5.37019062,0.536002159,1.1607594490000002,0.0
0.0,0.0,0.402901709,11.57953072,2.239365578,2.904622793,4.1038866039999995,7.009274006,0.6742403509999999,9.2715168,1.493017435,9.411066055,1.5071222780000002,0.0,6.030212879,0.297507107,0.0,12.38763332,0.0,6.2210278510000006,9.604469299,0.0,12.2523632,1.3736228940000001,8.914765358,5.178209782,6.991397857999999,11.392609599999998,9.118246078,0.579604864,13.26614571,14.12983704,0.0,0.603318453,1.538298845,7.40482235,9.568727492999999,12.32264709,9.069326401,0.361150801,0.548556209,7.255214213999999,0.371028304,9.811080933,0.29703772100000003,11.92590141,6.9694528579999995,7.483381271,8.833063126,8.442392349,3.8336076739999996,10.61591148,0.394355416,1.253020167,0.0,7.427700043,6.78037262,10.43690968,11.10549927,0.281950951,8.807510376,3.213852882,1.276384115,9.821135521,0.33732950700000003,5.434398174,3.9330921169999997,9.450912476000001,7.066682816,10.476017,0.505524933,7.474074841,0.96993643,0.437485754,1.124629974,9.886756897,0.40290159,5.627213478,0.578425646,1.161895514,0.0
0.0,0.0,0.317973793,11.3742981,1.728644371,3.6765446660000003,3.829167128,6.087463379,0.348545015,8.606546402000001,1.532881975,9.49665451,1.7054872509999999,0.0,5.18558073,0.33034098100000003,0.0,11.98717308,0.0,4.0072646139999994,9.475727081,0.0,12.042243,2.423494577,8.766438484,6.306153297000001,5.2123112680000006,10.98467445,6.792793274,0.8671654459999999,12.81789017,13.24936008,0.0,0.26855117100000003,0.756118834,7.620311737000001,8.951883316,11.89590073,8.621314049,0.424826264,0.6496061679999999,7.149117947000001,0.24870890399999998,8.78533268,0.441114843,11.727458,6.808224677999999,8.086679458999999,8.551420212,8.107902527,7.16503191,11.07529831,0.465818465,0.537752569,0.0,7.595254897999999,6.332059383,10.51116753,11.28139591,0.311241388,8.401871681,3.340066433,2.357647419,10.27519798,0.584033966,5.592556953,2.348546505,9.117826462,7.074538231,10.82191658,0.6496061679999999,7.514067173,2.302182198,0.50386405,0.9014478920000001,10.31928253,0.143716872,4.7966523169999995,0.9047364,1.527098179,0.0
0.0,0.0,0.38483983299999996,11.5420475,2.537289381,2.678504944,3.9932732580000003,6.8070931429999995,0.20242255899999997,10.22288704,0.679254472,10.52528191,1.877411604,0.0,0.382899344,0.323465049,0.0,11.88691139,0.0,5.619616507999999,9.649235725,0.0,12.57223606,3.7541530130000003,7.740701675,6.059205055,5.371447086,11.23167896,8.640274048,0.911887705,13.15963173,13.98438263,0.0,0.7669391040000001,1.4563682080000002,7.357531071,8.254383087,11.40402412,9.031115532000001,0.475653172,0.506079793,6.945487022000001,0.409437418,8.710370064,0.34662908299999995,11.91546249,6.836387157000001,7.168842793,9.372102737,7.826000214,6.509839535,10.98911667,0.34177589399999997,0.6442445520000001,0.0,8.621603966,6.406220436,9.826179504,11.47035122,0.432761073,7.887545586,1.9339401719999998,2.2856154440000003,10.646751400000001,0.284682214,6.140192508999999,3.578717232,9.822537422,6.183058739,10.35855103,0.602423072,7.740390777999999,1.872909546,0.838558495,1.137368917,10.14402199,0.5175032620000001,5.022494316,0.68962276,3.382509708,0.0
0.0,0.0,0.443716049,11.57736397,1.3009727,0.9320757390000001,2.546757698,5.11946249,0.339093983,8.230348587,0.504341841,10.92936325,1.197954535,0.0,6.211801052,0.638110399,0.0,11.89747715,0.0,4.6164164539999994,8.963220596000001,0.0,12.70465851,4.097575665,8.691792487999999,6.3967194560000005,5.770158291,11.31690025,7.163212299,0.8390453459999999,13.28518105,14.06618786,0.0,0.34331464799999994,0.8645362259999999,7.171934127999999,9.063863754,11.97531891,8.222863197,0.508898556,0.557578206,6.84841156,0.5246047970000001,8.935352325,0.343905687,11.96546173,6.635609627000001,6.945152283,8.776445389,8.26335907,5.364132403999999,10.48487568,0.443436861,0.978043199,0.0,5.53798008,5.6606769560000005,9.5489254,11.46892738,0.362417579,8.477685928,2.785251379,2.196264505,10.18121624,0.68671453,5.999324799,2.227332115,9.660306931000001,7.163464069,9.688652992,0.841511667,8.242110252,1.727536917,0.556478322,0.642135739,9.982412338,0.364150405,4.467579842,0.5437271,1.7380728719999998,0.0
0.0,0.0,0.540925205,11.00315094,1.33252728,1.642303944,3.814279318,5.931068897,0.43569243,9.041660309,0.92943114,10.62147617,1.11786902,0.0,4.759306908,0.462092578,0.0,11.82560921,0.0,4.760507584,9.155341148,0.0,12.28901768,4.0551199910000015,9.314020157,6.296457291,6.401234627000001,11.08468628,5.7099308970000004,0.90664506,12.94612312,13.82204819,0.0,0.741098762,1.065475345,7.33496666,9.001670837,12.46094894,8.807894707,0.326820493,0.6301066879999999,7.820577621,0.382021844,8.582509995,0.585430443,11.51236916,7.208687782,8.330573082,9.878273964,8.247535706,8.069581985,10.28187752,0.7434281709999999,0.725673795,0.0,6.581567287,6.312467575,10.19245338,11.77529716,0.473000884,8.565208435,4.119227886,1.165075064,10.58128929,0.598181367,5.556824207000001,3.194591522,10.17997169,6.047483444,9.684222221,0.614533424,7.694051742999999,2.247446537,0.555157781,1.0418461559999999,9.362372398,0.475652158,4.561408043,0.698279738,1.8805265430000002,0.0
0.0,0.0,0.720595181,11.46455574,2.630396366,1.7510005240000002,3.879914522,6.571845531,0.5522819760000001,9.18289566,1.4904608730000002,9.99870491,2.1290831569999997,0.0,4.933041096,0.9646084309999999,0.0,12.26680374,0.0,6.096148491,9.232410431,0.0,12.41925526,4.786313057,8.177955627000001,5.943026542999999,7.40200901,11.49057198,8.924988747,1.034891486,13.23666954,14.10217667,0.0,0.732955337,1.093625307,6.875950336,7.600053787,11.60691643,9.387161255,0.438768744,0.593895316,6.660671234,0.6004432439999999,9.17309761,0.6004432439999999,12.02098465,6.470767498,7.924011707000001,9.469491958999999,7.444227695,5.72826004,10.515275,0.552089095,1.229290962,0.0,8.328566551,6.7443575860000005,10.12496948,11.45525837,0.333050787,8.1630373,2.215099335,3.7365536689999996,10.86350822,0.619348407,6.781810284,3.4103322030000003,9.982419968,7.140751839,9.698774338,0.61354959,7.820380687999999,0.788046777,0.32950550300000003,1.4964828490000002,10.42372513,0.523705244,5.725847721,0.711744308,1.009034276,0.0
0.0,0.0,0.459670484,11.18286705,3.140834808,0.64045018,4.776783943,7.489284515,0.365332186,10.25780296,1.374144316,10.56895542,0.579333305,0.0,4.2022237780000005,0.40519809700000003,0.0,12.14040375,0.0,6.562404156,8.041685103999999,0.0,11.76197433,1.08613658,9.390460014,4.581068516,7.20933342,11.02728367,7.529624462,1.730838656,12.65914345,13.81617832,0.0,0.595505595,0.448590755,6.032512187999999,8.665904045,12.54498577,8.185175896,0.24307268899999998,0.648506165,7.455508232000001,0.177254498,7.386511802999999,0.495360374,10.86853027,7.90221405,6.343697548,9.335933685,8.636983871,4.076312065,10.13270092,0.478497326,0.578988791,0.0,11.89633369,5.962789536,9.323758125,11.11149597,0.611837566,8.704527855,5.006570339,0.8389502759999999,10.55669117,0.581834078,5.531490326,3.484202385,10.02588272,6.234850882999999,9.484046936,0.8231892590000001,6.688093185,2.406244755,0.517124414,5.040652275,9.633142471000001,0.58763206,3.749305725,1.2000088690000001,0.86403513,0.0
0.0,0.0,0.508139074,11.49519539,3.8880453110000004,1.27456665,4.299798012,7.462421417000001,0.177425325,10.25753021,1.623189926,9.068175316,3.270039797,0.0,3.1060366630000003,0.36857146,0.0,12.398672099999999,0.0,4.636054038999999,9.34006691,0.0,12.29588699,4.557338715,8.600578308,5.638607502,7.298174381,11.54967499,9.687836647000001,0.8999055029999999,12.963117599999999,13.85960007,0.0,0.6173385379999999,0.764001429,4.969126225,8.868355751000001,12.1263752,9.817754745,0.260101557,0.633472323,6.951636791,0.36857146,8.442864418,0.258566439,11.74130821,6.79648447,8.128302574,10.07682037,8.074264526,7.6659345629999995,10.71349716,0.47568142399999996,0.810835361,0.0,8.212210655,6.671510696,10.14997482,11.43853188,0.359032333,8.475912094,2.8081882,2.9004907610000004,10.56561279,0.657014191,5.713852882,3.49150157,9.71350956,6.344214439,9.881986617999999,0.879252672,7.6696176529999995,2.084565639,0.484689295,1.58889997,9.786460876,0.308406532,6.34139204,0.337249875,0.5898101929999999,0.0
