0.0,0.0,0.450585067,11.34616184,11.75537682,3.10385561,2.177566051,12.40442753,0.0,0.886408567,8.212875366,9.962781906,3.096916676,0.0,10.95508385,0.0,5.322676659,12.41608143,4.092515945,3.336678505,0.4392756820000001,0.719883204,0.0,8.634682655,6.612163067000001,8.402650833,0.366135001,0.0,6.311155319,1.438047886,8.507369995,7.917739868,13.876350400000002,11.34056091,1.41003108,7.148801327,0.586312771,8.351575851,6.712712288,3.124801159,0.452870369,0.720509827,0.259262383,6.9401607510000005,0.360574782,5.578841209,0.444938302,0.67139256,8.792756081,10.59800148,0.0,6.84419632,6.589044094,6.344994067999999,0.4483975770000001,9.681287766,0.0,11.62525749,0.879252672,2.5838935380000003,1.306931496,0.732955337,0.6004432439999999,9.327526093,0.503198028,1.213171721,1.235338449,9.407211304,9.706113815,13.12779808,2.627409697,5.721088886,8.777924537999999,6.409937382000001,0.6849711540000001,2.894984484,11.43065357,10.16749573,0.357326865,4.73175478,3.570031166,9.349542618,1.372838974,1.153219581,0.525460839,9.959658623,8.754858017,7.84230423,10.69126892,0.6004432439999999,0.893801272,0.461279809,11.00700188,0.480270982,10.85667992,0.932831526,0.953780174,0.6004432439999999,7.46841526,8.2793293,0.6134783629999999,0.354199052
0.0,0.0,0.437628388,11.00138092,12.60190582,3.255363941,1.789673328,11.73522377,0.0,0.646032453,9.579994202,9.666405678,1.110043526,0.0,11.4003582,0.0,6.399478912,11.96113777,4.056182861,1.428139448,0.236195982,0.236195982,0.0,8.051994323999999,6.987696647999999,9.694846153,1.3828468319999998,0.0,5.39611721,1.171966314,8.83433342,8.698431969,13.86483097,11.06836033,1.598768592,6.852545738,0.519695163,7.814740181,5.59495163,2.6625821590000003,0.252329767,0.886923075,0.8391372559999999,6.384963036,0.354199052,5.214985847,0.326935232,0.647406161,8.598448753,10.64021492,0.0,6.117060661,7.0419192310000005,6.578262329,0.439183116,8.608261107999999,0.0,11.57896042,0.926123381,2.730470419,0.606578231,0.477476895,0.551902056,8.593536377000001,0.377126038,0.647406161,0.984988928,10.33078575,9.547355652,13.02066612,2.487898111,7.193475723,9.718706131,6.315722466,0.555184007,4.983141899,10.98515129,10.51218605,0.568850756,4.909798622,4.798575401,9.37989521,0.395863056,1.293965936,0.635834455,9.614861487999999,8.853565216,7.247598171,10.44041729,0.647406161,0.482393563,0.408003151,10.90416241,0.563044012,10.85530853,0.236195982,2.0371737480000003,1.043531895,7.561815262,7.23355484,0.769019186,0.2392324210000001
0.0,0.0,0.490962088,11.6634407,12.12252426,2.958929539,1.579193115,12.34166908,0.0,0.967893481,8.91679287,9.325258255,1.692841887,0.0,10.23435783,0.0,5.830108642999999,12.27249146,3.742126942,5.378511429,0.415375233,0.458233118,0.0,9.167785645,6.542891979,8.492308617,1.41822648,0.0,6.542959213,0.846069574,9.181192398,8.509542465,14.12206459,11.19718552,0.89146924,6.623401642,1.161463499,8.436881065,7.063845634,3.278002262,1.114321232,1.74815011,0.362336099,6.954093932999999,0.193865061,6.147830009,0.442096472,0.339093983,8.722613335,10.7238369,0.0,6.063515186,6.917891502000001,5.701247215,0.33103460100000004,9.172077179,0.0,11.5945549,0.666486025,3.837211132,1.113437772,0.720480382,0.501698375,9.186347961000001,0.558817923,1.125645518,1.838248253,10.0965395,10.21520138,12.95633411,1.792846203,6.314991474,8.386334418999999,6.290327072,0.467523932,3.7235322,11.3214016,10.28894043,0.715552747,4.7684865,3.159000397,9.604272842,1.415792823,1.3492941859999998,0.6777834890000001,9.909276009,8.487184525,8.042715073,10.26141548,0.425720155,0.6418344970000001,0.409103692,11.0490675,0.16455543,10.98716927,0.5896567110000001,1.6303720469999998,0.600579441,7.924538612,7.622009754,0.868064165,0.268124878
0.0,0.0,0.338098288,10.98019505,12.54552841,1.930237412,0.7070646290000001,11.86532879,0.0,1.025375843,9.711858749,9.626336098,1.011233807,0.0,9.624114037,0.0,5.353581429,12.2378397,1.195991516,0.506690502,0.354343653,0.547984481,0.0,4.9227037430000005,6.425826073,9.364295959,1.663161039,0.0,6.25467062,1.57973671,8.706030846,8.874277115,13.80761337,11.16534328,1.821120381,7.252511023999999,0.354199052,7.900958061,7.039621352999999,2.8357963560000004,0.643058181,0.438441932,0.916016102,7.542305946,0.465838909,4.78865242,0.487613022,0.620780468,9.063897133,10.48874092,0.0,6.940615654,7.319041252000001,5.962225437000001,0.510414839,9.502824783,0.0,11.41148663,0.970263124,4.183173656,0.916015983,0.647276819,0.547984481,9.016334534,0.704569459,0.672929764,0.8544949890000001,10.48795128,9.663790703,12.63228512,1.103496909,5.073011398,8.310793877,6.748650074,0.4557622670000001,2.238350391,11.44285297,9.88769722,0.369191527,5.936708927000001,4.539441109,9.584970474,0.542399228,1.829979777,0.454044223,9.792142867999999,8.493326187000001,6.826469897999999,10.23505688,0.547268629,1.34893775,0.6641924379999999,10.92529869,0.241959989,10.10025597,1.039255381,1.340163231,0.610689878,6.941370964,7.771064758,1.249560595,0.273032963
0.0,0.0,0.461204886,11.44680882,11.86294174,3.6986413,3.147647619,12.54567528,0.0,0.647406161,8.396749496,8.979115486,2.004872322,0.0,10.81847286,0.0,5.353852272,11.83519554,5.043687343999999,1.7781078819999998,0.223157406,0.376211941,0.0,10.27671432,6.322883606,8.808394432,1.722442627,0.0,7.70217514,1.300972819,8.825648308,7.68400526,13.86827183,11.13821888,0.999640346,6.572280884,0.415132761,6.728826046,7.658425808,3.580554485,0.760014236,1.956475854,0.34037417200000003,6.984291552999999,0.260031939,5.028635025,0.598540545,0.768490791,8.368656158,9.961862564,0.0,6.44550705,6.359610557999999,6.037383556,0.4673867820000001,10.08595753,0.0,11.76274872,0.647406161,2.911150455,1.812040806,0.619411767,0.50098145,9.126576424,0.4584714170000001,0.7811836,1.171120882,9.936754227,9.655970573,13.05601692,2.359156609,6.103271961,9.655083656,6.499246597000001,0.219811976,3.853473186,11.51232338,9.272520065,0.91848731,5.050647736,3.2946119310000004,10.3503027,1.228162766,0.7650402190000001,0.651263356,10.27707672,8.807109833,8.475816727,10.67464066,0.42612499,0.626633763,0.385861099,11.13505363,0.508800626,11.05695534,0.806861997,1.644629955,0.647406161,7.9730796810000015,7.876094817999999,0.710952878,0.380760431
0.0,0.0,0.233623803,11.00618744,12.48297882,2.631789684,3.027266502,12.21525669,0.0,1.145960569,9.444003105,8.703502655,0.513513923,0.0,9.886002541,0.0,5.5019378660000005,11.852690699999998,1.637897015,0.480895936,0.35153806200000004,0.373912573,0.0,8.065901756,6.206292629,7.590209007,1.295339108,0.0,5.680112839,1.465705276,8.65650177,8.139461517,13.75160599,10.97596073,3.083220959,6.216864586,0.411231697,6.484873772,7.443120956,2.973571301,0.593895316,0.532025933,0.438129246,6.632448196,0.294450104,5.636940002,0.627372444,0.7081460359999999,8.395684242,10.57126999,0.0,6.583701134,7.523090363,5.322417736,0.188974798,8.707415581000001,0.0,11.48110771,0.84221971,2.6851615910000004,1.127695084,0.55222857,1.578242064,9.514135361000001,0.444450319,0.854598463,0.6589105129999999,10.06162453,9.446129799,12.65097427,1.315521479,6.209270954,9.333436966,6.151792049,0.496215761,1.803459167,11.76672268,10.25715351,0.400966823,5.61655283,4.446817398,8.207260132,0.7487730979999999,1.330648661,0.645633042,9.886861801,9.153147697,7.51626873,10.45482445,0.596845508,0.592975259,0.274100244,10.89739227,0.587734461,10.84146309,0.876570702,1.360384226,1.29850924,7.682348251,6.555984497000001,0.934809387,0.161262035
0.0,0.0,0.406782925,10.94068241,12.15944767,4.594878197,3.620889187,12.33657932,0.0,0.815039515,8.879734039,8.828634262000001,1.191363811,0.0,11.8798275,0.0,6.042734146,11.64202785,0.999264002,0.583573103,0.491015434,0.198625326,0.0,9.834393501000001,6.080895424,8.998771667,1.491572499,0.0,7.148950577000001,3.207440615,8.779503822,7.777432442,13.80779076,10.76917839,1.232687712,5.843801498,0.49483788,6.43861866,7.782844067,3.302657604,0.49001193,0.926589429,0.7952454090000001,7.288275719,0.267525792,5.496704102000001,0.342474997,1.110144377,9.259571075,10.42899323,0.0,6.4396800989999985,5.881491184,7.066905499,0.474720597,10.15743732,0.0,11.59854317,0.980526507,2.991522074,1.056971431,0.514618516,0.585739195,8.851219177,0.540721178,0.359098315,0.838110268,9.875619888,9.798056602,13.03630733,2.646442175,6.136889458,9.623728752,5.6634683610000005,0.6812431809999999,2.204744339,11.35350418,9.823443413,0.419465184,4.770476818000001,2.747678995,8.818471909,1.923667789,0.5671204329999999,0.626183927,10.04539871,9.013700485,7.6926765439999985,10.48800182,0.390624821,0.514267385,0.590523124,10.71098137,0.391340613,10.93435287,0.626856446,1.676789284,0.6812431809999999,7.68753624,7.616016387999999,0.710971296,0.47783041
0.0,0.0,0.550949454,10.58293152,12.5750103,3.963104248,1.175807357,12.05584526,0.0,0.576541424,9.144423485,8.529801369,2.219658375,0.0,10.6148777,0.0,4.857218742,11.76443863,3.296929121,0.507846653,0.2857005,0.7968231440000001,0.0,5.90582943,5.789295673,8.282674789,1.253754139,0.0,6.96974802,1.2982943059999998,8.409665107999999,7.272553444,13.61884689,11.08500481,1.4681584840000002,6.282813072000001,0.8994088170000001,6.173298836,6.7180233,3.181100368,0.747589827,0.94772166,0.719560325,7.4773869510000015,0.313380063,4.425973415,0.597494125,1.172534704,8.656639099,10.25939655,0.0,5.978131294,6.366586685,6.809173107,0.477403164,9.741376877,0.0,11.84643173,0.446008861,3.256560326,1.097443104,0.891426265,0.950137734,8.833515167,0.693515241,0.782237768,1.2638890740000002,9.407718658,9.349725722999999,12.8252449,2.109883308,6.152978897000001,8.970793724,6.320266724,0.270553648,3.84510541,11.78578186,9.653657913,0.713892341,5.56379509,4.307664871,10.71615601,1.437431097,1.097443223,0.644534111,9.605764388999999,8.351172447,6.106645584,10.59471798,0.71637857,0.7589142320000001,0.653082013,10.941730499999998,0.6609450579999999,10.60168839,0.628337502,1.867659569,0.508714318,7.349561691,7.043701649,0.343108118,0.385116696
0.0,0.0,0.854168892,10.93156052,12.54314041,3.885979414,2.493486881,12.11751938,0.0,0.5971827510000001,9.92240715,9.424211502,1.680753708,0.0,11.06663132,0.0,5.079570293,11.44900799,3.39852643,5.568962097000001,0.415815294,0.457132578,0.0,7.9726367,7.301546097,8.948271751,1.808464646,0.0,4.703101158,1.379805088,8.975322723,7.872871876,13.69626427,10.80550766,2.402826309,5.743763447,0.639762402,7.244667053,7.849999427999999,3.100578308,1.156529665,2.711669445,0.39157033,7.234814644,0.652491808,4.922631264,0.328043222,0.769680977,8.266658782999999,9.901405334,0.0,5.08489418,7.057590007999999,7.018454552000001,0.468497038,8.059835434,0.0,12.05201435,1.098562598,3.577257395,1.164565325,0.400680661,0.286034584,8.549117088,0.649583101,0.485267699,1.224088192,9.282146454,9.825046539,13.00071526,2.543166161,6.263701439,8.767778397,5.307053566,0.25738579,3.869081497,11.39571571,9.433312416,0.444839597,5.873812675,4.44270134,10.14014053,0.984940767,1.536844254,0.541620255,9.648532867,8.740604401,7.542410374,10.50761509,0.380122542,0.411687076,0.626655936,10.23347187,0.386089444,10.51379204,0.7324707509999999,2.497943401,0.68612802,7.840010642999999,5.873436451,0.65638417,0.199839294
0.0,0.0,0.303481162,10.76398087,12.31432438,4.374499321,1.883177996,12.3305912,0.0,0.722075582,9.169940947999999,8.984693527000001,2.908474684,0.0,10.5909214,0.0,6.577241898,11.48864937,4.619982243,0.35187608,0.232725799,0.252439201,0.0,7.310862064,6.837807177999999,8.157971382000001,1.561639547,0.0,6.585456848,1.013419151,9.117670059,6.92590332,13.82064629,10.79216385,4.285942554,7.119866847999999,0.415400088,8.628557205,8.171333313,2.008926868,0.642530918,1.105609655,0.819741607,7.982321739,0.5027185679999999,5.403754234,0.442615271,0.7602198720000001,8.77959156,9.824663162,0.0,7.188483238,6.439872265,5.551727772,0.405257404,8.860996246000001,0.0,10.91188908,0.739718199,3.100324392,1.474295259,0.395173371,0.556092143,9.190887451,0.286477089,0.66475457,1.398318529,10.17822647,9.303109168999999,12.73441982,1.444053173,5.840489388,9.029903412000001,5.269438744,0.397639394,2.32392025,11.77454758,9.169239044,0.533438802,5.507566452000001,2.99575305,8.14191246,0.968676746,0.7378109690000001,0.340304375,9.771962166,8.311332703,7.413127899,10.98784161,0.660401821,0.35187608,0.641430855,10.66436291,0.433405399,10.5535326,0.516102791,1.033684969,1.034917593,7.202765465,7.328190327000001,0.492550731,0.325175464
0.0,0.0,0.491208076,11.54029465,12.10832214,2.938717842,2.33407402,12.76850891,0.0,0.974118352,9.629873276,8.093992233,2.468703747,0.0,10.74142933,0.0,4.597202301,10.70557499,3.973657131,6.101845264,0.298098624,1.862921357,0.0,9.276468277000001,6.13493824,7.894279957,2.497853756,0.0,5.461354732999999,1.081690669,8.707767487,8.657905579,13.83415508,10.16070652,1.173703909,4.701062202,0.7010464670000001,7.2686166760000015,7.39949131,3.298690319,0.757198095,0.9205724,0.402901709,6.4813742639999985,0.089202821,4.946393013,0.7147179840000001,0.7987586259999999,8.154079437,9.655331612000001,0.0,6.477596283,7.1496515270000005,5.4133796689999985,0.5401869420000001,8.288349152,0.0,11.83440876,1.010558724,3.542520761,0.873568475,1.241238117,0.484689295,9.292629242,0.33952003700000005,0.380340457,2.231101513,8.698978424,9.485395432,12.99850082,2.741568089,5.772881985,8.81287384,4.982883453,0.47688216,4.46322298,11.50793266,9.375629425,0.610243797,5.686750889,5.596938132999999,9.95250988,1.355847359,1.819928408,0.391330004,9.87040329,8.599428177,8.504981041,10.00646591,0.234289587,0.647406161,0.25723564600000004,10.6035347,0.468166471,10.99331951,1.137573004,2.82018137,0.6168155670000001,8.856190681000001,5.594480515,0.957942545,0.341158569
0.0,0.0,1.06062603,10.91276073,11.80556583,2.7843155860000004,4.343778133,12.68956184,0.0,0.567592919,8.748703003,8.587011337,3.979447603,0.0,11.57324219,0.0,5.932096958,11.71630478,4.939218521,0.537486434,0.4100534320000001,0.33377212300000003,0.0,9.426860808999999,6.738114357000001,7.057636261,0.794439375,0.0,7.415298938999999,1.556012869,8.481633186,7.4469571110000015,13.27600956,10.96867561,1.541093588,6.103116512000001,0.942891359,6.126724243,7.228005886,2.992441177,0.931567013,0.551184297,0.665258884,7.685043335,0.334800541,5.212280273,0.334241688,0.712843418,7.723347187000001,10.91290283,0.0,5.643257141,5.8503532410000005,6.597893715,0.273694992,9.139977455,0.0,11.92162895,0.794439375,2.063551188,0.791150868,0.743634641,0.335201979,8.151493073,0.677453935,0.235415339,1.7165952919999998,10.46724415,9.233570099,12.56193733,4.017579556,6.7956814770000005,8.904640198,5.409844875,0.310829103,2.8434088230000003,11.52401161,9.888542175,0.54634583,4.730774403,4.593975067,8.599386215,1.858308673,1.053320885,0.498377144,9.929606437999999,9.182870865,6.894190788,9.564551352999999,0.437138796,0.554106355,0.542817831,10.51047421,0.498335481,10.88404083,0.408423603,2.117904186,0.482623339,8.273412704,8.17860508,0.6842550040000001,0.539560199
0.0,0.0,0.476114035,11.10438251,12.32495499,3.745000124,2.396941662,12.15202332,0.0,1.397687912,9.797009467999999,8.523685455,1.263071537,0.0,11.14573479,0.0,5.795949459,11.99064636,2.909269094,1.766269088,0.212917864,0.74909389,0.0,9.551843643,6.508861065,7.798589706,1.729929805,0.0,4.533596992,0.627611637,8.311639786,8.347343445,13.85256958,11.21660233,1.059966207,6.416379929,0.804665923,8.126459122,7.271004677,2.064302921,0.773455977,0.495175421,0.588981509,6.393578529,0.159183204,4.542348862,0.431069672,0.568386674,9.645215034,10.11035919,0.0,1.897409916,7.1730108260000005,6.564344883,0.734590352,8.612086296000001,0.0,11.51175499,0.809009552,3.677191734,0.646317661,0.990162313,0.350542426,8.778130531,0.5294482110000001,0.250755847,0.816919446,9.038484573,9.008858681,12.58659077,3.351214886,5.637669562999999,9.588988303999999,5.724652767,0.464256048,2.54304266,10.85834599,9.471982956,0.730607808,5.885197163,4.073699474,9.457422256000001,0.6496061679999999,0.6496061679999999,0.460309148,9.672370911,8.469240189,7.67381382,10.94641018,0.47924912,0.48649615,0.955857277,10.69865608,0.384244919,10.92189026,0.936950147,1.189481735,0.7984573840000001,6.762622832999999,7.312729836,0.809009552,0.341158569
0.0,0.0,0.563773692,11.26023293,12.47268677,3.948905468,0.691292763,12.52046967,0.0,1.010102034,9.590904236,10.13264847,1.540570498,0.0,10.03687286,0.0,5.0562062260000005,11.85790443,3.64368248,4.44486475,0.337012589,0.395460665,0.0,6.8504605289999985,5.723629475,7.855399132,1.844259262,0.0,6.705778122000001,0.56461215,8.418260574,7.432734966,13.81909657,11.02339363,1.263497114,7.168451309,0.936611772,8.519956589,7.385230064,3.396122217,0.7816332579999999,0.880946696,0.776231527,7.639457703,0.6793134209999999,4.602570534,0.261200786,0.692004442,8.279000282,9.985784531,0.0,7.166266918,6.5305404660000015,5.176243305,0.227882087,9.135322571,0.0,11.24884033,0.6843248609999999,3.5303950310000003,2.216812134,0.491918623,0.618193924,9.082749367,0.410112023,0.5548190470000001,1.637849569,9.490247726,9.63640976,12.76151466,2.778810501,6.024467945,8.798151016,5.772833824,0.644693375,2.9224836830000003,11.8968811,9.881513596,0.437561989,5.3316512110000005,4.404435158,9.813708305,1.343948364,1.082807302,0.490018427,9.937426567000001,8.124189377,6.76535511,10.55536461,0.260731518,0.749821782,0.6836410759999999,10.80812645,0.490966797,11.05160236,0.629906058,1.379012465,0.586606741,8.12988472,7.399041652999999,0.69486165,0.260645628
0.0,0.0,0.560385108,10.85260582,12.12444592,4.13005352,3.422662735,12.26804733,0.0,0.644359827,9.375917435,7.125885487000001,3.0396804810000004,0.0,10.34233952,0.0,5.160903931,11.69358826,4.147514343,5.03255558,0.356216311,0.832844734,0.0,8.609033585,5.6313462260000025,9.008590697999999,1.376175523,0.0,7.465372086,1.432062626,7.782269955,7.453526497,13.17778587,11.44957352,1.963751078,5.178208351,0.714821815,3.746615648,6.671121597000001,3.923891068,3.376623154,1.955555439,0.56942606,7.722693443,0.286523342,3.325675726,0.441522777,0.986419916,8.945026398,9.934091568,0.0,7.161719799,5.9919605260000015,6.841332436,0.482503414,10.11680984,0.0,11.84727478,0.448501766,3.1769299510000004,0.739669204,1.334331274,0.482503414,9.451120377,0.5096960070000001,0.389692545,2.350624084,9.780286789,8.809171677,12.69775963,4.6213197710000005,5.942846775,7.663094521,5.852436066,0.370532334,3.751842499,11.86149788,9.380376816,0.571617723,5.369738579,4.669042587,10.17952728,1.393702745,0.825632155,0.8630815740000001,9.877019882,8.435337067,3.327201843,10.68992519,0.725814104,0.623692393,0.674555004,10.60528278,0.564032674,10.97316933,0.7439451220000001,1.254831076,0.7973674540000001,8.466094971,8.619265556,1.292733788,0.437273324
0.0,0.0,1.831950188,6.180086612999999,12.32497597,3.54079318,12.23312092,8.706090927,0.0,2.095671177,9.669082642000001,6.935873032000001,10.18927193,0.0,8.375871658,0.0,3.537667036,12.64854431,10.42896652,4.684195995,0.909531772,6.308140755,0.0,1.416125298,5.17374897,2.270090103,1.257102489,0.0,6.723425865,2.003144026,5.378227711,7.235774994,11.11338615,11.77768803,1.3537731169999998,9.188129425,1.220136881,4.810383797,1.1450138090000002,3.2418270110000003,2.586549759,1.236913681,0.85999006,0.864622593,0.786510468,2.702120781,0.836927533,1.32386446,1.008212328,5.9335742,0.0,1.7225039009999998,7.99917841,1.126755714,0.692463756,7.430347443,0.0,2.232833862,0.848162711,2.357672453,1.031698942,7.3949999810000016,0.919296265,9.014827728,4.142110348,1.223226309,2.518064022,10.81746864,5.879432678,9.251407622999999,1.212707639,6.007707119,8.562223434,5.161468506,1.174037457,1.361351609,8.614510536000001,4.813036442,1.07366991,4.45804739,5.905064583,2.052383184,0.917916536,1.348678827,0.926974475,8.137569427,6.1318173410000005,1.170157194,10.72688293,1.133809328,0.926974475,1.0310418609999998,8.267671585,0.502093196,8.14060688,2.187209129,3.1473345760000004,1.242949486,2.946962357,4.033239365,1.0793237690000002,1.052403927
0.0,0.0,0.973713815,3.575353622,12.40985298,4.5703029630000005,9.331307411000001,2.642740726,0.0,1.083477259,9.42309761,6.97862196,2.138226986,0.0,3.506418228,0.0,2.231456757,10.32139015,5.20252037,1.256798625,1.205768466,0.9855389,0.0,1.1609222890000002,0.953786314,1.084002972,3.402285576,0.0,2.482359409,0.773411095,1.7856082919999998,6.748795033,9.726306915,9.59087944,0.982822597,1.814032078,0.903404832,5.549801826,2.103442192,1.685329556,0.770383835,1.16356039,1.090793252,0.793767095,0.8187621829999999,0.7995379570000001,0.708452106,1.093204975,0.982822657,1.990783215,0.0,7.0588274,5.92013979,0.889505148,0.8610557320000001,2.068714619,0.0,1.223722935,1.198266864,2.003334761,1.108377337,1.032779694,1.192095757,6.054007052999999,0.901916027,0.915401995,1.181562424,8.959497452,1.488676071,5.966153622,0.949237704,1.20627284,2.138029099,0.724891007,1.305798531,1.1610322,5.0996484760000005,2.353105545,2.9162664410000003,6.748795033,6.805485249,1.6390047069999998,1.219627142,8.653983116000001,1.076020956,1.504173756,3.907592297,1.205768466,6.471185207,0.94280076,0.995226502,0.814806163,2.080145836,1.948695183,3.897688389,7.764984608,3.64503479,0.654652834,1.303762913,1.039450645,1.560837626,0.7994260790000001
0.0,0.0,8.576015472,8.590310097,11.30809593,2.8488523960000003,12.61543465,9.70242691,0.0,1.971467018,6.163144112,10.14807987,9.27143383,0.0,9.932225227,0.0,6.562568665,11.99917603,9.951756477,1.82920146,0.864994466,5.768220901,0.0,1.131046295,6.2513689989999985,4.900632858,1.332737923,0.0,5.950111866,3.912103653,7.566729069,5.921346664,12.40867519,11.49653339,2.059829712,7.541129112,4.0188975330000005,9.485153197999999,5.000609875,1.975092649,0.86261189,2.10649538,0.835280895,1.495993137,0.835168958,3.790714502,1.149624348,0.866712928,5.793994427,7.972146034,0.0,1.736702204,5.979260445,1.108126879,0.6572235820000001,7.383209705,0.0,8.2591362,1.029161453,1.362444639,2.480020046,6.526320457000001,0.974931479,7.7979764939999985,5.18746376,0.728767395,7.409426689,11.20310783,7.716405869,10.18536377,1.580242634,4.419618607,7.366090298,5.346825599999999,0.743803144,1.208172083,8.87983799,6.108366489,0.799648046,3.352853775,2.37506938,4.229087353,1.252436399,1.286550879,1.242822647,8.407505035,7.68767643,2.657322884,10.93417358,1.149624348,0.6874225740000001,1.45174408,8.961309433,0.958098233,9.091276169,1.619667172,1.092729092,1.025918961,3.986189842,6.640329361,1.220206738,0.853798866
0.0,0.0,5.12537384,6.545010567,12.47823524,3.929073334,11.07935619,7.7115216260000015,0.0,1.912233591,9.765032768,9.06631279,8.61433506,0.0,9.101721764,0.0,4.888445377,12.12980843,9.404851913,1.5916841030000002,0.971535325,4.614062786,0.0,1.024987817,5.717935085,2.016257524,1.6675393580000002,0.0,5.940289974,1.284057021,6.318427562999999,6.077358723,10.59515285,11.61637688,0.853713334,7.20207119,1.210371614,7.80378294,2.80410862,4.969851493999999,1.870333076,1.513400197,0.947316051,0.853713334,0.778576374,1.654854059,0.676974893,0.917865634,2.345118999,7.294827937999999,0.0,2.864405632,6.517421722000001,0.804038048,0.946547031,5.747435092999999,0.0,8.285934447999999,0.8179654479999999,2.1465108390000003,1.5728751419999998,4.889839649,0.926630735,7.22054863,2.662339211,1.002932191,4.799187183,10.13175297,6.7120118139999985,9.330354691,0.904746294,2.852475643,5.987768172999999,3.938151836,0.775826275,2.439114332,7.979299545,4.740294933,1.215085745,5.373403072,6.151539326,1.4993257519999998,1.124882936,5.991000175,1.836238027,6.563345909,5.866075039,1.6690250640000002,9.055137634,0.913515329,1.168518543,1.288602233,6.826624393,0.7785798909999999,6.63947916,2.77532053,2.260412216,1.2570023540000002,1.364135265,2.60524869,1.304889917,0.563133717
0.0,0.0,5.3320670130000005,7.484401226,11.1298666,2.817325592,12.42404079,10.21652889,0.0,2.074048519,6.791667938,9.118991852,10.29349232,0.0,9.906029701,0.0,5.498999119,11.2059288,11.37588501,3.220982075,0.77547878,7.03799963,0.0,3.46668005,6.033578396,3.836862326,1.580213189,0.0,6.656639576,5.191680908,6.224065781,5.511409283,12.59191322,10.10126019,1.683581829,7.810936451,5.016868591000001,8.17952919,4.894818306,2.971941233,1.304989219,3.976052046,1.02014792,4.435216904,0.677384257,2.8090858460000003,1.443596601,0.980341017,4.976071358,8.621896743999999,0.0,1.875722051,4.85900259,1.738691568,0.655884326,8.935228347999999,0.0,7.628345966,0.88619417,2.053583384,1.347526789,7.211900234,1.075313091,7.897808075,6.061788559,0.709459066,6.253089905,10.8809433,6.871242999999999,10.37462997,2.482511044,6.653059483,4.986898421999999,5.016868591000001,0.875508845,0.808626235,9.248383522000001,7.337477683999999,1.045257092,3.89870882,4.368679523,5.132890701,1.411230326,1.019193888,0.77547878,9.192289352000001,6.74041748,3.147411823,10.43292618,0.738236427,0.934345961,1.503238082,9.469023705,0.912016451,9.632494926,1.735917568,1.003683329,0.890342236,5.591831684,5.177670479,0.982051194,0.658048272
0.0,0.0,6.046617031,9.778654099,11.93694496,1.879859328,12.35003757,9.747139931,0.0,2.854257584,7.738494396,9.417384148,9.724346161,0.0,9.103192329,0.0,5.3721771239999985,12.13852787,10.33924484,4.559115887,0.778576374,5.295580387,0.0,0.983686209,6.173836231,3.520303011,2.603938103,0.0,6.9181041720000005,3.751339674,6.094486712999999,6.918671131,11.81091404,11.30161667,1.3545217509999998,7.759431362000001,1.85081017,8.199569702,5.44997406,2.734308243,2.104652405,2.823842049,1.088649035,1.498923779,0.529770494,2.002309084,0.906102359,1.438898087,3.17266345,7.788554668,0.0,1.317200422,5.760358334,1.043680429,0.761346698,8.290947914,0.0,7.485589027,1.061069965,1.7652876380000002,1.072197676,6.272500038,0.90346396,7.4233689310000015,4.238440037,1.439263344,7.000794888,11.19443703,8.87434864,9.453636169,1.604063153,5.095429897,9.43940258,4.848671913,0.746643066,0.899149835,7.765369415,6.020663261,0.86873281,4.807015419,4.505088806,2.54655695,0.8205983640000001,1.438898087,0.973747432,8.302975655,5.889855862,2.22804904,10.48726845,0.8360989090000001,1.128696442,0.7506803870000001,8.64289093,0.791003883,9.966604233,1.426113605,1.411945105,1.308176756,5.125603199,5.6393995289999985,0.962752998,0.868447423
0.0,0.0,7.103215218,8.359388351,10.23950195,1.525784135,12.76201344,9.965772629,0.0,4.081507683,6.909657001,10.24198246,10.56768608,0.0,9.379071236,0.0,6.120365143,12.24282074,11.07368755,5.269753456,0.6273235079999999,4.933475018,0.0,1.304828405,5.547280787999999,3.830535173,1.498466969,0.0,7.187647342999999,3.521925926,6.7700538639999985,4.556778908,11.97584343,11.608428,2.319825172,8.245594025,1.894815087,7.228223324,5.8225378989999985,3.751773834,1.324985623,2.37064743,0.879666686,4.281211853,0.937904119,3.424319029,0.866652489,1.505049109,1.197701812,6.640900135,0.0,1.202538967,6.436599255,1.004200101,0.7311601640000001,7.75876236,0.0,7.577634811,1.007117271,1.56321609,1.05720365,7.498344897999999,1.593211055,7.744450092,6.2895035739999985,0.945349872,6.415164947999999,11.35869312,7.057966232,9.82347393,1.23423779,5.970059872,4.147929192,6.155834197999999,0.8319512609999999,1.311859012,9.318990707000001,5.224996567,1.138956308,1.7356183530000002,1.972573996,4.877114296,1.085093975,1.020764351,0.73904109,8.440196991,6.060582638,1.241635323,10.35897541,0.981726468,0.95623374,0.968850255,8.322523117000001,0.7814608809999999,9.452726364,1.825750947,1.123504877,0.887744188,5.788602352000001,6.004526137999999,1.505049109,0.6778990029999999
