0.0,10.92936325,0.0,8.222863197,9.063863754,1.3009727,4.616416454,12.70465851,1.727536917,0.443716049,6.84841156,6.211801052,0.339093983,8.230348587,2.196264505,0.0,1.197954535,4.097575665,8.691792487999999,0.8390453459999999,8.935352325,11.46892738,0.0,0.932075739,10.48487568
0.0,10.62147617,0.0,8.807894707,9.001670837,1.33252728,4.760507584,12.28901768,2.247446537,0.540925205,7.820577621,4.759306908,0.43569243,9.041660309,1.165075064,0.0,1.11786902,4.0551199910000015,9.314020157,0.90664506,8.582509995,11.77529716,0.0,1.642303944,10.28187752
0.0,9.99870491,0.0,9.387161255,7.600053787,2.630396366,6.096148491,12.41925526,0.788046777,0.720595181,6.660671234,4.933041096,0.5522819760000001,9.18289566,3.736553669,0.0,2.129083157,4.786313057,8.177955627000001,1.034891486,9.17309761,11.45525837,0.0,1.7510005240000002,10.515275
0.0,10.56895542,0.0,8.185175896,8.665904045,3.140834808,6.562404156,11.76197433,2.406244755,0.459670484,7.455508232000001,4.2022237780000005,0.365332186,10.25780296,0.8389502759999999,0.0,0.579333305,1.08613658,9.390460014,1.730838656,7.386511802999999,11.11149597,0.0,0.64045018,10.13270092
0.0,9.068175316,0.0,9.817754745,8.868355751000001,3.888045311,4.636054038999999,12.29588699,2.084565639,0.508139074,6.951636791,3.1060366630000003,0.177425325,10.25753021,2.9004907610000004,0.0,3.270039797,4.557338715,8.600578308,0.8999055029999999,8.442864418,11.43853188,0.0,1.27456665,10.71349716
0.0,11.31983376,0.0,9.3640728,7.684446335,5.136505127,6.696257114,12.13978863,2.321632385,0.33147925100000003,7.003768921,0.6650714870000001,0.31143170600000003,10.71481895,2.32879138,0.0,0.978043199,2.620006323,8.866044998,0.678426504,8.623348236,11.43929863,0.0,1.3665797709999998,10.36646652
0.0,10.94830513,0.0,8.547235489,8.389177322,2.527673721,4.308436394,12.41079235,2.711488247,0.310939193,7.588439941,2.115002632,0.433259964,9.781389236,1.616601229,0.0,0.8622547979999999,3.987546921,8.989515305,0.963810205,8.620140076,11.33103848,0.0,1.450679183,10.21160507
0.0,10.54611015,0.0,9.117015839,8.340084076,3.601188183,6.964562892999999,12.49695206,1.356875896,0.412904084,7.60770607,5.357806206,0.535224795,11.35419941,1.761841297,0.0,0.651919723,3.0621950630000003,8.525606155,0.7309039829999999,7.168260574,11.32665062,0.0,1.20816493,10.37985229
0.0,10.09513092,0.0,8.914177895,8.989490509,0.536337376,5.838364601,12.71398258,3.364323616,0.246416032,7.250546455,0.6677360529999999,0.547821283,8.861187935,1.528204679,0.0,2.411009073,3.645409107,8.732505798,0.791835785,9.404512405,11.47263336,0.0,1.801526546,10.42580605
0.0,11.38642979,0.0,9.144058227999999,8.378572464,1.376778126,5.542499542000001,11.79824448,1.113391638,0.540992975,7.431036472000001,0.638858795,0.4571629170000001,8.931846619,2.691973209,0.0,2.670866251,4.216679573,8.90615654,0.676186919,9.875054359,11.04885197,0.0,1.38828814,10.18193531
0.0,10.22885418,0.0,8.878712654,9.294456482000001,1.209075451,4.100406647,11.55293655,1.171688318,0.435737014,7.522616863,2.2566640380000003,0.835595965,8.048231125,1.347419977,0.0,0.8155270809999999,0.671787024,10.74582767,0.971472442,8.827234268,10.49953365,0.0,0.980426013,10.57398987
0.0,9.723080635,0.0,9.459457397000001,7.926979065,5.161337852,5.461266518,12.0749836,1.599779844,0.506313145,7.796027184,3.787298441,0.8173577790000001,9.339658737,1.491488099,0.0,0.870709538,1.286250949,9.533242226,1.011109114,10.29474926,10.74019432,0.0,3.547515392,11.05784321
0.0,10.66463947,0.0,9.029922485,9.35194397,3.735090256,6.69878006,12.47889042,1.226248503,0.7571048140000001,7.1424040789999985,2.260207653,0.6937300559999999,10.55080795,2.311491013,0.0,1.343412161,3.53660059,8.499583244,0.592641234,9.526629448,11.10578346,0.0,1.279048681,10.11302376
0.0,9.812335014,0.0,8.253172874,8.925607681,2.641756535,6.153137684,11.87343979,2.787541866,0.20689553,7.257790565,5.192646026999999,0.267836154,9.155582427999999,1.22230041,0.0,2.001398087,3.947265148,9.670001983999999,0.900173604,8.706501007,11.29178333,0.0,1.142248034,10.10762405
0.0,9.395151138,0.0,7.819530487000001,7.772116184,2.650544405,6.046239852999999,11.55010796,2.222904682,0.506521165,6.573509692999999,0.7105069159999999,0.606008887,9.175546646,1.542709827,0.0,2.16247201,5.184227467,9.994326591,1.286607027,8.771807671,12.12831879,0.0,2.849033356,10.24305248
0.0,10.9173584,0.0,8.645467757999999,8.093036652,4.306810379,5.307220936,12.64620972,1.902759194,0.81460017,5.919016837999999,7.905045986,0.78187114,10.48521233,2.888991117,0.0,1.950058699,4.548717022,8.507798195,0.844710231,7.616941452000001,11.64911652,0.0,1.382730126,10.22778893
0.0,11.55001068,0.0,9.000404357999999,8.874639511,3.841671944,6.189466,12.53120708,0.995512605,0.42679131,6.825493813,3.066119671,0.421609282,9.872261047,3.384444714,0.0,2.845297098,4.395626068,7.394952774,0.4500272870000001,9.135828018,11.41168499,0.0,2.566993475,10.68382931
0.0,10.95508385,0.0,8.507369995,8.792756081,2.177566051,5.322676659,12.40442753,0.366135001,0.450585067,6.712712288,3.336678505,0.719883204,9.962781906,2.627409697,0.0,3.096916676,4.092515945,8.212875366,0.67139256,8.402650833,11.43065357,0.0,1.438047886,10.59800148
0.0,11.4003582,0.0,8.83433342,8.598448753,1.789673328,6.399478912,11.73522377,1.3828468319999998,0.437628388,5.59495163,1.428139448,0.236195982,9.666405678,2.487898111,0.0,1.110043526,4.056182861,9.579994202,0.647406161,9.694846153,10.98515129,0.0,1.171966314,10.64021492
0.0,10.23435783,0.0,9.181192398,8.722613335,1.579193115,5.830108642999999,12.34166908,1.41822648,0.490962088,7.063845634,5.378511429,0.458233118,9.325258255,1.792846203,0.0,1.692841887,3.742126942,8.91679287,0.339093983,8.492308617,11.3214016,0.0,0.846069574,10.7238369
0.0,9.624114037,0.0,8.706030846,9.063897133,0.7070646290000001,5.353581429,11.86532879,1.663161039,0.338098288,7.039621352999999,0.506690502,0.547984481,9.626336098,1.103496909,0.0,1.011233807,1.195991516,9.711858749,0.620780468,9.364295959,11.44285297,0.0,1.57973671,10.48874092
0.0,10.81847286,0.0,8.825648308,8.368656158,3.147647619,5.353852272,12.54567528,1.722442627,0.461204886,7.658425808,1.7781078819999998,0.376211941,8.979115486,2.359156609,0.0,2.004872322,5.043687343999999,8.396749496,0.768490791,8.808394432,11.51232338,0.0,1.300972819,9.961862564
0.0,9.886002541,0.0,8.65650177,8.395684242,3.027266502,5.5019378660000005,12.21525669,1.295339108,0.233623803,7.443120956,0.480895936,0.373912573,8.703502655,1.315521479,0.0,0.513513923,1.637897015,9.444003105,0.7081460359999999,7.590209007,11.76672268,0.0,1.465705276,10.57126999
0.0,11.8798275,0.0,8.779503822,9.259571075,3.620889187,6.042734146,12.33657932,1.491572499,0.406782925,7.782844067,0.583573103,0.198625326,8.828634262000001,2.646442175,0.0,1.191363811,0.999264002,8.879734039,1.110144377,8.998771667,11.35350418,0.0,3.207440615,10.42899323
0.0,10.6148777,0.0,8.409665107999999,8.656639099,1.175807357,4.857218742,12.05584526,1.253754139,0.550949454,6.7180233,0.507846653,0.7968231440000001,8.529801369,2.109883308,0.0,2.219658375,3.296929121,9.144423485,1.172534704,8.282674789,11.78578186,0.0,1.2982943059999998,10.25939655
0.0,11.06663132,0.0,8.975322723,8.266658782999999,2.493486881,5.079570293,12.11751938,1.808464646,0.854168892,7.849999427999999,5.568962097000001,0.457132578,9.424211502,2.543166161,0.0,1.680753708,3.39852643,9.92240715,0.769680977,8.948271751,11.39571571,0.0,1.379805088,9.901405334
0.0,10.5909214,0.0,9.117670059,8.77959156,1.883177996,6.577241898,12.3305912,1.561639547,0.303481162,8.171333313,0.35187608,0.252439201,8.984693527000001,1.444053173,0.0,2.908474684,4.619982243,9.169940947999999,0.7602198720000001,8.157971382000001,11.77454758,0.0,1.013419151,9.824663162
0.0,10.74142933,0.0,8.707767487,8.154079437,2.33407402,4.597202301,12.76850891,2.497853756,0.491208076,7.39949131,6.101845264,1.862921357,8.093992233,2.741568089,0.0,2.468703747,3.973657131,9.629873276,0.7987586259999999,7.894279957,11.50793266,0.0,1.081690669,9.655331612000001
0.0,11.57324219,0.0,8.481633186,7.723347187000001,4.343778133,5.932096958,12.68956184,0.794439375,1.06062603,7.228005886,0.537486434,0.33377212300000003,8.587011337,4.017579556,0.0,3.979447603,4.939218521,8.748703003,0.712843418,7.057636261,11.52401161,0.0,1.556012869,10.91290283
0.0,11.14573479,0.0,8.311639786,9.645215034,2.396941662,5.795949459,12.15202332,1.729929805,0.476114035,7.271004677,1.766269088,0.74909389,8.523685455,3.351214886,0.0,1.263071537,2.909269094,9.797009467999999,0.568386674,7.798589706,10.85834599,0.0,0.627611637,10.11035919
0.0,10.03687286,0.0,8.418260574,8.279000282,0.691292763,5.0562062260000005,12.52046967,1.844259262,0.563773692,7.385230064,4.44486475,0.395460665,10.13264847,2.778810501,0.0,1.540570498,3.64368248,9.590904236,0.692004442,7.855399132,11.8968811,0.0,0.56461215,9.985784531
0.0,10.34233952,0.0,7.782269955,8.945026398,3.422662735,5.160903931,12.26804733,1.376175523,0.560385108,6.671121597000001,5.03255558,0.832844734,7.125885487000001,4.6213197710000005,0.0,3.0396804810000004,4.147514343,9.375917435,0.986419916,9.008590697999999,11.86149788,0.0,1.432062626,9.934091568
0.0,8.375871658,0.0,5.378227711,1.008212328,12.23312092,3.537667036,8.706090927,1.257102489,1.831950188,1.1450138090000002,4.684195995,6.308140755,6.935873032000001,1.212707639,0.0,10.18927193,10.42896652,9.669082642000001,1.32386446,2.270090103,8.614510536000001,0.0,2.003144026,5.9335742
0.0,3.506418228,0.0,1.7856082919999998,0.982822657,9.331307411000001,2.231456757,2.642740726,3.402285576,0.973713815,2.103442192,1.256798625,0.9855389,6.97862196,0.949237704,0.0,2.138226986,5.20252037,9.42309761,1.093204975,1.084002972,5.0996484760000005,0.0,0.773411095,1.990783215
0.0,9.932225227,0.0,7.566729069,5.793994427,12.61543465,6.562568665,9.70242691,1.332737923,8.576015472,5.000609875,1.82920146,5.768220901,10.14807987,1.580242634,0.0,9.27143383,9.951756477,6.163144112,0.866712928,4.900632858,8.87983799,0.0,3.912103653,7.972146034
0.0,9.101721764,0.0,6.318427562999999,2.345118999,11.07935619,4.888445377,7.7115216260000015,1.6675393580000002,5.12537384,2.80410862,1.5916841030000002,4.614062786,9.06631279,0.904746294,0.0,8.61433506,9.404851913,9.765032768,0.917865634,2.016257524,7.979299545,0.0,1.284057021,7.294827937999999
0.0,9.906029701,0.0,6.224065781,4.976071358,12.42404079,5.498999119,10.21652889,1.580213189,5.3320670130000005,4.894818306,3.220982075,7.03799963,9.118991852,2.482511044,0.0,10.29349232,11.37588501,6.791667938,0.980341017,3.836862326,9.248383522000001,0.0,5.191680908,8.621896743999999
0.0,9.103192329,0.0,6.094486712999999,3.17266345,12.35003757,5.3721771239999985,9.747139931,2.603938103,6.046617031,5.44997406,4.559115887,5.295580387,9.417384148,1.604063153,0.0,9.724346161,10.33924484,7.738494396,1.438898087,3.520303011,7.765369415,0.0,3.751339674,7.788554668
0.0,9.379071236,0.0,6.7700538639999985,1.197701812,12.76201344,6.120365143,9.965772629,1.498466969,7.103215218,5.8225378989999985,5.269753456,4.933475018,10.24198246,1.23423779,0.0,10.56768608,11.07368755,6.909657001,1.505049109,3.830535173,9.318990707000001,0.0,3.521925926,6.640900135
0.0,8.719134331000001,0.0,6.261077881,3.521018744,12.85693932,5.365503311,9.338873863,1.89762795,8.117854118,6.08985424,5.44722271,4.71807766,9.071481705,1.438898087,0.0,9.38490963,10.19069099,7.545657157999999,0.943255782,3.334592819,8.689365387,0.0,4.781225681,7.039310932
0.0,10.21195316,0.0,5.555346966,4.530629635,12.55050182,6.6907415389999985,9.425505637999999,1.263752937,8.56526947,3.986292124,0.912142336,6.120302677000001,10.69377136,3.695196629,0.0,9.800818442999999,10.46098137,6.340974331,1.146267891,4.114626884,8.721943855,0.0,5.555002213,7.367126942
0.0,8.056777954,0.0,5.66381216,2.049481869,11.87241268,4.501104355,9.163408279,1.853593588,6.741374016,4.842740059,4.760891914,4.83396244,8.715356827,1.166440248,0.0,9.986390113999999,10.22984982,8.513017654,0.735693395,3.039874554,9.157022476,0.0,3.5814147000000003,6.838758945
0.0,9.250199318,0.0,8.276403427,4.842910767,10.85030174,6.258387089,11.16535854,2.170909405,7.916562557000001,5.739211082000001,3.083763599,8.006578445,10.37992096,1.822595596,0.0,10.46865368,10.75059032,7.053370953,1.048658967,5.740185737999999,8.536539077999999,0.0,1.310674906,5.011612892
0.0,8.097547531,0.0,5.523060799,2.682104588,11.77493763,3.222812891,9.092384337999999,1.60061729,6.014998436,3.894951582,2.835623264,6.456332684,8.882339477999999,1.245052576,0.0,9.045385361000001,9.728054047,8.944278717000001,1.096972942,3.248277664,9.222661972000001,0.0,2.5938415530000003,6.832443714
0.0,9.594716072,0.0,7.212717532999999,5.809109688,11.22511864,6.0413947110000015,10.20061684,2.677896976,3.476264,6.071969986,2.6143045430000003,4.937209606000001,10.04149723,2.43514514,0.0,9.172929764,9.776257515,6.795980452999999,1.5064311030000002,4.494764805,9.536253928999999,0.0,2.388123512,8.061493874
0.0,8.64425087,0.0,6.592662334,1.594619751,11.81371593,5.182681084,8.555403709,2.253733397,6.762541294,3.16924715,1.111262798,2.657322884,7.525825500000002,1.175225735,0.0,9.771661757999999,10.07065201,9.993293762,0.955809534,2.417549133,8.436802864,0.0,2.471849918,6.684808254
0.0,9.773981094,0.0,7.842833519,4.949643135,12.68205452,7.609178543,10.023736,2.639095306,6.394493102999999,5.668090342999999,4.884654998999999,6.132435322,9.695439339,2.382879734,0.0,9.914493561,10.6381464,4.882779598,1.027786732,5.261156082,9.1837883,0.0,4.127808571,7.853473186
0.0,8.940424919,0.0,4.119601727,3.1813311580000003,11.82226276,4.3293681139999975,9.475846291,2.321614981,1.347984314,1.727697849,1.45080626,5.173386573999999,8.956780434,1.045439482,0.0,8.137816428999999,9.271316528,8.413211823,1.05782342,1.217472792,7.353431702000001,0.0,2.880280018,7.09579277
0.0,9.008610725,0.0,5.630908012000001,2.219085932,12.22138691,5.266108036,9.652546883,2.24917984,4.742890835,3.953634262,2.465737343,5.176146984,8.465104103,1.381602287,0.0,10.32086277,10.68122578,8.825685501,0.531342089,2.976003647,7.454567432,0.0,1.855415583,6.745224952999999
0.0,10.34362888,0.0,6.6541500089999985,4.768770218,12.55921364,6.256742001,9.914452553,1.273627162,7.183236599,4.374066353,2.778808117,6.130191326,9.719608307,1.496342897,0.0,9.331877708,10.28488255,6.783101082000001,1.105752945,4.58849144,8.903962135,0.0,2.887387991,8.355980873
0.0,8.519631386,0.0,6.755510807,1.633714914,11.72696495,4.66467762,9.762195587,1.093893528,6.685289383,2.8703963760000004,1.342390776,4.5369730000000015,9.853356361,1.019490719,0.0,8.127495766000001,9.148056984,9.108888626,1.026306391,1.569228172,7.446120262000001,0.0,2.578145266,6.768177509
0.0,8.650350571,0.0,3.248305559,1.450211287,11.63909054,2.878433228,9.522525787000001,2.123842716,5.896939754,5.051939487,1.6523435119999998,1.727883339,8.346266747,0.8761967420000001,0.0,8.587206841,9.615974426000001,9.854671478,1.513123989,1.281337023,8.217721939,0.0,2.896203995,5.816773891
0.0,8.659989357,0.0,5.9972386360000005,0.991189718,12.5054636,5.614255428,8.743420601,1.820731759,7.750295639,2.954610825,1.778742194,4.771844387,8.115255356,0.9983266,0.0,10.08528328,10.2749691,8.501626968,0.913094461,3.170203924,8.671009064,0.0,3.108200312,5.087702751
0.0,9.824492455,0.0,6.940095901,2.8759663110000004,11.70341778,6.4994568820000005,10.01082325,1.645340085,2.143388271,8.209985733,1.596648455,2.655743122,8.495638847,1.371074915,0.0,9.171094894,10.20874786,8.023637772,1.329401612,2.817325592,8.77740097,0.0,1.60805738,7.247549057
0.0,8.305879593,0.0,4.076960087,3.459386349,11.75586033,3.206138849,9.549448967,2.659878254,3.843282223,1.951691628,6.120502472,6.060628891,6.757568359,1.214668632,0.0,8.774157524,9.872750282,9.463327408,1.349854589,3.46668005,9.483940125,0.0,4.073925018,9.155112267
0.0,9.798547745,0.0,6.139361857999999,5.66690731,11.92693424,5.516805172000001,10.35439396,1.138755798,1.834419727,6.0880732539999975,2.9761228560000004,7.007399559,9.306820869,1.793779016,0.0,9.751167297,10.44416332,6.751581669,1.524273872,4.018816948,9.565261841,0.0,3.490758657,7.670989512999999
0.0,9.300284386,0.0,3.987934113,1.95910573,12.42070484,3.330515862,10.87109661,4.191884041000002,5.848925114,6.283648014,3.429589272,6.987068653,8.700182915,1.022841454,0.0,10.43413448,11.00407982,7.93045187,1.87477684,1.6518789530000002,9.599543571,0.0,2.648657322,7.951401233999999
0.0,8.778477668999999,0.0,5.799230099,4.084834099,12.8405056,5.128805637,10.22066689,1.826627016,5.155025482,4.5796494480000005,6.331986427,8.311784744,7.347798824,2.200287342,0.0,11.75281239,12.23930836,5.803313255,1.0085830690000002,3.219847202,10.04843903,0.0,3.868808031,7.910806656
0.0,10.41671562,0.0,7.796202182999999,2.166807413,12.49390316,5.413254737999999,9.386317253,1.311993122,7.730682373,3.383457184,4.109912872,7.325963497,8.333739281,1.341520548,0.0,9.508341789,10.33066368,7.788353442999999,1.101115584,3.4774518010000004,9.092668533,0.0,3.578181505,8.632980347
0.0,9.640442848,0.0,4.97895813,4.26361084,11.98143482,5.461655617000001,10.46089172,1.809619427,2.486698627,6.896680355,2.0532689090000003,6.049129963,8.94709301,1.84454596,0.0,9.647455215,10.43726349,7.963365078,1.435590982,2.606014967,9.174023627999999,0.0,3.044799805,7.470895767000001
0.0,8.908384323,0.0,6.805208682999999,2.574737787,12.55381966,5.02130127,10.0244236,1.89127326,5.313120365,5.442313194,0.798149109,6.109752655,8.384436607,1.7907721999999997,0.0,10.91742897,11.42164993,7.152552605,1.542473435,3.534505367,10.20884323,0.0,3.64337039,6.581449509
0.0,9.390354156,0.0,6.319350243,3.595243692,11.37448788,5.942562102999999,9.412682533,2.06400919,6.50766325,6.1546306610000014,1.155498743,6.5635561939999985,9.370332718,0.79366982,0.0,8.853343964,9.902951241,8.71549511,1.101692438,2.796259403,7.164998055,0.0,3.129120111,6.310955524
0.0,9.30284977,0.0,3.969855785,1.456012726,12.30106735,4.1395502089999985,8.623527527,2.027587891,9.481100082000001,1.992803097,1.332765102,5.151769638,9.481767654,1.024091244,0.0,9.981192588999999,10.069417,8.890262604,1.134473681,1.403785825,8.47293663,0.0,2.897978783,8.777357101
0.0,8.914262772,0.0,5.594451904,3.303469896,12.2871933,4.060097694,9.813648224,2.216185093,5.8730950360000005,3.369264841,1.212271929,5.4914073939999986,7.763308048,2.067583561,0.0,9.538708687,10.50459003,8.020942688,0.875350416,3.737695456,8.86956501,0.0,3.601690054,8.089544296
0.0,8.652698517000001,0.0,6.657877445,1.127137899,12.36950684,5.307367802,9.017930984,1.953345299,1.222682953,2.714244127,3.953498363,5.900560379,5.810932159,1.667946339,0.0,9.01410675,10.11733246,8.309234619,0.937147737,2.515081406,8.218197822999999,0.0,3.580400705,4.212165833
0.0,8.244300842000001,0.0,4.889024734,1.283660412,11.34599304,3.600713015,9.467844009,3.133797646,1.779707432,6.09757328,1.872206688,5.268037318999999,7.01883316,1.569393516,0.0,9.513249397000001,10.11171341,9.503362656,1.449820995,2.089576006,8.497805595,0.0,3.046809912,7.290005684
0.0,10.31884289,0.0,7.259895325,6.179987907,9.685801506,6.714108944,9.845271111,1.345282555,4.91889286,5.141101837,1.3704528809999998,5.336865902,11.54627895,2.045986176,0.0,7.185562134,8.19029808,7.534162997999999,1.217489958,4.372105598,9.003808975,0.0,1.792601228,8.178826332
0.0,10.32048512,0.0,6.980421542999999,6.621813297,11.52723503,7.362968922,9.974927902000001,2.975428343,1.481815338,6.4168787000000025,2.196908712,6.575818539,10.62573147,1.821844339,0.0,8.585670471,9.620228767,7.127771377999999,1.238053083,4.195734024,8.430547714,0.0,1.815243959,8.849981308
0.0,7.842286587,0.0,6.912195682999999,2.790114164,11.66522026,5.851920128,9.623021126,2.214305639,4.606034279,7.260316849,1.269884109,2.13444376,7.391077042,1.081685066,0.0,9.056312561,10.04673386,9.525795937,0.968329906,2.907749414,8.248126983999999,0.0,1.695352077,4.832628727
0.0,8.762879372,0.0,6.8137393,1.667687893,11.67521763,5.850982189,9.007076263,3.480743647,2.662055016,8.246759415,2.391824722,6.851645947000001,6.9599490170000005,0.964244008,0.0,8.884455681,10.24696445,9.255982399,0.989460409,2.056306362,8.301886559,0.0,2.480020046,5.856737614
0.0,10.1208353,0.0,6.586308956,5.320486068999999,11.95446873,6.149071217,10.3678627,1.2017728090000002,7.337042332,5.549181937999999,3.214434624,6.265559672999999,10.74993896,1.908396125,0.0,9.710748672000001,10.26778316,6.248109341,1.047381639,4.297562122,8.123289108,0.0,3.822587729,8.006906509
0.0,9.984958649,0.0,6.472205162000001,5.770688057,12.04628849,5.586678028,11.21101665,2.783162594,1.437957287,5.678380013,4.17404604,6.0489644999999985,9.50723362,1.616681099,0.0,10.03428459,10.88513184,6.40684557,1.135507107,2.577819109,9.712922096,0.0,2.188624382,7.577353001
0.0,8.717897415,0.0,5.097576141,1.847490788,12.60369205,5.571417332,8.902889252000001,2.339662552,9.282934189,2.253187656,1.514619708,5.919796944,9.362832069,1.153165102,0.0,9.761871337999999,10.17642784,8.473840714,1.198317528,1.6742302180000002,8.284989357,0.0,1.825842142,7.183281422
0.0,8.313940048,0.0,7.111128807,2.841474533,12.3742218,5.35299778,9.514007568,2.02539587,9.8984375,3.969177723,3.050448179,3.105839491,7.011237144,1.3389261959999998,0.0,9.796796799,10.58351803,7.484177589,0.803891063,5.729916573,9.114279747000001,0.0,5.191660881000001,8.996862411
0.0,10.19460392,0.0,6.228829861,3.692878008,12.18192577,6.294853687000001,9.275223732,2.140180111,4.715098858,2.596751928,1.183166027,2.67296052,11.95409775,2.305320978,0.0,8.545836449,9.364991188,7.38871336,1.10003233,4.743817329,8.040735245,0.0,3.98048687,8.526262283
0.0,9.068372726,0.0,6.165037155,4.852768898,11.80289555,5.498999119,8.838694572,2.601215363,6.614263535,2.302103996,0.517631769,5.987521172,9.361496925,1.3512289519999998,0.0,9.142130852000001,9.620036125,9.49078846,0.75699544,3.748888969,7.581621647,0.0,3.026856661,7.022245884
0.0,9.233913422,0.0,6.654700279,3.268228531,12.96946621,5.422935486,9.604367256,1.641212463,7.3088479039999985,4.001958847,4.618343353,5.7569522860000015,11.15765953,1.926070452,0.0,9.293503761,10.18294525,6.448789597,1.017032623,4.185101509,8.981342316000001,0.0,4.650560856,7.812272072000001
0.0,9.422429085,0.0,5.821497917,4.826925278,12.67344666,4.852781773,9.681146622,1.890779376,6.158938885,4.723329067,2.610201359,5.152172089,10.0879879,2.518526793,0.0,9.596803665,10.50447083,7.419243813,1.048658967,4.3016905780000005,8.34436512,0.0,5.096444607,7.489570617999999
0.0,9.318525314,0.0,6.090796471,5.151031494,9.556859016,6.316513062,10.73155117,1.718463659,3.839413881,6.615818977000001,1.084011078,3.5457401280000003,10.0878191,2.514992237,0.0,6.658734797999999,7.358736515,7.878726482,0.910150468,3.564885139,8.841479301,0.0,1.854579091,8.078759193
0.0,10.18925381,0.0,5.85906601,5.771482467999999,11.18343925,6.090782642000001,10.88979149,2.810070038,5.454174995,5.753024101,4.632813931,5.656385899,11.7340889,2.998789072,0.0,9.377662659,10.16111183,5.651185036,1.247941375,4.001289845,9.345128059,0.0,3.61631465,7.844310284
0.0,9.095358849,0.0,6.145956993,1.491964579,12.77367401,4.907894135,10.81079388,1.545341969,7.777871132,4.98321104,5.73528862,6.402938842999999,6.446165562000001,3.042995453,0.0,10.80401707,11.13216114,7.083732127999999,1.613816261,3.055966616,9.206850052,0.0,3.733898878,7.108926772999999
0.0,9.650764465,0.0,5.78196907,4.027684689,11.92183971,5.295885563,10.47085381,2.236497641,6.659921646,4.869520187,2.941872358,4.627261162,9.654702187,1.965792656,0.0,9.220742226,10.05537033,8.455337523999999,1.275681019,2.28967309,9.290794372999999,0.0,3.674908161,6.926455497999999
0.0,9.807340622,0.0,5.782797812999999,5.467264175,12.74572659,5.887896538,10.17111778,1.886096478,7.556636332999999,5.155557632,4.2757697110000015,5.0738081930000005,10.46831799,2.3723800180000003,0.0,9.905101776,10.26179028,6.634818554,1.061422825,3.90848279,7.330164909,0.0,4.505990028,9.160116196
0.0,5.849589347999999,0.0,5.183362961,1.143219948,11.67939949,1.927979469,7.970088482,3.781852245,0.983891964,1.573043346,2.249540567,4.19609642,4.171872139,1.016684771,0.0,8.814338683999999,9.110329627999999,9.612443923999999,0.861576259,2.265776873,7.822511672999999,0.0,2.975479364,2.757347584
0.0,8.733734131,0.0,6.12794733,0.993747473,12.07605457,4.13598299,9.531786919,1.745691299,6.9852266310000015,2.67263031,1.647645712,4.884429932,8.623269081,1.558442712,0.0,9.617523193,9.649471282999999,9.157802582,0.700536013,1.5242989059999998,8.439128876,0.0,1.952530861,7.782516479
0.0,8.371063232000001,0.0,6.0249671939999985,1.373968124,11.53375912,2.634447575,8.546886444,3.326087475,8.830742836,2.613369226,1.495821357,2.691841125,6.249056816,1.380443096,0.0,9.447749137999999,9.505754471,10.23643875,1.986104488,1.0681777,4.74794817,0.0,2.473027706,7.961758614
0.0,9.728449821,0.0,6.862454414,4.706723213,12.70608521,5.201422215,9.922700882000001,1.735421181,6.402826786,6.005521774,4.849956511999999,5.400598049,9.564407349,1.59310329,0.0,9.942154883999999,11.03844738,6.23862648,1.5694262980000002,5.397984028,8.59604454,0.0,5.1115942,8.054390907
0.0,8.67706871,0.0,5.967346667999999,1.814890027,11.97964668,3.106506586,9.369973182999999,1.625893831,6.352767944,3.1775133610000004,1.967044234,3.896131992,8.586350441,1.072202802,0.0,9.4677248,9.988565445,9.24996376,1.087869048,3.399843693,7.676942348,0.0,4.660455703999999,7.80250597
0.0,9.468519211,0.0,7.935305595,4.975790977,11.72312355,7.109220982,10.02253151,1.356977701,5.332519531,7.489836216,1.137375355,5.212995052,9.257316589,1.117526054,0.0,8.542957306,9.705305099,7.699102402,0.8655233379999999,4.370269775,8.860904694,0.0,2.151339769,7.51346159
0.0,7.893255711,0.0,4.416181087,1.549773693,12.28936481,3.514903307,8.808478355,0.762583971,10.33113861,1.72879529,1.198104382,5.719018936,4.569654465,0.934847713,0.0,10.25252819,9.958286285,9.631319046,0.952893198,4.255135536,8.329771996,0.0,2.951849699,3.107400417
0.0,9.690394402,0.0,6.541619301,2.602973223,12.87157631,6.553151131,10.40438747,1.981305718,1.931155682,8.719504356,0.952434599,2.630689144,8.578043937999999,1.366174817,0.0,9.692142487,11.18223,5.916316032,0.955554605,1.116020203,9.141527176,0.0,1.531375051,6.766469002000001
0.0,9.943358421000001,0.0,4.653940201,5.829391479,11.95479298,5.9821290970000005,10.10388756,2.000434875,6.439940452999999,5.245491982,3.760355473,5.457966805,9.770504951,1.398883104,0.0,10.05317497,10.78994751,6.7844443320000005,1.036625624,1.67568326,9.30508709,0.0,2.26853323,8.719483376
0.0,8.274077415,0.0,5.044904232,0.778950393,11.82687378,4.136929035,9.603628159,3.4054811000000003,6.290660381,7.867578506,2.543348789,3.87594986,5.682747364,1.152838707,0.0,8.835748672000001,10.2601757,8.826664925,0.934063435,2.456325054,5.991956234,0.0,2.393210888,7.012295246
0.0,9.844696045,0.0,7.322494983999999,5.34569931,11.90304089,5.468845367,11.11305237,1.76422739,5.687208176,5.324959755,6.198452473,6.236293316,7.002945423,3.141114712,0.0,11.42899609,12.19683552,5.732082844,1.302666187,3.56243515,10.06117249,0.0,2.428395033,7.357745647000001
