14.50586033,1.6326620580000002,2.9642930030000003,2.65613842,2.1602659230000003,3.151985645,10.99586773,2.115399837,9.507909775,10.73071384,8.841449738,9.736305237,12.14245415,6.640877724,12.78203392,2.7136559489999996,6.956850529,4.967839241,10.84007549,7.59261322,12.21398067,4.832351208,8.407770157,12.34317589,12.33424759,3.033591509,1.9968371390000001,10.01117229,6.751418114,10.71888828,1.9869489669999998,2.3405723569999997,2.1718187330000003,2.0805060859999998,2.263112307,3.846037865,2.9670729639999998,5.043237209,3.23664403,3.869278431,5.331377983,4.803751469,1.913299799,9.886470795,8.924061775,11.8666029,4.239418983,11.66441727,2.798036575,2.399540901,5.74885273,8.216062546,11.35261726,2.231097698,8.888323783999999,4.598665237,8.392159462,7.3910741810000005,1.695742607,2.435644388,2.353845358,3.310123444,7.71875906,8.984564781,7.9968376160000005,5.146562576,3.36743784,9.73691082,10.34525013,4.455939293,8.585445404,10.00572586,2.424316645,3.67751956,8.568386078,5.815628529,3.2362318039999995,4.427377224,11.02508831,3.975102425,3.2289719580000003
14.06840134,3.421921492,2.907761097,2.043247461,3.242447615,4.496886253,12.11495399,1.594895601,7.175135612,9.606934547,6.458580971,6.677958012,13.49226093,6.6534886360000005,12.13509464,2.7987008089999996,8.014730453,3.688263178,12.8487854,6.468037605,11.93333244,4.2868824010000015,8.424795151,11.38161659,12.25665283,3.6783480639999997,2.8931474689999996,11.42451286,9.54602623,12.65055561,1.827243805,2.423446417,1.816945195,2.241809368,3.920319557,5.708396912,3.5217671389999996,3.866636038,3.134931803,3.6529297830000003,3.509524584,7.24543047,2.058531284,7.6425290110000015,11.86570168,9.715719222999999,7.243681907999999,9.960735321,2.3705167769999997,7.3280529979999995,4.064062119,8.699953079,10.89773369,1.894136906,10.82157993,4.9400110239999995,6.895008087000001,9.723946571,1.4952657219999999,1.931262016,5.30066061,2.7725033760000004,11.53341484,9.279795647,6.859152794,3.477886677,3.7208004,8.697044372999999,6.381481647,6.9892673489999995,9.993150711,11.59228516,1.6223456859999998,3.063725471,10.25725365,5.28582859,4.671417236,5.321459293,11.79854012,5.712567329,3.7782959939999996
14.07104492,2.92534399,7.1140069960000005,2.039384365,5.448049545,7.599478722000001,11.53824615,1.8988478180000001,7.820186615,10.7424202,8.477352142,8.496197701,12.59692287,6.678657532000001,11.9535799,3.7820146080000003,7.647903919,4.126763344,13.06232262,7.637441635,11.6935215,5.069771767,8.793002129,12.15409946,13.00516319,3.7336363789999996,2.523459196,10.26979256,6.8370485310000015,10.59900188,1.9613156319999998,3.422242165,2.071638584,1.896778941,2.4887657169999997,2.229339361,2.104581833,3.777433395,4.434090614,4.5138592719999995,3.816299677,7.9613342289999975,1.9705435040000001,7.7943854329999995,12.37275696,10.30875492,5.512785912000001,10.60181713,2.089429617,6.25430584,4.166571617,10.20019531,11.23871231,3.1241288189999996,11.68379593,4.189988136,5.67962265,10.80719852,1.7625714540000001,3.961636543,3.6691079139999996,3.505385637,10.70419312,10.36676407,8.097114563,3.3453845980000003,4.791296958999999,9.383049011,7.372723579,6.022536278,9.935735702999999,12.56728172,2.470101118,6.83151722,10.72224617,5.27213192,2.20156908,4.232701302,12.02876854,3.077481031,4.788321018
14.10061359,3.015580654,6.0630850789999995,2.249628305,4.422305107,2.766717911,11.30144501,1.685057402,8.255465508,10.507695199999999,7.518350123999999,8.987890243999999,12.39460373,6.821346283,12.65766525,1.785838008,9.306686401,5.357007027,11.98805046,5.45630312,11.94860077,6.576064587,9.873796463,12.20419121,13.76624107,4.001036644,2.787038565,12.04556274,7.002642155,10.83092022,2.6063232419999998,2.003002644,1.879088879,2.086847305,2.720658779,4.2258706089999984,1.681365252,4.562099934,3.359647512,5.370187758999999,3.4632713789999996,7.3480081560000015,2.0103850359999997,6.906148911,11.94213486,11.67148113,4.0286903380000005,11.29302311,2.545474768,7.330293655,4.03720665,9.563951492000001,10.96217346,1.7078435419999998,12.35879898,4.547350883,7.784637451,8.876772881,1.4977289440000001,2.314817905,4.022066116,3.88881278,11.24277687,10.27462482,8.532580376,3.542323112,4.889170647,8.309431076000001,7.667602539,4.119227409,10.26275158,11.49459839,2.225379944,5.656328201,10.6529808,6.074469566,2.8939709660000004,3.71140337,11.00184345,4.583091736,4.994606018
13.71319675,3.789551735,6.2576284410000005,2.081548929,2.597910404,2.04706645,11.07118511,2.065269947,8.071099281,10.40458679,6.018240929,6.978760718999999,10.9693861,6.813047409,11.51243401,5.8223047260000005,7.771381377999999,3.231687307,10.97847366,1.932581902,11.90223217,4.709328651,9.923826218,9.145866394,12.056711199999999,1.847203374,2.237322807,11.44037819,9.942658424,12.91790581,2.364047289,1.97217083,1.875329375,1.973380804,3.326148987,4.34992075,1.94668746,4.434575081,3.0435245039999996,2.5501551630000003,3.6876683239999997,8.192167282,2.257379055,4.781988144,11.83184814,10.52145386,6.793259621,9.906628609,2.9538176060000003,3.1439845560000004,3.4878501889999995,8.715379715,12.28431225,3.415303469,9.863275527999999,5.408345699,5.464021206,9.082326888999999,2.08464098,3.0717825889999997,2.5611934659999998,2.193077564,9.441417694,9.492657661,8.081110001,2.9101190569999997,3.334728241,8.42754364,6.436082363,3.017601967,9.881489754,11.94750786,3.0557103160000003,6.9516654010000005,8.978054047,5.096881866,2.730139256,2.753755569,8.692837715,4.5861430169999995,2.4968540669999997
13.21553516,3.4755532739999997,3.358077526,1.742712975,5.088649273,4.154074669,12.24000359,1.9877756830000002,8.013879776,10.51994324,7.79414463,8.608255386,13.64559174,6.9451045989999995,12.11457443,5.028698444,7.0728292470000005,5.349761963,14.18677616,8.054576874,11.60940933,4.227216244,8.086439132999999,11.39901733,12.21151924,5.342012405,2.985011578,9.960931777999999,7.68921423,10.63788986,2.102868795,2.506877422,1.9009467359999999,2.242097616,3.070367098,4.2066569330000005,2.203658104,4.894875526,3.783135891,4.123940945,3.5265505310000003,6.7313385010000015,1.94776988,7.453269005,12.06207466,11.55068207,5.179069996,10.58395195,2.310488224,8.83070755,4.7476463319999995,8.576433182,10.868667599999998,2.174813747,12.43364143,4.12962389,5.785965919,9.269217491000001,1.70778513,2.9863743780000003,5.689601897999999,3.1282091139999997,13.61312294,9.441387177000001,7.577425957000001,3.92162919,4.847453117,7.849428177,8.721323013,6.392090797000001,9.966846466,11.19197464,2.970529079,5.914532185,10.74117184,5.123209953,4.332072258,4.805177689,11.52045345,4.0768761630000006,4.0115222930000005
14.25832462,2.0105576519999997,4.60904789,1.9791432619999998,4.214230061,2.161956549,10.72874832,1.919306755,9.235568047000001,12.25279999,9.28796196,8.668040276000001,12.00476551,7.0292205810000015,11.87724304,3.91657877,8.856038094,5.769937515,11.35844326,7.459393978,12.32589245,6.348406315,9.669836044,11.94548225,13.52700233,3.274825573,2.59182024,11.22405434,7.840641022000001,10.90878296,2.502594233,1.797697544,2.073365211,2.035160065,2.355344534,2.435119867,2.884805679,6.19889164,3.6893568039999995,4.777272701,4.191265106,6.4374279979999995,2.190454721,8.465525627,10.96551037,11.69106674,2.04142046,10.95539284,1.7474954130000002,4.006520271,5.082668781000001,10.87923527,11.41227818,3.20827055,10.17921066,6.283471107,7.597934723,9.187410355,2.014167309,3.128461838,2.8438320160000004,2.176098347,9.421726227,10.79821014,9.543004036000001,2.961328268,2.831291199,8.369451523,10.47198296,5.097599506,8.914920807,10.41112328,1.6850240230000002,3.433029652,9.258174896,3.9768056869999997,3.4636816980000003,2.9604978560000004,11.10680008,3.727669239,1.8897958990000001
14.04387474,3.5359201430000002,4.728077412,1.762911797,2.7954580780000002,2.183030605,10.32651138,1.485879898,9.189386368,10.94429398,7.73520565,9.168128967000001,11.69784641,7.132544041,11.64346123,2.372034073,9.825647353999999,3.914742708,12.36108971,6.6474061010000005,12.23360062,5.494884014,9.690702437999999,11.77248764,13.31951046,2.166495323,2.3992710109999997,11.4759779,9.350564957000001,12.74903011,2.183486462,1.6784486769999998,1.739450455,1.84866333,5.02850008,4.408556461,3.321101427,5.95596838,2.492325068,4.796412468,2.9037637710000004,5.149106979,1.7113714219999998,8.086558342,9.919288635,11.36730766,5.755997657999999,10.87186432,3.087413788,2.852284431,5.613617897,10.06861877,10.79270935,1.8411933180000002,9.711359977999999,6.013542175,8.421232224,7.757493019,1.6217283009999999,1.665489793,3.005155325,3.0938892360000003,7.75733614,9.775942802000001,8.601004601,4.932950974,3.473177195,8.417613982999999,10.84854984,3.840811729,9.473062515,9.030190467999999,1.665489793,2.641200542,9.218076706,5.208938599,4.848791599,4.210161686,10.07287979,5.141476631000001,3.8831496239999996
14.12560463,2.7026722430000003,6.142623425,1.974551797,4.516948223,3.8712122439999996,9.752405167000001,1.607105255,8.763516426,12.60042477,8.649471282999999,7.369775772000001,11.25444126,7.148083687000001,12.07258797,4.465250015,9.179460526,5.848938942,11.50627708,7.221613884,13.16755199,5.802157402000001,10.37370872,12.28749752,14.80381393,4.121358395,2.887553215,11.83905888,7.889112473,11.00255203,2.480988979,2.194551945,2.1977202890000003,1.8588716980000002,3.8605759139999996,4.071962357,3.035838127,5.0388603210000005,4.092242241,6.216026782999999,3.377610207,8.349366188,1.982046604,6.538946629,12.22147751,11.19854832,3.843554974,11.03307438,2.098008633,3.4267201419999997,6.30144453,12.24619675,11.83273315,2.350396156,10.23998928,6.246881008,7.4502244000000015,10.15301037,1.482065797,2.272354841,2.3732652659999998,3.0684986110000003,9.008787155,11.28761673,10.03691578,3.8810946939999997,5.1974258419999995,8.925226212,8.677740097000001,5.728208065,9.398702621,10.67554379,2.0022830959999998,6.461341858,9.420353889,5.676224232,3.799084425,3.2828674319999998,11.82116699,4.323410034,5.196050167
14.26537609,2.380965233,4.0523386,1.9205794330000001,2.623508215,3.995437145,11.10844612,1.499736428,11.19894886,11.34252167,9.021087646,8.766304016,12.71274567,7.143263817,12.57680035,5.586667061,7.492034912,5.826430321,11.87064171,8.427199364,12.91383171,4.634493351000001,8.879842757999999,12.46907139,13.26803398,2.299495697,2.077078342,10.81182384,6.955849647999999,10.55502129,2.24213171,1.9703897240000001,2.293859482,1.822710276,3.024179935,3.865041733,2.509287834,7.152430534,3.3490200039999998,5.166724205,4.1266002660000005,5.965041161,1.830869555,10.86373043,10.64680862,12.20544243,5.40821743,10.99637318,2.162567854,4.038451195,5.708352089,9.527410507,11.47369576,2.1025240419999998,10.02888584,5.225607395,7.99695015,8.851032257,2.01081109,1.9468030930000002,3.188187361,2.658581734,9.722442627000001,10.09622383,8.860303879,5.854921341,5.029866219,8.642477036,10.21254158,4.1416654589999995,9.005373955,10.77458286,2.066324949,2.48236227,9.302629471,4.300107478999999,2.904088497,4.6475815769999995,11.60757065,3.7670333389999997,3.7739703660000004
14.01034641,3.540137053,3.1408188339999996,1.9556136130000001,2.391668558,4.490229607,11.72587395,1.530605793,8.612005234,10.82239532,7.527849197,7.388801097999999,12.51323891,7.232118607,12.83888245,2.312403679,7.7866950039999985,5.33945179,12.41448402,7.874263762999999,12.79465103,4.882115364,8.756252288999999,12.32801723,13.6707859,3.531600952,2.493657351,11.07679939,9.499060631,12.12832737,1.943733454,1.9619282480000002,1.8210456369999999,1.6973598,3.727488756,4.489489555,3.885441303,5.373878479,3.250536919,5.181031704,3.954296827,6.828425407,1.6935949330000002,9.627598763,10.35523701,11.32155418,6.338858127999999,11.21170712,2.320437908,3.354336023,5.6216144560000005,9.440055847,11.64093971,1.973163724,9.950029373,5.568683147000001,6.871469498,9.322495461,1.449477911,1.768942356,3.905466557,2.81986928,9.34995079,9.788766861000001,7.818163872,4.675042629,3.9157996180000003,8.56851387,9.512101173,5.978147984,8.982827187,11.00258541,1.7659356590000002,2.283653975,8.885767937,5.973488331,4.231657982,5.06279707,11.8191185,5.969144821,4.364117146
14.39279175,1.813069105,5.467963219,1.958896756,4.853798389,3.065092564,10.49327755,1.62116456,9.155683517,11.934333800000001,8.806517601,7.88028574,11.70679474,7.263729095,13.65632343,4.390456200000001,7.330039023999999,5.567037582,12.66622353,7.940720558,12.26342201,5.911937714,8.747788429,12.18070412,12.42607212,4.755412102,1.852211237,10.07728672,5.861720085,10.24259758,1.939633131,2.69002676,2.621809244,2.388862371,2.480151653,4.294420719,3.076069593,5.590222359,3.118077755,4.466545582,4.47234726,8.30453968,1.8631888630000002,9.859449387,11.46728039,11.41605949,3.7717638019999997,11.25119209,2.305877209,4.051054955,5.852003098,10.07811451,12.13519382,1.979668498,10.30319786,5.028443813,7.465276717999999,10.75535011,1.65838182,1.99794817,3.11519599,1.831006289,9.249583244,9.888979912,8.782176971,5.6800098420000005,4.8333630560000005,8.805291176,8.176109314,5.519107818999999,8.940278053,11.27833939,4.647784233,6.59237051,9.472215652000001,5.798247337,2.7110013960000003,3.6528582569999997,11.8503046,3.8085434439999997,4.2426037789999995
13.59086514,3.3069803710000003,4.537898064,2.135724545,2.9058597089999996,4.30674696,11.06186676,1.5227179530000001,8.957962036,12.68465805,8.268657683999999,7.354306697999999,11.81208515,7.292757987999999,12.49301338,4.841058731,8.168315887,4.9829154010000005,12.00759983,7.647289753,13.00819969,5.131745338,9.76440239,12.47100163,13.98652458,3.951809883,2.27535224,11.23026085,8.767952918999999,12.03123951,2.039170742,1.941988707,1.849786401,2.276773453,3.894681931,4.630962848999999,3.405906439,5.194131851,3.605720758,4.761292934,3.022992849,7.975168227999999,1.74033308,9.053085327,11.64076138,11.02381706,6.45707798,11.18067646,2.443141222,3.9495611189999997,5.6206593510000005,10.84414864,11.83757687,2.004556179,9.23408699,5.359640121,7.56587553,10.43653107,1.6138733630000002,1.9152591230000002,3.285336018,2.400503635,8.529238701,10.88230801,9.200695992,4.636998653,4.999609947,8.838055611,8.881967545,6.028063297,8.937208176,10.27621365,1.568577528,6.211776733,8.786506653,5.45849371,3.936161757,4.831623554,12.27654839,5.052454472,5.38351059
14.0987587,2.9075725080000003,3.985517979,1.957430601,3.122984409,3.9222373960000003,12.01963615,2.023076057,9.571858406,10.00471497,7.994934559,7.144407749,12.937421800000001,7.238739967000001,12.02117062,5.41221714,7.461009026,3.0901622769999997,11.83517456,6.814319611,12.141897199999999,3.485638142,7.951407432999999,11.80227757,12.25782967,3.77345562,2.831599474,10.2674284,7.155991554,10.92477131,1.870848179,3.051891327,2.402211189,2.498159885,3.497832537,2.932148695,1.81224227,6.257190228,2.442946434,3.5033640860000004,3.5984976289999997,6.4131474489999984,2.035329819,8.073013306,11.20330048,10.29553986,3.9301133160000004,10.3137188,3.122560978,6.587434292,5.606872559,9.349423409,11.63543701,2.477720976,11.33267879,5.820991516,5.83782196,9.954284668,2.512178659,3.519975901,4.154160023,2.4811425209999998,10.62299824,9.611104012,7.319936275,3.39580965,2.568725824,8.803186417000001,7.448382378,4.781290531000001,9.174113274,11.7107687,2.455961943,5.673454762,9.808009148,3.293581009,3.0570125580000003,2.871577978,10.78277397,2.268176079,2.848121405
13.78629875,3.819413185,5.068971157,2.107486725,2.450800896,3.236955643,10.88757515,1.558574677,8.435368537999999,10.28815269,7.9117155079999995,10.35725594,13.01003551,7.333927155,11.27052498,4.610290527,9.778432846,5.032556057,12.88470364,7.666122913,11.57689095,5.636301517000001,9.654771805,12.12438011,12.60188675,3.998090267,3.034050465,12.18772888,9.260281563,12.13526726,2.2590436940000003,2.182031155,2.0132546419999997,1.878538251,4.4047994610000005,4.725475311,3.2762928010000003,5.116043568,2.7761359210000003,3.709170341,3.6762487889999997,3.956161261,1.840148687,9.315990447999999,9.746537209,11.24736595,4.819018841,10.44866276,2.268527508,4.761012554,6.115855217000001,9.821842194,11.08908176,2.0143060680000002,10.11308002,5.6920232770000005,8.002318382,7.249803066,1.561561108,2.233579159,3.86618042,3.49235034,9.314610481,9.103827477000001,8.00077343,4.366044044,3.509493113,9.036108017,10.50233459,4.817091465,9.812619209,9.653961182,2.6437392230000003,2.569284439,10.53115654,5.35666275,3.701617718,5.329182148,10.44606304,5.968970776,3.81105113
13.67622757,3.3262033460000002,2.64190793,1.721510172,2.274422169,2.648807049,12.73331356,1.503750801,7.01978302,8.912257195,7.099877357,8.774975777,14.02112389,7.364753246,12.61128712,1.964468479,8.799323082,4.331221104,13.20007324,7.473336697000001,12.03215885,4.42459631,6.4162993429999995,11.63988113,12.2190609,5.109099865,2.735666275,10.18489075,9.765553473999999,12.85165501,2.084499359,3.463181019,1.5636911390000001,1.961341143,4.313201427,5.796364784,4.299222469,4.107042788999999,2.567667484,3.0760540960000005,3.608839512,4.448342323,1.581730366,7.7596778870000005,10.92550659,9.925980568,7.191239357000001,10.3060503,2.603849411,7.598015785,4.741261482,6.014138699,10.54922676,2.153323889,11.30575371,4.864965916,7.806276321,6.140414237999999,1.5438948869999998,2.214131117,5.040582657,2.959997654,11.7446022,8.333595276,6.060110092,3.6322998999999996,3.247142315,8.631185532,8.253509521,5.804815292000001,9.805112839,11.351029400000002,1.88621676,2.71844244,10.52273369,4.8931837080000005,5.027475357,5.62096262,10.18988705,6.466165066,4.220468998
13.96714115,3.4956235889999996,6.651782513,1.836346984,3.1648054119999998,2.700929403,10.20182705,1.835725307,8.40045929,10.96601677,5.9654607770000005,7.709044456,11.01553917,7.400779247000001,12.20858669,6.626185417,7.318285465,3.11070466,12.03117847,5.688159943,12.05202007,3.35831356,8.777523041,11.52208042,12.58726597,3.8077573780000002,2.50551343,10.59765053,9.001504898,12.72776413,1.7288820740000002,2.108290195,1.7063887119999999,2.428684473,4.243903637,6.368982315,2.5296471119999997,2.592926025,3.00905776,2.124995708,3.5285232069999997,7.675291061,2.039833069,5.725536823,12.34311867,10.13545799,5.284889698,10.01460838,2.203184128,3.0134963989999997,4.031232834,10.22678757,11.41871071,2.005079269,10.92468071,3.992316723,6.371274471,11.12570953,1.96931982,2.802254677,2.4310112,2.077701092,10.48738098,10.27751732,7.9533705710000016,3.641311646,2.847877741,8.426891327,5.19915247,3.167604208,9.199151993,12.08530998,1.992511392,6.505992889,9.809199332999999,4.0220875739999995,3.4771850110000004,3.998403311,11.70579338,5.685004711,3.777578831
13.797290799999999,3.2775285239999996,6.660668372999999,1.581164002,4.026296138999999,3.378876925,10.00718689,1.6788755659999999,8.483119965,11.35739613,8.076329231,8.642014503,11.68770218,7.429090023,11.44981861,6.4122085570000005,9.645704269,5.240114212,11.93469238,6.326003075,12.26043987,5.99891758,9.851542473,12.03910828,13.67284775,3.252736807,2.225495815,11.74674225,8.871551514,11.81155968,2.187972307,1.921219826,1.9968634840000001,1.939785123,3.719071388,4.594543934,2.483682156,5.396769047,2.9572114939999996,4.19252634,3.5915219780000003,4.527572632,1.8646425009999998,7.309313774,10.68140602,12.36704254,4.641178131,10.77799606,1.97755897,4.228261948,6.237631321,10.31568241,10.94431973,1.752412796,11.07767677,5.927532672999999,8.045848846,7.822859287000001,1.710424185,2.160537958,2.7029488089999996,3.520785332,9.621084213,10.51606274,9.531851768,4.032925129,4.807493687,9.733017921,10.75784969,3.6076102260000003,9.653704643,9.033736229,1.586097836,5.022453308,9.568182945,6.1049818989999975,4.278474331,4.550488949,10.95057392,5.1290664669999995,4.1699008939999995
14.30730152,2.239606857,4.480826378,1.892163634,3.46074295,3.247122288,10.98441219,2.259211063,8.937913895,10.58108521,8.675765991,7.546000481,12.001025199999999,7.540112018999999,11.26516628,8.678337097,8.033373832999999,5.871112347,10.55919266,4.349112511,10.56579971,5.5014505389999995,10.49814034,11.53508186,11.65958595,2.0177540780000003,2.500455856,10.59344864,7.16397953,10.9078474,1.700631618,2.153861761,1.857508898,2.188837051,2.580275297,2.903890371,1.9938468930000002,4.986090183,5.073244095,6.393544674,3.9376320839999996,4.965167522,1.7974113230000002,8.968747139,9.93985939,12.87081146,4.398212433,11.16111755,3.10418129,4.294438362,3.5381724830000003,8.568752288999999,12.30994225,2.310051918,10.41179943,7.659100532999999,7.888215542,7.683466434,2.265216351,1.9083340169999998,2.989949465,4.001722336,9.566162109,8.405158043,7.6938209529999995,5.089369297,4.84582901,9.60786438,8.710865021,2.5185096259999997,8.545797347999999,9.97444725,2.215672016,4.133203506,9.227578162999999,6.168743134,3.0368080139999996,3.9609754089999996,10.19050598,3.5046520230000002,3.741483688
14.67655849,2.298770905,4.48216486,2.236519337,2.500478268,3.9149830339999996,11.41093445,1.592978477,10.84280205,11.65952778,9.898949623,7.49614954,12.13340759,7.817515372999999,13.20622635,5.826714516,7.421469212000001,5.713449955,11.44776535,7.521233082,12.66113758,5.108976364,8.929738045,12.80763054,12.57481766,3.6010432239999997,2.030231953,10.75464439,6.681912422000001,10.83870697,1.788460374,2.86391449,1.849861503,2.003319025,2.353916645,4.820913315,2.759354591,7.220773697,2.62825942,4.240591049,3.493975878,6.4777565,1.65790534,10.89344406,10.08618259,11.93147659,4.0384082789999995,11.23692703,3.164071798,3.0823183060000003,6.475886345,9.703905106,12.27739906,1.812686443,9.476043701,5.524784565,7.209771156,8.775665283,2.650700331,1.95682025,3.604005337,3.122484446,8.559408187999999,9.948003769,8.35746479,4.655529976,3.368875027,8.621007919,10.08987331,3.7251591680000002,8.490180968999999,10.09758377,2.286530256,5.001072407,7.777596474,4.403070927,2.539676666,4.855723381000001,11.60351276,2.975510597,3.364843607
13.95606804,4.030724525,6.214885712,1.937773705,2.9231262210000004,2.48289609,10.95397282,1.685112596,8.13800621,11.58787537,8.54115963,8.504795074,12.52490139,7.884533405,11.86903572,1.730270863,8.401557922,5.015650749,12.14869976,7.595192432,12.23460579,5.24971199,9.340263367,12.41802025,13.65671444,3.7065162660000004,2.256634712,11.61621857,8.338276862999999,11.45377541,2.4063506130000003,1.7842988969999998,1.7233939169999999,2.06060791,4.302581787,4.76095438,2.502672195,4.282001019,3.273548126,4.026216507,3.5186131,6.407186508,1.837198853,7.831299782,11.09511375,11.02095985,5.300265312,10.83582687,2.2528133390000002,4.062941073999999,5.319567204,10.07311058,11.217712400000002,1.978972554,10.27087593,5.412707806,7.220781326,8.652809142999999,1.7057498690000001,2.381622791,2.5952820780000003,3.045980215,9.626581192,10.15503883,8.911391258,4.561751366,4.709880352,8.888766289,10.04467583,5.6145949360000005,9.268582344,11.33836937,2.707303762,4.062709332,9.694599152,5.279587746,4.746826649,5.279994965,11.80285072,5.157246113,3.8642473219999998
14.08845997,3.17988348,4.763790131,2.2107787130000003,3.4805417060000003,3.7757983210000003,11.21003151,1.5462646480000002,10.54878044,11.84183979,8.135038376,8.422224045,12.03240299,8.486340522999999,12.84595013,4.2179842,7.847831726,5.0405869480000005,13.43587494,8.420032501,12.36412239,4.597824574,8.93067646,12.27052784,13.31187057,4.239973545,2.337473631,10.541917800000002,7.560463427999999,10.70609665,2.296870947,2.313618898,1.601625919,2.019285202,3.214276552,4.289004803,3.13692975,6.586677551,3.899887323,5.694636345,2.894199371,7.1585969920000005,1.8463331459999999,8.397226333999999,11.84500313,10.3405304,4.432560444,11.34501266,2.2598927019999997,6.08658123,5.094573975,10.47178364,11.317405699999998,1.796439528,10.08007526,5.101880073999999,7.1849098210000015,10.51383305,1.5741468669999998,2.214613914,4.127595901,2.686912298,10.796940800000002,10.60569096,8.827084541,4.839604378,4.791702271,8.238859177,8.977396965,6.4723815920000005,9.262574196000001,10.72091675,2.4818828109999997,5.263041973,9.884438515,5.288937569,4.366632938,4.052760601,12.18172455,4.676117897,5.442689896
13.64261913,3.6989002230000003,2.8958125110000004,1.632464409,1.9776488540000001,5.0781345369999995,11.66834641,1.721899509,10.2320137,10.12862682,8.23823452,7.817290783,12.76015282,8.600831032,12.18021488,3.0772531030000003,8.1416502,4.284991741,12.26268482,7.36602354,12.41036034,5.080484867,8.362559318999999,12.204683300000001,12.91533375,3.4427564139999998,2.507194519,11.18419647,8.869810103999999,12.1019907,1.868937492,1.7724194530000001,1.782953262,2.363217354,3.184511662,3.972226858,2.646954536,6.702683448999999,1.955655217,2.366837978,3.311264753,3.132371664,1.83705163,9.553179741000001,9.406244277999999,11.82062912,5.513234615,10.93461227,2.433787584,4.1489491460000005,5.9047460560000005,7.248386383,11.20964909,2.0671575069999997,10.47460365,4.792910099,8.514821053,6.4243464470000005,1.6597404480000002,1.7826612000000002,4.016992092,3.001131535,9.57503891,8.969551086000001,7.349273682000001,4.8233923910000005,3.156050444,8.383191109,10.08300781,5.510521889,9.047533035,9.932104111000001,1.700275779,2.043909073,9.046228409,5.1624803539999995,4.559002399,4.3869628910000005,10.47663879,4.91119194,5.038534641
13.98287106,3.09194684,2.3496375080000003,1.865001559,2.607513189,2.399268627,10.72846222,1.5182011130000002,9.651414871,11.92085934,6.893127917999999,7.368853569,11.61604023,8.663929938999999,12.53888893,5.734362602000001,7.939813137000001,4.115068913,12.29605961,6.138661385,12.71011829,5.450737,9.646139145,11.89299488,12.97656441,2.897095442,2.451438665,11.47082806,9.421821593999999,12.62199974,2.342950106,1.8760201930000002,1.6116056440000002,2.198421717,3.7987225060000003,4.777365208,3.706680775,5.535300255,2.844211102,3.9130373,3.354761362,5.80469656,1.5243663790000002,8.624633788999999,11.67822456,10.42562675,5.499687672,10.95334721,2.504315376,1.9795176980000002,4.885055542,9.554314612999999,11.05122662,1.694741964,9.232200622999999,5.829904078999999,6.669869423,8.850556374,1.722053766,1.535354614,2.878510952,2.54239583,8.279328346,10.32496071,8.530375481,4.007516384,5.070480347,7.826069832000001,9.364555359,5.215335846,8.438725471,10.05453014,1.780034423,5.19834137,8.518439293,5.404815674,4.644224167,4.255930901,11.44537449,5.6954002379999995,4.581175804
14.14423561,3.208082438,6.111183167,1.8058414459999999,3.807280064,2.5974321369999998,9.436819077000001,1.592376709,8.364617348,12.47839642,8.839748383,8.35417366,11.12762833,8.718690872,11.94799519,1.8328397269999999,9.314808846,5.855958462,11.94023609,7.639945984,12.53529263,6.371411323999999,9.973455429,12.1870718,14.41776848,2.410146236,2.055514574,11.78718376,7.765116692,11.11921692,2.4008078580000003,1.781006813,2.010597706,2.4872977730000003,5.020472527,4.143014431,2.156235695,5.585711002,3.375190496,5.9856162070000005,2.67953825,6.7159338,1.532764435,7.103431225,10.98432064,11.45771408,3.3926832680000003,11.68420506,2.504030943,2.50254178,6.202437878,11.76318359,11.33653831,1.7741553780000001,10.12610435,5.578611373999999,7.747787952,9.362586975,1.58835721,1.8771864180000002,2.17501545,3.179548502,7.889264107000001,11.27718449,9.909078597999999,4.607841969,3.765797138,9.098809242,8.884969711,3.31111908,9.712520599,9.752063751,1.5162105559999999,4.238713263999999,9.35046196,6.2153553960000005,5.158028603,4.046591282,11.80299377,4.185744286,4.799967766
13.13100243,3.4838256839999997,5.864150047000001,1.958226204,6.282999992000001,2.46606636,9.103395462,2.011581182,8.146054268,13.88164425,7.908148289,9.677978516,10.91649914,8.778575897,11.41417694,1.982414246,8.906607628,4.971702099,12.25753403,7.240897179,11.717868800000002,5.708741187999999,9.370381355,12.26735783,13.48631477,2.214762211,2.5348060130000003,11.49840736,8.497676849,11.83693409,2.455284357,2.146988153,1.852791429,2.685185432,4.658816814,5.010521412,3.0024642939999997,4.13269949,3.4935841560000003,5.477250099,3.208952188,5.265575886000001,1.7815428969999998,4.712365627,12.61153889,10.52108192,5.194186211,11.37234497,2.797707558,2.5283653740000003,5.986616135,10.76234818,11.19994545,1.6809012890000001,9.859601974,6.176280022,7.2298402789999985,8.487528801,1.9153753519999999,4.008605003,2.519659758,3.077255964,8.791489601,10.79624271,9.963148117000001,4.091033459,4.598608971,8.127951622000001,9.233166695,3.578824997,10.35024929,9.31018734,1.6544722319999998,2.594777584,9.236989975,6.3520965579999995,4.379177094,4.9421229360000005,12.03998756,5.230360031,4.594228745
