12.17196274,0.187966049,1.126963615,0.6313655970000001,0.57962358,7.622900486,8.963924407999999,7.891616344,0.7374743220000001,2.168538094,0.221960783,7.278040886,9.456992149,9.237234116,1.366325855,10.17238903,9.740198135,6.986257553,5.164985657,0.19889819600000005,0.16614902,0.20279139300000001,2.222007751,1.705379486,0.328741491,0.528853476,6.287006377999999,0.444084585,7.65105629,3.763503075,0.16527736199999998,9.340723991,1.1981137990000001,9.703095436,2.642392635,2.743950367,0.667042017,7.831537723999999,0.28135520199999997,6.8998146060000005,0.431008577,8.994713783,0.40456765899999997,0.512999654,1.409858584,4.716124058,10.92534256,0.328320205,8.876790047,0.826054573,0.104636848
11.58211422,0.42528843899999996,3.236572266,0.7748125790000001,0.9508572820000001,8.337767601,5.531915665,5.864882468999999,0.9434635640000001,1.7526072259999999,0.11136013300000001,8.884801865,9.106214523,8.913136482,4.268589497,10.05350494,7.017185211,5.253987312,5.912446976,0.407544732,0.320061088,0.211310685,2.992146492,1.007953167,0.38769567,0.281457782,5.9402933120000005,0.599109173,10.48099709,3.5945320130000002,0.38769567,9.625125885,3.224432945,9.611871719,1.9017586709999998,2.128032684,0.7124214170000001,6.946828365,7.096857547999999,6.856368542,0.383197784,8.656806946,1.020214558,2.070106268,0.633035302,8.33990097,12.33379459,3.746522427,8.5321064,5.793907166,0.088514566
11.40608215,0.86216104,0.69880712,0.40283578600000003,0.36459034700000004,7.590423107,8.264341353999999,6.523468493999999,1.310694933,1.385260344,0.367392361,5.275029182,9.864128113,9.834248543,1.054212451,9.958346367,9.004372597,7.687577247999999,5.411419392000001,0.364766121,0.258149028,0.12998396199999998,5.497013092,0.938382268,0.290744781,0.538813949,6.17542696,0.19379794600000005,7.260320663,4.909222603,0.8617858890000001,9.431427956,5.014836311,10.06346989,2.438037395,3.123854399,0.8736425640000001,8.229600906,1.124228239,7.237155914,0.35266202700000004,9.778892517000001,0.472954452,2.585142612,0.309645116,7.888304234,12.49344635,0.51313746,7.44307518,0.390857995,0.279043734
12.34728622,0.281704545,0.629962981,1.711496353,0.424713671,7.261957168999999,8.893862724,5.596740723,3.475991249,2.4528646469999997,0.127350032,7.1007032389999996,9.051198959,7.7330479620000006,10.30413437,10.49107838,10.17913342,5.230764389,4.715826988,4.605488777,0.144093454,0.19393295,3.930994511,0.761100531,0.290022075,0.14616823199999998,5.526088715,0.487761557,8.038347244,4.030801773,0.393011987,8.909721375,2.909385443,8.791012764,2.535398245,2.348036766,1.110141993,8.70614624,3.333319426,7.0199532510000004,1.5967164040000001,9.468184471,0.822341621,0.778363705,0.467440367,4.519749641000001,11.12744999,0.298994422,7.914058207999999,0.813514829,0.35180008399999996
12.37364483,0.45966213899999997,0.263096631,0.753977835,0.267078996,7.180490494,8.949001312,2.656197548,0.487502992,1.274528742,1.235239983,4.829311371,9.152960777,9.286843300000001,0.329633772,10.06392384,10.04674911,5.999073029,4.7537460330000005,0.281660378,0.446031213,0.320596635,1.9346892830000002,0.644954264,0.634602308,0.50430882,5.041020393,0.459107101,7.246735573,2.522634745,0.587045312,8.267623901,1.037347078,9.849589348,2.38746047,2.401554823,0.49689579,7.139352797999999,0.879558086,6.61967802,0.671836138,8.697054863,0.438619673,0.45891684299999996,0.550603926,3.50265336,10.55750179,0.354038656,8.324846268,0.503411651,0.216192245
11.86478043,0.5612849,0.42094963799999996,1.159044385,0.491818845,8.072810172999999,8.645450592000001,7.718673229,0.641278028,1.654052019,0.288043141,7.669680595,9.567315102,9.268489837999999,1.542390585,10.58607292,9.551458359,7.799615383,5.7150802610000015,0.17240166699999998,0.371365368,0.39569717600000004,3.2662198539999996,1.7919577359999999,0.462447345,0.447163701,5.762580872000001,0.562292039,7.485704422,3.838430166,0.350712121,8.04150486,3.852199078,9.438690186,2.457424164,4.029559135,1.2509276870000001,8.576613426,2.201059103,7.850704192999999,0.32437092100000003,9.756977081,0.296243548,0.562292039,0.297479689,4.629682064,11.31867981,0.18419039199999998,8.053744316,1.061957002,0.37069910799999994
11.82080746,0.10384762300000001,0.340865016,1.22861433,0.43917793,8.456958771,8.883696556,5.171270847,0.958277822,2.407350063,0.18781358,6.8669734,8.983460426,9.591049194,0.6316163539999999,10.888601300000001,9.850009918,7.597462654,4.970187187,0.39419299399999996,0.14052134800000002,0.075004876,1.800090075,0.8744965790000001,0.175699115,0.227702856,5.182317734,0.723599076,6.849860191,3.666349173,0.337468922,9.407161712999999,3.0346012119999997,10.38761139,2.358266354,2.604536533,0.212428212,8.831615447999999,0.9373362059999999,7.808197975,0.460900187,10.09324932,0.762771726,2.44694066,0.722633243,2.687962055,10.75540829,0.23560851800000002,8.495939255,0.450347424,0.295331299
12.65822029,0.166522026,0.504690289,0.7313358190000001,0.509871125,7.530511856,8.648899078,5.319844723,0.6483626370000001,2.189945936,0.45882260799999997,7.042431355,9.539120674,8.915101051,1.135593176,10.11740494,9.852014542000001,4.746296406,4.353642464,0.931158185,0.385689735,0.374660373,1.734808445,0.9128725529999999,0.45551860299999997,0.40682137,6.2496562,0.220649958,8.870205879,3.250711918,0.332797885,9.477608681,1.403138161,9.728414536,2.72644639,1.9283024069999999,0.323086262,7.288626194,5.585795403,6.13623333,0.245129108,9.179160117999999,0.78054595,2.292520285,0.79135114,5.931781769,11.53519917,0.49249237799999995,8.260124207,1.437832117,0.09597480300000001
0.0,0.0,9.344875336,2.623033762,1.809110403,3.1343297960000003,4.876365185,0.0,1.010194063,10.15936279,0.458564281,10.89532471,12.76481056,11.12166214,3.116644382,9.878813744,6.973291397000001,7.858597755,0.0,0.425135195,0.260645628,0.620601654,0.659465313,0.594390929,0.0,0.594859004,6.25669241,0.708841622,8.797903061,7.512938499,1.67939043,12.94966984,7.529977322000001,10.81706429,0.8284052609999999,1.360280275,3.2863013739999998,0.0,1.627641916,9.361679077,0.444623411,10.1272459,2.724935055,0.949947953,7.02519083,9.598553658,14.22031212,0.8857506509999999,10.392519,7.267263412,0.49417012899999996
0.0,0.0,8.065047264,1.324411392,2.496018887,4.858783722,0.94818151,0.0,0.538949311,8.633841515,5.522001743,11.13951111,11.68159294,9.619867325,3.289191723,11.56879044,1.0657393929999999,5.737371922,0.0,0.467914224,0.388822436,1.451733589,4.368924141,0.785907507,0.0,0.342139304,8.250511169,0.467873693,9.146167755,9.229159355,1.570003271,11.87192631,7.829758644,10.49474525,0.9477256540000001,4.834015368999999,4.981579303999999,0.0,1.9325485230000001,8.96128273,0.491519928,10.49647522,1.751471758,0.8794330359999999,4.517255783,10.66430473,13.86497402,0.39055520299999996,12.72881508,8.351507187000001,0.49417012899999996
0.0,0.0,8.420325279,1.4206556080000001,2.1081285480000003,5.164599895,0.49074000100000004,0.0,0.232612967,9.172464371,0.62118721,10.68879509,12.36664772,10.93953419,2.737051964,10.96037483,3.1150724889999997,7.30951786,0.0,0.523665309,0.34012621600000004,0.709900498,1.0561530590000001,0.901205003,0.0,0.479216039,7.2326297760000005,0.842346668,9.143182755,8.517845154,1.241753578,12.27923775,9.192893982000001,10.94175911,0.635941744,1.054297686,4.564472675,0.0,3.1150724889999997,8.761199951,0.5720603470000001,10.14980125,2.321632385,0.798475742,5.37019062,10.66755867,13.96130562,0.768187284,12.28426933,7.315907955,0.572060287
0.0,0.0,9.568727492999999,1.276384115,0.96993643,6.2210278510000006,1.5071222780000002,0.0,0.6742403509999999,9.069326401,6.030212879,10.61591148,12.2523632,11.10549927,2.239365578,9.411066055,1.3736228940000001,7.40482235,0.0,0.402901709,0.495351374,0.579604864,4.1038866039999995,0.61679101,0.0,0.6858841179999999,7.255214213999999,0.96993643,9.2715168,8.914765358,1.545644045,12.38763332,9.811080933,9.821135521,0.687069237,2.904622793,4.35395813,0.0,3.080487251,9.604469299,0.33732950700000003,10.43690968,3.213852882,3.091555595,5.627213478,9.886756897,14.12983704,1.124629974,12.32264709,9.127165794,0.371028304
0.0,0.0,8.951883316,2.357647419,2.302182198,4.0072646139999994,1.7054872509999999,0.0,0.348545015,8.621314049,5.18558073,11.07529831,12.042243,11.28139591,1.728644371,9.49665451,2.423494577,7.620311737000001,0.0,0.317973793,0.527004957,0.8671654459999999,3.829167128,0.43291354200000004,0.0,0.9017200470000001,7.149117947000001,1.161833525,8.606546402000001,8.766438484,1.6434559819999999,11.98717308,8.78533268,10.27519798,0.720150113,3.6765446660000003,5.079301834,0.0,2.448392868,9.475727081,0.584033966,10.51116753,3.340066433,0.554497659,4.7966523169999995,10.31928253,13.24936008,0.9014478920000001,11.89590073,6.48239851,0.24870890399999998
0.0,0.0,8.254383087,2.2856154440000003,1.872909546,5.619616507999999,1.877411604,0.0,0.20242255899999997,9.031115532000001,0.382899344,10.98911667,12.57223606,11.47035122,2.537289381,10.52528191,3.7541530130000003,7.357531071,0.0,0.38483983299999996,0.184980333,0.911887705,3.9932732580000003,0.47568345100000003,0.0,0.626304269,6.945487022000001,0.813519239,10.22288704,7.740701675,1.720413446,11.88691139,8.710370064,10.646751400000001,0.629320621,2.678504944,4.532433033,0.0,6.551848412000001,9.649235725,0.284682214,9.826179504,1.9339401719999998,1.254397273,5.022494316,10.14402199,13.98438263,1.137368917,11.40402412,6.3655872339999995,0.409437418
0.0,0.0,9.063863754,2.196264505,1.727536917,4.6164164539999994,1.197954535,0.0,0.339093983,8.222863197,6.211801052,10.48487568,12.70465851,11.46892738,1.3009727,10.92936325,4.097575665,7.171934127999999,0.0,0.443716049,0.567621589,0.8390453459999999,2.546757698,0.568850756,0.0,0.544353008,6.84841156,0.5175457,8.230348587,8.691792487999999,0.966540635,11.89747715,8.935352325,10.18121624,0.517056108,0.9320757390000001,4.984538555,0.0,1.742700577,8.963220596000001,0.68671453,9.5489254,2.785251379,1.646359682,4.467579842,9.982412338,14.06618786,0.642135739,11.97531891,7.048186779,0.5246047970000001
0.0,0.0,9.001670837,1.165075064,2.247446537,4.760507584,1.11786902,0.0,0.43569243,8.807894707,4.759306908,10.28187752,12.28901768,11.77529716,1.33252728,10.62147617,4.0551199910000015,7.33496666,0.0,0.540925205,0.07546591799999999,0.90664506,3.814279318,0.586164594,0.0,0.582741261,7.820577621,0.504285216,9.041660309,9.314020157,1.979699254,11.82560921,8.582509995,10.58128929,0.502931595,1.642303944,5.6977772710000005,0.0,2.364770889,9.155341148,0.598181367,10.19245338,4.119227886,0.49246543600000003,4.561408043,9.362372398,13.82204819,1.0418461559999999,12.46094894,8.153223038,0.382021844
0.0,0.0,7.600053787,3.7365536689999996,0.788046777,6.096148491,2.1290831569999997,0.0,0.5522819760000001,9.387161255,4.933041096,10.515275,12.41925526,11.45525837,2.630396366,9.99870491,4.786313057,6.875950336,0.0,0.720595181,0.7617922429999999,1.034891486,3.879914522,0.423462451,0.0,0.479216039,6.660671234,0.611109138,9.18289566,8.177955627000001,2.379357338,12.26680374,9.17309761,10.86350822,0.6329855320000001,1.7510005240000002,4.220211506,0.0,4.764336586000001,9.232410431,0.619348407,10.12496948,2.215099335,3.729172945,5.725847721,10.42372513,14.10217667,1.4964828490000002,11.60691643,7.513328552000001,0.6004432439999999
0.0,0.0,8.665904045,0.8389502759999999,2.406244755,6.562404156,0.579333305,0.0,0.365332186,8.185175896,4.2022237780000005,10.13270092,11.76197433,11.11149597,3.140834808,10.56895542,1.08613658,6.032512187999999,0.0,0.459670484,0.295694649,1.730838656,4.776783943,0.7589142320000001,0.0,0.566034555,7.455508232000001,0.405754864,10.25780296,9.390460014,2.9327368739999997,12.14040375,7.386511802999999,10.55669117,0.3874473570000001,0.64045018,5.5406537060000005,0.0,8.588788986,8.041685103999999,0.581834078,9.323758125,5.006570339,1.808725595,3.749305725,9.633142471000001,13.81617832,5.040652275,12.54498577,8.203867912,0.177254498
0.0,0.0,8.868355751000001,2.9004907610000004,2.084565639,4.636054038999999,3.270039797,0.0,0.177425325,9.817754745,3.1060366630000003,10.71349716,12.29588699,11.43853188,3.8880453110000004,9.068175316,4.557338715,4.969126225,0.0,0.508139074,0.369603753,0.8999055029999999,4.299798012,0.43966734399999996,0.0,0.5570080279999999,6.951636791,0.48344433299999995,10.25753021,8.600578308,1.2296073440000002,12.398672099999999,8.442864418,10.56561279,1.093086958,1.27456665,4.652962208,0.0,4.683513641,9.34006691,0.657014191,10.14997482,2.8081882,3.529149771,6.34139204,9.786460876,13.85960007,1.58889997,12.1263752,7.041444778,0.36857146
0.0,0.0,7.684446335,2.32879138,2.321632385,6.696257114,0.978043199,0.0,0.31143170600000003,9.3640728,0.6650714870000001,10.36646652,12.13978863,11.43929863,5.1365051269999995,11.31983376,2.620006323,6.605521202,0.0,0.33147925100000003,0.426221788,0.678426504,5.364262581,0.520531893,0.0,0.514387846,7.003768921,0.626293778,10.71481895,8.866044998,1.340996504,11.16235447,8.623348236,10.63279343,1.243709564,1.3665797709999998,4.2410326,0.0,5.937310219,8.977313995,0.57236737,10.73641205,3.773072004,0.857928038,6.299870491,9.593992233,13.79849052,4.1107034680000005,12.27866936,9.085993767,0.570785403
0.0,0.0,8.389177322,1.616601229,2.7114882469999997,4.308436394,0.8622547979999999,0.0,0.433259964,8.547235489,2.115002632,10.21160507,12.41079235,11.33103848,2.5276737209999998,10.94830513,3.9875469210000003,6.963540554,0.0,0.310939193,0.19162601199999998,0.963810205,3.151941538,0.209437013,0.0,0.384432793,7.588439941,0.790603638,9.781389236,8.989515305,2.602932692,12.21096802,8.620140076,10.64125538,0.6793612240000001,1.450679183,5.227536678,0.0,4.693606377,8.544875145,0.33377212300000003,9.840690613,3.4495239260000004,1.6981699469999998,4.780085087,10.32692432,14.06732941,1.05162549,12.21972847,8.437385558999999,0.145253181
0.0,0.0,8.340084076,1.761841297,1.356875896,6.964562892999999,0.651919723,0.0,0.535224795,9.117015839,5.357806206,10.37985229,12.49695206,11.32665062,3.601188183,10.54611015,3.0621950630000003,7.8839120860000005,0.0,0.412904084,0.369603753,0.7309039829999999,5.198829174,0.6917309759999999,0.0,0.484422684,7.60770607,0.713364065,11.35419941,8.525606155,1.508142233,12.18766594,7.168260574,10.57013798,0.432452977,1.20816493,4.298905373,0.0,8.415487289,9.262880325,0.40404945600000003,9.927734375,3.101891994,3.574450731,5.883183002000001,9.989562035,13.97479439,2.517759323,12.15144825,8.934303284,0.319571793
0.0,0.0,8.989490509,1.5282046790000001,3.364323616,5.838364601,2.4110090730000002,0.0,0.547821283,8.914177895,0.6677360529999999,10.42580605,12.71398258,11.47263336,0.536337376,10.09513092,3.645409107,7.330074787,0.0,0.24641603199999998,0.207320929,0.791835785,2.628497124,0.712531626,0.0,0.60564661,7.250546455,0.715624571,8.861187935,8.732505798,1.537636042,12.20600128,9.404512405,10.06840706,0.494017899,1.8015265459999998,5.575736046,0.0,1.8727164269999999,9.412736893,0.5152145029999999,10.75301361,3.327486992,1.450104117,5.741573334,9.647987366,14.18806839,0.8284052009999999,11.79127312,6.167905807,0.387153387
0.0,0.0,8.378572464,2.691973209,1.113391638,5.542499542000001,2.670866251,0.0,0.4571629170000001,9.144058227999999,0.638858795,10.18193531,11.79824448,11.04885197,1.376778126,11.38642979,4.216679573,6.5526647570000005,0.0,0.540992975,0.289955258,0.676186919,3.32959938,0.457563519,0.0,0.9838193059999999,7.431036472000001,1.057381153,8.931846619,8.90615654,1.400286198,12.27293587,9.875054359,10.48730659,0.458604395,1.38828814,4.776535988,0.0,3.817477703,8.271183014,0.7807099820000001,9.968700409,2.37102437,2.775656223,5.371599197,10.8586359,13.93003273,1.115103006,11.858388900000001,8.748542786,0.37984895700000004
0.0,0.0,9.294456482000001,1.347419977,1.171688318,4.100406647,0.8155270809999999,0.0,0.835595965,8.878712654,2.2566640380000003,10.57398987,11.55293655,10.49953365,1.209075451,10.22885418,0.671787024,6.118321419,0.0,0.435737014,0.653508246,0.971472442,5.266791344,0.314960599,0.0,0.508055747,7.522616863,0.522445023,8.048231125,10.74582767,3.066050053,12.68568134,8.827234268,10.5503273,0.570097029,0.980426013,6.924427986,0.0,0.8602924940000001,8.505048752,0.48100698,9.410360336,6.0643086429999995,1.28445828,5.690467357999999,10.24574661,13.24726295,0.631864011,13.04268074,2.812325478,0.489118338
0.0,0.0,7.926979065,1.4914880990000001,1.599779844,5.4612665179999995,0.870709538,0.0,0.8173577790000001,9.459457397000001,3.7872984410000003,11.05784321,12.0749836,10.74019432,5.161337852,9.723080635,1.286250949,7.388294697,0.0,0.506313145,0.236195982,1.0111091140000001,5.2349624630000005,0.43856751899999996,0.0,0.6515105370000001,7.796027184,1.2073645590000002,9.339658737,9.533242226,1.211479425,12.2033329,10.29474926,11.16522312,0.56149292,3.5475153919999998,5.134379387,0.0,0.71484226,8.08587265,0.70949018,10.485466,1.594318509,0.654526949,5.201552391,10.34497261,13.85822964,0.8679937120000001,12.68814468,7.695248604,0.44185757600000003
0.0,0.0,9.35194397,2.311491013,1.2262485029999999,6.69878006,1.343412161,0.0,0.6937300559999999,9.029922485,2.260207653,10.11302376,12.47889042,11.10578346,3.7350902560000003,10.66463947,3.53660059,7.233145714,0.0,0.7571048140000001,0.34115856899999997,0.592641234,5.348565102,0.37586832,0.0,0.49459511,7.142404078999999,1.240115881,10.55080795,8.499583244,0.72228694,11.60811138,9.526629448,10.81583881,0.979870081,1.279048681,4.179377556,0.0,6.5044312479999995,8.922756195,0.37586844,9.75966835,3.41602397,5.2304773330000005,5.466618538,10.10733128,13.96408081,1.5368232730000002,12.11736298,7.379495621,0.421945155
0.0,0.0,8.925607681,1.22230041,2.787541866,6.153137684,2.0013980869999997,0.0,0.267836154,8.253172874,5.192646026999999,10.10762405,11.87343979,11.29178333,2.641756535,9.812335014,3.947265148,6.939970016,0.0,0.20689553,0.203745067,0.900173604,4.586389542,0.70856452,0.0,0.372395515,7.257790565,0.7054367659999999,9.155582427999999,9.670001983999999,1.573969603,12.40442276,8.706501007,10.78296661,0.343548477,1.142248034,5.932591915,0.0,7.43893528,8.750616074,0.323003769,8.986732482999999,2.858595848,1.53257513,4.657475948,10.03604698,13.78136253,1.4778684380000002,12.314381599999999,4.941681385,0.294172525
0.0,0.0,7.772116184,1.542709827,2.222904682,6.046239852999999,2.16247201,0.0,0.606008887,7.819530487000001,0.7105069159999999,10.24305248,11.55010796,12.12831879,2.650544405,9.395151138,5.1842274669999995,7.660015106,0.0,0.506521165,0.34115856899999997,1.286607027,3.518618584,0.534645677,0.0,0.7219249609999999,6.573509692999999,0.8325806259999999,9.175546646,9.994326591,1.128381848,11.90920162,8.771807671,10.26067829,0.8609476090000001,2.849033356,5.626014709,0.0,4.182374477,9.556012154,0.704569459,10.54624271,4.334760666,1.8562479019999998,2.933305264,9.668716431,13.7107296,1.164565325,12.868951800000001,2.242779255,0.339652956
0.0,0.0,8.093036652,2.8889911169999998,1.9027591940000002,5.307220936,1.950058699,0.0,0.78187114,8.645467757999999,7.905045986,10.22778893,12.64620972,11.64911652,4.306810379,10.9173584,4.548717022,6.894903182999999,0.0,0.81460017,0.442090273,0.844710231,3.697599649,0.341719031,0.0,0.514387846,5.919016837999999,1.4514302019999998,10.48521233,8.507798195,1.817909837,11.68191242,7.616941452000001,9.915055275,0.79906565,1.382730126,3.931097031,0.0,7.194705963,9.50144577,0.677096844,9.86620903,1.6357631680000002,3.8521840569999997,4.444172859,9.311143875,13.98932362,1.583554029,11.71623039,8.005783081,0.520721078
0.0,0.0,8.874639511,3.384444714,0.995512605,6.189466,2.845297098,0.0,0.42160928200000003,9.000404357999999,3.066119671,10.68382931,12.53120708,11.41168499,3.841671944,11.55001068,4.395626068,7.4098520279999995,0.0,0.42679131,0.274677277,0.4500272870000001,3.5786242489999998,0.48170656,0.0,0.395634592,6.825493813,2.093579292,9.872261047,7.394952774,1.4483456609999998,11.82842445,9.135828018,10.55557346,0.612755477,2.566993475,4.307524204,0.0,5.851563931,10.15413761,0.547183275,9.952326775,2.269479752,5.879242897,5.360482216,10.12543678,14.05409622,1.809019566,11.20855904,7.9484591479999995,0.36233586100000004
0.0,0.0,8.792756081,2.627409697,0.366135001,5.322676659,3.096916676,0.0,0.719883204,8.507369995,3.336678505,10.59800148,12.40442753,11.43065357,2.177566051,10.95508385,4.092515945,6.9401607510000005,0.0,0.450585067,0.354199052,0.67139256,3.10385561,0.357326865,0.0,0.365268111,6.712712288,1.17423892,9.962781906,8.212875366,0.953780174,12.41608143,8.402650833,10.69126892,0.617309451,1.4380478859999999,4.73175478,0.0,5.904628754,9.681287766,0.503198028,9.407211304,2.5838935380000003,1.2353384490000001,5.578841209,9.706113815,13.876350400000002,1.306931496,11.75537682,7.84230423,0.4483975770000001
0.0,0.0,8.598448753,2.487898111,1.3828468319999998,6.399478912,1.110043526,0.0,0.236195982,8.83433342,1.428139448,10.64021492,11.73522377,10.98515129,1.7896733280000001,11.4003582,4.056182861,6.384963036,0.0,0.437628388,0.2392324210000001,0.647406161,3.255363941,0.568850756,0.0,0.376318097,5.59495163,0.624607086,9.666405678,9.579994202,2.0371737480000003,11.96113777,9.694846153,10.44041729,0.8609476090000001,1.171966314,4.909798622,0.0,4.777956486,8.608261107999999,0.377126038,10.33078575,2.730470419,0.9849889279999999,5.2149858469999995,9.547355652,13.86483097,0.606578231,12.60190582,7.247598171,0.43918311600000004
0.0,0.0,8.722613335,1.792846203,1.41822648,5.830108642999999,1.692841887,0.0,0.458233118,9.181192398,5.378511429,10.7238369,12.34166908,11.3214016,1.579193115,10.23435783,3.742126942,6.954093932999999,0.0,0.49096208799999996,0.268124878,0.339093983,2.9589295389999997,0.715552747,0.0,0.32249265899999996,7.063845634,0.654623568,9.325258255,8.91679287,1.6303720469999998,12.27249146,8.492308617,10.26141548,1.189526916,0.846069574,4.7684865,0.0,6.258728981,9.172077179,0.558817923,10.0965395,3.8372111319999997,1.8382482530000002,6.147830009,10.21520138,14.12206459,1.113437772,12.12252426,8.042715073,0.33103460100000004
0.0,0.0,9.063897133,1.103496909,1.663161039,5.353581429,1.011233807,0.0,0.547984481,8.706030846,0.506690502,10.48874092,11.86532879,11.44285297,0.7070646290000001,9.624114037,1.1959915159999999,7.542305946,0.0,0.33809828799999997,0.273032963,0.620780468,1.9302374119999999,0.369191527,0.0,0.578520834,7.039621352999999,0.877083361,9.626336098,9.711858749,1.340163231,12.2378397,9.364295959,10.23505688,0.49010586700000003,1.57973671,5.936708927000001,0.0,3.3786630630000003,9.502824783,0.704569459,10.48795128,4.183173656,0.8544949890000001,4.78865242,9.663790703,13.80761337,0.916015983,12.54552841,6.826469897999999,0.510414839
0.0,0.0,8.368656158,2.3591566090000002,1.722442627,5.353852272,2.0048723219999998,0.0,0.376211941,8.825648308,1.7781078819999998,9.961862564,12.54567528,11.51232338,3.147647619,10.81847286,5.043687343999999,6.984291552999999,0.0,0.46120488600000004,0.380760431,0.768490791,3.6986413000000002,0.91848731,0.0,0.647406161,7.658425808,1.132188082,8.979115486,8.396749496,1.644629955,11.83519554,8.808394432,10.67464066,0.748788118,1.300972819,5.050647736,0.0,4.632266998,10.08595753,0.4584714170000001,9.936754227,2.911150455,1.171120882,5.028635025,9.655970573,13.86827183,1.812040806,11.86294174,8.475816727,0.4673867820000001
0.0,0.0,8.395684242,1.315521479,1.295339108,5.5019378660000005,0.513513923,0.0,0.37391257299999997,8.65650177,0.480895936,10.57126999,12.21525669,11.76672268,3.027266502,9.886002541,1.637897015,6.632448196,0.0,0.23362380300000002,0.161262035,0.7081460359999999,2.631789684,0.40096682299999997,0.0,0.5104479789999999,7.4431209560000005,0.364865005,8.703502655,9.444003105,1.3603842259999999,11.852690699999998,7.590209007,10.45482445,0.7242733840000001,1.465705276,5.61655283,0.0,3.628890038,8.707415581000001,0.444450319,10.06162453,2.6851615910000004,0.6589105129999999,5.636940002,9.446129799,13.75160599,1.127695084,12.48297882,7.51626873,0.188974798
0.0,0.0,9.259571075,2.646442175,1.491572499,6.042734146,1.191363811,0.0,0.19862532600000002,8.779503822,0.583573103,10.42899323,12.33657932,11.35350418,3.620889187,11.8798275,0.999264002,7.288275719,0.0,0.406782925,0.47783041,1.1101443770000001,4.594878197,0.419465184,0.0,0.521735311,7.782844067,1.781914711,8.828634262000001,8.879734039,1.676789284,11.64202785,8.998771667,10.48800182,0.6986675859999999,3.207440615,4.770476818000001,0.0,4.7742490769999995,10.15743732,0.540721178,9.875619888,2.9915220739999997,0.838110268,5.496704102000001,9.798056602,13.80779076,1.056971431,12.15944767,7.6926765439999985,0.474720597
0.0,0.0,8.656639099,2.109883308,1.253754139,4.857218742,2.219658375,0.0,0.7968231440000001,8.409665107999999,0.507846653,10.25939655,12.05584526,11.78578186,1.175807357,10.6148777,3.2969291210000002,7.4773869510000015,0.0,0.550949454,0.38511669600000004,1.172534704,3.963104248,0.713892341,0.0,0.44600886100000003,6.7180233,1.253754139,8.529801369,9.144423485,1.867659569,11.76443863,8.282674789,10.59471798,0.828908443,1.2982943059999998,5.56379509,0.0,3.6079642769999998,9.741376877,0.693515241,9.407718658,3.2565603260000002,1.2638890740000002,4.425973415,9.349725722999999,13.61884689,1.0974431040000001,12.5750103,6.106645584,0.477403164
0.0,0.0,8.266658782999999,2.543166161,1.808464646,5.079570293,1.6807537080000001,0.0,0.45713257799999996,8.975322723,5.568962097000001,9.901405334,12.11751938,11.39571571,2.493486881,11.06663132,3.39852643,7.234814644,0.0,0.854168892,0.19983929399999997,0.769680977,3.885979414,0.44483959700000003,0.0,0.5993814470000001,7.849999427999999,1.3605422969999998,9.424211502,9.92240715,2.497943401,11.44900799,8.948271751,10.50761509,1.533663988,1.3798050880000001,5.873812675,0.0,5.555943489,8.059835434,0.649583101,9.282146454,3.577257395,1.224088192,4.922631264,9.825046539,13.69626427,1.164565325,12.54314041,7.542410374,0.468497038
0.0,0.0,8.77959156,1.4440531730000001,1.561639547,6.577241898,2.9084746839999998,0.0,0.252439201,9.117670059,0.35187608,9.824663162,12.330591199999999,11.77454758,1.883177996,10.590921400000001,4.619982243,7.982321739,0.0,0.30348116199999997,0.32517546399999997,0.7602198720000001,4.374499321,0.533438802,0.0,0.762388229,8.171333313,0.809009552,8.984693527000001,9.169940947999999,1.033684969,11.48864937,8.157971382000001,10.98784161,0.81836307,1.013419151,5.507566452000001,0.0,7.077061176,8.860996246000001,0.28647708899999996,10.17822647,3.100324392,1.398318529,5.403754234,9.303109168999999,13.82064629,1.474295259,12.31432438,7.413127899,0.405257404
0.0,0.0,8.154079437,2.741568089,2.497853756,4.597202301,2.4687037469999997,0.0,1.8629213569999998,8.707767487,6.101845264,9.655331612000001,12.76850891,11.50793266,2.33407402,10.74142933,3.9736571310000004,6.481374263999999,0.0,0.491208076,0.34115856899999997,0.7987586259999999,2.938717842,0.610243797,0.0,0.288007915,7.39949131,1.225571156,8.093992233,9.629873276,2.82018137,10.70557499,7.894279957,10.00646591,0.781766176,1.081690669,5.686750889,0.0,6.034556389,8.288349152,0.33952003700000005,8.698978424,3.542520761,2.231101513,4.946393013,9.485395432,13.83415508,0.873568475,12.10832214,8.504981041,0.5401869420000001
0.0,0.0,7.723347187000001,4.017579556,0.794439375,5.932096958,3.979447603,0.0,0.33377212300000003,8.481633186,0.537486434,10.91290283,12.68956184,11.52401161,4.343778133,11.57324219,4.939218521,7.685043335,0.0,1.06062603,0.539560199,0.712843418,2.7843155860000004,0.54634583,0.0,0.40609079600000003,7.228005886,1.2119266990000002,8.587011337,8.748703003,2.117904186,11.71630478,7.057636261,9.564551352999999,0.46827936200000003,1.5560128690000001,4.730774403,0.0,4.2749586110000015,9.139977455,0.677453935,10.46724415,2.063551188,1.7165952919999998,5.212280273,9.233570099,13.27600956,0.791150868,11.80556583,6.8941907879999995,0.27369499199999997
