0.0,2.216185093,12.2871933,0.0,3.303469896,5.594451904,9.564357758,1.212271929,7.763308048,9.538708687,2.067583561,5.4914073939999986,11.35156822,0.0,11.80815125,8.020942688,12.01703739,1.434289694,0.0,4.060097694,9.813648224,1.565497279,8.86956501,3.369264841,0.0,4.241780758,10.50459003,1.058555365,8.089544296,0.0,0.0,0.622803211,3.737695456,11.21615124,0.709433675,2.233399153,1.5015957359999998,0.62549901,2.531616211,1.866945505,0.954148293,0.875350416,7.486932755,8.914262772,5.8730950360000005,9.991475105,3.606235266,1.215922594,7.312595367,6.370368004,1.919051647,2.545780897,0.0,1.223247528,1.233062029,2.9029343130000003,4.44058609,6.372517109,4.0291862489999986,0.992855906,8.061544417999999,5.6898489,1.919051647,1.545963764,2.839776993,7.082607746,1.237953067,5.913490772,8.4278965,4.452866554,0.923018396,8.024044037000001,1.192238569,4.343680382,2.295051575,3.601690054,10.72733688,1.192061305,4.44058609,6.900068283,9.138155937,4.876185417,6.393112659,0.0,3.423879385,8.542234421,8.758420944,0.7910485270000001,5.232847214,1.4739458559999998,7.628924847,1.125026226,6.796869278,5.815478325,7.0939865110000015,5.590579987000001,1.325680733,0.914186954,9.110585213,2.370719194,11.39933205,1.005724907
0.0,1.953345299,12.36950684,0.0,1.127137899,6.657877445,8.373979568,3.953498363,5.810932159,9.01410675,1.667946339,5.900560379,11.80386448,0.0,10.78815365,8.309234619,11.13498974,1.67265749,0.0,5.307367802,9.017930984,0.911663294,8.218197822999999,2.714244127,0.0,2.952814102,10.11733246,1.274058819,4.212165833,0.0,0.0,1.029470086,2.515081406,11.07165146,1.5951871869999998,1.381531596,2.703392982,0.8800511959999999,1.192932844,2.519979239,1.751409411,0.937147737,4.077483654,8.652698517000001,1.222682953,10.5506916,3.230181694,2.21681881,6.666408539,3.110735655,0.966500878,1.5755773780000002,0.0,1.418490887,0.97748661,2.659099102,5.463555812999999,6.207691669,2.493579865,0.681637168,6.563793182,0.83520937,2.480503082,1.192932844,3.441964149,8.173388481,2.075597763,3.814715862,6.27570343,3.775679588,0.925546467,7.583698272999999,0.850815177,0.903604031,1.149097681,3.580400705,10.08014488,0.968681574,4.317424297,2.109186649,9.283250809,3.548674107,2.778621912,0.0,3.780822277,7.875202178999999,7.665936947,1.148691893,1.275237083,0.60762924,6.490419387999999,0.938012838,1.47010088,5.684934139,5.386852264,2.157405853,1.568755865,0.928856909,9.012108803,4.793180466,10.15200615,1.217616081
0.0,3.133797646,11.34599304,0.0,1.283660412,4.889024734,8.879491806,1.872206688,7.01883316,9.513249397000001,1.569393516,5.268037318999999,12.85718155,0.0,10.77563286,9.503362656,10.91236782,2.477572918,0.0,3.600713015,9.467844009,1.832834005,8.497805595,6.09757328,0.0,6.630066395,10.11171341,1.6624498369999998,7.290005684,0.0,0.0,0.56135416,2.089576006,10.34900761,0.875377119,2.464898109,2.083334446,0.487117827,1.660140276,3.406793594,1.028119087,1.449820995,6.512858868,8.244300842000001,1.779707432,9.157763481,6.805389881,2.015201569,7.17526722,5.944368839,1.241352201,1.39172101,0.0,1.007018805,1.32951057,1.919051647,6.06964159,6.8357172010000005,2.812566996,0.8980098959999999,5.894771099,1.940833569,5.439578056,1.590619564,3.403728247,6.810935974,2.5612382890000003,3.382432461,8.417925835,2.119834185,0.8394560809999999,6.587238312,1.234368324,3.218900681,1.347403526,3.046809912,9.921930312999999,2.358501911,3.163229227,3.950078011,9.306154251,5.224639893,5.780720711,0.0,4.145246506,7.703371047999999,8.364879607999999,1.006525755,1.919051647,1.20962882,7.343876839,0.7336397170000001,7.998841763,5.92036581,6.353925228,4.733538628,1.043183565,1.644363761,8.33151722,5.978740692000001,10.43780041,0.953957856
0.0,1.345282555,9.685801506,0.0,6.179987907,7.259895325,10.36822033,1.3704528809999998,11.54627895,7.185562134,2.045986176,5.336865902,12.37538147,0.0,12.321105,7.534162997999999,11.0546608,1.3979418280000002,0.0,6.714108944,9.845271111,1.6439747809999998,9.003808975,5.141101837,0.0,4.393179893,8.19029808,2.302103996,8.178826332,0.0,0.0,0.7977779509999999,4.372105598,9.561196327000001,1.20752573,5.210411549,3.147568464,0.634627938,1.319209814,1.945423007,1.783890367,1.217489958,10.64317513,10.31884289,4.91889286,9.575957297999999,5.364222527,4.655106068,3.560293674,2.279459,2.259795666,1.298590064,0.0,1.39972353,0.815493822,1.154353857,5.788521767000001,5.508567332999999,4.320203304,0.778511643,10.08172417,7.2967462539999985,3.3103230000000003,3.35051918,4.771596432,7.638964176,2.060795307,4.587841033999999,9.706822395,6.773844242000001,1.613336325,6.360506058,0.8741571309999999,1.266583681,4.724583149,1.792601228,11.33124828,1.95473659,5.146400928,9.029909134,10.55007362,4.511530399,2.394812584,0.0,2.295098305,7.154797554,7.382971287,1.417696476,3.072379589,1.332398891,6.113257885,0.735240638,6.120400906,6.503233432999999,8.15750885,5.095881462,2.06682539,1.6465399269999998,9.138830185,4.1727442739999985,10.30531788,1.293522596
0.0,2.975428343,11.52723503,0.0,6.621813297,6.980421542999999,10.51154613,2.196908712,10.62573147,8.585670471,1.821844339,6.575818539,12.18785286,0.0,12.80877113,7.127771377999999,11.033456800000002,1.282725811,0.0,7.362968922,9.974927902000001,1.060207248,8.430547714,6.4168787000000025,0.0,4.755281448,9.620228767,1.908292055,8.849981308,0.0,0.0,0.572899342,4.195734024,10.04315853,0.718596518,4.582601546999999,3.430911064,0.959903896,1.913067698,2.015585899,0.969476879,1.238053083,8.509181976,10.32048512,1.481815338,10.29184437,3.866855621,5.094133377,6.118967532999999,4.904052258,2.586737394,1.4819661380000002,0.0,1.434410334,0.7591750620000001,1.04020071,4.813866615,5.861753941,4.046184063,0.913698077,10.76581955,8.144489287999999,3.916153669,1.441401005,3.918930531,7.324614048,1.750002384,4.67898798,9.52520752,6.82181406,1.031885862,7.011650562000001,0.733975649,0.960890055,5.50798893,1.815243959,11.92703438,3.180639267,5.321537018,8.066750526,11.19801521,4.780162334,4.890697956,0.0,3.481037617,7.222487926,7.162093639,1.405030966,1.536111355,1.158909082,5.300366402,0.8128893970000001,4.926697254,6.538301467999999,7.7682247160000015,5.823187827999999,2.460314274,1.818240166,9.206104279,4.264610291,9.829755783,1.061069965
0.0,2.214305639,11.66522026,0.0,2.790114164,6.912195682999999,9.837825775,1.269884109,7.391077042,9.056312561,1.081685066,2.13444376,13.1210928,0.0,9.527890205,9.525795937,11.14801311,2.600818396,0.0,5.851920128,9.623021126,0.77102375,8.248126983999999,7.260316849,0.0,7.341380596,10.04673386,1.287305117,4.832628727,0.0,0.0,1.060392499,2.907749414,10.19143486,1.031398296,1.983278036,1.68261385,0.872998774,1.738493204,2.792723656,1.478792906,0.968329906,8.16979599,7.842286587,4.606034279,9.263771057000001,6.098918437999999,1.436188936,6.12818718,3.75440979,1.390911341,1.058537245,0.0,1.242287636,0.8331211209999999,1.331721425,6.645526409,6.76935339,4.081212997,0.749153018,9.469478607000001,5.36202383,4.758171082,1.707630157,2.022639513,7.563467502999999,1.522958279,5.172959805,8.390467644,3.296690941,0.781502783,7.431589603,0.758439541,1.360144377,2.064112186,1.695352077,8.608180046000001,1.153165102,2.65457058,7.245810986,9.300619125,3.582206011,5.800197601,0.0,1.47545445,4.969754219,5.744589329,1.6527881619999998,1.407366753,1.01044178,7.329010962999999,1.042716622,5.977451801,7.573975562999999,6.730643272000001,3.441334963,1.5828659530000002,1.324845314,9.413003922,6.53632164,6.942286491,1.329768181
0.0,3.480743647,11.67521763,0.0,1.667687893,6.8137393,8.633767127999999,2.391824722,6.9599490170000005,8.884455681,0.964244008,6.851645947000001,12.79766464,0.0,11.15956306,9.255982399,11.02915668,1.142237663,0.0,5.850982189,9.007076263,0.8005039690000001,8.301886559,8.246759415,0.0,7.1480574610000005,10.24696445,2.221943855,5.856737614,0.0,0.0,0.784809709,2.056306362,10.54054737,1.141572475,1.239472151,2.941008329,1.023321629,0.817700386,1.645097852,1.043581724,0.989460409,2.8124666210000004,8.762879372,2.662055016,10.21826077,5.986303806,1.00916338,5.6346507070000005,1.708997726,1.171716571,1.25261426,0.0,1.225623369,0.68124336,1.513667583,2.633179665,5.788691044,4.828147888,0.944307983,5.942365646,1.181025028,4.856606007,1.219982624,1.96939826,7.0177965160000015,1.006174803,1.79057765,7.639126778,1.870579243,1.62084198,7.564824581,1.179359913,1.057975888,1.090153813,2.480020046,10.29780197,1.017965078,2.029299259,1.709872723,9.515023232,2.126091003,2.320947409,0.0,1.7463338380000002,7.375302792,7.863780499,1.562463284,0.8641126159999999,1.150154352,6.544965744,1.5874930619999998,8.115186691,6.676744938,4.715109825,1.651519537,2.136683464,1.395469546,8.999914169,5.342206955,10.47453976,0.5961285829999999
0.0,1.2017728090000002,11.95446873,0.0,5.320486068999999,6.586308956,10.77588844,3.214434624,10.74993896,9.710748672000001,1.908396125,6.265559672999999,10.50593948,0.0,12.92881966,6.248109341,12.44176769,1.386385679,0.0,6.149071217,10.3678627,0.806685925,8.123289108,5.549181937999999,0.0,4.014448166,10.26778316,2.089735985,8.006906509,0.0,0.0,0.682497025,4.297562122,11.31141281,1.005070925,2.765718699,3.796838045,0.977101088,2.139872074,1.993755937,1.289194465,1.047381639,9.336406708,10.1208353,7.337042332,10.54932213,2.636133194,3.721754551,6.994860172,4.828074932,1.924868822,2.043255329,0.0,1.890779376,1.243407249,2.409904242,5.634575844,6.877428055,4.482832909,0.922273636,9.661868095,7.213359832999999,2.087234497,2.513128757,3.906110764,7.970517635,2.453770638,5.496263027,9.202453613,6.540158272,1.577659369,7.804118156,1.172740221,5.224068642,4.531297684,3.822587729,11.64939022,4.1101946830000005,5.266876221,8.815881728999999,10.72743797,5.326816082,5.877035618,0.0,2.661695242,8.257411957,9.025760651,1.05069232,1.54402554,2.116188526,5.629716873,0.935001433,5.963884354,7.510640621,7.546928406,5.934402942999999,3.016387701,1.201653719,8.656376839,2.531051397,11.65190411,1.39311552
0.0,2.783162594,12.04628849,0.0,5.770688057,6.472205162000001,10.67307281,4.17404604,9.50723362,10.03428459,1.616681099,6.0489644999999985,10.49800396,0.0,12.66430759,6.40684557,10.79611588,1.206686735,0.0,5.586678028,11.21101665,1.008006215,9.712922096,5.678380013,0.0,4.598453999,10.88513184,1.746816278,7.577353001,0.0,0.0,0.8106555940000001,2.577819109,11.05508518,0.834702849,4.639251232,2.816821575,0.6389983889999999,1.467358112,2.357672453,1.373322725,1.135507107,9.635873795,9.984958649,1.437957287,9.996999741,3.899396896,3.180881739,7.554134369,6.518408775,2.221332073,1.3716316219999998,0.0,2.069880724,1.017236948,0.838701725,6.19482708,7.874089241,2.776732206,1.098030329,8.881534576,8.2803936,3.398574829,1.575514078,3.469945908,7.157055855,4.850623131,4.667582989,8.323917389,5.897370815,0.86131084,6.998936176,0.790528297,4.477851868,4.36264801,2.188624382,11.07421207,3.022919178,4.2082567210000015,8.308790207000001,11.3147583,6.416274071,7.185602665,0.0,2.537667751,7.793724537,7.902111053,1.4694647790000002,2.230195999,0.7643846870000001,6.128234862999999,0.940012157,6.589574814,5.0247125630000005,6.749831676,6.235684872,1.976822257,0.800235391,9.333641052,3.762952805,10.0569973,0.780378163
0.0,2.339662552,12.60369205,0.0,1.847490788,5.097576141,9.218642235,1.514619708,9.362832069,9.761871337999999,1.153165102,5.919796944,11.56633568,0.0,11.21817017,8.473840714,12.85869789,1.020845175,0.0,5.571417332,8.902889252000001,0.925008535,8.284989357,2.253187656,0.0,4.667546272,10.17642784,1.238505006,7.183281422,0.0,0.0,0.877540946,1.6742302180000002,11.42268753,0.770629048,1.759177208,1.903391361,1.008723021,5.082571507,1.568326354,1.514619708,1.198317528,7.851537228,8.717897415,9.282934189,10.63301182,1.599369764,1.366199493,6.92289257,5.2573781010000005,1.952975988,1.885097623,0.0,0.872838497,1.306970835,1.188208342,7.435390472000001,6.930138587999999,2.689395905,0.711572766,7.175974846,4.088485241,2.351448298,1.728820324,2.018025875,7.121439457,1.316895366,2.050910473,7.614601135,2.194461346,1.00213933,8.393335342,0.640123487,2.286883354,1.681569576,1.825842142,9.696456909,1.3553559780000002,3.945512533,7.197201252,9.04887867,2.925750256,4.59715271,0.0,1.568022251,7.32609129,10.44853306,0.89796257,1.011196494,1.00213933,7.880206585,1.00213933,1.838692665,6.674970627,7.2569432260000015,1.452229023,2.609511852,1.00213933,8.086018562000001,5.00921917,12.04466438,0.949366748
0.0,2.02539587,12.3742218,0.0,2.841474533,7.111128807,9.56920433,3.050448179,7.011237144,9.796796799,1.3389261959999998,3.105839491,11.62396431,0.0,11.45946407,7.484177589,11.95401287,1.831941128,0.0,5.35299778,9.514007568,0.989079237,9.114279747000001,3.969177723,0.0,4.746291161,10.58351803,0.897092819,8.996862411,0.0,0.0,0.875087321,5.729916573,11.00629997,1.036106706,3.339305878,1.899247169,0.549066663,3.783929586,1.858463883,1.404178619,0.803891063,7.200651646,8.313940048,9.8984375,10.45338249,4.994162083,1.750199676,7.185705185,6.20041275,1.487371087,1.485007524,0.0,1.92397213,1.032495022,2.479137659,8.340246201,7.471037387999999,1.964718342,0.7633460759999999,6.333415508,3.68300581,1.58315146,6.567285537999999,5.527479649,8.241744995,2.859305382,4.786995411,6.695246696,3.156281233,2.169288397,7.16992712,0.613886774,3.51418066,1.55328548,5.191660881000001,10.08270741,1.239820361,5.136819839,6.204891682,9.032008171000001,5.659461975,6.516351222999999,0.0,4.038724899,8.671922684,9.78103447,1.367163062,1.061063647,0.8358943459999999,5.877605438,1.046865463,8.771812439,8.494496346,6.025588989,4.653832912,2.126022816,0.981025279,8.58494854,3.372308254,11.61334515,1.001138806
0.0,2.140180111,12.18192577,0.0,3.692878008,6.228829861,10.10748577,1.183166027,11.95409775,8.545836449,2.305320978,2.67296052,10.66594028,0.0,11.77357578,7.38871336,12.99506664,1.492379189,0.0,6.294853687000001,9.275223732,1.279922485,8.040735245,2.596751928,0.0,3.3996524810000004,9.364991188,2.242285252,8.526262283,0.0,0.0,0.6462941170000001,4.743817329,11.1894455,1.013985157,2.340255022,1.43930006,0.6440168620000001,2.652734518,1.808056355,1.131053448,1.10003233,10.90743637,10.19460392,4.715098858,10.11768913,1.811836004,3.325119019,6.03696537,5.718863487,1.075432539,1.613256216,0.0,0.932806611,0.795043707,2.509003162,6.576704025,6.5889558789999985,4.348854065,1.079050064,9.659119606,5.322751522,1.050553799,1.277839661,3.242141485,7.478741646,1.971948624,6.085485935,9.951418877,6.99831295,2.125413418,7.802928447999999,0.622401416,1.100750208,4.648756504,3.98048687,10.75698566,2.652734518,4.173161507,9.130127907,9.947189331,5.771955013,4.407995701,0.0,1.890585542,7.140795708,10.26094532,0.819380522,1.583577514,0.7538194659999999,8.761501312,1.29441905,6.281411171,4.989127636,9.478134155,4.024064541,3.009673119,0.638490498,8.595960617000001,3.104402065,12.30677986,1.283660412
0.0,2.601215363,11.80289555,0.0,4.852768898,6.165037155,8.971967697,0.517631769,9.361496925,9.142130852000001,1.3512289519999998,5.987521172,12.58745003,0.0,10.94469357,9.49078846,11.53638077,1.920054436,0.0,5.498999119,8.838694572,1.326012373,7.581621647,2.302103996,0.0,6.741743088,9.620036125,1.277160406,7.022245884,0.0,0.0,0.6642888779999999,3.748888969,10.38595772,0.8926239009999999,1.723591089,2.8191318510000003,1.202697396,2.028602123,1.730905294,1.579169035,0.75699544,8.434278488,9.068372726,6.614263535,10.14824963,5.476664542999999,1.458605647,6.0151386260000015,5.242522717,1.523548365,2.81191206,0.0,1.084968805,1.139499068,2.071890354,3.27483058,5.330170155,5.25210762,1.799465537,8.086673737,4.551347256000001,2.874507904,1.19809413,1.521312356,7.781799792999999,0.8853333000000001,4.447648525,7.88263464,4.032941341,0.951412141,7.966472148999999,0.7981876729999999,0.8889065979999999,2.092345238,3.026856661,10.57380772,1.026396275,3.484519005,7.287885189,9.990859985,3.618672609,4.125649929,0.0,3.433057547,6.933901787000001,9.084568024,1.276003599,2.028602123,0.7746917609999999,6.9528613089999975,1.077088714,4.628698826,7.496451855,7.327401161,3.2786085610000004,3.402679682,1.622494698,8.6189394,5.562388897000001,11.0832634,1.253868103
0.0,1.641212463,12.96946621,0.0,3.268228531,6.654700279,9.2936306,4.618343353,11.15765953,9.293503761,1.926070452,5.7569522860000015,10.60672569,0.0,12.19803905,6.448789597,11.90654755,1.275713205,0.0,5.422935486,9.604367256,1.430127978,8.981342316000001,4.001958847,0.0,3.214484215,10.18294525,1.5390319819999998,7.812272072000001,0.0,0.0,0.636553288,4.185101509,11.47761345,0.880931199,4.703871727,2.978395939,0.974977911,1.092628241,1.361109972,0.681396902,1.017032623,9.818743706000001,9.233913422,7.3088479039999985,11.16316986,3.340129852,2.501587152,7.17009449,6.262324333,1.397464991,1.632261992,0.0,2.12604475,1.703605413,1.4247165919999998,7.152662277,6.884203911,3.881151438,2.15536499,8.32583046,5.432428837000001,1.503644466,1.7999198440000002,2.350583076,7.761579037000001,4.259086132,5.730064392,8.573493004,6.2208394999999985,1.471218467,8.440179825,0.971880317,6.726738452999999,3.5140666960000004,4.650560856,10.8268261,4.176781654,6.164260864,7.575026512000001,10.04403305,5.873946667,6.282603741,0.0,3.444362402,8.33386898,8.28542614,1.12006402,1.3685996530000002,0.866421819,6.652566433,1.135006428,4.0898466110000005,8.80086422,8.173885345,5.693570614,4.01343441,0.982360542,9.238286972000001,3.119589806,10.99382019,1.646656752
0.0,1.890779376,12.67344666,0.0,4.826925278,5.821497917,9.764884948999999,2.610201359,10.0879879,9.596803665,2.518526793,5.152172089,11.24190617,0.0,11.96891117,7.419243813,11.54023647,2.28908968,0.0,4.852781773,9.681146622,1.31624794,8.34436512,4.723329067,0.0,4.340061665,10.50447083,1.7760536669999998,7.489570617999999,0.0,0.0,0.530262947,4.3016905780000005,11.52757263,0.73998493,2.877715588,2.333735466,0.662747025,2.521975756,2.466041565,1.16896224,1.048658967,8.906673431,9.422429085,6.158938885,10.91666698,4.436181545,3.83621645,7.092291355,5.543781281,1.186999202,1.901475191,0.0,1.56431818,0.8489783999999999,2.364235878,5.81502533,7.230321407000001,3.925839424,0.8770266179999999,8.254461288,5.878641605,2.390552282,4.0045800210000015,3.192676306,7.654102802000001,3.29951787,4.869622231,8.003515243999999,6.253101349,1.308948278,8.048531532,1.006807685,5.026826382,3.613607883,5.096444607,10.49572182,2.340586424,4.82040596,8.101194382000001,9.751385689,5.508019447000001,6.306916714,0.0,3.250151634,8.792787552,8.523284912000001,1.235908031,1.399932027,1.418510079,6.6916594510000005,1.048221588,5.438734055,6.756306171,7.352612972,5.321130276,3.733001709,1.475061655,8.443430901000001,3.755468369,11.08576679,1.078761578
0.0,1.718463659,9.556859016,0.0,5.151031494,6.090796471,11.3829298,1.084011078,10.0878191,6.658734797999999,2.514992237,3.5457401280000003,12.40627861,0.0,12.07504749,7.878726482,11.10549641,1.624843955,0.0,6.316513062,10.73155117,0.8179705140000001,8.841479301,6.615818977000001,0.0,5.532275677,7.358736515,3.121944189,8.078759193,0.0,0.0,0.8475519420000001,3.564885139,9.500819206000001,0.592073321,3.975759745,2.63900876,0.8486042020000001,2.300377369,2.075597763,1.5723624230000002,0.910150468,7.525607586,9.318525314,3.839413881,9.658353806000001,4.914542198,4.797855377,3.272032738,1.360212803,1.421849966,1.784184456,0.0,0.733610392,1.069977522,1.680260539,5.149542809,4.728215218,3.635078669,1.099307537,9.491998672000001,7.821278572000001,2.865180969,2.209360361,3.352156401,6.872850895,3.05704689,4.569924355,9.756617546000001,5.67977953,1.260246396,6.730310917000001,0.77897644,0.830095887,3.330135822,1.854579091,10.31962204,1.643388391,3.497679472,10.15580559,10.24142265,3.835684299,1.255703926,0.0,1.731977105,5.947480202,8.589352607999999,1.416125298,1.870565653,1.06339407,5.594042778,0.922959626,7.066983222999999,6.586845875,7.883095741,5.805511475,2.199854374,1.902080774,8.746234894,5.015017033,10.63554764,1.111546159
0.0,2.810070038,11.18343925,0.0,5.771482467999999,5.85906601,10.83725834,4.632813931,11.7340889,9.377662659,2.998789072,5.656385899,9.94301033,0.0,12.79961872,5.651185036,10.58305836,1.247941375,0.0,6.090782642000001,10.88979149,1.7394928930000002,9.345128059,5.753024101,0.0,3.46837306,10.16111183,1.310373068,7.844310284,0.0,0.0,0.935555875,4.001289845,10.31458282,0.865608692,5.001953602,1.973567724,0.778576374,2.2952649590000003,1.61903429,0.8741759659999999,1.247941375,9.642482758,10.18925381,5.454174995,10.26713276,3.909886837,3.942851543,6.978037357000001,4.816827774,2.133517742,1.4204583169999998,0.0,2.658696413,1.120321512,1.135844469,7.861637592,7.20391798,3.766296148,1.086464286,8.927907944,8.222905159,1.992874146,2.860489845,4.494880199,7.03482914,4.565402508,5.320710182,9.68284893,5.767689705,1.606427431,6.643567085,1.010142803,2.409589291,4.395298004,3.61631465,11.37692451,4.0961036680000005,4.536966324,9.082662582000001,11.92777729,6.018153667000001,5.574048519,0.0,3.571310043,7.854758738999997,8.166246414,2.083790779,1.375612497,1.7865202430000002,4.521498203,0.778576374,7.010360241,6.2934985160000005,7.938107491,6.5520043370000005,3.747071266,1.172758222,9.467043877,2.8681259160000003,10.11124229,0.971704245
0.0,1.545341969,12.77367401,0.0,1.491964579,6.145956993,9.933350563,5.73528862,6.446165562000001,10.80401707,3.042995453,6.402938842999999,10.8483057,0.0,10.25621414,7.083732127999999,12.40364075,1.856907487,0.0,4.907894135,10.81079388,0.992108464,9.206850052,4.98321104,0.0,3.707973242,11.13216114,0.794017315,7.108926772999999,0.0,0.0,0.792408645,3.055966616,11.74552441,0.992055774,5.154459476,2.7661125660000003,0.893416643,1.904595494,2.275381804,1.236770391,1.613816261,7.237770557,9.095358849,7.777871132,10.5811739,3.595437527,1.481092095,8.161631584,7.630991459,1.352548361,1.224182248,0.0,3.552795172,1.192941546,1.587313175,7.645836352999999,9.232339859,2.8963561060000003,1.215961933,5.85576582,5.010262489,2.538294315,2.774265289,5.968770027000001,7.630991459,4.916203499,4.729675293000001,6.796926498,3.046460867,1.343058348,9.037399292,0.990870774,2.384760857,1.6507446769999998,3.733898878,8.746638297999999,1.98706162,2.845439196,5.482223511,9.91836071,6.6866030689999985,6.343532562,0.0,2.9934914110000004,7.915225982999999,9.703307152,1.239989758,1.039135695,0.933163404,6.6091923710000025,1.039135933,8.963653564,5.740298271,6.055561543,6.838156223,5.201820374,1.039135933,8.380436897000001,3.930381775,10.09813309,0.96786052
0.0,2.236497641,11.92183971,0.0,4.027684689,5.78196907,9.696217537,2.941872358,9.654702187,9.220742226,1.965792656,4.627261162,12.72686768,0.0,11.25678921,8.455337523999999,10.80009365,2.677395344,0.0,5.295885563,10.47085381,1.106137633,9.290794372999999,4.869520187,0.0,5.75094223,10.05537033,1.079815507,6.926455497999999,0.0,0.0,0.97513926,2.28967309,8.832630157,0.958048642,3.800942898,2.685264349,1.294869423,2.64275074,3.0223209860000004,1.635183096,1.275681019,9.044025421,9.650764465,6.659921646,11.13512325,6.06436348,3.479339123,8.673694611,5.962485312999999,1.267003298,1.707983613,0.0,1.363089919,0.88438642,1.249152422,7.579472542,5.920847416,3.268228531,1.358002901,7.556848049,6.718757629,2.9811794760000003,3.803071022,2.184560061,6.401846886,4.405966282,5.04423666,8.502229691,5.698456764,0.994643033,7.697132111,1.031156778,3.2355191710000004,3.674908161,3.674908161,10.60491371,1.713376641,4.036306381,7.6055631639999985,10.16385078,4.1241121289999985,7.718099117,0.0,3.268228531,8.408281326,8.211013794,1.363089919,2.077717304,1.415255785,6.373384953,0.930468082,7.398067951,7.378162861,7.0050601960000005,6.1069803239999985,3.897344112,1.363089919,9.536301613,4.947682858,10.13694382,0.841418564
0.0,1.886096478,12.74572659,0.0,5.467264175,5.782797812999999,10.35501385,4.2757697110000015,10.46831799,9.905101776,2.3723800180000003,5.0738081930000005,11.71882534,0.0,12.2802515,6.634818554,11.75495529,1.748465061,0.0,5.887896538,10.17111778,1.118575692,7.330164909,5.155557632,0.0,4.739712238,10.26179028,1.446752548,9.160116196,0.0,0.0,0.52101624,3.90848279,11.3008213,0.6666762829999999,2.258194923,2.828209639,0.791014433,3.062106848,2.1465108390000003,0.7590771909999999,1.061422825,9.160987854,9.807340622,7.556636332999999,10.70761299,3.974069595,3.511338711,6.82288456,5.944342613,1.491759062,1.885564208,0.0,1.610906601,0.8592067959999999,1.7910530569999998,6.434579372000001,6.790530205,5.803818702999999,1.624528646,8.856918335,6.889988899,2.874130011,1.70885694,3.295446634,6.884845257,4.835577011,5.213035583,8.756186485,6.141887665,0.959559202,7.0842204089999985,0.864997983,1.214174032,4.061236858,4.505990028,11.10918617,4.683627129,5.319095612,8.302658081,10.5175705,5.4856543539999985,5.653500557,0.0,2.687050343,7.738975047999999,8.792173386,1.350144148,1.760284424,1.331905127,5.616466999,0.8063347340000001,5.517013072999999,8.287455559,7.489273071,5.624780655,3.117916822,0.825164855,8.114169121,3.792866468,11.35049343,1.153165102
0.0,3.781852245,11.67939949,0.0,1.143219948,5.183362961,8.55506897,2.249540567,4.171872139,8.814338683999999,1.016684771,4.19609642,12.5776844,0.0,10.5766058,9.612443923999999,11.46716213,1.872932315,0.0,1.927979469,7.970088482,1.737490416,7.822511672999999,1.573043346,0.0,5.399667263,9.110329627999999,0.992855906,2.757347584,0.0,0.0,0.88267386,2.265776873,11.14422894,1.140607834,1.118890762,1.937047362,1.088421583,3.531088829,2.622015715,2.086064816,0.861576259,1.92982769,5.849589347999999,0.983891964,10.16252518,7.117159367,1.672231913,2.920602798,3.0149412160000004,1.265863419,2.012357235,0.0,1.138664007,0.904999495,0.935855031,2.206785917,7.040365219,2.471322298,0.526287675,1.569112778,1.047696114,9.741845131,0.957950711,2.72981596,7.601407527999999,0.990357399,3.785666943,4.458761692,1.63147068,0.758542657,6.5676674839999984,0.8892532590000001,1.895317554,1.565779686,2.975479364,8.357575417,1.770909905,2.966094255,0.682633877,7.768339634,4.311427593,0.828998566,0.0,5.4526453020000005,7.353541374,9.14140892,0.974040627,0.876120329,0.751193821,7.173344612,0.809155464,2.041724443,9.042487143999999,2.83787322,2.007213593,1.127016783,1.623671532,7.524517059,4.288323879,10.82729912,0.833269715
0.0,1.745691299,12.07605457,0.0,0.993747473,6.12794733,10.25032997,1.647645712,8.623269081,9.617523193,1.558442712,4.884429932,12.13340378,0.0,11.73431492,9.157802582,11.36433315,1.4814281459999998,0.0,4.13598299,9.531786919,1.368535876,8.439128876,2.67263031,0.0,3.855466127,9.649471282999999,1.068269491,7.782516479,0.0,0.0,1.140397549,1.5242989059999998,10.97497272,0.625903726,0.924295664,3.1342279910000004,0.566804767,1.140397549,1.29538846,2.631058216,0.700536013,7.110230446,8.733734131,6.9852266310000015,9.763941765,4.699186325,1.272709608,7.431590557000001,2.219167709,1.38707304,1.090626001,0.0,0.72611326,0.94369638,4.048153877,5.264684677,6.913458824,2.88660574,1.166525602,4.825308799999998,1.22786808,2.134230614,1.693670511,1.257036686,7.238859653,1.605680704,4.372820377,6.950125217,4.883776188,1.67116189,6.929150581,1.028756976,1.02083683,1.129025221,1.952530861,9.419579506,1.574784994,1.579136848,6.909808159,9.218431472999999,3.137942314,2.615283012,0.0,4.587665081,5.568831921,9.283184052000001,1.385967135,1.188698649,0.880115807,7.250274181,0.922788143,2.178740978,4.3841261860000005,6.6584472660000005,1.7713625430000002,1.719902992,1.329885483,6.938065052000001,3.454298973,10.81724644,1.222473502
