0.993621945,2.643624783,3.1095278260000003,1.324056625,11.68552876,10.46265316,10.80154419,8.14938736,1.249350786,6.826526642,1.113694668,7.489415169,4.847143173,11.08448124,1.268743038,11.40775967,8.857010841000001,0.979501963,12.42721272,1.808118343,7.826004505,6.695070267,7.407773017999999,2.7374172210000003,7.848336697000001,1.55961132,1.7021583319999998,9.588552475,9.293337822,2.030339479,3.769031048,1.172857285,10.96178722,7.76566124,8.193508148,9.786441802999999,1.954235554,1.104128122,1.521874189,1.380598307,9.147288322,7.705303192000001,3.675911903,1.963021994,1.021608591,1.449727774,4.259555817,1.12618494,3.861107349,4.835482121,1.609695196,2.8755192760000003,0.962819397,4.631354808999999,3.410987139,3.964109421,5.033158779,6.199583054,11.20426083,7.93073225,5.137595177,10.0145998,1.823194504,7.773676395,1.867168784,1.023444414,5.868005752999999,1.349143744,3.459471703,7.765167236,2.130467892,4.104325771,9.859908104,11.53626728,8.357234001,5.343907356,0.970101953,2.517392397,8.258928298999999,9.103701591,8.691624641,3.866544724,6.691843987,3.18038249,1.524160504,1.073943138,1.920491815,8.717142105,7.643928527999999,7.529194832000001,1.5649087430000002,2.384948969,1.16574192,4.612953186,2.200838566,6.665076732999999,12.02439404,1.269218922,2.489629507,1.075964451,9.817094803,8.848264694,10.33510303,2.510143042,1.554137707,2.6869764330000003,3.520814896,6.53904295,6.694061279,9.345473289,6.892409325,4.875190258,1.306825161,8.862973213,8.356404305,8.165408134,1.646114826,1.411893606,8.629458427000001,10.71970749,1.583750725,10.0691824,6.013222694,1.671892881,2.143613815,5.276311874,3.971145153,1.859344721,11.64754963,6.165418148,10.75913048,2.168196917,4.616866589,1.525433779,7.768222809,1.100491881,9.068468094,0.970619321,1.925162792,1.32303834,7.27647543,1.090035439,6.313144684,1.552973986,1.008546352,7.596936226,2.074414253,1.059860229,1.030989408,10.38710022,1.162861347,5.122694968999999,1.517118812,4.3331422810000015,1.223017454,1.170220852,2.20704031,8.341016769,2.37069416,3.942080021,0.909199476
0.865684032,3.75056076,1.912226319,1.131543398,11.06344891,10.86577225,10.74761677,8.963336945,1.851457834,4.865983486,1.092707515,6.67992878,4.3919134139999985,11.6019268,1.840780854,11.39811802,9.755515099,1.438529491,12.38167953,1.11299181,8.216122627,7.523633003,6.296516895,2.3250324730000003,7.370917797000001,1.693362951,1.690798879,9.038685799,10.09580994,1.806844115,3.512120724,1.018316746,10.43821716,7.15131855,7.63755846,9.548704147,1.507644296,1.7091542480000002,1.069454908,1.458464384,8.864787102000001,9.056557655,2.988081455,2.59711647,1.644960999,1.268792391,5.565406322,1.090470314,1.839016438,4.281077385,1.963212371,3.896846771,1.084732175,2.409180164,3.319522381,4.504110336,7.224011421,6.1023845670000005,11.1732626,8.198579788,3.782665491,9.264809608,1.830345869,8.423765182,1.921026707,1.016027212,7.545162201,0.940141857,2.1659157280000003,7.92402792,2.197952032,2.151629686,9.134320258999999,11.73450851,7.849059105,5.3539738660000005,1.032640219,3.44128871,8.082940102,9.975357056,8.004878044,1.82648325,7.153824806,4.837891102,1.2842299940000002,1.461387515,2.66095686,7.365611076,7.667011261,8.923885345,1.303587198,2.216856003,0.983651936,1.6240310669999998,1.320236444,5.3932785989999985,11.59013748,0.906752288,3.919057369,1.106791139,9.505764008,7.1182985310000015,10.08813572,1.7905703780000002,1.184216261,2.4252078530000003,2.266336679,5.604113579,6.5178055760000015,8.631448746,6.27721405,1.5949888230000002,1.3337113859999998,8.484535217000001,9.901068687,8.924870491,1.3962111469999998,1.788493156,7.2621874810000016,9.612463951,1.654581904,10.32856083,3.867118597,1.458464384,3.626053572,4.7789464000000015,3.013238907,1.778449178,11.40443897,3.016458988,10.88031673,1.185712337,3.894736767,1.182285786,5.999180794,1.2410331959999998,9.998518944,1.158347011,3.11229372,0.8199467659999999,5.554200172000001,1.487142324,5.770326138,3.146480083,1.073209524,5.622297764,1.575367093,0.949968159,0.905366063,9.983336449,1.20536232,4.996990203999999,1.143542767,2.0761156080000003,1.024016142,0.991038263,1.448836684,7.548939705,2.001161814,1.156861067,1.922070861
0.862884402,2.545121193,1.966116905,1.082478642,10.84495544,10.70388317,11.69604778,2.60628891,2.044417381,4.855612755,1.696498394,5.608387947000001,4.210929394,11.47563648,2.97710681,11.26711559,9.965007782,1.547249079,12.34428406,1.181432605,8.61025238,6.505687714,5.897033691,4.776673794,6.965730667000001,2.508081436,2.271132708,10.41743183,9.624419212000001,1.5422739980000002,2.612586975,1.108677864,10.55646038,7.513073444,7.496233462999999,9.477301598,1.417093277,1.071010351,1.042930365,0.974417388,9.634187698,8.885676384,4.931430817,3.949154854,3.3710324760000003,1.784238935,4.652705669,1.274148107,3.816520214,5.482599735,1.3421854969999998,1.760354638,1.414277077,2.268924713,2.771957159,4.945508957,6.1453228,6.239639282000001,10.52239418,8.274622917,5.557919025,9.111566544,2.5083832740000003,6.701026917,2.038337231,0.907441854,8.146810532,0.952828586,2.443873405,5.098300934,2.3372666840000003,2.44608593,9.474417686,11.36925888,8.097494125,6.234092712000001,1.123900652,5.355059147,7.571232319,9.9183321,7.132136345,6.569025993,8.047616005,5.09677887,1.5737553830000002,1.082478523,4.552630424,7.091427802999999,7.567451477,9.354316711000001,3.13937664,1.20363152,1.32745266,0.896827817,1.490468144,6.010667801,11.02873707,1.293920994,5.083111286,1.035021305,8.559350014,5.426161766,9.864301682,2.421079397,0.933642745,5.288203716,2.327875137,5.748311042999999,5.605162144,8.937312126,7.191586971,1.132960081,1.204843283,7.811030865,9.668604851,10.57537079,1.247370362,1.881017923,7.26501894,9.023055077,1.676793456,10.45116234,4.566308975,1.375081301,3.064310551,6.539653778,2.107264757,1.381158352,5.909668922000001,5.34027338,11.97807503,1.91486156,3.027098179,1.132755041,7.769731997999999,1.533241749,9.357540131,1.668143749,3.503856659,1.183268785,3.451458693,2.201378584,7.969978332999999,2.6975085739999995,1.016434908,5.691009997999999,1.680475831,0.976518035,1.3899633880000002,9.853990555,1.141403913,6.834466934,0.985483825,2.249892235,1.168429613,0.95954752,1.053647995,8.129131317,5.123561382,1.542896509,1.174559832
0.928258777,4.093105316,1.709821701,1.5894544119999998,11.95156288,10.91275215,11.59159565,4.299438477,1.452831507,4.450498581000001,1.026923656,8.88201046,4.866339684,11.0810461,1.852840543,11.24573898,10.36160851,1.379628897,12.51198769,1.148563862,7.604973792999999,7.249602795,6.326962471,3.504722834,7.167382717000001,1.874455929,2.81464076,8.685729027,11.36563587,1.684800148,4.3307604789999985,0.877479494,10.30386734,8.201097488,7.511218547999999,8.491596222,2.216597795,1.169807673,1.231025457,0.992964923,7.985347748,9.305486679,4.429783821,2.192921877,1.742763281,0.870447993,6.417620659,1.603726506,3.282407999,5.756783485,1.1813972,5.079488754,1.121053696,3.789793491,6.6807327270000005,5.892158508,7.395109177,5.772417067999999,11.08532333,8.032801628,5.700109005,9.38578701,3.263534069,5.902199268,1.385013819,1.023301601,9.842909813,1.062497377,1.294210196,7.401516914,1.508114934,5.236140251,9.059228897,11.57499409,8.633893967,6.7597775460000005,0.868011594,5.811248779,8.141989707999999,10.07205772,7.03068161,6.654668331,7.540240288,5.686351776,1.570408106,1.857700467,1.582288027,8.023550987,9.380871772999999,9.003085136000001,3.4886045460000004,2.9638199810000003,1.386672497,1.195839405,1.226522684,6.285602093,11.52063942,1.271607399,3.4032413960000003,1.4714083669999998,8.321155548,8.899215697999999,9.627575874,1.421956301,1.375627995,7.252418518,2.120396614,2.79478693,5.820424557000001,9.892388344,6.147191525,1.149260759,0.947063982,5.324527263999999,10.1324234,9.192857742000001,1.314233541,1.622794151,8.47867012,10.38572025,1.831079721,10.56328011,6.658827305,1.939420462,3.229845285,5.843492985,1.307924747,1.4342436790000002,5.232879162,4.654140472,10.58098602,1.853410482,4.074564934,1.210672975,7.536072731,1.511927605,11.10797119,1.675869703,3.77615571,0.949419856,1.579699039,1.270208597,6.626548767,1.947065115,0.752047658,2.272632599,1.76638031,1.199989557,1.431580901,9.96278286,1.422701836,5.136783123,0.968149424,1.306907654,0.959902287,1.288658619,1.843732119,8.603808403,3.719446898,1.234627247,1.3455495830000002
1.170642376,3.001398325,2.333566666,1.058412313,11.59263515,10.51894665,11.85717583,7.94982338,2.070752621,5.375098228,1.690870047,6.781075477999999,4.795814037,11.06192017,3.122569561,11.74243069,9.353359222,1.014450073,12.35281658,1.269493103,8.40363121,6.68337059,6.668484211,3.2891802789999995,7.147618771,2.797730923,2.267713547,10.477808,9.163470268,2.262754202,5.04125309,1.570392847,11.20703888,8.096985817,6.98210907,8.852840424,3.346090555,1.111415863,1.392224789,1.284311771,9.919166565,8.592307091,4.055639744,2.846413374,2.036770344,1.662118912,4.832675934,1.384716392,3.1066241260000003,5.962268353,1.680841923,2.890538692,0.951524734,1.831854463,1.147317171,5.309099674,6.986938477000001,5.54097271,10.81953812,7.085358143,6.0851383210000005,9.53416729,2.864092588,7.297718525,1.646807194,1.036000371,7.576152802,1.159503937,2.104148626,6.569459437999999,1.4525818819999998,6.150826931,9.98290062,11.00058365,8.130618095,6.197433472,1.064473152,5.865882397000001,7.350966454,9.329568862999999,6.799961567,4.764004707,7.684140205,4.907117844,1.635164499,2.217520237,3.958577156,7.477272511000002,7.64378643,8.79713726,3.247391224,1.993898511,1.308092833,1.512688518,1.6781704430000002,6.436776161,11.27269268,1.035034895,4.199361324,1.4295122619999998,9.772193909,8.219574928,10.34553051,1.848536134,0.981180668,3.097053528,1.493210077,7.451365471,5.813488007,8.693963051,7.993293762,1.828843355,1.142655849,9.098068237,8.938434601,8.889209747,2.160306931,1.905623555,7.03767252,9.741960526,1.470211029,9.986471176,6.851483345,1.824700594,2.560523272,6.736859797999999,1.5820709469999998,3.542153597,8.595604897000001,6.359803677,11.36849976,1.271785975,3.619976997,1.000330567,7.544037342,1.001218319,9.111642838,1.4259313340000002,3.287665606,1.059361935,5.16168642,1.4590857030000002,7.51742506,1.681853771,1.033726335,6.471672057999999,1.978674293,1.000232697,1.5501422880000002,9.815844536,1.192912102,6.342885017,1.331034422,1.750823498,1.456134796,1.105760098,1.978674412,7.886052608,3.923643112,0.931977868,2.391306877
0.918525338,2.651844978,1.540059328,0.8928880690000001,12.24306583,11.11544609,11.95992279,7.0987758639999985,1.494349718,5.1293430330000005,1.162520051,3.831874847,4.398756027,12.0285244,1.300965309,11.5030899,10.63516426,1.16902113,12.34807014,1.060887814,8.444330215,8.55165863,6.292097569,4.216433525,6.57038784,3.818586349,1.870556235,9.00348568,9.970609665,1.67485714,4.411869526,0.91961503,10.16912556,8.0235672,7.749367714,8.860638618,4.592088699,2.16326189,1.14599514,1.108702898,7.930523396,9.553182602,4.29867506,3.651824713,1.307833195,2.61428833,4.944601536,1.491960049,4.0414657589999985,6.631631851,2.017874956,3.435003757,1.125534296,4.014855385,4.843684673,6.217920303,7.0576791760000015,4.781763553999999,11.34998131,6.776470661,6.3621068,9.08591938,4.666513443,6.440505505,3.650604725,1.01918745,7.263841152,1.585527539,3.1750254630000003,7.115911484,2.335919619,6.114049911,9.308298111000001,11.82297516,8.182613372999999,6.501618862000001,1.222067595,7.443172932,7.740864277000001,9.492714882000001,7.716765403999998,5.08371067,7.532184124,5.52568388,1.718919039,1.446887016,2.371963739,7.996721268,8.240068436,7.559126377,1.7044664619999998,1.838978171,1.050763488,1.855505228,1.855505228,6.452353954,11.45708466,1.289702296,3.874900341,0.948223829,8.705677986,8.737159729,10.2192564,2.771500587,1.280184031,1.7884815930000002,1.597651243,3.612072706,5.703433037000001,9.888414382999999,7.288602352000001,1.831780791,1.302825689,6.959544182,10.45782566,8.325703621,1.857406259,1.6337236169999998,8.853025436,9.309039116000001,1.345797062,10.50089931,6.2039470670000005,1.107649326,2.777867317,5.448557377,1.836972713,1.874591708,9.02895546,4.924386024,10.78405476,1.245860815,3.63225913,1.377579212,6.907626629,1.590371728,9.716015816,0.931019425,3.308142185,1.292254448,4.043955326,2.957185745,4.9317035680000005,1.310395002,0.963488996,4.086704254,1.712369919,0.852220297,1.050763488,9.886544228,1.3544018269999998,3.559675694,1.3869340419999998,1.81615746,1.673223972,1.148267984,1.843759537,8.182514191000001,2.321867704,1.012859821,2.432076931
0.93893832,2.083869219,3.2591786380000003,1.06648469,11.74203396,10.01108646,11.21122074,9.30045414,1.690456867,6.340054989,1.410927296,6.455365658,4.248370647,11.78164864,2.331417799,11.02646828,9.87451458,1.07126379,12.38971138,1.112645626,8.830883026,7.197428703,6.58425951,4.657293797,7.073451042,3.458269119,1.976916671,9.361872672999999,10.07166004,2.56509304,3.2689538,1.006183147,10.67541313,7.279693127000001,7.500347614,8.724404335,2.708836794,1.6637186999999998,1.089214563,1.33718276,8.892705917,9.445105553,3.881211996,2.312930346,2.134302139,1.333248138,4.575223923,1.230677128,3.234923363,5.735148907,1.500893116,3.591071844,1.328872204,1.897648215,2.99434638,5.004899025,6.701406002000001,4.737089157,10.62930775,7.145879745,5.599870205,9.116285324,3.422941208,5.376768112000001,3.015659094,1.040293694,7.133409977,0.971097887,3.621082783,7.551519871,1.622691154,3.999226093,9.089619637,11.51097965,7.897223949,5.002924919,1.243614435,6.044567108,7.541946411,9.335744858,7.469397545,4.303380013,8.116800308,4.736630917,1.430705309,1.875949383,4.369849682,7.608275413999999,8.24132061,8.566824913,4.515668869,1.824412107,1.41139245,3.715551853,2.301609993,5.979341984,11.90788746,1.2329638,4.699810028,1.275828362,9.398077011,7.462058067,10.85150719,2.444159031,1.157776833,5.757573128,3.266691685,6.123178482,5.855342865,8.411422729,6.746311188,4.0826773639999985,1.213195086,7.510629654,9.817295074,9.419890404,1.7224923369999998,2.627063036,6.357758999,10.03291416,1.299371958,10.06271172,5.769695282000001,2.228705406,1.991495848,6.183702946,4.51392746,4.254514217,10.85024643,5.543523788,11.19098568,1.083363771,3.8242805,1.1470227240000002,6.986868857999999,1.322046518,9.845355988,1.646803141,3.313694477,1.172709823,6.476634979,2.845293999,6.852075577000001,1.470502019,0.98305589,6.036854267000001,0.971097708,1.366413355,1.101130724,9.261837959,1.173249006,5.913131714,1.286092281,2.200321198,1.350025296,1.504435062,1.5828750130000002,8.088423729,4.365534306,2.522936821,1.329119205
1.026280403,3.614005089,1.589451313,0.878379583,11.49534321,11.87765026,10.70737839,5.778292179,1.6588530540000002,5.651195049,1.446619749,8.955169677999999,4.676161289,10.80381775,1.2033391000000002,11.36970806,9.818109512000001,1.007543325,13.06023216,0.93839705,7.409682274,8.074726105,7.3895325660000015,2.075735569,9.154148102,1.7195869680000002,1.7532628769999998,8.254610062000001,10.97347927,1.368642807,3.189610243,1.014219165,11.04527855,7.409101486,8.335575104,9.583477974,2.623976707,1.312842965,1.209378242,0.948976517,7.023283958,8.686831474,4.446972847,2.099232197,1.31145823,1.3611269,6.953828335,1.257691264,4.26074028,5.338869095,1.615689278,5.681289672999999,1.0421333309999998,1.613013744,3.53943944,5.488627434,7.228888035,5.109750748,12.66656303,7.330277443,6.482748507999999,10.07201576,4.689078331,6.010953903,1.143785,1.089073539,4.1656355860000005,1.150147438,3.366089821,8.807425498999999,2.655481815,6.436032295,8.042341232,12.2239151,8.458427429,7.700261116,1.030789733,4.250262737,8.246595382999999,10.12151527,8.299741745,3.771048069,7.105144501,5.210758686,1.337397337,2.041661263,1.6499009130000002,9.550658226,9.479047775,6.145416737000001,1.153996706,2.213354826,1.108158588,1.4023289680000002,1.604803801,7.021008015,11.82102871,1.207930565,6.241293907,1.177834034,8.679318428,8.206612587,10.33506489,2.20936203,1.434945345,5.144975185,2.247032642,1.610028863,8.413024902,10.02945232,8.447710037,0.7859980459999999,1.253667116,6.39089489,9.545936584,7.811056614,1.39226985,2.084902763,7.380328655,9.732890129,2.282870054,10.50141811,6.990705967,3.0700635910000003,2.495013237,5.594701767,1.293103695,2.282698631,5.438681602000001,6.7010068889999985,11.27476788,1.469530344,2.630177736,1.862866521,8.052415847999999,1.313638926,10.6316309,2.138277292,2.567147017,1.037983656,1.290518284,2.209261656,2.500487804,2.704534531,1.111644268,6.948529242999999,1.645713091,1.225767136,1.283538818,10.39413357,1.080494642,3.652309656,1.108636379,5.563987732,1.7047445769999998,0.91783607,1.767711401,9.003959656000001,4.479553698999999,1.115049124,1.668738365
1.03881216,3.200461149,1.564064384,1.124720573,11.0438118,10.52570915,11.37300301,8.173631667999999,1.5969351530000002,6.247127056,1.277048826,5.5255012510000014,4.938085079,12.64038467,1.00759387,11.08810043,10.05636311,1.021167278,12.21856689,1.133129597,8.107131958,9.023082732999999,6.226641655,1.912930727,7.118626595,4.827082634,2.354247808,9.778962135,9.647354126,2.523777485,3.302646637,1.280918598,10.70007801,6.70851326,7.121570587000001,8.921149254,4.492136955,1.7683351040000002,1.00789237,1.0684129,7.838333607,8.554571152000001,3.575975418,3.12223959,1.439975262,1.335503578,5.784529686,1.142939687,3.541964293,7.684223652000001,1.699285269,2.814192772,0.941642284,1.472337723,2.761331558,3.584566593,6.464579105,4.374567032,10.69444561,6.547109604,4.914070606,9.00139904,2.296105862,6.219626427000001,2.130232096,1.255957603,6.814593792,0.8271359209999999,2.129185677,7.367547512000001,2.181244135,2.462285042,9.207685471,11.47915268,7.699944496,3.026926517,1.132029533,5.380460739,7.868465424,9.639267921,7.454811096,5.303329468,7.168549538,5.190466881,1.534173012,1.30678606,3.578214407,6.768963337000001,8.167000771,8.294459343,3.644022942,3.057908535,1.826496243,1.9761343,1.7600057130000002,6.271304607,11.64713097,1.05049777,6.263861656,1.191430807,8.794916152999999,6.770273685,9.163292885,1.645701647,1.08802104,5.752847195,2.245966434,3.97388196,6.806864738,8.965248107999999,7.261644362999999,1.257954001,1.153358579,7.145989895,9.486754417,8.288751602,2.100242138,2.806289673,5.480774403,8.737082481,1.70003581,10.00863552,2.29778266,1.171305656,2.877622366,5.188655376,2.757588863,5.127043247,9.914171219,4.471498013,10.72520924,1.73418498,3.117507219,1.967741251,6.814660549,1.649822235,9.576680182999999,1.4360787869999998,4.20676136,1.097860813,4.337126255,2.926386356,4.810003757,1.809731007,1.085791588,5.549873829,1.283097029,1.342345476,1.319110632,9.309358597000001,1.1357992890000002,5.3933401110000005,1.093250513,1.38787365,1.436370373,1.10761261,1.260668159,7.096606255,2.567914486,0.87920928,1.581106782
1.035722852,3.120321512,1.940025687,1.1998615259999998,11.97632694,11.12341118,10.89570045,10.06705189,1.566433072,3.662823200000001,1.532989383,6.879611492,5.570781707999999,10.78120041,1.470197916,11.4012785,10.19393063,1.255453825,12.47356701,0.909810781,8.590909004,7.311681747000001,6.360544682,2.903581858,6.4436044689999985,1.670728922,1.6929240230000002,8.643737793,9.296692848,1.981287718,3.690338135,1.142606735,11.00139999,8.604139327999999,7.316216469,8.37695694,2.391375065,1.510690212,1.151313782,1.309820414,8.016944885,9.590765953,1.985007286,1.141874313,1.3844500780000002,1.289475203,5.107390403999999,1.566433191,2.284107447,4.605536461,1.986106873,4.250295162,0.836964846,1.191615582,4.525027275,5.249742031,7.233548641,5.9987020489999985,11.34921455,8.433448792,5.917700768,8.982478142,3.704089403,4.9658494000000015,2.920648098,1.338337898,5.373348236,1.229868174,2.206255198,8.801742554,2.62472415,6.31166029,7.504985809,11.60265827,8.298862457,7.526473045,1.388139486,6.369954109,8.335258484,9.156890869,6.7867574689999985,2.9882516860000004,8.276377678,4.483730793,1.5194344519999998,1.5727527140000002,1.519434094,9.09469986,7.895262718,5.778502464,1.368906498,1.7128698830000002,1.2838943,1.186463594,1.780328393,6.078561306,11.71805096,1.035343885,5.4529500010000005,1.6161670680000002,8.907652855,8.570515633,9.962823868,1.866506815,1.209661961,1.576398611,1.693793535,5.474545479,6.359130382999999,9.387016296,6.502212048,0.995770454,0.977629483,5.640807628999998,10.3110714,7.922456264,2.307679176,1.847965479,6.782167435,10.83884335,2.619815826,10.31402969,6.900114059,2.77844286,2.469806433,4.360425472,1.258827329,2.059441805,8.44226265,6.759902954,10.65163422,1.479700327,4.0227890010000005,0.8901882170000001,7.641253947999999,1.452790976,9.126904488,1.387744904,3.777173519,1.157016277,2.207742214,1.543951035,5.532392025,0.890146315,0.969662189,5.720090389,2.364301443,1.179282308,1.112623096,9.576984406000001,1.0699882509999998,4.266373634,0.89541173,1.7896566390000002,1.0769774909999998,1.074655056,1.278779268,8.153302193,2.110919237,1.030013204,1.479700327
1.348752975,2.607745171,1.692765355,1.191866398,11.29391861,10.91351318,11.01013374,7.122606277,2.003084898,6.018565177999999,1.616688013,5.760334492,3.711069107,11.46189022,2.4359414580000003,11.43568039,9.788939476,1.02048111,12.66330147,2.858724594,7.708073139,7.984223366,6.89114809,3.090695381,6.737781525,2.777410507,2.041414022,8.731375694,10.05324078,2.07423377,4.845460892,0.959291637,11.030756,7.330131054,8.478169441,8.533448219,1.817519426,1.4944741730000002,1.080224276,1.048769355,7.943628311,8.808885574,3.893703699,1.812058926,1.250360489,1.4273035530000002,5.923732281,1.317836761,2.392425537,6.373290062000001,2.157867908,3.766407728,1.154460192,1.383668542,2.629616261,3.293075085,6.575685977999999,5.588494301,10.73924923,7.34094429,6.491251469,9.936268806000001,2.0008807180000003,6.434461594,2.056650162,1.451219201,6.2304883,1.303853035,2.64609766,8.150645256,1.445384264,3.964620829,8.727775573999999,11.57944679,7.202474594,5.005933762,1.226583242,5.590046406,9.907452583,9.607520102999999,6.77778244,5.13322258,7.360754012999999,5.64640522,1.652707219,1.211261511,3.766262054,7.274152756,8.188844681,9.145172119,1.467410326,2.233317614,1.387334347,1.7704308030000002,1.296142936,5.19041872,12.0049305,1.224441171,4.27205801,1.348752975,9.502443314,7.996217251,10.55248642,2.4327399730000003,1.226583242,3.659335613,2.004013062,6.382159232999999,6.910538197,8.197052002000001,7.575885772999999,1.690451622,1.323414803,6.125540732999999,9.543017387,8.554018974,2.074830055,1.960219502,5.114116669,9.650705338,1.447432041,10.31952858,4.742844582,1.649821639,2.459629536,5.840953827000001,1.7230945830000002,4.431611061,11.77261162,6.785759449,10.57660675,1.3575754169999998,3.32793498,1.688402891,6.441674709,1.535659671,9.836330413999999,1.289169788,2.2659235,0.934598267,2.012825727,1.298337698,4.3535456660000005,1.3656592369999998,1.00260663,6.03951931,1.705851078,0.990551353,1.156372666,10.17847061,1.145552874,6.233368397,1.196075201,1.356702805,1.5175573830000002,1.324114442,1.185387135,9.29516983,3.034082174,1.275347948,1.913573027
0.99033761,3.057891607,1.298004866,1.1234894990000002,12.05932617,10.86935234,11.75848389,7.586138247999999,2.789096832,4.774328709,1.350826263,1.973398209,4.811412334,10.29117012,2.608139992,11.40871811,9.87726593,1.4266701940000002,11.85877991,1.173631191,7.162901402,5.9788331989999985,7.273465633,3.482684851,6.992024422,1.497971177,1.997776747,8.143800735,10.3781395,1.5776715280000002,5.592708588,1.334095955,11.07983398,9.189165115,7.697851657999999,8.34418869,3.539717913,1.22265625,1.111881733,1.0807789559999998,7.799516678,9.672836304,3.1585798260000004,2.201358795,1.617411375,1.092320561,5.196240902,1.248988748,2.9732418060000003,4.66010046,1.653152943,2.4971749780000003,1.024656653,3.790291786,5.491596699,3.894278049,5.971825123,5.973129272,12.36214066,7.274035454,6.56840086,9.30402565,3.403988123,4.572936058,1.735586286,0.940302372,8.127839088,1.010931015,1.3743056059999998,6.861789703,2.652134657,5.732941628,9.621120453,11.50524902,9.231542587,6.961188793,1.165222287,6.789047718,7.29699707,9.965245247,6.893162727000001,7.216084957,8.502408981,5.562113762,1.585948229,1.251129627,1.872396231,10.20729351,9.04356575,8.094364166,2.700141191,2.4970927240000003,1.2049191,1.288280606,1.606860161,7.616146564,11.02805614,1.190787077,3.072445154,1.519212246,8.414495468,7.995963572999999,9.644163132000001,1.929450631,0.844518185,7.6294198039999985,1.5468747619999998,4.997776031,6.058129787,10.14181423,8.154133797,1.03345263,1.1437819,5.673151493,10.43799782,8.291501045,1.292277336,1.719195008,8.872718811,8.93284893,1.576259255,10.39381313,6.536117077,2.20883131,3.137297392,6.2445821760000015,1.375133514,2.442883253,5.672109604,5.980238438,10.58432388,1.190787315,4.786652088,1.4893767830000002,8.679218292,1.163893461,10.18694782,0.88643527,2.753620863,1.161347508,1.12362051,1.852136254,7.17518425,2.905335903,0.957813323,2.25988245,1.91648078,1.431709528,1.070933104,9.638446808,1.2300632,7.234704971,1.033624649,1.805053711,0.878500938,1.609722376,1.114070415,8.645205498,4.723547935,1.060986757,2.906869888
