0.0,3.257389784,0.0,8.70449543,0.0,8.662818909,5.721068382,10.6309967,12.23093987,0.0,13.5119524,10.76854324,14.10354328,11.52749825,14.56730556,9.847740173,11.84802246,9.282936096,14.48699665,9.279571533,1.980617642,13.62619114,9.18384552,12.33132362,8.244530678,0.0,12.44898415,15.02614212,10.06415367,4.203912735,2.014993668,3.70911932,7.338824749,3.540730953,14.06850529,1.965270162,3.539866209,1.425965786,10.60900211,9.343482971,12.99409866,2.184965849,12.99328804,7.012289524,6.74780035,6.401847363,5.804488659,0.0,11.7005825,9.98866272,0.0,12.46432495,8.183989525,11.19582844,4.186553001,11.67695141,12.57888031,1.736518741,13.1996994,11.28853035,0.0,1.543596029,13.35618019,5.599367142
0.0,2.270769835,0.0,7.516750336,0.0,7.958259582999999,9.811559677,6.874003887000001,11.22139359,0.0,14.31353664,9.428307533,14.84259224,12.48622036,13.44654655,10.85972023,11.29784298,8.230674744,13.5719223,8.331814766,2.050116539,13.19559669,10.37960434,11.12847042,7.694392681,0.0,11.96948242,14.68281364,10.32718658,1.940057993,1.523045301,3.475244045,6.057355881,2.817265272,13.91576576,2.469256878,2.598547459,2.070336819,9.383048058,7.997190475,12.06292057,2.248787403,13.14711189,7.2552752489999985,7.69914341,6.152935505,6.8868474960000015,0.0,12.68172646,8.627008437999999,0.0,12.00426102,6.857601166,12.50398159,2.262456894,11.2215147,12.74913883,1.693853378,13.18416595,9.746777534,0.0,1.54329133,11.42048264,6.990386009
0.0,2.643837929,0.0,8.026093483,0.0,5.176534653,4.702599525,1.764270782,12.26470375,0.0,13.28162766,5.7555756570000005,14.69878578,12.37263775,14.00592327,7.81690979,13.22709751,9.480846405,14.0256691,5.860294819,1.366799831,14.33899117,12.23542213,12.08078957,8.826604843,0.0,12.62563133,14.77549744,11.0754528,1.520375729,1.584264278,3.424188375,6.218657017000001,5.660498142000001,13.81687737,2.823729038,2.469223499,1.387505531,7.590913296,8.375766753999999,11.91225815,2.936024427,13.35793877,6.19667387,8.981762886,8.570384026000001,7.0483393670000005,0.0,12.13370609,10.23174477,0.0,12.82379818,8.454187393,11.07367229,4.443653107,11.6574173,13.5991888,1.196557522,12.93665886,12.36386585,0.0,1.215559959,12.88388634,5.630500793
0.0,2.79710412,0.0,7.862726687999999,0.0,8.286155701,10.70719528,7.089374065,10.73431873,0.0,13.33857727,9.901229857999999,13.85419083,10.92470551,14.43758392,9.507853508,11.96658325,10.19646835,14.35025597,8.835224152,1.452955961,14.36548615,10.70625877,12.93820572,8.949773788,0.0,12.28310204,14.99197578,9.362277985,4.275393009,1.467929363,2.78950119,7.265446186,5.0684041980000005,13.44708252,2.411845922,2.449168921,1.479066849,9.442690849,8.035429001,11.60080528,3.535375118,11.56562901,7.542471886,6.209143162,8.439901352,5.626206875,0.0,12.38398933,9.41888237,0.0,13.19830799,7.214220047,12.67649269,5.908824921,11.4324255,14.18945599,1.7977120880000002,13.03329086,11.56022644,0.0,1.368407369,12.46521282,5.974866867
0.0,2.956578732,0.0,7.466291904,0.0,4.904215336,7.936994076,7.289133549,10.755827900000002,0.0,13.15060616,8.733754158,14.37261009,11.55862141,14.60216331,7.775375366,13.41535091,9.743003845,14.30537415,6.842080593,1.595464706,13.62416458,11.2583847,12.18618202,7.941104889,0.0,12.15987587,14.98575783,10.7406559,1.895876288,1.7038891319999998,3.882032633,6.000888824,5.238332748,13.50614929,2.757723808,4.607156754,1.199394345,9.299126625,9.444834709,11.73949242,2.074891329,13.06587315,4.961903095,8.394183158999999,6.31163311,8.116534233,0.0,10.26138115,10.07785606,0.0,13.98802471,6.996264935,10.97311592,5.781168938,12.18396282,12.70454884,1.4075558190000002,11.88020039,12.52576542,0.0,1.620084047,13.64754009,4.479914665
0.0,3.254789352,0.0,7.758776188,0.0,9.606054306,9.778809547,4.067323685,10.83364296,0.0,14.44288731,8.000285149,13.92556572,12.00749207,13.90932274,8.156328201,11.64494514,9.443424225,13.91104317,9.48234272,1.409676194,13.45615387,11.81048012,11.60062027,8.215546608,0.0,11.72836494,14.77115154,11.44069481,1.5045094490000002,1.37606144,4.3579969410000015,6.378775597000001,3.906741142,13.48700714,1.983717561,5.232201099,1.370298147,7.886899948,8.167007446,11.66880322,2.770667553,14.11964607,6.478672981,9.688419342000001,4.883572578,8.70867157,0.0,11.02752876,8.961544037000001,0.0,12.43702698,6.946626662999999,12.31012917,5.923023224,11.53509808,13.74607849,1.858979344,10.544384,10.91366673,0.0,1.326558113,12.10877895,6.835571766
0.0,1.653996825,0.0,9.742961884,0.0,7.571030617000001,10.52876663,11.2930212,10.57522297,0.0,13.14421844,7.20712328,14.55963516,11.97364998,13.96388817,8.917675017999999,13.09044647,11.20581341,13.72912979,8.604207039,1.316355467,13.64721966,11.55217934,13.42525673,8.415548325,0.0,11.91930294,14.76335335,10.06331635,1.894690037,1.654259205,3.5734300610000003,6.738641739,6.232898712000001,13.31205368,1.989179134,3.0587832930000003,1.6944549080000002,8.504002571000001,10.03732491,13.95769405,2.7983403210000004,13.23526382,6.582742691,7.629346848,5.220246315,6.72925806,0.0,10.33066273,13.33167648,0.0,12.74112701,6.424588203,9.33086586,4.200484276,11.99635696,11.89947891,1.589545727,12.30550194,12.4523344,0.0,1.4029779430000002,13.17644596,5.995881557000001
0.0,5.216929436,0.0,8.91556263,0.0,6.245090007999999,9.093298912,7.030991554,11.05689526,0.0,13.59751892,6.310460091,14.68334103,12.42656708,14.55356407,9.291302681,12.69349194,12.72998428,14.19477463,6.86658144,1.790328503,13.88869381,11.57191277,12.11428928,7.763586997999999,0.0,11.92271614,14.87013435,10.93120193,2.354177952,1.231971741,3.21459651,8.567029952999999,6.066577911,12.75729465,1.74015069,2.429621935,1.389104605,8.451774597,8.951133728,12.57979584,1.547063231,13.45097923,4.651696205,8.45953083,5.540060043,7.717782497000001,0.0,10.11797333,11.33059692,0.0,13.65839195,6.938140392,11.72442627,7.041827202,11.29470539,13.7070837,1.917614341,12.38532639,11.70813274,0.0,1.829393983,12.49497223,4.839284897
0.0,4.203786373,0.0,7.959000587,0.0,8.247736931,8.429485321,9.507204056,10.88965797,0.0,13.64369202,7.222082137999999,14.90928841,12.17003822,14.04071617,11.79355812,9.577461243,9.655857086000001,13.29831886,9.116724968,1.497420311,12.13828468,11.48605156,11.97145844,8.371829987,0.0,12.61152172,14.61061478,11.21722794,1.333270311,1.398745298,3.1843481060000003,6.848658562000001,1.929782867,14.35062408,2.66002655,1.887550235,1.256091118,8.660158157,7.470340729,11.00886536,1.71535182,14.21341133,4.234686375,8.37062645,6.630028725,8.319485664,0.0,11.45166397,8.94251442,0.0,11.91940403,6.428869247000001,11.26316071,2.500540257,9.430992126,13.42184067,1.493356824,12.39113712,9.94975853,0.0,1.4736764430000002,10.80437946,5.463806152
0.0,3.676508665,0.0,6.984840393,0.0,7.604424000000002,10.58605957,6.392150879,10.68979549,0.0,14.36679268,7.002687454,14.62751961,12.18657303,13.45491982,7.52001667,12.99804974,9.341001511,13.98733807,8.252133369,1.641436577,13.32397556,9.074457169,12.36943626,7.225055218,0.0,12.57384872,14.70985889,10.19877434,1.390893221,1.749794245,2.376264095,6.680225849,8.028820038,13.347447400000002,1.629731655,2.502364397,1.50971508,7.854214667999999,10.94581985,10.65706348,5.570148467999999,13.8151741,5.969639778,9.063576698,6.635584831,7.517325877999999,0.0,12.12956238,7.973192215,0.0,12.8823204,6.543559074,10.73036957,6.734582424,12.56996727,11.91963291,1.5670715569999998,12.15795803,12.39707375,0.0,1.525096416,13.16547585,5.620079994
0.0,3.516595364,0.0,9.429062842999999,0.0,8.684419632000001,10.10578918,12.67222786,11.88227081,0.0,13.9711647,8.58893013,14.66474533,10.47821903,14.47722149,10.04259872,11.80773354,10.31307793,14.45281982,9.317825317,1.777163029,13.81977463,10.96655464,12.31153679,8.990324974,0.0,12.46103477,15.03958321,10.98536205,1.842469096,1.7004909519999998,4.763607025,7.449501991,4.182859421,13.54673386,1.826910019,4.366147518,1.994299889,8.397733687999999,11.80650139,13.21517372,1.878043175,13.45575523,6.785308838,8.588323593,5.327568053999999,7.771482944,0.0,12.33931828,10.79996109,0.0,13.00110149,8.374681472999999,11.00396919,4.664300442,12.38051224,12.9191494,1.553357124,11.56313515,11.01870728,0.0,1.227580547,13.19109535,6.511550426
0.0,4.306782722,0.0,9.022817612,0.0,8.091466903999999,13.92033386,10.33143425,9.147169113,0.0,13.76553822,10.8577776,14.08049297,9.968208313,15.47487164,9.370592117000001,12.19752026,9.682490349,14.72884941,8.338475227,1.717275739,13.71420288,10.98494339,12.51718712,8.658858299,0.0,11.44575977,15.04617691,10.18355179,4.548336029,1.395795345,4.941522598,5.798266411,6.003817081,13.87872505,1.919258595,4.651696682,2.462240219,10.52801609,10.23161983,13.65644264,3.451381683,12.77834129,7.480957985,8.721596717999999,4.251137257,7.3152775760000015,0.0,11.20417786,10.90049744,0.0,13.0940218,5.695840836,12.14088058,5.083482265,12.19741249,11.95362949,1.429937124,12.64627457,10.5877533,0.0,1.121844769,12.90825653,7.36037302
0.0,4.576232433,0.0,6.728298187,0.0,7.865928172999999,11.94005775,10.25356293,10.45757961,0.0,13.82314873,10.55930805,13.34790611,9.864021301000001,14.38036823,6.741595267999999,12.43713188,8.744704247,14.52108383,8.706882477,2.188805103,13.20150375,11.11954498,11.56149673,7.211303711,0.0,10.5775156,15.04617691,9.838825226,5.065234184,1.79092598,4.810428619,5.324977398,3.510909557,13.51415825,2.213206768,3.513105154,1.749874711,9.211730003,7.460400105,12.46234035,2.287787676,12.27072334,7.644738674,7.483211993999999,6.2161502839999985,6.446557999,0.0,13.48956203,9.275156021,0.0,12.81883812,6.9608268739999986,12.34024143,7.117529869,12.53399277,11.98159599,1.664067626,13.10160255,11.08791351,0.0,1.201479077,13.10610199,7.242019176
0.0,3.202341318,0.0,8.546449661,0.0,8.089570999,7.363817692,5.702973366,11.01340103,0.0,13.64303398,7.942830086,14.76485062,10.4417944,14.71573162,8.703227997,12.58085823,10.12032127,14.51703644,8.815049171,1.304982901,13.50016403,12.00618267,11.27274895,8.274940491,0.0,11.7918148,15.07766533,11.25315666,3.3497440810000003,1.244604588,4.467647076,5.969647407999999,5.9387798310000015,13.91145706,1.624557495,4.616291523,1.5031424759999998,9.731696129,9.009578705,12.60195065,1.904926181,13.93056488,5.244681358,10.20574188,6.518321514,7.8124156,0.0,11.91420364,10.77426529,0.0,13.58969307,7.692798615,11.49332809,5.800456047000001,12.37284851,13.00984859,1.53971684,10.87229443,11.55653572,0.0,1.235462904,12.81983948,5.938107491
0.0,4.061953068,0.0,6.999753952000001,0.0,7.534761429,11.10426521,9.279762267999999,10.3173275,0.0,14.09063244,8.50702858,14.52398586,11.38394356,14.67589378,6.710068702999999,11.71965694,9.209344864,14.37547874,8.262328148,1.6275177,12.91062355,11.78002357,10.50919342,7.883248329,0.0,11.26509857,15.07121944,11.1483345,2.325716496,1.312541485,5.2873353960000005,6.45970726,3.002168655,13.20345688,2.135000706,2.952185154,1.75784874,10.52059937,7.427841187,11.51062679,1.978156447,13.45028496,7.000201225,8.638706207,4.196316719,8.105798721000001,0.0,12.64907837,8.970868111,0.0,12.23330879,6.555025101,13.01656342,5.277506351,12.30189514,13.34722137,1.707316637,13.605819699999998,11.03093624,0.0,1.457275271,12.51543999,7.220532417
0.0,2.411127567,0.0,9.086480141000001,0.0,7.660327435,11.39914417,10.77974319,9.38882637,0.0,13.44999504,9.832431793,13.457901,10.63094902,14.74701309,8.732845306,13.83372116,10.78420448,14.71014118,8.167007446,1.363289595,13.66962814,11.99601173,11.68754387,7.424815177999999,0.0,12.55008316,14.98467445,9.808135033,3.867520571,3.986450911,2.2018694880000003,7.123613357999999,7.73263216,13.49573803,2.03771162,2.135093927,1.514019489,7.982499122999999,11.1765461,13.61282921,1.899432421,12.68644524,5.368747234,7.387572765,2.505372047,6.279259205,0.0,10.12033081,12.57119179,0.0,14.22023773,5.752054214,10.70705986,8.621035576,13.08046818,12.48687172,1.970246077,11.23237991,10.79634285,0.0,1.331110716,13.18932915,5.334371567
0.0,3.2077381610000004,0.0,10.21574974,0.0,6.755547999999999,8.936862946,1.534269333,11.74105835,0.0,13.64365101,8.071111679,13.76873589,12.24877453,14.575452800000004,14.11314106,13.15691376,9.549231529,14.44535065,7.775765896,1.877056122,13.95396233,10.02065849,11.42759895,7.644149303,0.0,12.72730446,14.90639496,11.02528477,1.408434629,1.449721336,4.622473717,7.290451527,6.868534088,13.07241058,2.7093997000000005,3.83966136,1.611595631,6.512917995,9.604621887,12.8302536,2.694549084,13.28773403,4.183318615,8.356211662,4.060651779,7.982192993,0.0,10.48241425,11.38499928,0.0,13.41362381,7.981961727000001,10.80561161,6.459296227,12.56545448,12.78188515,1.5894997119999998,10.51388359,11.18884087,0.0,1.493261814,12.63146591,5.312094212
0.0,1.791520119,0.0,8.877591133,0.0,7.289748669,10.42461777,7.858795166,11.66611004,0.0,13.69096279,8.831267357,13.76334572,11.16427231,14.36903763,8.607875824,13.21854496,9.864810944,14.67354393,7.593522072000001,1.512663603,13.5415535,10.93342972,11.67821693,8.349930763,0.0,12.17720222,15.01345634,10.42703247,3.869537354,2.10923934,2.589325905,6.558567047,7.1364440920000005,13.48615265,1.945529699,4.179289818,1.41392076,7.15089798,10.08650208,13.98413277,4.141446114,12.98965359,6.902579307999999,7.69913578,6.4511137010000015,6.779537201,0.0,11.23122501,12.86215973,0.0,14.1950779,8.060339928,10.86968231,8.176815032999999,12.94711685,12.33375454,1.421227932,10.94508553,11.77303028,0.0,1.254676342,13.37751198,5.056119442
0.0,3.553916454,0.0,9.368289948,0.0,8.511968612999999,11.21950722,7.492525101,8.794694901,0.0,13.94699287,9.130336761,14.64428902,9.792031287999999,14.63833046,10.82188034,12.55064201,10.14888382,14.43533325,9.103636742,1.203124404,13.44219017,12.04244423,11.91886902,7.462776184,0.0,11.07574654,15.00893974,10.13442421,3.1380548480000003,1.6567418580000002,3.467696905,6.508781432999999,5.485861777999999,12.81073761,1.839481354,3.392860413,1.5470798019999998,9.556276321,9.16986084,13.00790215,3.376119614,13.61490631,7.552817345,8.432693481,4.096830368,7.522062778,0.0,11.57806301,10.79319286,0.0,13.15586472,5.20243454,12.56731033,6.0208382610000015,12.64602375,13.59559727,1.622053981,11.38894272,11.34796143,0.0,1.3810083869999998,12.45776463,5.819261074
0.0,2.512136459,0.0,8.486984253,0.0,8.28828907,4.477698803,6.53441143,11.62803268,0.0,14.18064022,8.974697113,14.56803989,10.9769249,13.89650631,5.933207989,11.16941833,9.463665962,13.83915329,8.759937286,1.769674063,13.1785965,9.646020888999999,11.39657211,8.717269897000001,0.0,12.16689968,14.80638599,11.25131989,2.263639212,1.287201881,2.665962219,6.348958969,3.589504242,14.27946377,1.572135925,3.951380968,1.5257264380000002,8.905920028999999,7.986976623999999,12.33981419,2.127964735,13.57683754,6.35888052,9.154224396,6.21875906,7.875385284,0.0,12.58432007,9.64881897,0.0,12.16869354,7.71076107,12.19359303,3.767924786,11.99562073,12.69761562,1.420205116,12.12660885,10.10852432,0.0,1.4732526540000002,11.68941307,5.604300976
0.0,1.981104255,0.0,9.433790207000001,0.0,8.526433945,12.62753487,9.24627018,11.48269558,0.0,13.73753452,8.751115798999999,14.68302155,10.60357857,14.39882851,5.77067852,11.39418221,9.415025711,14.39211845,8.601538657999999,1.4095757009999998,13.20031357,8.103300095,11.73576641,6.512873172999999,0.0,12.01126957,14.88291168,11.02227402,2.687722921,1.052981615,2.9446768760000004,7.823998451,3.953649044,14.12830448,3.759257078,4.466802597,1.537307024,10.12925148,9.555377007,13.50782967,4.009697914,13.28999138,6.886392592999999,8.546531677,6.280301571,7.320396422999999,0.0,12.80034256,10.63006878,0.0,12.48697472,7.566397667,11.71275711,5.390318394,12.84719467,10.74021053,1.458070397,13.52927589,11.43562889,0.0,1.16172111,12.93006134,6.30257988
0.0,5.009648323,0.0,8.24162674,0.0,6.358325957999999,8.963652611,10.43371773,9.993196487,0.0,13.94115829,8.73554039,13.48361015,10.21585274,14.50739861,8.359379768,12.4954195,9.668465614,14.46252251,7.441027641,1.727073312,13.82686901,12.19494057,11.50071144,7.965169907000001,0.0,11.97764111,14.98220921,10.99836159,2.329758883,1.692747235,3.660694599,6.488868237,6.433398247,13.69164753,1.976697803,4.309573174,1.802049398,7.886871338,9.272092819,12.90127563,1.935952663,13.31312847,7.816288471,8.214594841,4.658005714,7.344089031,0.0,12.00143242,10.9184618,0.0,13.24840641,6.564488411,12.05605698,5.9979863170000005,12.43535709,13.05270195,1.461881876,12.5974493,11.24409866,0.0,1.13328433,12.79811954,5.918755054
0.0,3.525193214,0.0,8.82324028,0.0,7.274211884,6.825737952999999,7.144545077999999,10.46153069,0.0,13.45816422,9.143783569,13.83385658,11.60230637,13.67972374,9.281340599,11.75125122,10.57993603,13.77431488,8.018593787999999,1.190069675,13.31657028,10.09927177,10.9426899,7.828847885,0.0,11.50128078,14.9331665,10.72340393,2.250133038,1.697417736,3.867593765,7.750321388,4.016196728,12.51338577,2.67665863,4.879681587,1.122011185,9.820924759,8.609537125,12.92367268,2.392000914,13.18587685,7.032950401,8.356832504,5.873523235,7.4660182,0.0,12.48343658,10.45109177,0.0,14.44946289,6.920787811,12.79245377,5.181943893,12.27843475,12.4547348,1.651797652,11.24084854,10.55945969,0.0,1.601747274,12.21272469,6.0691185
0.0,3.575734138,0.0,8.918192863,0.0,6.150579929,8.912035942000001,4.853853703,9.630178452000001,0.0,13.99414921,8.490722656,13.84785843,11.9844656,14.12255287,8.276802063,11.43144131,8.54826355,13.92603493,6.673509121,1.462179184,13.99573708,11.58312416,11.30381489,7.188604832,0.0,10.91755295,14.9331665,12.01262665,4.029139519,1.805515528,4.473399639,5.876579762,3.638161898,13.27270412,1.844715834,5.4481439589999985,1.756691337,9.059406281000001,9.241817474,12.98769379,2.337172508,14.46985817,7.922444344,9.61281395,5.02472353,8.449875832,0.0,12.52933311,9.779521942,0.0,12.2405405,6.047379017000001,11.87373734,3.238382339,12.13447857,11.81449795,2.089853764,11.83796501,11.72865295,0.0,1.151885748,12.92536354,6.961098194
0.0,3.292413712,0.0,8.960763931,0.0,7.70764637,11.41718006,9.505203247,10.95174599,0.0,13.70637131,9.19922924,13.98433876,11.79649162,14.05479908,10.6320219,12.90977955,9.11415863,14.19415855,8.58026123,1.1987271309999998,13.889884,10.07453632,11.79581547,7.7544384000000015,0.0,12.41816711,14.92592144,10.42034626,3.568113804,1.813698769,3.608673096,6.63778019,4.536875725,13.09381676,1.973901272,4.083015919,1.486257195,8.956240654,11.99114799,12.76259422,2.318294525,12.83896351,5.936841488,7.9478225710000014,6.439666748,7.011547565,0.0,12.90236092,10.0751915,0.0,13.00919342,7.673883438,11.81620789,6.7880945210000005,13.18837547,11.29128075,1.780525804,12.57326889,11.46992111,0.0,1.433783531,13.2193222,6.106797218
0.0,3.857456684,0.0,7.832943916,0.0,7.972676754,4.980209351,9.621918678,9.671470642000001,0.0,14.31572914,9.575186729,14.01195431,11.70774078,13.81330395,7.594940186,11.26195049,10.93156242,13.91424942,8.293739319,2.255385637,13.71654034,11.88430691,10.88169193,7.669340134,0.0,11.24458122,14.77090549,11.14672565,2.582783937,1.4755980969999998,4.416284084,6.86550045,2.73920989,12.94079876,1.6201230290000002,4.216434479,1.459958196,9.779100417999999,7.898389338999999,12.18575954,2.157487154,13.84941578,7.506695747,9.203029633,4.960856915,8.304166794,0.0,12.24140644,9.456673622,0.0,12.42261505,5.608056068,12.54495239,5.88013649,11.43496609,12.44898701,1.347366095,11.40441132,11.86567688,0.0,1.118508935,12.91727066,6.602366924
0.0,2.56669569,0.0,5.174089432,0.0,7.972168922000001,11.51724815,9.733556747,11.68314362,0.0,13.89589214,8.474328995,14.98358059,10.99355125,14.19603157,1.429318905,11.16574955,9.545128822,14.24850941,8.281620979,2.082110405,13.05809879,8.283079147,11.80098915,8.298566818,0.0,11.50069523,14.74162483,11.67636871,2.827152252,1.360469222,4.275409698,7.077489852999999,1.58315134,13.69031048,2.932281971,4.160491943,1.351817012,11.0734129,6.984044075,10.960289,1.744756222,13.52806473,7.624661446,9.036704063,7.231911182,7.617927551,0.0,13.36840439,8.352357864,0.0,12.15872192,8.131866455,12.45025826,3.485517502,11.86266327,12.69933796,1.361377716,12.41365242,10.4479599,0.0,1.30188036,12.36566162,6.510966777999999
0.0,3.522808313,0.0,7.642594337,0.0,7.84277153,11.49240208,2.156659126,10.80157375,0.0,13.98285961,8.985501289,13.58808422,10.80534267,14.42005634,10.18985462,13.65779114,9.884531021,14.38816071,8.390442848,1.7439343930000002,14.02367306,12.33358383,11.2501688,8.573747635,0.0,11.39400482,14.87319469,10.37488937,4.39354229,2.130999327,3.277280807,5.981651306,2.788224459,14.47659874,2.135000706,2.344342709,1.538375378,8.641904831,8.374755859,13.68245506,3.018051386,13.39831352,7.386164665,9.099573135,6.278464317,7.054681778,0.0,11.89635754,11.03674507,0.0,12.70913601,6.967074394,12.72838879,6.24138689,13.51603985,12.69119549,1.288118839,11.50302029,10.8566227,0.0,1.316839218,12.07609177,6.841065407
0.0,4.391324997,0.0,7.344775677,0.0,8.191696167,8.669178009,4.997705936,10.40179443,0.0,13.96651745,9.329547882,13.98708057,12.19401073,13.887887,7.855411052999999,10.45974827,8.689790726,14.04643536,8.844191551,2.1401968,13.84192848,10.58736229,11.00542831,7.372191429,0.0,11.30565834,14.81336117,12.65990067,3.19943881,1.3698351380000002,4.898472786,6.565535545,3.391285658,12.93534946,2.890676975,6.242520809,1.539735794,9.079483032,7.929598331,12.3137722,2.381368399,14.30020523,6.613359928,9.641375542,4.0019888880000005,8.352678298999999,0.0,11.42995834,9.167362212999999,0.0,12.50026894,6.8767080310000015,12.08353615,4.299015045,11.78713322,11.98463726,1.670613885,11.9136982,10.22334671,0.0,1.228610992,11.9053936,7.36931181
0.0,3.455246449,0.0,7.797426701,0.0,7.792301178,7.313158035,4.602377415,10.08614635,0.0,13.605144500000002,9.820487022,15.3643589,9.316858292000001,14.10227489,11.48256969,11.71523952,9.662654877000001,14.26301765,8.824185371,1.848469257,13.18280888,11.27489567,11.85502529,8.804691315,0.0,11.49206734,14.99430656,9.777553558,7.112255096,3.30599308,4.062669754,5.628715992,4.832165718,12.80012894,1.925109982,4.2578210830000005,1.955924988,12.2004776,9.209507942,12.75863171,3.109781742,11.79124451,7.682550907,7.684249877999999,5.763412952,6.136602879,0.0,12.48086452,9.848554611,0.0,13.05891418,6.690876007000001,13.59762096,7.43922472,11.77819824,13.83493233,1.719173431,12.27279377,10.57756901,0.0,1.189356923,12.50628853,5.482468128
0.0,3.525639772,0.0,9.150438309,0.0,8.393898964,9.991109847999999,11.44695091,11.34330273,0.0,13.96950722,7.722514629,14.22957611,11.1579237,14.42093468,10.74630165,12.40089607,10.00496483,14.70413685,9.062399864,2.008210659,13.55966377,12.34004974,11.93529224,8.888147353999999,0.0,11.92281342,15.00978851,10.14515305,2.271556139,1.857106447,2.523847342,6.500475882999999,6.253096581,13.71133137,1.976031899,2.720875263,1.668184161,8.903583527,8.890464782999999,13.11688328,3.646024704,12.6927948,6.258099556,7.659023762,7.163125038,6.136346817000001,0.0,12.87114143,10.6525631,0.0,13.6385479,8.042140007,11.51277542,7.919412612999999,12.16671467,12.74239826,1.696629882,11.2164917,11.63405514,0.0,1.401227951,13.0209446,6.5090651510000015
0.0,2.669307709,0.0,8.329507827999999,0.0,8.220569611,10.99204254,6.164429188,10.80582237,0.0,14.22414207,8.199624062,14.61171913,10.69958782,14.60001373,9.00692749,10.2286768,8.204614638999999,14.44804001,9.032773972000001,1.283044815,12.54962921,11.22352219,10.78557587,8.046123505,0.0,11.95741844,14.91516972,10.07956505,1.842908502,1.05324626,3.525174856,6.42770052,3.446757078,13.77661324,1.6251811980000002,3.62299037,1.4686598780000002,9.892385483,8.028921127,11.76834297,2.49288249,12.86964226,6.611726761,7.718658447,6.199270248,6.562362671,0.0,12.47645187,9.525396347000001,0.0,12.74882317,7.413158417000001,11.89412498,6.846423626,11.11038494,12.56740475,1.316381454,11.60319138,11.69593811,0.0,1.4686598780000002,12.44795322,6.021217346
0.0,4.532659531,0.0,9.159332275,0.0,6.61250782,9.908147812000001,8.922452927,11.19460297,0.0,13.8710804,9.075350761000001,14.40861893,11.20232201,14.49481297,9.846213341,12.94907856,8.859498024,14.24462032,7.374396324,1.373016119,13.99715805,11.48224831,11.71137428,8.062934875,0.0,11.70359993,14.8988924,10.10732937,2.145608425,1.323837519,3.872089863,6.275972843,4.108229637,13.17967415,1.961479902,3.537640095,1.944831371,10.41633511,8.786008835,12.64680862,2.565436602,12.54043579,7.351438046,7.446166038999999,6.424368857999999,6.645228863,0.0,12.1819334,10.1570282,0.0,13.0242157,8.088079452999999,12.04506207,4.641981602,13.53705502,12.61556244,1.375712276,11.31830597,10.79138279,0.0,1.280054331,12.28502655,6.135555267000001
0.0,2.632306337,0.0,10.11447716,0.0,7.853860377999999,7.811302185,2.297751904,11.70581436,0.0,13.78421116,7.939082146,14.23348331,11.27222633,14.6801033,9.004236221000001,13.0794239,10.76364708,14.39400768,8.407264709,1.392156005,13.44873619,12.896957400000002,12.41100121,8.95658493,0.0,12.06106091,14.93265247,10.6484766,2.007483959,1.32936883,3.119982004,8.348360062000001,3.904485464,13.99833202,2.7849221230000003,3.162646532,1.437031746,7.922229767,8.58944416,12.96255016,2.562033892,13.37920761,5.353396416,8.130112647999999,6.886582851,6.92154789,0.0,11.92320728,11.08782768,0.0,12.55800533,8.350857735,10.67559433,1.46025753,12.66452408,12.7027235,1.706692696,11.52316189,12.09451485,0.0,1.30877471,13.43885231,6.415787697000001
0.0,2.3480196,0.0,8.815802574,0.0,8.238690376000001,10.33623695,11.53339577,11.80498886,0.0,13.94358826,8.856866837,14.77644825,9.913356781000001,14.45906258,8.970621109,12.93723011,9.266745567000001,14.23072147,9.031543732000001,1.367367983,13.96393299,12.635719300000002,12.15555096,7.185465813,0.0,12.18386078,14.99170113,9.817539215,4.91664505,9.431416512,3.621571064,5.502816677,5.996582985,12.69948959,2.261399031,4.205053329,1.644779444,11.15348434,9.109539032,13.48740101,3.222374439,12.89298153,7.695125103,8.324692726,4.922142029,6.417703629,0.0,12.32810974,11.08874702,0.0,12.95744705,7.9887676239999985,10.59964752,5.953990936,12.89501286,10.58365536,1.4866096969999998,11.86666393,11.44221306,0.0,1.329720497,13.47768974,5.700717926
0.0,3.735043049,0.0,8.796347617999999,0.0,6.174118042000001,10.32715225,7.18495369,11.57056999,0.0,12.81983566,8.687671661,13.60529041,11.27708244,14.75926876,13.423783300000002,13.37355042,11.1056385,14.72944069,5.158547878,1.949762821,13.93811417,10.88051224,11.56962585,7.925177574,0.0,12.75264072,14.96740818,11.54217148,3.5528559680000003,1.474931479,4.885800362,7.569142817999999,8.556665421,12.95863152,1.478382349,5.506342411,1.861681223,2.853192329,10.78373146,13.53468037,3.520258665,13.36787033,3.730578661,8.567005157,3.947025299,7.464160442000001,0.0,9.801687241,12.37015057,0.0,14.08216095,8.321185112,9.435617447,7.82137537,12.27189922,12.58922672,1.5781750680000002,10.50827312,11.50192833,0.0,1.659128189,13.15163994,4.080647945
