14.28447056,1.836983681,7.715689659,3.0491061210000003,2.866403103,11.24238396,2.0057344440000002,2.34748888,10.29270458,12.92500877,2.367744446,12.49197388,11.910272599999999,12.58338261,11.88374233,5.043931007,10.42091846,7.33491993,9.309141159,11.94989395,3.6937358380000003,1.7927091119999998,2.279286146,8.291858673,3.7491199969999998,8.571128845,1.9682363269999998,8.619353294,9.628065109,1.794966221,2.081088543,7.615179539
13.92308617,2.3723709580000003,7.73431015,2.23226738,3.017356873,10.63196754,1.528242946,2.494290829,9.670593262,12.63058949,3.0547468660000003,12.83102703,11.47396469,12.24107552,11.63679218,4.1761465069999995,10.47023201,8.082090378,8.288034439,11.80390072,3.855859756,2.263100147,2.351080418,8.822881699,3.091869593,9.286856651,2.261609316,7.773644447000001,8.984392166000001,2.5618186,1.9196999069999998,5.534711838
12.63624763,2.26201725,10.43091965,2.441153765,1.66662097,8.382521629,1.921039462,2.14667964,10.57085323,11.4793272,2.6947560310000003,13.11295128,9.595162392,11.44204521,7.976416587999999,1.7758222819999998,10.65079498,10.03391457,3.07824707,11.1349144,3.8758001330000003,2.499952555,2.217584133,9.47974205,3.9505584239999996,10.42856693,2.013474703,6.042240143,2.337588787,2.107747555,1.722968698,6.172949313999999
12.56578922,2.113433599,10.11194038,1.9993369580000002,1.759737968,7.559757232999999,1.785477877,2.755757809,11.00030613,11.50957108,1.947328329,13.77406311,8.777757645,11.23485184,9.261510849,2.010386705,10.71781349,10.71665001,3.35132122,12.07271576,4.278590202,2.519956589,2.131189823,10.70833588,8.459015846,10.26206875,1.791784048,5.493806838999999,5.665250301,2.161500216,2.323988676,5.123668671
12.523775099999998,2.208161354,7.611294746,1.924116135,1.955970526,6.845167637,2.170889378,1.78062439,10.64420509,10.47643852,2.5493924619999997,12.05384159,8.415061951,9.216276169,7.924807072,3.811754465,11.21722031,9.938145638,7.44152832,10.3740406,4.84333992,1.8167208430000001,1.7192132469999999,10.35662174,3.8908133510000003,11.31136608,2.548853874,3.121442318,2.170889854,2.1197094919999997,1.933928251,2.736685753
12.5930481,3.545491695,9.624292374,2.055850029,1.925072312,3.2434253689999997,1.4792730809999999,2.213876963,10.29697323,8.977491379,2.393588305,12.15893745,5.354586601,10.45355034,8.479579926,1.398502111,11.39668751,10.63583946,6.1679477689999995,10.18668747,2.259852409,3.2762708660000004,1.851480961,10.64897346,3.489851952,11.22757816,2.0105068680000002,4.397603035,2.459083557,2.519326448,2.118017912,4.530853271000001
13.72876358,2.062747955,8.194519043,1.829240084,2.3406219480000003,10.37745667,1.602735043,1.893389583,9.108569145,12.51880074,2.210954905,12.62869453,11.08635235,12.15552425,11.54579735,2.240096092,11.49625015,8.445728302000001,7.070344925,10.79132462,3.154261351,1.6593525409999998,2.253994942,8.333712578,2.8591957089999998,10.13885307,1.816552758,7.730944632999999,7.592167377000001,2.64938736,1.7111968990000002,7.2847533229999994
12.66141129,1.6300667519999998,8.92845726,2.0701763630000003,2.4223029609999998,7.5614686010000005,1.73413527,2.2130358219999997,9.854792595,11.17150784,2.5562024119999998,12.12807083,8.625777245,10.33402538,9.589499474,11.01392269,11.556595800000002,9.109879494,6.075447559,10.94285774,4.491149902,2.087422132,1.704034567,9.309930801,6.866540908999999,10.70969486,1.846295714,8.019148827,2.6702756880000003,1.684334159,1.970751286,5.317516327
11.5629797,2.28881073,6.906353473999999,2.036740541,2.784411907,4.524512291000001,1.8530908819999998,2.085187435,10.50362396,12.19044685,1.9539620880000002,12.65682411,5.197126865,10.50761414,9.30053997,1.842591047,11.58177567,9.172424316,2.826640129,11.84169292,4.8014888760000005,1.8777259590000002,2.166390419,10.89049149,5.314695358,10.44129372,2.586111784,6.731148243,5.452910423,1.770018101,2.085700035,3.576170206
11.29781723,1.9650748969999998,8.784862517999999,2.6427805419999997,2.560478687,3.434363365,1.561002135,2.093053102,10.41038322,10.20788956,2.1944386959999997,12.33640099,2.7975101469999997,9.902057648,8.734436988999999,1.706062555,11.63983536,10.30784321,4.660562515,10.97122383,3.807893276,2.523048878,2.636452198,10.64202785,5.2400116919999995,11.63571453,1.8947284219999998,2.716392517,1.6874294280000002,2.258015156,2.812119961,3.3879973889999997
12.74934387,2.164338589,9.958406448,2.39098978,2.680188656,9.311408043,1.617838144,1.935252309,10.44331169,11.90049076,1.8585152630000001,12.48190498,9.834856987,11.17495537,9.664984703,4.99479866,11.67159939,9.230801582,5.901256084,11.70231342,4.726675987,1.545167804,2.151756287,10.12326622,6.493539332999999,9.414013863,1.7192215919999998,8.490499496,5.9347848889999995,2.154135942,1.688547373,8.009252548
12.41574574,1.899134994,5.136066437,2.313828945,2.2247190480000003,8.013936996,1.6840479369999999,1.8853569030000001,10.81634235,11.2950716,2.116671085,11.82094193,9.323065758,10.13081932,6.166543961,1.8486890790000001,11.71518135,9.640159607000001,8.664428711000001,8.532367706,9.897794724,2.438065767,2.359875679,5.060547829,2.267311335,12.09541798,1.894887209,2.849464417,2.445045471,2.457192659,1.6875367159999999,3.436466217
12.143091199999999,2.9302735330000003,9.891121864,1.6666650769999998,2.047097206,9.218564987,1.4750332830000001,2.172206879,11.65946674,11.75605679,3.695768595,12.49284935,9.524721146000001,11.30255508,8.958434105,1.986444116,11.73207664,9.280954361000001,5.2243947980000005,11.34828568,3.6264290810000004,2.088908911,2.127619267,9.158391952999999,2.6655049319999997,11.10604286,2.1440258030000003,2.5217809680000003,1.9596347809999999,1.908147931,2.2581601140000003,7.775074958999999
12.65493202,1.8374950890000001,8.335591316,2.0727853780000003,2.202258348,8.865748405,1.683619618,2.233747482,9.232913971,11.55206299,1.995263815,12.37195587,9.687467575,10.65599823,8.924710274,2.410694361,11.80606651,9.403748512,4.538591862,9.988722801,6.614253998,2.199927568,2.017219067,9.374475478999999,5.474611759,11.90400124,1.82027626,4.252179623,3.639165878,1.5679640769999998,2.532814503,3.366981983
11.97329521,2.151323557,6.606281281,1.8336308000000001,1.9382674690000001,4.210893631,1.895052075,1.930526495,10.28152275,10.31428146,1.6739296909999999,11.46064472,4.394201279,8.281894684,9.256092072000001,1.808730245,11.85578537,9.065937042,5.57852459,6.395622252999999,5.95694685,1.7490377430000001,2.1754245759999997,8.875766753999999,4.484728336,12.00067234,1.843665242,5.168308258,2.031021118,2.015625954,1.720840454,2.7548542019999998
12.46638012,1.975411415,8.928347588,2.056237936,3.907510996,5.766342162999999,1.587170839,2.9962153430000003,10.62953568,10.15226364,2.2194237709999998,12.14281464,6.8669242860000015,10.24731922,9.128082275,1.6038582319999999,11.8833971,10.40111923,8.804560661,10.87630177,4.917006493,2.089075804,1.874872923,10.32419872,3.65564537,11.14551735,1.9337640999999999,8.260219574,2.2969303130000003,3.987086296,1.885541916,5.693626404
12.20706177,2.60823369,10.43626785,1.923214674,2.651165962,5.762236595,1.574887156,2.506824017,10.27772808,11.67695236,2.1209676269999997,13.43129921,7.374908924,11.233337400000002,8.274764061,1.6709170340000001,11.98853493,10.34618473,5.696183681,11.72580338,6.004188061,2.403656244,2.679192066,11.26732922,6.028323174,10.62805748,2.4409918790000003,3.968866348,4.68436718,2.3602504730000002,2.00543499,6.55763483
12.52233028,2.046624422,8.788151741,2.598895073,1.834893703,9.220450401,1.555891275,2.8836262230000003,9.778431892,9.347145081,1.8688055280000002,11.339713099999999,9.167910576,10.12860584,9.758256912,10.15296936,11.99009705,9.715162277000001,6.305645942999999,6.086228371,5.15561533,2.044929504,2.2152938840000003,7.652183533,5.521864891,11.54118919,1.897973895,9.133553505,1.98557806,2.147280931,1.9672902819999998,3.678173304
12.78481388,1.715874434,9.542088509,2.5792796609999997,2.676145554,9.008845329,1.94045198,2.242694139,10.71122074,11.49593067,2.428719521,12.33816528,10.04269028,11.04655838,9.926570892,5.261803627,11.99704552,9.385036469,7.312366009,11.47756195,4.306082249,1.585210323,2.377039194,9.706188202,6.752163887000001,9.277067184,2.097744465,7.258126259,5.165599823,1.8207306859999999,1.895289183,5.0379266739999995
12.3660984,2.56626749,8.647154808,1.7770041230000002,5.375589848,8.587363242999999,2.585713625,2.712741375,11.11689663,12.19233704,2.092198372,12.74188614,9.158988953,10.78338909,9.58171463,2.851432323,11.99330902,8.970211029,5.643670558999999,11.91885948,3.166272163,1.712654829,2.0395686630000003,10.40614319,3.935885191,10.12090111,1.993751407,3.688908577,3.763898849,2.101413012,1.5893584490000001,4.953899384
12.05875683,2.014471054,5.432060242,1.827998996,1.8139061930000002,5.932645797999999,1.6782762999999998,2.848882198,10.63385582,11.17129612,2.241566658,11.87542152,7.447459697999999,10.14529228,8.618380547000001,1.8997588159999999,12.03870583,9.81626606,4.443098068,11.11866856,7.8299655910000014,2.168316126,2.077108145,8.049750328,4.517024517,12.17401505,2.28602767,4.786604881000001,2.100943565,2.094677925,1.5533688069999998,2.659273148
12.53616238,2.1497621540000003,5.803606987,3.456336737,1.841492414,5.3597946169999995,1.9637215140000002,2.072256088,11.20834827,11.76954651,2.183274746,12.00754356,8.937866211000001,8.98000145,6.784061432000001,2.072452068,12.00817585,8.796735764,2.382519722,10.59000683,3.823774338,2.1784031390000003,2.283972025,7.9689683910000015,2.367577076,11.76521015,2.578672647,3.072462082,2.404048443,1.8809758419999998,3.690842152,2.601835251
12.61584377,2.127099514,8.687703133,1.577293634,2.032802105,8.860046387,1.56668818,1.780545712,10.4700985,11.45508385,2.037153721,10.97817802,9.990457535,10.35593796,8.814563751,1.796256065,12.09019089,8.034326553,8.509068489,10.32838249,3.8793458939999996,2.209219694,1.924519539,7.7910637860000005,4.876024246,10.73781204,2.010595798,4.690468788,2.109095097,2.409457684,1.8423198459999999,2.401105881
12.56483936,1.653267384,10.00526237,2.106357098,2.314192057,7.6929178239999985,2.160464525,2.085406542,10.68533802,11.55605316,3.4397633080000003,12.00753593,9.794977187999999,10.82857323,8.732680321,1.6696395869999998,12.18824387,8.776182175,8.278657913,10.12508392,2.806949377,2.257574558,2.345519066,9.313987732000001,3.099056244,11.02849865,2.067432165,6.464654446,1.570044994,2.206766605,2.1760823730000003,4.992938995
13.13113689,1.954587817,9.63126564,1.913798809,2.364568233,8.367364882999999,1.726705313,2.4661478999999997,10.45340919,11.71232414,3.183107376,11.5376606,9.552480698,11.19402409,9.374137877999999,2.108364105,12.21298695,9.816334723999999,8.093195915,10.25290489,3.92199707,1.702293158,2.938841343,8.914629936,3.770872116,10.76534653,2.488018036,7.0540704729999995,3.155890465,2.980621099,1.704971552,4.047399044
12.75614166,2.856882572,9.526079178,2.3108854290000003,2.437017679,8.422217369,1.919893384,2.709254265,10.76517105,11.75378609,1.998721838,12.24976635,9.858345985,11.57185745,9.045443535,2.3298087119999997,12.25779724,9.200304031,9.031754494,12.19200134,5.056625843,1.9170163869999999,2.243258953,9.834177017,5.043719292,10.13508511,1.8803137540000001,6.285777092000001,2.744207382,2.160563469,2.152225971,7.112401485
12.83857727,2.045696974,10.07318592,2.30961132,3.0058975219999997,8.297330856,1.9233348369999999,2.455759048,10.19410133,12.0672245,1.700768113,12.07460594,10.04824448,11.62392712,9.132334709,2.044101238,12.27554417,8.689279556,7.405997752999999,10.93122482,4.415773869,2.025995493,2.7711350919999997,7.546599865,3.294561148,10.96943378,1.9143019909999999,3.3224825860000005,2.083140373,1.988202333,2.046619654,4.694430351
12.18177319,2.5520722869999997,8.81754303,2.3991203309999998,2.271991253,8.261766434,1.8280326130000002,1.6159664390000001,10.999466900000002,11.7203846,1.9152584080000001,12.24683571,9.713198662,10.32702637,8.909743309,1.925161123,12.57513237,8.367171288,5.717573166,10.65044022,6.194657802999999,2.4913311,2.7334818839999997,9.736580849,3.264216423,11.40772629,1.799260616,4.637791157,3.0301856989999996,1.90472281,2.767204762,3.6846537589999997
0.0,0.0,9.347270966,8.60203743,14.20261669,9.159475327000001,10.72458839,8.645381927,11.66401482,14.8500576,10.27526093,13.91743374,9.504888535,13.78553963,13.88876057,2.6080532069999998,12.48343468,0.0,0.0,11.44662285,3.157663107,0.0,4.979679585,11.02463055,7.526038647000001,10.35224152,1.541477919,0.0,12.91676521,2.082219124,1.292251348,12.28904819
0.0,0.0,9.924263,9.166934967000001,14.94296646,7.796233654,9.980949402,8.10694313,11.38245392,14.67976952,8.143190384,14.06864929,8.576039313999999,13.89752293,13.55625916,5.974340916,11.94313049,0.0,0.0,11.91734123,3.923922777,0.0,5.533352852,11.09670544,7.218410492,10.17020702,1.4563546180000002,0.0,12.84261799,1.590182781,1.905558705,10.66744041
0.0,0.0,10.23417854,8.432165146000001,13.62521458,7.4550061229999995,13.09730339,9.057897568,12.38221741,14.91638279,10.18249226,14.22823715,8.406129837,13.491615300000001,13.89427185,7.998045921,12.34131241,0.0,0.0,12.30939674,3.051472664,0.0,5.888635159,11.707861900000001,8.159705162,10.43021965,1.4615648980000002,0.0,13.17189693,1.335359097,2.595781326,11.06713676
0.0,0.0,9.835816383,7.137940407,13.82686996,7.367794037,9.469652176,9.237578392,11.32123661,14.8392725,9.573219299,14.66757774,8.076566696,14.06037903,13.16741371,2.377252102,12.17319393,0.0,0.0,12.99340725,3.292252302,0.0,6.490802765,11.59886932,7.130689144,10.9396162,1.568876266,0.0,13.37893105,1.3625863790000001,1.875068545,11.16354752
0.0,0.0,9.282936096,10.76854324,14.10354328,8.662818909,5.721068382,8.70449543,12.23093987,15.02614212,9.847740173,14.56730556,9.279571533,13.62619114,13.5119524,10.630996699999999,11.52749825,0.0,0.0,11.84802246,3.257389784,0.0,6.401847363,12.33132362,8.244530678,10.06415367,1.736518741,0.0,12.99409866,1.425965786,4.203912735,9.18384552
0.0,0.0,8.230674744,9.428307533,14.84259224,7.958259582999999,9.811559677,7.516750336,11.22139359,14.68281364,10.85972023,13.44654655,8.331814766,13.19559669,14.31353664,6.874003887000001,12.48622036,0.0,0.0,11.29784298,2.270769835,0.0,6.152935505,11.12847042,7.694392681,10.32718658,1.693853378,0.0,12.06292057,2.070336819,1.9400579930000001,10.37960434
0.0,0.0,9.480846405,5.7555756570000005,14.69878578,5.176534653,4.702599525,8.026093483,12.26470375,14.77549744,7.81690979,14.00592327,5.860294819,14.33899117,13.28162766,1.7642707819999999,12.37263775,0.0,0.0,13.22709751,2.643837929,0.0,8.570384026000001,12.08078957,8.826604843,11.0754528,1.196557522,0.0,11.91225815,1.387505531,1.520375729,12.23542213
0.0,0.0,10.19646835,9.901229857999999,13.85419083,8.286155701,10.70719528,7.8627266879999995,10.73431873,14.99197578,9.507853508,14.43758392,8.835224152,14.36548615,13.33857727,7.089374065,10.92470551,0.0,0.0,11.96658325,2.79710412,0.0,8.439901352,12.93820572,8.949773788,9.362277985,1.7977120880000002,0.0,11.60080528,1.479066849,4.275393009,10.70625877
0.0,0.0,9.743003845,8.733754158,14.37261009,4.904215336,7.936994076,7.466291904,10.755827900000002,14.98575783,7.7753753660000005,14.60216331,6.8420805929999995,13.62416458,13.15060616,7.289133549,11.55862141,0.0,0.0,13.41535091,2.956578732,0.0,6.31163311,12.18618202,7.941104889,10.7406559,1.4075558190000002,0.0,11.73949242,1.199394345,1.8958762880000002,11.258384699999999
0.0,0.0,9.443424225,8.000285149,13.92556572,9.606054306,9.778809547,7.758776188,10.83364296,14.77115154,8.156328201,13.90932274,9.48234272,13.45615387,14.44288731,4.067323685,12.00749207,0.0,0.0,11.64494514,3.254789352,0.0,4.883572578,11.60062027,8.215546608,11.44069481,1.858979344,0.0,11.66880322,1.370298147,1.5045094490000002,11.81048012
0.0,0.0,11.20581341,7.20712328,14.55963516,7.571030617000001,10.52876663,9.742961884,10.57522297,14.76335335,8.917675017999999,13.96388817,8.604207039,13.64721966,13.14421844,11.2930212,11.97364998,0.0,0.0,13.09044647,1.653996825,0.0,5.220246315,13.42525673,8.415548325,10.06331635,1.589545727,0.0,13.95769405,1.6944549080000002,1.894690037,11.55217934
0.0,0.0,12.72998428,6.310460091,14.68334103,6.245090007999999,9.093298912,8.91556263,11.05689526,14.87013435,9.291302681,14.55356407,6.86658144,13.88869381,13.59751892,7.030991554,12.42656708,0.0,0.0,12.69349194,5.216929436,0.0,5.5400600429999995,12.11428928,7.763586997999999,10.93120193,1.917614341,0.0,12.57979584,1.389104605,2.3541779519999997,11.57191277
0.0,0.0,9.655857086000001,7.222082137999999,14.90928841,8.247736931,8.429485321,7.959000587,10.88965797,14.61061478,11.79355812,14.04071617,9.116724968,12.13828468,13.64369202,9.507204056,12.17003822,0.0,0.0,9.577461243,4.203786373,0.0,6.630028725,11.97145844,8.371829987,11.21722794,1.4933568240000001,0.0,11.00886536,1.256091118,1.333270311,11.48605156
0.0,0.0,9.341001511,7.002687454,14.62751961,7.6044240000000025,10.58605957,6.984840393,10.68979549,14.70985889,7.52001667,13.45491982,8.252133369,13.32397556,14.36679268,6.392150879,12.18657303,0.0,0.0,12.99804974,3.676508665,0.0,6.635584831,12.36943626,7.225055218,10.19877434,1.5670715569999998,0.0,10.65706348,1.50971508,1.390893221,9.074457169
0.0,0.0,10.31307793,8.58893013,14.66474533,8.684419632000001,10.10578918,9.429062842999999,11.88227081,15.03958321,10.04259872,14.47722149,9.317825317,13.81977463,13.9711647,12.67222786,10.47821903,0.0,0.0,11.80773354,3.5165953639999996,0.0,5.327568053999999,12.31153679,8.990324974,10.98536205,1.5533571240000001,0.0,13.21517372,1.994299889,1.8424690959999999,10.96655464
0.0,0.0,9.682490349,10.8577776,14.08049297,8.091466903999999,13.92033386,9.022817612,9.147169113,15.04617691,9.370592117000001,15.47487164,8.338475227,13.71420288,13.76553822,10.33143425,9.968208313,0.0,0.0,12.19752026,4.3067827219999995,0.0,4.251137257,12.51718712,8.658858299,10.18355179,1.429937124,0.0,13.65644264,2.462240219,4.548336029,10.98494339
0.0,0.0,8.744704247,10.55930805,13.34790611,7.8659281729999995,11.94005775,6.728298187,10.45757961,15.04617691,6.741595267999999,14.38036823,8.706882477,13.20150375,13.82314873,10.25356293,9.864021301000001,0.0,0.0,12.43713188,4.576232433,0.0,6.216150283999999,11.56149673,7.211303711,9.838825226,1.664067626,0.0,12.46234035,1.749874711,5.0652341839999995,11.11954498
0.0,0.0,10.12032127,7.942830086,14.76485062,8.089570999,7.3638176920000005,8.546449661,11.01340103,15.07766533,8.703227997,14.71573162,8.815049171,13.50016403,13.64303398,5.702973366,10.441794400000001,0.0,0.0,12.58085823,3.202341318,0.0,6.518321514,11.27274895,8.274940491,11.25315666,1.53971684,0.0,12.60195065,1.5031424759999998,3.3497440810000003,12.00618267
0.0,0.0,9.209344864,8.50702858,14.52398586,7.534761429,11.10426521,6.999753952000001,10.3173275,15.07121944,6.710068702999999,14.67589378,8.262328148,12.91062355,14.09063244,9.279762267999999,11.38394356,0.0,0.0,11.71965694,4.061953068,0.0,4.1963167189999995,10.50919342,7.883248329,11.1483345,1.707316637,0.0,11.51062679,1.75784874,2.325716496,11.78002357
0.0,0.0,10.78420448,9.832431793,13.457901000000001,7.660327435,11.39914417,9.086480141000001,9.38882637,14.98467445,8.732845306,14.74701309,8.167007446,13.66962814,13.44999504,10.77974319,10.63094902,0.0,0.0,13.83372116,2.411127567,0.0,2.505372047,11.68754387,7.424815177999999,9.808135033,1.9702460769999999,0.0,13.61282921,1.514019489,3.867520571,11.99601173
0.0,0.0,9.549231529,8.071111679,13.76873589,6.755547999999999,8.936862946,10.21574974,11.74105835,14.90639496,14.11314106,14.575452800000004,7.775765896,13.95396233,13.64365101,1.5342693330000001,12.24877453,0.0,0.0,13.15691376,3.2077381610000004,0.0,4.060651779,11.42759895,7.644149303,11.02528477,1.5894997119999998,0.0,12.830253599999999,1.611595631,1.408434629,10.02065849
0.0,0.0,9.864810944,8.831267357,13.76334572,7.289748669,10.42461777,8.877591133,11.66611004,15.01345634,8.607875824,14.36903763,7.593522072000001,13.541553500000001,13.69096279,7.858795166,11.16427231,0.0,0.0,13.21854496,1.791520119,0.0,6.4511137010000015,11.67821693,8.349930763,10.42703247,1.4212279319999999,0.0,13.98413277,1.41392076,3.8695373539999998,10.93342972
0.0,0.0,10.14888382,9.130336761,14.64428902,8.511968612999999,11.21950722,9.368289948,8.794694901,15.00893974,10.82188034,14.63833046,9.103636742,13.44219017,13.94699287,7.492525101,9.792031287999999,0.0,0.0,12.55064201,3.553916454,0.0,4.096830368,11.91886902,7.462776184,10.13442421,1.6220539809999999,0.0,13.00790215,1.5470798019999998,3.1380548480000003,12.04244423
0.0,0.0,9.463665962,8.974697113,14.56803989,8.28828907,4.477698803,8.486984253,11.62803268,14.80638599,5.933207989,13.89650631,8.759937286,13.1785965,14.18064022,6.53441143,10.9769249,0.0,0.0,11.16941833,2.512136459,0.0,6.21875906,11.39657211,8.717269897000001,11.25131989,1.420205116,0.0,12.33981419,1.5257264380000002,2.2636392119999997,9.646020888999999
0.0,0.0,9.415025711,8.751115798999999,14.68302155,8.526433945,12.62753487,9.433790207000001,11.48269558,14.88291168,5.77067852,14.39882851,8.601538657999999,13.20031357,13.73753452,9.24627018,10.60357857,0.0,0.0,11.39418221,1.981104255,0.0,6.280301571,11.73576641,6.512873172999999,11.02227402,1.458070397,0.0,13.50782967,1.537307024,2.687722921,8.103300095
0.0,0.0,9.668465614,8.73554039,13.48361015,6.358325957999999,8.963652611,8.24162674,9.993196487,14.98220921,8.359379768,14.50739861,7.441027641,13.82686901,13.94115829,10.43371773,10.21585274,0.0,0.0,12.4954195,5.009648323,0.0,4.658005714,11.50071144,7.965169907000001,10.99836159,1.4618818759999999,0.0,12.90127563,1.802049398,2.3297588830000002,12.19494057
0.0,0.0,10.57993603,9.143783569,13.83385658,7.274211884,6.825737952999999,8.82324028,10.46153069,14.9331665,9.281340599,13.67972374,8.018593787999999,13.31657028,13.45816422,7.144545077999999,11.60230637,0.0,0.0,11.75125122,3.5251932139999997,0.0,5.873523235,10.942689900000001,7.828847885,10.72340393,1.651797652,0.0,12.92367268,1.122011185,2.250133038,10.09927177
0.0,0.0,8.54826355,8.490722656,13.84785843,6.150579929,8.912035942000001,8.918192863,9.630178452000001,14.9331665,8.276802063,14.12255287,6.673509121,13.99573708,13.99414921,4.853853703,11.9844656,0.0,0.0,11.43144131,3.575734138,0.0,5.02472353,11.30381489,7.188604832,12.01262665,2.089853764,0.0,12.98769379,1.756691337,4.029139519,11.58312416
0.0,0.0,9.11415863,9.19922924,13.98433876,7.70764637,11.41718006,8.960763931,10.95174599,14.92592144,10.6320219,14.05479908,8.58026123,13.889884,13.70637131,9.505203247,11.79649162,0.0,0.0,12.90977955,3.2924137119999997,0.0,6.439666748,11.79581547,7.7544384000000015,10.42034626,1.780525804,0.0,12.76259422,1.486257195,3.568113804,10.07453632
0.0,0.0,10.93156242,9.575186729,14.01195431,7.972676754,4.980209351,7.8329439160000005,9.671470642000001,14.77090549,7.5949401860000005,13.81330395,8.293739319,13.71654034,14.31572914,9.621918678,11.70774078,0.0,0.0,11.26195049,3.8574566839999997,0.0,4.960856915,10.88169193,7.669340134,11.14672565,1.347366095,0.0,12.18575954,1.4599581959999999,2.582783937,11.88430691
0.0,0.0,9.545128822,8.474328995,14.98358059,7.972168922000001,11.51724815,5.174089432,11.68314362,14.74162483,1.429318905,14.19603157,8.281620979,13.05809879,13.89589214,9.733556747,10.99355125,0.0,0.0,11.16574955,2.56669569,0.0,7.231911182,11.80098915,8.298566818,11.67636871,1.361377716,0.0,10.960289,1.351817012,2.827152252,8.283079147
0.0,0.0,9.884531021,8.985501289,13.58808422,7.84277153,11.49240208,7.642594337,10.80157375,14.87319469,10.18985462,14.42005634,8.390442848,14.02367306,13.98285961,2.156659126,10.80534267,0.0,0.0,13.65779114,3.522808313,0.0,6.278464317,11.2501688,8.573747635,10.37488937,1.288118839,0.0,13.68245506,1.538375378,4.39354229,12.33358383
0.0,0.0,8.689790726,9.329547882,13.98708057,8.191696167,8.669178009,7.344775677,10.40179443,14.81336117,7.855411052999999,13.887887,8.844191551,13.84192848,13.96651745,4.997705936,12.19401073,0.0,0.0,10.45974827,4.391324997,0.0,4.0019888880000005,11.00542831,7.372191429,12.65990067,1.670613885,0.0,12.313772199999999,1.539735794,3.19943881,10.58736229
0.0,0.0,9.662654877000001,9.820487022,15.364358900000001,7.792301178,7.313158035,7.797426701,10.08614635,14.99430656,11.48256969,14.10227489,8.824185371,13.18280888,13.605144500000002,4.602377415,9.316858292000001,0.0,0.0,11.71523952,3.4552464489999997,0.0,5.763412952,11.85502529,8.804691315,9.777553558,1.719173431,0.0,12.75863171,1.955924988,7.112255096,11.27489567
0.0,0.0,10.00496483,7.722514629,14.22957611,8.393898964,9.991109847999999,9.150438309,11.34330273,15.00978851,10.74630165,14.42093468,9.062399864,13.55966377,13.96950722,11.44695091,11.1579237,0.0,0.0,12.40089607,3.525639772,0.0,7.1631250379999996,11.93529224,8.888147353999999,10.14515305,1.6966298819999999,0.0,13.11688328,1.6681841609999999,2.271556139,12.34004974
0.0,0.0,8.204614638999999,8.199624062,14.61171913,8.220569611,10.99204254,8.329507827999999,10.80582237,14.91516972,9.00692749,14.60001373,9.032773972000001,12.54962921,14.22414207,6.164429188,10.69958782,0.0,0.0,10.2286768,2.669307709,0.0,6.1992702479999995,10.78557587,8.046123505,10.07956505,1.316381454,0.0,11.76834297,1.4686598780000002,1.8429085019999998,11.22352219
0.0,0.0,8.859498024,9.075350761000001,14.40861893,6.61250782,9.908147812000001,9.159332275,11.19460297,14.8988924,9.846213341,14.49481297,7.374396324,13.99715805,13.8710804,8.922452927,11.20232201,0.0,0.0,12.94907856,4.532659531,0.0,6.424368857999999,11.71137428,8.062934875,10.10732937,1.375712276,0.0,12.64680862,1.944831371,2.145608425,11.48224831
0.0,0.0,10.76364708,7.9390821460000005,14.23348331,7.853860377999999,7.811302185,10.11447716,11.70581436,14.93265247,9.004236221000001,14.680103299999999,8.407264709,13.44873619,13.78421116,2.297751904,11.27222633,0.0,0.0,13.0794239,2.6323063369999997,0.0,6.886582851,12.41100121,8.95658493,10.6484766,1.706692696,0.0,12.96255016,1.437031746,2.007483959,12.896957400000002
0.0,0.0,9.266745567000001,8.856866837,14.77644825,8.238690376000001,10.33623695,8.815802574,11.80498886,14.99170113,8.970621109,14.45906258,9.031543732000001,13.96393299,13.94358826,11.53339577,9.913356781000001,0.0,0.0,12.93723011,2.3480196,0.0,4.922142029,12.15555096,7.1854658129999995,9.817539215,1.4866096969999998,0.0,13.48740101,1.644779444,4.91664505,12.635719300000002
0.0,0.0,11.1056385,8.687671661,13.60529041,6.174118042000001,10.32715225,8.796347617999999,11.57056999,14.96740818,13.423783300000002,14.75926876,5.158547878,13.93811417,12.81983566,7.18495369,11.27708244,0.0,0.0,13.37355042,3.7350430489999997,0.0,3.947025299,11.56962585,7.925177574,11.54217148,1.5781750680000002,0.0,13.53468037,1.8616812230000002,3.5528559680000003,10.88051224
0.0,0.0,10.28650475,8.466756821,14.16003323,7.2325186729999995,11.45352745,10.09947872,9.540683746000001,14.96337318,12.68139744,14.87023449,7.852409363,13.89607334,13.24974632,10.42468071,9.291236877000001,0.0,0.0,13.41427898,3.92394352,0.0,2.517451763,12.62001324,7.107187747999999,10.80489159,1.501343369,0.0,13.70723915,1.695950747,4.075582027,10.79351521
0.0,0.0,11.67561531,9.287275314,8.525198936,4.755733013,9.484229088,9.067124367,11.42470169,15.08941746,2.546278477,14.88166809,5.93021822,13.82001495,13.26857567,1.7425098419999998,11.02545071,0.0,0.0,13.65074253,2.26429081,0.0,4.753253937,11.96413612,7.320861816,11.01734924,1.55142951,0.0,13.7579937,1.185407877,2.833773613,11.19401646
