0.0,0.0,8.252133369,14.62751961,6.984840393,1.50971508,14.70985889,13.32397556,7.002687454,9.341001511,10.58605957,0.0,6.392150879,3.676508665,10.68979549,7.52001667
0.0,0.0,9.317825317,14.66474533,9.429062842999999,1.994299889,15.03958321,13.81977463,8.58893013,10.31307793,10.10578918,0.0,12.67222786,3.516595364,11.88227081,10.04259872
0.0,0.0,8.338475227,14.08049297,9.022817612,2.462240219,15.04617691,13.71420288,10.8577776,9.682490349,13.92033386,0.0,10.33143425,4.306782722,9.147169113,9.370592117000001
0.0,0.0,8.706882477,13.34790611,6.728298187,1.749874711,15.04617691,13.20150375,10.55930805,8.744704247,11.94005775,0.0,10.25356293,4.576232433,10.45757961,6.741595267999999
0.0,0.0,8.815049171,14.76485062,8.546449661,1.5031424759999998,15.07766533,13.50016403,7.942830086,10.12032127,7.363817692,0.0,5.702973366,3.202341318,11.01340103,8.703227997
0.0,0.0,8.262328148,14.52398586,6.999753952000001,1.75784874,15.07121944,12.91062355,8.50702858,9.209344864,11.10426521,0.0,9.279762267999999,4.061953068,10.3173275,6.710068702999999
0.0,0.0,8.167007446,13.457901,9.086480141000001,1.514019489,14.98467445,13.66962814,9.832431793,10.78420448,11.39914417,0.0,10.77974319,2.411127567,9.38882637,8.732845306
0.0,0.0,7.775765896,13.76873589,10.21574974,1.611595631,14.90639496,13.95396233,8.071111679,9.549231529,8.936862946,0.0,1.534269333,3.2077381610000004,11.74105835,14.11314106
0.0,0.0,7.593522072000001,13.76334572,8.877591133,1.41392076,15.01345634,13.5415535,8.831267357,9.864810944,10.42461777,0.0,7.858795166,1.791520119,11.66611004,8.607875824
0.0,0.0,9.103636742,14.64428902,9.368289948,1.5470798019999998,15.00893974,13.44219017,9.130336761,10.14888382,11.21950722,0.0,7.492525101,3.553916454,8.794694901,10.82188034
0.0,0.0,8.759937286,14.56803989,8.486984253,1.5257264380000002,14.80638599,13.1785965,8.974697113,9.463665962,4.477698803,0.0,6.53441143,2.512136459,11.62803268,5.933207989
0.0,0.0,8.601538657999999,14.68302155,9.433790207000001,1.537307024,14.88291168,13.20031357,8.751115798999999,9.415025711,12.62753487,0.0,9.24627018,1.981104255,11.48269558,5.77067852
0.0,0.0,7.441027641,13.48361015,8.24162674,1.802049398,14.98220921,13.82686901,8.73554039,9.668465614,8.963652611,0.0,10.43371773,5.009648323,9.993196487,8.359379768
0.0,0.0,8.018593787999999,13.83385658,8.82324028,1.122011185,14.9331665,13.31657028,9.143783569,10.57993603,6.825737952999999,0.0,7.144545077999999,3.525193214,10.46153069,9.281340599
0.0,0.0,6.673509121,13.84785843,8.918192863,1.756691337,14.9331665,13.99573708,8.490722656,8.54826355,8.912035942000001,0.0,4.853853703,3.575734138,9.630178452000001,8.276802063
0.0,0.0,8.58026123,13.98433876,8.960763931,1.486257195,14.92592144,13.889884,9.19922924,9.11415863,11.41718006,0.0,9.505203247,3.292413712,10.95174599,10.6320219
0.0,0.0,8.293739319,14.01195431,7.832943916,1.459958196,14.77090549,13.71654034,9.575186729,10.93156242,4.980209351,0.0,9.621918678,3.857456684,9.671470642000001,7.594940186
0.0,0.0,8.281620979,14.98358059,5.174089432,1.351817012,14.74162483,13.05809879,8.474328995,9.545128822,11.51724815,0.0,9.733556747,2.56669569,11.68314362,1.429318905
0.0,0.0,8.390442848,13.58808422,7.642594337,1.538375378,14.87319469,14.02367306,8.985501289,9.884531021,11.49240208,0.0,2.156659126,3.522808313,10.80157375,10.18985462
0.0,0.0,8.844191551,13.98708057,7.344775677,1.539735794,14.81336117,13.84192848,9.329547882,8.689790726,8.669178009,0.0,4.997705936,4.391324997,10.40179443,7.855411052999999
0.0,0.0,8.824185371,15.3643589,7.797426701,1.955924988,14.99430656,13.18280888,9.820487022,9.662654877000001,7.313158035,0.0,4.602377415,3.455246449,10.08614635,11.48256969
0.0,0.0,9.062399864,14.22957611,9.150438309,1.668184161,15.00978851,13.55966377,7.722514629,10.00496483,9.991109847999999,0.0,11.44695091,3.525639772,11.34330273,10.74630165
0.0,0.0,9.032773972000001,14.61171913,8.329507827999999,1.4686598780000002,14.91516972,12.54962921,8.199624062,8.204614638999999,10.99204254,0.0,6.164429188,2.669307709,10.80582237,9.00692749
0.0,0.0,7.374396324,14.40861893,9.159332275,1.944831371,14.8988924,13.99715805,9.075350761000001,8.859498024,9.908147812000001,0.0,8.922452927,4.532659531,11.19460297,9.846213341
0.0,0.0,8.407264709,14.23348331,10.11447716,1.437031746,14.93265247,13.44873619,7.939082146,10.76364708,7.811302185,0.0,2.297751904,2.632306337,11.70581436,9.004236221000001
0.0,0.0,9.031543732000001,14.77644825,8.815802574,1.644779444,14.99170113,13.96393299,8.856866837,9.266745567000001,10.33623695,0.0,11.53339577,2.3480196,11.80498886,8.970621109
0.0,0.0,5.158547878,13.60529041,8.796347617999999,1.861681223,14.96740818,13.93811417,8.687671661,11.1056385,10.32715225,0.0,7.18495369,3.735043049,11.57056999,13.423783300000002
0.0,0.0,7.852409363,14.16003323,10.09947872,1.695950747,14.96337318,13.89607334,8.466756821,10.28650475,11.45352745,0.0,10.42468071,3.92394352,9.540683746000001,12.68139744
0.0,0.0,5.93021822,8.525198936,9.067124367,1.185407877,15.08941746,13.82001495,9.287275314,11.67561531,9.484229088,0.0,1.7425098419999998,2.26429081,11.42470169,2.546278477
0.0,0.0,8.234148026,14.60577869,8.121834755,1.567485213,14.84267998,13.37361526,9.047814369,11.32372761,6.46138525,0.0,6.85252285,4.225699902,10.30518723,7.514806271
0.0,0.0,9.592469215,14.68809795,8.808701515,1.623975039,14.95110226,13.59758854,7.840574741,9.894830704,8.986780167000001,0.0,10.53361797,3.64351368,10.89601421,11.87704659
0.0,0.0,7.3391976360000015,13.825243,9.10478878,1.766927242,15.08342075,13.51627541,8.88816452,9.76307106,10.40333939,0.0,5.639464855,3.320804119,10.40654945,9.4509058
0.0,0.0,8.950797081000001,14.7722826,10.06608391,1.850897074,14.94767666,13.884887699999998,9.232505798,9.812379837,10.86480236,0.0,11.75778484,3.117910147,11.98819447,11.26308155
0.0,0.0,7.285822392,14.75786114,9.717764854,1.47347784,14.64295006,13.57275677,9.416385651,8.885849953,8.121997833,0.0,2.976239681,3.40045619,11.63732719,11.18986797
0.0,0.0,10.68414307,14.69844246,7.667555808999999,1.758099079,14.92328167,13.55119133,8.79798317,10.2218008,11.65609455,0.0,2.6672973630000003,3.984037399,11.3673439,11.20622444
0.0,0.0,9.640654564,13.57558823,8.769212722999999,1.80875957,14.92506218,13.17961502,9.820322037,9.853824615,9.515584946,0.0,8.376771927,2.070683002,8.411733627,8.106042862
0.0,0.0,8.801555634,14.68966675,9.577337265,1.960367918,15.24251556,13.29549408,9.849765778,10.22743988,9.78768158,0.0,5.705345631,4.015658379,11.00946522,9.946432114
0.0,0.0,9.170500755,14.10523224,9.187290192,1.895872355,15.05820465,13.61659908,9.624887466,9.519590378,9.913328171,0.0,9.921422005,4.730167389,11.35388947,10.08713913
0.0,0.0,8.423540115,13.9354372,8.780947685,1.489557981,14.99901676,13.71678734,8.256269455,10.86679077,11.55736351,0.0,11.02559566,3.223872423,11.31008148,9.144868851
0.0,0.0,8.587732315,15.23910427,9.447810172999999,1.6113075019999998,14.88358593,14.16645813,9.846982956,10.46536064,10.65381336,0.0,7.461181641,4.542256832,11.086236,9.440990447999999
0.0,0.0,8.678163527999999,14.04779053,9.141876221,1.226877213,14.92596149,13.39004898,9.470245361,8.947695732,10.27705765,0.0,9.742238998,2.563969135,11.1062355,7.460086822999999
0.0,0.0,6.250157832999999,14.47210979,8.685452461,1.6736491919999998,14.83772659,13.42671204,7.597806454,10.02304554,9.957555771000001,0.0,8.282124519,6.1730651860000005,10.644855499999998,7.641911507
0.0,0.0,8.270764351,13.80791569,8.254593848999999,2.110981941,15.00352001,13.41711807,9.227789879,9.488921165,11.63608837,0.0,9.183597565,4.878297806,10.56152344,10.67651463
0.0,0.0,7.890252113,14.09745598,6.792199135,1.556163311,14.91280651,12.92190838,8.590811729,10.80761147,10.25922966,0.0,6.577040195,3.533322811,10.04803371,9.44159317
0.0,0.0,10.22777462,14.58290005,7.777243614,1.905758858,14.73077774,13.13958549,7.271537781,8.643098831,11.70465088,0.0,9.228989601,3.278810024,10.65877724,9.186893462999999
0.0,0.0,8.939172745,15.04297733,9.724843979,2.02249074,14.8261261,13.88598633,9.043195724,9.197704315,10.71175671,0.0,11.76785851,2.540551662,12.09964848,10.99584866
0.0,0.0,9.021091461000001,14.5862484,9.352384567,1.24694705,14.90919399,13.6146965,9.289075851,10.33725548,6.810542582999999,0.0,10.42561913,3.030860901,10.79998398,9.381952286
0.0,0.0,8.137712479,14.31096458,7.452988147999999,1.869221687,14.99565125,13.38317299,8.433191299,9.613165855,10.29804516,0.0,10.03765297,4.107043266,11.02724552,9.092401505
0.0,0.0,8.622127532999999,14.13848495,6.606055737,1.702553391,14.87895393,12.47770977,7.718741417,9.265589713999999,10.13722229,0.0,5.617983818,3.473522425,10.85934162,10.83115005
0.0,0.0,5.5007166860000005,14.61348534,10.51777554,1.504896283,14.77583122,13.97144508,8.796350478999999,10.0338068,8.657081604,0.0,1.821079254,3.622979164,11.61578751,10.96032429
0.0,0.0,8.887813568,14.22344685,9.638318062,1.6437181230000002,14.84697533,14.06994057,8.467625618,11.11091614,10.82250118,0.0,12.80137825,2.073171616,8.95520401,9.709265709
0.0,0.0,8.506274223,13.63183212,10.34219456,1.4603943819999998,15.00082779,13.9832983,8.794521332,10.20394993,9.886711121,0.0,9.424217224,2.503773212,7.321317196,8.279032707
0.0,0.0,7.66434288,14.06532478,9.981925011,1.525451303,14.5473938,14.91604137,8.504926682,11.4159832,11.92083645,0.0,10.08872986,3.020179749,8.990507126,7.59435606
0.0,0.0,9.24285984,14.55846214,9.172163963,1.459262609,14.79358101,13.64829636,7.929259299999999,11.28143787,10.98614979,0.0,11.29549026,3.320183277,8.946937561,9.512956619
0.0,0.0,7.43578434,13.70306492,10.77967739,1.535597801,14.32177162,14.03914261,8.004302979,11.74337769,8.821167946000001,0.0,10.25779057,3.5066375730000003,9.680110931,8.326734542999999
0.0,0.0,6.819389342999999,14.65309906,6.292839527000001,1.889885187,14.49701118,13.31632042,4.969655991000001,8.677352905,10.37068748,0.0,3.180224895,4.646767139,12.43672752,8.154342651
0.0,0.0,8.62231636,14.21470928,9.206048965,2.167499542,14.85823441,13.65805626,9.053845406,10.60553932,11.44049263,0.0,9.686108589,3.814932346,9.202423096,10.21564865
0.0,0.0,8.863124847,14.32120132,8.185395241,1.532981753,14.93278408,13.35304451,8.948978424,11.86632729,10.43525219,0.0,11.35183716,3.225971699,8.851486206,9.583190918
0.0,0.0,8.753494263,13.90284634,9.451440811,1.355734229,14.77058125,13.97496605,8.965169907,11.64428902,10.41985512,0.0,9.292227745,2.873656988,9.297260284,8.420150757
0.7308531999999999,14.10306931,6.216182709,14.57214451,6.868825912,1.231077433,13.51398087,0.0,6.28559351,8.902209282000001,12.18744946,8.284862517999999,10.9315424,2.042064428,10.41193008,6.128500462000001
0.954941034,11.85747242,7.126618385,13.674211499999998,7.267944336,1.121610165,14.03785324,0.0,3.444811344,9.524045944,9.607845306,11.72521114,10.55299568,1.0598788259999998,10.52521133,4.998081684
1.4791100030000002,11.20796967,6.744271277999999,14.17924404,8.415077209,0.991884649,13.84891796,0.0,4.10902071,9.068082809,10.49757099,8.856696129,6.886541843,1.302731633,9.9615345,8.081331253
1.154301882,9.360834122,8.10242939,14.07306385,8.773673058,1.189650059,14.02957439,0.0,4.902145386,9.132820129,9.766799927000001,9.586842537,11.7246418,2.249788761,10.91943836,8.531545638999999
1.486544609,12.19237423,7.019307137,13.747663500000002,8.544635773,1.31388402,14.21731281,0.0,5.592503548,9.500208855,4.015500069,9.282634735,9.73335743,1.544296265,11.48514175,6.257574558
0.819935203,12.79209995,7.615991116,13.61839294,9.192952156,0.869851232,14.20903778,0.0,5.86466074,8.981947899,10.39066792,8.710507393,10.01498508,3.806700706,10.3617754,7.698889256
0.548218012,11.88865089,5.703886509,13.6162138,7.889900207999999,1.03699553,14.18253708,0.0,4.74420023,9.516832352,10.47003937,9.160107613,7.89650774,4.062524796,9.35200119,6.5484752660000005
1.009896398,12.53885937,8.484086037,14.2689991,8.787607193,1.420247555,14.07562447,0.0,4.828880787,9.086372375,9.4781847,10.38947105,2.001572132,4.292096615,10.70698166,7.918540001
0.937534451,12.92962646,4.957086086,13.30117893,9.407625198,1.030378342,14.046850199999998,0.0,3.40884304,9.747380257,9.391522408,9.071312904,7.641721725,2.61165452,11.05891895,7.026128769
0.960554719,12.90851116,5.488335133,13.09004688,8.216722488,0.849639535,14.03725338,0.0,4.671201228999999,10.36932659,9.67416954,9.387057303999999,9.088902473,4.756060123,10.77380562,5.852341175
0.841088235,13.46151066,6.465785502999999,13.63257217,7.508835792999999,0.8654314879999999,14.01110744,0.0,5.352588177,9.234606742999999,9.393416405,9.250712395,9.121896743999999,2.063541889,10.62498093,7.135379791
0.8280177120000001,13.54757404,7.7946224210000015,14.08707333,9.492537497999999,0.9904266,14.19279099,0.0,5.250270367,9.775365829,2.633172035,9.234806061,12.98367119,1.822012305,10.79656887,0.7167134279999999
0.815189362,3.966123104,7.412189007,13.9630022,8.61345005,0.914127588,14.12985039,0.0,5.096147537,9.912473679,1.4513607030000002,9.307536125,10.44919777,2.2872715,10.64429092,7.327002048
2.335632324,9.812108993999999,2.78166151,12.86413383,8.756383896000001,0.991884649,14.081007,0.0,3.0311541560000004,10.37819958,10.89248371,9.41198349,8.53203392,1.5985689159999998,10.80461311,6.096402645
0.987634301,5.853514194,7.562300682,13.724487300000002,7.683801651,0.879168272,14.18795776,0.0,6.658750534,9.279391289,10.7406168,9.368006706000001,10.69287491,2.807502508,10.72116947,1.631567955
0.58824867,13.58947468,6.646728992000001,13.72067833,8.457418442,0.8499544259999999,14.10239315,0.0,5.508172512000001,9.947325706,10.91426182,8.557834625,8.199179649,2.831220627,10.63359261,6.749483585
0.8145759109999999,8.429890633,8.32830143,14.24927711,9.310460091,1.016125798,14.05490112,0.0,5.956887722,9.4382267,11.12400341,9.231149672999999,10.47708511,2.452503681,10.46266842,9.776893616
1.120628357,12.54380989,7.409976006,13.72505093,8.673532486000001,0.991884649,14.0598259,0.0,5.493263721,10.02734852,8.367206572999999,9.518264771,9.251790047,1.357905388,10.47223473,9.175726891
0.586975813,7.184826851,7.6206526760000015,14.22373962,6.5015769,0.8388795259999999,13.51508904,0.0,6.163415432000001,8.990728378,4.07530117,10.02314091,11.90368748,2.816174269,10.92423153,8.652740479
0.96676147,7.554824829,9.37185955,13.85210705,7.830545425,1.086651325,14.09086418,0.0,6.312290667999999,10.36032486,11.94576836,8.920237541,12.68778801,2.849741936,11.16610718,8.368722916
0.888851941,10.33277512,6.24632597,14.69231129,7.887681484,0.8800974490000001,13.47732925,0.0,5.152083874,9.387481689,2.996655464,9.774484634,8.712697983,1.393709183,11.17373562,8.470388412
0.944532514,12.54336357,6.93279314,13.51937389,9.331283569,0.680972815,13.8749218,0.0,4.761497974,10.40022945,12.37796783,9.321920395,10.60162926,1.908771992,11.06301498,7.640385628
0.70109427,14.25574875,7.504737377,14.05344963,3.752626419,0.79317385,14.17002773,0.0,4.601514339,8.788402557000001,12.57374191,9.862690926,10.71952438,3.009177208,11.11462402,6.780313492
1.531085253,12.15469456,5.778585434,12.98135567,8.404108047000001,1.004090786,13.67516041,0.0,3.702736378,10.37127399,7.23867321,8.611047745,7.997808456,1.988655567,8.724686623,7.414947033
1.155037403,9.178313255,6.659051418,14.62178326,5.967168331,0.931629002,13.52881145,0.0,4.035923481,8.036665916,7.90209341,9.111726761,5.575486183,2.49200964,7.957059383,8.604248047
0.971788824,12.25349045,7.200512886,14.34147358,6.2819418910000016,0.939349532,13.94447613,0.0,4.576001644,8.760826111,7.609736918999999,8.072112083,7.887465954,3.227534056,8.017979622,7.539177417999999
0.7409838440000001,13.47447109,7.0875730510000015,14.07294369,6.998985767000001,0.8468812109999999,13.02787018,0.0,2.426316261,8.820379257,8.104312897,8.021948814,7.725203513999999,2.733595848,8.604877472,7.969304085
1.847822309,10.27809715,8.320440292,13.16573906,7.684065819,1.338198185,14.34890556,0.0,6.061604977000001,10.04690933,11.67574596,8.770370482999999,12.27803802,1.60323596,8.500679016,5.715752602
0.969917834,7.055449962999999,7.298443317,14.16590691,8.006124496,0.652858436,13.61928463,0.0,3.444145679,10.76801777,7.933240891,8.916707993,6.7131090160000015,2.954999685,10.22791004,7.296854972999999
0.516061187,6.67995882,6.289491177,13.28843403,9.490719795,0.991884649,14.15993118,0.0,4.914401054,9.918738365,6.37164402,8.73272419,3.37316227,1.967712164,10.50066185,9.725551605
0.8793100709999999,12.77681732,8.30357933,13.36384296,9.007283211,1.103234529,13.65652752,0.0,6.093227862999999,9.12055397,8.396738052,9.063950539,4.911243916,3.22425437,10.31938171,7.180635929
0.616386175,12.33126068,5.265432835,13.91774654,7.298930167999999,1.2366319890000002,14.0414362,0.0,5.8367595670000005,10.50377655,12.09113026,8.92930603,10.9058857,2.013718367,10.89141178,8.922524452000001
0.8608736990000001,9.041260719,6.348203182000001,13.22375202,8.563622475,1.03699553,14.07212448,0.0,5.402462959,10.87195969,10.24950695,8.947977066,7.869324683999999,2.402497292,9.763425827,7.734571457
1.046212673,10.18694687,5.597219467,13.43095016,9.101831436,1.04313755,13.51361561,0.0,4.295051575,10.93003464,6.234398365,8.058166503999999,5.677641392000001,2.227171659,6.997728348,9.218912125
1.178779125,11.08373737,7.033289432999999,12.68314934,8.319355011,1.041568279,13.69393444,0.0,4.548957348,9.214448929,6.811374187,8.228535652,0.830266953,2.836622238,9.365384102,6.9135942460000015
1.005122185,11.68003082,2.628894329,11.63613319,9.842181206000001,1.07388401,13.55430222,0.0,1.788439274,10.32249355,2.558864594,9.886882782,1.48946476,2.673926592,10.66364765,1.197370052
0.909729242,10.38159275,7.454082012000001,14.33340168,7.983283997000001,0.935690165,13.88034153,0.0,4.741477013,8.580137253,8.2150383,8.750711441,6.42378521,3.288499355,9.48819828,2.750196934
1.154301882,12.07145119,6.813918591,13.57981968,8.886779785,0.838855743,13.83256817,0.0,3.015726805,10.44224262,8.96460247,8.707814217000001,5.878200531,1.868441582,10.82684517,7.227740765
1.166056395,11.92879868,7.808067799,14.44608688,7.625259876,1.131656885,14.01162815,0.0,4.681005955,9.706922531,9.567035675,8.418214798,7.150424004,3.511950731,9.4830513,9.568311691
0.858626723,5.891472816,7.406386375,13.16346931,7.937162399,0.7786329390000001,13.99739075,0.0,4.420817852,9.914139748,8.431481361,8.633595467000001,3.373763561,2.342356443,9.15900135,7.427153111
1.075473666,13.32008171,7.528594971,13.65397549,8.956160545,0.702659965,14.07108593,0.0,6.176278114,10.53543091,4.167418003,8.304373741000001,9.981820107,2.646198034,10.08451939,9.09346199
1.301353216,14.12779236,7.853269099999999,14.34778214,8.324876785,1.210532427,13.74288368,0.0,5.69275713,10.15746975,7.443208218,8.048119545,3.432485104,2.265592575,10.09329128,7.157997608
1.298777223,8.716628075,6.21818924,13.76873589,8.019995689,1.420247555,14.27758217,0.0,6.327775955,10.62232018,10.72857857,8.676417351,5.289578438,2.311643362,10.12263966,8.451476097
0.615375578,13.61575317,6.162485123,14.1242342,8.259861946000001,1.157031775,14.00876236,0.0,5.857479572000001,9.192764282,10.0663414,8.432049751000001,6.144237518,2.442803383,10.38572025,8.680360794
0.755343199,13.46745396,5.765280724,14.13261318,5.380869389,1.017160654,13.89050865,0.0,4.843254566000001,9.404367447,10.90515137,9.523792267000001,10.10986423,3.003335953,9.13602066,10.50824165
0.984551907,11.77299213,7.43696785,13.00372219,8.474160194,1.040305138,13.91063786,0.0,6.34194088,9.516731262,8.745152473,9.356566428999999,9.17302227,3.540992498,10.24648571,9.102615356
1.135603666,2.551714897,6.877968311,7.90128088,2.199645996,1.014568806,13.44681549,0.0,4.119206905,10.20991135,1.022120595,8.417211533,0.980756283,1.5536983009999998,9.686551094,0.981699467
0.60378933,13.82625294,10.30406761,13.31176472,3.455870628,0.905271053,12.98371983,0.0,4.65251112,10.11515331,8.625741958999999,7.382062912,8.845586777000001,3.87800622,7.252389908,8.950014114
1.32497263,0.838402689,7.816503047999999,6.354602337,1.154698372,1.158845782,13.70923519,0.0,3.123978615,10.19345188,0.81300354,8.791260719,1.276627064,2.523082256,7.685175419,1.080936909
3.05075407,9.341386795,3.794892788,13.2905159,3.652718544,3.075939417,11.2867136,0.0,2.8505122660000004,5.9123954770000005,5.309975147,9.184709548999999,3.859107494,6.339885235,8.346246719,3.0031232830000003
3.121341705,10.97978973,3.408486605,12.87627411,4.320396423,2.977735281,12.03480244,0.0,3.26563549,6.566178322000001,5.556788445,9.282705307,4.794843197,4.536811829,9.133160591000001,8.472725868
2.8445281980000003,8.111432076,4.618020535,12.12532616,5.859399796,3.193350315,13.35322857,0.0,5.1130609510000005,6.64138031,6.541640759,7.391021728999997,4.123740196,4.486746311,7.362752437999999,3.920122862
2.799920082,4.628465652,3.2931487560000003,13.12855816,3.118195057,2.910899162,3.031536102,0.0,2.762598753,4.66066885,3.0018157960000003,9.87642765,3.785574198,5.069023132,10.36491966,3.2753882410000004
2.994125843,9.161949157999999,3.966793537,12.31800842,3.71791172,3.189749479,11.49889851,0.0,3.10777092,5.759944439,4.2947649960000005,8.764814377,4.65191412,6.347724915,7.412344456,4.269140244
2.745450974,3.908568382,4.269943237,11.33172989,3.20775032,3.513692617,11.31294537,0.0,3.096882582,9.040689468,2.774075508,5.9350490570000005,3.587948084,9.012065887,8.078046799,3.015898705
2.58992815,10.12949848,5.105824947,11.97173309,6.998905659,3.012427568,12.71783638,0.0,4.631721497,7.265080452,7.553848743,7.83908844,6.638206959,4.7502141,8.039235115,4.243601322
5.41016674,9.648224831,4.123929977,12.8784132,6.247634887999999,3.3129258160000004,12.43458748,0.0,3.88632679,6.504554749,5.191313744,8.625597,4.46182251,4.903403282,8.065526009,6.041157722
3.760980129,6.587504864,5.004051685,14.21269226,6.077061653,2.86299181,11.73278427,0.0,3.0522103310000004,7.434246063,4.61700058,8.422339439,2.783198833,4.848730087,8.017595291000001,3.3351631160000004
3.5278589730000003,10.7857151,3.919912338,11.65158939,6.130610466,3.318818092,12.25529575,0.0,3.323252678,6.063052177,3.744205475,7.807518482000001,3.76324892,5.727205753,7.561812401,5.569934845
4.504612446,10.0497961,4.548354626,12.78310108,4.644346237,3.586602449,11.55684757,0.0,3.559379578,5.32767868,5.721020222000001,8.854127884,3.498829365,5.599739552000001,7.8109169010000015,3.95447588
2.82191968,8.75980854,4.803160191,12.4902401,3.425590754,3.312117338,12.17007828,0.0,3.029838562,8.641173363,2.609314442,8.501922607000001,3.549711943,7.800353527,8.499778747999999,3.12370348
2.738427162,9.261878967000001,4.195554733,11.24320412,3.067973852,3.169914722,12.73965168,0.0,2.930493832,7.0008602139999985,3.140527725,7.853275776,4.063275814,6.47842741,7.744499207,2.872472763
2.638164043,6.18044281,4.008360863,12.89049625,3.632218361,3.068190098,12.60580635,0.0,3.14119935,6.3577122689999985,2.568661213,7.278995991,3.14312458,6.957384109,8.674312592,2.809996605
3.281108379,5.568750381,4.76069355,12.59160042,3.693017006,3.288510084,11.10162449,0.0,2.707314014,7.51557827,2.582111835,8.632818222000001,3.5987148280000003,7.6659831999999986,7.54137373,3.190083504
2.889215231,9.498123169,5.67487812,13.23853302,5.65839529,3.031469822,12.6772871,0.0,5.073717117,6.335612297000001,7.206686974,7.667486668,3.868643761,4.716743469,8.226296425,6.128815174
2.890170813,9.365638732999999,4.799350262,13.06650352,5.9196405410000015,3.5491774080000003,12.49308395,0.0,4.1916790010000025,6.3088207239999985,4.942645073,7.724178313999999,3.654270887,5.832475185,7.770122051,4.54769659
2.759863853,9.515674591,4.175453663,12.25229359,3.883326292,3.079976797,13.05790901,0.0,3.15602541,7.109079361,4.261635303,8.002313614,3.324973822,3.879198074,8.15141201,9.364899635
2.910413027,11.44031239,4.158162117,11.97739029,5.830325127,3.501147032,13.15005875,0.0,3.4512012000000003,7.282911301,3.701187134,7.83568573,5.357790947,5.38145256,8.227773666000001,6.035185814
2.9494831560000003,10.57239246,4.413887978,11.91925621,6.595711708,3.449265957,13.50290012,0.0,3.787948847,7.471024513,6.152676582000001,7.644091128999999,5.598267077999999,5.112248898,7.952058315,7.060450554
2.836854696,4.931553841,4.362140179,12.81515694,3.370441914,3.255387783,12.41894627,0.0,2.917815685,7.147197723,2.759195089,6.267624855,3.38408041,8.298099517999999,6.809883117999999,3.42629838
2.915880442,9.423531532,5.367539883,12.10357666,6.6239161489999985,3.327495575,12.820014,0.0,4.836434364,7.016810417,9.393754958999999,7.472334862,10.65968418,4.241740704,9.015403747999999,5.68516922
3.592589855,9.494948387,6.196986675,12.74136543,4.09525013,3.135626078,12.03220749,0.0,3.060796261,7.081855774,4.841314316,8.776849747,3.724882603,4.996510029,7.963291168,3.173120022
3.151456356,10.68488884,5.756306648,12.38690853,6.214293003,2.989418983,13.0315094,0.0,5.25869751,7.192327499,8.785764694,7.6920437810000015,7.477058887,4.544918537,8.176582336000001,6.688573837000001
2.879803658,8.312104225,3.613268614,12.84134007,6.2833857539999975,3.399120569,13.18158436,0.0,3.899754763,7.954356194,2.7616801260000003,7.845244883999999,5.658041954,4.857199192,8.175746918,8.366938591
2.795968533,10.05526543,5.094443798,12.34649849,5.295615673,3.441291094,12.39366055,0.0,3.662241936,6.140757561,2.770405769,8.481786728,3.629610062,5.184853554,7.817261219,3.420764923
2.917143822,10.20954704,4.283921242,13.03927517,4.10081768,3.22939539,11.78085232,0.0,2.705957174,6.880992413,2.87785244,8.746034622,3.921345234,6.784868717,7.929905415,2.79748702
2.941418409,11.1913414,3.5613029000000003,12.32955933,5.304424286000001,3.133405685,12.41145325,0.0,3.879980087,5.427854537999999,4.776686668,7.1671085360000015,3.60485363,5.462703705,8.559877396000001,3.651164055
5.103151798,9.962546349,4.09117651,12.63277721,7.156369209,3.226074219,11.90225029,0.0,2.8130064010000004,6.580955029,6.402227879,8.701546668999999,3.862565994,5.4357738489999985,9.287305832000001,3.955096245
2.734860659,9.368718147000001,5.865062714,13.45817184,6.563826084,2.993292093,13.08350182,0.0,3.381095409,7.573395729,2.662814379,7.967329025,3.270324707,5.687717915,8.059067726,3.471984625
2.8549180030000003,10.69838047,4.725318908999999,12.06812096,4.653946877,3.311070919,12.82043648,0.0,4.492426872,6.556219101,8.178487778,7.717063427,4.934581757,5.939678192000001,7.701882839,3.517812729
2.777072668,10.85691643,5.406007767,12.80064774,5.177977562,3.32084465,13.05832195,0.0,4.2819051739999985,7.717680931,5.518360615,8.132521629,6.830482483,4.682064056000001,9.27665329,5.303193568999999
2.729169369,10.51998711,4.701658726000001,12.75293541,3.702837706,3.117221355,12.38383865,0.0,3.08155036,7.6592416760000015,5.519380093,8.299926758,3.09146595,5.880856991,9.471625328,3.33894515
3.493152142,4.641662598,4.358406067,11.70482826,3.131752014,3.105416059,11.15250778,0.0,2.853329897,8.453988075,2.521318674,9.304748535,3.099788666,6.623644829,8.820677757,3.037352562
2.795753479,7.184288979,3.759320259,11.38306332,3.692857742,3.345861197,11.1847105,0.0,2.764794588,7.924313067999999,2.72947073,8.15371418,3.274245024,8.189682961,8.53127861,3.019601107
3.02921629,5.956351757,3.636025429,13.48286152,3.336246729,2.990077734,12.29689884,0.0,3.415895224,7.081944466,3.104949474,8.529664992999999,2.771540165,4.895819187,8.745744705,4.830700874
6.64405632,9.711475372,3.246705294,12.99352455,3.359646797,3.618899107,11.67949486,0.0,2.924206734,7.162281036,3.096013069,9.73479557,3.196492672,5.966784,9.05466938,3.593159199
