0.0,0.0,2.219085932,12.22138691,5.266108036,1.381602287,8.465104103,10.32086277,9.652546883,0.0,2.24917984,0.0,9.008610725,5.176146984,10.68122578,0.619242489,4.742890835,6.745224952999999,7.454567432,2.400434494,0.0,2.465737343,0.8684931990000001,2.017504454,2.976003647,3.953634262,0.531342089,0.953923523,8.825685501,5.630908012000001,12.75178528,1.855415583,1.4701576230000002,0.0,3.236391306,1.132672787,1.6570205690000002,11.66685295,0.724965572,1.6078865530000002
0.0,0.0,4.768770218,12.55921364,6.256742001,1.496342897,9.719608307,9.331877708,9.914452553,0.0,1.273627162,0.0,10.34362888,6.130191326,10.28488255,1.00855279,7.183236599,8.355980873,8.903962135,1.520072579,0.0,2.778808117,0.7424157259999999,0.992855906,4.58849144,4.374066353,1.105752945,0.97748661,6.783101082000001,6.6541500089999985,10.92000771,2.887387991,1.19469738,0.0,6.2076063160000015,3.344907284,0.601989031,12.16906071,0.590545058,1.450097322
0.0,0.0,1.633714914,11.72696495,4.66467762,1.019490719,9.853356361,8.127495766000001,9.762195587,0.0,1.093893528,0.0,8.519631386,4.5369730000000015,9.148056984,0.6617497210000001,6.685289383,6.768177509,7.446120262000001,4.794773102,0.0,1.342390776,0.8012514709999999,1.977029681,1.569228172,2.8703963760000004,1.026306391,1.078944445,9.108888626,6.755510807,11.2641058,2.578145266,1.089197397,0.0,2.4527883530000003,1.210705638,1.7130933999999998,11.60467911,1.078742981,5.511975288
0.0,0.0,1.450211287,11.63909054,2.878433228,0.8761967420000001,8.346266747,8.587206841,9.522525787000001,0.0,2.123842716,0.0,8.650350571,1.727883339,9.615974426000001,0.784809709,5.896939754,5.816773891,8.217721939,1.418510079,0.0,1.6523435119999998,0.750115037,1.5091583730000002,1.281337023,5.051939487,1.513123989,0.927355051,9.854671478,3.248305559,12.97996902,2.896203995,1.252452374,0.0,2.5762634280000003,0.899584174,1.229149818,11.38403416,0.864997983,1.443073988
0.0,0.0,0.991189718,12.5054636,5.614255428,0.9983266,8.115255356,10.08528328,8.743420601,0.0,1.820731759,0.0,8.659989357,4.771844387,10.2749691,0.753581285,7.750295639,5.087702751,8.671009064,2.611699343,0.0,1.778742194,0.536861181,1.491815448,3.170203924,2.954610825,0.913094461,0.8773545620000001,8.501626968,5.9972386360000005,11.1808939,3.108200312,1.260357857,0.0,1.738565445,0.912090778,1.143219948,11.0809145,1.116541028,2.744252205
0.0,0.0,2.8759663110000004,11.70341778,6.4994568820000005,1.371074915,8.495638847,9.171094894,10.01082325,0.0,1.645340085,0.0,9.824492455,2.655743122,10.20874786,0.883192718,2.143388271,7.247549057,8.77740097,0.993708909,0.0,1.596648455,0.934716403,1.397399426,2.817325592,8.209985733,1.329401612,0.930677772,8.023637772,6.940095901,12.22950554,1.60805738,1.548972726,0.0,6.408197403,2.382385015,0.8502142429999999,12.44129562,0.77547878,1.287370443
0.0,0.0,3.459386349,11.75586033,3.206138849,1.214668632,6.757568359,8.774157524,9.549448967,0.0,2.659878254,0.0,8.305879593,6.060628891,9.872750282,0.633314013,3.843282223,9.155112267,9.483940125,1.452702045,0.0,6.120502472,0.6564477679999999,1.587624669,3.46668005,1.951691628,1.349854589,1.062981963,9.463327408,4.076960087,12.46857262,4.073925018,1.389658689,0.0,6.034691811,1.062981963,1.044911385,11.51396942,0.8669273259999999,1.634173989
0.0,0.0,5.66690731,11.92693424,5.516805172000001,1.793779016,9.306820869,9.751167297,10.35439396,0.0,1.138755798,0.0,9.798547745,7.007399559,10.44416332,0.915054739,1.834419727,7.670989512999999,9.565261841,2.407394409,0.0,2.9761228560000004,0.671645403,0.933156133,4.018816948,6.0880732539999975,1.524273872,1.130613565,6.751581669,6.139361857999999,11.62131786,3.490758657,1.83569169,0.0,7.41612196,4.828816891000001,1.010917425,12.55042362,0.922885418,2.036892414
0.0,0.0,1.95910573,12.42070484,3.330515862,1.022841454,8.700182915,10.43413448,10.87109661,0.0,4.191884041000002,0.0,9.300284386,6.987068653,11.00407982,0.59156549,5.848925114,7.951401233999999,9.599543571,1.768245935,0.0,3.429589272,0.908556998,1.956325054,1.6518789530000002,6.283648014,1.87477684,1.074948311,7.93045187,3.987934113,11.92374992,2.648657322,1.532718897,0.0,4.953686714,2.389701128,1.224448919,12.26423836,0.554554522,1.611454606
0.0,0.0,4.084834099,12.8405056,5.128805637,2.200287342,7.347798824,11.75281239,10.22066689,0.0,1.826627016,0.0,8.778477668999999,8.311784744,12.23930836,0.6939365270000001,5.155025482,7.910806656,10.04843903,2.705451727,0.0,6.331986427,1.232517719,1.145837665,3.219847202,4.5796494480000005,1.0085830690000002,0.753084302,5.803313255,5.799230099,9.411733627,3.868808031,1.314434409,0.0,5.99944067,3.635195255,0.851173043,11.56518173,0.959360361,1.768493891
0.0,0.0,2.166807413,12.49390316,5.413254737999999,1.341520548,8.333739281,9.508341789,9.386317253,0.0,1.311993122,0.0,10.41671562,7.325963497,10.33066368,0.498643756,7.730682373,8.632980347,9.092668533,4.48178196,0.0,4.109912872,0.826455116,1.162880898,3.4774518010000004,3.383457184,1.101115584,0.869582891,7.788353442999999,7.796202182999999,11.36589813,3.578181505,1.042716622,0.0,2.618804455,2.403687477,0.908124745,11.53927326,1.00370872,4.640411377
0.0,0.0,4.26361084,11.98143482,5.461655617000001,1.84454596,8.94709301,9.647455215,10.46089172,0.0,1.809619427,0.0,9.640442848,6.049129963,10.43726349,0.6617497210000001,2.486698627,7.470895767000001,9.174023627999999,1.342940807,0.0,2.0532689090000003,0.827176213,1.80329895,2.606014967,6.896680355,1.435590982,0.969575167,7.963365078,4.97895813,12.48206615,3.044799805,1.524464607,0.0,7.521736145,4.391447067,1.106137633,11.49881363,0.8593966959999999,1.245740891
0.0,0.0,2.574737787,12.55381966,5.02130127,1.7907721999999997,8.384436607,10.91742897,10.0244236,0.0,1.89127326,0.0,8.908384323,6.109752655,11.42164993,0.613098621,5.313120365,6.581449509,10.20884323,2.280019283,0.0,0.798149109,0.861764967,1.294733763,3.534505367,5.442313194,1.542473435,0.942537665,7.152552605,6.805208682999999,11.00078678,3.64337039,1.03953886,0.0,6.619274139,4.609371662,1.266119003,11.21438313,0.8605799670000001,1.49732089
0.0,0.0,3.595243692,11.37448788,5.942562102999999,0.79366982,9.370332718,8.853343964,9.412682533,0.0,2.06400919,0.0,9.390354156,6.5635561939999985,9.902951241,0.633979678,6.50766325,6.310955524,7.164998055,1.918003321,0.0,1.155498743,0.884531438,1.865409851,2.796259403,6.1546306610000014,1.101692438,1.040691137,8.71549511,6.319350243,12.68617916,3.129120111,1.352654934,0.0,5.62070322,2.119076014,1.129518032,11.97622585,0.6190707679999999,1.913343549
0.0,0.0,1.456012726,12.30106735,4.1395502089999985,1.024091244,9.481767654,9.981192588999999,8.623527527,0.0,2.027587891,0.0,9.30284977,5.151769638,10.069417,1.048414707,9.481100082000001,8.777357101,8.47293663,1.325349092,0.0,1.332765102,0.678163648,1.483318806,1.403785825,1.992803097,1.134473681,0.7427865859999999,8.890262604,3.969855785,11.19481468,2.897978783,0.935971975,0.0,1.818536282,0.8407157059999999,1.268636584,11.19490147,0.7696121929999999,2.092323303
0.0,0.0,3.303469896,12.2871933,4.060097694,2.067583561,7.763308048,9.538708687,9.813648224,0.0,2.216185093,0.0,8.914262772,5.4914073939999986,10.50459003,0.622803211,5.8730950360000005,8.089544296,8.86956501,2.531616211,0.0,1.212271929,0.709433675,1.434289694,3.737695456,3.369264841,0.875350416,1.233062029,8.020942688,5.594451904,11.35156822,3.601690054,1.919051647,0.0,5.6898489,2.233399153,1.565497279,11.80815125,1.192238569,2.545780897
0.0,0.0,1.127137899,12.36950684,5.307367802,1.667946339,5.810932159,9.01410675,9.017930984,0.0,1.953345299,0.0,8.652698517000001,5.900560379,10.11733246,1.029470086,1.222682953,4.212165833,8.218197822999999,1.192932844,0.0,3.953498363,1.5951871869999998,1.67265749,2.515081406,2.714244127,0.937147737,0.97748661,8.309234619,6.657877445,11.80386448,3.580400705,0.966500878,0.0,0.83520937,1.381531596,0.911663294,10.78815365,0.850815177,1.5755773780000002
0.0,0.0,1.283660412,11.34599304,3.600713015,1.569393516,7.01883316,9.513249397000001,9.467844009,0.0,3.133797646,0.0,8.244300842000001,5.268037318999999,10.11171341,0.56135416,1.779707432,7.290005684,8.497805595,1.660140276,0.0,1.872206688,0.875377119,2.477572918,2.089576006,6.09757328,1.449820995,1.32951057,9.503362656,4.889024734,12.85718155,3.046809912,1.241352201,0.0,1.940833569,2.464898109,1.832834005,10.77563286,1.234368324,1.39172101
0.0,0.0,6.179987907,9.685801506,6.714108944,2.045986176,11.54627895,7.185562134,9.845271111,0.0,1.345282555,0.0,10.31884289,5.336865902,8.19029808,0.7977779509999999,4.91889286,8.178826332,9.003808975,1.319209814,0.0,1.3704528809999998,1.20752573,1.3979418280000002,4.372105598,5.141101837,1.217489958,0.815493822,7.534162997999999,7.259895325,12.37538147,1.792601228,2.259795666,0.0,7.2967462539999985,5.210411549,1.6439747809999998,12.321105,0.8741571309999999,1.298590064
0.0,0.0,6.621813297,11.52723503,7.362968922,1.821844339,10.62573147,8.585670471,9.974927902000001,0.0,2.975428343,0.0,10.32048512,6.575818539,9.620228767,0.572899342,1.481815338,8.849981308,8.430547714,1.913067698,0.0,2.196908712,0.718596518,1.282725811,4.195734024,6.4168787000000025,1.238053083,0.7591750620000001,7.127771377999999,6.980421542999999,12.18785286,1.815243959,2.586737394,0.0,8.144489287999999,4.582601546999999,1.060207248,12.80877113,0.733975649,1.4819661380000002
0.0,0.0,2.790114164,11.66522026,5.851920128,1.081685066,7.391077042,9.056312561,9.623021126,0.0,2.214305639,0.0,7.842286587,2.13444376,10.04673386,1.060392499,4.606034279,4.832628727,8.248126983999999,1.738493204,0.0,1.269884109,1.031398296,2.600818396,2.907749414,7.260316849,0.968329906,0.8331211209999999,9.525795937,6.912195682999999,13.1210928,1.695352077,1.390911341,0.0,5.36202383,1.983278036,0.77102375,9.527890205,0.758439541,1.058537245
0.0,0.0,1.667687893,11.67521763,5.850982189,0.964244008,6.9599490170000005,8.884455681,9.007076263,0.0,3.480743647,0.0,8.762879372,6.851645947000001,10.24696445,0.784809709,2.662055016,5.856737614,8.301886559,0.817700386,0.0,2.391824722,1.141572475,1.142237663,2.056306362,8.246759415,0.989460409,0.68124336,9.255982399,6.8137393,12.79766464,2.480020046,1.171716571,0.0,1.181025028,1.239472151,0.8005039690000001,11.15956306,1.179359913,1.25261426
0.0,0.0,5.320486068999999,11.95446873,6.149071217,1.908396125,10.74993896,9.710748672000001,10.3678627,0.0,1.2017728090000002,0.0,10.1208353,6.265559672999999,10.26778316,0.682497025,7.337042332,8.006906509,8.123289108,2.139872074,0.0,3.214434624,1.005070925,1.386385679,4.297562122,5.549181937999999,1.047381639,1.243407249,6.248109341,6.586308956,10.50593948,3.822587729,1.924868822,0.0,7.213359832999999,2.765718699,0.806685925,12.92881966,1.172740221,2.043255329
0.0,0.0,5.770688057,12.04628849,5.586678028,1.616681099,9.50723362,10.03428459,11.21101665,0.0,2.783162594,0.0,9.984958649,6.0489644999999985,10.88513184,0.8106555940000001,1.437957287,7.577353001,9.712922096,1.467358112,0.0,4.17404604,0.834702849,1.206686735,2.577819109,5.678380013,1.135507107,1.017236948,6.40684557,6.472205162000001,10.49800396,2.188624382,2.221332073,0.0,8.2803936,4.639251232,1.008006215,12.66430759,0.790528297,1.3716316219999998
0.0,0.0,1.847490788,12.60369205,5.571417332,1.153165102,9.362832069,9.761871337999999,8.902889252000001,0.0,2.339662552,0.0,8.717897415,5.919796944,10.17642784,0.877540946,9.282934189,7.183281422,8.284989357,5.082571507,0.0,1.514619708,0.770629048,1.020845175,1.6742302180000002,2.253187656,1.198317528,1.306970835,8.473840714,5.097576141,11.56633568,1.825842142,1.952975988,0.0,4.088485241,1.759177208,0.925008535,11.21817017,0.640123487,1.885097623
0.0,0.0,2.841474533,12.3742218,5.35299778,1.3389261959999998,7.011237144,9.796796799,9.514007568,0.0,2.02539587,0.0,8.313940048,3.105839491,10.58351803,0.875087321,9.8984375,8.996862411,9.114279747000001,3.783929586,0.0,3.050448179,1.036106706,1.831941128,5.729916573,3.969177723,0.803891063,1.032495022,7.484177589,7.111128807,11.62396431,5.191660881000001,1.487371087,0.0,3.68300581,3.339305878,0.989079237,11.45946407,0.613886774,1.485007524
0.0,0.0,3.692878008,12.18192577,6.294853687000001,2.305320978,11.95409775,8.545836449,9.275223732,0.0,2.140180111,0.0,10.19460392,2.67296052,9.364991188,0.6462941170000001,4.715098858,8.526262283,8.040735245,2.652734518,0.0,1.183166027,1.013985157,1.492379189,4.743817329,2.596751928,1.10003233,0.795043707,7.38871336,6.228829861,10.66594028,3.98048687,1.075432539,0.0,5.322751522,2.340255022,1.279922485,11.77357578,0.622401416,1.613256216
0.0,0.0,4.852768898,11.80289555,5.498999119,1.3512289519999998,9.361496925,9.142130852000001,8.838694572,0.0,2.601215363,0.0,9.068372726,5.987521172,9.620036125,0.6642888779999999,6.614263535,7.022245884,7.581621647,2.028602123,0.0,0.517631769,0.8926239009999999,1.920054436,3.748888969,2.302103996,0.75699544,1.139499068,9.49078846,6.165037155,12.58745003,3.026856661,1.523548365,0.0,4.551347256000001,1.723591089,1.326012373,10.94469357,0.7981876729999999,2.81191206
0.0,0.0,3.268228531,12.96946621,5.422935486,1.926070452,11.15765953,9.293503761,9.604367256,0.0,1.641212463,0.0,9.233913422,5.7569522860000015,10.18294525,0.636553288,7.3088479039999985,7.812272072000001,8.981342316000001,1.092628241,0.0,4.618343353,0.880931199,1.275713205,4.185101509,4.001958847,1.017032623,1.703605413,6.448789597,6.654700279,10.60672569,4.650560856,1.397464991,0.0,5.432428837000001,4.703871727,1.430127978,12.19803905,0.971880317,1.632261992
0.0,0.0,4.826925278,12.67344666,4.852781773,2.518526793,10.0879879,9.596803665,9.681146622,0.0,1.890779376,0.0,9.422429085,5.152172089,10.50447083,0.530262947,6.158938885,7.489570617999999,8.34436512,2.521975756,0.0,2.610201359,0.73998493,2.28908968,4.3016905780000005,4.723329067,1.048658967,0.8489783999999999,7.419243813,5.821497917,11.24190617,5.096444607,1.186999202,0.0,5.878641605,2.877715588,1.31624794,11.96891117,1.006807685,1.901475191
0.0,0.0,5.151031494,9.556859016,6.316513062,2.514992237,10.0878191,6.658734797999999,10.73155117,0.0,1.718463659,0.0,9.318525314,3.5457401280000003,7.358736515,0.8475519420000001,3.839413881,8.078759193,8.841479301,2.300377369,0.0,1.084011078,0.592073321,1.624843955,3.564885139,6.615818977000001,0.910150468,1.069977522,7.878726482,6.090796471,12.40627861,1.854579091,1.421849966,0.0,7.821278572000001,3.975759745,0.8179705140000001,12.07504749,0.77897644,1.784184456
0.0,0.0,5.771482467999999,11.18343925,6.090782642000001,2.998789072,11.7340889,9.377662659,10.88979149,0.0,2.810070038,0.0,10.18925381,5.656385899,10.16111183,0.935555875,5.454174995,7.844310284,9.345128059,2.2952649590000003,0.0,4.632813931,0.865608692,1.247941375,4.001289845,5.753024101,1.247941375,1.120321512,5.651185036,5.85906601,9.94301033,3.61631465,2.133517742,0.0,8.222905159,5.001953602,1.7394928930000002,12.79961872,1.010142803,1.4204583169999998
0.0,0.0,1.491964579,12.77367401,4.907894135,3.042995453,6.446165562000001,10.80401707,10.81079388,0.0,1.545341969,0.0,9.095358849,6.402938842999999,11.13216114,0.792408645,7.777871132,7.108926772999999,9.206850052,1.904595494,0.0,5.73528862,0.992055774,1.856907487,3.055966616,4.98321104,1.613816261,1.192941546,7.083732127999999,6.145956993,10.8483057,3.733898878,1.352548361,0.0,5.010262489,5.154459476,0.992108464,10.25621414,0.990870774,1.224182248
0.0,0.0,4.027684689,11.92183971,5.295885563,1.965792656,9.654702187,9.220742226,10.47085381,0.0,2.236497641,0.0,9.650764465,4.627261162,10.05537033,0.97513926,6.659921646,6.926455497999999,9.290794372999999,2.64275074,0.0,2.941872358,0.958048642,2.677395344,2.28967309,4.869520187,1.275681019,0.88438642,8.455337523999999,5.78196907,12.72686768,3.674908161,1.267003298,0.0,6.718757629,3.800942898,1.106137633,11.25678921,1.031156778,1.707983613
0.0,0.0,5.467264175,12.74572659,5.887896538,2.3723800180000003,10.46831799,9.905101776,10.17111778,0.0,1.886096478,0.0,9.807340622,5.0738081930000005,10.26179028,0.52101624,7.556636332999999,9.160116196,7.330164909,3.062106848,0.0,4.2757697110000015,0.6666762829999999,1.748465061,3.90848279,5.155557632,1.061422825,0.8592067959999999,6.634818554,5.782797812999999,11.71882534,4.505990028,1.491759062,0.0,6.889988899,2.258194923,1.118575692,12.2802515,0.864997983,1.885564208
0.0,0.0,1.143219948,11.67939949,1.927979469,1.016684771,4.171872139,8.814338683999999,7.970088482,0.0,3.781852245,0.0,5.849589347999999,4.19609642,9.110329627999999,0.88267386,0.983891964,2.757347584,7.822511672999999,3.531088829,0.0,2.249540567,1.140607834,1.872932315,2.265776873,1.573043346,0.861576259,0.904999495,9.612443923999999,5.183362961,12.5776844,2.975479364,1.265863419,0.0,1.047696114,1.118890762,1.737490416,10.5766058,0.8892532590000001,2.012357235
0.0,0.0,0.993747473,12.07605457,4.13598299,1.558442712,8.623269081,9.617523193,9.531786919,0.0,1.745691299,0.0,8.733734131,4.884429932,9.649471282999999,1.140397549,6.9852266310000015,7.782516479,8.439128876,1.140397549,0.0,1.647645712,0.625903726,1.4814281459999998,1.5242989059999998,2.67263031,0.700536013,0.94369638,9.157802582,6.12794733,12.13340378,1.952530861,1.38707304,0.0,1.22786808,0.924295664,1.368535876,11.73431492,1.028756976,1.090626001
0.0,0.0,1.373968124,11.53375912,2.634447575,1.380443096,6.249056816,9.447749137999999,8.546886444,0.0,3.326087475,0.0,8.371063232000001,2.691841125,9.505754471,0.8966075179999999,8.830742836,7.961758614,4.74794817,2.1758048530000003,0.0,1.495821357,0.963713229,2.604627371,1.0681777,2.613369226,1.986104488,1.05317235,10.23643875,6.0249671939999985,12.99699116,2.473027706,1.195558548,0.0,0.909632206,1.0930397509999998,1.003841877,10.94707584,0.942993879,1.610529661
0.0,0.0,4.706723213,12.70608521,5.201422215,1.59310329,9.564407349,9.942154883999999,9.922700882000001,0.0,1.735421181,0.0,9.728449821,5.400598049,11.03844738,0.67108047,6.402826786,8.054390907,8.59604454,2.120939255,0.0,4.849956511999999,0.8906283970000001,1.6965018509999998,5.397984028,6.005521774,1.5694262980000002,0.882292867,6.23862648,6.862454414,10.17717743,5.1115942,1.34860301,0.0,5.8489270210000015,2.46639514,1.152547121,12.56697083,1.163367271,1.344884276
0.0,0.0,1.814890027,11.97964668,3.106506586,1.072202802,8.586350441,9.4677248,9.369973182999999,0.0,1.625893831,0.0,8.67706871,3.896131992,9.988565445,0.911335945,6.352767944,7.80250597,7.676942348,2.195466042,0.0,1.967044234,0.987107933,1.790721059,3.399843693,3.1775133610000004,1.087869048,0.798444748,9.24996376,5.967346667999999,11.82688904,4.660455703999999,0.916619539,0.0,3.056696653,1.087869048,1.087869048,11.33008671,0.985922933,1.257991433
0.0,0.0,4.975790977,11.72312355,7.109220982,1.117526054,9.257316589,8.542957306,10.02253151,0.0,1.356977701,0.0,9.468519211,5.212995052,9.705305099,0.63349998,5.332519531,7.51346159,8.860904694,1.342940807,0.0,1.137375355,0.99490267,1.451167345,4.370269775,7.489836216,0.8655233379999999,0.903596759,7.699102402,7.935305595,11.95842266,2.151339769,1.551516056,0.0,6.25092411,2.248990297,0.932551265,12.40364075,0.640788317,1.613256216
0.0,0.0,1.549773693,12.28936481,3.514903307,0.934847713,4.569654465,10.25252819,8.808478355,0.0,0.762583971,0.0,7.893255711,5.719018936,9.958286285,0.7886996270000001,10.33113861,3.107400417,8.329771996,2.387652397,0.0,1.198104382,0.911235929,1.369630814,4.255135536,1.72879529,0.952893198,0.96704942,9.631319046,4.416181087,12.08237171,2.951849699,1.074699402,0.0,1.07826519,1.182518005,1.054435968,10.63252354,0.896173477,2.476032972
0.0,0.0,2.602973223,12.87157631,6.553151131,1.366174817,8.578043937999999,9.692142487,10.40438747,0.0,1.981305718,0.0,9.690394402,2.630689144,11.18223,0.9326334,1.931155682,6.766469002000001,9.141527176,0.5060548779999999,0.0,0.952434599,0.764590621,0.96135962,1.116020203,8.719504356,0.955554605,0.914622247,5.916316032,6.541619301,11.39827251,1.531375051,1.400972605,0.0,6.937654495,1.404367924,1.015273571,12.09144211,1.3814289569999998,0.997529924
0.0,0.0,5.829391479,11.95479298,5.9821290970000005,1.398883104,9.770504951,10.05317497,10.10388756,0.0,2.000434875,0.0,9.943358421000001,5.457966805,10.78994751,0.886785507,6.439940452999999,8.719483376,9.30508709,2.534760237,0.0,3.760355473,0.991473138,1.180622339,1.67568326,5.245491982,1.036625624,1.147399187,6.7844443320000005,4.653940201,10.83039951,2.26853323,1.3060841559999998,0.0,8.324857712,3.423286676,1.114788055,12.6724329,0.715215445,1.260870695
0.0,0.0,0.778950393,11.82687378,4.136929035,1.152838707,5.682747364,8.835748672000001,9.603628159,0.0,3.4054811000000003,0.0,8.274077415,3.87594986,10.2601757,1.03112793,6.290660381,7.012295246,5.991956234,2.139872074,0.0,2.543348789,0.784925938,2.380803585,2.456325054,7.867578506,0.934063435,0.864997983,8.826664925,5.044904232,12.81029224,2.393210888,0.94458735,0.0,1.880017757,1.054425478,1.195320606,10.98948193,0.539730668,1.5047125819999998
0.0,0.0,5.34569931,11.90304089,5.468845367,3.141114712,7.002945423,11.42899609,11.11305237,0.0,1.76422739,0.0,9.844696045,6.236293316,12.19683552,0.764967918,5.687208176,7.357745647000001,10.06117249,2.505485296,0.0,6.198452473,1.05376029,1.048469305,3.56243515,5.324959755,1.302666187,0.860527873,5.732082844,7.322494983999999,9.81511116,2.428395033,2.262023687,0.0,8.133011818,5.410703659,0.8932114240000001,12.57688141,0.6744026540000001,1.662410259
0.0,0.0,4.856024742,12.21290684,5.546459675,1.774467349,9.500570297000001,9.559915542999999,10.3045826,0.0,2.174147129,0.0,9.798064232,4.987559319,10.31215572,0.784809709,5.411317348,7.449034691,8.737027168,2.524422169,0.0,4.30791378,1.081379294,1.340796232,3.606147289,5.419281483,1.344884276,1.678888083,6.421360016,6.180952072,11.12031078,4.069648743,1.598796487,0.0,7.396485806,3.258459091,1.129249573,12.11206818,0.81621027,1.608674526
0.0,0.0,6.063138007999999,11.76245117,6.17129755,1.135215521,10.15670681,9.538708687,10.24682903,0.0,1.403022766,0.0,9.93512249,6.076459408,10.03140354,1.141495705,6.147941113,9.603549957,8.781305312999999,2.345194817,0.0,2.8993968960000003,0.952030241,0.8380449409999999,3.600593805,4.498387337,0.622401416,0.836539686,6.748361588,5.840754986,11.18021393,2.01605916,1.478595734,0.0,7.788430214,2.050992966,0.8129864929999999,12.34787273,0.874443293,2.70991087
0.0,0.0,4.074307442,12.33819199,6.435220717999999,1.194168925,9.2453022,9.962030411,10.71231937,0.0,1.517221928,0.0,10.30037212,6.466039658,10.64007378,0.795568466,5.303312302,7.32711935,9.008651732999999,1.757437229,0.0,4.355865002,1.064518929,0.8826577659999999,3.056828022,6.732874393,1.035885572,1.17351222,6.3385167120000006,7.571630955,10.58254433,2.385073423,1.368416905,0.0,7.471266747,6.0647935870000005,0.97748661,11.18190098,0.8670695420000001,1.548678637
0.0,0.0,5.002307415,12.4130764,5.161116123,2.511766911,8.86284256,10.32421398,11.10217857,0.0,1.717678905,0.0,9.605054855,6.21182251,11.43870544,0.934853733,4.949493408,7.535022259,9.727136612,2.273425102,0.0,3.653207779,1.0966022009999998,1.426330686,2.864850998,5.154994011,0.860527873,1.125220537,6.5141811370000005,4.911803246,10.50259113,2.760829687,1.098143578,0.0,8.011824608,4.172576904,1.007223129,12.30833721,0.628276348,2.950044155
0.0,0.0,0.938667238,12.18977737,5.371917248,0.898690104,6.987935066,8.695931435,9.57256794,0.0,2.47840333,0.0,8.481383324,2.29883337,9.494765282000001,0.58036375,3.463286877,7.206362247,8.496862411,1.7350915669999998,0.0,1.660985947,0.7365375759999999,1.42652607,2.156859398,7.908391476,0.907768607,0.941583633,8.898326874,7.566886425,11.83720303,2.907613754,1.64350462,0.0,1.42652607,1.21714139,0.95080173,11.48014164,0.633457661,1.246988177
0.0,0.0,3.719847679,13.03993416,6.0899519920000005,1.161576033,9.418416977,10.84990501,9.957845687999999,0.0,1.793867588,0.0,9.699663162,6.809676647000001,11.17909431,0.636103034,7.705283165,8.4668293,9.296685219,3.197705984,0.0,1.877872586,0.804289281,0.995483875,4.187355995,5.142724991000001,1.068288326,0.79444313,7.095814705,6.465823174,10.66559029,3.619199991,1.538148642,0.0,4.0525784489999985,1.701735258,0.860713243,12.394557,0.993587911,1.632261992
0.0,0.0,1.910718918,13.12140846,6.2943787570000005,1.823612928,8.342472076,9.483823776,9.585607528999999,0.0,1.5740299219999998,0.0,8.783693314,6.004881859,10.10949421,0.545801401,7.457375526,8.796426773,8.532816887000001,2.58138442,0.0,4.590398312,0.768038392,1.71867466,5.327620506000001,4.900148392,1.252618551,0.9239645,7.54728508,6.658628464,11.77008533,3.122366905,1.418073177,0.0,4.070257187,5.039520264,0.905234873,12.04069328,0.969065428,2.402410984
0.0,0.0,1.551045656,11.48616982,5.842260361,0.917998433,6.099651814,7.8183817860000016,9.29120636,0.0,2.347427607,0.0,7.75378561,3.203451872,8.983034134,0.97748661,2.436519384,6.125636578,8.982124329,1.4485330580000002,0.0,0.956721425,1.052001715,1.05337131,1.13709712,1.4145963190000002,1.022639036,0.721207261,9.744657516,6.213347435,12.53802299,1.618331909,1.4277980330000002,0.0,4.124236107,1.103521347,1.034566164,10.9608736,0.793442965,1.367069721
0.0,0.0,3.997786522,11.6479435,5.930250168,1.865363002,9.313154221,9.637405396,9.857480049,0.0,2.95814538,0.0,9.918723106,5.188258171,10.24505615,0.53814584,7.261107922000001,7.574128151,9.071007729,2.000967264,0.0,3.304071903,0.80168283,3.616407633,2.223602772,6.879054546,1.256046772,1.167725086,8.982053757000001,5.309399128,13.20316124,2.972114801,1.755944729,0.0,6.5075106620000005,4.659818649,1.240184069,11.57052708,0.749028325,1.357513428
0.0,0.0,3.634643793,12.44868183,6.100625515,1.5782127380000002,9.541423798,10.04821968,10.46655846,0.0,2.02539587,0.0,9.725872993,6.425156593,10.81242561,0.762281895,6.874372005,6.957196712000001,8.918569565,0.934650004,0.0,3.794127464,0.8772095440000001,1.361907244,3.698932886,5.660099982999999,1.45596683,0.957311869,7.215016365,6.679635048,11.02580738,1.731642604,1.251387715,0.0,5.270473003,2.774708748,0.8532477620000001,13.15821838,0.964387119,1.997718096
0.0,0.0,1.657457948,11.33721828,2.8856821060000004,1.030348063,9.110723495,7.56392622,9.088272095,0.0,2.470901012,0.0,8.351478577,3.803546667,8.723193169,0.7319550509999999,6.529561042999999,6.047821522,6.932894707000001,1.372648716,0.0,1.247941375,0.605333328,1.7560210230000002,2.297832012,6.869616985,1.057689428,1.247941375,10.18484306,6.305027008,13.42342663,1.913984776,1.547525883,0.0,2.256392002,0.905677974,1.5173738,10.78269577,0.917197108,1.536412001
0.0,0.0,0.937075377,13.21071148,5.675209999,2.121645451,7.402301788,9.760492325,9.473976135,0.0,2.440111876,0.0,9.714307785,8.367964745,11.17803097,0.971246898,5.445035458,6.485509872000001,8.716211319,2.848232031,0.0,5.759955406,0.890109122,1.832010865,4.687745571000001,5.853794575,1.517004728,0.753084302,7.43539381,7.085184097000001,11.417593,3.137900114,0.95505178,0.0,1.801489353,5.9526906010000005,0.950022578,12.30549431,0.8605799670000001,2.4086532590000003
