3.3150756360000004,2.8624625210000003,6.011320114,3.170207977,7.4360423089999985,3.0341949460000004,4.224808216,4.602293015,8.520356178,3.402512074,5.503491402000001,3.48822403,7.51557827,4.026619434,3.5987148280000003,9.709085464,3.5771245960000004,2.90551281,4.4767489430000005,3.331915617,7.54137373,2.816721916,4.705749989,13.81929779,3.244480133,3.230895996,10.24113178,4.134206295,5.432253837999999,3.020405769,3.234850883,9.06959343,2.95354414,2.64547658,3.370580196,8.604003906,8.086375237,2.931037188,0.0,3.086010695,3.177574873,3.126564503,3.622196674,2.747021914,3.001414061,3.84837389,3.683501482,4.21333456,5.153123379,8.124937057,10.06115341,3.162845612,3.567283154,3.114170074,2.772539377,2.582736254,7.37846899,8.493772507000001,12.43713284,9.678966522,12.59160042,0.0,5.396216393,8.474591255,3.705512047,2.682887316,3.926657915,3.668969154,3.028453827,2.854300022,9.097848892,6.985735892999999,3.0041751860000003,5.095413208,2.49047637,3.118381977,4.239795208,4.805260181,6.837043762,2.582111835,3.692560673,3.113061905,4.860950947,9.31311512,2.71434164,2.878748894,4.597507954,5.905057907000001,6.045789719,8.632818222000001,4.612827301,3.271113396,3.190083504,4.431430817,3.2305738930000003,3.121721268,3.500352621,3.917812347,2.854300022,3.97669363,2.747038603,3.394040108,3.3457798960000003,3.4516825680000003,4.255843163,3.27557373,4.76069355,2.942887783,2.697559118,9.445315361,3.657407284,4.83450985,3.281108379,2.485793591,4.410441399,3.288510084,2.769817352,8.786805153,3.382206202,10.69410419,3.06180048,3.3897180560000004,12.82317924,4.051202774,3.057456732,2.636260509,2.9834318160000004,3.915407181,4.1202149389999985,3.08598876,3.835404158,3.846827507,3.956662655,10.6253767,4.69735527,3.01595974,3.4087660310000003,10.42597198,4.131447792,2.707314014,3.732450247,3.1396064760000004,3.580256939,3.183530569,3.693017006,5.310397148,11.37322617,8.811167717,4.790439129,3.031089783,11.5696373,4.584889412,3.313340187,3.3950324060000003,3.306161642,3.23169136,3.515333652,3.121624231,2.9250159260000004,4.009431362,5.5848631860000015
3.74980402,2.892662048,8.793121337999999,3.281707048,9.403524399,3.325900555,6.094014167999999,5.875489235,7.864527702,3.301327705,6.128153324,3.826838493,6.335612297000001,3.2338366510000003,3.868643761,9.145981789,4.158617973,2.7056508060000004,6.479997635,2.886120796,8.226296425,3.2847166060000004,5.617221355,13.64528847,3.105345964,3.403416872,10.52973175,3.718098164,6.552692413,4.957543373,4.526058197,8.913660049,2.97084856,2.970716476,2.870920658,6.976422787000001,6.528538704,3.200510025,0.0,3.016805649,3.114725113,3.371629953,6.792445183,2.973908186,3.453150272,5.059545517,3.648734093,4.108482361,8.477668762,5.865934372000001,11.03722572,3.118701935,2.974013805,3.713368177,3.459159374,2.803207397,10.06862259,5.800093651,11.73514938,8.889728546,13.23853302,0.0,7.160033226,8.690188408,3.906980038,3.200569391,5.459776402,3.515993595,2.991762161,3.08078146,8.598525047,4.741298676,3.263735056,4.532886028,3.3634250160000003,4.878822327,6.188138007999999,3.934159756,9.478019714,7.206686974,3.550971508,3.085517168,4.472538471,6.784193993,2.59250021,2.77286315,6.976514816,7.484222412,8.828769684,7.667486668,3.809945583,3.947358131,6.128815174,3.923206091,3.198635817,5.164291382,4.30095768,4.222752571,2.895343781,3.685328484,2.814766884,3.654456139,4.822649002,4.551177978999999,5.68012476,3.691744328,5.67487812,3.203017712,2.916535139,10.25032997,3.879011393,4.612096786,2.889215231,2.821763039,9.057032585,3.031469822,3.034511805,7.980147362,4.193375587,12.19678783,5.703862667,6.943052292000001,13.34015274,3.750638247,4.941431046,2.676600218,3.301043034,3.515993595,4.094323158,2.723198414,4.873247147,3.243999243,4.379252911,12.87697124,8.492799759,4.726053238,4.094034195,9.427049637,4.734471798,5.073717117,3.586146832,2.890779734,7.1903591160000015,2.88978982,5.65839529,4.920742512,10.29058075,7.892829895,5.018862247,2.960557938,11.86522865,8.626659392999999,3.3266956810000003,2.980249405,4.79549551,5.175378323,3.794904709,3.616687298,5.7288660999999985,7.169157982000001,9.82220459
3.919487476,3.110916615,9.303068161,2.980235815,9.931070327999999,3.069844723,4.841364861000001,4.2131090160000015,8.636593819,3.5335750580000003,5.5838274960000005,3.557959795,6.3088207239999985,4.275782585,3.654270887,9.646389961,3.659325361,3.034754753,5.878173828,2.99046874,7.770122051,2.8882186410000004,4.294298172,13.64647484,3.557959795,2.856297016,9.16537571,3.764645576,7.63465929,4.951013088,4.435416222,9.215941428999999,2.797780037,2.670221329,3.37107873,7.254328728,6.698716164,3.321467161,0.0,3.538158417,3.970766068,3.1492197510000004,6.958168507000001,2.944080353,3.271105528,3.876461029,3.842609167,4.079796314,8.887800217,6.03631258,10.32595253,3.606628895,2.993668795,3.464851856,3.729376554,2.953444004,10.39185238,5.74290657,11.79984283,10.49079895,13.06650352,0.0,6.8010177610000015,8.450791359,3.493008137,2.774913311,4.8769831660000005,3.748703003,3.427118301,3.050186157,8.445710182000001,4.252144337,3.334664822,4.062721729,2.705458879,4.3960919380000005,5.5297994610000005,5.548549175,10.1132288,4.942645073,3.2363159660000003,2.845255852,5.006831169,7.57072401,2.842370033,2.970303059,6.271463394,5.960124493,8.737042427,7.724178313999999,3.725337505,4.536545277,4.54769659,4.022769928,3.389009714,4.1954989430000005,3.902510643,4.328359127,2.76628828,4.390510559,2.850266695,3.2367539410000004,3.03623867,3.792827845,5.862634182000001,3.775613546,4.799350262,3.336525202,3.346781731,11.46640682,3.966444731,4.550357818999999,2.890170813,2.786471128,11.17113495,3.5491774080000003,2.845255852,6.340785027000001,3.852540731,10.77820206,5.6501612660000005,7.16323328,13.22723389,4.567614555,4.188249588,2.716931343,3.256616831,3.123798847,4.070318222,2.9245207310000003,3.787539005,3.054622889,4.3188176160000005,13.01888657,9.051591873,3.942817926,3.520235538,9.639322281,5.160784721000001,4.191679001000002,3.79932332,2.842342138,8.331485747999999,3.273727894,5.9196405410000015,4.778059959,10.29150009,6.759488583,5.081804752,3.0771946910000003,11.4780674,8.190725327000001,3.04035759,3.2250494960000005,3.470409632,3.418207645,3.50637579,2.905306339,5.117490768,7.2112278939999985,7.690839767000001
4.195857048,2.984675884,10.09035873,3.232742786,8.57201767,2.769298315,7.009380341,3.6880126,7.843738556,3.49156189,4.787137985,3.207343102,7.109079361,3.40243578,3.324973822,9.247560501,3.361875534,3.23800683,7.584465981,3.021757603,8.15141201,2.851424932,3.730410576,13.46681213,2.852590799,3.172473907,9.85978508,3.522837639,8.481483459,3.562905073,3.29671526,9.983884811,2.805649042,2.877114058,3.688282967,7.107300282000001,7.375749588,3.001412392,0.0,3.764947891,3.733674765,3.213819742,4.403352737,3.005889416,3.322986841,3.897141457,3.213819742,3.633126497,9.262763977,6.421599865,10.2784996,2.805723667,3.187665462,4.135077953,3.477787971,2.785062313,10.64515972,4.549573421,12.94688606,11.39076805,12.25229359,0.0,7.701220036,8.864217757999999,3.121403694,3.034994125,4.050951481,3.353818655,2.90948534,2.946371555,10.2037859,3.959462643,2.988600492,4.4353537560000005,2.847873688,4.657959461,4.169641495,3.464080334,9.963747025,4.261635303,4.402515411,3.101609707,4.682401657,7.419055939,3.240509748,2.822609425,7.437763691000002,8.681863785,8.158967972000001,8.002313614,3.75626874,3.87775898,9.364899635,3.863726377,3.449571371,3.406276464,3.26547575,3.257042885,3.328620911,3.294779539,2.9952161310000003,3.216587543,3.196043968,3.504625082,5.031527519,4.252621174,4.175453663,3.935524464,2.75606513,8.152194023,3.134979963,3.544828653,2.759863853,2.780811787,4.560964584,3.079976797,2.91707325,4.308785915,3.256381512,11.02057552,3.891256094,5.124985695,14.11694431,3.334917068,3.974468708,2.991597652,3.326904297,3.291148663,4.039829731,3.010870695,3.302875996,2.94456768,3.629842758,12.28431511,10.40721607,3.1345129010000004,3.161178827,10.30906677,3.736676693,3.15602541,3.220708847,3.214789152,8.072037697,2.793373823,3.883326292,3.617501736,10.97830391,8.677225112999999,5.222736359,3.0410094260000005,12.54954338,5.200417042,3.109353542,2.996100664,3.377035379,3.233001709,3.296097755,3.179700613,3.681199074,7.605055808999999,7.518851757
4.0251455310000015,2.899217606,10.83588505,2.879032135,9.324478148999999,3.814748287,5.3079962730000005,3.743136883,8.256587982000001,3.21285367,4.237480164,3.144347906,7.282911301,3.317957878,5.357790947,9.204666138,3.302150965,2.84336257,5.544465542,2.888531923,8.227773666000001,3.083847523,4.0257411,13.42767239,3.0541679860000004,3.5105886460000004,9.292275429,4.038337708,7.965726376,3.279965401,3.310822248,9.041239738,2.735103607,2.975414753,2.920509577,6.962574005,5.698274136,2.853650093,0.0,3.215960503,3.347854137,3.20716691,5.854159355,2.733937263,3.334507942,4.17276144,3.2540459630000003,4.185348034,10.01653671,6.352164267999999,10.20998096,3.08609724,3.037047148,3.551472425,2.891337156,3.0163805480000003,9.932401657,4.695278645,12.17994499,10.64740086,11.97739029,0.0,6.407549381,7.887857437,3.115646362,3.113812923,3.328714848,4.753797531,3.018535137,2.891548157,9.057387352000001,3.610462189,3.282313585,4.238706589,2.718371153,4.31584549,4.859212875,3.89184761,10.98846054,3.701187134,4.547352791000001,2.867171764,3.90666008,7.505212307000001,2.722087622,2.898592949,5.733001709,6.767809868,9.018094063,7.83568573,3.51199913,3.679206848,6.035185814,3.966696501,3.179900169,3.5870413780000003,3.647471666,3.066337585,3.23327136,3.943056583,2.743793488,2.908567667,3.554954052,3.829859972,4.158390999,3.07793951,4.158162117,3.408636093,2.857022285,9.624092102,4.116653442,4.100990295,2.910413027,2.726893425,9.472449303,3.501147032,2.786277294,7.870801449,3.089318752,11.30770111,4.593398093999999,4.2661376,14.20427895,3.736970901,3.602842331,2.5974617,3.407191277,3.52128005,3.561015129,3.104246378,3.522938013,3.153975487,3.874814987,12.77469635,9.876813889,2.879579782,3.225294113,9.836967468,3.81270504,3.4512012000000003,3.266247272,2.924295664,8.715470314,2.907840252,5.830325127,4.990839481,10.53418255,8.59526825,4.160643101000002,3.437942743,11.97564316,7.847593307,3.571520567,2.911497355,3.751662731,3.728602648,3.660517693,3.131839991,4.612404823,8.079993248,7.649821281
3.869757652,2.835793495,10.94990063,2.943026543,8.946356773,3.076470852,6.5604977610000015,4.889699936,7.658931255,3.712777615,5.906260014,3.436742783,7.471024513,3.288537979,5.598267077999999,9.5922575,3.584480762,3.039174557,7.470638752,2.851927757,7.952058315,2.877206087,4.913910866,12.91014767,2.77794838,2.914319038,10.35201836,3.316329479,9.127544403,5.311031818,3.811744452,9.729336738999999,2.793241501,2.835847855,4.6717000010000005,6.293736458,6.397004604,3.018535137,0.0,3.678111076,3.174087286,3.246610403,6.377984047000001,2.671860218,3.254905462,4.49762249,3.001961708,4.72965765,9.889555931,6.35600853,9.893539429,5.5781097410000005,3.23391223,4.702363014,2.750887871,2.64822197,10.14496899,5.784591675,12.77996159,11.46704006,11.91925621,0.0,6.928501606,8.678118706000001,4.1184577939999985,2.980659008,5.228057384,3.488028288,2.725636959,2.894335032,9.59233284,4.1854977610000015,2.9890763760000003,4.567708492,2.765370846,6.32674408,6.152083874,3.91087985,10.77459908,6.152676582000001,3.802206278,2.7585282330000003,4.1504879,6.7333369260000016,2.833786726,2.864991665,8.070665359,7.915900707,9.180833817,7.644091128999999,4.023950577,4.609696388,7.060450554,3.885746241,3.3330369,4.225931644,3.582384109,3.178663254,3.461615086,3.541188955,2.869541645,3.01949501,3.413295507,3.812087297,4.79878664,4.117082119,4.413887978,3.628105879,2.951715231,9.546639442,3.811071396,4.244300842,2.9494831560000003,2.703244448,8.84482193,3.449265957,2.8078918460000004,7.183671951,2.916190147,11.28541565,6.0247612,5.814861297999999,14.39719009,3.521309614,5.481016159,2.683208942,3.174413443,3.738830805,4.794342041,3.029804945,3.891337395,3.301636457,3.5891995430000003,13.08035278,10.07851505,3.710567713,3.3161580560000004,10.78598976,4.297489166,3.787948847,3.705864429,2.823330879,8.627664566,3.041306734,6.595711708,4.756221771,11.38582611,7.507004737999999,5.225177765,3.0684006210000003,12.40133667,8.473866463,3.982022524,3.033099651,5.043638229,6.2096385960000005,4.1233897210000015,3.484226227,5.739358425,7.172697544,7.9700026510000015
3.464691162,2.711705685,9.918341637000001,3.04169035,8.866113663,2.899807692,3.78472352,4.585376263000001,5.660619259,3.726700306,4.744255066,3.05822587,7.147197723,3.260881424,3.38408041,8.763032913,3.345761776,2.842051506,5.070822716,2.981947899,6.809883117999999,2.88679862,3.457610607,13.66991329,2.782613039,3.2820405960000003,9.867458344,4.480595112,4.682888031,3.24912262,3.304533005,8.414632797000001,2.717227459,2.717192173,3.061841488,9.387084961000001,8.641135216,2.937079668,0.0,2.825383902,3.38081193,2.894578218,3.2206208710000004,2.74920249,3.050091982,5.918608665,3.093640804,3.50808382,7.901391029,8.824349403,11.73182583,3.1167335510000003,3.20524025,2.913525105,3.024884224,2.557097673,10.4150877,9.094503403,11.78721237,9.513372421,12.81515694,0.0,5.436146259,8.491832732999999,3.62950325,2.865885019,2.77430439,4.379930973,2.780607462,2.981431246,7.1040544510000005,5.498435974,2.898948669,7.266221523,2.60363102,3.082341194,3.97608614,3.960726738,9.767175674,2.759195089,3.968182564,2.81305337,5.915391445,9.001992226,2.908172607,2.677486897,4.630745888,4.851182938,5.281724453,6.267624855,3.677126646,3.300436497,3.42629838,3.945635557,3.2349243160000003,2.91955471,3.358510256,2.945984602,3.160419464,3.711451769,2.885390759,2.83792305,3.10715723,3.137375832,3.362574339,3.896596432,4.362140179,3.018358231,2.637545347,11.11974049,3.501987934,5.742825985,2.836854696,2.611147881,9.817684174,3.255387783,2.806229115,3.557088614,3.202315569,10.51031113,3.178894758,3.596260786,13.52833748,3.5823326110000004,3.070807457,2.612719059,2.984755278,3.944857597,5.982078075,3.3170535560000003,3.098360538,3.171358585,3.587988377,11.92976189,8.428999901000001,2.909599304,3.240528822,9.713230133,3.811269283,2.917815685,3.446472645,3.00391531,4.021240234,3.218340397,3.370441914,4.683519363,11.05930614,5.312754153999999,7.213265896,3.1853218080000003,11.5823431,5.209846497,3.4354949,3.100460768,2.84970665,3.680952072,3.2593441010000004,3.48689127,3.267708302,3.609178305,6.028894901
3.961390734,3.258798122,10.07475185,3.53765893,11.49087715,3.5735778810000003,7.69185257,3.27265048,7.444470882,3.361022472,5.4081897739999985,3.493876457,7.016810417,3.557183504,10.65968418,8.612053871,4.377422333,3.175051928,6.52427578,3.084252119,9.015403747999999,2.753638744,5.5215969089999986,13.51416969,3.521988153,3.306256294,8.836303711000001,3.0910410880000003,10.0758667,5.055580139,5.820309639,8.731811523,2.8919193739999995,2.752521515,3.268246651,6.3974332810000005,5.997235775,3.0975427630000003,0.0,3.448735237,3.400930882,4.485021591000001,7.084677696,2.723211765,5.694154739,4.748983383000001,3.464804888,6.6135625839999985,8.838661194,5.698769569,11.23275375,4.3357954030000005,3.19062829,8.458936691,3.298569441,3.206048489,10.18558884,5.6893587110000015,12.16106796,11.84790993,12.10357666,0.0,6.516381264,8.148510932999999,3.843695879,2.959045887,5.349633694,2.878482342,3.254173994,2.992500067,9.57932663,3.952003956,3.77101016,3.825410843,2.759685278,9.436944962,6.422842502999999,5.4845037460000015,9.995583534,9.393754958999999,6.868506908,3.066250324,4.822001457,6.893344402,2.838895559,3.41672802,7.155959129,5.893868446,10.87262535,7.472334862,3.552688837,6.733461857000001,5.68516922,2.9938747880000003,3.832579374,6.276213646,4.556027889,4.585918427,2.861073732,4.298113823,2.980120897,4.034810543,3.507367849,6.386746407,5.042665005,3.990103483,5.367539883,9.097697258,3.116904259,10.87030888,4.227006912,4.284257889,2.915880442,2.8625016210000003,9.762107849,3.327495575,2.897318363,5.006723404,3.735274553,12.41235733,5.796952724,5.925943851,13.45977688,3.539577007,5.889462471,2.846857786,3.119719267,3.288202524,4.004889011,2.988629103,4.765228748,3.231159925,4.1224675180000006,13.08841896,8.863265038,5.052372932,3.481738567,10.79058838,4.633927345,4.836434364,4.339047909,5.128421783,7.144186497000001,4.414991379,6.6239161489999985,5.184366703,11.24712276,6.222571372999999,4.915095806,3.866661549,12.60877609,8.374263763,3.111915588,3.075102091,6.311289787000001,3.468432426,7.154993057,3.825609446,5.29962635,8.263105392,9.351581572999999
3.655064583,3.185091972,10.34698296,3.187080622,9.833990097000001,2.921181917,7.0612206460000015,4.87697649,8.364267349,3.666605949,5.741172791,3.478975296,7.081855774,3.608618259,3.724882603,9.858276367,3.495130301,2.833679199,8.063516617000001,2.76809597,7.963291168,3.147243977,4.302223206,13.65431118,2.834029436,2.90557766,11.10324383,3.92836833,8.250295638999999,3.353853941,3.471162558,8.872421265,2.964905262,2.705192566,2.9714553360000004,6.704984665,7.420493603,3.029127598,0.0,3.257293701,3.346717119,2.915587425,3.783331633,2.707636356,3.297921658,4.413315773,3.564479828,4.278653145,9.158494949,6.178404808,9.986703873,3.415710449,3.300537109,3.48184824,2.838393927,2.693345547,8.797626495,6.000797272000001,11.74517822,9.868282318,12.74136543,0.0,6.677671432,9.187645912,3.543187618,2.918720007,5.2020936010000005,4.191520691,3.051729918,3.107202291,8.19674778,3.938113451,2.820802212,5.000678062,2.643617392,5.584841251,7.0688281060000016,3.844008207,9.962851524,4.841314316,4.64013195,3.033651114,3.993054867,8.114639282,2.85405159,3.2277450560000003,5.00761652,6.878078938,9.112252235,8.776849747,3.593677998,3.864644766,3.173120022,3.996408463,3.074750423,3.2042140960000003,3.897493601,3.942136765,2.894026279,3.351666927,2.877015829,2.964927197,3.755537748,3.2239210610000004,4.270298958,3.725066185,6.196986675,3.198122978,2.90203619,11.28885555,2.995138884,4.697921276000001,3.592589855,2.5684554580000003,10.11384106,3.135626078,2.767500877,8.650044441,3.675509453,10.9956646,4.090590954,3.85884881,13.91686821,3.675288677,3.482135296,2.80903554,3.370548964,4.485867977,3.552550077,2.737041235,3.494427443,3.315257549,3.752744198,12.111581800000002,8.595399857,3.08020854,3.4892106060000003,11.36730003,3.627678394,3.060796261,3.86337018,2.941968918,7.430321693,3.261376858,4.09525013,4.8472547530000005,12.41977882,5.9839406010000005,4.874979496,2.9761343,10.69487667,8.143227577000001,3.435970783,3.01237607,3.393875837,4.568413734,3.315080643,3.358877182,3.475522995,7.273395538,7.537840366
4.491688251,3.315525055,11.0819149,3.015629768,9.74751091,3.671745777,6.411254883,3.797679901,7.826903343,3.956795931,5.446735859,3.772045374,7.192327499,3.597461462,7.477058887,8.364415168999999,4.227285385,3.248203993,7.170202732000001,2.958827496,8.176582336000001,3.06581831,5.410268307000001,13.31614971,3.146369219,2.886267662,9.490308762,3.746654034,8.742376327999999,5.343184948,5.254052639,8.438562393,3.008368492,3.087403297,6.474452972000001,6.630263329,6.710738659,2.8025879860000003,0.0,3.541189671,3.946300507,3.469272137,7.218620299999999,2.671860218,3.904377222,4.537192345,4.051883698,5.292248726,10.22219086,5.269386292,9.651050567999999,4.001888275,2.908149958,5.036498547,3.206897497,4.543477058,10.74894905,4.364102364,11.75831223,11.33835697,12.38690853,0.0,5.907087803,8.763731956,4.017776489,2.96039176,5.970287322999999,3.29867053,2.931488276,3.084292173,9.696532249,4.136948586,3.0576992030000003,4.1369910239999985,2.830265522,5.938481331,6.5806951520000005,3.833729982,10.9202261,8.785764694,3.794188976,2.883705139,3.860786915,7.0562262539999985,2.904471874,3.05782342,7.208241462999999,9.510100365,8.803043365,7.6920437810000015,3.394257784,5.287288666,6.688573837000001,3.783875942,3.2728776930000003,5.561632156,4.636179924,4.981235981,2.787080765,3.3024854660000003,2.848254204,3.905562639,3.560407162,4.717205524,5.73973465,5.407066822000001,5.756306648,4.454487801,3.207639217,8.883883476,4.063490868,4.2826361660000005,3.151456356,2.8881495,9.558170319,2.989418983,2.850587368,6.669176102000001,4.142847538,12.46581078,7.123904228,6.642107964,14.40295982,3.487887859,5.583627701,2.736058235,2.974496126,3.1642787460000004,4.012044907,2.931403875,4.371934891,3.291826487,4.849752903,13.22719193,10.60224152,4.725428581,3.713408947,10.32748985,4.749491692,5.25869751,3.743019342,3.073280811,8.64556694,3.056560516,6.214293003,5.199661732,11.2189455,7.587961197,5.330091,3.280495644,11.79057407,7.260381222,4.896548748,3.175486326,5.03016758,6.021250725,4.723577023,3.303184748,6.45252943,8.460913657999999,8.368366241
4.459713936,3.110792637,10.32958412,3.007775307,8.717002869,3.264582872,6.921532631,3.779658079,8.072788239,3.4633736610000003,5.4468221660000005,3.454279184,7.954356194,3.465985298,5.658041954,8.980028152000001,3.371793747,2.860918045,5.931396961,3.3458395,8.175746918,2.82312274,4.632110596,13.14818096,3.226068974,3.324831724,11.35599327,2.9587140080000003,9.728304863,4.195732594,3.69314146,9.316135406,2.624205589,2.70063591,6.235677719,6.4142093660000015,6.071566582000001,3.364542961,0.0,3.355767727,3.69814682,3.290523052,6.62169838,3.064512253,3.146853924,4.653609276,3.26488018,4.411959648,9.246593475,5.6562190060000015,10.27077484,3.125203609,2.96045661,3.700463057,2.926319122,3.5172319410000004,9.508853912000001,5.738804817,12.67687607,12.15205765,12.84134007,0.0,7.029397964,7.372293472000001,3.480809927,3.180855751,6.380998611,3.26049614,3.253179312,2.780014515,10.07000351,4.160376549,3.063274622,4.46955061,2.7178554530000003,5.066919327,5.9335536960000015,3.4571886060000003,10.49323559,2.7616801260000003,3.161039591,3.046633244,4.352410316,7.176408291,2.955045938,2.893340349,7.548280716,7.8832449910000015,9.404126167000001,7.845244883999999,3.826528788,3.78353858,8.366938591,3.527525425,3.346165419,3.48073101,3.542688608,3.960069895,2.9593653680000003,4.293548584,2.866370678,3.509034395,3.838674307,4.38354063,4.959882736,3.635226727,3.613268614,3.923374653,2.951134682,8.983903885,3.485902309,4.438601493999999,2.879803658,2.6391310690000003,5.226867199,3.399120569,3.0315604210000004,8.212120056,3.881283998,11.33597088,6.090163231,5.618391037,14.28678226,3.482686043,4.24357748,2.696711063,3.112490892,3.462767839,4.014495373,3.126779318,4.36803484,3.042958975,3.804189682,13.15925217,9.459012032,4.061329365,3.952228785,10.04321861,3.993168831,3.899754763,3.623403549,3.24161911,8.37599659,3.0125410560000003,6.283385753999998,4.60270834,11.20497513,8.994807243,5.709757805,3.07622695,12.92032337,7.810116767999999,3.628128052,3.079302073,6.796104907999999,3.754393101,3.979392529,3.810461521,4.515685558,7.152221203,8.253089905
3.419592142,2.79439044,10.19323635,2.94492507,9.429965973,2.835460663,5.315192223,4.12655735,7.24992609,4.135584831,5.492773056,3.551211119,6.140757561,3.684857607,3.629610062,9.74207592,3.623684406,3.066807747,6.745793343,3.169814587,7.817261219,2.80519104,4.354010105,13.64639282,3.232742786,3.373910904,9.713368416,3.2113225460000003,8.345397949,4.3927555080000005,3.711352348,9.150291442999999,2.818557262,2.817140579,3.071831703,8.005582809,7.165997505,3.075787544,0.0,4.011527538,3.715947866,3.355767727,5.3807625770000005,3.1148874760000003,3.19051981,3.46166563,3.638127327,4.642376423,9.504646301000001,6.559091568,10.26486588,6.57814312,3.005028725,3.51407814,2.958065271,2.903731108,10.29349899,7.38479805,11.79474449,10.79473305,12.34649849,0.0,6.6246380810000005,8.262906075,4.119223595,3.283487082,4.043038368,3.742463589,2.962930679,2.784415483,8.671276093,4.950904846,2.962867975,5.639344215,2.651622057,5.368930817000001,4.619259834,4.363676548,10.68614197,2.770405769,3.462254047,2.995325089,5.009584427,7.265376568,2.712025881,2.887011766,5.954782963,8.510975838,9.154417992,8.481786728,3.557518959,3.931837559,3.420764923,3.70608449,3.032497168,3.913533211,4.033380985,3.471065044,2.9605724810000003,3.4173715110000003,3.259819746,3.131017685,3.472842693,4.279798508,6.40959549,4.129198551,5.094443798,3.715910196,2.941411734,11.07005978,3.606164932,5.0096087460000005,2.795968533,2.713066339,10.38938141,3.441291094,2.906685352,5.615704536,3.347744942,11.3568058,5.36224699,6.078450202999999,13.41446114,3.581549168,3.791973591,2.77639389,3.040872335,3.860675335,4.279588223,2.795481205,3.616640568,3.209404707,4.218234539,12.95118141,9.920446396000001,3.487680912,3.559798241,10.49714184,4.83302927,3.662241936,3.656617403,2.8222405910000004,8.562548637,3.404844284,5.295615673,4.121004581,11.42588425,8.153950691,5.493322849,3.165614605,11.51366425,7.718540667999999,3.699664831,2.863850594,4.718470097,3.206337452,3.339223385,3.082290173,5.429437637,7.399128437000001,7.779800415
4.042927742,2.805891991,10.3016777,3.034629822,8.373966217000001,3.086419106,3.849215508,4.183601379,5.530095577000001,3.4488153460000004,3.926109076,3.04851675,6.880992413,3.484062433,3.921345234,8.273100852999999,3.458096504,3.188563824,4.388655663,3.21561265,7.929905415,2.8451240060000003,3.596389294,13.88762665,2.8262584210000004,2.774507999,9.765656471,4.362203121,8.908143997,3.520783663,2.9925322530000003,8.236085892,2.852613449,2.720118999,2.895354509,6.077263355,7.129143715,2.7673435210000004,0.0,3.055014849,3.545942307,3.09390378,3.343806267,2.689311743,3.101517439,4.321327209,3.073464394,3.480507851,9.270000458,5.310932159,10.22313499,2.965361834,3.1691558360000003,3.003513098,2.776612282,2.575340271,8.849632263,5.384646416,12.38025093,11.58171749,13.03927517,0.0,4.979611397,8.701921463,3.031291962,3.0854036810000003,2.931731462,5.0159688,2.684043407,2.641329527,9.334207535,3.986312389,2.72183919,6.563654422999999,2.561585426,3.871854305,3.867921591,3.754277706,9.035169601,2.87785244,5.431416512,2.729156971,4.362100601,7.398110867000001,2.8709928989999995,3.007848978,3.714114428,5.684041977000001,10.74643993,8.746034622,3.415278196,2.917143822,2.79748702,4.149599552,2.8974936010000003,2.870899439,3.401835918,3.4090032580000003,3.048666,3.452442408,2.875150442,2.772388458,3.049121857,4.00086689,3.813528776,4.401642798999999,4.283921242,2.971217394,2.616444826,7.708951473,3.1709311010000003,4.470534801,2.917143822,2.466857195,6.112085342,3.22939539,2.555183411,3.523295403,3.362587929,10.59285164,2.911994219,3.969434023,13.52287292,4.096781731,3.162650585,2.913486242,2.923357725,4.288926601,3.907967806,2.71199584,3.240793467,2.957832098,3.608912468,12.56278896,5.448898315,2.824115992,3.034162998,10.41781521,3.48188591,2.705957174,3.756025076,2.773326397,3.61566782,3.252179146,4.10081768,4.760357857,11.60894585,9.324360847000001,4.458119869,3.227101088,11.69531631,6.535909652999999,3.30088377,3.129367352,3.167150974,3.325006485,3.052816629,3.281182528,2.970663071,4.129671097,5.008087158
