4.74393177,11.37653828,7.0558776860000005,7.629346848,9.265761375,2.050723076,2.677240849,5.10144043,4.309211254,5.249515533,10.57522297,2.9696567060000003,3.072520494,2.664108038,1.894690037,0.0,11.20581341,4.675846099999999,8.465390205,1.4029779430000002,2.989807129,10.85026073,6.732675552000001,2.646445513,12.10018349,11.2930212,12.37587166,1.697378635,13.09044647,2.598883152,7.437828064,11.99635696,8.309381485,0.0,12.4523344,12.91417885,13.17644596,12.04823303,6.626982689,1.838762045,2.219882727,10.57562828,1.42520988,0.0,2.831243277,0.0,1.539982438,13.23526382,2.919801712,6.426893711,6.107574463,7.651894568999999,1.67944932,8.696593285,8.959608077999999,1.654259205,3.326652288,3.499679089,8.324162483,3.978294373,1.989179134,0.0,7.004789352,13.64721966,1.757855296,13.87831211,11.97364998,1.8238588569999998,1.647126198,5.60632658,7.571030617000001,2.7983403210000004,11.24938965,10.52876663,1.8906456230000002,1.284176707,6.72925806,14.55963516,2.2529249190000002,1.79540503,13.42525673,2.081504822,1.3464801309999999,1.6944549080000002,7.044198036,0.0,4.323053837,0.0,3.0587832930000003,3.2287054060000004,0.0,4.714245319,8.917675017999999,4.138449669,6.232898712000001,8.158569336000001,2.334775686,9.123819351,8.224561691,4.500459193999999,8.859636307,11.59276581,10.42961979,12.74112701,2.185132027,6.755836487000001,6.738641739,8.56140995,13.31205368,2.181436062,10.03732491,8.604207039,12.29620934,7.20712328,7.377752303999999,7.5174674989999986,6.0972251889999995,4.459527016,7.494416237,14.400384900000002,1.5229526759999998,11.68723679,1.596200585,1.1121232509999999,6.879030704,3.908833027,1.181841016,5.220246315
7.58739996,11.30497456,4.26004076,8.45953083,2.705592155,2.177844524,2.072098255,2.860098124,5.242473602,3.549856663,11.05689526,1.9260966780000002,1.523581862,5.335283756,2.3541779519999997,0.0,12.72998428,3.715199947,8.735193253,1.8293939830000001,2.43848896,11.27520943,7.022689819,2.214043856,9.793686867,7.030991554,11.94873238,7.708609581,12.69349194,1.9925317759999999,7.8836526870000005,11.29470539,7.594635962999999,0.0,11.70813274,11.86660194,12.49497223,11.62665462,6.0761475560000004,1.930028319,2.246196747,10.22635651,1.042072058,0.0,2.243394375,0.0,1.7201826569999998,13.45097923,1.430082321,6.633758545,4.058725357,8.095267296,1.748835325,9.536118507000001,3.814925671,1.231971741,3.833899498,4.633577824,8.258891106,1.880919695,1.74015069,0.0,2.501309395,13.88869381,1.60654211,13.67130184,12.42656708,2.313967705,1.5459535119999999,7.3443136220000005,6.245090007999999,1.5470632309999999,9.420291901,9.093298912,1.7287192340000002,1.1428453920000001,7.717782497000001,14.68334103,1.894401789,1.5684274440000001,12.11428928,2.491724014,1.2290494440000002,1.389104605,8.078889847000001,0.0,2.491390467,0.0,2.429621935,4.707471848,0.0,5.017937183,9.291302681,5.5585742,6.066577911,6.7298145289999995,1.924087167,2.65523243,8.64478302,3.29290843,9.549632072,11.42934418,7.465395927,13.65839195,2.124186039,7.327156544,8.567029952999999,8.351716995,12.75729465,2.392787457,8.951133728,6.86658144,10.88157082,6.310460091,9.908815384,7.215679646,5.3967952729999995,3.767295837,7.5455679889999985,14.499116899999999,1.494459033,11.52221298,1.7154986859999999,1.314041853,2.380419731,1.952273369,1.366048455,5.5400600429999995
4.904307842,12.58853817,5.667744637,8.37062645,7.659653187000001,1.877367735,3.39964056,1.765844584,4.02224493,5.272817612,10.88965797,1.802655458,1.9425406459999999,2.563736439,1.333270311,0.0,9.655857086000001,7.301950455,10.02692413,1.4736764430000002,3.489595413,9.759410857999999,7.402864932999999,2.133713722,9.273593903,9.507204056,12.43654346,8.180116652999999,9.577461243,2.021271706,8.139612198,9.430992126,8.707550049,0.0,9.94975853,12.356766699999998,10.80437946,10.99381733,1.637150764,2.432395697,1.5391283040000001,11.28508568,1.365105987,0.0,3.1893055439999998,0.0,1.302911758,14.21341133,1.3271780009999998,4.319414139,1.6334228519999998,2.1063957209999997,5.664923667999999,2.743890285,7.242790222000001,1.3987452980000001,3.634544373,3.591462612,8.409007072,1.385059834,2.66002655,0.0,1.841993332,12.13828468,1.8037924769999998,13.34754086,12.17003822,2.959931374,1.612526417,6.390882015,8.247736931,1.71535182,11.52086544,8.429485321,1.810293555,1.4736764430000002,8.319485664,14.90928841,1.940608621,1.665748596,11.97145844,1.5635616780000001,2.120153427,1.256091118,7.432877541,0.0,2.01202631,0.0,1.887550235,4.158162117,0.0,5.532405852999999,11.79355812,5.343887329,1.929782867,13.40652657,2.240116119,4.298214436,9.727621078,5.64622736,4.440140724,11.78654671,9.931511879,11.91940403,2.498962641,7.1185417179999995,6.848658562000001,8.401595116000001,14.35062408,3.1087126730000003,7.470340729,9.116724968,10.98760605,7.222082137999999,8.017034531,6.5946197510000015,7.2202525139999985,3.903819561,7.621142387000001,14.49239731,1.6825867890000001,12.39768124,1.698795795,1.363313913,5.884086609,1.650307059,1.7463127369999998,6.630028725
7.086822033,10.72112942,7.21737957,9.063576698,9.773164749,1.603037715,1.922471523,3.833685398,4.475798607,5.628520966,10.68979549,3.9271030430000002,2.273650885,2.7805213930000003,1.390893221,0.0,9.341001511,8.514320374,9.544683456,1.525096416,2.66412282,10.48245621,6.983825207000001,2.7261857989999996,7.89418745,6.392150879,13.25541115,2.024767876,12.99804974,2.609025002,8.206911087,12.56996727,7.772494316,0.0,12.39707375,14.16058159,13.16547585,11.68217278,7.612154961,1.8646285530000002,1.591143608,10.63176346,1.40938735,0.0,2.565531731,0.0,1.8946259019999998,13.8151741,1.691036463,7.505750656,6.998447418,9.604914665,4.611673355,1.657757759,6.387553692000001,1.749794245,3.163207054,4.215999603,8.130992889,4.182456493,1.629731655,0.0,5.652987003,13.32397556,2.677506447,13.64331245,12.18657303,4.6001853939999995,1.519468546,5.7066149710000005,7.6044240000000025,5.570148467999999,11.34293938,10.58605957,1.961183906,1.5497094390000001,7.517325877999999,14.62751961,3.9924669269999997,1.7682387830000001,12.36943626,5.8547682760000015,1.9003516440000001,1.50971508,7.376627445,0.0,3.812418222,0.0,2.502364397,5.049245834,0.0,5.565261841,7.52001667,4.880419731,8.028820038,11.86532021,2.218632221,5.5239047999999995,9.119988441,5.4388237,10.01903152,12.20110416,9.970335007000001,12.8823204,1.594086409,7.644096375,6.680225849,9.755634308,13.347447400000002,2.732001066,10.94581985,8.252133369,10.49179077,7.002687454,6.4879679679999995,7.3838868139999985,6.9080371860000005,4.4763669969999995,7.214524269,14.33116722,1.070889354,12.38834763,1.614693999,1.242483854,6.142983437000001,1.941239357,1.5774278640000001,6.635584831
9.399788857,10.35388184,3.830453873,8.588323593,5.122980118,1.5561403040000001,1.7900607590000002,3.219521761,3.621571064,2.6726408,11.88227081,2.499985456,1.452419996,2.58630681,1.8424690959999999,0.0,10.31307793,8.413832664,8.910301208,1.227580547,2.932642221,13.04903412,7.4366755489999985,4.112568855,11.18364334,12.67222786,11.13978958,1.8706140519999999,11.80773354,1.9784646030000002,8.068841934,12.38051224,7.591740131,0.0,11.01870728,12.14922905,13.19109535,12.06595802,6.372219086,2.992566586,1.37789011,9.479963303,1.204698563,0.0,2.472060442,0.0,1.833361745,13.45575523,1.418831825,5.59580946,6.303675652000001,7.152917385,2.6719794269999997,9.862738608999999,6.919651507999999,1.7004909519999998,3.729611635,4.366147518,8.368362427000001,2.722133636,1.826910019,0.0,5.999194145,13.81977463,2.0544180869999997,14.06720161,10.47821903,1.630344629,1.249730349,7.022028446,8.684419632000001,1.878043175,10.97082901,10.10578918,2.722608089,1.910015702,7.771482944,14.66474533,1.813715219,1.748513222,12.31153679,2.6848406789999997,1.300537825,1.994299889,9.248784065,0.0,2.460910082,0.0,4.366147518,4.252772331,0.0,4.460819721,10.04259872,5.008905411000001,4.182859421,10.05064774,2.124594212,8.700456619,8.332752228,4.194527149,8.267261505,12.57889938,9.674124718,13.00110149,2.089545727,2.7370851039999997,7.449501991,9.638212204,13.54673386,2.219674349,11.80650139,9.317825317,9.761187553,8.58893013,11.57459545,6.016494273999999,7.061787128,2.5960342880000002,6.360820293,14.00623512,1.514677644,12.33897781,1.600451589,1.642071843,6.971101761,2.209430695,1.4373312,5.327568053999999
6.601652145,12.80980492,8.154435158,8.721596717999999,2.701841593,2.368857145,3.0659639839999997,4.730381012,5.765102862999999,3.775387764,9.147169113,5.193638325,2.067400455,3.836218357,4.548336029,0.0,9.682490349,7.239377022,7.642703533,1.121844769,2.3267226219999997,11.68013859,7.336226462999999,2.755021095,10.16725349,10.33143425,10.72815609,2.048685312,12.19752026,2.239718437,9.273759842,12.19741249,9.705781937000001,0.0,10.587753300000001,11.77127075,12.90825653,12.92648983,6.963375092000001,2.229972601,1.979099154,11.47472286,1.21177125,0.0,2.8476181030000003,0.0,2.313332558,12.77834129,3.445964575,5.813444614,7.247523785,7.643778323999999,3.4700806139999996,8.896307945,8.905643462999999,1.395795345,4.397273064,4.752207756000001,8.318994522,4.26022768,1.919258595,0.0,9.822288513,13.71420288,2.158749104,13.67015934,9.968208313,1.5210905080000001,1.437691689,7.253423691,8.091466903999999,3.451381683,10.34579468,13.92033386,2.3673899169999997,1.546704531,7.3152775760000015,14.08049297,4.244879723,1.433958769,12.51718712,2.403077841,1.6360669140000001,2.462240219,8.110700607,0.0,4.180689812,0.0,4.651696682,5.67679882,0.0,3.391262531,9.370592117000001,5.479079723,6.003817081,9.604358673,2.812103748,5.321978569,7.991257667999999,4.167047501,8.216125488,12.33797073,11.17512512,13.0940218,1.5318931340000002,3.7073760030000003,5.798266411,10.78888512,13.87872505,3.382095814,10.23161983,8.338475227,10.79932976,10.8577776,8.238334656000001,7.108679771,6.502368927000001,3.498039007,6.3805732729999995,14.46065998,1.417469025,11.05107212,2.075425625,1.242483854,10.25484085,3.111955643,1.265196323,4.251137257
9.038945198,10.4894743,9.76027298,7.483211993999999,7.350476742000001,2.005629063,2.609978676,2.716831207,5.7487225529999995,7.287610054,10.45757961,6.266529082999999,1.977793336,4.174821377,5.0652341839999995,0.0,8.744704247,7.856637001,11.00047874,1.2014790770000001,2.903633118,12.09482098,6.339766979,2.603367329,9.701458931,10.25356293,9.488016129,2.823905468,12.43713188,2.45933938,9.763553619,12.53399277,6.304957867000001,0.0,11.08791351,10.56604862,13.10610199,12.22288609,5.179904938,1.830776572,1.868841529,11.85289288,1.276384592,0.0,2.539348125,0.0,2.9185497760000003,12.27072334,2.332758188,3.891239405,6.328321934,5.2835187910000005,3.6416032310000004,8.061925888,8.148527145,1.79092598,4.781580925,4.285990238,7.833273411,2.863659143,2.213206768,0.0,8.244568825,13.20150375,1.555182934,13.13126945,9.864021301000001,1.622121811,0.997590601,6.423159599,7.8659281729999995,2.2877876759999998,11.40212059,11.94005775,2.194788456,1.462017775,6.4465579989999995,13.34790611,3.087119341,1.7416555880000002,11.56149673,2.537692547,1.5609594580000001,1.749874711,8.056891441,0.0,4.054413795,0.0,3.513105154,4.956882477,0.0,3.021829367,6.741595267999999,5.468291282999999,3.5109095569999997,10.64370632,3.944987774,8.375402451,9.013929367000001,10.02623272,6.203045845,13.791773800000001,12.06766605,12.81883812,1.858064175,6.34073925,5.324977398,10.61442947,13.51415825,3.616338491,7.460400105,8.706882477,12.60976028,10.55930805,4.497179031,8.058297157,8.970026016,2.166349411,5.786808491,14.22303009,1.489213467,10.00321674,1.666225672,1.2075315709999999,8.307519913,3.197104216,1.6506118769999998,6.216150283999999
7.5699992179999995,11.22658539,4.176856995,10.20574188,6.296712399,1.871068001,2.309580326,4.142502785,4.535278797,6.546562672,11.01340103,2.361273527,1.9604458809999998,2.286247015,3.3497440810000003,0.0,10.12032127,8.067911148,10.21623421,1.235462904,3.013702869,10.77701378,6.964118957999999,3.4235889910000004,9.828279495,5.702973366,11.6589222,6.29693985,12.58085823,2.67023921,8.29739666,12.37284851,6.830190182000001,0.0,11.55653572,12.19032478,12.81983948,12.12656784,6.442041397000001,1.7233179809999999,1.6708668469999999,9.015615463,1.126712322,0.0,3.362070084,0.0,2.101644516,13.93056488,1.7722786659999998,6.114664555,6.1795883179999995,7.291383743,3.3188745980000003,9.79823494,6.9085526470000005,1.244604588,5.075329781000001,4.132183552,7.297970295,3.175215483,1.624557495,0.0,3.320951462,13.50016403,2.02249074,13.99598312,10.441794400000001,1.4518835540000001,1.400828362,6.7428541179999995,8.089570999,1.904926181,11.14685249,7.3638176920000005,2.24302268,1.2864816190000001,7.8124156000000005,14.76485062,2.29527092,2.293711185,11.27274895,2.632055283,1.802490234,1.5031424759999998,8.220005035,0.0,5.4205794329999994,0.0,4.616291523,5.302627087,0.0,3.9363877769999998,8.703227997,5.6442589760000015,5.9387798310000015,12.44567204,1.7944353819999999,6.70207119,8.701339722,6.625166892999999,8.486237526,12.29638577,9.482253075,13.58969307,2.065434694,5.938755035,5.969647407999999,9.382723808,13.91145706,1.8433396819999999,9.009578705,8.815049171,10.91241455,7.942830086,7.679527283,6.7047853470000005,8.048556328,5.230519772,7.040687084,14.18392467,1.6534912590000002,11.4418869,1.400469542,1.3740875719999999,6.7691283229999994,2.51442194,1.277481318,6.518321514
7.9649472239999985,9.931026459,8.258465767,8.638706207,5.258619308,2.094614029,2.516882896,2.015879631,4.914524078,5.4327716829999995,10.3173275,3.9350755210000004,1.7005772590000001,4.577891827,2.325716496,0.0,9.209344864,6.767316817999999,9.45189476,1.4572752709999999,2.136501789,11.64196205,7.41859293,1.8293939830000001,8.857938766,9.279762267999999,11.31549072,3.738623381,11.71965694,2.560836554,9.698696136,12.30189514,7.10495615,0.0,11.03093624,11.92488098,12.51543999,12.1233654,3.186614037,3.706268072,1.749752283,12.57787514,1.1420443059999998,0.0,3.3218617439999996,0.0,2.9725246430000003,13.45028496,3.2586882110000004,4.456180096000001,2.9219760889999997,4.339551926,5.01295948,10.68360138,6.5119371410000015,1.312541485,4.422322273,4.660963058,7.806238174,2.313356638,2.135000706,0.0,5.628291607,12.91062355,1.5577433109999999,13.83861351,11.38394356,1.538172364,1.3869404790000002,6.749166012000001,7.534761429,1.978156447,10.57232094,11.10426521,1.898990631,1.29172945,8.105798721000001,14.52398586,2.0072779659999997,1.4278311730000002,10.50919342,1.4537367819999998,1.248203039,1.75784874,8.300645828,0.0,4.4355859760000005,0.0,2.952185154,5.892151356,0.0,4.570115089,6.710068702999999,5.896962642999999,3.002168655,10.31085205,2.194438457,4.562944889,8.18214035,5.453995227999999,5.408137321,12.58089447,9.58293438,12.23330879,2.239737034,2.7826747889999996,6.45970726,9.749071121,13.20345688,2.48037672,7.427841187,8.262328148,10.84687233,8.50702858,12.37540436,5.6344637870000005,8.589024543999999,4.034474373,6.7267794610000005,14.39084148,1.319200039,10.90397358,1.215476394,1.5049867630000002,7.287417412000001,1.845793843,1.5108462569999999,4.1963167189999995
8.796583176,11.1187191,2.032580376,7.387572765,8.570855141000001,1.603037715,2.5517666340000003,5.891493797000001,4.618644713999999,5.104795933,9.38882637,1.954458952,1.694905519,3.527699947,3.867520571,0.0,10.78420448,9.138506889,10.01619911,1.331110716,4.075799465,11.18701363,6.577780724,5.022990704,10.07826233,10.77974319,11.54091644,4.394416809,13.83372116,1.622469425,8.587982177999999,13.08046818,8.46663475,0.0,10.79634285,12.13943577,13.18932915,12.15498924,8.714609146,4.620913982,1.766099453,9.183397292999999,1.56181097,0.0,2.559357166,0.0,1.769978166,12.68644524,1.538187027,7.927642345,7.743050575,9.027734756000001,1.9321053030000002,8.163790703,7.482774257999999,3.9864509110000004,2.635725975,2.2631072999999997,8.2973423,5.1808052060000005,2.03771162,0.0,8.394698143,13.66962814,1.749752283,13.74992561,10.63094902,1.831904769,1.423557281,7.304748535,7.660327435,1.899432421,10.80105114,11.39914417,1.9550988669999998,2.038878441,6.279259205,13.457901000000001,4.271677017,1.749296665,11.68754387,2.130238533,1.985296845,1.514019489,8.101531029,0.0,5.560963631,0.0,2.135093927,3.561219215,0.0,4.828929424,8.732845306,4.821640491,7.73263216,12.76827145,1.78839457,2.269350052,7.381964684,4.987053394,9.616796493999999,11.86812878,9.702279091,14.22023773,2.031110048,7.543200016,7.123613357999999,9.510694504,13.49573803,2.313145638,11.1765461,8.167007446,10.95608234,9.832431793,8.882774353,6.711265564,4.389546394,2.518033028,6.420832157,14.55857849,1.7943145040000001,12.3025713,2.029346228,1.422899127,8.038013458,1.697901011,1.279707313,2.505372047
7.343293667,11.53646374,2.623570919,8.356211662,7.724107742,1.6398993730000002,3.232821941,3.002037048,3.4152913089999997,6.532532692,11.74105835,2.023291588,1.455183268,4.117007256,1.408434629,0.0,9.549231529,8.837550163,10.54120445,1.493261814,1.884624481,11.0873127,7.639731884,4.192513466,10.95872402,1.5342693330000001,13.15768623,5.416820049,13.15691376,2.59809494,7.4418563839999985,12.56545448,7.978322029,0.0,11.18884087,13.40907288,12.63146591,12.34380531,6.777079105,1.5787432190000001,3.6472437380000002,8.723381042,1.293087006,0.0,4.798437119,0.0,1.400287628,13.28773403,1.997319221,6.446183681,5.808772564,8.256402016000001,2.215310574,7.63356638,6.005282879,1.4497213359999999,2.7401497360000002,4.680492878,7.9975786210000015,2.3320088390000002,2.7093997000000005,0.0,6.026161194,13.95396233,1.7137215140000002,14.0124855,12.24877453,3.734486103,1.230000734,7.14180851,6.755547999999999,2.6945490839999997,11.11252213,8.936862946,1.654808879,1.69531703,7.982192993,13.76873589,1.48961401,2.071128368,11.42759895,1.913846493,1.42939353,1.611595631,8.724488258,0.0,4.090102196,0.0,3.83966136,5.241707325,0.0,4.696438789,14.11314106,5.543066978,6.868534088,12.31326675,1.876722217,2.688172817,7.0680527689999995,4.381456375,9.445670128,11.18887997,8.406761169,13.41362381,1.5496981140000001,2.591433764,7.290451527,9.099584579,13.07241058,1.89312458,9.604621887,7.775765896,9.933146477000001,8.071111679,12.09473991,6.460912704,4.71462059,4.73306179,7.1101970670000005,14.19727707,1.4809733630000002,12.52334404,1.661975861,1.326928377,4.797234058,1.42685914,1.33895731,4.060651779
9.278716087000001,11.11556911,5.4673242570000005,7.69913578,7.011164665,1.5907003880000001,2.492279291,5.730560303,5.235106468,5.674135207999999,11.66611004,3.46356678,1.7627705340000002,4.421692371000001,3.8695373539999998,0.0,9.864810944,8.158298492,9.741815567,1.254676342,3.182007313,10.81900215,6.612967491,4.728755951,9.151720047000001,7.858795166,12.31800652,6.173418999,13.21854496,2.922520876,7.882861137000001,12.94711685,7.495501995,0.0,11.77303028,12.78243351,13.37751198,12.05129051,8.322663307000001,3.354121685,2.532406092,9.330625534,1.535102725,0.0,2.8235647680000002,0.0,1.737945557,12.98965359,1.982776642,7.492123604,7.964050293,8.81406498,3.7227129939999997,2.115372658,6.824787617,2.10923934,3.25418973,3.25468874,7.781716824,6.102760315,1.9455296990000002,0.0,6.97869873,13.541553500000001,2.692272425,13.66811848,11.16427231,2.461089849,1.651114225,5.781451702000001,7.289748669,4.141446114,10.66113377,10.42461777,2.073761225,1.685846806,6.779537201,13.76334572,5.930846214,1.5298001769999998,11.67821693,3.439252853,1.8163743019999998,1.41392076,7.764511108,0.0,4.94271946,0.0,4.179289818,4.798166752,0.0,4.3712315560000015,8.607875824,4.483139992,7.1364440920000005,12.16948318,1.706390858,6.212444782,8.565879822000001,4.53634882,10.01353741,11.63980675,9.938173294,14.195077900000001,1.8029065130000002,7.123257637000001,6.558567047,9.909770966,13.48615265,2.696329832,10.08650208,7.593522072000001,10.16369438,8.831267357,9.312467575,6.576079845,6.679223061,3.6135871410000004,6.6981735229999995,14.57565498,1.4876945019999999,11.88653088,2.235284328,1.241759539,7.257576942000001,2.22585392,1.519468546,6.4511137010000015
8.078008652000001,11.70588303,6.721243857999999,8.432693481,7.12842083,2.488779068,2.586034775,4.5925316810000005,5.91646719,5.890660763,8.794694901,5.898875237,2.57263875,3.4121284480000003,3.1380548480000003,0.0,10.14888382,7.837016582,9.739622116,1.3810083869999998,3.720921516,11.43619537,6.90937376,2.394932032,7.887081146,7.492525101,11.89441967,5.910510062999999,12.55064201,2.6966252330000002,9.239542961,12.64602375,7.8398838039999985,0.0,11.34796143,12.21159458,12.45776463,11.97838688,6.6825394629999995,1.7785997390000001,2.063803911,10.41197491,1.413339376,0.0,3.074819565,0.0,2.773472786,13.61490631,2.802035093,5.696507931,6.265561104,7.137595654,7.640892029,5.108138084,7.400240898,1.6567418580000002,4.3139572139999975,4.302536964,8.294799805,3.936876297,1.8394813540000001,0.0,8.360170364,13.44219017,1.8896188740000002,13.75326729,9.792031287999999,2.275945187,1.5459535119999999,6.3323831560000015,8.511968612999999,3.376119614,10.93679619,11.21950722,1.961183906,1.255730271,7.522062778,14.64428902,3.584493399,1.749752283,11.91886902,2.402317047,1.673946381,1.5470798019999998,7.66985321,0.0,4.5779170989999995,0.0,3.392860413,4.745010853,0.0,4.580887318,10.82188034,5.380354404,5.485861777999999,13.41303444,1.83022511,6.419823647,9.436970711,6.083576202000001,8.372479439,11.68681526,9.433168411,13.15586472,1.701573372,7.403540611,6.508781432999999,9.93110466,12.81073761,2.463606119,9.16986084,9.103636742,10.43488312,9.130336761,9.795350075,6.2773227689999995,9.219298363,5.299025536,7.675510406,14.6064024,1.481996775,10.69371414,1.872267485,1.47834146,7.279138565,1.887527704,1.6645911930000001,4.096830368
7.067853928,11.48087311,6.815172195,9.154224396,8.274515152000001,1.66219902,1.8385113480000002,1.9364956619999998,4.698363304,5.682048797999999,11.62803268,3.3698904510000003,1.391012549,2.994256258,2.2636392119999997,0.0,9.463665962,7.5511102679999995,10.11613846,1.4732526540000002,1.883680105,12.10705566,7.082537174,2.4792919159999998,10.68740177,6.53441143,11.74088383,4.058697701,11.16941833,2.446374893,9.078919411000001,11.99562073,7.8912611010000004,0.0,10.10852432,12.40341949,11.68941307,12.43502331,4.637919903,3.031846523,1.780122519,11.13931656,1.5809557440000002,0.0,4.084470272,0.0,1.861992836,13.57683754,1.5257264380000002,4.736605167,4.385145187,5.9417309760000006,2.758478165,2.6484847069999997,7.05650425,1.2872018809999999,4.22222805,5.001672268,7.6083207129999995,2.0681743619999997,1.572135925,0.0,4.792487144,13.1785965,1.248613119,14.00571251,10.9769249,1.9146788119999998,1.44472456,6.240391731,8.28828907,2.127964735,11.47268295,4.477698803,2.33574605,1.6471362109999999,7.875385284,14.56803989,2.499394417,1.6463451390000001,11.39657211,1.9444210530000001,1.540564895,1.5257264380000002,8.058088303,0.0,3.467442989,0.0,3.951380968,6.676708221,0.0,5.362892628,5.933207989,5.172688007,3.589504242,13.32220459,2.3993320469999997,8.580860138,8.196383476,7.649838448,7.161352158,11.86980152,10.53370857,12.16869354,1.968403816,2.783746243,6.348958969,10.58660507,14.27946377,2.685719013,7.986976623999999,8.759937286,9.892419815,8.974697113,7.672417164,3.255239725,8.826356888,3.398607969,6.168925285,14.36109352,1.417191505,11.76737022,2.045806646,1.743050814,7.811868668,1.8583388330000001,1.706915021,6.21875906
7.77959919,10.49286079,9.539997101,8.546531677,10.15667725,1.442513943,2.943371773,3.193647861,4.646581173,5.928632259,11.48269558,4.679601669,1.908072472,2.107336044,2.687722921,0.0,9.415025711,5.847096443,10.80282784,1.16172111,3.1740622519999997,11.41720581,7.504991055,2.295614481,9.06063652,9.24627018,11.04572201,2.4917583469999998,11.39418221,2.434299469,8.985635757,12.84719467,9.202933311,0.0,11.43562889,12.26641846,12.93006134,12.20327759,6.807282448,2.7066333289999998,1.915251136,12.868873599999999,1.268480897,0.0,2.56118679,0.0,1.597736597,13.28999138,2.4556515219999997,6.082154751,7.042304992999999,7.559353828,2.1444242,2.4507055280000003,6.236017704,1.052981615,3.500900984,4.337713718,7.921743393,4.28241396,3.759257078,0.0,8.226631165,13.20031357,1.8159972430000002,13.61125755,10.60357857,1.708621264,1.5635645390000001,6.010216712999999,8.526433945,4.009697914,12.35535049,12.62753487,1.995142341,2.1963975430000002,7.320396422999999,14.68302155,2.287793875,1.8223866219999998,11.73576641,1.7614740130000002,1.2867605690000001,1.537307024,8.350922585,0.0,4.454464912,0.0,4.466802597,4.73898983,0.0,4.288956642,5.77067852,4.7901506419999995,3.9536490439999996,9.797170638999999,1.91863358,7.048247337,9.664334297,3.759257078,8.643821716,11.99123573,12.52250099,12.48697472,2.005298138,3.023133516,7.8239984510000005,10.32543755,14.12830448,2.744786501,9.555377007,8.601538657999999,10.94803429,8.751115798999999,8.064146042,6.7217416760000015,7.597145557,4.599049568,4.940110207,14.24336433,1.4136554,11.54297638,1.544848442,1.2156425709999998,7.7380175589999975,1.8241866830000002,1.4095757009999998,6.280301571
6.282672882000001,10.60417366,6.181406021,8.214594841,5.811747551,2.660313606,2.45072937,2.974581718,5.342089653,5.418548107,9.993196487,2.869178295,2.593668699,3.2981879710000004,2.3297588830000002,0.0,9.668465614,7.449260712,10.1144619,1.13328433,2.269590616,9.722390175,7.387449265,4.011623383,8.690660477,10.43371773,11.41537857,2.8478803630000002,12.4954195,2.777169466,8.617333412,12.43535709,6.6277523039999995,0.0,11.24409866,11.97207451,12.79811954,12.39461517,6.211379527999999,1.9858518840000001,1.9914588930000001,10.98612213,1.3644859790000001,0.0,3.798828125,0.0,1.5396943090000001,13.31312847,1.7960784440000002,5.746569632999999,6.314175129,7.30917263,3.6751060489999996,9.544797897,6.7641968729999995,1.692747235,4.7009277339999995,3.761574268,8.810667038,3.745814085,1.9766978030000002,0.0,7.871865272999999,13.82686901,2.009774923,14.00385284,10.21585274,1.7698128219999998,1.316507578,7.400913715,6.358325957999999,1.9359526630000001,11.53369713,8.963652611,1.938304543,1.2742652890000001,7.344089031,13.48361015,3.723471403,1.728126049,11.50071144,2.516102076,1.3633885380000001,1.802049398,8.100006104,0.0,3.561203957,0.0,4.309573174,5.044482708,0.0,5.041232109,8.359379768,6.330913067000001,6.433398247,11.79793453,2.867168665,9.742801666,7.172963619,4.046627998,8.270067215,12.94540024,7.921727657000001,13.24840641,1.568522573,7.460161209,6.488868237,10.16915131,13.69164753,1.989786386,9.272092819,7.441027641,10.48405838,8.73554039,6.766288757000001,6.849155426,8.105988502999999,3.638811827,7.0444536210000015,14.20714188,1.247834563,11.54581833,2.226484299,1.9180949930000002,6.387591362,1.606575251,1.266366005,4.658005714
5.847731112999999,10.62953949,5.610433577999999,8.356832504,3.780704975,1.800335884,2.481294632,2.695761681,5.790594577999999,5.556727886,10.46153069,4.3695478439999995,1.9972894190000001,2.663003445,2.250133038,0.0,10.57993603,6.500454903,9.595888138,1.601747274,2.811920643,9.840902328,7.502080441,1.732275724,9.229888916,7.144545077999999,11.28374577,6.304101944,11.75125122,3.17808032,9.311069489,12.27843475,7.311130524,0.0,10.55945969,11.7602129,12.21272469,12.29854202,5.783069611,1.5324687959999999,2.057417393,10.51267624,1.482931495,0.0,2.7618055339999996,0.0,1.855953693,13.18587685,2.585092545,4.6293997760000005,6.260983467000001,6.612817764,5.9433918,8.337141991000001,7.7801847460000015,1.697417736,4.2583422660000005,4.057869911,8.364330292,2.472430706,2.67665863,0.0,4.247457504,13.31657028,1.748316646,13.74303246,11.60230637,1.755391598,1.2845089440000002,4.965963363999999,7.274211884,2.392000914,10.74325943,6.825737952999999,2.25884819,1.843072772,7.4660182,13.83385658,2.3093338009999997,1.9449353219999999,10.942689900000001,2.443258524,1.590554953,1.122011185,8.199761391000001,0.0,3.61303997,0.0,4.879681587,5.0546875,0.0,4.703369617,9.281340599,6.055799484,4.016196728,11.36830711,2.016451597,6.098044395,8.26509285,4.26236105,7.792232512999999,12.22854424,10.04150009,14.44946289,1.634984374,5.079346657,7.750321388,9.852983475,12.51338577,2.6477732659999997,8.609537125,8.018593787999999,11.38711548,9.143783569,7.53591013,6.890234947000001,8.113099098,4.44101572,6.343067168999999,14.28705597,1.079775333,11.22011662,1.545323014,1.194026709,7.6753492360000015,2.167867184,1.440617681,5.873523235
