4.025145531000001,9.324478148999999,9.204666138,9.041239738,3.21285367,4.237480164,8.227773666000001,9.932401657,2.899217606,3.743136883,5.357790947,10.20998096,3.144347906,3.08609724,3.814748287,10.83588505,2.920509577,5.3079962730000005,9.292275429,3.302150965,8.256587982000001,3.3478541369999997,2.8671717639999996,3.279965401,7.282911301,2.879032135,4.1853480339999996,4.038337708,5.544465542,3.20716691,6.962574005,5.698274136,9.018094063,5.854159355,3.083847523,9.057387352000001,2.975414753,3.317957878,3.037047148,2.7351036069999997,4.695278645,2.853650093,10.01653671,2.733937263,3.7011871339999995,7.965726376,3.2159605030000002,4.0257411,12.17994499,10.64740086,4.31584549,3.6104621889999997,11.97739029,3.0185351369999998,2.84336257,7.83568573,3.066337585,2.888531923,2.891548157,3.51199913,3.0163805480000003,0.0,3.3345079419999997,3.679206848,3.551472425,2.908567667,3.282313585,7.505212307000001,9.624092102,2.891337156,4.17276144,3.310822248,13.42767239,6.035185814,3.407191277,6.407549381,7.887857437,11.30770111,3.0541679860000004,3.5105886460000004,6.767809868,3.829859972,9.876813889,3.07793951,5.733001709,3.7369709010000003,4.547352791000001,3.1156463619999997,2.8985929489999998,2.879579782,3.23327136,3.5870413780000003,3.943056583,4.116653442,4.859212875,0.0,4.2387065889999995,3.89184761,10.98846054,4.100990295,2.9104130269999997,4.2661375999999995,4.593398093999999,3.6474716660000004,2.722087622,3.328714848,2.857022285,3.089318752,2.726893425,4.753797531,4.990839481,2.718371153,3.104246378,9.472449303,4.158162117,8.59526825,3.561015129,3.90666008,3.408636093,3.1138129230000002,6.352164267999999,3.2540459630000003,7.870801449,4.158390999,4.612404823,14.20427895,3.6317086219999997,2.9242956639999997,3.8748149869999997,3.522938013,12.77469635,3.1799001689999997,3.153975487,3.554954052,8.715470314,3.81270504,3.751662731,4.009432793,2.9078402519999997,3.9666965010000004,4.160643101000001,3.571520567,3.558798313,0.0,8.079993248,2.810802937,2.7862772939999996,3.501147032,11.97564316,3.602842331,7.209131717999999,3.669569492,3.225294113,11.44031239,3.283086061,2.743793488,9.610707283,3.4017221930000003,3.120924473,3.343055487,7.84564209,3.231154442,5.830325127,3.7286026480000003,3.2662472719999998,7.25146389,9.752942085,8.445840836,2.769393444,4.862353325,7.847593307,3.4512012000000003,3.131839991,3.660517693,3.4379427430000002,2.911497355,10.53418255,2.5974617,3.492203712,11.23107052,5.38145256,2.9971036910000004,3.2587511539999996,8.575944901,9.836967468,7.311505795,9.461956978,10.38208199,3.637025118,7.991482258,3.52128005,3.772078514,4.020133972,7.649821281,3.227235556,3.270894766,3.102948427,3.1303672789999997,10.29128265,3.2480540280000003,8.513370514,3.231186628
3.8697576519999997,8.946356773,9.5922575,9.729336738999999,3.712777615,5.906260014,7.952058315,10.14496899,2.835793495,4.889699936,5.598267077999999,9.893539429,3.436742783,5.5781097410000005,3.076470852,10.94990063,4.6717000010000005,6.560497761000001,10.35201836,3.584480762,7.658931255,3.1740872860000002,2.7585282330000003,5.311031818,7.471024513,2.943026543,4.72965765,3.3163294789999997,7.470638752,3.246610403,6.293736458,6.397004604,9.180833817,6.377984047000001,2.877206087,9.59233284,2.835847855,3.2885379789999996,3.23391223,2.7932415010000002,5.784591675,3.0185351369999998,9.889555931,2.671860218,6.152676582000001,9.127544403,3.6781110760000004,4.913910866,12.77996159,11.46704006,6.32674408,4.185497761000001,11.91925621,2.7256369589999996,3.039174557,7.6440911289999995,3.178663254,2.851927757,2.894335032,4.023950577,2.64822197,0.0,3.254905462,4.609696388,4.7023630139999995,3.01949501,2.9890763760000003,6.733336926000001,9.546639442,2.750887871,4.49762249,3.8117444519999997,12.91014767,7.060450554,3.174413443,6.928501606,8.678118706000001,11.28541565,2.77794838,2.914319038,7.9159007070000005,3.8120872969999997,10.07851505,4.117082119,8.070665359,3.5213096139999998,3.8022062780000003,4.118457793999999,2.864991665,3.710567713,3.461615086,4.225931644,3.541188955,3.8110713960000004,6.152083874,0.0,4.5677084919999995,3.91087985,10.77459908,4.2443008419999995,2.9494831560000003,5.814861297999999,6.0247612,3.582384109,2.833786726,5.2280573839999995,2.951715231,2.916190147,2.703244448,3.488028288,4.756221771,2.765370846,3.029804945,8.84482193,4.413887978,7.507004737999999,4.794342041,4.1504879,3.6281058789999996,2.980659008,6.35600853,3.001961708,7.183671951,4.79878664,5.739358425,14.39719009,3.41352582,2.823330879,3.5891995430000003,3.891337395,13.08035278,3.3330368999999997,3.301636457,3.413295507,8.627664566,4.297489166,5.043638229,7.082549095,3.041306734,3.885746241,5.225177765,3.9820225239999996,4.734246253999999,0.0,7.172697544,2.8835592269999997,2.8078918460000004,3.4492659569999997,12.40133667,5.481016159,8.106988907,6.941279411,3.3161580560000004,10.57239246,4.085821629,2.869541645,9.831515312,3.666355133,3.16012907,3.19279027,7.758505344,4.24828434,6.595711708,6.2096385960000005,3.7058644289999996,7.717216969,10.95184612,9.503862381,2.8470635410000003,7.566811562000001,8.473866463,3.787948847,3.4842262269999997,4.123389721000001,3.0684006210000003,3.033099651,11.38582611,2.683208942,3.79488802,11.53510857,5.112248898,2.997669935,4.157890797,8.829073906,10.78598976,8.132825851,10.31409073,8.080260277,3.622151375,8.687232971,3.738830805,3.423527956,3.493521452,7.970002651000001,3.18484354,3.172766685,2.88995266,3.1628956789999996,9.553577423,2.932417393,7.267271042000001,3.6642956730000003
3.464691162,8.866113663,8.763032913,8.414632797000001,3.726700306,4.744255066,6.809883117999999,10.415087699999999,2.711705685,4.585376263000001,3.38408041,11.73182583,3.05822587,3.1167335510000003,2.899807692,9.918341637000001,3.0618414880000002,3.78472352,9.867458344,3.3457617760000002,5.660619259,3.38081193,2.81305337,3.24912262,7.147197723,3.04169035,3.50808382,4.480595112,5.070822716,2.894578218,9.387084961000001,8.641135216,5.281724453,3.2206208710000004,2.88679862,7.1040544510000005,2.717192173,3.260881424,3.20524025,2.7172274589999996,9.094503403,2.937079668,7.901391029,2.74920249,2.759195089,4.682888031,2.825383902,3.457610607,11.78721237,9.513372421,3.0823411939999996,5.4984359739999995,12.81515694,2.780607462,2.8420515060000002,6.267624855,2.945984602,2.9819478989999997,2.981431246,3.677126646,2.557097673,0.0,3.050091982,3.3004364969999997,2.913525105,2.83792305,2.8989486689999997,9.001992226,11.11974049,3.0248842239999996,5.918608665,3.304533005,13.66991329,3.42629838,2.984755278,5.436146259,8.491832732999999,10.51031113,2.7826130389999997,3.2820405960000003,4.851182938,3.137375832,8.428999901000001,3.896596432,4.630745888,3.5823326110000004,3.9681825639999997,3.62950325,2.677486897,2.909599304,3.160419464,2.91955471,3.711451769,3.5019879339999997,3.97608614,0.0,7.266221523,3.960726738,9.767175674,5.742825985,2.836854696,3.596260786,3.178894758,3.358510256,2.908172607,2.77430439,2.637545347,3.2023155689999996,2.611147881,4.3799309730000004,4.683519363,2.60363102,3.3170535560000003,9.817684174,4.362140179,5.312754153999999,5.982078075,5.915391445,3.018358231,2.865885019,8.824349403,3.0936408039999996,3.557088614,3.3625743389999996,3.267708302,13.52833748,3.426640987,3.00391531,3.587988377,3.098360538,11.92976189,3.2349243160000003,3.171358585,3.10715723,4.0212402339999995,3.811269283,2.84970665,4.507686615,3.218340397,3.9456355569999997,7.213265896,3.4354949,3.937421322,0.0,3.609178305,2.7720041280000003,2.806229115,3.255387783,11.5823431,3.070807457,4.1945867539999995,3.826826572,3.240528822,4.931553841,3.1159856319999997,2.885390759,6.8462700839999995,4.385543823,2.9453549389999996,3.2494208810000003,4.602981091,3.2939960960000003,3.3704419139999997,3.6809520719999997,3.446472645,6.963928223,10.68316841,8.562725067,2.879538536,3.687636852,5.209846497,2.917815685,3.48689127,3.2593441010000004,3.1853218080000003,3.100460768,11.05930614,2.6127190590000002,4.883766651,11.15182781,8.298099517999999,2.817043304,3.255387783,7.5373444560000005,9.713230133,8.332015038,9.556628227000001,3.995854855,2.957570314,8.161567688,3.944857597,3.90088892,3.580996752,6.028894901,3.037386894,3.305200577,2.8819420339999997,3.1748082639999997,11.97034168,3.055729866,4.415347576,3.4760434630000003
3.9613907339999996,11.49087715,8.612053871,8.731811523,3.3610224719999997,5.408189773999999,9.015403747999999,10.18558884,3.258798122,3.27265048,10.65968418,11.23275375,3.493876457,4.3357954030000005,3.5735778810000003,10.07475185,3.268246651,7.69185257,8.836303711000001,4.377422333,7.444470882,3.400930882,3.066250324,5.055580139,7.016810417,3.53765893,6.613562583999999,3.0910410880000003,6.52427578,4.485021591000001,6.3974332810000005,5.997235775,10.87262535,7.084677696,2.753638744,9.57932663,2.752521515,3.5571835039999997,3.19062829,2.8919193739999995,5.689358711000001,3.0975427630000003,8.838661194,2.723211765,9.393754958999999,10.075866699999999,3.4487352369999997,5.521596908999999,12.16106796,11.84790993,9.436944962,3.9520039560000004,12.10357666,3.254173994,3.1750519280000002,7.472334862,4.585918427,3.084252119,2.992500067,3.552688837,3.2060484889999996,0.0,5.694154739,6.733461857000001,8.458936691,4.034810543,3.77101016,6.893344402,10.87030888,3.298569441,4.748983383000001,5.8203096389999995,13.51416969,5.68516922,3.119719267,6.516381264,8.148510932999999,12.41235733,3.521988153,3.3062562939999998,5.893868446,6.386746407,8.863265038,3.990103483,7.155959129,3.5395770069999997,6.868506908,3.8436958789999998,3.41672802,5.052372932,2.861073732,6.276213646,4.2981138230000004,4.227006912,6.422842502999999,0.0,3.8254108430000002,5.484503746000001,9.995583534,4.284257889,2.9158804419999997,5.925943851,5.796952724,4.556027889,2.8388955589999996,5.3496336939999996,3.1169042589999996,3.735274553,2.8625016210000003,2.878482342,5.184366703,2.759685278,2.988629103,9.762107849,5.367539883,6.222571372999999,4.004889011,4.822001457,9.097697258,2.959045887,5.6987695689999995,3.464804888,5.006723404,5.042665005,5.29962635,13.45977688,7.346206187999999,5.128421783,4.1224675180000006,4.765228748,13.08841896,3.832579374,3.231159925,3.507367849,7.144186497000001,4.633927345,6.311289787000001,5.757630347999999,4.414991379,2.9938747880000003,4.915095806,3.111915588,3.697194099,0.0,8.263105392,2.89193964,2.897318363,3.327495575,12.60877609,5.889462471,10.57545471,3.968562126,3.481738567,9.423531532,4.654904842,2.980120897,9.342524529,2.964909792,2.987572193,3.6518852710000003,8.691491127,5.155352116,6.623916148999999,3.468432426,4.339047909,7.723453522000001,9.523797989,8.132444382000001,2.730612755,6.966608524,8.374263763,4.836434364,3.825609446,7.154993057,3.866661549,3.075102091,11.24712276,2.846857786,3.0566663739999997,11.52176666,4.241740704,4.15690136,4.6467227939999995,9.222185135,10.79058838,8.155117035,10.19067287,10.63596535,6.599310875,7.904726982000001,3.288202524,3.241143227,3.238273859,9.351581572999999,3.59859705,4.551373959,2.892531395,3.281266212,10.21441936,2.859669924,8.165728569,3.607773781
3.655064583,9.833990097000001,9.858276367,8.872421265,3.6666059489999996,5.741172791,7.963291168,8.797626495,3.185091972,4.87697649,3.724882603,9.986703873,3.478975296,3.4157104489999996,2.9211819169999997,10.34698296,2.9714553360000004,7.061220646000001,11.10324383,3.495130301,8.364267349,3.3467171189999996,3.033651114,3.353853941,7.081855774,3.187080622,4.278653145,3.92836833,8.063516617000001,2.915587425,6.704984665,7.420493603,9.112252235,3.783331633,3.147243977,8.19674778,2.705192566,3.6086182589999996,3.300537109,2.964905262,6.000797272000001,3.029127598,9.158494949,2.707636356,4.841314316,8.250295638999999,3.257293701,4.302223206,11.74517822,9.868282318,5.584841251,3.9381134510000004,12.74136543,3.051729918,2.8336791989999996,8.776849747,3.942136765,2.76809597,3.107202291,3.593677998,2.693345547,0.0,3.297921658,3.864644766,3.48184824,2.9649271969999997,2.820802212,8.114639282,11.28885555,2.838393927,4.413315773,3.471162558,13.65431118,3.173120022,3.3705489639999997,6.677671432,9.187645912,10.9956646,2.8340294360000002,2.90557766,6.878078938,3.2239210610000004,8.595399857,3.725066185,5.00761652,3.6752886769999997,4.64013195,3.543187618,3.2277450560000003,3.08020854,2.8940262789999998,3.2042140960000003,3.3516669269999997,2.9951388839999997,7.068828106000001,0.0,5.0006780619999995,3.844008207,9.962851524,4.697921276000001,3.592589855,3.85884881,4.090590954,3.8974936010000003,2.85405159,5.2020936010000005,2.90203619,3.675509453,2.5684554580000003,4.191520691,4.8472547530000005,2.643617392,2.737041235,10.11384106,6.196986675,5.9839406010000005,3.552550077,3.9930548669999997,3.1981229780000002,2.9187200069999997,6.178404808,3.564479828,8.650044441,4.270298958,3.475522995,13.91686821,7.923679829,2.941968918,3.7527441980000003,3.494427443,12.111581800000002,3.0747504230000002,3.3152575489999996,3.755537748,7.430321693,3.6276783939999997,3.393875837,8.681422234,3.261376858,3.9964084630000003,4.874979496,3.435970783,4.5451478960000005,0.0,7.273395538,2.744668007,2.767500877,3.135626078,10.69487667,3.482135296,8.421055793999999,4.113172054,3.4892106060000003,9.494948387,3.863128662,2.877015829,9.367136955,4.16753912,3.061323643,3.6659774780000003,6.743522644,4.422141552,4.09525013,4.568413734,3.86337018,6.572142601,11.8392067,9.343815804,2.863455296,4.945385933,8.143227577000001,3.060796261,3.358877182,3.315080643,2.9761342999999996,3.01237607,12.41977882,2.80903554,4.156506538,10.87452888,4.9965100289999995,2.84312439,4.854151249,7.733855724,11.36730003,7.809955597,9.804060936,8.099369049,3.270261765,8.311008453,4.485867977,4.0314612389999995,3.502266407,7.537840366,2.789646626,2.865941525,2.892398357,2.899792433,10.48353863,3.7022717000000003,6.289613724,3.696962833
4.491688251,9.74751091,8.364415168999999,8.438562393,3.9567959310000003,5.4467358589999995,8.176582336000001,10.74894905,3.315525055,3.7976799010000004,7.477058887,9.651050567999999,3.7720453739999997,4.001888275,3.671745777,11.081914900000001,6.474452972000001,6.411254883,9.490308762,4.227285385,7.826903343,3.9463005069999997,2.883705139,5.343184948,7.192327499,3.015629768,5.292248726,3.7466540339999996,7.170202732000001,3.469272137,6.630263329,6.7107386589999996,8.803043365,7.2186202999999995,3.06581831,9.696532249,3.087403297,3.597461462,2.908149958,3.008368492,4.364102364,2.8025879860000003,10.22219086,2.671860218,8.785764694,8.742376327999999,3.541189671,5.410268307000001,11.75831223,11.33835697,5.938481331,4.136948586,12.38690853,2.931488276,3.248203993,7.692043781000001,4.981235981,2.958827496,3.084292173,3.3942577839999997,4.543477058,0.0,3.904377222,5.287288666,5.036498547,3.905562639,3.0576992030000003,7.056226253999999,8.883883476,3.206897497,4.537192345,5.254052639,13.31614971,6.688573837000001,2.974496126,5.907087803,8.763731956,12.46581078,3.146369219,2.886267662,9.510100365,4.717205524,10.60224152,5.407066822000001,7.208241462999999,3.4878878589999998,3.794188976,4.017776489,3.05782342,4.725428581,2.787080765,5.561632156,3.3024854660000003,4.063490868,6.5806951520000005,0.0,4.136991023999999,3.833729982,10.9202261,4.2826361660000005,3.151456356,6.642107964,7.123904228,4.6361799239999995,2.904471874,5.970287322999999,3.207639217,4.142847538,2.8881495,3.29867053,5.199661732,2.830265522,2.931403875,9.558170319,5.756306648,7.587961197,4.012044907,3.860786915,4.454487801,2.96039176,5.269386292,4.051883698,6.669176102000001,5.73973465,6.45252943,14.40295982,3.874785662,3.073280811,4.849752903,4.371934891,13.22719193,3.2728776930000003,3.291826487,3.5604071619999997,8.64556694,4.749491692,5.03016758,5.169696808,3.0565605160000002,3.783875942,5.330091,4.896548748,5.069545269,0.0,8.460913657999999,2.80324173,2.8505873680000002,2.989418983,11.79057407,5.583627701,7.408751487999999,7.183058739,3.713408947,10.68488884,5.024249554,2.848254204,8.934182167000001,3.071361542,2.9361124039999997,3.4475350380000003,7.701061248999999,4.492765427,6.214293003,6.021250725,3.7430193419999997,6.701287746,9.552316666,9.219150543,3.116727352,6.288206577,7.260381222,5.25869751,3.303184748,4.723577023,3.2804956439999997,3.175486326,11.2189455,2.736058235,3.4077725410000004,12.06237984,4.544918537,4.620029449,4.773626328,8.696990967,10.32748985,7.682557106,10.08136463,9.872093201,5.030377388,7.890447617,3.1642787460000004,3.020744324,3.091030359,8.368366241,2.88364625,3.539444685,3.457963943,2.945134163,9.916215897,3.184497595,7.862800598,3.8009972569999997
4.459713936,8.717002869,8.980028152000001,9.316135406,3.4633736610000003,5.4468221660000005,8.175746918,9.508853912000001,3.110792637,3.779658079,5.658041954,10.27077484,3.454279184,3.1252036089999997,3.264582872,10.32958412,6.235677719,6.921532631,11.35599327,3.371793747,8.072788239,3.69814682,3.0466332439999997,4.195732594,7.954356194,3.0077753069999997,4.411959648,2.9587140080000003,5.931396961,3.2905230519999997,6.414209366000001,6.071566582000001,9.404126167000001,6.62169838,2.82312274,10.07000351,2.70063591,3.465985298,2.96045661,2.6242055890000002,5.738804817,3.364542961,9.246593475,3.064512253,2.7616801260000003,9.728304863,3.355767727,4.632110596,12.67687607,12.15205765,5.066919327,4.1603765489999995,12.84134007,3.253179312,2.860918045,7.8452448839999995,3.960069895,3.3458395,2.780014515,3.826528788,3.5172319410000004,0.0,3.1468539239999997,3.78353858,3.700463057,3.509034395,3.063274622,7.176408291,8.983903885,2.9263191219999998,4.653609276,3.69314146,13.14818096,8.366938591,3.112490892,7.029397964,7.372293472000001,11.33597088,3.226068974,3.3248317239999996,7.883244991000001,4.38354063,9.459012032,3.635226727,7.548280716,3.482686043,3.161039591,3.4808099269999997,2.893340349,4.061329365,2.9593653680000003,3.48073101,4.293548584,3.4859023089999996,5.933553696000001,0.0,4.46955061,3.4571886060000003,10.49323559,4.438601493999999,2.879803658,5.618391037,6.090163231,3.542688608,2.955045938,6.380998611,2.9511346819999997,3.8812839980000002,2.6391310690000003,3.26049614,4.60270834,2.7178554530000003,3.126779318,5.226867199,3.613268614,8.994807243,4.014495373,4.352410316,3.923374653,3.180855751,5.656219006000001,3.26488018,8.212120056,4.959882736,4.515685558,14.28678226,4.689750195,3.24161911,3.804189682,4.36803484,13.15925217,3.3461654189999996,3.042958975,3.838674307,8.37599659,3.993168831,6.796104907999999,7.082466602,3.0125410560000003,3.527525425,5.709757805,3.6281280519999997,4.306996346,0.0,7.152221203,2.827376842,3.0315604210000004,3.399120569,12.92032337,4.24357748,8.617658615,4.2734732630000005,3.952228785,8.312104225,4.256565094,2.866370678,9.908091545,3.463255882,3.349467754,3.211954355,7.827632904,5.2226738930000005,6.283385753999999,3.7543931010000002,3.623403549,8.004411697,11.8276701,9.801932335,2.903468132,6.432723522000001,7.810116767999999,3.8997547630000002,3.810461521,3.9793925289999996,3.07622695,3.079302073,11.20497513,2.696711063,3.744532108,11.53761673,4.8571991919999995,3.1890318389999996,4.65350008,8.646841048999999,10.04321861,9.204965591,10.71624947,10.69639874,6.270710945,9.501955032,3.4627678389999996,3.63490653,3.12040925,8.253089905,2.9356865880000003,3.636626482,3.1739511489999996,3.108684778,10.21692753,2.9322473999999996,8.155587196,3.516860962
3.419592142,9.429965973,9.74207592,9.150291442999999,4.135584831,5.492773056,7.817261219,10.29349899,2.79439044,4.12655735,3.629610062,10.26486588,3.551211119,6.57814312,2.835460663,10.19323635,3.071831703,5.315192223,9.713368416,3.623684406,7.24992609,3.715947866,2.9953250889999996,4.3927555080000005,6.140757561,2.94492507,4.642376423,3.2113225460000003,6.745793343,3.355767727,8.005582809,7.165997505,9.154417992,5.3807625770000005,2.80519104,8.671276093,2.8171405789999997,3.684857607,3.005028725,2.8185572619999997,7.38479805,3.0757875439999998,9.504646301000001,3.1148874760000003,2.770405769,8.345397949,4.011527538,4.354010105,11.79474449,10.79473305,5.368930817000001,4.950904846,12.34649849,2.962930679,3.066807747,8.481786728,3.471065044,3.169814587,2.784415483,3.557518959,2.903731108,0.0,3.19051981,3.931837559,3.51407814,3.131017685,2.962867975,7.265376568,11.07005978,2.958065271,3.46166563,3.711352348,13.64639282,3.420764923,3.040872335,6.6246380810000005,8.262906075,11.3568058,3.232742786,3.3739109039999997,8.510975838,4.279798508,9.920446396000001,4.129198551,5.9547829629999995,3.581549168,3.462254047,4.119223595,2.887011766,3.487680912,2.9605724810000003,3.9135332110000003,3.4173715110000003,3.606164932,4.619259834,0.0,5.639344215,4.363676548,10.68614197,5.0096087460000005,2.795968533,6.078450202999999,5.36224699,4.033380985,2.712025881,4.043038368,2.941411734,3.347744942,2.7130663389999996,3.7424635889999998,4.121004581,2.651622057,2.795481205,10.38938141,5.094443798,8.153950691,4.279588223,5.009584427,3.7159101960000003,3.2834870819999997,6.5590915679999995,3.638127327,5.615704536,6.40959549,5.429437637,13.41446114,4.312538147,2.8222405910000004,4.218234539,3.6166405680000002,12.95118141,3.032497168,3.209404707,3.472842693,8.562548637,4.83302927,4.718470097,5.262559891,3.4048442839999997,3.70608449,5.493322849,3.699664831,4.458222866,0.0,7.399128437000001,2.7960841660000004,2.9066853519999998,3.441291094,11.51366425,3.791973591,7.886296272,4.122794151,3.559798241,10.05526543,4.131052971,3.2598197460000002,8.84372139,3.2358582019999997,2.943969965,3.6797163489999996,7.494504929,3.7500495910000002,5.295615673,3.206337452,3.6566174030000003,6.145749092000001,9.869134902999999,8.91874218,3.133554935,7.5815377239999995,7.718540667999999,3.662241936,3.082290173,3.339223385,3.165614605,2.8638505939999996,11.42588425,2.77639389,3.5305116180000002,11.49389362,5.184853554,3.578630209,3.9080710410000004,8.30975914,10.49714184,8.998916626,9.204358101,7.87062788,2.961420059,8.225431442,3.860675335,3.4795119760000004,3.161908388,7.779800415,3.1509675980000003,3.332192659,2.853604078,3.3917961119999998,11.48478127,2.984937668,6.757743359,3.649355412
4.042927742,8.373966217000001,8.273100852999999,8.236085892,3.4488153460000004,3.9261090760000004,7.929905415,8.849632263,2.805891991,4.183601379,3.921345234,10.22313499,3.04851675,2.965361834,3.086419106,10.301677699999999,2.8953545089999997,3.8492155080000003,9.765656471,3.458096504,5.530095577000001,3.545942307,2.729156971,3.520783663,6.8809924129999995,3.034629822,3.480507851,4.362203121,4.388655663,3.09390378,6.077263355,7.129143715,10.74643993,3.3438062669999997,2.8451240060000003,9.334207535,2.720118999,3.484062433,3.1691558360000003,2.8526134489999997,5.384646416,2.7673435210000004,9.270000458,2.689311743,2.87785244,8.908143997,3.055014849,3.5963892939999997,12.38025093,11.58171749,3.871854305,3.9863123889999996,13.03927517,2.684043407,3.1885638239999996,8.746034622,3.4090032580000003,3.21561265,2.641329527,3.415278196,2.575340271,0.0,3.1015174389999998,2.917143822,3.003513098,2.772388458,2.72183919,7.398110867000001,7.708951473,2.776612282,4.321327209,2.9925322530000003,13.88762665,2.79748702,2.923357725,4.979611397,8.701921463,10.59285164,2.8262584210000004,2.774507999,5.684041977000001,4.00086689,5.448898315,4.401642798999999,3.7141144280000002,4.096781731,5.431416512,3.031291962,3.007848978,2.824115992,3.048666,2.8708994389999996,3.452442408,3.1709311010000003,3.8679215910000004,0.0,6.563654422999999,3.7542777060000003,9.035169601,4.470534801,2.917143822,3.9694340230000003,2.911994219,3.401835918,2.8709928989999995,2.9317314619999997,2.616444826,3.3625879289999996,2.466857195,5.0159688,4.760357857,2.5615854259999997,2.71199584,6.112085342,4.283921242,9.324360847000001,3.9079678060000003,4.362100601,2.971217394,3.0854036810000003,5.310932159,3.0734643939999997,3.523295403,3.813528776,2.970663071,13.52287292,3.0509619710000004,2.773326397,3.608912468,3.240793467,12.56278896,2.8974936010000003,2.957832098,3.049121857,3.61566782,3.48188591,3.1671509739999997,3.8867206569999997,3.252179146,4.149599552,4.458119869,3.30088377,3.954872847,0.0,4.129671097,2.7984302039999998,2.555183411,3.22939539,11.69531631,3.162650585,9.286408424,3.461638927,3.034162998,10.20954704,3.186825752,2.875150442,9.208780289,3.8189158439999997,3.0848345760000004,3.642089367,6.116327286000001,3.74949646,4.10081768,3.325006485,3.7560250760000002,6.12435627,10.45789146,8.293380737,2.942352057,2.925870895,6.535909652999999,2.705957174,3.281182528,3.0528166289999996,3.227101088,3.129367352,11.60894585,2.913486242,5.134167194,10.81917667,6.784868717,3.0980415339999996,3.071814537,8.993009567,10.41781521,3.698796272,9.914409637,6.483618736,2.837998629,5.15084362,4.288926601,3.9203391080000003,3.5550808910000002,5.008087158,2.9315047260000004,3.416649342,3.025512695,3.1579508780000003,11.05893517,3.391541958,4.858103275,3.590234995
3.327679634,7.240696907,8.40380764,8.974458693999999,3.628557682,4.447745323,8.559877396000001,10.12259769,3.1037940980000003,3.270115614,3.60485363,10.93688202,3.252073288,3.142773628,3.0586349960000003,8.669466019,3.409786463,6.875567436,10.99618435,4.09578228,7.84569931,3.670675516,3.069693565,3.3563005919999997,5.427854537999999,3.505185127,4.3830714230000005,3.554549932,5.255511284,3.0867059230000002,8.945325851,7.660984993,9.35854435,5.710473537,2.9799797530000003,8.901453018,3.240616798,3.196102381,3.125846386,2.894865751,7.644454002000001,2.8968565460000004,8.951079369,3.053007603,4.776686668,7.176088332999999,3.2453155519999997,4.8906698230000005,11.50730419,10.64910126,4.156403065,4.044340611,12.32955933,2.990447283,3.283549547,7.167108536000001,3.4734301569999997,3.071154356,3.188880205,4.044340611,3.237436771,0.0,3.151866913,3.72858882,3.50428009,3.373107433,2.838243484,8.011184692,8.331942558,3.058691025,4.158353806,3.503379583,13.50750923,3.651164055,3.072364569,5.708404541,8.071406364,10.64093876,3.121718645,3.13553381,7.661906242000001,3.8716037269999997,8.6092062,3.370541096,5.821915627,3.448683739,4.04138279,4.510581493,2.764452219,3.0608165260000004,2.816375256,3.7112741469999997,3.286319256,3.2183375360000004,5.008742332,0.0,4.174914837,3.429144382,8.795552254,5.229798794,2.9414184089999997,4.545839787,4.690542698,3.301708221,3.058802128,4.081650734,2.764452219,3.268003225,2.9225819110000004,2.775677443,4.157184124,2.744219065,2.982859373,6.308549404,3.5613029000000003,7.20883131,4.109548568999999,5.088650227,3.7977454660000003,2.90136528,7.039983273,3.7787110810000004,8.18655777,8.006595612,3.497030258,13.18143559,3.28760004,3.148331404,4.419835567,3.792754173,11.93520451,3.2659032339999996,3.1824193,3.419945955,5.179109573,3.9109926219999998,3.521847725,7.050830841000001,3.126127958,3.698862553,5.05284214,2.985637903,3.536879063,0.0,6.735768795,3.1057517530000003,2.7651801110000003,3.133405685,11.12788296,3.883468628,8.554198265,3.5624504089999998,3.331394196,11.1913414,4.8749938010000005,2.8589951989999998,8.361801147000001,3.857765675,3.0901312830000003,3.467516422,7.878288746,3.778196335,5.304424286000001,3.377897263,3.794370413,8.071843147000001,11.4232893,6.427322387999999,2.919316769,4.192380905,5.752817154,3.879980087,3.0542471410000003,3.088350058,3.039530516,2.9373149869999997,10.44772911,2.9692606930000003,4.090725899,11.09632874,5.462703705,3.13553381,5.025754929,8.538423538,9.867289543,7.5374588970000005,9.1417799,8.746501923,3.343532085,9.435970306,3.435235977,3.111697197,3.313075781,7.727878093999999,3.056167126,3.9860496519999997,2.9222691060000003,3.103817225,12.01746273,2.91289258,7.7879018779999996,3.347094536
