3.272994041,3.036093473,3.866284609,10.3062706,3.341209173,4.183334351,8.517774582000001,3.069509983,4.482079506,2.924304008,2.859016418,3.099788666,4.354522228,7.3300290110000015,2.868219852,8.820677757,8.453988075,3.332182884,2.874465942,4.090053082,3.953683376,2.988716602,4.155647278,2.912991762,2.864249468,4.043732643,0.0,3.678484917,11.70482826,2.760224581,2.77632308,2.747410059,5.781635284,9.629663467,4.348139763,3.826839924,3.732880116,9.344420433,2.926971197,3.10642767
3.129783154,3.176389217,3.671437025,8.404828072,3.276915073,3.236926556,4.373431206,2.789699316,3.938537598,3.016663074,2.712783098,3.274245024,5.628552914,9.158053398,3.789667606,8.53127861,7.924313067999999,3.695991755,3.461116076,3.063715935,3.826957941,3.174445152,4.721518517,3.852093935,3.513978243,6.385485649,0.0,3.49918294,11.38306332,3.031469822,3.621393442,3.088876247,8.092859268,11.773983,3.637885094,4.504279137,5.458621025,11.14143944,3.5823326110000004,3.585939407
3.480742455,2.851340532,2.885494947,8.522087097,3.630164385,3.127078533,8.085166931,2.734690428,3.657369375,3.065151691,2.876759052,2.771540165,7.030017376,6.426646233,3.597252607,8.745744705,7.081944466,3.512853384,3.022510767,7.949806213,3.71731925,3.322238922,5.542583466,3.220233917,3.297902107,4.734797001,0.0,3.696590662,13.48286152,4.06120491,3.104524136,3.235309124,3.804262161,7.66186142,3.11767602,3.715409756,3.5393178460000003,7.531874657,3.284255505,3.3552794460000004
3.412431717,2.845656633,3.675902843,10.0917511,3.507526398,3.655504704,8.465093612999999,2.968343735,3.712321043,3.037482023,2.547715187,3.196492672,8.033923149,7.366192341,3.57293582,9.05466938,7.162281036,3.502318382,3.17509675,8.575112342999999,4.10208416,3.33602047,5.222503662,3.60558033,3.073331356,5.715669155,0.0,3.507526398,12.99352455,4.64816761,3.0068426130000003,3.0050232410000004,6.323218346,9.221084595,3.543015242,3.667595387,4.352175713,8.22905159,3.446238518,2.577190161
3.939380884,3.092157364,3.772340775,11.45936203,4.076442242,3.1869578360000004,8.875091552999999,2.79232645,3.595196247,2.960281372,2.789636135,5.647564411,7.695662975,6.27790451,3.138292551,9.554870605,7.2370224,3.379869461,2.7996907230000003,8.333248138,3.631780863,4.439348221,7.338610649,3.282649279,2.965779066,5.166312218,0.0,3.550537109,12.02906418,3.848483086,3.211337328,3.094218969,4.528238297,8.57774353,3.355224133,3.819088936,2.849525213,8.238265038,2.929094315,2.861381292
3.878348589,3.219555855,3.551908493,9.820464134,3.66099596,3.890407801,9.495215416,2.808799267,3.377653122,2.963630438,3.16985178,3.395859718,8.91348362,6.286592007,3.863836527,9.408670425,7.0620384220000005,4.14684391,3.010854959,9.047480582999999,3.505649567,4.272339344,7.322972298,3.408764839,3.42040658,5.521976471,0.0,3.740431309,13.34458733,4.77832365,3.741419792,3.078803778,3.718631744,8.298114777,3.202207088,3.774727345,3.801538229,8.331245422,3.131753445,3.125461102
3.73744154,3.045354128,3.483333349,10.98234177,3.051458597,3.80394578,10.06259918,2.741770029,3.476870775,2.927968502,2.8576648239999995,8.732837677000001,5.299581528,4.214653969,2.885014057,7.066618919,7.194551467999999,3.59457922,2.98870182,8.554027557000001,3.321080208,3.607134342,5.084101677,2.926461458,2.87275815,3.606990576,0.0,3.052816629,13.13240623,6.916420937000001,2.753825665,2.767064333,3.761951923,7.769337177000001,4.368017673,3.561125994,3.994829893,6.3956398960000005,3.007128,3.067298174
3.516285419,2.838470459,3.514814377,12.1757431,3.1349053380000003,4.357847214,9.369782447999999,2.755905867,3.970026493,3.243036509,2.734033108,3.998459816,3.869412184,4.25086689,2.767091036,8.434043884,8.428247452,3.98323679,3.132373095,9.695530891,3.091761589,3.4665532110000004,5.264810562,2.832263708,2.933471918,3.700191259,0.0,3.142077923,13.816510199999998,3.99402833,2.756202698,2.678387642,5.26169014,6.979413032999999,4.306987286,3.715418816,4.016303062,7.118928909,2.837815285,3.001444817
3.440128565,2.888448954,3.196558475,9.327996254,3.492072105,3.282630444,9.095441818,2.827153683,3.886713982,2.988971233,2.895947456,3.691830158,7.163342476,4.187725067,3.162233829,8.221075058,6.135854721,3.412051678,3.589273453,9.019463539,3.268804312,3.449106216,4.78839922,2.968470335,3.181562424,3.712309599,0.0,3.295018673,13.15514565,5.995194435,3.183469772,2.840584993,3.927746773,7.659235477,3.261055708,3.669660568,5.376245499,6.593503475,3.053153753,3.140149832
5.088511467,3.332107544,3.035962343,10.84637547,3.694531202,3.620671988,9.380223274,2.782697439,3.443570137,3.214020014,3.076666355,4.127878666,7.845513344,4.75915432,3.247428894,8.474616051,6.296631336,4.493346214,2.811324358,9.622365952000001,3.689184666,5.510534286,6.210065842000001,3.11020875,3.14104414,5.735453129,0.0,3.839011192,12.78804779,6.617474556,2.970144033,2.698273659,3.534972429,6.728447914,3.456807852,3.42305994,3.359678984,6.2220258710000005,3.116388083,2.919761181
3.933335781,2.856185436,3.1008012289999995,12.50519657,2.983723164,4.460876465,8.862647057,2.8221457,3.3513867860000004,3.020824671,2.589792728,5.881891251,5.569947243,4.894383907,2.865639925,8.33614254,7.5844979289999985,4.11440897,3.034451962,8.93019104,3.620109558,3.392079115,7.99122858,3.060144663,3.226349354,3.832114458,0.0,2.976061821,12.41848373,3.913124561,2.753442764,2.736731052,4.287980556,7.966276168999999,4.162430763,3.487458944,3.748417616,7.514282702999999,2.719075203,2.9286892410000003
4.678294182,3.257612467,3.469697952,10.70345116,3.599845886,4.5349779130000005,8.407923698,3.013996363,3.3633456230000003,3.128831387,3.053315163,3.986187935,7.779662132,4.700917243999999,3.082240343,8.645946503,7.106745243,3.5292544360000004,2.901421309,9.458715439,3.1714262960000004,6.358923435,7.060923576,2.837176323,2.914844513,4.572360038999999,0.0,3.342324972,12.22807693,3.5386981960000004,2.770975113,2.799813986,3.945822954,6.515425205,3.318835258,3.274419308,3.698321104,5.935067654,2.900497437,3.764424801
3.83677268,2.88243103,3.255863667,10.49169731,3.628823519,3.587912798,9.604333878,3.046563387,2.982666731,2.800256252,2.946083784,7.411449432,6.9936904910000015,4.563158989,3.017184734,8.833377837999999,6.390387535,3.793209314,2.999624491,8.840250015,3.200795174,3.3788771630000003,5.618773937,3.478069305,3.1002843380000003,4.800242424,0.0,3.339185238,12.88265324,6.765629767999999,2.924238443,3.049709558,3.785116673,7.1114816670000005,3.203806639,3.644965172,3.826956987,5.734677315,2.9396460060000003,3.127237797
3.861793995,3.1360967160000004,3.343188524,10.09024715,3.618364334,3.586097002,8.228879929,2.77499342,3.209357023,2.831384182,2.773164272,3.230865955,8.215574265,4.817160606,2.919228792,7.832252502,5.7722435,3.727956057,3.165673018,8.690731049,3.531944513,4.083594799,5.393647671,2.771406889,3.066970348,4.259165287,0.0,3.2348454,13.74760246,6.611996651,2.940514565,3.287673235,3.55170536,7.064621449,3.441770077,3.436953068,3.879655123,6.90596199,3.054617405,3.299292088
4.518349648,3.126938105,3.546202898,10.94103718,4.431769848,3.97329545,8.684362411,3.11133337,3.307126999,2.920434475,2.88724184,6.060134411,6.886965275,5.510156631,3.476731777,8.10830307,7.104105473,4.335683823,3.043334246,9.84147644,3.45360446,5.079015255,6.528633117999999,2.876567364,3.123279572,4.3244524,0.0,3.876039743,12.18748188,6.714237213,3.510796785,2.919527292,3.681432724,6.411486149,3.489786863,3.8445611,3.689077139,6.3511924739999985,3.003738165,3.1828374860000004
3.520026445,3.106360435,3.560359478,11.70218658,2.921741247,4.087613106,9.280841827,3.025930405,3.180102348,3.023668051,2.696429014,6.578307152000001,7.344569683,4.606123923999999,2.704185486,8.427751541000001,7.313334942000001,3.469521999,2.881438971,8.64576149,3.64119029,3.1980042460000004,8.644083977000001,2.9678151610000003,2.850272894,3.991636276,0.0,3.155666828,12.94070435,4.505172729,2.904386997,2.802680254,4.710637569,8.200201035,3.566699982,3.714296818,4.60313797,7.374927521,3.024524212,3.262348652
3.647667408,3.166201591,3.276805878,11.16211605,3.581875801,3.954846144,9.011996268999999,2.780373335,3.1462185380000003,2.820987225,3.0220971110000003,5.814861297999999,7.0090899470000005,3.515832424,2.730609894,8.416723251,7.658420563,3.0629835130000003,2.926585674,9.705471038999999,3.1681175230000003,5.509023666,6.628446102000001,2.768136978,3.160748959,3.54842186,0.0,3.010608673,11.48570538,5.442834854,2.8159897330000003,2.847730398,3.661887169,6.176915646,4.012044907,4.007227898,3.669764757,5.758506775,3.204357624,3.199410677
