1.958225489,1.212377906,12.59158325,3.159833431,1.123596907,1.5228054519999998,13.4086628,5.983794689,10.66536236,8.712697983,1.56759882,7.322937965,4.261946678,9.387481689,1.123596907,1.211413383,0.842142582,5.633647919,0.823960543,11.17373562,8.865979195,0.765724957,0.0,9.156803131,1.990225911,0.63040489,7.167337418,1.272413611,0.520655036,0.0,10.85314846,1.041935682,0.897259116,1.863896132,1.410947561,0.670465231,0.79371047,5.431316376,11.14046192,1.6296813490000002,6.918446541000002,3.674522877,2.996655464,5.408042431,1.854703426,4.029788971,1.4326512809999998,1.282654524,6.290483475,6.916551113,14.69231129,10.12586594,7.383533001,8.438334465,0.933543503,1.232208967,12.6088562,8.470388412,1.3385337590000002,1.49250555,1.033986807,10.51002312,10.9002142,13.31837749
0.806548059,2.090126276,11.96277046,1.116966248,1.50534606,1.956751347,12.38971424,4.621544838,10.74459839,10.60162926,2.067442656,7.127811909,4.346405029,10.40022945,1.43475771,1.345817566,1.134674191,5.438222885,1.064422369,11.06301498,8.601717949,0.902163267,0.0,7.953336716,2.200872421,0.941196918,6.758742809,0.632118344,0.7458859090000001,0.0,9.779410362,3.0296201710000004,1.205563903,1.314442873,0.741088271,0.893613815,0.864036798,5.702715397,10.70415878,2.279695511,5.966520786,1.033382654,12.37796783,4.751231194,1.295778036,4.701387405,2.502430439,0.912964165,7.004236698,5.829189301,13.51937389,10.18732929,7.894664764,8.970064163,1.345817566,0.723251402,12.22970581,7.640385628,1.68996191,7.235635757000001,1.094825745,9.922327042000001,10.7067728,13.41109085
5.6100564,1.002310157,10.77148056,6.909031868,1.288826704,1.41139698,11.61164856,6.122672558,9.711004257,10.71952438,1.525547028,9.099232674,1.893662453,8.788402557000001,2.291346788,0.8816270829999999,0.98509872,6.295169353,0.583952427,11.11462402,6.879424095,0.929718733,0.0,5.862174034,1.431185484,0.741868138,6.090681076,0.568399668,0.937000155,0.0,10.5488224,0.7189152240000001,3.005854607,1.309486032,1.001613021,1.028594613,0.848157883,5.320095062,10.92873287,1.4981355669999998,8.218319893,3.340127945,12.57374191,4.932514191,2.33390379,5.598488808,2.998788595,0.85900265,2.594829082,5.367532253,14.05344963,9.933548927,5.8947677610000015,9.011694907999999,1.565637112,1.120608449,11.93145561,6.780313492,1.132595062,6.561911583,0.728774905,10.15309143,10.13982964,12.7422266
2.913168907,2.77482295,13.40429783,5.62690258,1.809351325,1.719381094,11.62576771,7.749126434,11.46839237,7.997808456,1.877862692,8.505698204,5.868091582999999,10.37127399,3.104249954,1.436961889,1.198554754,6.359612465,1.088608027,8.724686623,9.57194519,1.296092987,0.0,7.55505228,3.802344799,1.296092987,6.200900077999999,0.8740503190000001,0.6139843460000001,0.0,10.33627319,2.360519409,3.008384705,1.280126572,1.271322727,1.0910398959999998,0.7500095370000001,2.924059391,10.27098465,1.267567635,5.623203754,2.294280529,7.23867321,7.458442688,3.676230907,5.109143257,1.677824736,0.856178045,7.250920296,5.722387314,12.98135567,9.811189651,6.432022095,8.641827583,1.218665361,1.831933141,10.9824543,7.414947033,3.929873943,3.066376209,1.146865606,9.853679657,11.78952789,12.03244972
8.964568137999999,1.333849788,10.30447006,3.547459841,1.267775297,4.45149374,10.9551878,8.757476807,9.709234237999999,5.575486183,1.155037403,12.18740463,4.932684898,8.036665916,1.620468736,1.354474187,2.537535191,6.325861931,0.636356235,7.957059383,9.292219162,0.966127634,0.0,10.03683472,3.1973438260000004,1.01079154,6.7708992960000005,0.966238379,1.154128075,0.0,11.91114807,1.221276522,1.562384605,1.95868957,0.934637368,0.880004287,0.735057831,5.1398620610000005,10.42121124,1.792415977,7.1855154039999976,2.959487915,7.90209341,8.025654793,3.02023077,5.851182937999999,2.558679104,1.436132669,2.194342852,5.376398563,14.62178326,10.89187717,5.063272476,9.095646858,1.7166247369999998,1.404836178,11.4410305,8.604248047,1.257745266,5.496769428,1.105425119,11.86476421,10.37547684,12.53327465
5.006558418,1.437956095,9.651091576,5.646834373,1.166817665,2.646188259,10.39212894,7.205031395,11.28560162,7.887465954,2.616038799,9.592220306,4.763557434,8.760826111,2.070123672,1.939123631,1.509537935,5.607017994,0.8608736990000001,8.017979622,9.121546745,0.731549859,0.0,9.089550017999999,2.5160241130000003,1.0172019,5.80985117,1.16082406,1.649764061,0.0,12.57604504,3.054209232,2.570975304,0.998867929,1.000713825,0.949087083,1.035712481,4.612761497,7.896981239,1.4342567919999998,6.45367384,2.52106595,7.609736918999999,6.106444359,4.450155735,7.065189362000001,1.889772773,1.47253716,2.134020805,4.330094337,14.34147358,8.754664421000001,6.098288059,8.424469947999999,1.770140052,1.97723496,10.81289864,7.539177417999999,5.9981551170000005,2.634645462,0.8405351640000001,9.511553764,11.30722713,11.63819981
3.384502649,1.083114028,9.904288292,5.771641254,1.191670299,3.495137215,10.87069607,6.94312048,11.96106434,7.725203513999999,0.970463932,8.765289307,5.88719368,8.820379257,1.789019704,1.873553991,1.854216933,6.092328547999999,0.817634106,8.604877472,9.736006737,1.002654195,0.0,9.398869514,2.530020952,0.474131227,6.025593757999999,0.956447482,0.959645271,0.0,11.81085014,2.080532551,3.432954788,1.082466483,0.72927177,1.257569075,0.706053138,4.440484524,8.30215168,1.6317433119999998,5.8288235660000005,1.857480645,8.104312897,6.6749548910000005,5.584827422999999,5.990411758,2.085706949,1.3462998869999998,3.546010494,5.575875282,14.07294369,9.959384918,6.029205322,8.423647881,1.028594613,1.245210171,11.64268494,7.969304085,5.100295544,2.9117450710000004,0.944838285,9.885147095,12.1282568,12.10244751
3.328283787,2.055432796,12.97638035,2.361946583,1.310230017,3.908236742,12.00572968,5.881450176,10.44631672,12.27803802,3.512157679,7.521446227999999,4.818907738,10.04690933,4.05401516,0.990852773,1.2284100059999998,5.25249815,0.674105823,8.500679016,8.697787285,1.002654195,0.0,9.503836632,3.841591835,0.888102829,6.979495525,0.90746063,1.014785767,0.0,10.63964939,0.973699629,2.315536022,2.04982996,0.828043282,1.00075829,0.723251402,6.000832558,8.675611496,1.40426898,5.978589058,4.023756027,11.67574596,5.408447742000001,1.141881227,5.733747482,4.337005138,1.292947292,6.771107674,3.817851067,13.16573906,9.724105835,7.345592022000001,8.171525955,1.16376543,4.742810726,11.83001232,5.715752602,4.626095295,6.021366596,0.810206413,10.01714802,10.25750256,12.69288349
3.923064232,1.118804216,12.99587917,4.972604752,1.190858722,1.7916142940000002,10.85639095,7.968859673,9.911600112999999,6.7131090160000015,2.267024994,8.258485794,4.421417236,10.76801777,1.4718525409999998,1.940201521,1.290812969,5.5170621870000005,0.780436873,10.22791004,8.839717865,1.222314119,0.0,8.084176064,2.5728182790000003,1.068116426,7.816035271,0.79204613,0.80307138,0.0,12.17232227,0.763645589,1.305614948,0.97607547,1.211518168,1.036643744,0.780436873,4.649096012,8.64085865,1.350500464,6.0276341439999985,3.265498638,7.933240891,6.745874405,1.284513354,5.787211895,2.202720642,1.582912445,4.756332397,5.683404446,14.16590691,9.639633179,5.878957748,9.160964012,1.518766999,0.88826704,9.746933937,7.296854972999999,5.384263515,2.049993277,1.6054916380000002,10.71888542,9.856458664,10.969762800000002
5.777828217000001,2.365327358,12.29078007,2.138753176,1.317358017,2.238151073,12.09167004,5.861731529,11.25339508,3.37316227,1.676654577,7.96545887,6.057355881,9.918738365,1.218012452,1.170544386,1.099654675,5.759549141,0.787911713,10.50066185,9.970428467,1.028394222,0.0,8.378660202,4.186980247,1.129611015,6.78173399,1.053406358,1.05249691,0.0,11.45591259,1.032318115,3.850067854,1.257792234,1.053406358,1.352339745,0.897584438,4.44826746,9.322360992,1.41139698,7.655064106,1.815966606,6.37164402,5.883852959,3.426916599,5.378834724,1.370892763,1.053406358,6.701553822,6.270582199,13.28843403,9.967515945,7.39266777,9.359612465,1.111918449,1.045614958,10.29911518,9.725551605,5.484142303,4.730000973,0.95767808,10.66465282,11.83983803,11.74906063
3.494976997,1.047288537,10.7054615,5.978447914,1.178374529,2.4577913280000003,12.60377312,5.287230492,12.3699894,4.911243916,2.6919033530000003,8.493860245,4.612929343999999,9.12055397,1.358974457,1.42454505,1.004337311,5.471009254,0.86214298,10.31938171,9.064020157,1.002654195,0.0,7.769484997,6.809430122,0.931938052,6.333438873,0.7364554409999999,1.1520376209999998,0.0,11.82411575,2.816513062,3.492435932,1.647830367,0.640000165,0.7091968059999999,0.81492281,5.165794849,8.57094574,1.325814366,6.81289053,1.894211531,8.396738052,6.04791975,4.457588673,7.31282568,1.805655122,1.6189413069999998,5.893660545,5.658659458,13.36384296,9.139461517,7.420029163,9.46768856,1.1828348640000002,1.805289507,10.9510355,7.180635929,9.371931076000001,3.661795855,1.028594613,10.79501724,12.85476971,12.26447105
2.045243979,0.941196918,11.35891628,1.43979454,1.141332626,2.491771698,13.01463604,5.59676075,12.77365875,10.9058857,2.000314236,7.686414719,2.658087015,10.50377655,1.7438205480000002,2.040997982,1.107889414,5.24860239,0.889502585,10.89141178,7.570674896,0.829891264,0.0,9.850020408999999,1.831212878,0.941196918,6.109719752999999,0.941196918,0.963831425,0.0,10.52391815,1.273664236,4.630724907,3.825676203,0.871038318,0.990872443,0.853201509,6.084747791,9.119070053,1.572918653,5.642818451,4.205681801,12.09113026,4.751227379,1.978258967,6.26538229,2.032147884,1.345639229,4.238897324,6.115633965,13.91774654,10.59410954,7.571564673999997,9.924199104,1.1828348640000002,9.157012939,11.48326969,8.922524452000001,0.941196918,6.265237807999999,1.451290846,11.215415,13.60504246,12.61413383
1.875258923,4.028364182,12.70332336,3.482685566,1.2229774,2.56894803,11.81021881,6.560182095,11.21261978,7.869324683999999,2.6639580730000003,8.811902046,3.59479475,10.87195969,1.795386434,0.974470019,0.9401685,5.285894394,1.131656885,9.763425827,7.802262783,0.806102157,0.0,8.999392509,0.994186997,0.866188407,7.446900845,0.830829203,0.97746098,0.0,8.525499344,1.235962152,2.554276228,1.06586194,1.054832458,0.956445098,0.584083319,5.084013462,10.87352943,1.349941254,5.431314945,1.582490683,10.24950695,5.578398705,1.805692196,5.374641418,2.459112644,1.42987895,7.889548302000001,5.0142016410000005,13.22375202,10.22209263,6.539237022000001,7.3654527660000015,1.645130634,0.931325436,11.61133194,7.734571457,1.502088785,5.217213631,1.368045688,10.12129116,10.26484013,12.84927368
4.991068363,1.5821506980000002,13.07982826,3.045429468,1.41139698,2.860229492,10.71614647,8.391884804,11.28175068,5.677641392000001,2.40181303,9.194101333999999,5.666763306,10.93003464,2.295550585,1.680284858,1.812363029,7.758272647999999,0.784193516,6.997728348,9.485449791,1.936599016,0.0,8.769587517,2.804926157,1.141466141,6.1732087139999985,1.284548044,1.159914613,0.0,9.823576927000001,1.084733129,1.867111683,0.951132059,0.863351285,0.958265245,0.824836791,3.955140114,10.18155956,1.459503174,7.353590487999999,2.588433027,6.234398365,7.8783740999999985,5.231731892,4.9787235260000005,2.949647188,1.182529449,6.254261971,5.041930198999999,13.43095016,10.02974796,5.436142921,8.568614006,1.006598473,1.584867954,11.24722481,9.218912125,3.986123562,2.275721073,1.028594613,9.594475746,11.24428082,12.77973843
5.116009235,1.138950109,12.68215752,2.114542961,1.178779125,1.951909781,11.71203423,7.846564292999999,13.85120583,0.830266953,2.13034606,10.18411064,5.440977573,9.214448929,2.118422747,1.521311164,1.477711082,6.569850445,0.937041163,9.365384102,9.381149292,1.087078094,0.0,8.25148201,4.656049252,0.8500522970000001,6.932943344,1.1118927,0.837688744,0.0,11.91789436,1.117477179,2.076109409,0.6918767090000001,0.900740087,0.900740087,0.999441743,3.552580833,8.367023468,1.137659788,6.81242609,2.035606861,6.811374187,7.139304161,3.341310501,6.3840718270000005,2.1326582430000003,1.341830254,5.739285946,5.107306957,12.68314934,9.894248962,6.2352447510000015,8.395969391,1.180699348,3.973323107,10.48404026,6.9135942460000015,4.0156474110000016,2.428733826,1.178779125,10.52021408,13.95409679,11.82795048
1.054884672,0.999092221,13.43160629,1.218215942,1.6108279230000002,1.354634285,12.22651291,5.739095688,11.99673748,1.48946476,1.996344209,7.152991295,6.576581955,10.32249355,1.740650535,1.214161992,1.447562695,5.774303913,0.853235126,10.66364765,10.37457371,0.8337991240000001,0.0,1.45536232,7.899687767,1.164788008,7.651657581,0.830829203,1.196460605,0.0,9.497085571,1.070579886,1.320659637,1.462818146,0.898216665,1.197370052,1.197370052,1.970718384,9.246666908,0.816374302,7.341429234,1.440966725,2.558864594,6.0195703510000005,1.701446533,2.9772558210000004,2.177996635,1.389709949,7.640649796,7.306385993999997,11.63613319,10.20121956,5.867927074,8.237304688,1.092788935,1.047246695,10.72955418,1.197370052,1.525381207,3.600150347,1.197370052,10.49954987,12.32305336,12.4092226
7.169271469,1.515496254,12.32599258,3.835841417,1.257479429,5.586109161,10.54017162,6.6213393210000016,11.43557167,6.42378521,2.603082418,10.19793415,5.369361877,8.580137253,1.028594613,1.362609506,0.949146032,5.036044121000001,0.6767133470000001,9.48819828,9.286236763,1.26379776,0.0,9.279727936,2.799911261,0.751945972,6.758742809,0.959645271,0.871818423,0.0,12.53427315,1.278138757,3.344128609,1.386322618,1.113841176,0.967038333,0.636273861,5.592927456,9.640481949,1.608435392,6.542277812999999,3.006550312,8.2150383,5.3611769680000005,1.463721752,7.320134163,2.171626806,0.988526762,6.14837265,5.71879673,14.33340168,7.405625343,6.499332428,9.974547386000001,0.961565495,2.132158518,11.06142426,2.750196934,8.26884079,3.275845289,1.278138757,10.39652634,11.30187893,11.92522717
3.366900444,1.619751215,13.433983800000002,6.886171341,1.45868516,2.9509422780000003,11.07958317,6.069206238,11.18165874,5.878200531,1.351582289,7.951815605,6.979526043,10.44224262,1.3808560369999998,0.777893782,0.929697275,4.885746956,0.835409045,10.82684517,10.34845829,0.916970789,0.0,8.166725159,3.014083624,0.952589631,7.358050822999999,0.937884629,0.722341955,0.0,10.35630798,5.663151741,1.257745266,1.374818087,0.943373203,0.807341933,0.769779265,4.21978426,12.16679478,1.786518216,7.066078186,1.131656885,8.96460247,4.583502769,1.382929921,4.216179848,3.162076473,0.859563947,6.778909206,5.9442014689999985,13.57981968,10.14725876,6.597171307000001,8.63303566,1.295495987,1.835585952,11.74111176,7.227740765,3.058927059,4.829932213,0.728774905,10.44958973,11.05430984,12.73092937
7.410761356,1.739177346,11.91356754,5.8694562910000005,1.166144133,4.011374474,10.54602432,7.24535799,11.59103775,7.150424004,3.1220190530000003,10.4965601,5.192283154,9.706922531,1.707209826,1.791432619,1.215972424,5.718257427,0.7087285520000001,9.4830513,8.92616272,1.468750954,0.0,8.554691315,5.751022816,0.791833758,6.027881145,0.682083964,0.681174517,0.0,12.54423904,3.548983335,3.091391087,1.672920704,1.071243405,0.993664861,0.913933814,4.680616856,7.456225395,1.6216346030000002,7.324943066,2.584469557,9.567035675,6.294865607999999,1.65668869,6.921390057000001,3.0054197310000004,1.079529762,5.085494995,5.8593349460000015,14.44608688,8.69332695,5.7282319070000005,11.02553844,1.005943656,1.635944843,10.9665556,9.568311691,6.973732947999999,3.071757317,0.917468071,11.25138092,11.33790112,12.38463688
6.634054661,0.8096970920000001,12.06380177,1.262274265,1.215972424,1.6377745869999998,11.10895824,7.280063629,11.01345158,3.373763561,2.35899663,9.156272888,5.067834854,9.914139748,1.6377745869999998,1.587372541,0.932661653,5.920740604,0.909458339,9.15900135,9.015774727,0.931175232,0.0,8.169083595,2.135383606,0.7671660779999999,5.7762217520000005,0.8101618890000001,0.911183059,0.0,12.31560421,1.541012883,1.660933733,1.612164259,0.801068425,1.5039803980000002,1.083884239,4.497965813,8.173293114,1.744939804,6.56467104,1.590312839,8.431481361,6.435118198,1.602474213,5.632533072999999,2.146618128,1.105799079,6.256271362000001,6.228301525,13.16346931,9.221576691000001,5.202617168,9.552742958,1.185799241,1.023767591,10.85691357,7.427153111,6.911045551,2.824134111,1.234799862,9.896082878,10.86172867,11.74258041
3.492421865,2.012934923,12.75031376,1.386418939,1.601952553,3.884422541,13.03784752,6.818920612,10.30700874,9.981820107,2.646198034,8.917272568,3.71179986,10.53543091,1.694451928,0.887552619,1.020294309,5.29009676,0.911396027,10.08451939,7.7265625,1.457135081,0.0,9.895564079,3.316922665,0.951966524,7.825404167,0.657665074,1.232223034,0.0,10.30316448,1.891735911,2.822693348,1.314442873,0.883056104,0.967038333,0.957923889,5.7749743460000005,10.78317833,1.404588699,5.561266422,1.869090319,4.167418003,5.71168375,1.854703426,6.191822529,1.965295196,1.107889414,6.435852051,5.595499992000001,13.65397549,9.565387726,8.520357132000001,8.068480492,0.95608753,0.961465597,10.4102211,9.09346199,3.325828075,5.058428763999999,1.008052588,9.849289894,9.905157089,12.18725967
1.313503265,0.961461544,11.10739231,5.563854218,0.873740733,4.98110199,11.27270699,6.297342777000001,12.92835903,3.432485104,1.826613665,7.049539566,5.484716415,10.15746975,0.95874238,0.879454792,1.274927855,4.524846077,0.5851507189999999,10.09329128,9.307906151000001,0.766445637,0.0,9.744730949,4.5810709,1.336606741,6.237790585,0.6439893839999999,1.368452072,0.0,10.63128471,0.76225996,2.9422564510000004,0.949779987,1.345817566,1.108793497,1.110774398,5.294867516,8.173433304,0.978388309,5.944468497999999,1.161790371,7.443208218,5.684532642000001,1.503741264,6.277049065,2.258901119,1.212528229,5.714502811,5.829189301,14.34778214,10.34629345,6.639822006,8.382749557,0.805018008,1.58851862,11.60610771,7.157997608,2.236135006,5.339931488,0.904144168,10.36125374,12.9035511,13.09377289
4.14546442,1.877243876,12.57074356,7.520584106,1.03699553,4.93189621,11.33027554,5.392792225,11.30822754,5.289578438,2.9115993980000003,8.393286705,5.552871227000001,10.62232018,2.055803537,1.259855032,1.1358969209999998,4.800125598999999,0.667122126,10.12263966,9.067137718,1.176207781,0.0,8.8764925,5.014683723,0.7674148679999999,7.2727546689999985,1.206786752,1.213998795,0.0,11.77291489,2.085832596,4.058943748,2.316987038,1.064960003,0.956445098,1.090504885,6.2847862239999985,9.210061073,0.8709034920000001,5.67764616,2.02519989,10.72857857,4.5601363180000005,2.052443027,6.857557774,2.7553975580000003,1.173343658,6.092922211,4.400011063,13.76873589,7.308624267999999,6.826173306,9.543848038,1.038915873,2.5395686630000003,11.49929237,8.451476097,4.94329834,5.982418537,0.877933741,10.27709007,10.59151173,13.2456007
3.527592421,1.559919715,12.09505177,7.492254257000001,1.529499054,3.90118289,11.34216213,6.348313808,10.37761879,6.144237518,3.123978615,9.726070404,5.7252736089999985,9.192764282,1.640620351,1.524240375,1.354340792,6.134900093,0.727074325,10.38572025,9.515295028999999,1.448854685,0.0,9.029965401,2.298573494,0.884809375,7.604174614,0.768394947,1.109856606,0.0,10.4726696,3.881229639,2.6504426,0.979603291,1.101724863,0.860200286,0.593957305,6.009561062,12.1267786,2.331007242,6.230510235,2.729663372,10.0663414,6.053861617999999,1.7052457330000002,6.299209117999999,2.923332453,1.192032099,5.655230045,5.602305412000001,14.1242342,9.658970833,6.98285675,8.567968368999999,0.81308645,1.1805469990000002,11.48665237,8.680360794,2.033403873,4.820971966,0.810468495,10.46184349,9.134581566,12.67957783
5.017374516,0.8151973490000001,10.06599045,6.65433979,1.413597345,3.577991724,11.19717216,6.345062733,9.325501442,10.10986423,1.031434774,10.82983208,1.602868557,9.404367447,1.4819438459999998,1.167475462,0.907231927,6.275320053,1.034339428,9.13602066,7.453057289,0.978866637,0.0,9.078068733,3.1547935010000003,1.184735298,7.1734118460000005,0.830829203,0.980088949,0.0,12.38976479,0.673454404,2.883142948,1.167989254,0.813111603,1.122306585,1.02464962,4.715950489,10.15018463,1.190809488,6.823605537000001,3.794142723,10.90515137,6.591085434,2.50836277,5.830596924,1.892437816,1.011541367,3.99504137,5.643774033,14.13261318,7.472694397000001,4.420780659,10.11216831,1.6785748,1.198995352,12.10604095,10.50824165,2.281494379,4.548167229,1.245638609,10.68397522,10.19585514,12.16082191
2.187268496,1.3933357,12.2762804,2.435334682,1.958805561,2.28167057,12.93063259,6.196647167,11.37546921,9.17302227,3.5350234510000003,7.676281452,5.210412502,9.516731262,2.491248131,1.647622347,1.27045536,5.583071709,0.731781602,10.24648571,9.6420784,1.135041952,0.0,8.608167648,5.188516616999999,1.128819585,6.181713104,0.808934748,0.989255428,0.0,11.06291962,0.740275681,4.326954842,1.7879599330000002,0.70871985,1.134121656,0.521813333,5.003818989,10.43589211,1.62082231,6.816509247000001,2.854135752,8.745152473,6.521225929,1.633324265,6.924320221,2.151276588,1.203875303,6.3825855260000015,5.920810699,13.00372219,8.5740242,7.347996712,8.95510006,1.129247785,5.619524002,10.52802277,9.102615356,4.933470726,8.067407608,1.028594613,10.67995548,12.17750454,12.38785172
1.669832468,1.24810648,2.191843987,6.460557937999999,1.1467038390000002,1.1467038390000002,8.326335907,5.352140903,14.31066895,0.980756283,1.815966606,8.975193977,3.1557531360000004,10.20991135,1.996796489,1.527011395,0.928223789,3.270116329,1.046197414,9.686551094,8.449831009,1.203615904,0.0,3.4224605560000003,1.039006233,1.419397831,7.5762119289999985,1.009896398,0.896375299,0.0,11.12531185,1.212942839,2.536397457,1.34696722,0.827024579,0.985171139,0.704192936,4.613295078,9.478628159,1.189642429,8.194021225,2.1968581680000003,1.022120595,5.820418358,0.738218307,5.161902428,1.009896398,0.976453304,1.057435036,8.058778763,7.90128088,10.77656841,8.579511642,10.5751524,0.90620029,1.495402813,11.44276333,0.981699467,11.65504456,0.873740435,1.4090577359999998,9.486879349,13.98718071,12.21772861
3.055030107,0.989128113,1.117473602,1.128168583,0.989128113,6.441192627,9.747052193,7.870903492,12.63387394,8.845586777000001,3.23529911,7.182832717999999,5.217442513,10.11515331,0.869851232,1.149060726,0.949146032,6.631378651,0.989128113,7.252389908,10.30619717,1.010629535,0.0,10.18186378,1.551107049,0.79384625,6.197827339,0.881460428,0.959645271,0.0,12.28773022,1.026160479,1.6754009719999998,1.3710050580000002,1.177544355,1.674121618,0.934868991,5.905051231,10.39391422,1.754671931,7.952699661,4.341825962,8.625741958999999,7.072004317999999,1.821747184,7.787508011,1.44303441,1.958805561,0.7234016059999999,6.72388649,13.31176472,7.748779774,4.789580822,9.298995972,0.991048336,0.693636775,11.73699188,8.950014114,1.132595062,1.25178504,1.144244671,10.46020985,12.87348652,13.07200718
0.8022520540000001,1.009130478,0.8989897370000001,3.728745461,1.170544386,1.170544386,8.706535339,7.14902544,13.4847374,1.276627064,1.284694433,6.009147644,5.012041092,10.19345188,1.800987959,2.094914198,0.7421134709999999,5.220064163,0.813003182,7.685175419,9.772678375,1.107711554,0.0,3.4992256160000004,1.086675406,0.921409786,7.508191109,1.043695569,1.465866804,0.0,12.43276787,1.103234529,1.170544386,0.72293067,0.893069863,1.318708301,0.982736409,6.812636375,9.108609199999998,1.135671616,7.388092995,6.237730026,0.81300354,4.957113266,0.7630621190000001,5.989679337,1.463899612,5.448583602999999,1.157601357,6.692693233,6.354602337,8.623828888,9.203424454,10.6863699,1.350306511,1.1480937,11.46293926,1.080936909,11.53068542,1.1746408940000002,2.011522293,9.954453467999999,13.52849388,12.03196907
3.231580734,3.257267952,7.602590561,3.506880999,3.30962801,3.289741278,6.107646465,5.655455589,8.535768509,3.859107494,3.282390594,9.280950546,3.034684658,5.9123954770000005,3.536450148,3.749595165,3.367133856,8.972212791,2.770102978,8.346246719,5.114175797,3.0209472180000003,0.0,4.161132813,3.832879782,3.4668614860000004,4.828146935,2.958254337,2.694515705,0.0,8.919436455,3.1990690230000003,2.831243277,3.248172045,2.941498518,2.718052864,2.942938566,3.188884974,5.073503971,4.3222522739999985,8.819149971,4.53216362,5.309975147,8.16271019,3.977414846,3.417117119,4.295443535,3.248601437,4.14966011,7.296926497999999,13.2905159,9.305499077,3.370872974,8.16763401,4.302800179,3.868589401,8.808366776,3.0031232830000003,3.396791697,2.793373585,3.1092453,8.889678001,7.875888347999999,10.28987122
3.084441662,3.019615173,9.267225266,3.288943768,3.052021265,3.0250496860000005,8.400414467000001,4.975976467,9.023014069,4.794843197,3.991778612,7.671362877000001,4.039515495,6.566178322000001,3.455050707,3.543425322,3.15734458,7.984008312,3.139006138,9.133160591000001,5.729859829,3.322288275,0.0,3.592438221,3.284299135,3.122117996,4.500729084,3.018535137,2.877444983,0.0,8.521813393,3.1912469860000003,3.021413803,3.156299591,2.813792706,3.478970051,2.873768568,3.464416265,6.122198582,3.865315199,8.075125694,4.51497364,5.556788445,6.512515068,3.157734156,3.30361414,4.490534782,3.221975088,3.727161646,8.326263427999999,12.87627411,8.860800742999999,3.215524912,6.075942993,3.994676828,3.885905743,9.027360916000001,8.472725868,3.390916824,3.229357719,2.926182508,8.956302642999999,9.331112862000001,10.7600832
4.608123779,3.124412298,9.756052017,3.968789577,3.623060703,3.299260855,9.015580177,6.331231117000001,10.41777611,4.123740196,4.223265171,8.55676651,3.969319105,6.64138031,4.095472336,3.810519218,3.8683393,7.7831630710000015,2.783468962,7.362752437999999,7.466599464,3.410529137,0.0,6.28554821,5.022747993,3.15999794,5.132109642,2.669542074,3.28567028,0.0,9.728913307000001,3.502699375,3.750434399,3.134711504,3.0011127,3.315974236,2.878209829,3.992675066,6.022003651,3.677856922,7.980002402999999,3.889368534,6.541640759,6.564139366,4.092084885,4.780100822,4.528446198,3.0459051130000003,4.193119049,5.506157397999999,12.12532616,11.35300255,4.713290215,6.361690044,3.929282904,3.640583038,8.541264534,3.920122862,3.410435677,3.084457397,3.440489769,9.31741333,9.573857307,11.22272587
2.944100142,2.950762987,3.342415333,3.034100056,4.069940567,3.104321003,3.70538187,7.155766964,3.575266838,3.785574198,3.249492168,9.412183762,3.249492168,4.66066885,3.730867863,3.68349123,3.61080122,9.812041283,3.05338192,10.36491966,4.502551079,3.064260721,0.0,3.528556347,4.195279121,3.1870925430000003,9.324676514,2.91698122,2.814765692,0.0,3.771563053,3.169331789,3.480947018,2.75564003,2.932337284,2.867312193,3.085789919,3.1943290230000003,3.789443254,4.286547184,10.94633007,4.087634087,3.0018157960000003,9.875068665,4.43524456,2.986750364,3.842891455,2.857439041,3.411445141,10.50390053,13.12855816,5.236367702,3.2971766,3.712955475,4.956768036000001,2.998189211,9.074324608,3.2753882410000004,3.296834946,2.89494276,3.705381393,5.418377399,3.939714432,3.436799049
3.664226294,3.206430912,4.922681808,3.578564882,3.354356289,2.7142272000000003,6.790649891,8.605640411,8.975402832,4.65191412,4.110370159,9.580599785,2.961026669,5.759944439,3.927024126,3.761385441,3.810245991,10.59436035,2.693894148,7.412344456,5.279946327,2.9523634910000003,0.0,3.699648857,3.201222897,3.232161999,5.213291645,2.701390743,3.378842831,0.0,9.042161942,3.734419346,3.477891207,3.053104401,2.909961939,3.678349972,3.269106627,2.957971096,3.926969767,4.1439065930000005,11.20199871,5.910211563,4.2947649960000005,8.64475441,4.428521156,3.321664572,5.12075901,3.236220121,3.167971611,4.838125229,12.31800842,10.47391415,3.914625883,5.140188217,7.419504166,4.4815979000000015,7.385406971,4.269140244,3.2278709410000004,2.784547567,3.688154221000001,8.470616341,8.475763321,10.67127228
3.319251537,3.354943752,3.498887539,3.963826656,3.693071842,3.019347668,5.935454369,4.666563034,3.874676704,3.587948084,3.070424318,4.003611565,3.1312172410000003,9.040689468,3.140970945,3.503778219,2.812097788,9.994651794,2.7755713460000004,8.078046799,3.825088263,2.864812613,0.0,3.00302887,3.746570826,3.094998837,4.069783211,2.740742207,2.784758806,0.0,4.0679850580000005,4.20065546,2.694515705,2.987460613,2.814279318,3.208429337,2.863850594,3.076488256,3.619962215,3.829694271,10.41292572,7.5507230760000015,2.774075508,9.333429337,4.242162228,3.383637428,6.809173107,3.586615801,2.9395403860000004,4.680683613,11.33172989,11.68848705,3.349043131,5.882843017999999,3.877133608,4.666421413,4.584314823,3.015898705,3.2500071530000003,2.671408176,3.1153247360000003,5.131965637,6.110110282999999,10.48662567
