0.766500711,9.595454216,1.6814324859999998,11.03235149,1.7614545819999998,1.054302692,2.359301329,1.723139286,1.37974298,9.066407203999999,9.086372375,1.015461445,10.70698166,0.743821561,1.009896398,1.4179992680000002,0.7176623940000001,0.84337163,1.185595274,8.418266296,1.037877083,0.742354155,11.01013947,2.011592388,2.001572132,1.395912766,6.85795784,1.31980896,9.214637756,12.78744221,0.777251482,6.718831539,11.0106926,1.979738951,7.050059795,1.461792231,0.706053138,7.463871956,5.574902534,1.010392189,5.906843662000001,11.42903233,0.811601639,1.279419303,0.94632709,9.462939262,2.8643002510000004,6.546149254,1.843180418,1.497545481,0.950914502,10.26832485,0.8070523740000001,10.8151865,9.4781847,0.655337036,14.2689991,1.7614545819999998,0.704703987,1.66864574,7.367741108,10.37509537,1.844073892,6.500011444,12.89719963,0.0,0.966964185,0.0,10.38947105,4.608202934,6.891024112999999,10.09999847,2.977447987,1.37195158,1.048975587,6.111930847000001,11.0607338,7.918540001,0.860166848,0.955400705,1.167383909,0.795732915,13.18811321,0.777251482,1.420247555,1.081541777,0.923726916,8.484086037,12.97042847,12.47163391,1.077967167,0.63335979,0.645891428,2.474402905,6.069786549,1.919650555,11.53923607,11.96758652,8.483644485,8.262158394,1.074978352,1.442050219
1.253638983,10.35662365,1.3406701090000002,13.28423786,5.507067204,1.250576496,1.6792876719999998,1.652261257,1.465614796,8.056051254,9.747380257,2.413718224,11.05891895,0.945385933,1.231115699,2.519406319,0.515039325,4.45721674,0.947305381,7.252506733,0.949288487,0.6472144129999999,11.0340271,4.496238708,7.641721725,2.554642439,6.512890339,4.513783455,7.561247826000002,12.63981152,1.147001266,5.905462742,9.27318573,2.078582764,8.53512764,1.983326435,1.017882109,7.785074234,6.881480694,1.672920704,5.843251705,10.70994854,0.881313562,1.115764618,0.991884649,11.08831501,1.495402813,7.545012474,2.4077231880000003,1.41399312,0.884675443,10.63046455,0.794048548,10.01174259,9.391522408,0.889836848,13.30117893,2.227812052,1.4333159919999998,3.473323345,7.301502227999999,10.73648834,2.866218567,3.952473164,12.75621986,0.0,0.7784513829999999,0.0,9.071312904,7.213370322999999,6.6835083960000015,10.38456726,7.1343064310000015,1.203750849,0.836003244,1.904886246,11.31318569,7.026128769,1.009707689,3.789554119,1.280652523,0.8066736459999999,12.69212627,0.728978395,1.030378342,0.84876287,0.8952035309999999,4.957086086,13.37393951,11.81446457,1.206969619,0.56078136,0.8787933590000001,2.212998152,5.975578785,1.89161396,13.09209347,11.54024696,8.324485779,7.70571661,3.881783247,1.285436392
1.088916898,10.73901176,2.947922707,13.34317112,5.3843064310000015,0.986888945,1.362609506,1.037618041,3.0589118,9.8314991,10.36932659,2.0109922890000003,10.77380562,1.138664007,1.23386693,4.103634357,0.526488423,3.033946753,0.623585701,7.423509598,1.157282591,0.779844463,10.72822571,3.118347645,9.088902473,4.693966866,6.640453815,6.30198431,7.7863907810000015,12.26394272,0.937010765,5.508710384,9.292600632000001,1.147664785,6.755393027999999,1.131656885,1.210500956,6.961899281,6.551307201,1.523564816,6.28137064,10.97900677,1.103234529,1.068184733,0.654906869,10.00618458,1.225808501,6.661664009,2.075141907,1.483548164,1.028594613,10.99054337,0.952589631,9.795755386,9.67416954,0.872858226,13.09004688,1.90611887,0.869851232,1.103242874,7.141592502999999,11.54598331,2.128496647,5.739995003,12.99920368,0.0,1.100061893,0.0,9.387057303999999,5.570490837,7.283832072999999,10.07625961,5.771895885,1.268009663,0.650605083,1.903889656,11.51142597,5.852341175,1.060236335,3.990721226,1.362609506,0.788198173,12.73032379,0.883006394,0.849639535,2.415889978,1.054708004,5.488335133,12.79816341,12.13493443,1.362857103,0.8476291890000001,0.56139636,2.808553934,6.152696132999999,4.2383203510000005,13.48077869,11.33072853,8.695188522,8.241682053,3.356163263,2.197957277
0.8567300440000001,10.40218353,1.264629126,13.78613186,4.841933727,1.126631737,1.247507811,1.215972424,0.916232586,8.308206558,9.234606742999999,1.015074253,10.62498093,0.857343137,1.51657033,2.0820066930000003,1.089123487,6.940169334,0.880004287,7.023432732000001,1.715640068,0.841088235,10.40774632,4.189038277,9.121896743999999,5.122601032,6.289595604,3.172602177,6.636713028,11.81177235,0.840178788,6.115319252000001,10.07499218,0.946839809,5.173905849,0.7285554409999999,2.186368227,7.306995869,7.5940938,3.264071941,5.766206741,10.67041016,2.319067001,0.833451033,1.214696527,10.15567112,0.937701821,6.344602107999999,1.787065744,1.239692926,1.7866709230000002,9.797136307,0.558454335,8.907979965,9.393416405,0.864306867,13.63257217,0.7285554409999999,0.841088235,1.597205639,6.924283028,11.27151966,1.960654497,3.55446887,12.98788643,0.0,0.82417196,0.0,9.250712395,5.5138988489999985,7.329054356,10.95456886,4.819137096,1.1891801359999998,0.764409363,3.559886694,11.46514416,7.135379791,1.070789337,5.095806122,1.11295259,0.779552221,12.38692188,1.0264401440000002,0.8654314879999999,1.055433273,0.8337188959999999,6.465785502999999,12.91195869,12.13841629,0.993719876,0.634459257,0.758527994,1.3817298409999998,6.351172924,3.648106098,13.23755646,11.04274845,7.948137282999999,8.356837273,2.87627244,1.14991045
1.013832808,9.797102928,1.617401719,12.72663498,4.18504715,1.759544015,1.255728006,1.3684659,4.0213899610000015,9.382297516,9.775365829,0.946042538,10.79656887,1.068907261,0.8600196240000001,1.404883862,0.7364554409999999,2.371796131,0.6862410309999999,5.633491516,2.067442656,0.939352512,9.576920508999999,5.079633713,12.98367119,1.318988085,6.609452724,4.526269436000001,8.382297516,13.43744755,1.00015831,6.3986830710000016,11.0757885,1.216475487,2.477813721,1.012268901,4.874498367,6.395794867999999,9.889176369,4.803334713,5.6678357120000005,10.16331673,0.8380932809999999,1.076960325,0.845126629,10.14400101,1.479335785,1.25854063,1.5851318840000002,4.745617867,1.255728006,10.22073174,0.965929151,10.15019417,2.633172035,0.708610237,14.08707333,0.567582011,1.118804216,0.848366141,7.665275097,12.02121162,1.85074985,4.0557394030000005,12.575243,0.0,0.7976551059999999,0.0,9.234806061,1.118804455,6.255997657999999,11.52457142,0.890716851,0.91900897,0.924461603,5.685884953,11.74580288,0.7167134279999999,1.081106663,4.079380989,0.998191178,0.877933741,12.85879707,1.209078431,0.9904266,0.877933741,0.872219086,7.7946224210000015,13.03892708,12.35221386,1.293478727,0.584409475,6.01097393,1.118804216,6.161245823,3.534412146,10.57876778,10.55011845,8.359238625,7.918884754,3.047896624,2.499566793
1.017011642,10.74574852,2.37055397,12.67406178,5.697455883,1.287289858,1.178080082,0.8696269990000001,1.4677612780000002,8.424077987999999,9.912473679,1.072994471,10.64429092,0.961210787,0.941435814,0.905603528,1.076031685,0.8615205290000001,0.806380212,7.886987209,0.933453321,0.648683786,10.41493034,4.084699631,10.44919777,2.919873238,6.383728504,1.931939125,9.091159821,12.68205452,0.864195943,5.45495224,10.57112408,1.34539938,5.780557156,1.067825913,4.369027138,4.370603085,8.244132042,2.313076258,5.615016937,10.10703278,1.103234529,0.777251482,0.82293427,11.15792751,1.453204274,5.555603504,1.817496419,3.043225765,0.808234692,10.18945503,0.990355611,11.02445984,1.4513607030000002,0.893069863,13.9630022,1.064422369,0.715110302,1.34273982,7.16046524,11.4765873,1.854703426,3.788172007,12.87967014,0.0,1.258074045,0.0,9.307536125,4.3725786210000015,8.148590087999999,9.97171402,0.8123577240000001,7.4598279,0.960554719,6.5001297,11.54148483,7.327002048,1.381813169,2.00935483,0.954220831,0.8069897890000001,13.00392532,0.636769056,0.914127588,1.815465927,3.1016542910000005,7.412189007,13.19101715,11.92136955,1.061025739,0.61238271,5.015287399,3.97162199,5.691763401,2.313076258,11.71789074,12.36624527,7.880397797,8.39802742,2.855775118,1.597623825
0.872832775,9.92251873,2.151833296,13.04877949,2.396208763,1.526932001,1.305958867,0.979439914,0.7544999720000001,9.206145287,10.37819958,2.7871284480000003,10.80461311,0.991884649,0.863142252,3.789195538,0.665916681,2.386741161,1.083690047,7.0238342289999975,1.488479853,0.754499853,11.3080225,1.598875046,8.53203392,5.288834572,6.00287056,2.077458382,7.97210598,11.93517876,0.871508718,4.269899845,9.628543854,0.920102835,9.37685585,1.633008718,1.049488187,6.044754505,3.43397522,2.028672218,5.613546371,11.0023613,0.903734565,0.88262254,1.202436209,10.55305004,1.26631403,9.025943756,1.08893609,0.933445752,1.488479853,9.968589782999999,0.976451874,10.10630035,10.89248371,0.654307485,12.86413383,1.178371906,1.152060509,2.606598854,7.3079380989999985,12.03585052,2.259295702,3.688194752,12.58071899,0.0,0.850800872,0.0,9.41198349,8.521540642,7.459027767,9.265545845,1.059532642,1.266716242,0.913229942,1.1612969640000002,11.22240734,6.096402645,1.143583536,6.285422325,0.952399135,0.6930584909999999,13.17074203,1.199736595,0.991884649,4.060799122,0.865048885,2.78166151,13.14835739,12.30607796,1.23128891,0.832338989,1.70131731,1.184583426,7.269127369,2.356867075,13.56825066,10.84083462,8.671572685,8.579467773,1.127723575,1.252190113
1.391195536,11.80260658,1.1868387459999998,12.66361141,3.713172913,1.345336914,1.39447546,1.224449635,3.747165203,8.239474297000001,9.279391289,1.05380547,10.72116947,1.184557319,0.7713392379999999,1.983965158,0.790800869,1.536850929,1.031782866,7.023303032,1.844265223,0.790800869,10.22744083,6.212370396,10.69287491,1.151786566,6.952566147000001,2.125538349,7.770355225,12.6342907,1.136475563,5.5960006710000005,11.06904888,1.196160555,3.786465406,1.431854486,1.185440183,6.681751727999999,6.702049732000001,4.921517849,5.169416428,10.18684292,1.15087378,0.864675105,1.249676466,10.2056551,1.188288927,4.556782722,1.812052965,1.93529582,1.113841176,9.999520302,1.22359097,10.25746536,10.7406168,0.919416666,13.724487300000002,0.769979656,1.35927248,1.002654195,5.94728756,12.36046219,1.061440945,5.229090691000001,12.74358177,0.0,1.414162397,0.0,9.368006706000001,3.740381241,5.848248482000001,12.23066616,1.2979128359999998,1.833663702,1.32315135,6.214010715,11.54383755,1.631567955,0.974367559,4.520927428999999,0.7973381279999999,0.695008814,13.0316782,1.025579453,0.879168272,1.484565735,0.876454473,7.562300682,13.14405632,12.04618835,1.226369858,0.7401523590000001,2.9502551560000003,2.760450602,6.938080788,3.3865253930000003,11.19236469,12.05895805,7.246054172999999,8.314659119,2.1089885230000003,1.920403123
0.8385093809999999,10.19491291,2.510119677,12.87561512,3.756186962,1.491491556,1.268577099,0.960554719,1.310119271,7.666927814,9.947325706,2.01383543,10.63359261,0.783794463,0.869851232,2.992587805,0.790800869,3.850067854,0.949087083,6.637183189,3.136611223,0.800056219,10.56639385,6.164376259,8.199179649,1.983530879,6.910614014,2.680115461,8.129673958,12.33911228,0.71307832,4.677419186,10.36233997,1.013121247,7.649134159,2.913269997,0.609946966,7.109757423,8.559254646,3.670454025,5.269516468,10.06249428,0.869851232,0.933777571,0.915443897,11.41428471,1.463626623,7.173559666,2.443358898,1.138143301,0.869851232,10.47792149,0.804635763,9.8699646,10.91426182,0.84151125,13.72067833,3.052738667,0.790800869,3.201342106,6.805743217000001,11.05954456,1.220720053,3.451797962,12.64418793,0.0,0.728654742,0.0,8.557834625,7.305880547,6.0779047010000005,11.09921455,5.917990685,1.182908297,0.6828840970000001,5.9522824289999985,11.13022137,6.749483585,1.043470144,5.514507294,1.247482061,0.8581713440000001,12.90083027,0.81584692,0.8499544259999999,1.181172013,1.29473567,6.646728992000001,13.23734379,11.87073326,0.8976398109999999,0.57656002,1.003638387,2.009417057,6.330758095,4.108036995,13.0404253,11.3237257,8.689425468,8.272158623,3.367722988,1.047588706
1.972189665,9.431667328,1.584129333,12.39116764,4.575359344,3.50951004,1.321051955,1.475747347,1.051760435,8.450401306,9.4382267,2.076768637,10.46266842,0.8886730070000001,1.34700489,1.226557016,0.530087709,1.174009442,1.107889414,8.774554253,1.107889414,0.637781501,11.33075905,5.448363304,10.47708511,1.092680097,6.8102927210000015,3.873733521,10.52311039,13.49689388,0.790800869,5.682099342000001,10.17553329,1.796001434,7.590940475,3.166260481,0.8867980240000001,7.844086647,8.947654724,5.27288866,5.355886459,11.16473675,0.827833354,1.5049642319999998,1.013501644,11.0758419,1.583131433,7.0786705020000005,3.084029675,1.673011661,0.879249692,9.484603882,0.791656137,10.48048687,11.12400341,0.643340111,14.24927711,2.7558524610000004,0.8415800929999999,1.839130402,8.400634766,11.6608181,1.616457701,5.089635849,12.37597084,0.0,1.107889414,0.0,9.231149672999999,7.49938345,6.375976562999999,9.503206253,8.966750145,1.37195158,0.7894979120000001,7.215307236,12.27581501,9.776893616,1.77458179,5.667739868,1.122906685,0.8804806470000001,13.47594547,0.736796498,1.016125798,1.382475734,0.885106385,8.32830143,13.29141903,11.81580257,1.383568287,0.615375578,2.907405138,2.844866514,5.625987052999999,2.411621571,12.61676598,11.84641838,8.747001648,9.28435421,2.438943386,1.475747347
7.076604842999999,10.17146587,1.2135005,12.95282555,5.787658215,2.238151073,1.354474187,1.009767175,1.459526539,8.0958395,10.02734852,1.78968215,10.47223473,0.919680357,1.5468251709999998,2.14370203,0.725960851,2.330139399,0.755089462,7.113955497999999,2.643359184,0.830829203,11.09330654,5.565252304,9.251790047,1.022372484,6.758742809,1.808247328,8.537734985,12.04587555,0.940834939,5.410986423,10.39093304,2.221628666,6.52133131,0.931938052,2.143790722,9.220030785,8.097021103,3.894787312,5.603894234,11.10828686,0.90546906,0.830829203,0.966234684,10.98710632,2.241166353,4.851433277,2.092222214,1.924860835,0.962341428,10.22572231,1.499376535,9.879123688,8.367206572999999,0.80248934,13.72505093,1.170544386,0.830829203,1.7231791019999998,6.72422123,10.78907681,1.202578187,3.157998562,12.94797611,0.0,1.247541308,0.0,9.518264771,5.771554947,6.834465504,9.414100647,4.806636333,1.585429549,0.6087580920000001,6.346486568,11.88567066,9.175726891,1.430725574,4.622409343999999,1.272873759,0.578248262,13.10248756,1.2161846159999998,0.991884649,0.973538935,0.7564241890000001,7.409976006,13.50797749,11.85993385,1.07765007,0.7581359740000001,1.815966606,1.1487104890000002,6.496980667000001,2.289151192,12.49247742,11.61800957,7.45624876,7.642477989,1.3916738030000002,1.093651295
1.136008263,10.75195217,1.012817383,11.93637848,5.739387989,1.551153183,1.03155899,1.507442355,1.4579782490000002,8.931121826,8.990728378,0.829856038,10.92423153,0.9448331,1.107889414,3.291531324,0.941196918,1.097679138,0.941444933,8.528862,1.663644195,0.738618016,10.60599518,5.517185688,11.90368748,0.941196918,6.411213397999999,3.52140975,8.658928871,13.33025551,0.959645271,6.20109129,10.45230675,2.525931358,3.734499216,1.608095527,0.623396635,9.340543747,8.137291908,5.875730038,5.753160477000001,10.60402775,1.007435918,0.640725613,0.675278068,9.490756989,1.349098682,4.527865887,1.960923672,3.134913445,0.849639535,10.40233994,0.8460572359999999,10.2846384,4.07530117,0.8040575390000001,14.22373962,0.840251625,0.941196918,1.467594266,7.869330406,11.33526802,1.668561935,6.044377327,12.92186546,0.0,0.969609141,0.0,10.02314091,4.150521755,7.018090247999999,12.1745739,1.048224449,2.318926811,0.927082419,6.120109557999999,11.72065449,8.652740479,0.8443416359999999,1.259824514,1.612074614,0.546988845,13.15580463,1.03155899,0.8388795259999999,0.658818722,1.178779125,7.6206526760000015,12.76228237,13.21195412,1.285226941,0.665492415,4.192315102,3.642218113,5.441117287000001,2.205140114,11.39880276,10.40592384,10.37339401,7.776232243,1.507442355,1.201502323
1.450595856,11.95195103,1.1457057,12.62811852,5.841541767000001,4.878237724,1.409557462,1.446711779,4.416867256000001,7.275749207,10.36032486,2.590909004,11.16610718,0.828178704,0.878108859,3.154094219,1.027189016,1.152253985,0.807417631,7.650948047999999,1.611297011,0.911711872,10.23696423,7.074382782000001,12.68778801,2.393589973,6.300421237999999,3.690234661,7.930709838999999,12.62206268,0.966275394,5.0540905,10.72991943,1.597694278,5.888465405,2.461020947,1.622605324,7.935556412,9.640264511,6.396521568,4.916453362,9.633699417,0.5173175329999999,0.715612233,0.7988140579999999,10.81458759,1.66058743,5.095160961,1.597366214,3.654153824,0.895470619,10.00210476,0.7481262679999999,10.43381214,11.94576836,0.82203269,13.85210705,1.676654577,0.737083673,2.524384975,7.347567558,12.07723904,1.5907276869999998,4.690051556,12.61627388,0.0,0.76085639,0.0,8.920237541,5.4858031270000005,6.132607937,12.92240334,1.192032099,1.298689604,0.762140095,8.799715042,11.16927814,8.368722916,1.064422369,6.385388374,1.298689604,0.697494805,12.94773388,1.109576464,1.086651325,1.51573956,1.070036888,9.37185955,12.79132938,10.82001591,1.019257784,0.796803713,2.527759314,1.3687865730000002,4.603952885,3.901624203,11.7084837,11.48467636,8.987019539,8.651403427,4.62063694,1.831392288
1.958225489,11.14046192,3.159833431,12.59158325,5.983794689,1.5228054519999998,1.211413383,1.123596907,0.897259116,8.865979195,9.387481689,1.212377906,11.17373562,0.765724957,0.842142582,1.990225911,1.272413611,1.3385337590000002,0.670465231,7.383533001,1.56759882,0.823960543,10.66536236,4.029788971,8.712697983,1.123596907,7.167337418,4.261946678,8.438334465,13.4086628,0.520655036,5.633647919,10.85314846,1.6296813490000002,6.290483475,0.7885282640000001,1.863896132,7.322937965,9.156803131,5.431316376,5.408042431,10.9002142,1.041935682,0.766361952,0.912402749,10.18571091,1.2563464640000002,5.368491173,1.4326512809999998,3.674522877,1.033986807,10.12586594,0.63040489,10.51002312,2.996655464,1.410947561,14.69231129,0.7690302729999999,0.90369463,1.179604769,7.396713733999999,11.49061298,1.854703426,4.524345875,12.94797611,0.0,1.282654524,0.0,9.774484634,5.015413284,6.918446541000002,9.722878456,5.356829643,1.232208967,0.79371047,4.026132584,12.6088562,8.470388412,0.810249448,1.49250555,0.748173952,0.5490998029999999,13.31837749,0.695008814,0.8800974490000001,0.7876595259999999,1.094950199,6.24632597,13.15435219,11.87679482,0.933543503,0.8868415359999999,1.43205905,2.841207743,6.916551113,1.931748033,11.8927269,11.20972824,7.327875137,8.74839592,4.051675797,2.751738787
0.806548059,10.70415878,1.116966248,11.96277046,4.621544838,1.956751347,1.345817566,1.50534606,1.205563903,8.601717949,10.40022945,2.090126276,11.06301498,0.902163267,1.134674191,2.200872421,0.632118344,1.68996191,0.893613815,7.894664764,2.067442656,1.064422369,10.74459839,4.701387405,10.60162926,1.43475771,6.758742809,4.346405029,8.970064163,12.38971424,0.7458859090000001,5.438222885,9.779410362,2.279695511,7.004236698,2.523692608,1.314442873,7.127811909,7.953336716,5.702715397,4.751231194,10.7067728,3.0296201710000004,0.8823980090000001,0.8314471240000001,10.65120888,1.345817566,6.368224621,2.502430439,1.033382654,1.094825745,10.18732929,0.941196918,9.922327042000001,12.37796783,0.741088271,13.51937389,0.995220721,1.002335548,2.94546175,7.906900883,10.35266781,1.295778036,5.139019489,12.27509117,0.0,0.912964165,0.0,9.321920395,6.262869835,5.966520786,8.863555908,9.053496361,0.723251402,0.864036798,5.553834915,12.22970581,7.640385628,1.064422369,7.235635757000001,1.056118011,0.777211368,13.41109085,1.154696465,0.680972815,0.852033377,0.886958957,6.93279314,13.33541679,12.79551792,1.345817566,0.723251402,0.660628796,2.353488207,5.829189301,2.650047302,12.74325562,11.08550167,7.885119915,9.33728981,3.67960763,0.88519907
5.6100564,10.92873287,6.909031868,10.77148056,6.122672558,1.41139698,0.8816270829999999,1.288826704,3.005854607,6.879424095,8.788402557000001,1.002310157,11.11462402,0.929718733,0.98509872,1.431185484,0.568399668,1.132595062,1.028594613,5.8947677610000015,1.525547028,0.583952427,9.711004257,5.598488808,10.71952438,2.291346788,6.090681076,1.893662453,9.011694907999999,11.61164856,0.937000155,6.295169353,10.5488224,1.4981355669999998,2.594829082,0.714167595,1.309486032,9.099232674,5.862174034,5.320095062,4.932514191,10.13982964,0.7189152240000001,1.568004608,1.0687303540000002,8.481676102,1.089584589,2.622205734,2.998788595,3.340127945,0.728774905,9.933548927,0.741868138,10.15309143,12.57374191,1.001613021,14.05344963,1.462045431,1.12776804,1.03085494,8.145751953,10.94773388,2.33390379,5.049417973,12.99985886,0.0,0.85900265,0.0,9.862690926,1.44895649,8.218319893,11.65416718,1.313556671,1.120608449,0.848157883,5.930523872,11.93145561,6.780313492,0.980285525,6.561911583,1.181566715,0.633457601,12.7422266,0.852427125,0.79317385,1.520922303,1.20237112,7.504737377,12.49718189,13.094283099999998,1.565637112,0.742888331,1.3660938740000002,2.353488207,5.367532253,2.381861448,9.360801697000001,11.38505363,11.68123436,7.841153622,3.77457118,1.387156248
2.913168907,10.27098465,5.62690258,13.40429783,7.749126434,1.719381094,1.436961889,1.809351325,3.008384705,9.57194519,10.37127399,2.77482295,8.724686623,1.296092987,1.198554754,3.802344799,0.8740503190000001,3.929873943,1.0910398959999998,6.432022095,1.877862692,1.088608027,11.46839237,5.109143257,7.997808456,3.104249954,6.200900077999999,5.868091582999999,8.641827583,11.62576771,0.6139843460000001,6.359612465,10.33627319,1.267567635,7.250920296,1.309216738,1.280126572,8.505698204,7.55505228,2.924059391,7.458442688,11.78952789,2.360519409,0.771895945,1.077766418,10.53030777,1.97258842,6.998379707000001,1.677824736,2.294280529,1.146865606,9.811189651,1.296092987,9.853679657,7.23867321,1.271322727,12.98135567,3.138017178,0.8915516729999999,1.296092987,6.746227264,10.88126564,3.676230907,5.086598396,13.48556137,0.0,0.856178045,0.0,8.611047745,5.46951437,5.623203754,9.35703373,8.002698898,1.831933141,0.7500095370000001,4.496238708,10.9824543,7.414947033,1.196774483,3.066376209,1.7291214469999998,0.890293717,12.03244972,1.034900665,1.004090786,1.003583431,1.219144106,5.778585434,13.47437191,11.72022343,1.218665361,0.738270402,0.894994497,2.439281464,5.722387314,3.604423761,13.12417221,11.74273872,7.567384242999999,8.241454124,4.138773918,1.32650733
8.964568137999999,10.42121124,3.547459841,10.30447006,8.757476807,4.45149374,1.354474187,1.267775297,1.562384605,9.292219162,8.036665916,1.333849788,7.957059383,0.966127634,2.537535191,3.1973438260000004,0.966238379,1.257745266,0.880004287,5.063272476,1.155037403,0.636356235,9.709234237999999,5.851182937999999,5.575486183,1.620468736,6.7708992960000005,4.932684898,9.095646858,10.9551878,1.154128075,6.325861931,11.91114807,1.792415977,2.194342852,0.71307832,1.95868957,12.18740463,10.03683472,5.1398620610000005,8.025654793,10.37547684,1.221276522,1.034702301,1.4768743519999998,10.5040226,2.912154913,3.273872375,2.558679104,2.959487915,1.105425119,10.89187717,1.01079154,11.86476421,7.90209341,0.934637368,14.62178326,1.104716539,0.7332900170000001,0.966681659,6.283231258,10.31780624,3.02023077,5.670365334,14.04365253,0.0,1.436132669,0.0,9.111726761,2.2282543180000003,7.1855154039999976,10.64208889,1.0571970940000002,1.404836178,0.735057831,4.602274418,11.4410305,8.604248047,0.940040469,5.496769428,1.360074639,0.8428630229999999,12.53327465,0.711531878,0.931629002,0.885004997,1.485435724,6.659051418,12.95890045,11.13341904,1.7166247369999998,0.7181076409999999,4.947535992,1.4471573830000002,5.376398563,2.618236303,10.53583908,9.900337218999999,5.632422924,7.566075325,4.271127701,2.168747902
5.006558418,7.896981239,5.646834373,9.651091576,7.205031395,2.646188259,1.939123631,1.166817665,2.570975304,9.121546745,8.760826111,1.437956095,8.017979622,0.731549859,1.509537935,2.5160241130000003,1.16082406,5.9981551170000005,0.949087083,6.098288059,2.616038799,0.8608736990000001,11.28560162,7.065189362000001,7.887465954,2.070123672,5.80985117,4.763557434,8.424469947999999,10.39212894,1.649764061,5.607017994,12.57604504,1.4342567919999998,2.134020805,0.6494293210000001,0.998867929,9.592220306,9.089550017999999,4.612761497,6.106444359,11.30722713,3.054209232,1.062211394,1.0714252,10.76817417,1.658796072,2.725453854,1.889772773,2.52106595,0.8405351640000001,8.754664421000001,1.0172019,9.511553764,7.609736918999999,1.000713825,14.34147358,0.937010765,0.937010765,1.119091988,6.124102592000001,9.770417213,4.450155735,5.074691296,13.27055645,0.0,1.47253716,0.0,8.072112083,1.853708744,6.45367384,10.20349407,7.534921646,1.97723496,1.035712481,5.866211891,10.81289864,7.539177417999999,0.910884976,2.634645462,1.205563903,0.578240633,11.63819981,1.0172019,0.939349532,1.088988662,1.770178676,7.200512886,13.57514954,11.52997971,1.770140052,0.93500042,4.96182251,3.973944664,4.330094337,4.843551636,13.32805538,10.84615707,4.553417683,7.336843967,4.2733249660000014,1.102549076
3.384502649,8.30215168,5.771641254,9.904288292,6.94312048,3.495137215,1.873553991,1.191670299,3.432954788,9.736006737,8.820379257,1.083114028,8.604877472,1.002654195,1.854216933,2.530020952,0.956447482,5.100295544,1.257569075,6.029205322,0.970463932,0.817634106,11.96106434,5.990411758,7.725203513999999,1.789019704,6.025593757999999,5.88719368,8.423647881,10.87069607,0.959645271,6.092328547999999,11.81085014,1.6317433119999998,3.546010494,1.039568663,1.082466483,8.765289307,9.398869514,4.440484524,6.6749548910000005,12.1282568,2.080532551,0.766089976,0.94632709,10.62695885,1.5446357730000002,4.034817696,2.085706949,1.857480645,0.944838285,9.959384918,0.474131227,9.885147095,8.104312897,0.72927177,14.07294369,1.37974298,0.8810853959999999,1.192555428,6.5157628060000015,9.406369209,5.584827422999999,4.822434425,13.48972702,0.0,1.3462998869999998,0.0,8.021948814,2.312214136,5.8288235660000005,10.15527439,8.069978714,1.245210171,0.706053138,5.598261356,11.64268494,7.969304085,0.943789065,2.9117450710000004,1.174495935,0.677982092,12.10244751,0.7180302740000001,0.8468812109999999,0.84876287,1.604315519,7.0875730510000015,13.81590366,12.20801449,1.028594613,0.63335979,4.70814991,3.919052601,5.575875282,3.671631813,11.14959908,11.49679756,5.042490005,7.520055771,2.818254232,1.591902971
3.328283787,8.675611496,2.361946583,12.97638035,5.881450176,3.908236742,0.990852773,1.310230017,2.315536022,8.697787285,10.04690933,2.055432796,8.500679016,1.002654195,1.2284100059999998,3.841591835,0.90746063,4.626095295,1.00075829,7.345592022000001,3.512157679,0.674105823,10.44631672,5.733747482,12.27803802,4.05401516,6.979495525,4.818907738,8.171525955,12.00572968,1.014785767,5.25249815,10.63964939,1.40426898,6.771107674,3.51125145,2.04982996,7.521446227999999,9.503836632,6.000832558,5.408447742000001,10.25750256,0.973699629,0.880683422,0.984642446,10.31817818,1.481476068,5.955397606,4.337005138,4.023756027,0.810206413,9.724105835,0.888102829,10.01714802,11.67574596,0.828043282,13.16573906,1.103234529,0.662141681,2.884548187,7.404178142999999,10.98513889,1.141881227,4.682935715,12.61346149,0.0,1.292947292,0.0,8.770370482999999,6.275240421,5.978589058,9.604234695,10.93554115,4.742810726,0.723251402,6.900539397999999,11.83001232,5.715752602,1.345954418,6.021366596,1.47550416,0.944538593,12.69288349,0.914460242,1.338198185,0.865961075,1.103234529,8.320440292,12.73965168,11.59849548,1.16376543,0.565603614,3.20361042,2.193162441,3.817851067,4.467029572,13.3964386,12.95589924,7.74861002,7.431104182999999,4.410135269,1.363539934
