1.434103251,1.0902493,11.40096569,2.351143122,8.902209282000001,0.895133615,0.802758098,6.3746957779999995,3.831572294,0.5639894010000001,8.699278831,0.886150241,4.82642746,11.83171272,10.9315424,1.4522097109999998,5.64366436,9.891248702999999,1.18354702,3.037875891,1.0902493,10.41193008,2.01383543,0.7994073629999999,9.991230965,11.63375092,8.534454346,2.672030926,6.082749843999999,1.023555756,7.086466312000001,0.0,0.741285622,0.789490461,12.18744946,14.57214451,7.45608139,1.0902625320000001,1.101634502,1.314442873,9.881804466,6.1849389079999995,8.433151245,9.964627266,5.540109158,1.840089202,1.5277703999999999,7.2747077939999985,1.4342567919999998,1.236962557,0.865265727
0.976196408,1.730270624,13.07055855,3.244989395,9.524045944,1.368194818,0.41803145399999997,6.045659065,1.9380385880000002,0.880038798,7.469913482999999,0.9720252159999999,2.130441427,12.33002377,10.55299568,0.831812263,6.02125597,11.12347412,0.949438095,1.381237984,1.669001937,10.52521133,1.061776638,0.8241897229999999,8.809254646,9.79226017,8.416679382,6.929615974,7.235005378999999,0.853201509,7.5713191029999996,0.0,1.184611797,0.9203222990000001,9.607845306,13.674211499999998,2.746391773,1.313023806,0.9098669890000001,1.314442873,8.226309776,6.53837347,9.321868896,12.00984573,6.572035789,1.043482065,1.5826519730000002,7.198318958,5.121085644,1.246114373,0.932214737
1.52010119,1.368194818,12.76194382,1.5021810530000002,9.068082809,1.0814125540000001,1.003583431,5.496763229,1.315790176,0.69732374,7.757829189,1.3626095059999999,5.010033131,12.42778778,6.886541843,1.269297481,5.77314806,11.11694717,0.79062134,3.426318645,1.509577036,9.9615345,0.895572901,0.870095611,11.32566357,10.00850964,9.188506126,7.102482796,7.2213392260000004,0.837328672,7.3906855579999995,0.0,1.398598194,0.69732374,10.49757099,14.17924404,4.730768203999999,1.7278233769999998,1.096012831,0.62173444,8.42388916,7.092674732000001,7.984652519,10.71573257,6.193910122,1.439919949,3.690654755,7.7909278870000005,1.9389711619999999,1.711551785,1.0268020629999999
3.6801323889999997,1.083114028,12.77127266,1.116122603,9.132820129,1.272413611,0.830829203,5.872098446,2.114645004,0.853235126,7.420768261,1.3626095059999999,5.54419136,12.68444633,11.7246418,0.8031955959999999,5.885914326,10.71411037,0.805604935,2.658945084,1.8486623759999998,10.91943836,0.7423803809999999,1.143671036,11.22457886,10.30138111,9.269238472,6.055297852000001,7.18660593,1.040607572,7.2601981160000015,0.0,0.779617965,0.815094471,9.766799927000001,14.07306385,5.008777618,1.862817287,0.606977344,0.931938052,9.274942398,5.857702255,8.691426277,10.30555153,6.027062892999999,1.7418967490000001,1.862817287,9.243075371,1.795386434,0.732663155,1.173048615
2.004297256,1.878061652,12.38108444,1.791337252,9.500208855,0.9467008109999999,0.841088235,5.021317482,1.2402966020000001,0.750794172,8.667333603,1.005473137,2.667605162,13.57296562,9.73335743,1.3056149479999999,6.083802222999999,10.89785767,0.968926609,1.6088120940000001,3.209830999,11.48514175,0.5965982679999999,1.245970488,10.22850227,10.42560673,8.455849648,6.300812243999999,7.690433025,0.99521786,5.748120308,0.0,0.754321694,0.825434089,4.015500069,13.747663500000002,5.111974716000001,1.106092453,1.141034365,4.738226891,8.280691147,5.283198357,7.8481249810000016,9.888518333,6.381759167,0.885264993,1.16498518,7.137597083999999,2.609205246,1.049476981,0.869052708
1.021757603,1.6215457919999998,12.31761837,1.9061477180000002,8.981947899,0.9815070029999999,0.679112077,5.948599815,2.123839617,0.7704052929999999,7.294882773999999,1.5737678999999998,3.382134914,11.65521717,10.01498508,0.882609665,6.51673317,10.76945496,0.9616565109999999,3.547400475,2.120001793,10.3617754,1.107833147,1.182529449,9.287269592000001,9.808976173,8.245194435,7.086561203,7.160406113,0.877030373,5.552656174,0.0,1.026452065,0.9470770959999999,10.39066792,13.61839294,5.374995707999999,1.949309111,0.8801551459999999,1.31707418,8.503770828,5.372110844,7.651921272,9.772596359,5.774245262000001,2.9392807480000003,1.9010649919999998,6.831486225,1.7229100469999998,2.099119663,1.045210123
0.643464088,1.124716282,12.7883482,2.150157928,9.516832352,1.213990927,0.827015042,2.430094719,1.03699553,0.980084062,6.263662815,1.851379156,1.0244258640000001,11.53399563,7.89650774,1.368194818,5.656377792000001,10.2466116,1.049483538,1.5206534859999998,1.186427593,9.35200119,0.959645271,0.902546525,8.50431633,10.98554516,8.383489609,8.035744667000001,8.116256714,1.136161804,3.744435072,0.0,1.232818365,1.0543160440000001,10.47003937,13.6162138,3.906810045,3.358014822,0.735854089,1.3473701480000002,7.694070339,6.822423457999999,7.177665234,9.363998413,4.2368011469999995,1.136161804,0.8866841790000001,6.230381489,1.754211068,1.3604035380000001,0.809297562
0.766500711,1.015461445,11.03235149,1.6814324859999998,9.086372375,1.7231392859999999,0.7176623940000001,1.7614545819999998,1.054302692,0.742354155,7.463871956,2.359301329,1.31980896,12.78744221,2.0015721319999997,1.009896398,6.718831539,11.01013947,1.185595274,1.4179992680000002,1.037877083,10.70698166,0.777251482,0.966964185,9.595454216,11.010692599999999,9.066407203999999,7.050059795,6.891024112999999,1.048975587,6.85795784,0.0,0.950914502,0.811601639,9.4781847,14.2689991,2.011592388,1.8431804180000002,0.8070523740000001,0.706053138,5.574902534,6.069786549,9.214637756,10.815186500000001,5.906843662000001,1.37974298,1.9797389509999999,8.418266296,1.395912766,1.37195158,0.655337036
1.2536389829999999,2.413718224,13.28423786,1.3406701090000002,9.747380257,1.652261257,0.515039325,5.507067204,1.2505764959999999,0.6472144129999999,7.785074234,1.6792876719999998,4.513783455,12.63981152,7.641721725,1.231115699,5.905462742,11.0340271,0.947305381,2.5194063190000002,0.949288487,11.05891895,1.147001266,0.7784513829999999,10.35662365,9.27318573,8.056051254,8.53512764,6.6835083960000015,0.836003244,6.512890339,0.0,0.884675443,0.881313562,9.391522408,13.30117893,4.496238708,2.4077231880000003,0.794048548,1.017882109,6.8814806939999995,5.975578785,7.5612478260000024,10.01174259,5.843251705,1.4656147959999999,2.078582764,7.252506733,2.554642439,1.203750849,0.889836848
1.088916898,2.0109922890000003,13.34317112,2.947922707,10.36932659,1.037618041,0.526488423,5.3843064310000015,0.986888945,0.779844463,6.961899281,1.3626095059999999,6.30198431,12.26394272,9.088902473,1.23386693,5.508710384,10.72822571,0.623585701,4.103634357,1.157282591,10.77380562,0.937010765,1.100061893,10.73901176,9.292600632000001,9.8314991,6.755393027999999,7.283832072999999,0.650605083,6.640453815,0.0,1.0285946129999999,1.103234529,9.67416954,13.09004688,3.118347645,2.075141907,0.9525896309999999,1.210500956,6.551307201,6.152696132999999,7.7863907810000015,9.795755386,6.28137064,3.0589117999999997,1.147664785,7.423509598,4.693966866,1.268009663,0.872858226
0.8567300440000001,1.0150742529999999,13.78613186,1.264629126,9.234606742999999,1.215972424,1.089123487,4.841933727,1.126631737,0.841088235,7.306995869,1.247507811,3.172602177,11.81177235,9.121896743999999,1.51657033,6.115319252000001,10.40774632,0.880004287,2.0820066930000003,1.7156400680000001,10.62498093,0.840178788,0.82417196,10.40218353,10.07499218,8.308206558,5.173905849,7.329054356,0.764409363,6.289595604,0.0,1.7866709230000002,2.319067001,9.393416405,13.63257217,4.189038277,1.787065744,0.558454335,2.186368227,7.5940938,6.351172924,6.636713028,8.907979965,5.766206741,0.9162325859999999,0.9468398090000001,7.023432732000001,5.1226010319999995,1.1891801359999998,0.864306867
1.0138328079999999,0.9460425379999999,12.72663498,1.617401719,9.775365829,1.3684659,0.7364554409999999,4.18504715,1.759544015,0.939352512,6.395794867999999,1.255728006,4.526269436000001,13.43744755,12.98367119,0.8600196240000001,6.3986830710000016,9.576920508999999,0.6862410309999999,1.404883862,2.067442656,10.79656887,1.00015831,0.7976551059999999,9.797102928,11.0757885,9.382297516,2.477813721,6.255997657999999,0.924461603,6.609452724,0.0,1.255728006,0.8380932809999999,2.633172035,14.08707333,5.079633713,1.5851318840000002,0.965929151,4.874498367,9.889176369,6.161245823,8.382297516,10.15019417,5.6678357120000005,4.0213899610000015,1.216475487,5.633491516,1.318988085,0.91900897,0.708610237
1.017011642,1.072994471,12.67406178,2.37055397,9.912473679,0.8696269990000001,1.076031685,5.697455883,1.287289858,0.648683786,4.370603085,1.1780800820000001,1.931939125,12.68205452,10.44919777,0.9414358140000001,5.45495224,10.41493034,0.806380212,0.905603528,0.9334533209999999,10.64429092,0.864195943,1.258074045,10.74574852,10.57112408,8.424077987999999,5.780557156,8.148590087999999,0.9605547190000001,6.383728504,0.0,0.808234692,1.103234529,1.4513607030000002,13.9630022,4.084699631,1.817496419,0.9903556109999999,4.369027138,8.244132042,5.691763401,9.091159821,11.02445984,5.615016937,1.4677612780000002,1.34539938,7.886987209,2.919873238,7.4598279000000005,0.893069863
0.872832775,2.7871284480000003,13.04877949,2.151833296,10.37819958,0.9794399140000001,0.665916681,2.396208763,1.526932001,0.754499853,6.044754505,1.305958867,2.0774583819999997,11.93517876,8.53203392,0.863142252,4.269899845,11.3080225,1.083690047,3.789195538,1.488479853,10.80461311,0.871508718,0.850800872,9.92251873,9.628543854,9.206145287,9.37685585,7.459027767,0.9132299420000001,6.00287056,0.0,1.488479853,0.903734565,10.89248371,12.86413383,1.5988750459999999,1.08893609,0.9764518740000001,1.0494881870000001,3.43397522,7.269127369,7.97210598,10.10630035,5.613546371,0.7544999720000001,0.920102835,7.0238342289999975,5.288834572,1.266716242,0.654307485
1.391195536,1.05380547,12.66361141,1.1868387459999998,9.279391289,1.224449635,0.790800869,3.713172913,1.345336914,0.790800869,6.681751727999999,1.39447546,2.125538349,12.6342907,10.69287491,0.7713392379999999,5.5960006710000005,10.22744083,1.031782866,1.9839651580000002,1.844265223,10.72116947,1.136475563,1.414162397,11.80260658,11.06904888,8.239474297000001,3.786465406,5.848248482000001,1.32315135,6.952566147000001,0.0,1.113841176,1.15087378,10.7406168,13.724487300000002,6.212370396,1.812052965,1.22359097,1.1854401829999999,6.702049732000001,6.938080788,7.770355225,10.25746536,5.169416428,3.747165203,1.196160555,7.023303032,1.151786566,1.833663702,0.9194166659999999
0.8385093809999999,2.01383543,12.87561512,2.510119677,9.947325706,0.9605547190000001,0.790800869,3.7561869619999997,1.491491556,0.800056219,7.109757423,1.268577099,2.6801154609999998,12.33911228,8.199179649,0.869851232,4.677419186,10.56639385,0.949087083,2.992587805,3.136611223,10.63359261,0.71307832,0.728654742,10.19491291,10.36233997,7.666927814,7.649134159,6.0779047010000005,0.6828840970000001,6.910614014,0.0,0.869851232,0.869851232,10.91426182,13.72067833,6.164376259,2.443358898,0.804635763,0.609946966,8.559254646,6.330758095,8.129673958,9.8699646,5.269516468,1.310119271,1.013121247,6.637183189,1.9835308790000001,1.182908297,0.84151125
1.972189665,2.076768637,12.39116764,1.5841293330000001,9.4382267,1.475747347,0.530087709,4.575359344,3.50951004,0.637781501,7.844086647,1.321051955,3.873733521,13.49689388,10.47708511,1.34700489,5.682099342000001,11.33075905,1.107889414,1.2265570159999999,1.107889414,10.46266842,0.790800869,1.107889414,9.431667328,10.17553329,8.450401306,7.590940475,6.375976562999999,0.7894979120000001,6.8102927210000015,0.0,0.879249692,0.827833354,11.12400341,14.24927711,5.448363304,3.084029675,0.791656137,0.8867980240000001,8.947654724,5.625987052999999,10.52311039,10.48048687,5.355886459,1.051760435,1.7960014340000001,8.774554253,1.0926800970000001,1.37195158,0.643340111
7.076604842999999,1.78968215,12.95282555,1.2135004999999999,10.02734852,1.009767175,0.725960851,5.787658215,2.238151073,0.830829203,9.220030785,1.3544741869999999,1.8082473280000002,12.04587555,9.251790047,1.5468251709999998,5.410986423,11.09330654,0.755089462,2.14370203,2.643359184,10.47223473,0.940834939,1.247541308,10.17146587,10.39093304,8.0958395,6.52133131,6.834465504,0.6087580920000001,6.758742809,0.0,0.962341428,0.90546906,8.367206572999999,13.72505093,5.5652523039999995,2.092222214,1.499376535,2.143790722,8.097021103,6.496980667000001,8.537734985,9.879123688,5.603894234,1.459526539,2.221628666,7.113955497999999,1.0223724840000001,1.585429549,0.80248934
1.136008263,0.829856038,11.93637848,1.012817383,8.990728378,1.507442355,0.9411969179999999,5.739387989,1.551153183,0.738618016,9.340543747,1.03155899,3.52140975,13.33025551,11.90368748,1.107889414,6.20109129,10.60599518,0.941444933,3.2915313239999997,1.663644195,10.92423153,0.959645271,0.969609141,10.75195217,10.45230675,8.931121826,3.734499216,7.018090247999999,0.9270824190000001,6.411213397999999,0.0,0.849639535,1.0074359179999999,4.07530117,14.22373962,5.517185688,1.9609236719999998,0.8460572359999999,0.623396635,8.137291908,5.441117287000001,8.658928871,10.2846384,5.753160477000001,1.4579782490000002,2.5259313580000002,8.528862,0.9411969179999999,2.318926811,0.8040575390000001
1.4505958559999999,2.5909090040000002,12.62811852,1.1457057,10.36032486,1.4467117790000001,1.027189016,5.841541767000001,4.878237724,0.911711872,7.935556412,1.409557462,3.6902346610000003,12.62206268,12.68778801,0.878108859,5.0540905,10.23696423,0.807417631,3.1540942189999996,1.611297011,11.16610718,0.9662753940000001,0.76085639,11.95195103,10.72991943,7.2757492070000005,5.888465405,6.132607937,0.762140095,6.300421237999999,0.0,0.895470619,0.5173175329999999,11.94576836,13.85210705,7.074382782000001,1.597366214,0.7481262679999999,1.622605324,9.640264511,4.603952885,7.930709838999999,10.43381214,4.9164533619999995,4.416867256000001,1.597694278,7.650948047999999,2.393589973,1.298689604,0.82203269
1.9582254890000002,1.212377906,12.59158325,3.159833431,9.387481689,1.123596907,1.272413611,5.983794689,1.5228054519999998,0.823960543,7.322937965,1.211413383,4.261946678,13.4086628,8.712697983,0.842142582,5.6336479189999995,10.66536236,0.670465231,1.990225911,1.56759882,11.17373562,0.520655036,1.282654524,11.14046192,10.85314846,8.865979195,6.290483475,6.9184465410000024,0.79371047,7.167337418,0.0,1.033986807,1.041935682,2.996655464,14.69231129,4.029788971,1.4326512809999998,0.63040489,1.8638961319999998,9.156803131,6.916551113,8.438334465,10.51002312,5.408042431,0.897259116,1.6296813490000002,7.383533001,1.123596907,1.232208967,1.410947561
0.806548059,2.090126276,11.96277046,1.116966248,10.40022945,1.50534606,0.632118344,4.621544838,1.956751347,1.064422369,7.127811909,1.345817566,4.346405029,12.38971424,10.60162926,1.134674191,5.438222885,10.74459839,0.893613815,2.200872421,2.067442656,11.06301498,0.7458859090000001,0.912964165,10.70415878,9.779410362,8.601717949,7.004236698,5.966520786,0.864036798,6.758742809,0.0,1.094825745,3.0296201710000004,12.37796783,13.51937389,4.701387405,2.502430439,0.9411969179999999,1.314442873,7.953336716,5.829189301,8.970064163,9.922327042000001,4.751231194,1.205563903,2.279695511,7.894664764,1.43475771,0.723251402,0.741088271
5.6100564,1.002310157,10.77148056,6.909031868,8.788402557000001,1.288826704,0.568399668,6.122672558,1.41139698,0.583952427,9.099232674,0.8816270829999999,1.8936624530000001,11.61164856,10.71952438,0.98509872,6.2951693529999995,9.711004257,1.0285946129999999,1.431185484,1.525547028,11.11462402,0.937000155,0.85900265,10.92873287,10.5488224,6.879424095,2.594829082,8.218319893,0.848157883,6.090681076,0.0,0.728774905,0.7189152240000001,12.57374191,14.05344963,5.598488808,2.998788595,0.741868138,1.3094860320000001,5.862174034,5.367532253,9.011694907999999,10.15309143,4.932514191,3.005854607,1.4981355669999998,5.8947677610000015,2.2913467880000002,1.1206084490000001,1.001613021
2.9131689069999998,2.77482295,13.40429783,5.62690258,10.37127399,1.809351325,0.8740503190000001,7.749126434,1.719381094,1.088608027,8.505698204,1.436961889,5.868091582999999,11.62576771,7.9978084560000005,1.198554754,6.359612465,11.46839237,1.0910398959999998,3.8023447989999997,1.877862692,8.724686623,0.6139843460000001,0.856178045,10.27098465,10.33627319,9.57194519,7.250920296,5.6232037539999995,0.7500095370000001,6.200900077999999,0.0,1.146865606,2.360519409,7.23867321,12.98135567,5.1091432569999995,1.677824736,1.296092987,1.2801265720000001,7.55505228,5.722387314,8.641827583,9.853679657,7.458442688,3.008384705,1.267567635,6.432022095,3.1042499539999997,1.831933141,1.271322727
8.964568137999999,1.333849788,10.30447006,3.5474598410000002,8.036665916,1.267775297,0.9662383790000001,8.757476807,4.45149374,0.636356235,12.18740463,1.3544741869999999,4.932684898,10.955187800000001,5.575486183,2.537535191,6.325861931,9.709234237999999,0.880004287,3.1973438260000004,1.155037403,7.957059383,1.154128075,1.436132669,10.42121124,11.91114807,9.292219162,2.1943428519999997,7.1855154039999976,0.735057831,6.7708992960000005,0.0,1.105425119,1.221276522,7.90209341,14.62178326,5.851182937999999,2.558679104,1.01079154,1.95868957,10.03683472,5.3763985629999995,9.095646858,11.86476421,8.025654793,1.562384605,1.7924159769999999,5.063272476,1.6204687359999999,1.404836178,0.934637368
5.006558418,1.437956095,9.651091576,5.646834373,8.760826111,1.166817665,1.16082406,7.205031395,2.646188259,0.8608736990000001,9.592220306,1.939123631,4.763557434,10.39212894,7.887465954,1.509537935,5.607017994,11.28560162,0.949087083,2.5160241130000003,2.616038799,8.017979622,1.649764061,1.47253716,7.896981239,12.57604504,9.121546745,2.134020805,6.45367384,1.035712481,5.80985117,0.0,0.8405351640000001,3.054209232,7.609736918999999,14.34147358,7.065189362000001,1.889772773,1.0172019,0.9988679290000001,9.089550017999999,4.330094337,8.424469947999999,9.511553764,6.106444359,2.570975304,1.4342567919999998,6.098288059,2.070123672,1.97723496,1.000713825
3.384502649,1.083114028,9.904288292,5.7716412539999995,8.820379257,1.191670299,0.9564474820000001,6.94312048,3.495137215,0.817634106,8.765289307,1.8735539909999999,5.88719368,10.87069607,7.725203513999999,1.854216933,6.092328547999999,11.96106434,1.257569075,2.530020952,0.970463932,8.604877472,0.959645271,1.3462998869999998,8.30215168,11.81085014,9.736006737,3.546010494,5.8288235660000005,0.706053138,6.025593757999999,0.0,0.944838285,2.080532551,8.104312897,14.07294369,5.990411758,2.085706949,0.47413122700000004,1.082466483,9.398869514,5.575875282,8.423647881,9.885147095,6.6749548910000005,3.432954788,1.6317433119999998,6.029205322,1.789019704,1.2452101709999999,0.72927177
3.3282837869999997,2.055432796,12.97638035,2.361946583,10.04690933,1.310230017,0.90746063,5.881450176,3.9082367419999997,0.674105823,7.521446227999999,0.990852773,4.818907738,12.00572968,12.27803802,1.2284100059999998,5.25249815,10.44631672,1.00075829,3.841591835,3.512157679,8.500679016,1.014785767,1.292947292,8.675611496,10.63964939,8.697787285,6.771107674,5.978589058,0.723251402,6.979495525,0.0,0.810206413,0.9736996290000001,11.67574596,13.16573906,5.733747482,4.337005138,0.888102829,2.04982996,9.503836632,3.817851067,8.171525955,10.01714802,5.408447742000001,2.315536022,1.40426898,7.345592022000001,4.05401516,4.742810726,0.828043282
3.9230642319999998,1.118804216,12.99587917,4.972604752,10.76801777,1.190858722,0.79204613,7.968859673,1.7916142940000002,0.780436873,8.258485794,1.9402015209999999,4.421417236,10.85639095,6.7131090160000015,1.290812969,5.5170621870000005,9.911600112999999,1.036643744,2.5728182790000003,2.2670249940000002,10.22791004,0.80307138,1.582912445,8.64085865,12.17232227,8.839717865,4.7563323969999995,6.027634143999999,0.780436873,7.8160352710000005,0.0,1.6054916380000002,0.763645589,7.9332408910000005,14.16590691,5.787211895,2.202720642,1.068116426,0.97607547,8.084176064,5.683404446,9.160964012,10.71888542,6.745874405,1.3056149479999999,1.350500464,5.8789577479999995,1.4718525409999998,0.88826704,1.211518168
5.777828217000001,2.365327358,12.29078007,2.138753176,9.918738365,1.317358017,1.053406358,5.861731529,2.238151073,0.787911713,7.96545887,1.170544386,6.057355881,12.09167004,3.37316227,1.099654675,5.759549141,11.25339508,1.352339745,4.186980247,1.6766545769999999,10.50066185,1.05249691,1.053406358,9.322360992,11.45591259,9.970428467,6.701553822,7.655064106,0.897584438,6.78173399,0.0,0.95767808,1.032318115,6.37164402,13.28843403,5.378834724,1.370892763,1.129611015,1.257792234,8.378660202,6.270582199,9.359612465,10.66465282,5.8838529589999995,3.8500678539999997,1.41139698,7.39266777,1.218012452,1.045614958,1.053406358
3.4949769969999998,1.047288537,10.7054615,5.978447914,9.12055397,1.178374529,0.7364554409999999,5.287230492,2.4577913280000003,0.86214298,8.493860245,1.42454505,4.612929343999999,12.60377312,4.911243916,1.004337311,5.471009254,12.3699894,0.7091968059999999,6.809430122,2.6919033530000003,10.31938171,1.1520376209999998,1.6189413069999998,8.57094574,11.82411575,9.064020157,5.893660545,6.81289053,0.81492281,6.3334388729999995,0.0,1.0285946129999999,2.816513062,8.396738052,13.36384296,7.31282568,1.805655122,0.931938052,1.6478303669999999,7.769484997,5.658659458,9.46768856,10.79501724,6.04791975,3.492435932,1.325814366,7.420029163,1.358974457,1.805289507,0.640000165
2.045243979,0.9411969179999999,11.35891628,1.43979454,10.50377655,1.1413326259999999,0.9411969179999999,5.59676075,2.491771698,0.889502585,7.686414719,2.040997982,2.658087015,13.01463604,10.905885699999999,1.107889414,5.24860239,12.77365875,0.990872443,1.831212878,2.000314236,10.89141178,0.963831425,1.345639229,9.119070053,10.52391815,7.570674896,4.238897324,5.642818451,0.853201509,6.109719752999999,0.0,1.451290846,1.273664236,12.09113026,13.91774654,6.26538229,2.032147884,0.9411969179999999,3.825676203,9.850020408999999,6.115633965,9.924199104,11.215415,4.7512273789999995,4.630724907,1.572918653,7.5715646739999976,1.7438205480000002,9.157012939,0.871038318
1.875258923,4.028364182,12.70332336,3.4826855660000002,10.87195969,1.2229774,0.830829203,6.560182095,2.56894803,1.131656885,8.811902046,0.9744700190000001,3.59479475,11.81021881,7.869324683999999,0.9401685,5.285894394,11.21261978,0.956445098,0.994186997,2.6639580730000003,9.763425827,0.97746098,1.42987895,10.87352943,8.525499344,7.802262783,7.889548302000001,5.431314945,0.584083319,7.446900845,0.0,1.368045688,1.235962152,10.24950695,13.22375202,5.3746414179999995,2.459112644,0.866188407,1.06586194,8.999392509,5.0142016410000005,7.3654527660000015,10.12129116,5.578398705,2.554276228,1.349941254,6.539237022000001,1.795386434,0.931325436,1.054832458
4.991068363,1.5821506980000002,13.07982826,3.045429468,10.93003464,1.41139698,1.284548044,8.391884804,2.8602294919999998,0.784193516,9.194101333999999,1.680284858,5.666763306,10.71614647,5.677641392000001,1.8123630290000001,7.758272647999999,11.28175068,0.958265245,2.8049261569999997,2.40181303,6.997728348,1.159914613,1.182529449,10.18155956,9.823576927000001,9.485449791,6.254261971,7.353590487999999,0.824836791,6.173208713999999,0.0,1.0285946129999999,1.084733129,6.234398365,13.43095016,4.9787235260000005,2.949647188,1.141466141,0.9511320590000001,8.769587517,5.041930198999999,8.568614006,9.594475746,7.8783740999999985,1.867111683,1.459503174,5.436142921,2.295550585,1.5848679540000001,0.863351285
5.116009235,1.138950109,12.68215752,2.1145429609999997,9.214448929,1.178779125,1.1118927,7.846564292999999,1.951909781,0.937041163,10.18411064,1.521311164,5.440977573,11.71203423,0.830266953,1.477711082,6.569850445,13.85120583,0.9007400870000001,4.656049252,2.13034606,9.365384102,0.837688744,1.341830254,8.367023468,11.91789436,9.381149292,5.739285946,6.81242609,0.999441743,6.932943344,0.0,1.178779125,1.117477179,6.811374187,12.68314934,6.3840718270000005,2.1326582430000003,0.8500522970000001,0.6918767090000001,8.25148201,5.107306957,8.395969391,10.52021408,7.139304161,2.076109409,1.137659788,6.2352447510000015,2.118422747,3.9733231069999997,0.9007400870000001
1.054884672,0.999092221,13.43160629,1.218215942,10.32249355,1.6108279230000002,0.830829203,5.739095688,1.354634285,0.853235126,7.152991295,1.214161992,6.576581955,12.22651291,1.48946476,1.447562695,5.774303913,11.99673748,1.1973700520000001,7.8996877670000005,1.996344209,10.66364765,1.196460605,1.389709949,9.246666908,9.497085571,10.37457371,7.640649796,7.341429234,1.1973700520000001,7.651657581,0.0,1.1973700520000001,1.070579886,2.558864594,11.63613319,2.9772558210000004,2.177996635,1.164788008,1.462818146,1.45536232,7.3063859939999976,8.237304688,10.49954987,6.0195703510000005,1.320659637,0.816374302,5.867927074,1.740650535,1.047246695,0.898216665
7.169271469,1.515496254,12.32599258,3.8358414169999997,8.580137253,1.257479429,0.959645271,6.6213393210000016,5.586109161,0.6767133470000001,10.19793415,1.3626095059999999,5.369361877,10.54017162,6.42378521,0.949146032,5.036044121000001,11.43557167,0.967038333,2.799911261,2.603082418,9.48819828,0.871818423,0.988526762,9.640481949,12.53427315,9.286236763,6.14837265,6.542277812999999,0.636273861,6.758742809,0.0,1.278138757,1.278138757,8.2150383,14.33340168,7.320134163,2.171626806,0.751945972,1.3863226180000001,9.279727936,5.71879673,9.974547386000001,10.39652634,5.3611769680000005,3.3441286089999998,1.6084353919999999,6.499332428,1.0285946129999999,2.1321585180000002,1.113841176
3.3669004439999997,1.619751215,13.433983800000002,6.886171341,10.44224262,1.45868516,0.937884629,6.069206238,2.9509422780000003,0.835409045,7.951815605,0.777893782,6.979526043,11.07958317,5.878200531,0.929697275,4.885746956,11.18165874,0.807341933,3.014083624,1.351582289,10.82684517,0.722341955,0.859563947,12.16679478,10.35630798,10.34845829,6.778909206,7.066078186,0.769779265,7.358050822999999,0.0,0.728774905,5.663151741,8.96460247,13.57981968,4.216179848,3.162076473,0.9525896309999999,1.374818087,8.166725159,5.944201468999999,8.63303566,10.44958973,4.583502769,1.257745266,1.786518216,6.597171307000001,1.3808560369999998,1.835585952,0.9433732029999999
7.410761356,1.739177346,11.91356754,5.8694562910000005,9.706922531,1.166144133,0.682083964,7.24535799,4.011374474,0.7087285520000001,10.4965601,1.791432619,5.192283154,10.54602432,7.150424004,1.215972424,5.718257427,11.59103775,0.993664861,5.751022816,3.1220190530000003,9.483051300000001,0.681174517,1.079529762,7.456225395,12.54423904,8.92616272,5.085494995,7.324943066,0.9139338140000001,6.027881145,0.0,0.9174680709999999,3.548983335,9.567035675,14.44608688,6.921390057000001,3.0054197310000004,0.791833758,1.672920704,8.554691315,5.8593349460000015,11.02553844,11.25138092,6.294865607999999,3.091391087,1.6216346030000002,5.7282319070000005,1.707209826,1.635944843,1.071243405
6.634054661,0.8096970920000001,12.06380177,1.262274265,9.914139748,1.215972424,0.8101618890000001,7.280063629,1.6377745869999998,0.9094583390000001,9.156272888,1.587372541,5.067834854,11.10895824,3.373763561,0.9326616529999999,5.920740604,11.01345158,1.5039803980000002,2.135383606,2.35899663,9.15900135,0.9111830590000001,1.105799079,8.173293114,12.31560421,9.015774727,6.256271362000001,6.56467104,1.083884239,5.7762217520000005,0.0,1.234799862,1.541012883,8.431481361,13.16346931,5.632533072999999,2.146618128,0.7671660779999999,1.612164259,8.169083595,6.228301525,9.552742958,9.896082878,6.435118198,1.660933733,1.7449398040000001,5.202617168,1.6377745869999998,1.023767591,0.801068425
3.492421865,2.012934923,12.75031376,1.3864189390000001,10.53543091,1.601952553,0.657665074,6.818920612,3.884422541,0.911396027,8.917272568,0.887552619,3.71179986,13.03784752,9.981820107,1.020294309,5.29009676,10.30700874,0.967038333,3.316922665,2.646198034,10.08451939,1.232223034,1.107889414,10.78317833,10.30316448,7.7265625,6.435852051,5.561266422,0.957923889,7.825404167,0.0,1.008052588,1.891735911,4.167418003,13.65397549,6.1918225289999995,1.965295196,0.951966524,1.314442873,9.895564079,5.595499992000001,8.068480492,9.849289894,5.71168375,2.822693348,1.404588699,8.520357132000001,1.694451928,0.961465597,0.883056104
