5.605214118999998,2.791041851,2.872863531,3.049889565,11.10796928,5.058153152,2.878053188,6.909985542,3.554910183,7.265080452,8.039235115,3.915728807,9.165533066,3.9434192180000003,3.4344034189999997,6.638206959,5.940009117000001,3.621917248,3.55877018,3.6287925239999996,2.805308104,2.8850300310000003,9.232313156,2.609656334,2.976082325,3.25699091,9.289636612,3.91614151,9.077732086000001,0.0,5.775122643,4.08408308,7.720522404,10.79912949,3.684909344,3.538920879,4.688915253,6.233614445,8.230137825,2.869141579,3.05858469,4.5167040819999995,13.54440975,6.8708992,11.97173309,6.759177685,3.141478062,2.8022234439999996,8.87392807,3.449039698,7.83908844,7.553848743,9.70813179,5.2719335560000005,7.060128212,4.416076183,2.7890167239999997,9.966174126,4.996419907,2.743134499,4.243601322,3.85628438,0.0,3.565118074,3.723295212,4.177939415,8.953020096,3.9841608999999996,3.8821127410000003,2.747353315,4.067463875,3.302851677,4.17697382,3.2255344389999996,11.70879459,6.184507847000001,8.363876343,5.950660706,3.012427568,6.901172161,3.8156311510000003
3.4958410260000004,2.631923199,2.847005844,2.9729485510000004,9.623975754,3.557122707,3.125945807,7.836746216,4.048734665,6.5045547489999995,8.065526009,3.400386333,9.291921616,3.172997236,3.955075264,4.46182251,5.18242836,3.5605359080000003,3.304497242,3.4166874889999996,2.7713217739999996,2.949340582,8.557458878,2.724081516,3.0069375039999997,2.783265352,10.80422115,4.292520523,7.56037569,0.0,5.133111953999999,3.5821413989999997,6.500929356,9.809383392,3.275866985,4.174022675,4.092428207,5.5514187810000015,5.648445129,3.1215794089999997,3.132322073,4.900849818999999,13.87522316,6.66536665,12.878413199999999,7.614028931,3.100237846,3.2923986910000003,8.427597046,3.605496645,8.625597,5.1913137439999995,8.641866684,4.103237152,8.076396942,4.700532913,2.988068104,9.191232681,4.677590847,2.999100208,6.041157722,3.777391911,0.0,3.886327267,3.78648901,4.103417397,9.248463631,6.903628349,3.4274921419999997,3.0686297419999997,2.795713425,3.34139204,4.08149004,3.081949711,11.02871609,5.090843201,8.650954247,5.9671950339999995,3.3129258160000004,7.222736359,3.516486168
3.552488565,2.956579208,2.854331493,2.824014187,10.307516099999999,3.7532744410000003,3.380771637,6.646758556,3.318073273,7.434246063,8.017595291000001,3.245857716,8.820156097,3.3725042339999995,3.6293802260000003,2.783198833,4.577505588999999,3.3461854460000002,2.8485331539999996,3.513988733,2.822181225,2.658609629,8.84348774,2.6948950289999996,3.044925451,3.120015383,10.84974861,3.6050429339999996,7.920883656,0.0,4.851861477,4.059660912,8.291245461,9.454868317,3.089350462,5.719050884,4.046741486,5.207849026,5.748400687999999,2.924379587,2.961269379,3.6002221110000003,13.57287025,6.887841225,14.21269226,6.9531641010000005,3.1908774380000002,2.8625290389999996,8.954062462000001,3.1492295269999997,8.422339439,4.61700058,9.195976257,3.771903515,7.2206425670000005,4.408406734,2.68768239,9.467144012,4.387099266,2.748873234,3.3351631160000004,3.91876483,0.0,3.9160285000000004,3.174870491,4.553485394,9.090963364,4.810177326,3.503674746,2.842482567,2.722345352,2.763007164,3.618442297,3.8667521480000002,11.11289215,5.167499065,9.392590522999999,5.6395416260000015,2.86299181,9.492430687,3.359914064
3.735062361,2.714617014,2.876574993,3.0198462010000005,9.161957741,3.22939539,2.974259377,9.10884285,3.42367363,6.063052177,7.561812401,3.8786280160000004,7.740929604,2.724772215,3.880401373,3.76324892,6.104743957999999,3.1574370860000003,3.058374405,3.362379551,2.8051221369999997,2.869128704,8.958768845,2.754267693,2.930499315,3.301249266,9.617540359,3.7809727189999998,7.965236187,0.0,4.325952053,3.199663162,5.167197227,9.970371246000001,3.395583153,3.349958897,4.008057593999999,3.421790838,4.880820751,3.2059552669999998,3.182769537,3.510697603,13.59892464,5.762057781,11.65158939,8.329475403,3.435786963,3.0889933110000003,7.882090092,3.09445405,7.807518482000001,3.744205475,7.541890144,3.4545216560000003,9.004977226,4.494376658999999,2.912892103,8.649456024,3.945673227,2.68644762,5.569934845,3.374009609,0.0,3.548063993,3.4169945719999997,4.355815886999999,8.761320114,4.254351139,3.677954197,3.1038200860000003,2.664482594,2.9666609760000004,3.7380878930000003,3.438373566,10.60785294,6.032812595,8.675098419,6.622046471,3.318818092,5.907138347999999,3.727176428
3.0880615710000003,2.8501365180000002,2.68983674,3.096310139,9.747824669,3.6321198939999997,2.926138401,8.266347885,4.341881275,5.32767868,7.8109169010000015,3.952759266,9.22892189,3.6330602169999997,3.5317997930000002,3.498829365,5.480760097999999,3.218780041,2.916451931,3.627402306,3.137426138,3.102295399,7.690066337999999,2.9748075010000004,2.825383902,3.080632925,9.175618172,3.397506714,8.553255081,0.0,5.387183666,3.682625771,6.43549633,10.14297485,3.2548909189999997,3.977873802,3.430039883,4.03854084,7.018631458,2.949965715,3.375179529,5.330074787,13.90901375,7.354712486,12.78310108,8.227241516,3.11426878,2.9756281380000003,8.982771872999999,3.647388458,8.854127884,5.721020222000001,9.495984077000001,4.181919575,8.416173935,4.750577927,3.0246653560000003,7.696967125,5.213918686,2.695901632,3.95447588,3.872802734,0.0,3.5870985980000003,3.222519398,3.8665533069999998,9.005772591,4.344203949,4.140734673,2.8889548780000003,2.6949677469999997,3.3579726219999997,3.70102334,3.56276989,10.98488998,5.183745861,8.965988159,6.5864582060000005,3.586602449,6.957388401,3.615112543
3.974893093,2.7857074739999996,2.817726851,3.253371239,9.205622672999999,2.9531135560000004,3.394497395,8.69143486,3.360051155,8.641173363,8.499778747999999,2.986249685,8.305514336,3.177149057,3.9248151780000002,3.549711943,5.591023445,3.2706711289999997,2.8469896319999997,3.4140510560000004,2.884362936,2.857340097,8.599002837999999,2.7930250169999997,3.156898975,2.778623581,9.34335041,3.600175858,6.279382706,0.0,4.330200672,4.333816051,6.307378769,11.00615311,3.0948710439999996,3.304791212,2.942892075,3.3193640710000003,5.929645061,3.235613346,3.460566998,4.30235672,13.94135094,6.259534836,12.4902401,8.900248527999999,3.559600353,3.3234584330000003,8.281354904,2.981012821,8.501922607000001,2.609314442,8.523247719,2.8016572,9.122412682,6.660290241,2.639100313,6.926420212000001,4.507167816,2.669854641,3.12370348,3.536225557,0.0,3.917379618,3.332622766,7.111534119,9.358818054,4.146888256,4.027255535,2.8850119110000003,2.537165165,2.895114422,3.5967793460000004,3.750997782,11.21605587,4.681507111,9.035622597,8.517642975,3.312117338,5.439483642999999,3.2234015460000003
3.7259845730000003,2.7857410910000002,2.8232572080000002,2.954644918,10.27279568,3.343960285,2.8735752110000004,10.171887400000001,3.734725475,7.000860213999999,7.7444992070000005,3.1256608960000003,8.148813248,3.414651394,3.696589947,4.063275814,6.00724268,3.467465639,3.0113556389999996,3.6272888180000002,2.815954208,3.267908096,4.971227646,2.6600654130000003,2.951428175,2.858571291,7.085359097,3.481867313,8.544536591,0.0,4.4859752660000005,3.4622683530000002,3.9418053630000003,11.595773699999999,3.178559065,2.8262858389999996,3.6825795169999997,3.344503641,4.142416954,3.1896383760000004,3.4284551139999997,4.041845798,13.42875957,4.143733978,11.24320412,8.648804665,3.525530577,3.010081768,5.55323267,3.3490276339999996,7.853275776,3.140527725,4.978259563,3.18965745,10.48021126,5.488032818,2.949600935,7.323674679,3.772770405,2.818489313,2.872472763,4.303596497,0.0,6.239807129,3.447133064,6.094445229,5.6024432179999994,4.655025005,4.4125313760000004,2.824516058,2.643533707,2.8207597730000002,3.539088726,3.51669836,10.49495697,5.302691936,5.400654316000002,8.999910355,3.1699147219999997,8.03223896,3.000338316
4.082297802,2.7053203580000003,2.752744675,2.8136072160000003,8.405713081,3.187071323,2.860772133,9.149707794,3.451515198,6.357712268999999,8.674312592,3.1560692789999996,8.563386917,2.963408232,3.6089396480000002,3.14312458,5.434352875,2.7571907039999997,3.107841969,3.107848883,2.721606731,2.813180208,7.313632488,2.591781139,2.7765209669999997,2.784122944,11.17951393,3.2306895260000004,5.54283762,0.0,4.349577427,4.105300903,5.310386181,10.70769978,3.254087448,5.157916546,3.502745628,5.929749012,3.926244736,3.313309908,3.6142497060000003,3.9386851789999997,13.66229439,6.11560154,12.89049625,8.036655426,3.1089861389999998,3.20387888,8.997637748999999,3.035820246,7.278995991,2.568661213,7.962285519,3.002536535,9.206562042,5.003149986,2.822358847,9.455148697,3.736193657,2.7271087169999997,2.809996605,3.7105622289999998,0.0,3.7230165,3.245924473,5.451626778,8.310268402,4.331115723,3.81688571,2.870438337,2.68486166,2.80208087,3.964201689,3.5321528910000004,10.32000446,5.284813403999999,8.035951614,7.787995337999999,3.068190098,7.741591454,3.643314838
4.602293015,2.816721916,2.8624625210000003,3.0341949460000004,6.011320114,3.3150756360000004,3.170207977,8.604003906,3.4025120739999997,7.51557827,7.54137373,3.48822403,7.4360423089999985,3.086010695,4.026619434,3.5987148280000003,5.503491402000001,3.244480133,3.126564503,3.177574873,2.95354414,2.747021914,9.06959343,2.64547658,3.331915617,2.931037188,10.24113178,3.5771245960000004,8.520356178,0.0,4.705749989,4.134206295,4.4767489430000005,10.06115341,3.001414061,3.162845612,3.020405769,3.6221966739999996,4.2248082160000004,2.90551281,3.230895996,3.705512047,13.81929779,5.396216393,12.59160042,8.086375237,3.5672831539999996,3.0041751860000003,8.474591255,3.113061905,8.632818222000001,2.582111835,5.432253837999999,3.1141700739999996,9.31311512,6.985735892999999,2.854300022,9.097848892,4.21333456,2.769817352,3.190083504,4.431430817,0.0,3.97669363,3.234850883,5.095413208,9.709085464,4.805260181,4.612827301,2.747038603,2.582736254,3.028453827,3.500352621,3.6689691539999996,9.678966522,4.255843163,6.045789719,8.124937057,3.288510084,5.905057907000001,3.6574072839999996
5.875489235,3.2847166060000004,2.892662048,3.325900555,8.793121337999999,3.74980402,3.281707048,6.976422787000001,3.301327705,6.335612297000001,8.226296425,3.8268384930000003,9.403524399,3.0168056489999997,3.2338366510000003,3.8686437610000004,6.1281533239999995,3.1053459639999996,3.3716299530000002,3.114725113,2.97084856,2.973908186,8.913660049,2.970716476,2.886120796,3.200510025,10.52973175,4.158617973,7.864527702,0.0,5.617221355,3.7180981639999997,6.479997635,11.03722572,3.453150272,3.118701935,4.957543373,6.792445183,6.094014167999999,2.7056508060000004,3.4034168719999998,3.906980038,13.64528847,7.160033226,13.23853302,6.528538704,2.974013805,3.2637350560000002,8.690188408,3.085517168,7.667486668,7.206686974,6.552692413,3.713368177,6.784193993,4.741298676,3.08078146,8.598525047,4.108482361,3.034511805,6.128815174,3.9232060910000004,0.0,3.685328484,4.526058197,4.532886028,9.145981789,3.934159756,3.809945583,2.814766884,2.803207397,2.991762161,4.30095768,3.515993595,8.889728546,5.68012476,8.828769684,5.865934372000001,3.031469822,7.484222412,3.8790113930000003
4.2131090160000015,2.8882186410000004,3.110916615,3.069844723,9.303068161,3.919487476,2.980235815,7.254328728,3.5335750580000003,6.308820723999999,7.770122051,3.557959795,9.931070327999999,3.538158417,4.275782585,3.654270887,5.5838274960000005,3.557959795,3.1492197510000004,3.970766068,2.797780037,2.944080353,9.215941428999999,2.670221329,2.99046874,3.321467161,9.16537571,3.659325361,8.636593819,0.0,4.2942981719999995,3.7646455760000004,5.8781738279999995,10.32595253,3.271105528,3.606628895,4.951013088,6.958168507000001,4.841364861000001,3.034754753,2.856297016,3.493008137,13.64647484,6.8010177610000015,13.06650352,6.6987161639999995,2.993668795,3.3346648219999997,8.450791359,2.8452558519999998,7.724178313999999,4.9426450730000004,7.63465929,3.464851856,7.57072401,4.252144337,3.0501861569999997,8.445710182000001,4.079796314,2.8452558519999998,4.54769659,4.022769928,0.0,4.390510559,4.435416222,4.062721729,9.646389961,5.548549175,3.725337505,2.850266695,2.9534440039999996,3.427118301,3.9025106430000003,3.748703003,10.49079895,5.862634182000001,8.737042427,6.03631258,3.5491774080000003,5.9601244929999995,3.966444731
3.6880126000000004,2.851424932,2.9846758839999996,2.769298315,10.09035873,4.195857048,3.232742786,7.107300282000001,3.49156189,7.109079361,8.15141201,3.207343102,8.57201767,3.7649478910000003,3.40243578,3.324973822,4.787137985,2.8525907989999997,3.213819742,3.733674765,2.8056490419999998,3.005889416,9.983884811,2.877114058,3.021757603,3.0014123919999998,9.85978508,3.3618755339999997,7.843738556,0.0,3.730410576,3.5228376389999996,7.584465981,10.2784996,3.322986841,2.805723667,3.562905073,4.403352737,7.009380341,3.23800683,3.172473907,3.1214036939999996,13.46681213,7.7012200360000005,12.25229359,7.375749588,3.187665462,2.9886004919999998,8.864217757999999,3.1016097069999997,8.002313614,4.261635303,8.481483459,4.135077953,7.419055939,3.959462643,2.946371555,10.2037859,3.6331264969999997,2.91707325,9.364899635,3.863726377,0.0,3.294779539,3.29671526,4.4353537560000005,9.247560501,3.4640803339999997,3.75626874,2.9952161310000003,2.785062313,2.90948534,3.26547575,3.353818655,11.39076805,5.031527519,8.158967972000001,6.421599865,3.079976797,8.681863785,3.134979963
3.743136883,3.083847523,2.899217606,3.814748287,10.83588505,4.0251455310000015,2.879032135,6.962574005,3.21285367,7.282911301,8.227773666000001,3.144347906,9.324478148999999,3.2159605030000002,3.317957878,5.357790947,4.237480164,3.0541679860000004,3.20716691,3.3478541369999997,2.7351036069999997,2.733937263,9.041239738,2.975414753,2.888531923,2.853650093,9.292275429,3.302150965,8.256587982000001,0.0,4.0257411,4.038337708,5.544465542,10.20998096,3.3345079419999997,3.08609724,3.279965401,5.854159355,5.3079962730000005,2.84336257,3.5105886460000004,3.1156463619999997,13.42767239,6.407549381,11.97739029,5.698274136,3.037047148,3.282313585,7.887857437,2.8671717639999996,7.83568573,3.7011871339999995,7.965726376,3.551472425,7.505212307000001,3.6104621889999997,2.891548157,9.057387352000001,4.1853480339999996,2.7862772939999996,6.035185814,3.9666965010000004,0.0,3.943056583,3.310822248,4.2387065889999995,9.204666138,3.89184761,3.51199913,2.743793488,3.0163805480000003,3.0185351369999998,3.6474716660000004,4.753797531,10.64740086,4.158390999,9.018094063,6.352164267999999,3.501147032,6.767809868,4.116653442
4.889699936,2.877206087,2.835793495,3.076470852,10.94990063,3.8697576519999997,2.943026543,6.293736458,3.712777615,7.471024513,7.952058315,3.436742783,8.946356773,3.6781110760000004,3.2885379789999996,5.598267077999999,5.906260014,2.77794838,3.246610403,3.1740872860000002,2.7932415010000002,2.671860218,9.729336738999999,2.835847855,2.851927757,3.0185351369999998,10.35201836,3.584480762,7.658931255,0.0,4.913910866,3.3163294789999997,7.470638752,9.893539429,3.254905462,5.5781097410000005,5.311031818,6.377984047000001,6.5604977610000015,3.039174557,2.914319038,4.118457793999999,12.91014767,6.928501606,11.91925621,6.397004604,3.23391223,2.9890763760000003,8.678118706000001,2.7585282330000003,7.644091128999999,6.152676582000001,9.127544403,4.7023630139999995,6.7333369260000016,4.1854977610000015,2.894335032,9.59233284,4.72965765,2.8078918460000004,7.060450554,3.885746241,0.0,3.541188955,3.8117444519999997,4.5677084919999995,9.5922575,3.91087985,4.023950577,2.869541645,2.64822197,2.7256369589999996,3.582384109,3.488028288,11.46704006,4.79878664,9.180833817,6.35600853,3.4492659569999997,7.9159007070000005,3.8110713960000004
4.585376263000001,2.88679862,2.711705685,2.899807692,9.918341637000001,3.464691162,3.04169035,9.387084961000001,3.726700306,7.147197723,6.809883117999999,3.05822587,8.866113663,2.825383902,3.260881424,3.38408041,4.744255066,2.7826130389999997,2.894578218,3.38081193,2.7172274589999996,2.74920249,8.414632797000001,2.717192173,2.9819478989999997,2.937079668,9.867458344,3.3457617760000002,5.660619259,0.0,3.457610607,4.480595112,5.070822716,11.73182583,3.050091982,3.1167335510000003,3.24912262,3.2206208710000004,3.78472352,2.8420515060000002,3.2820405960000003,3.62950325,13.66991329,5.436146259,12.81515694,8.641135216,3.20524025,2.8989486689999997,8.491832732999999,2.81305337,6.267624855,2.759195089,4.682888031,2.913525105,9.001992226,5.4984359739999995,2.981431246,7.1040544510000005,3.50808382,2.806229115,3.42629838,3.9456355569999997,0.0,3.711451769,3.304533005,7.266221523,8.763032913,3.960726738,3.677126646,2.885390759,2.557097673,2.780607462,3.358510256,4.3799309730000004,9.513372421,3.3625743389999996,5.281724453,8.824349403,3.255387783,4.851182938,3.5019879339999997
3.27265048,2.753638744,3.258798122,3.5735778810000003,10.07475185,3.9613907339999996,3.53765893,6.3974332810000005,3.3610224719999997,7.016810417,9.015403747999999,3.493876457,11.49087715,3.4487352369999997,3.5571835039999997,10.65968418,5.408189773999999,3.521988153,4.485021591000001,3.400930882,2.8919193739999995,2.723211765,8.731811523,2.752521515,3.084252119,3.0975427630000003,8.836303711000001,4.377422333,7.444470882,0.0,5.521596908999999,3.0910410880000003,6.52427578,11.23275375,5.694154739,4.3357954030000005,5.055580139,7.084677696,7.69185257,3.1750519280000002,3.3062562939999998,3.8436958789999998,13.51416969,6.516381264,12.10357666,5.997235775,3.19062829,3.77101016,8.148510932999999,3.066250324,7.472334862,9.393754958999999,10.075866699999999,8.458936691,6.893344402,3.9520039560000004,2.992500067,9.57932663,6.613562583999999,2.897318363,5.68516922,2.9938747880000003,0.0,4.2981138230000004,5.8203096389999995,3.8254108430000002,8.612053871,5.4845037460000015,3.552688837,2.980120897,3.2060484889999996,3.254173994,4.556027889,2.878482342,11.84790993,5.042665005,10.87262535,5.6987695689999995,3.327495575,5.893868446,4.227006912
4.87697649,3.147243977,3.185091972,2.9211819169999997,10.34698296,3.655064583,3.187080622,6.704984665,3.6666059489999996,7.081855774,7.963291168,3.478975296,9.833990097000001,3.257293701,3.6086182589999996,3.724882603,5.741172791,2.8340294360000002,2.915587425,3.3467171189999996,2.964905262,2.707636356,8.872421265,2.705192566,2.76809597,3.029127598,11.10324383,3.495130301,8.364267349,0.0,4.302223206,3.92836833,8.063516617000001,9.986703873,3.297921658,3.4157104489999996,3.353853941,3.783331633,7.0612206460000015,2.8336791989999996,2.90557766,3.543187618,13.65431118,6.677671432,12.74136543,7.420493603,3.300537109,2.820802212,9.187645912,3.033651114,8.776849747,4.841314316,8.250295638999999,3.48184824,8.114639282,3.9381134510000004,3.107202291,8.19674778,4.278653145,2.767500877,3.173120022,3.9964084630000003,0.0,3.3516669269999997,3.471162558,5.0006780619999995,9.858276367,3.844008207,3.593677998,2.877015829,2.693345547,3.051729918,3.8974936010000003,4.191520691,9.868282318,4.270298958,9.112252235,6.178404808,3.135626078,6.878078938,2.9951388839999997
3.7976799010000004,3.06581831,3.315525055,3.671745777,11.081914900000001,4.491688251,3.015629768,6.630263329,3.9567959310000003,7.192327499,8.176582336000001,3.7720453739999997,9.74751091,3.541189671,3.597461462,7.477058887,5.4467358589999995,3.146369219,3.469272137,3.9463005069999997,3.008368492,2.671860218,8.438562393,3.087403297,2.958827496,2.8025879860000003,9.490308762,4.227285385,7.826903343,0.0,5.410268307000001,3.7466540339999996,7.170202732000001,9.651050567999999,3.904377222,4.001888275,5.343184948,7.218620299999999,6.411254883,3.248203993,2.886267662,4.017776489,13.31614971,5.907087803,12.38690853,6.7107386589999996,2.908149958,3.0576992030000003,8.763731956,2.883705139,7.6920437810000015,8.785764694,8.742376327999999,5.036498547,7.056226253999999,4.136948586,3.084292173,9.696532249,5.292248726,2.8505873680000002,6.688573837000001,3.783875942,0.0,3.3024854660000003,5.254052639,4.136991023999999,8.364415168999999,3.833729982,3.3942577839999997,2.848254204,4.543477058,2.931488276,4.6361799239999995,3.29867053,11.33835697,5.73973465,8.803043365,5.269386292,2.989418983,9.510100365,4.063490868
3.779658079,2.82312274,3.110792637,3.264582872,10.32958412,4.459713936,3.0077753069999997,6.4142093660000015,3.4633736610000003,7.954356194,8.175746918,3.454279184,8.717002869,3.355767727,3.465985298,5.658041954,5.4468221660000005,3.226068974,3.2905230519999997,3.69814682,2.6242055890000002,3.064512253,9.316135406,2.70063591,3.3458395,3.364542961,11.35599327,3.371793747,8.072788239,0.0,4.632110596,2.9587140080000003,5.931396961,10.27077484,3.1468539239999997,3.1252036089999997,4.195732594,6.62169838,6.921532631,2.860918045,3.3248317239999996,3.4808099269999997,13.14818096,7.029397964,12.84134007,6.071566582000001,2.96045661,3.063274622,7.372293472000001,3.0466332439999997,7.845244883999999,2.7616801260000003,9.728304863,3.700463057,7.176408291,4.1603765489999995,2.780014515,10.07000351,4.411959648,3.0315604210000004,8.366938591,3.527525425,0.0,4.293548584,3.69314146,4.46955061,8.980028152000001,3.4571886060000003,3.826528788,2.866370678,3.5172319410000004,3.253179312,3.542688608,3.26049614,12.15205765,4.959882736,9.404126167000001,5.6562190060000015,3.399120569,7.8832449910000015,3.4859023089999996
4.12655735,2.80519104,2.79439044,2.835460663,10.19323635,3.419592142,2.94492507,8.005582809,4.135584831,6.140757561,7.817261219,3.551211119,9.429965973,4.011527538,3.684857607,3.629610062,5.492773056,3.232742786,3.355767727,3.715947866,2.8185572619999997,3.1148874760000003,9.150291442999999,2.8171405789999997,3.169814587,3.0757875439999998,9.713368416,3.623684406,7.24992609,0.0,4.354010105,3.2113225460000003,6.745793343,10.26486588,3.19051981,6.57814312,4.3927555080000005,5.3807625770000005,5.315192223,3.066807747,3.3739109039999997,4.119223595,13.64639282,6.6246380810000005,12.34649849,7.165997505,3.005028725,2.962867975,8.262906075,2.9953250889999996,8.481786728,2.770405769,8.345397949,3.51407814,7.265376568,4.950904846,2.784415483,8.671276093,4.642376423,2.9066853519999998,3.420764923,3.70608449,0.0,3.4173715110000003,3.711352348,5.639344215,9.74207592,4.363676548,3.557518959,3.2598197460000002,2.903731108,2.962930679,4.033380985,3.7424635889999998,10.79473305,6.40959549,9.154417992,6.5590915679999995,3.441291094,8.510975838,3.606164932
4.183601379,2.8451240060000003,2.805891991,3.086419106,10.301677699999999,4.042927742,3.034629822,6.077263355,3.4488153460000004,6.8809924129999995,7.929905415,3.04851675,8.373966217000001,3.055014849,3.484062433,3.921345234,3.9261090760000004,2.8262584210000004,3.09390378,3.545942307,2.8526134489999997,2.689311743,8.236085892,2.720118999,3.21561265,2.7673435210000004,9.765656471,3.458096504,5.530095577000001,0.0,3.5963892939999997,4.362203121,4.388655663,10.22313499,3.1015174389999998,2.965361834,3.520783663,3.3438062669999997,3.8492155080000003,3.1885638239999996,2.774507999,3.031291962,13.88762665,4.979611397,13.03927517,7.129143715,3.1691558360000003,2.72183919,8.701921463,2.729156971,8.746034622,2.87785244,8.908143997,3.003513098,7.398110867000001,3.9863123889999996,2.641329527,9.334207535,3.480507851,2.555183411,2.79748702,4.149599552,0.0,3.452442408,2.9925322530000003,6.563654422999999,8.273100852999999,3.7542777060000003,3.415278196,2.875150442,2.575340271,2.684043407,3.401835918,5.0159688,11.58171749,3.813528776,10.74643993,5.310932159,3.22939539,5.684041977000001,3.1709311010000003
3.270115614,2.9799797530000003,3.1037940980000003,3.0586349960000003,8.669466019,3.327679634,3.505185127,8.945325851,3.628557682,5.427854537999999,8.559877396000001,3.252073288,7.240696907,3.2453155519999997,3.196102381,3.60485363,4.447745323,3.121718645,3.0867059230000002,3.670675516,2.894865751,3.053007603,8.974458693999999,3.240616798,3.071154356,2.8968565460000004,10.99618435,4.09578228,7.84569931,0.0,4.8906698230000005,3.554549932,5.255511284,10.93688202,3.151866913,3.142773628,3.3563005919999997,5.710473537,6.875567436,3.283549547,3.13553381,4.510581493,13.50750923,5.708404541,12.32955933,7.660984993,3.125846386,2.838243484,8.071406364,3.069693565,7.1671085360000015,4.776686668,7.176088332999999,3.50428009,8.011184692,4.044340611,3.188880205,8.901453018,4.3830714230000005,2.7651801110000003,3.651164055,3.698862553,0.0,3.286319256,3.503379583,4.174914837,8.40380764,3.429144382,4.044340611,2.8589951989999998,3.237436771,2.990447283,3.301708221,2.775677443,10.64910126,8.006595612,9.35854435,7.039983273,3.133405685,7.661906242000001,3.2183375360000004
3.8766567710000004,2.8891251089999996,3.053635597,2.9833014010000003,8.082015038,3.190876722,3.198604584,8.511520386,3.7314693930000002,6.580955029,9.287305832000001,3.698444605,8.780288696,3.388775587,3.7262525560000004,3.8625659939999997,5.562260628,3.075846434,2.8931334019999997,3.704211473,2.627605677,2.827036858,7.564034939,2.628540516,3.259082556,2.91673398,7.721960545,2.966395378,5.647233009,0.0,4.662660599,3.755369425,6.7037611010000004,10.20235825,3.2980258460000003,3.42876029,3.4665532110000004,4.524100304,4.049304008,3.002506018,3.4167084689999996,4.786507607,13.96710777,7.342207909,12.63277721,8.665647507000001,3.680237055,3.423380375,9.61738205,3.215374947,8.701546668999999,6.402227879,8.974212646,3.1732387539999998,8.786838531,6.03609705,2.755872726,8.626200676,5.511270522999999,2.730906725,3.955096245,3.5026235580000002,0.0,3.2857644560000003,3.057658434,5.121052265,9.510388374,4.603982925,3.845129967,3.125771999,2.661470413,3.2157599930000003,3.681847095,3.9407620430000003,11.16673374,4.804673195,10.16647148,8.012009621,3.2260742189999996,6.381855011,3.409662008
4.208425522,2.76074028,2.632042885,3.078833103,10.14931107,3.98563242,2.8142931460000002,7.591742516,3.8074684139999997,7.573395729,8.059067726,2.966467619,8.902143478,3.1806616780000003,3.7092628480000003,3.270324707,5.850141047999999,3.065300226,3.168079138,2.9977371689999996,2.651157141,2.7878427510000003,9.510972977,2.965496302,3.060739279,2.973711967,9.719547272,3.515249491,7.179493427000001,0.0,3.7375929360000004,4.409081458999999,6.834216118,10.76596451,3.300019264,2.8677916530000003,3.534501076,4.462835789,5.448280811,3.07089448,3.189614534,3.736456871,13.50522614,7.340807915,13.45817184,7.185424805,3.070495844,2.908993006,8.892161369,2.715267658,7.967329025,2.662814379,8.950425147999999,3.3613128660000005,7.484428883,5.028379917,3.286342859,9.173900604,4.190557957,2.8823697569999998,3.471984625,4.0120344160000005,0.0,3.2422778610000003,3.7659208769999997,4.612146854,9.413732528999999,4.423514843,3.8102810380000003,2.807159185,2.5483355519999997,2.830119133,3.851162195,3.5147790910000003,11.64872456,3.97957921,8.204914093,7.365580082,2.993292093,8.938617706,3.604961872
3.905947924,2.772120953,2.964741707,2.788273335,11.49324608,4.12438345,3.2101237769999997,8.319042206,3.576496601,6.556219101,7.701882839,4.076864719,9.204421043,3.256661415,3.735103369,4.934581757,6.934631348,3.4654431339999996,3.2160334589999997,3.746318102,3.079153776,2.757369041,8.444532394,2.8108320239999998,3.177868843,3.1676406860000004,9.062150955,3.554706812,8.507615089,0.0,4.7501659389999995,3.5541720389999996,6.531949997000001,9.555224419,4.033486366,3.853991508,4.3374938960000025,5.1592378619999995,5.457450867,3.389036417,3.0191559789999998,4.354259014,13.52586365,5.8563113210000015,12.06812096,7.508221149,3.073390722,3.656593323,7.566350937,3.3728137019999997,7.717063427,8.178487778,7.9287195210000005,5.340803623,8.604793549,5.563197136,2.6923456189999997,8.703550339,5.135774612,3.0845522880000003,3.5178127289999996,4.148396492,0.0,4.632929802,3.86270833,4.51429224,8.992655754,4.492925644,3.996678114,2.608720064,3.0097332000000003,3.526258945,3.853129387,3.462182999,10.40901947,5.0254001619999995,8.590415001,6.926642895,3.3110709189999996,7.893309593,4.137047768
