3.866284609,10.3062706,4.183334351,3.272994041,3.341209173,3.036093473,2.924304008,8.517774582000001,7.3300290110000015,3.332182884,2.859016418,4.482079506,3.069509983,8.453988075,8.820677757,4.354522228,2.874465942,2.868219852,4.090053082,2.988716602,2.912991762,3.678484917,3.099788666,3.953683376,2.77632308,3.106488705,4.348139763,9.629663467,0.0,5.781635284,2.760224581,11.70482826,3.826839924,3.804345131,4.043732643,2.864249468,3.727104425,3.732880116,9.344420433,4.155647278
3.671437025,8.404828072,3.236926556,3.129783154,3.276915073,3.176389217,3.016663074,4.373431206,9.158053398,3.695991755,2.712783098,3.938537598,2.789699316,7.924313067999999,8.53127861,5.628552914,3.461116076,3.789667606,3.063715935,3.174445152,3.852093935,3.49918294,3.274245024,3.826957941,3.621393442,2.69393611,3.637885094,11.773983,0.0,8.092859268,3.031469822,11.38306332,4.504279137,3.050727844,6.385485649,3.513978243,5.128147602,5.458621025,11.14143944,4.721518517
2.885494947,8.522087097,3.127078533,3.480742455,3.630164385,2.851340532,3.065151691,8.085166931,6.426646233,3.512853384,2.876759052,3.657369375,2.734690428,7.081944466,8.745744705,7.030017376,3.022510767,3.597252607,7.949806213,3.322238922,3.220233917,3.696590662,2.771540165,3.71731925,3.104524136,2.9642884730000003,3.11767602,7.66186142,0.0,3.804262161,4.06120491,13.48286152,3.715409756,7.050104618,4.734797001,3.297902107,5.612196922000001,3.5393178460000003,7.531874657,5.542583466
3.675902843,10.0917511,3.655504704,3.412431717,3.507526398,2.845656633,3.037482023,8.465093612999999,7.366192341,3.502318382,2.547715187,3.712321043,2.968343735,7.162281036,9.05466938,8.033923149,3.17509675,3.57293582,8.575112342999999,3.33602047,3.60558033,3.507526398,3.196492672,4.10208416,3.0068426130000003,3.032463312,3.543015242,9.221084595,0.0,6.323218346,4.64816761,12.99352455,3.667595387,5.643549442,5.715669155,3.073331356,5.05216217,4.352175713,8.22905159,5.222503662
3.772340775,11.45936203,3.1869578360000004,3.939380884,4.076442242,3.092157364,2.960281372,8.875091552999999,6.27790451,3.379869461,2.789636135,3.595196247,2.79232645,7.2370224,9.554870605,7.695662975,2.7996907230000003,3.138292551,8.333248138,4.439348221,3.282649279,3.550537109,5.647564411,3.631780863,3.211337328,2.967106819,3.355224133,8.57774353,0.0,4.528238297,3.848483086,12.02906418,3.819088936,7.0971879960000015,5.166312218,2.965779066,6.44312191,2.849525213,8.238265038,7.338610649
3.551908493,9.820464134,3.890407801,3.878348589,3.66099596,3.219555855,2.963630438,9.495215416,6.286592007,4.14684391,3.16985178,3.377653122,2.808799267,7.0620384220000005,9.408670425,8.91348362,3.010854959,3.863836527,9.047480582999999,4.272339344,3.408764839,3.740431309,3.395859718,3.505649567,3.741419792,3.006039143,3.202207088,8.298114777,0.0,3.718631744,4.77832365,13.34458733,3.774727345,6.219379425,5.521976471,3.42040658,7.63342905,3.801538229,8.331245422,7.322972298
3.483333349,10.98234177,3.80394578,3.73744154,3.051458597,3.045354128,2.927968502,10.06259918,4.214653969,3.59457922,2.8576648239999995,3.476870775,2.741770029,7.194551467999999,7.066618919,5.299581528,2.98870182,2.885014057,8.554027557000001,3.607134342,2.926461458,3.052816629,8.732837677000001,3.321080208,2.753825665,2.7756237980000003,4.368017673,7.769337177000001,0.0,3.761951923,6.916420937000001,13.13240623,3.561125994,6.031339645,3.606990576,2.87275815,4.445258617,3.994829893,6.3956398960000005,5.084101677
3.514814377,12.1757431,4.357847214,3.516285419,3.1349053380000003,2.838470459,3.243036509,9.369782447999999,4.25086689,3.98323679,2.734033108,3.970026493,2.755905867,8.428247452,8.434043884,3.869412184,3.132373095,2.767091036,9.695530891,3.4665532110000004,2.832263708,3.142077923,3.998459816,3.091761589,2.756202698,2.829155684,4.306987286,6.979413032999999,0.0,5.26169014,3.99402833,13.816510199999998,3.715418816,6.48092556,3.700191259,2.933471918,3.523100615,4.016303062,7.118928909,5.264810562
3.196558475,9.327996254,3.282630444,3.440128565,3.492072105,2.888448954,2.988971233,9.095441818,4.187725067,3.412051678,2.895947456,3.886713982,2.827153683,6.135854721,8.221075058,7.163342476,3.589273453,3.162233829,9.019463539,3.449106216,2.968470335,3.295018673,3.691830158,3.268804312,3.183469772,2.9569795130000003,3.261055708,7.659235477,0.0,3.927746773,5.995194435,13.15514565,3.669660568,7.931634903,3.712309599,3.181562424,3.826588631,5.376245499,6.593503475,4.78839922
3.035962343,10.84637547,3.620671988,5.088511467,3.694531202,3.332107544,3.214020014,9.380223274,4.75915432,4.493346214,3.076666355,3.443570137,2.782697439,6.296631336,8.474616051,7.845513344,2.811324358,3.247428894,9.622365952000001,5.510534286,3.11020875,3.839011192,4.127878666,3.689184666,2.970144033,2.695854187,3.456807852,6.728447914,0.0,3.534972429,6.617474556,12.78804779,3.42305994,6.978139877,5.735453129,3.14104414,5.598705769,3.359678984,6.2220258710000005,6.210065842000001
3.1008012289999995,12.50519657,4.460876465,3.933335781,2.983723164,2.856185436,3.020824671,8.862647057,4.894383907,4.11440897,2.589792728,3.3513867860000004,2.8221457,7.5844979289999985,8.33614254,5.569947243,3.034451962,2.865639925,8.93019104,3.392079115,3.060144663,2.976061821,5.881891251,3.620109558,2.753442764,2.659959078,4.162430763,7.966276168999999,0.0,4.287980556,3.913124561,12.41848373,3.487458944,7.250369549,3.832114458,3.226349354,3.831940174,3.748417616,7.514282702999999,7.99122858
3.469697952,10.70345116,4.5349779130000005,4.678294182,3.599845886,3.257612467,3.128831387,8.407923698,4.700917243999999,3.5292544360000004,3.053315163,3.3633456230000003,3.013996363,7.106745243,8.645946503,7.779662132,2.901421309,3.082240343,9.458715439,6.358923435,2.837176323,3.342324972,3.986187935,3.1714262960000004,2.770975113,2.660374641,3.318835258,6.515425205,0.0,3.945822954,3.5386981960000004,12.22807693,3.274419308,8.241660117999999,4.572360038999999,2.914844513,4.945186615,3.698321104,5.935067654,7.060923576
3.255863667,10.49169731,3.587912798,3.83677268,3.628823519,2.88243103,2.800256252,9.604333878,4.563158989,3.793209314,2.946083784,2.982666731,3.046563387,6.390387535,8.833377837999999,6.9936904910000015,2.999624491,3.017184734,8.840250015,3.3788771630000003,3.478069305,3.339185238,7.411449432,3.200795174,2.924238443,2.73140502,3.203806639,7.1114816670000005,0.0,3.785116673,6.765629767999999,12.88265324,3.644965172,7.513292312999999,4.800242424,3.1002843380000003,4.938932896,3.826956987,5.734677315,5.618773937
3.343188524,10.09024715,3.586097002,3.861793995,3.618364334,3.1360967160000004,2.831384182,8.228879929,4.817160606,3.727956057,2.773164272,3.209357023,2.77499342,5.7722435,7.832252502,8.215574265,3.165673018,2.919228792,8.690731049,4.083594799,2.771406889,3.2348454,3.230865955,3.531944513,2.940514565,2.667642117,3.441770077,7.064621449,0.0,3.55170536,6.611996651,13.74760246,3.436953068,6.915538787999999,4.259165287,3.066970348,5.2950387,3.879655123,6.90596199,5.393647671
3.546202898,10.94103718,3.97329545,4.518349648,4.431769848,3.126938105,2.920434475,8.684362411,5.510156631,4.335683823,2.88724184,3.307126999,3.11133337,7.104105473,8.10830307,6.886965275,3.043334246,3.476731777,9.84147644,5.079015255,2.876567364,3.876039743,6.060134411,3.45360446,3.510796785,2.978266001,3.489786863,6.411486149,0.0,3.681432724,6.714237213,12.18748188,3.8445611,7.504320145,4.3244524,3.123279572,5.408426285,3.689077139,6.3511924739999985,6.528633117999999
3.560359478,11.70218658,4.087613106,3.520026445,2.921741247,3.106360435,3.023668051,9.280841827,4.606123923999999,3.469521999,2.696429014,3.180102348,3.025930405,7.313334942000001,8.427751541000001,7.344569683,2.881438971,2.704185486,8.64576149,3.1980042460000004,2.9678151610000003,3.155666828,6.578307152000001,3.64119029,2.904386997,2.710246563,3.566699982,8.200201035,0.0,4.710637569,4.505172729,12.94070435,3.714296818,6.909787177999999,3.991636276,2.850272894,3.984054804,4.60313797,7.374927521,8.644083977000001
3.276805878,11.16211605,3.954846144,3.647667408,3.581875801,3.166201591,2.820987225,9.011996268999999,3.515832424,3.0629835130000003,3.0220971110000003,3.1462185380000003,2.780373335,7.658420563,8.416723251,7.0090899470000005,2.926585674,2.730609894,9.705471038999999,5.509023666,2.768136978,3.010608673,5.814861297999999,3.1681175230000003,2.8159897330000003,2.765072823,4.012044907,6.176915646,0.0,3.661887169,5.442834854,11.48570538,4.007227898,7.814986229,3.54842186,3.160748959,3.806441784,3.669764757,5.758506775,6.628446102000001
