3.527592421,1.559919715,7.492254257000001,5.725273608999999,3.90118289,12.09505177,0.768394947,1.529499054,6.3483138079999994,11.34216213,9.726070404,9.192764282,1.524240375,1.354340792,6.144237518,0.860200286,0.727074325,3.123978615,10.4726696,10.37761879,2.298573494,0.979603291,0.0,7.604174614,10.38572025,2.923332453,8.567968368999999,3.881229639,12.1267786,6.230510235,6.134900093,1.640620351,14.1242342,2.331007242,0.0,1.109856606,0.810468495,0.90264678,5.602305412000001,9.515295028999999,1.448854685,1.1805469990000002,9.029965401,6.98285675,2.6504426,10.0663414,5.655230045,6.053861617999999,2.729663372,0.541015625,0.884809375
5.017374516,0.8151973490000001,6.65433979,1.6028685569999999,3.577991724,10.06599045,0.830829203,1.413597345,6.345062733,11.19717216,10.82983208,9.404367447,1.167475462,0.907231927,10.10986423,1.122306585,1.034339428,1.031434774,12.38976479,9.325501442,3.1547935010000003,1.167989254,0.0,7.1734118460000005,9.13602066,1.892437816,10.11216831,0.673454404,10.15018463,6.823605537000001,6.275320053,1.4819438459999998,14.13261318,1.190809488,0.0,0.9800889490000001,1.245638609,1.113512516,5.643774033,7.453057289,0.978866637,1.198995352,9.078068733,4.420780659,2.883142948,10.90515137,3.99504137,6.591085434,3.794142723,1.457152605,1.1847352979999999
2.1872684959999997,1.3933357,2.4353346819999997,5.210412502,2.28167057,12.276280400000001,0.808934748,1.958805561,6.196647167,12.93063259,7.6762814520000004,9.516731262,1.647622347,1.27045536,9.17302227,1.134121656,0.731781602,3.5350234510000003,11.06291962,11.37546921,5.188516616999999,1.7879599330000002,0.0,6.181713104,10.24648571,2.151276588,8.95510006,0.740275681,10.43589211,6.816509247000001,5.5830717089999995,2.491248131,13.00372219,1.62082231,0.0,0.989255428,1.0285946129999999,0.8876846429999999,5.920810699,9.6420784,1.1350419520000001,5.619524002,8.608167648,7.3479967120000005,4.326954842,8.745152473,6.3825855260000015,6.521225929,2.854135752,1.033552289,1.128819585
1.669832468,1.24810648,6.460557937999999,3.1557531360000004,1.1467038390000002,2.191843987,1.009896398,1.1467038390000002,5.3521409030000004,8.326335907,8.975193977,10.20991135,1.527011395,0.928223789,0.980756283,0.9851711390000001,1.046197414,1.815966606,11.12531185,14.31066895,1.039006233,1.34696722,0.0,7.5762119289999985,9.686551094,1.009896398,10.5751524,1.212942839,9.478628159,8.194021225,3.270116329,1.996796489,7.90128088,1.189642429,0.0,0.896375299,1.4090577359999998,1.007992506,8.058778763,8.449831009,1.203615904,1.495402813,3.4224605560000003,8.579511642,2.536397457,1.022120595,1.057435036,5.8204183579999995,2.1968581680000003,1.289413691,1.419397831
3.055030107,0.9891281129999999,1.128168583,5.217442513,6.441192627,1.117473602,0.881460428,0.9891281129999999,7.870903492,9.747052193,7.182832717999999,10.11515331,1.1490607259999999,0.949146032,8.845586777000001,1.674121618,0.9891281129999999,3.23529911,12.28773022,12.63387394,1.551107049,1.3710050580000002,0.0,6.197827339,7.252389908,1.44303441,9.298995972,1.026160479,10.39391422,7.9526996610000005,6.631378651,0.869851232,13.31176472,1.7546719309999999,0.0,0.959645271,1.144244671,1.0687303540000002,6.72388649,10.30619717,1.010629535,0.693636775,10.18186378,4.789580822,1.6754009719999998,8.625741958999999,0.7234016059999999,7.072004317999999,4.341825962,1.3614077569999998,0.79384625
0.8022520540000001,1.0091304779999999,3.7287454610000004,5.012041092,1.170544386,0.8989897370000001,1.043695569,1.170544386,7.14902544,8.706535339,6.009147644,10.19345188,2.094914198,0.7421134709999999,1.2766270640000001,1.318708301,0.813003182,1.284694433,12.43276787,13.4847374,1.086675406,0.72293067,0.0,7.508191109,7.685175419,1.4638996119999999,10.6863699,1.103234529,9.108609199999998,7.388092995,5.220064163,1.800987959,6.354602337,1.135671616,0.0,1.465866804,2.011522293,1.053277016,6.692693233,9.772678375,1.107711554,1.1480937,3.4992256160000004,9.203424454,1.170544386,0.81300354,1.157601357,4.957113266,6.237730026,1.066829681,0.9214097859999999
3.2315807339999996,3.257267952,3.506880999,3.034684658,3.289741278,7.602590561,2.958254337,3.30962801,5.655455589,6.107646465,9.280950546,5.9123954770000005,3.749595165,3.367133856,3.859107494,2.7180528639999997,2.770102978,3.2823905939999998,8.919436455,8.535768509,3.832879782,3.248172045,0.0,4.828146935,8.346246719,4.295443535,8.16763401,3.1990690230000003,5.073503971,8.819149971,8.972212791,3.536450148,13.2905159,4.322252273999999,0.0,2.694515705,3.1092453,3.0148124689999998,7.2969264979999995,5.114175797,3.0209472180000003,3.8685894010000004,4.161132813,3.3708729739999996,2.831243277,5.309975147,4.14966011,8.16271019,4.53216362,3.55262661,3.4668614860000004
3.0844416619999997,3.019615173,3.288943768,4.039515495,3.0250496860000005,9.267225266,3.0185351369999998,3.052021265,4.975976467,8.400414467000001,7.671362877000001,6.566178322000001,3.543425322,3.15734458,4.794843197,3.478970051,3.139006138,3.991778612,8.521813393,9.023014069,3.284299135,3.1562995910000002,0.0,4.500729084,9.133160591000001,4.490534782,6.075942993,3.1912469860000003,6.122198582,8.075125694,7.984008312,3.455050707,12.87627411,3.865315199,0.0,2.877444983,2.926182508,3.2275109289999997,8.326263427999999,5.729859829,3.322288275,3.885905743,3.592438221,3.215524912,3.021413803,5.556788445,3.7271616460000003,6.512515068,4.51497364,3.1471817489999996,3.122117996
4.608123779,3.124412298,3.968789577,3.969319105,3.299260855,9.756052017,2.669542074,3.623060703,6.331231117000001,9.015580177,8.55676651,6.64138031,3.810519218,3.8683392999999997,4.123740196,3.315974236,2.7834689619999997,4.223265171,9.728913307000001,10.41777611,5.022747993,3.1347115039999998,0.0,5.132109642,7.362752437999999,4.528446198,6.3616900439999995,3.502699375,6.022003651,7.980002402999999,7.7831630710000015,4.095472336,12.12532616,3.6778569219999997,0.0,3.28567028,3.4404897689999996,3.023050547,5.506157397999999,7.466599464,3.4105291369999997,3.640583038,6.28554821,4.713290215,3.750434399,6.541640759,4.193119049,6.564139366,3.889368534,3.1265635489999997,3.15999794
2.944100142,2.950762987,3.034100056,3.249492168,3.104321003,3.342415333,2.91698122,4.069940567,7.155766964,3.70538187,9.412183762,4.66066885,3.68349123,3.61080122,3.785574198,2.867312193,3.05338192,3.249492168,3.771563053,3.575266838,4.195279121,2.75564003,0.0,9.324676514,10.36491966,3.842891455,3.712955475,3.1693317889999997,3.7894432539999996,10.94633007,9.812041283,3.7308678630000003,13.12855816,4.286547184,0.0,2.814765692,3.705381393,3.0949559210000004,10.50390053,4.502551079,3.064260721,2.998189211,3.528556347,3.2971766000000002,3.480947018,3.0018157960000003,3.411445141,9.875068665,4.087634087,3.511907578,3.1870925430000003
3.6642262939999997,3.206430912,3.578564882,2.961026669,2.7142272000000003,4.922681808,2.701390743,3.3543562889999996,8.605640411,6.790649891,9.580599785,5.759944439,3.7613854410000003,3.8102459910000004,4.65191412,3.678349972,2.693894148,4.1103701589999995,9.042161942,8.975402832,3.201222897,3.053104401,0.0,5.213291645,7.4123444560000005,5.12075901,5.1401882169999995,3.734419346,3.9269697669999997,11.20199871,10.59436035,3.927024126,12.31800842,4.1439065930000005,0.0,3.378842831,3.6881542210000013,2.7309601310000002,4.838125229,5.279946327,2.9523634910000003,4.4815979000000015,3.6996488569999997,3.9146258830000003,3.477891207,4.2947649960000005,3.167971611,8.64475441,5.910211563,2.946811438,3.2321619989999997
3.319251537,3.354943752,3.963826656,3.1312172410000003,3.019347668,3.4988875389999996,2.740742207,3.6930718419999997,4.666563034,5.9354543689999995,4.003611565,9.040689468,3.503778219,2.812097788,3.5879480839999998,3.2084293369999997,2.7755713460000004,3.070424318,4.0679850580000005,3.8746767039999996,3.746570826,2.987460613,0.0,4.069783211,8.078046799,6.809173107,5.882843017999999,4.20065546,3.619962215,10.41292572,9.994651794,3.140970945,11.33172989,3.829694271,0.0,2.784758806,3.1153247360000003,2.716894388,4.680683613,3.825088263,2.8648126130000002,4.666421413,3.00302887,3.349043131,2.694515705,2.774075508,2.9395403860000004,9.333429337,7.5507230760000015,3.663500071,3.094998837
5.058153152,2.878053188,5.605214118999998,3.9434192180000003,3.049889565,11.10796928,2.791041851,3.554910183,5.940009117000001,9.165533066,9.077732086000001,7.265080452,3.4344034189999997,3.621917248,6.638206959,2.976082325,2.609656334,3.915728807,9.289636612,9.232313156,3.91614151,2.869141579,0.0,5.775122643,8.039235115,4.416076183,6.8708992,4.08408308,8.230137825,7.060128212,6.909985542,3.6287925239999996,11.97173309,4.5167040819999995,0.0,2.8850300310000003,3.449039698,2.805308104,6.184507847000001,7.720522404,3.25699091,3.85628438,6.233614445,3.723295212,2.872863531,7.553848743,5.2719335560000005,6.759177685,4.177939415,3.2255344389999996,2.8022234439999996
3.557122707,3.125945807,3.4958410260000004,3.172997236,2.9729485510000004,9.623975754,2.631923199,4.048734665,5.18242836,9.291921616,7.56037569,6.5045547489999995,3.955075264,3.5605359080000003,4.46182251,3.0069375039999997,2.724081516,3.400386333,10.80422115,8.557458878,4.292520523,3.1215794089999997,0.0,5.133111953999999,8.065526009,4.700532913,6.66536665,3.5821413989999997,5.648445129,8.076396942,7.836746216,3.4166874889999996,12.878413199999999,4.900849818999999,0.0,2.949340582,3.605496645,2.7713217739999996,5.090843201,6.500929356,2.783265352,3.777391911,5.5514187810000015,3.78648901,2.847005844,5.1913137439999995,4.103237152,7.614028931,4.103417397,3.081949711,3.2923986910000003
3.7532744410000003,3.380771637,3.552488565,3.3725042339999995,2.824014187,10.307516099999999,2.956579208,3.318073273,4.577505588999999,8.820156097,7.920883656,7.434246063,3.6293802260000003,3.3461854460000002,2.783198833,3.044925451,2.6948950289999996,3.245857716,10.84974861,8.84348774,3.6050429339999996,2.924379587,0.0,4.851861477,8.017595291000001,4.408406734,6.887841225,4.059660912,5.748400687999999,7.2206425670000005,6.646758556,3.513988733,14.21269226,3.6002221110000003,0.0,2.658609629,3.1492295269999997,2.822181225,5.167499065,8.291245461,3.120015383,3.91876483,5.207849026,3.174870491,2.854331493,4.61700058,3.771903515,6.9531641010000005,4.553485394,3.8667521480000002,2.8625290389999996
3.22939539,2.974259377,3.735062361,2.724772215,3.0198462010000005,9.161957741,2.714617014,3.42367363,6.104743957999999,7.740929604,7.965236187,6.063052177,3.880401373,3.1574370860000003,3.76324892,2.930499315,2.754267693,3.8786280160000004,9.617540359,8.958768845,3.7809727189999998,3.2059552669999998,0.0,4.325952053,7.561812401,4.494376658999999,5.762057781,3.199663162,4.880820751,9.004977226,9.10884285,3.362379551,11.65158939,3.510697603,0.0,2.869128704,3.09445405,2.8051221369999997,6.032812595,5.167197227,3.301249266,3.374009609,3.421790838,3.4169945719999997,2.876574993,3.744205475,3.4545216560000003,8.329475403,4.355815886999999,3.438373566,3.0889933110000003
3.6321198939999997,2.926138401,3.0880615710000003,3.6330602169999997,3.096310139,9.747824669,2.8501365180000002,4.341881275,5.480760097999999,9.22892189,8.553255081,5.32767868,3.5317997930000002,3.218780041,3.498829365,2.825383902,2.9748075010000004,3.952759266,9.175618172,7.690066337999999,3.397506714,2.949965715,0.0,5.387183666,7.8109169010000015,4.750577927,7.354712486,3.682625771,7.018631458,8.416173935,8.266347885,3.627402306,12.78310108,5.330074787,0.0,3.102295399,3.647388458,3.137426138,5.183745861,6.43549633,3.080632925,3.872802734,4.03854084,3.222519398,2.68983674,5.721020222000001,4.181919575,8.227241516,3.8665533069999998,3.56276989,2.9756281380000003
2.9531135560000004,3.394497395,3.974893093,3.177149057,3.253371239,9.205622672999999,2.7857074739999996,3.360051155,5.591023445,8.305514336,6.279382706,8.641173363,3.9248151780000002,3.2706711289999997,3.549711943,3.156898975,2.7930250169999997,2.986249685,9.34335041,8.599002837999999,3.600175858,3.235613346,0.0,4.330200672,8.499778747999999,6.660290241,6.259534836,4.333816051,5.929645061,9.122412682,8.69143486,3.4140510560000004,12.4902401,4.30235672,0.0,2.857340097,2.981012821,2.884362936,4.681507111,6.307378769,2.778623581,3.536225557,3.3193640710000003,3.332622766,2.817726851,2.609314442,2.8016572,8.900248527999999,7.111534119,3.750997782,3.3234584330000003
3.343960285,2.8735752110000004,3.7259845730000003,3.414651394,2.954644918,10.27279568,2.7857410910000002,3.734725475,6.00724268,8.148813248,8.544536591,7.000860213999999,3.696589947,3.467465639,4.063275814,2.951428175,2.6600654130000003,3.1256608960000003,7.085359097,4.971227646,3.481867313,3.1896383760000004,0.0,4.4859752660000005,7.7444992070000005,5.488032818,4.143733978,3.4622683530000002,4.142416954,10.48021126,10.171887400000001,3.6272888180000002,11.24320412,4.041845798,0.0,3.267908096,3.3490276339999996,2.815954208,5.302691936,3.9418053630000003,2.858571291,4.303596497,3.344503641,3.447133064,2.8232572080000002,3.140527725,3.18965745,8.648804665,6.094445229,3.51669836,3.010081768
3.187071323,2.860772133,4.082297802,2.963408232,2.8136072160000003,8.405713081,2.7053203580000003,3.451515198,5.434352875,8.563386917,5.54283762,6.357712268999999,3.6089396480000002,2.7571907039999997,3.14312458,2.7765209669999997,2.591781139,3.1560692789999996,11.17951393,7.313632488,3.2306895260000004,3.313309908,0.0,4.349577427,8.674312592,5.003149986,6.11560154,4.105300903,3.926244736,9.206562042,9.149707794,3.107848883,12.89049625,3.9386851789999997,0.0,2.813180208,3.035820246,2.721606731,5.284813403999999,5.310386181,2.784122944,3.7105622289999998,5.929749012,3.245924473,2.752744675,2.568661213,3.002536535,8.036655426,5.451626778,3.5321528910000004,3.20387888
3.3150756360000004,3.170207977,4.602293015,3.086010695,3.0341949460000004,6.011320114,2.816721916,3.4025120739999997,5.503491402000001,7.4360423089999985,8.520356178,7.51557827,4.026619434,3.244480133,3.5987148280000003,3.331915617,2.64547658,3.48822403,10.24113178,9.06959343,3.5771245960000004,2.90551281,0.0,4.705749989,7.54137373,6.985735892999999,5.396216393,4.134206295,4.2248082160000004,9.31311512,8.604003906,3.177574873,12.59160042,3.705512047,0.0,2.747021914,3.113061905,2.95354414,4.255843163,4.4767489430000005,2.931037188,4.431430817,3.6221966739999996,3.234850883,2.8624625210000003,2.582111835,3.1141700739999996,8.086375237,5.095413208,3.6689691539999996,3.0041751860000003
3.74980402,3.281707048,5.875489235,3.0168056489999997,3.325900555,8.793121337999999,3.2847166060000004,3.301327705,6.1281533239999995,9.403524399,7.864527702,6.335612297000001,3.2338366510000003,3.1053459639999996,3.8686437610000004,2.886120796,2.970716476,3.8268384930000003,10.52973175,8.913660049,4.158617973,2.7056508060000004,0.0,5.617221355,8.226296425,4.741298676,7.160033226,3.7180981639999997,6.094014167999999,6.784193993,6.976422787000001,3.114725113,13.23853302,3.906980038,0.0,2.973908186,3.085517168,2.97084856,5.68012476,6.479997635,3.200510025,3.9232060910000004,6.792445183,4.526058197,2.892662048,7.206686974,3.713368177,6.528538704,4.532886028,3.515993595,3.2637350560000002
3.919487476,2.980235815,4.2131090160000015,3.538158417,3.069844723,9.303068161,2.8882186410000004,3.5335750580000003,5.5838274960000005,9.931070327999999,8.636593819,6.308820723999999,4.275782585,3.557959795,3.654270887,2.99046874,2.670221329,3.557959795,9.16537571,9.215941428999999,3.659325361,3.034754753,0.0,4.2942981719999995,7.770122051,4.252144337,6.8010177610000015,3.7646455760000004,4.841364861000001,7.57072401,7.254328728,3.970766068,13.06650352,3.493008137,0.0,2.944080353,2.8452558519999998,2.797780037,5.862634182000001,5.8781738279999995,3.321467161,4.022769928,6.958168507000001,4.435416222,3.110916615,4.9426450730000004,3.464851856,6.6987161639999995,4.062721729,3.748703003,3.3346648219999997
4.195857048,3.232742786,3.6880126000000004,3.7649478910000003,2.769298315,10.09035873,2.851424932,3.49156189,4.787137985,8.57201767,7.843738556,7.109079361,3.40243578,2.8525907989999997,3.324973822,3.021757603,2.877114058,3.207343102,9.85978508,9.983884811,3.3618755339999997,3.23800683,0.0,3.730410576,8.15141201,3.959462643,7.7012200360000005,3.5228376389999996,7.009380341,7.419055939,7.107300282000001,3.733674765,12.25229359,3.1214036939999996,0.0,3.005889416,3.1016097069999997,2.8056490419999998,5.031527519,7.584465981,3.0014123919999998,3.863726377,4.403352737,3.29671526,2.9846758839999996,4.261635303,4.135077953,7.375749588,4.4353537560000005,3.353818655,2.9886004919999998
4.0251455310000015,2.879032135,3.743136883,3.2159605030000002,3.814748287,10.83588505,3.083847523,3.21285367,4.237480164,9.324478148999999,8.256587982000001,7.282911301,3.317957878,3.0541679860000004,5.357790947,2.888531923,2.975414753,3.144347906,9.292275429,9.041239738,3.302150965,2.84336257,0.0,4.0257411,8.227773666000001,3.6104621889999997,6.407549381,4.038337708,5.3079962730000005,7.505212307000001,6.962574005,3.3478541369999997,11.97739029,3.1156463619999997,0.0,2.733937263,2.8671717639999996,2.7351036069999997,4.158390999,5.544465542,2.853650093,3.9666965010000004,5.854159355,3.310822248,2.899217606,3.7011871339999995,3.551472425,5.698274136,4.2387065889999995,4.753797531,3.282313585
3.8697576519999997,2.943026543,4.889699936,3.6781110760000004,3.076470852,10.94990063,2.877206087,3.712777615,5.906260014,8.946356773,7.658931255,7.471024513,3.2885379789999996,2.77794838,5.598267077999999,2.851927757,2.835847855,3.436742783,10.35201836,9.729336738999999,3.584480762,3.039174557,0.0,4.913910866,7.952058315,4.1854977610000015,6.928501606,3.3163294789999997,6.5604977610000015,6.7333369260000016,6.293736458,3.1740872860000002,11.91925621,4.118457793999999,0.0,2.671860218,2.7585282330000003,2.7932415010000002,4.79878664,7.470638752,3.0185351369999998,3.885746241,6.377984047000001,3.8117444519999997,2.835793495,6.152676582000001,4.7023630139999995,6.397004604,4.5677084919999995,3.488028288,2.9890763760000003
3.464691162,3.04169035,4.585376263000001,2.825383902,2.899807692,9.918341637000001,2.88679862,3.726700306,4.744255066,8.866113663,5.660619259,7.147197723,3.260881424,2.7826130389999997,3.38408041,2.9819478989999997,2.717192173,3.05822587,9.867458344,8.414632797000001,3.3457617760000002,2.8420515060000002,0.0,3.457610607,6.809883117999999,5.4984359739999995,5.436146259,4.480595112,3.78472352,9.001992226,9.387084961000001,3.38081193,12.81515694,3.62950325,0.0,2.74920249,2.81305337,2.7172274589999996,3.3625743389999996,5.070822716,2.937079668,3.9456355569999997,3.2206208710000004,3.304533005,2.711705685,2.759195089,2.913525105,8.641135216,7.266221523,4.3799309730000004,2.8989486689999997
3.9613907339999996,3.53765893,3.27265048,3.4487352369999997,3.5735778810000003,10.07475185,2.753638744,3.3610224719999997,5.408189773999999,11.49087715,7.444470882,7.016810417,3.5571835039999997,3.521988153,10.65968418,3.084252119,2.752521515,3.493876457,8.836303711000001,8.731811523,4.377422333,3.1750519280000002,0.0,5.521596908999999,9.015403747999999,3.9520039560000004,6.516381264,3.0910410880000003,7.69185257,6.893344402,6.3974332810000005,3.400930882,12.10357666,3.8436958789999998,0.0,2.723211765,3.066250324,2.8919193739999995,5.042665005,6.52427578,3.0975427630000003,2.9938747880000003,7.084677696,5.8203096389999995,3.258798122,9.393754958999999,8.458936691,5.997235775,3.8254108430000002,2.878482342,3.77101016
3.655064583,3.187080622,4.87697649,3.257293701,2.9211819169999997,10.34698296,3.147243977,3.6666059489999996,5.741172791,9.833990097000001,8.364267349,7.081855774,3.6086182589999996,2.8340294360000002,3.724882603,2.76809597,2.705192566,3.478975296,11.10324383,8.872421265,3.495130301,2.8336791989999996,0.0,4.302223206,7.963291168,3.9381134510000004,6.677671432,3.92836833,7.0612206460000015,8.114639282,6.704984665,3.3467171189999996,12.74136543,3.543187618,0.0,2.707636356,3.033651114,2.964905262,4.270298958,8.063516617000001,3.029127598,3.9964084630000003,3.783331633,3.471162558,3.185091972,4.841314316,3.48184824,7.420493603,5.0006780619999995,4.191520691,2.820802212
4.491688251,3.015629768,3.7976799010000004,3.541189671,3.671745777,11.081914900000001,3.06581831,3.9567959310000003,5.4467358589999995,9.74751091,7.826903343,7.192327499,3.597461462,3.146369219,7.477058887,2.958827496,3.087403297,3.7720453739999997,9.490308762,8.438562393,4.227285385,3.248203993,0.0,5.410268307000001,8.176582336000001,4.136948586,5.907087803,3.7466540339999996,6.411254883,7.056226253999999,6.630263329,3.9463005069999997,12.38690853,4.017776489,0.0,2.671860218,2.883705139,3.008368492,5.73973465,7.170202732000001,2.8025879860000003,3.783875942,7.218620299999999,5.254052639,3.315525055,8.785764694,5.036498547,6.7107386589999996,4.136991023999999,3.29867053,3.0576992030000003
4.459713936,3.0077753069999997,3.779658079,3.355767727,3.264582872,10.32958412,2.82312274,3.4633736610000003,5.4468221660000005,8.717002869,8.072788239,7.954356194,3.465985298,3.226068974,5.658041954,3.3458395,2.70063591,3.454279184,11.35599327,9.316135406,3.371793747,2.860918045,0.0,4.632110596,8.175746918,4.1603765489999995,7.029397964,2.9587140080000003,6.921532631,7.176408291,6.4142093660000015,3.69814682,12.84134007,3.4808099269999997,0.0,3.064512253,3.0466332439999997,2.6242055890000002,4.959882736,5.931396961,3.364542961,3.527525425,6.62169838,3.69314146,3.110792637,2.7616801260000003,3.700463057,6.071566582000001,4.46955061,3.26049614,3.063274622
3.419592142,2.94492507,4.12655735,4.011527538,2.835460663,10.19323635,2.80519104,4.135584831,5.492773056,9.429965973,7.24992609,6.140757561,3.684857607,3.232742786,3.629610062,3.169814587,2.8171405789999997,3.551211119,9.713368416,9.150291442999999,3.623684406,3.066807747,0.0,4.354010105,7.817261219,4.950904846,6.6246380810000005,3.2113225460000003,5.315192223,7.265376568,8.005582809,3.715947866,12.34649849,4.119223595,0.0,3.1148874760000003,2.9953250889999996,2.8185572619999997,6.40959549,6.745793343,3.0757875439999998,3.70608449,5.3807625770000005,3.711352348,2.79439044,2.770405769,3.51407814,7.165997505,5.639344215,3.7424635889999998,2.962867975
4.042927742,3.034629822,4.183601379,3.055014849,3.086419106,10.301677699999999,2.8451240060000003,3.4488153460000004,3.9261090760000004,8.373966217000001,5.530095577000001,6.8809924129999995,3.484062433,2.8262584210000004,3.921345234,3.21561265,2.720118999,3.04851675,9.765656471,8.236085892,3.458096504,3.1885638239999996,0.0,3.5963892939999997,7.929905415,3.9863123889999996,4.979611397,4.362203121,3.8492155080000003,7.398110867000001,6.077263355,3.545942307,13.03927517,3.031291962,0.0,2.689311743,2.729156971,2.8526134489999997,3.813528776,4.388655663,2.7673435210000004,4.149599552,3.3438062669999997,2.9925322530000003,2.805891991,2.87785244,3.003513098,7.129143715,6.563654422999999,5.0159688,2.72183919
3.327679634,3.505185127,3.270115614,3.2453155519999997,3.0586349960000003,8.669466019,2.9799797530000003,3.628557682,4.447745323,7.240696907,7.84569931,5.427854537999999,3.196102381,3.121718645,3.60485363,3.071154356,3.240616798,3.252073288,10.99618435,8.974458693999999,4.09578228,3.283549547,0.0,4.8906698230000005,8.559877396000001,4.044340611,5.708404541,3.554549932,6.875567436,8.011184692,8.945325851,3.670675516,12.32955933,4.510581493,0.0,3.053007603,3.069693565,2.894865751,8.006595612,5.255511284,2.8968565460000004,3.698862553,5.710473537,3.503379583,3.1037940980000003,4.776686668,3.50428009,7.660984993,4.174914837,2.775677443,2.838243484
3.190876722,3.198604584,3.8766567710000004,3.388775587,2.9833014010000003,8.082015038,2.8891251089999996,3.7314693930000002,5.562260628,8.780288696,5.647233009,6.580955029,3.7262525560000004,3.075846434,3.8625659939999997,3.259082556,2.628540516,3.698444605,7.721960545,7.564034939,2.966395378,3.002506018,0.0,4.662660599,9.287305832000001,6.03609705,7.342207909,3.755369425,4.049304008,8.786838531,8.511520386,3.704211473,12.63277721,4.786507607,0.0,2.827036858,3.215374947,2.627605677,4.804673195,6.7037611010000004,2.91673398,3.5026235580000002,4.524100304,3.057658434,3.053635597,6.402227879,3.1732387539999998,8.665647507000001,5.121052265,3.9407620430000003,3.423380375
3.98563242,2.8142931460000002,4.208425522,3.1806616780000003,3.078833103,10.14931107,2.76074028,3.8074684139999997,5.850141047999999,8.902143478,7.179493427000001,7.573395729,3.7092628480000003,3.065300226,3.270324707,3.060739279,2.965496302,2.966467619,9.719547272,9.510972977,3.515249491,3.07089448,0.0,3.7375929360000004,8.059067726,5.028379917,7.340807915,4.409081458999999,5.448280811,7.484428883,7.591742516,2.9977371689999996,13.45817184,3.736456871,0.0,2.7878427510000003,2.715267658,2.651157141,3.97957921,6.834216118,2.973711967,4.0120344160000005,4.462835789,3.7659208769999997,2.632042885,2.662814379,3.3613128660000005,7.185424805,4.612146854,3.5147790910000003,2.908993006
4.12438345,3.2101237769999997,3.905947924,3.256661415,2.788273335,11.49324608,2.772120953,3.576496601,6.934631348,9.204421043,8.507615089,6.556219101,3.735103369,3.4654431339999996,4.934581757,3.177868843,2.8108320239999998,4.076864719,9.062150955,8.444532394,3.554706812,3.389036417,0.0,4.7501659389999995,7.701882839,5.563197136,5.8563113210000015,3.5541720389999996,5.457450867,8.604793549,8.319042206,3.746318102,12.06812096,4.354259014,0.0,2.757369041,3.3728137019999997,3.079153776,5.0254001619999995,6.531949997000001,3.1676406860000004,4.148396492,5.1592378619999995,3.86270833,2.964741707,8.178487778,5.340803623,7.508221149,4.51429224,3.462182999,3.656593323
4.5658268930000006,3.037598848,3.786903858,4.279429436,3.105308533,10.45244312,2.800575972,3.5099256039999998,6.25818491,9.261585236,8.064059258,7.717680931,3.418439865,3.6854469780000003,6.830482483,3.036322117,2.7342906000000005,3.605602741,9.360113144,9.412401199,4.106820107,3.417214632,0.0,5.5233883860000015,9.27665329,3.90825367,7.277388573,3.5156676769999997,7.600435257000001,6.816979408,6.539615631,3.837274313,12.80064774,3.691384315,0.0,2.757530451,3.086491108,2.7508046630000003,5.518148422,8.075269699,3.004334211,4.343400478,6.576377869,4.724727631,3.501912832,5.518360615,4.925807476,6.216320515,4.564377785,3.294510841,3.084212303
4.602125645,3.125723839,3.7487881180000002,3.377001762,3.027733088,10.21869183,2.817198515,3.423917294,6.510937214,9.038097382,9.061218262,7.6592416760000015,3.829404831,3.146444559,3.09146595,3.1608085630000002,2.8936731819999997,3.617931366,8.172052382999999,8.513898849,3.448580742,3.0541317460000004,0.0,5.238081932,9.471625328,5.384031296,5.970047473999999,3.2903316019999997,7.401634692999999,8.198055267,8.591366768,3.115190983,12.75293541,3.538517952,0.0,3.047758102,3.363511801,2.94113636,5.78913784,6.0568881029999995,3.3007659910000005,3.282905102,3.3007659910000005,3.910945892,2.858079195,5.519380093,3.052582026,8.165019989,4.724056244,3.2364828589999997,3.047744036
3.272994041,2.924304008,4.183334351,3.341209173,3.036093473,10.3062706,3.069509983,3.8662846089999996,7.3300290110000015,8.517774582000001,4.354522228,8.453988075,4.482079506,2.8682198519999997,3.0997886660000002,2.874465942,2.859016418,3.678484917,4.106352806,4.090053082,3.332182884,2.926971197,0.0,4.043732643,8.820677757,5.781635284,5.779046059,4.348139763,4.155647278,9.629663467,9.344420433,3.9536833760000003,11.70482826,3.8268399239999997,0.0,2.725830793,2.912991762,3.106488705,3.727104425,3.8043451310000003,2.7074298860000003,3.732880116,2.760224581,3.100861073,2.77632308,2.521318674,2.9887166019999998,8.867702484,5.648258686,4.850434303,2.864249468
3.1297831539999996,3.0166630739999998,3.2369265560000002,3.276915073,3.176389217,8.404828072,2.789699316,3.671437025,9.158053398,4.373431206,5.628552914,7.924313067999999,3.938537598,3.789667606,3.274245024,3.461116076,2.712783098,3.49918294,3.3395609860000004,3.063715935,3.695991755,3.5823326110000004,0.0,6.385485649,8.53127861,8.092859268,5.4008932110000005,3.6378850939999996,4.721518517,11.773983,11.14143944,3.8269579410000003,11.38306332,4.504279137,0.0,3.0122785569999997,3.852093935,2.69393611,5.128147602,3.050727844,2.774444103,5.458621025,3.031469822,3.690653324,3.621393442,2.72947073,3.1744451519999997,9.659799576000001,7.243562698,3.420112133,3.513978243
