4.74393177,4.309211254,7.629346848,2.677240849,9.265761375,10.57522297,2.050723076,2.9696567060000003,7.0558776860000005,2.664108038,11.20581341,5.10144043,11.37653828,8.465390205,1.697378635,11.2930212,10.85026073,2.646445513,6.732675552000001,7.651894568999999,0.0,13.09044647,3.072520494,2.219882727,12.37587166,0.0,1.4029779430000002,2.989807129,4.6758460999999985,1.894690037,6.72925806,2.831243277,10.57562828,1.838762045,12.10018349,2.598883152,8.696593285,12.4523344,3.326652288,12.91417885,5.249515533,6.107574463,6.626982689,7.437828064,0.0,13.23526382,1.654259205,8.959608077999999,11.99635696,13.64721966,8.324162483,11.24938965,8.309381485,0.0,3.499679089,12.04823303,1.989179134,2.919801712,1.890645623,3.0587832930000003,0.0,6.426893711,5.60632658,1.757855296,11.97364998,2.081504822,1.42520988,0.0,2.252924919,8.224561691,9.123819351,13.17644596,4.138449669,1.647126198,2.7983403210000004,1.79540503,3.978294373,13.42525673,10.52876663,4.500459193999999,1.67944932,2.018857002,1.823858857,12.74112701,7.004789352,2.181436062,13.87831211,1.539982438,10.31804562,7.044198036,3.2287054060000004,6.097225189,8.917675017999999,4.714245319,8.859636307,8.158569336000001,1.346480131,10.42961979,0.0,14.55963516,7.5174674989999986,6.879030704,1.284176707,6.755836487000001,2.334775686,4.323053837,1.112123251,6.738641739,12.29620934,7.571030617000001,1.6944549080000002,8.604207039,1.4356024269999998,6.232898712000001,2.185132027,1.181841016,0.0,3.450318575,5.220246315,8.56140995,10.50907707,11.68723679,9.218839645,4.459527016,9.713382721,3.084228277,6.424588203,9.742961884,10.03732491,10.33066273,13.19928932,11.59276581,1.5229526759999998,4.200484276,10.4840641,7.377752303999999,2.999721527,8.504002571000001,14.400384900000002,3.908833027,10.86429787,4.862399101,1.596200585,9.034032822,13.31205368,6.10074091,10.97130585,7.494416237,1.755645633,7.20712328,13.96388817,8.415548325,6.153059483,1.571956277,6.582742691,9.450496674,3.422072887,2.263151646,3.297342062,4.238051414,6.9720802310000005
7.58739996,5.242473602,8.45953083,2.072098255,2.705592155,11.05689526,2.177844524,1.926096678,4.26004076,5.335283756,12.72998428,2.860098124,11.30497456,8.735193253,7.708609581,7.030991554,11.27520943,2.214043856,7.022689819,8.095267296,0.0,12.69349194,1.523581862,2.246196747,11.94873238,0.0,1.829393983,2.43848896,3.715199947,2.354177952,7.717782497000001,2.243394375,10.22635651,1.930028319,9.793686867,1.992531776,9.536118507000001,11.70813274,3.833899498,11.86660194,3.549856663,4.058725357,6.076147556,7.883652687,0.0,13.45097923,1.231971741,3.814925671,11.29470539,13.88869381,8.258891106,9.420291901,7.594635962999999,0.0,4.633577824,11.62665462,1.74015069,1.430082321,1.7287192340000002,2.429621935,0.0,6.633758545,7.344313622,1.60654211,12.42656708,2.491724014,1.042072058,0.0,1.894401789,8.64478302,2.65523243,12.49497223,5.5585742,1.545953512,1.547063231,1.568427444,1.880919695,12.11428928,9.093298912,3.29290843,1.748835325,1.926721931,2.313967705,13.65839195,2.501309395,2.392787457,13.67130184,1.7201826569999998,10.55136871,8.078889847000001,4.707471848,5.396795273,9.291302681,5.017937183,9.549632072,6.729814529,1.2290494440000002,7.465395927,0.0,14.68334103,7.215679646,2.380419731,1.142845392,7.327156544,1.924087167,2.491390467,1.314041853,8.567029952999999,10.88157082,6.245090007999999,1.389104605,6.86658144,1.321140647,6.066577911,2.124186039,1.366048455,0.0,1.867796659,5.540060043,8.351716995,8.222559928999999,11.52221298,9.737706184,3.767295837,11.62776184,2.3079676630000003,6.938140392,8.91556263,8.951133728,10.11797333,12.23628998,11.42934418,1.494459033,7.041827202,9.055580139,9.908815384,4.111989021,8.451774597,14.4991169,1.952273369,10.05241394,2.972243309,1.715498686,3.829149485,12.75729465,2.401736259,10.06072807,7.5455679889999985,2.188301086,6.310460091,14.55356407,7.763586997999999,1.940869331,1.455922365,4.651696205,7.858834742999999,4.812866688,2.005249739,6.02813673,2.344452381,7.910934448
4.904307842,4.02224493,8.37062645,3.39964056,7.659653187000001,10.88965797,1.877367735,1.802655458,5.667744637,2.563736439,9.655857086000001,1.765844584,12.58853817,10.02692413,8.180116652999999,9.507204056,9.759410857999999,2.133713722,7.402864932999999,2.106395721,0.0,9.577461243,1.942540646,1.539128304,12.43654346,0.0,1.4736764430000002,3.489595413,7.301950455,1.333270311,8.319485664,3.189305544,11.28508568,2.432395697,9.273593903,2.021271706,2.743890285,9.94975853,3.634544373,12.356766699999998,5.272817612,1.6334228519999998,1.637150764,8.139612198,0.0,14.21341133,1.398745298,7.242790222000001,9.430992126,12.13828468,8.409007072,11.52086544,8.707550049,0.0,3.591462612,10.99381733,2.66002655,1.3271780009999998,1.810293555,1.887550235,0.0,4.319414139,6.390882015,1.803792477,12.17003822,1.563561678,1.365105987,0.0,1.940608621,9.727621078,4.298214436,10.80437946,5.343887329,1.612526417,1.71535182,1.665748596,1.385059834,11.97145844,8.429485321,5.64622736,5.664923667999999,1.4078879359999998,2.959931374,11.91940403,1.841993332,3.1087126730000003,13.34754086,1.302911758,13.52840137,7.432877541,4.158162117,7.2202525139999985,11.79355812,5.532405852999999,4.440140724,13.40652657,2.120153427,9.931511879,0.0,14.90928841,6.5946197510000015,5.884086609,1.4736764430000002,7.118541718,2.240116119,2.01202631,1.363313913,6.848658562000001,10.98760605,8.247736931,1.256091118,9.116724968,1.32069397,1.929782867,2.498962641,1.7463127369999998,0.0,1.839932203,6.630028725,8.401595116000001,9.269735336,12.39768124,8.035041808999999,3.903819561,9.846643448,2.081772089,6.428869247000001,7.959000587,7.470340729,11.45166397,12.82820225,11.78654671,1.682586789,2.500540257,10.42661285,8.017034531,4.45083046,8.660158157,14.49239731,1.650307059,10.15848255,2.401728153,1.698795795,3.299567223,14.35062408,2.48727107,9.692343712000001,7.621142387000001,1.597548246,7.222082137999999,14.04071617,8.371829987,3.878044605,1.465422869,4.234686375,8.263588905,5.893280506,1.72847414,5.417836189,1.81077075,8.012582779
7.086822033,4.475798607,9.063576698,1.922471523,9.773164749,10.68979549,1.603037715,3.927103043,7.21737957,2.7805213930000003,9.341001511,3.833685398,10.72112942,9.544683456,2.024767876,6.392150879,10.48245621,2.726185799,6.983825207000001,9.604914665,0.0,12.99804974,2.273650885,1.591143608,13.25541115,0.0,1.525096416,2.66412282,8.514320374,1.390893221,7.517325877999999,2.565531731,10.63176346,1.864628553,7.89418745,2.609025002,1.657757759,12.39707375,3.163207054,14.16058159,5.628520966,6.998447418,7.612154961,8.206911087,0.0,13.8151741,1.749794245,6.387553692000001,12.56996727,13.32397556,8.130992889,11.34293938,7.772494316,0.0,4.215999603,11.68217278,1.629731655,1.691036463,1.961183906,2.502364397,0.0,7.505750656,5.7066149710000005,2.677506447,12.18657303,5.8547682760000015,1.40938735,0.0,3.992466927,9.119988441,5.5239048,13.16547585,4.880419731,1.519468546,5.570148467999999,1.768238783,4.182456493,12.36943626,10.58605957,5.4388237,4.611673355,3.144432783,4.600185394,12.8823204,5.652987003,2.732001066,13.64331245,1.894625902,12.84261131,7.376627445,5.049245834,6.9080371860000005,7.52001667,5.565261841,10.01903152,11.86532021,1.900351644,9.970335007000001,0.0,14.62751961,7.3838868139999985,6.142983437000001,1.549709439,7.644096375,2.218632221,3.812418222,1.242483854,6.680225849,10.49179077,7.604424000000002,1.50971508,8.252133369,1.3440618519999998,8.028820038,1.594086409,1.577427864,0.0,4.627661705,6.635584831,9.755634308,8.965633392,12.38834763,8.252375602999999,4.476366997,10.89198208,3.283968925,6.543559074,6.984840393,10.94581985,12.12956238,12.51434898,12.20110416,1.070889354,6.734582424,9.382644653,6.487967968,3.3142457010000004,7.854214667999999,14.33116722,1.941239357,11.19810486,3.379013538,1.614693999,2.123223782,13.347447400000002,3.208860397,9.475184441,7.214524269,1.835290909,7.002687454,13.45491982,7.225055218,4.469193459,1.593928099,5.969639778,8.880673409,4.564933777,2.603684425,2.151010752,6.111557007,7.623286247
9.399788857,3.621571064,8.588323593,1.7900607590000002,5.122980118,11.88227081,1.556140304,2.499985456,3.830453873,2.58630681,10.31307793,3.219521761,10.35388184,8.910301208,1.870614052,12.67222786,13.04903412,4.112568855,7.4366755489999985,7.152917385,0.0,11.80773354,1.452419996,1.37789011,11.13978958,0.0,1.227580547,2.932642221,8.413832664,1.842469096,7.771482944,2.472060442,9.479963303,2.992566586,11.18364334,1.978464603,9.862738608999999,11.01870728,3.729611635,12.14922905,2.6726408,6.303675652000001,6.372219086,8.068841934,0.0,13.45575523,1.7004909519999998,6.919651507999999,12.38051224,13.81977463,8.368362427000001,10.97082901,7.591740131,0.0,4.366147518,12.06595802,1.826910019,1.418831825,2.722608089,4.366147518,0.0,5.59580946,7.022028446,2.054418087,10.47821903,2.684840679,1.204698563,0.0,1.813715219,8.332752228,8.700456619,13.19109535,5.008905411000001,1.249730349,1.878043175,1.748513222,2.722133636,12.31153679,10.10578918,4.194527149,2.671979427,1.701113939,1.630344629,13.00110149,5.999194145,2.219674349,14.06720161,1.833361745,12.17403316,9.248784065,4.252772331,7.061787128,10.04259872,4.460819721,8.267261505,10.05064774,1.300537825,9.674124718,0.0,14.66474533,6.0164942739999985,6.971101761,1.910015702,2.737085104,2.124594212,2.460910082,1.642071843,7.449501991,9.761187553,8.684419632000001,1.994299889,9.317825317,1.199229002,4.182859421,2.089545727,1.4373312,0.0,2.009691477,5.327568053999999,9.638212204,8.932069777999999,12.33897781,8.333215714,2.596034288,10.6407814,2.392547369,8.374681472999999,9.429062842999999,11.80650139,12.33931828,11.83565044,12.57889938,1.514677644,4.664300442,11.91749954,11.57459545,4.10815382,8.397733687999999,14.00623512,2.209430695,11.28271198,4.297715664,1.600451589,4.938965797,13.54673386,2.170114517,10.4787302,6.360820293,1.989412546,8.58893013,14.47722149,8.990324974,4.422223568,1.6792426109999998,6.785308838,8.259048462,4.702337265,4.016768456,1.453617096,2.079856873,7.731407166
6.601652145,5.765102862999999,8.721596717999999,3.065963984,2.701841593,9.147169113,2.368857145,5.193638325,8.154435158,3.836218357,9.682490349,4.730381012,12.80980492,7.642703533,2.048685312,10.33143425,11.68013859,2.755021095,7.336226462999999,7.643778323999999,0.0,12.19752026,2.067400455,1.979099154,10.72815609,0.0,1.121844769,2.326722622,7.239377022,4.548336029,7.3152775760000015,2.8476181030000003,11.47472286,2.229972601,10.16725349,2.239718437,8.896307945,10.5877533,4.397273064,11.77127075,3.775387764,7.247523785,6.963375092000001,9.273759842,0.0,12.77834129,1.395795345,8.905643462999999,12.19741249,13.71420288,8.318994522,10.34579468,9.705781937000001,0.0,4.752207756000001,12.92648983,1.919258595,3.445964575,2.367389917,4.651696682,0.0,5.813444614,7.253423691,2.158749104,9.968208313,2.403077841,1.21177125,0.0,4.244879723,7.991257667999999,5.321978569,12.90825653,5.479079723,1.437691689,3.451381683,1.433958769,4.26022768,12.51718712,13.92033386,4.167047501,3.470080614,2.536148071,1.521090508,13.0940218,9.822288513,3.382095814,13.67015934,2.313332558,11.04729462,8.110700607,5.67679882,6.502368927000001,9.370592117000001,3.391262531,8.216125488,9.604358673,1.636066914,11.17512512,0.0,14.08049297,7.108679771,10.25484085,1.546704531,3.707376003,2.812103748,4.180689812,1.242483854,5.798266411,10.79932976,8.091466903999999,2.462240219,8.338475227,1.283426523,6.003817081,1.5318931340000002,1.265196323,0.0,2.097532749,4.251137257,10.78888512,8.630368232999999,11.05107212,9.612848282,3.498039007,11.45624256,2.74348402,5.695840836,9.022817612,10.23161983,11.20417786,12.16843414,12.33797073,1.417469025,5.083482265,10.28209496,8.238334656000001,4.8855185510000005,10.52801609,14.46065998,3.111955643,12.58105469,5.054013252,2.075425625,4.448172092,13.87872505,3.134531975,8.971483231,6.380573273,1.96967876,10.8577776,15.47487164,8.658858299,3.310426235,1.412109852,7.480957985,9.158900261,6.908027172000001,1.762390971,1.911330819,4.294868469,7.433369637
9.038945198,5.748722553,7.483211993999999,2.609978676,7.350476742000001,10.45757961,2.005629063,6.266529082999999,9.76027298,4.174821377,8.744704247,2.716831207,10.4894743,11.00047874,2.823905468,10.25356293,12.09482098,2.603367329,6.339766979,5.2835187910000005,0.0,12.43713188,1.977793336,1.868841529,9.488016129,0.0,1.201479077,2.903633118,7.856637001,5.065234184,6.446557999,2.539348125,11.85289288,1.830776572,9.701458931,2.45933938,8.061925888,11.08791351,4.781580925,10.56604862,7.287610054,6.328321934,5.179904938,9.763553619,0.0,12.27072334,1.79092598,8.148527145,12.53399277,13.20150375,7.833273411,11.40212059,6.304957867000001,0.0,4.285990238,12.22288609,2.213206768,2.332758188,2.194788456,3.513105154,0.0,3.891239405,6.423159599,1.555182934,9.864021301000001,2.537692547,1.276384592,0.0,3.087119341,9.013929367000001,8.375402451,13.10610199,5.468291282999999,0.997590601,2.287787676,1.7416555880000002,2.863659143,11.56149673,11.94005775,10.02623272,3.641603231,2.93207407,1.622121811,12.81883812,8.244568825,3.616338491,13.13126945,2.9185497760000003,11.20033646,8.056891441,4.956882477,8.970026016,6.741595267999999,3.021829367,6.203045845,10.64370632,1.560959458,12.06766605,0.0,13.34790611,8.058297157,8.307519913,1.462017775,6.34073925,3.944987774,4.054413795,1.207531571,5.324977398,12.60976028,7.865928172999999,1.749874711,8.706882477,1.293574572,3.510909557,1.858064175,1.6506118769999998,0.0,4.036977768,6.2161502839999985,10.61442947,10.65520382,10.00321674,8.666499137999999,2.166349411,11.23122978,3.090326548,6.9608268739999986,6.728298187,7.460400105,13.48956203,13.43274212,13.7917738,1.489213467,7.117529869,9.420902252000001,4.497179031,3.988797665,9.211730003,14.22303009,3.197104216,11.66449165,4.237212181,1.666225672,2.31911397,13.51415825,6.576564789,10.98875523,5.786808491,1.739141703,10.55930805,14.38036823,7.211303711,6.056391716,1.589593887,7.644738674,10.51813698,8.547837257000001,1.99341917,1.922675133,2.560366154,6.507101059
7.569999217999999,4.535278797,10.20574188,2.309580326,6.296712399,11.01340103,1.871068001,2.361273527,4.176856995,2.286247015,10.12032127,4.142502785,11.22658539,10.21623421,6.29693985,5.702973366,10.77701378,3.4235889910000004,6.964118957999999,7.291383743,0.0,12.58085823,1.960445881,1.670866847,11.6589222,0.0,1.235462904,3.013702869,8.067911148,3.3497440810000003,7.8124156,3.362070084,9.015615463,1.723317981,9.828279495,2.67023921,9.79823494,11.55653572,5.075329781000001,12.19032478,6.546562672,6.179588318,6.442041397000001,8.29739666,0.0,13.93056488,1.244604588,6.9085526470000005,12.37284851,13.50016403,7.297970295,11.14685249,6.830190182000001,0.0,4.132183552,12.12656784,1.624557495,1.7722786659999998,2.24302268,4.616291523,0.0,6.114664555,6.742854118,2.02249074,10.4417944,2.632055283,1.126712322,0.0,2.29527092,8.701339722,6.70207119,12.81983948,5.6442589760000015,1.400828362,1.904926181,2.293711185,3.175215483,11.27274895,7.363817692,6.625166892999999,3.3188745980000003,2.290385723,1.451883554,13.58969307,3.320951462,1.843339682,13.99598312,2.101644516,11.62708092,8.220005035,5.302627087,8.048556328,8.703227997,3.936387777,8.486237526,12.44567204,1.802490234,9.482253075,0.0,14.76485062,6.7047853470000005,6.769128323,1.286481619,5.938755035,1.794435382,5.420579433,1.374087572,5.969647407999999,10.91241455,8.089570999,1.5031424759999998,8.815049171,1.127835035,5.9387798310000015,2.065434694,1.277481318,0.0,2.893819094,6.518321514,9.382723808,10.21990967,11.4418869,7.657873154,5.230519772,10.98755646,3.6026749610000004,7.692798615,8.546449661,9.009578705,11.91420364,12.49257469,12.29638577,1.6534912590000002,5.800456047000001,10.07002068,7.679527283,4.495119095,9.731696129,14.18392467,2.51442194,12.13272667,5.2108922,1.400469542,4.071629047,13.91145706,3.622989178,7.229570866,7.040687084,1.607768536,7.942830086,14.71573162,8.274940491,6.630538464,1.503499389,5.244681358,9.636376381,6.295145512,2.452789307,1.968113184,2.4257476330000003,7.192991734
7.9649472239999985,4.914524078,8.638706207,2.516882896,5.258619308,10.3173275,2.094614029,3.935075521,8.258465767,4.577891827,9.209344864,2.015879631,9.931026459,9.45189476,3.738623381,9.279762267999999,11.64196205,1.829393983,7.41859293,4.339551926,0.0,11.71965694,1.700577259,1.749752283,11.31549072,0.0,1.457275271,2.136501789,6.767316817999999,2.325716496,8.105798721000001,3.321861744,12.57787514,3.706268072,8.857938766,2.560836554,10.68360138,11.03093624,4.422322273,11.92488098,5.432771683,2.921976089,3.186614037,9.698696136,0.0,13.45028496,1.312541485,6.5119371410000015,12.30189514,12.91062355,7.806238174,10.57232094,7.10495615,0.0,4.660963058,12.1233654,2.135000706,3.2586882110000004,1.898990631,2.952185154,0.0,4.456180096000001,6.749166012000001,1.557743311,11.38394356,1.4537367819999998,1.1420443059999998,0.0,2.007277966,8.18214035,4.562944889,12.51543999,5.896962642999999,1.3869404790000002,1.978156447,1.4278311730000002,2.313356638,10.50919342,11.10426521,5.453995227999999,5.01295948,1.7325387,1.538172364,12.23330879,5.628291607,2.48037672,13.83861351,2.9725246430000003,11.90239143,8.300645828,5.892151356,8.589024543999999,6.710068702999999,4.570115089,5.408137321,10.31085205,1.248203039,9.58293438,0.0,14.52398586,5.6344637870000005,7.287417412000001,1.29172945,2.782674789,2.194438457,4.4355859760000005,1.5049867630000002,6.45970726,10.84687233,7.534761429,1.75784874,8.262328148,1.242957711,3.002168655,2.239737034,1.510846257,0.0,2.071128368,4.196316719,9.749071121,8.834090233,10.90397358,10.06294823,4.034474373,10.80602932,2.5828223230000003,6.555025101,6.999753952000001,7.427841187,12.64907837,12.0346489,12.58089447,1.319200039,5.277506351,9.82456398,12.37540436,5.054855347,10.52059937,14.39084148,1.845793843,11.22619057,5.321130753,1.215476394,6.223572731,13.20345688,4.2724151610000005,8.909111023,6.7267794610000005,1.241540074,8.50702858,14.67589378,7.883248329,2.34718585,1.297330856,7.000201225,8.656217575,8.142673492,2.015751839,2.400905609,2.46440506,6.731907845
8.796583176,4.618644713999999,7.387572765,2.5517666340000003,8.570855141000001,9.38882637,1.603037715,1.954458952,2.032580376,3.527699947,10.78420448,5.891493797000001,11.1187191,10.01619911,4.394416809,10.77974319,11.18701363,5.022990704,6.577780724,9.027734756000001,0.0,13.83372116,1.694905519,1.766099453,11.54091644,0.0,1.331110716,4.075799465,9.138506889,3.867520571,6.279259205,2.559357166,9.183397292999999,4.620913982,10.07826233,1.622469425,8.163790703,10.79634285,2.635725975,12.13943577,5.104795933,7.743050575,8.714609146,8.587982177999999,0.0,12.68644524,3.986450911,7.482774257999999,13.08046818,13.66962814,8.2973423,10.80105114,8.46663475,0.0,2.2631073,12.15498924,2.03771162,1.538187027,1.955098867,2.135093927,0.0,7.927642345,7.304748535,1.749752283,10.63094902,2.130238533,1.56181097,0.0,4.271677017,7.381964684,2.269350052,13.18932915,4.821640491,1.423557281,1.899432421,1.749296665,5.1808052060000005,11.68754387,11.39914417,4.987053394,1.932105303,2.233832598,1.831904769,14.22023773,8.394698143,2.313145638,13.74992561,1.769978166,12.10112,8.101531029,3.561219215,4.389546394,8.732845306,4.828929424,9.616796493999999,12.76827145,1.985296845,9.702279091,0.0,13.457901,6.711265564,8.038013458,2.038878441,7.543200016,1.78839457,5.560963631,1.422899127,7.123613357999999,10.95608234,7.660327435,1.514019489,8.167007446,1.3076434140000002,7.73263216,2.031110048,1.279707313,0.0,2.283999681,2.505372047,9.510694504,6.5782356260000014,12.3025713,7.8123621939999985,2.518033028,12.86782742,2.0167346,5.752054214,9.086480141000001,11.1765461,10.12033081,12.72729683,11.86812878,1.794314504,8.621035576,10.54526138,8.882774353,2.551196098,7.982499122999999,14.55857849,1.697901011,13.36834621,3.21489954,2.029346228,3.023530483,13.49573803,3.000226021,8.858156204,6.420832157,1.590866089,9.832431793,14.74701309,7.424815177999999,9.073698044,1.866883993,5.368747234,8.370380402,4.102620125,3.117239952,1.939758182,2.8125553130000003,8.00677681
7.343293667,3.415291309,8.356211662,3.232821941,7.724107742,11.74105835,1.6398993730000002,2.023291588,2.623570919,4.117007256,9.549231529,3.002037048,11.53646374,10.54120445,5.416820049,1.534269333,11.0873127,4.192513466,7.639731884,8.256402016000001,0.0,13.15691376,1.455183268,3.647243738,13.15768623,0.0,1.493261814,1.884624481,8.837550163,1.408434629,7.982192993,4.798437119,8.723381042,1.578743219,10.95872402,2.59809494,7.63356638,11.18884087,2.740149736,13.40907288,6.532532692,5.808772564,6.777079105,7.4418563839999985,0.0,13.28773403,1.449721336,6.005282879,12.56545448,13.95396233,7.9975786210000015,11.11252213,7.978322029,0.0,4.680492878,12.34380531,2.7093997000000005,1.997319221,1.654808879,3.83966136,0.0,6.446183681,7.14180851,1.7137215140000002,12.24877453,1.913846493,1.293087006,0.0,1.48961401,7.068052769,2.688172817,12.63146591,5.543066978,1.230000734,2.694549084,2.071128368,2.332008839,11.42759895,8.936862946,4.381456375,2.215310574,1.886890411,3.734486103,13.41362381,6.026161194,1.89312458,14.0124855,1.400287628,11.86540604,8.724488258,5.241707325,4.71462059,14.11314106,4.696438789,9.445670128,12.31326675,1.42939353,8.406761169,0.0,13.76873589,6.460912704,4.797234058,1.69531703,2.591433764,1.876722217,4.090102196,1.326928377,7.290451527,9.933146477000001,6.755547999999999,1.611595631,7.775765896,1.652981997,6.868534088,1.549698114,1.33895731,0.0,2.8513641360000004,4.060651779,9.099584579,5.070015907,12.52334404,7.7615003589999985,4.73306179,10.98367023,1.919091702,7.981961727000001,10.21574974,9.604621887,10.48241425,11.77134323,11.18887997,1.4809733630000002,6.459296227,9.385009766,12.09473991,4.778671265,6.512917995,14.19727707,1.42685914,12.00885773,2.728574753,1.661975861,1.7774804830000002,13.07241058,1.60303545,10.57938957,7.1101970670000005,1.55532515,8.071111679,14.575452800000004,7.644149303,8.029788017000001,2.06520319,4.183318615,7.469735622000001,2.7560977939999995,2.156722307,2.689996243,3.415291309,7.976913452000001
9.278716087000001,5.235106468,7.69913578,2.492279291,7.011164665,11.66611004,1.590700388,3.46356678,5.4673242570000005,4.421692371000001,9.864810944,5.730560303,11.11556911,9.741815567,6.173418999,7.858795166,10.81900215,4.728755951,6.612967491,8.81406498,0.0,13.21854496,1.7627705340000002,2.532406092,12.31800652,0.0,1.254676342,3.182007313,8.158298492,3.869537354,6.779537201,2.823564768,9.330625534,3.354121685,9.151720047000001,2.922520876,2.115372658,11.77303028,3.25418973,12.78243351,5.674135207999999,7.964050293,8.322663307000001,7.882861137000001,0.0,12.98965359,2.10923934,6.824787617,12.94711685,13.5415535,7.781716824,10.66113377,7.495501995,0.0,3.25468874,12.05129051,1.945529699,1.982776642,2.073761225,4.179289818,0.0,7.492123604,5.781451702000001,2.692272425,11.16427231,3.439252853,1.535102725,0.0,5.930846214,8.565879822000001,6.212444782,13.37751198,4.483139992,1.651114225,4.141446114,1.5298001769999998,6.102760315,11.67821693,10.42461777,4.53634882,3.722712994,2.430452824,2.461089849,14.1950779,6.97869873,2.696329832,13.66811848,1.737945557,12.39005089,7.764511108,4.798166752,6.679223061,8.607875824,4.3712315560000015,10.01353741,12.16948318,1.816374302,9.938173294,0.0,13.76334572,6.576079845,7.257576942000001,1.685846806,7.123257637000001,1.706390858,4.94271946,1.241759539,6.558567047,10.16369438,7.289748669,1.41392076,7.593522072000001,1.427124739,7.1364440920000005,1.802906513,1.519468546,0.0,2.256685972,6.4511137010000015,9.909770966,8.572921753,11.88653088,8.799735069,3.613587141,12.67412949,2.741594553,8.060339928,8.877591133,10.08650208,11.23122501,12.21315575,11.63980675,1.487694502,8.176815032999999,10.45642185,9.312467575,3.653562546,7.15089798,14.57565498,2.22585392,13.1513958,3.6018178460000003,2.235284328,2.99428153,13.48615265,4.435091972,9.666046142999999,6.698173523,1.7915202380000002,8.831267357,14.36903763,8.349930763,8.29302597,1.391938806,6.902579307999999,8.616077423,5.305650711,2.620652199,1.797480583,5.22698164,7.946513176
8.078008652000001,5.91646719,8.432693481,2.586034775,7.12842083,8.794694901,2.488779068,5.898875237,6.721243857999999,3.4121284480000003,10.14888382,4.5925316810000005,11.70588303,9.739622116,5.910510062999999,7.492525101,11.43619537,2.394932032,6.90937376,7.137595654,0.0,12.55064201,2.57263875,2.063803911,11.89441967,0.0,1.3810083869999998,3.720921516,7.837016582,3.1380548480000003,7.522062778,3.074819565,10.41197491,1.778599739,7.887081146,2.696625233,5.108138084,11.34796143,4.313957213999998,12.21159458,5.890660763,6.265561104,6.682539463,9.239542961,0.0,13.61490631,1.6567418580000002,7.400240898,12.64602375,13.44219017,8.294799805,10.93679619,7.8398838039999985,0.0,4.302536964,11.97838688,1.839481354,2.802035093,1.961183906,3.392860413,0.0,5.696507931,6.3323831560000015,1.889618874,9.792031287999999,2.402317047,1.413339376,0.0,3.584493399,9.436970711,6.419823647,12.45776463,5.380354404,1.545953512,3.376119614,1.749752283,3.936876297,11.91886902,11.21950722,6.083576202000001,7.640892029,2.140887499,2.275945187,13.15586472,8.360170364,2.463606119,13.75326729,2.773472786,12.74192238,7.66985321,4.745010853,9.219298363,10.82188034,4.580887318,8.372479439,13.41303444,1.673946381,9.433168411,0.0,14.64428902,6.277322769,7.279138565,1.255730271,7.403540611,1.83022511,4.577917099,1.47834146,6.508781432999999,10.43488312,8.511968612999999,1.5470798019999998,9.103636742,1.231971741,5.485861777999999,1.701573372,1.664591193,0.0,3.288882732,4.096830368,9.93110466,8.935720444,10.69371414,8.585809708,5.299025536,11.43660355,2.392653465,5.20243454,9.368289948,9.16986084,11.57806301,12.07331181,11.68681526,1.481996775,6.0208382610000015,10.15175438,9.795350075,4.565098286,9.556276321,14.6064024,1.887527704,11.70038795,4.684622765,1.872267485,4.846897125,12.81073761,6.184802055,9.138315201000001,7.675510406,1.725988865,9.130336761,14.63833046,7.462776184,5.338078499,1.695922375,7.552817345,9.133955002,8.290398598,2.777074337,3.978974104,3.820545912,8.101149559
