5.605214118999998,3.554910183,5.940009117000001,5.058153152,3.049889565,3.9434192180000003,11.10796928,6.638206959,2.791041851,2.872863531,3.915728807,2.878053188,3.91614151,2.609656334,7.265080452,3.4344034189999997,3.621917248,8.230137825,4.688915253,9.289636612,3.538920879,7.720522404,3.55877018,9.077732086000001,2.8850300310000003,2.976082325,9.232313156,13.54440975,6.759177685,5.775122643,6.233614445,9.165533066,2.805308104,5.2719335560000005,3.6287925239999996,3.25699091,2.8022234439999996,4.996419907,4.08408308,10.79912949,8.039235115,4.177939415,11.97173309,3.85628438,4.5167040819999995,0.0,3.684909344,6.909985542,2.869141579,6.8708992,4.067463875,3.723295212,7.060128212,0.0,8.87392807,2.7890167239999997,3.565118074,3.05858469,4.17697382,3.2255344389999996,11.70879459,3.1271176339999998,4.416076183,8.953020096,9.955767632,3.449039698,7.83908844,3.418624878,7.553848743,2.743134499,6.184507847000001,3.8821127410000003,5.1058249469999994,8.423607826,9.966174126,9.70813179,2.747353315,3.302851677,6.901172161,4.243601322,4.737240314
3.4958410260000004,4.048734665,5.18242836,3.557122707,2.9729485510000004,3.172997236,9.623975754,4.46182251,2.631923199,2.847005844,3.400386333,3.125945807,4.292520523,2.724081516,6.5045547489999995,3.955075264,3.5605359080000003,5.648445129,4.092428207,10.80422115,4.174022675,6.500929356,3.304497242,7.56037569,2.949340582,3.0069375039999997,8.557458878,13.87522316,7.614028931,5.133111953999999,5.5514187810000015,9.291921616,2.7713217739999996,4.103237152,3.4166874889999996,2.783265352,3.2923986910000003,4.677590847,3.5821413989999997,9.809383392,8.065526009,4.103417397,12.878413199999999,3.777391911,4.900849818999999,0.0,3.275866985,7.836746216,3.1215794089999997,6.66536665,2.795713425,3.78648901,8.076396942,0.0,8.427597046,2.988068104,3.886327267,3.132322073,4.08149004,3.081949711,11.02871609,2.934936047,4.700532913,9.248463631,9.412147522,3.605496645,8.625597,3.780455351,5.1913137439999995,2.999100208,5.090843201,3.4274921419999997,4.1239299769999995,9.634489059,9.191232681,8.641866684,3.0686297419999997,3.34139204,7.222736359,6.041157722,3.437964678
3.552488565,3.318073273,4.577505588999999,3.7532744410000003,2.824014187,3.3725042339999995,10.307516099999999,2.783198833,2.956579208,2.854331493,3.245857716,3.380771637,3.6050429339999996,2.6948950289999996,7.434246063,3.6293802260000003,3.3461854460000002,5.748400687999999,4.046741486,10.84974861,5.719050884,8.291245461,2.8485331539999996,7.920883656,2.658609629,3.044925451,8.84348774,13.57287025,6.9531641010000005,4.851861477,5.207849026,8.820156097,2.822181225,3.771903515,3.513988733,3.120015383,2.8625290389999996,4.387099266,4.059660912,9.454868317,8.017595291000001,4.553485394,14.21269226,3.91876483,3.6002221110000003,0.0,3.089350462,6.646758556,2.924379587,6.887841225,2.722345352,3.174870491,7.2206425670000005,0.0,8.954062462000001,2.68768239,3.9160285000000004,2.961269379,3.618442297,3.8667521480000002,11.11289215,2.956579208,4.408406734,9.090963364,9.338977814,3.1492295269999997,8.422339439,3.630343199,4.61700058,2.748873234,5.167499065,3.503674746,5.004051685,7.45072031,9.467144012,9.195976257,2.842482567,2.763007164,9.492430687,3.3351631160000004,3.564479589
3.735062361,3.42367363,6.104743957999999,3.22939539,3.0198462010000005,2.724772215,9.161957741,3.76324892,2.714617014,2.876574993,3.8786280160000004,2.974259377,3.7809727189999998,2.754267693,6.063052177,3.880401373,3.1574370860000003,4.880820751,4.008057593999999,9.617540359,3.349958897,5.167197227,3.058374405,7.965236187,2.869128704,2.930499315,8.958768845,13.59892464,8.329475403,4.325952053,3.421790838,7.740929604,2.8051221369999997,3.4545216560000003,3.362379551,3.301249266,3.0889933110000003,3.945673227,3.199663162,9.970371246000001,7.561812401,4.355815886999999,11.65158939,3.374009609,3.510697603,0.0,3.395583153,9.10884285,3.2059552669999998,5.762057781,2.664482594,3.4169945719999997,9.004977226,0.0,7.882090092,2.912892103,3.548063993,3.182769537,3.7380878930000003,3.438373566,10.60785294,2.8840131760000003,4.494376658999999,8.761320114,8.691980362,3.09445405,7.807518482000001,3.214056492,3.744205475,2.68644762,6.032812595,3.677954197,3.919912338,7.683550835,8.649456024,7.541890144,3.1038200860000003,2.9666609760000004,5.907138347999999,5.569934845,2.75617981
3.0880615710000003,4.341881275,5.480760097999999,3.6321198939999997,3.096310139,3.6330602169999997,9.747824669,3.498829365,2.8501365180000002,2.68983674,3.952759266,2.926138401,3.397506714,2.9748075010000004,5.32767868,3.5317997930000002,3.218780041,7.018631458,3.430039883,9.175618172,3.977873802,6.43549633,2.916451931,8.553255081,3.102295399,2.825383902,7.690066337999999,13.90901375,8.227241516,5.387183666,4.03854084,9.22892189,3.137426138,4.181919575,3.627402306,3.080632925,2.9756281380000003,5.213918686,3.682625771,10.14297485,7.8109169010000015,3.8665533069999998,12.78310108,3.872802734,5.330074787,0.0,3.2548909189999997,8.266347885,2.949965715,7.354712486,2.6949677469999997,3.222519398,8.416173935,0.0,8.982771872999999,3.0246653560000003,3.5870985980000003,3.375179529,3.70102334,3.56276989,10.98488998,2.805228949,4.750577927,9.005772591,9.378926277,3.647388458,8.854127884,3.193871975,5.721020222000001,2.695901632,5.183745861,4.140734673,4.548354626,8.93524456,7.696967125,9.495984077000001,2.8889548780000003,3.3579726219999997,6.957388401,3.95447588,3.0523557660000002
3.974893093,3.360051155,5.591023445,2.9531135560000004,3.253371239,3.177149057,9.205622672999999,3.549711943,2.7857074739999996,2.817726851,2.986249685,3.394497395,3.600175858,2.7930250169999997,8.641173363,3.9248151780000002,3.2706711289999997,5.929645061,2.942892075,9.34335041,3.304791212,6.307378769,2.8469896319999997,6.279382706,2.857340097,3.156898975,8.599002837999999,13.94135094,8.900248527999999,4.330200672,3.3193640710000003,8.305514336,2.884362936,2.8016572,3.4140510560000004,2.778623581,3.3234584330000003,4.507167816,4.333816051,11.00615311,8.499778747999999,7.111534119,12.4902401,3.536225557,4.30235672,0.0,3.0948710439999996,8.69143486,3.235613346,6.259534836,2.537165165,3.332622766,9.122412682,0.0,8.281354904,2.639100313,3.917379618,3.460566998,3.5967793460000004,3.750997782,11.21605587,2.91226387,6.660290241,9.358818054,7.599709988,2.981012821,8.501922607000001,3.6330294610000013,2.609314442,2.669854641,4.681507111,4.027255535,4.803160191,6.132674693999999,6.926420212000001,8.523247719,2.8850119110000003,2.895114422,5.439483642999999,3.12370348,3.229321241
3.7259845730000003,3.734725475,6.00724268,3.343960285,2.954644918,3.414651394,10.27279568,4.063275814,2.7857410910000002,2.8232572080000002,3.1256608960000003,2.8735752110000004,3.481867313,2.6600654130000003,7.000860213999999,3.696589947,3.467465639,4.142416954,3.6825795169999997,7.085359097,2.8262858389999996,3.9418053630000003,3.0113556389999996,8.544536591,3.267908096,2.951428175,4.971227646,13.42875957,8.648804665,4.4859752660000005,3.344503641,8.148813248,2.815954208,3.18965745,3.6272888180000002,2.858571291,3.010081768,3.772770405,3.4622683530000002,11.595773699999999,7.7444992070000005,6.094445229,11.24320412,4.303596497,4.041845798,0.0,3.178559065,10.171887400000001,3.1896383760000004,4.143733978,2.643533707,3.447133064,10.48021126,0.0,5.55323267,2.949600935,6.239807129,3.4284551139999997,3.539088726,3.51669836,10.49495697,2.972788811,5.488032818,5.6024432179999994,9.549837112,3.3490276339999996,7.853275776,3.499785662,3.140527725,2.818489313,5.302691936,4.4125313760000004,4.195554733,4.584052086,7.323674679,4.978259563,2.824516058,2.8207597730000002,8.03223896,2.872472763,2.848368406
4.082297802,3.451515198,5.434352875,3.187071323,2.8136072160000003,2.963408232,8.405713081,3.14312458,2.7053203580000003,2.752744675,3.1560692789999996,2.860772133,3.2306895260000004,2.591781139,6.357712268999999,3.6089396480000002,2.7571907039999997,3.926244736,3.502745628,11.17951393,5.157916546,5.310386181,3.107841969,5.54283762,2.813180208,2.7765209669999997,7.313632488,13.66229439,8.036655426,4.349577427,5.929749012,8.563386917,2.721606731,3.002536535,3.107848883,2.784122944,3.20387888,3.736193657,4.105300903,10.70769978,8.674312592,5.451626778,12.89049625,3.7105622289999998,3.9386851789999997,0.0,3.254087448,9.149707794,3.313309908,6.11560154,2.68486166,3.245924473,9.206562042,0.0,8.997637748999999,2.822358847,3.7230165,3.6142497060000003,3.964201689,3.5321528910000004,10.32000446,2.970144033,5.003149986,8.310268402,8.947776794,3.035820246,7.278995991,3.243775845,2.568661213,2.7271087169999997,5.284813403999999,3.81688571,4.008360863,7.635065556,9.455148697,7.962285519,2.870438337,2.80208087,7.741591454,2.809996605,2.8504991530000003
4.602293015,3.4025120739999997,5.503491402000001,3.3150756360000004,3.0341949460000004,3.086010695,6.011320114,3.5987148280000003,2.816721916,2.8624625210000003,3.48822403,3.170207977,3.5771245960000004,2.64547658,7.51557827,4.026619434,3.244480133,4.2248082160000004,3.020405769,10.24113178,3.162845612,4.4767489430000005,3.126564503,8.520356178,2.747021914,3.331915617,9.06959343,13.81929779,8.086375237,4.705749989,3.6221966739999996,7.4360423089999985,2.95354414,3.1141700739999996,3.177574873,2.931037188,3.0041751860000003,4.21333456,4.134206295,10.06115341,7.54137373,5.095413208,12.59160042,4.431430817,3.705512047,0.0,3.001414061,8.604003906,2.90551281,5.396216393,2.582736254,3.234850883,9.31311512,0.0,8.474591255,2.854300022,3.97669363,3.230895996,3.500352621,3.6689691539999996,9.678966522,2.682887316,6.985735892999999,9.709085464,7.37846899,3.113061905,8.632818222000001,3.692560673,2.582111835,2.769817352,4.255843163,4.612827301,4.76069355,4.410441399,9.097848892,5.432253837999999,2.747038603,3.028453827,5.905057907000001,3.190083504,3.370580196
5.875489235,3.301327705,6.1281533239999995,3.74980402,3.325900555,3.0168056489999997,8.793121337999999,3.8686437610000004,3.2847166060000004,2.892662048,3.8268384930000003,3.281707048,4.158617973,2.970716476,6.335612297000001,3.2338366510000003,3.1053459639999996,6.094014167999999,4.957543373,10.52973175,3.118701935,6.479997635,3.3716299530000002,7.864527702,2.973908186,2.886120796,8.913660049,13.64528847,6.528538704,5.617221355,6.792445183,9.403524399,2.97084856,3.713368177,3.114725113,3.200510025,3.2637350560000002,4.108482361,3.7180981639999997,11.03722572,8.226296425,4.532886028,13.23853302,3.9232060910000004,3.906980038,0.0,3.453150272,6.976422787000001,2.7056508060000004,7.160033226,2.803207397,4.526058197,6.784193993,0.0,8.690188408,3.08078146,3.685328484,3.4034168719999998,4.30095768,3.515993595,8.889728546,3.200569391,4.741298676,9.145981789,10.06862259,3.085517168,7.667486668,3.550971508,7.206686974,3.034511805,5.68012476,3.809945583,5.67487812,9.057032585,8.598525047,6.552692413,2.814766884,2.991762161,7.484222412,6.128815174,2.870920658
4.2131090160000015,3.5335750580000003,5.5838274960000005,3.919487476,3.069844723,3.538158417,9.303068161,3.654270887,2.8882186410000004,3.110916615,3.557959795,2.980235815,3.659325361,2.670221329,6.308820723999999,4.275782585,3.557959795,4.841364861000001,4.951013088,9.16537571,3.606628895,5.8781738279999995,3.1492197510000004,8.636593819,2.944080353,2.99046874,9.215941428999999,13.64647484,6.6987161639999995,4.2942981719999995,6.958168507000001,9.931070327999999,2.797780037,3.464851856,3.970766068,3.321467161,3.3346648219999997,4.079796314,3.7646455760000004,10.32595253,7.770122051,4.062721729,13.06650352,4.022769928,3.493008137,0.0,3.271105528,7.254328728,3.034754753,6.8010177610000015,2.9534440039999996,4.435416222,7.57072401,0.0,8.450791359,3.0501861569999997,4.390510559,2.856297016,3.9025106430000003,3.748703003,10.49079895,2.774913311,4.252144337,9.646389961,10.39185238,2.8452558519999998,7.724178313999999,3.2363159660000003,4.9426450730000004,2.8452558519999998,5.862634182000001,3.725337505,4.799350262,11.17113495,8.445710182000001,7.63465929,2.850266695,3.427118301,5.9601244929999995,4.54769659,3.37107873
3.6880126000000004,3.49156189,4.787137985,4.195857048,2.769298315,3.7649478910000003,10.09035873,3.324973822,2.851424932,2.9846758839999996,3.207343102,3.232742786,3.3618755339999997,2.877114058,7.109079361,3.40243578,2.8525907989999997,7.009380341,3.562905073,9.85978508,2.805723667,7.584465981,3.213819742,7.843738556,3.005889416,3.021757603,9.983884811,13.46681213,7.375749588,3.730410576,4.403352737,8.57201767,2.8056490419999998,4.135077953,3.733674765,3.0014123919999998,2.9886004919999998,3.6331264969999997,3.5228376389999996,10.2784996,8.15141201,4.4353537560000005,12.25229359,3.863726377,3.1214036939999996,0.0,3.322986841,7.107300282000001,3.23800683,7.7012200360000005,2.785062313,3.29671526,7.419055939,0.0,8.864217757999999,2.946371555,3.294779539,3.172473907,3.26547575,3.353818655,11.39076805,3.034994125,3.959462643,9.247560501,10.64515972,3.1016097069999997,8.002313614,4.402515411,4.261635303,2.91707325,5.031527519,3.75626874,4.175453663,4.560964584,10.2037859,8.481483459,2.9952161310000003,2.90948534,8.681863785,9.364899635,3.6882829669999997
3.743136883,3.21285367,4.237480164,4.0251455310000015,3.814748287,3.2159605030000002,10.83588505,5.357790947,3.083847523,2.899217606,3.144347906,2.879032135,3.302150965,2.975414753,7.282911301,3.317957878,3.0541679860000004,5.3079962730000005,3.279965401,9.292275429,3.08609724,5.544465542,3.20716691,8.256587982000001,2.733937263,2.888531923,9.041239738,13.42767239,5.698274136,4.0257411,5.854159355,9.324478148999999,2.7351036069999997,3.551472425,3.3478541369999997,2.853650093,3.282313585,4.1853480339999996,4.038337708,10.20998096,8.227773666000001,4.2387065889999995,11.97739029,3.9666965010000004,3.1156463619999997,0.0,3.3345079419999997,6.962574005,2.84336257,6.407549381,3.0163805480000003,3.310822248,7.505212307000001,0.0,7.887857437,2.891548157,3.943056583,3.5105886460000004,3.6474716660000004,4.753797531,10.64740086,3.1138129230000002,3.6104621889999997,9.204666138,9.932401657,2.8671717639999996,7.83568573,4.547352791000001,3.7011871339999995,2.7862772939999996,4.158390999,3.51199913,4.158162117,9.472449303,9.057387352000001,7.965726376,2.743793488,3.0185351369999998,6.767809868,6.035185814,2.920509577
4.889699936,3.712777615,5.906260014,3.8697576519999997,3.076470852,3.6781110760000004,10.94990063,5.598267077999999,2.877206087,2.835793495,3.436742783,2.943026543,3.584480762,2.835847855,7.471024513,3.2885379789999996,2.77794838,6.5604977610000015,5.311031818,10.35201836,5.5781097410000005,7.470638752,3.246610403,7.658931255,2.671860218,2.851927757,9.729336738999999,12.91014767,6.397004604,4.913910866,6.377984047000001,8.946356773,2.7932415010000002,4.7023630139999995,3.1740872860000002,3.0185351369999998,2.9890763760000003,4.72965765,3.3163294789999997,9.893539429,7.952058315,4.5677084919999995,11.91925621,3.885746241,4.118457793999999,0.0,3.254905462,6.293736458,3.039174557,6.928501606,2.64822197,3.8117444519999997,6.7333369260000016,0.0,8.678118706000001,2.894335032,3.541188955,2.914319038,3.582384109,3.488028288,11.46704006,2.980659008,4.1854977610000015,9.5922575,10.14496899,2.7585282330000003,7.644091128999999,3.8022062780000003,6.152676582000001,2.8078918460000004,4.79878664,4.023950577,4.413887978,8.84482193,9.59233284,9.127544403,2.869541645,2.7256369589999996,7.9159007070000005,7.060450554,4.6717000010000005
4.585376263000001,3.726700306,4.744255066,3.464691162,2.899807692,2.825383902,9.918341637000001,3.38408041,2.88679862,2.711705685,3.05822587,3.04169035,3.3457617760000002,2.717192173,7.147197723,3.260881424,2.7826130389999997,3.78472352,3.24912262,9.867458344,3.1167335510000003,5.070822716,2.894578218,5.660619259,2.74920249,2.9819478989999997,8.414632797000001,13.66991329,8.641135216,3.457610607,3.2206208710000004,8.866113663,2.7172274589999996,2.913525105,3.38081193,2.937079668,2.8989486689999997,3.50808382,4.480595112,11.73182583,6.809883117999999,7.266221523,12.81515694,3.9456355569999997,3.62950325,0.0,3.050091982,9.387084961000001,2.8420515060000002,5.436146259,2.557097673,3.304533005,9.001992226,0.0,8.491832732999999,2.981431246,3.711451769,3.2820405960000003,3.358510256,4.3799309730000004,9.513372421,2.865885019,5.4984359739999995,8.763032913,10.415087699999999,2.81305337,6.267624855,3.9681825639999997,2.759195089,2.806229115,3.3625743389999996,3.677126646,4.362140179,9.817684174,7.1040544510000005,4.682888031,2.885390759,2.780607462,4.851182938,3.42629838,3.0618414880000002
3.27265048,3.3610224719999997,5.408189773999999,3.9613907339999996,3.5735778810000003,3.4487352369999997,10.07475185,10.65968418,2.753638744,3.258798122,3.493876457,3.53765893,4.377422333,2.752521515,7.016810417,3.5571835039999997,3.521988153,7.69185257,5.055580139,8.836303711000001,4.3357954030000005,6.52427578,4.485021591000001,7.444470882,2.723211765,3.084252119,8.731811523,13.51416969,5.997235775,5.521596908999999,7.084677696,11.49087715,2.8919193739999995,8.458936691,3.400930882,3.0975427630000003,3.77101016,6.613562583999999,3.0910410880000003,11.23275375,9.015403747999999,3.8254108430000002,12.10357666,2.9938747880000003,3.8436958789999998,0.0,5.694154739,6.3974332810000005,3.1750519280000002,6.516381264,3.2060484889999996,5.8203096389999995,6.893344402,0.0,8.148510932999999,2.992500067,4.2981138230000004,3.3062562939999998,4.556027889,2.878482342,11.84790993,2.959045887,3.9520039560000004,8.612053871,10.18558884,3.066250324,7.472334862,6.868506908,9.393754958999999,2.897318363,5.042665005,3.552688837,5.367539883,9.762107849,9.57932663,10.075866699999999,2.980120897,3.254173994,5.893868446,5.68516922,3.268246651
4.87697649,3.6666059489999996,5.741172791,3.655064583,2.9211819169999997,3.257293701,10.34698296,3.724882603,3.147243977,3.185091972,3.478975296,3.187080622,3.495130301,2.705192566,7.081855774,3.6086182589999996,2.8340294360000002,7.0612206460000015,3.353853941,11.10324383,3.4157104489999996,8.063516617000001,2.915587425,8.364267349,2.707636356,2.76809597,8.872421265,13.65431118,7.420493603,4.302223206,3.783331633,9.833990097000001,2.964905262,3.48184824,3.3467171189999996,3.029127598,2.820802212,4.278653145,3.92836833,9.986703873,7.963291168,5.0006780619999995,12.74136543,3.9964084630000003,3.543187618,0.0,3.297921658,6.704984665,2.8336791989999996,6.677671432,2.693345547,3.471162558,8.114639282,0.0,9.187645912,3.107202291,3.3516669269999997,2.90557766,3.8974936010000003,4.191520691,9.868282318,2.9187200069999997,3.9381134510000004,9.858276367,8.797626495,3.033651114,8.776849747,4.64013195,4.841314316,2.767500877,4.270298958,3.593677998,6.196986675,10.11384106,8.19674778,8.250295638999999,2.877015829,3.051729918,6.878078938,3.173120022,2.9714553360000004
3.7976799010000004,3.9567959310000003,5.4467358589999995,4.491688251,3.671745777,3.541189671,11.081914900000001,7.477058887,3.06581831,3.315525055,3.7720453739999997,3.015629768,4.227285385,3.087403297,7.192327499,3.597461462,3.146369219,6.411254883,5.343184948,9.490308762,4.001888275,7.170202732000001,3.469272137,7.826903343,2.671860218,2.958827496,8.438562393,13.31614971,6.7107386589999996,5.410268307000001,7.218620299999999,9.74751091,3.008368492,5.036498547,3.9463005069999997,2.8025879860000003,3.0576992030000003,5.292248726,3.7466540339999996,9.651050567999999,8.176582336000001,4.136991023999999,12.38690853,3.783875942,4.017776489,0.0,3.904377222,6.630263329,3.248203993,5.907087803,4.543477058,5.254052639,7.056226253999999,0.0,8.763731956,3.084292173,3.3024854660000003,2.886267662,4.6361799239999995,3.29867053,11.33835697,2.96039176,4.136948586,8.364415168999999,10.74894905,2.883705139,7.6920437810000015,3.794188976,8.785764694,2.8505873680000002,5.73973465,3.3942577839999997,5.756306648,9.558170319,9.696532249,8.742376327999999,2.848254204,2.931488276,9.510100365,6.688573837000001,6.474452972000001
3.779658079,3.4633736610000003,5.4468221660000005,4.459713936,3.264582872,3.355767727,10.32958412,5.658041954,2.82312274,3.110792637,3.454279184,3.0077753069999997,3.371793747,2.70063591,7.954356194,3.465985298,3.226068974,6.921532631,4.195732594,11.35599327,3.1252036089999997,5.931396961,3.2905230519999997,8.072788239,3.064512253,3.3458395,9.316135406,13.14818096,6.071566582000001,4.632110596,6.62169838,8.717002869,2.6242055890000002,3.700463057,3.69814682,3.364542961,3.063274622,4.411959648,2.9587140080000003,10.27077484,8.175746918,4.46955061,12.84134007,3.527525425,3.4808099269999997,0.0,3.1468539239999997,6.4142093660000015,2.860918045,7.029397964,3.5172319410000004,3.69314146,7.176408291,0.0,7.372293472000001,2.780014515,4.293548584,3.3248317239999996,3.542688608,3.26049614,12.15205765,3.180855751,4.1603765489999995,8.980028152000001,9.508853912000001,3.0466332439999997,7.845244883999999,3.161039591,2.7616801260000003,3.0315604210000004,4.959882736,3.826528788,3.613268614,5.226867199,10.07000351,9.728304863,2.866370678,3.253179312,7.8832449910000015,8.366938591,6.235677719
4.12655735,4.135584831,5.492773056,3.419592142,2.835460663,4.011527538,10.19323635,3.629610062,2.80519104,2.79439044,3.551211119,2.94492507,3.623684406,2.8171405789999997,6.140757561,3.684857607,3.232742786,5.315192223,4.3927555080000005,9.713368416,6.57814312,6.745793343,3.355767727,7.24992609,3.1148874760000003,3.169814587,9.150291442999999,13.64639282,7.165997505,4.354010105,5.3807625770000005,9.429965973,2.8185572619999997,3.51407814,3.715947866,3.0757875439999998,2.962867975,4.642376423,3.2113225460000003,10.26486588,7.817261219,5.639344215,12.34649849,3.70608449,4.119223595,0.0,3.19051981,8.005582809,3.066807747,6.6246380810000005,2.903731108,3.711352348,7.265376568,0.0,8.262906075,2.784415483,3.4173715110000003,3.3739109039999997,4.033380985,3.7424635889999998,10.79473305,3.2834870819999997,4.950904846,9.74207592,10.29349899,2.9953250889999996,8.481786728,3.462254047,2.770405769,2.9066853519999998,6.40959549,3.557518959,5.094443798,10.38938141,8.671276093,8.345397949,3.2598197460000002,2.962930679,8.510975838,3.420764923,3.071831703
4.183601379,3.4488153460000004,3.9261090760000004,4.042927742,3.086419106,3.055014849,10.301677699999999,3.921345234,2.8451240060000003,2.805891991,3.04851675,3.034629822,3.458096504,2.720118999,6.8809924129999995,3.484062433,2.8262584210000004,3.8492155080000003,3.520783663,9.765656471,2.965361834,4.388655663,3.09390378,5.530095577000001,2.689311743,3.21561265,8.236085892,13.88762665,7.129143715,3.5963892939999997,3.3438062669999997,8.373966217000001,2.8526134489999997,3.003513098,3.545942307,2.7673435210000004,2.72183919,3.480507851,4.362203121,10.22313499,7.929905415,6.563654422999999,13.03927517,4.149599552,3.031291962,0.0,3.1015174389999998,6.077263355,3.1885638239999996,4.979611397,2.575340271,2.9925322530000003,7.398110867000001,0.0,8.701921463,2.641329527,3.452442408,2.774507999,3.401835918,5.0159688,11.58171749,3.0854036810000003,3.9863123889999996,8.273100852999999,8.849632263,2.729156971,8.746034622,5.431416512,2.87785244,2.555183411,3.813528776,3.415278196,4.283921242,6.112085342,9.334207535,8.908143997,2.875150442,2.684043407,5.684041977000001,2.79748702,2.8953545089999997
3.270115614,3.628557682,4.447745323,3.327679634,3.0586349960000003,3.2453155519999997,8.669466019,3.60485363,2.9799797530000003,3.1037940980000003,3.252073288,3.505185127,4.09578228,3.240616798,5.427854537999999,3.196102381,3.121718645,6.875567436,3.3563005919999997,10.99618435,3.142773628,5.255511284,3.0867059230000002,7.84569931,3.053007603,3.071154356,8.974458693999999,13.50750923,7.660984993,4.8906698230000005,5.710473537,7.240696907,2.894865751,3.50428009,3.670675516,2.8968565460000004,2.838243484,4.3830714230000005,3.554549932,10.93688202,8.559877396000001,4.174914837,12.32955933,3.698862553,4.510581493,0.0,3.151866913,8.945325851,3.283549547,5.708404541,3.237436771,3.503379583,8.011184692,0.0,8.071406364,3.188880205,3.286319256,3.13553381,3.301708221,2.775677443,10.64910126,2.90136528,4.044340611,8.40380764,10.12259769,3.069693565,7.1671085360000015,4.04138279,4.776686668,2.7651801110000003,8.006595612,4.044340611,3.5613029000000003,6.308549404,8.901453018,7.176088332999999,2.8589951989999998,2.990447283,7.661906242000001,3.651164055,3.409786463
3.8766567710000004,3.7314693930000002,5.562260628,3.190876722,2.9833014010000003,3.388775587,8.082015038,3.8625659939999997,2.8891251089999996,3.053635597,3.698444605,3.198604584,2.966395378,2.628540516,6.580955029,3.7262525560000004,3.075846434,4.049304008,3.4665532110000004,7.721960545,3.42876029,6.7037611010000004,2.8931334019999997,5.647233009,2.827036858,3.259082556,7.564034939,13.96710777,8.665647507000001,4.662660599,4.524100304,8.780288696,2.627605677,3.1732387539999998,3.704211473,2.91673398,3.423380375,5.511270522999999,3.755369425,10.20235825,9.287305832000001,5.121052265,12.63277721,3.5026235580000002,4.786507607,0.0,3.2980258460000003,8.511520386,3.002506018,7.342207909,2.661470413,3.057658434,8.786838531,0.0,9.61738205,2.755872726,3.2857644560000003,3.4167084689999996,3.681847095,3.9407620430000003,11.16673374,2.897665739,6.03609705,9.510388374,8.539987564,3.215374947,8.701546668999999,3.4471876619999997,6.402227879,2.730906725,4.804673195,3.845129967,4.09117651,6.889210224,8.626200676,8.974212646,3.125771999,3.2157599930000003,6.381855011,3.955096245,2.872507811
4.208425522,3.8074684139999997,5.850141047999999,3.98563242,3.078833103,3.1806616780000003,10.14931107,3.270324707,2.76074028,2.632042885,2.966467619,2.8142931460000002,3.515249491,2.965496302,7.573395729,3.7092628480000003,3.065300226,5.448280811,3.534501076,9.719547272,2.8677916530000003,6.834216118,3.168079138,7.179493427000001,2.7878427510000003,3.060739279,9.510972977,13.50522614,7.185424805,3.7375929360000004,4.462835789,8.902143478,2.651157141,3.3613128660000005,2.9977371689999996,2.973711967,2.908993006,4.190557957,4.409081458999999,10.76596451,8.059067726,4.612146854,13.45817184,4.0120344160000005,3.736456871,0.0,3.300019264,7.591742516,3.07089448,7.340807915,2.5483355519999997,3.7659208769999997,7.484428883,0.0,8.892161369,3.286342859,3.2422778610000003,3.189614534,3.851162195,3.5147790910000003,11.64872456,3.2757101060000005,5.028379917,9.413732528999999,9.657146454,2.715267658,7.967329025,3.57299757,2.662814379,2.8823697569999998,3.97957921,3.8102810380000003,5.865062714,8.446425438,9.173900604,8.950425147999999,2.807159185,2.830119133,8.938617706,3.471984625,2.887430906
3.905947924,3.576496601,6.934631348,4.12438345,2.788273335,3.256661415,11.49324608,4.934581757,2.772120953,2.964741707,4.076864719,3.2101237769999997,3.554706812,2.8108320239999998,6.556219101,3.735103369,3.4654431339999996,5.457450867,4.3374938960000025,9.062150955,3.853991508,6.531949997000001,3.2160334589999997,8.507615089,2.757369041,3.177868843,8.444532394,13.52586365,7.508221149,4.7501659389999995,5.1592378619999995,9.204421043,3.079153776,5.340803623,3.746318102,3.1676406860000004,3.656593323,5.135774612,3.5541720389999996,9.555224419,7.701882839,4.51429224,12.06812096,4.148396492,4.354259014,0.0,4.033486366,8.319042206,3.389036417,5.8563113210000015,3.0097332000000003,3.86270833,8.604793549,0.0,7.566350937,2.6923456189999997,4.632929802,3.0191559789999998,3.853129387,3.462182999,10.40901947,2.715877771,5.563197136,8.992655754,10.39609814,3.3728137019999997,7.717063427,3.352230072,8.178487778,3.0845522880000003,5.0254001619999995,3.996678114,4.725318908999999,10.42704964,8.703550339,7.9287195210000005,2.608720064,3.526258945,7.893309593,3.5178127289999996,3.6532337669999997
