3.98563242,2.8142931460000002,8.902143478,7.179493427000001,5.448280811,5.850141047999999,8.059067726,9.719547272,2.632042885,3.515249491,2.7878427510000003,10.14931107,4.462835789,9.413732528999999,2.966467619,3.270324707,9.510972977,3.8074684139999997,4.208425522,3.7092628480000003,9.657146454,2.965496302,2.9977371689999996,3.168079138,3.1806616780000003,6.834216118,2.8677916530000003,7.185424805,2.76074028,3.078833103,4.2923202510000005,3.286342859,7.591742516,7.340807915,9.631500244,8.204914093,3.385976315,2.908993006,10.76596451,4.409081458999999,2.973711967,3.070495844,2.887430906,2.715267658,0.0,3.7375929360000004,7.573395729,3.060739279,2.651157141,3.851162195,12.17949867,4.190557957,3.287671804,5.028379917,3.534501076,2.662814379,8.950425147999999,3.189614534,9.597345352,6.498207092,2.830119133,4.819522858,8.892161369,2.5483355519999997,3.07089448,7.365580082,4.933092594,4.510581017,3.571521521,2.893183231,3.57299757,3.065300226,4.423514843,7.967329025,3.506194115,3.0327298639999998,3.8102810380000003,11.64872456,9.173900604,10.44969368,3.125479698,4.734332085,4.612146854,5.08435154,3.374777079,2.569317818,3.2422778610000003,3.3613128660000005,5.865062714,3.5147790910000003,2.7348606589999997,7.484428883,2.786374807,3.682416201,11.02416992,3.471984625,3.81180644,3.300019264,3.7659208769999997,3.438410282,2.652569294,13.45817184,12.60553837,2.983961344,4.0120344160000005,8.938617706,3.736456871,3.97957921,8.446425438,3.604961872,3.294368505,13.50522614,0.0,3.3498880860000004,4.03143549,2.779649734,8.425211906,10.86452103,2.872761965,2.556966782,3.14185524,2.993292093,8.448932648,6.44976902,7.127718449,5.23966217,7.559063435,3.2311973569999997,10.22270679,3.1129624839999996,10.60988617,3.060742378,3.903245449,9.467105865,4.832997799,6.799901962000001,3.75347352,3.2781620030000003,3.2757101060000005,7.08840847,10.135408400000001,14.15481281,2.996498585,4.6779603960000005,2.9274511339999996,3.002115965,6.641983509,2.9851846689999997,4.193196297,3.600482225,5.687717915,3.3737759589999996,8.433437347,2.8823697569999998,3.4563744069999998,2.807159185,3.7132010460000004,12.00883293,6.500396252000001,3.828725815,2.833768606,8.820931435,3.381095409,3.8656017780000003,5.745269775,7.954646111000001,4.055870056,3.34949708,3.09537077,3.673199892,3.1723606589999997,3.7701668739999996,8.630289077999999,2.930399895,2.749815702,6.166981697000001,8.321483612,6.45536232,0.0,9.368718147000001,4.2319669719999995,3.3114817139999997,7.5809001920000005,5.96300745,4.407224178,3.056987047,5.953349113,12.8614521,7.3106732370000005,3.04800272,7.898410797,5.332690716,7.181168556,9.077009201000001,10.92245865,6.563826084,4.588793755,2.763510942,2.722967625,6.1484527589999995,3.546201468,6.615809441000001
4.12438345,3.2101237769999997,9.204421043,8.507615089,5.457450867,6.934631348,7.701882839,9.062150955,2.964741707,3.554706812,2.757369041,11.49324608,5.1592378619999995,8.992655754,4.076864719,4.934581757,8.444532394,3.576496601,3.905947924,3.735103369,10.39609814,2.8108320239999998,3.746318102,3.2160334589999997,3.256661415,6.531949997000001,3.853991508,7.508221149,2.772120953,2.788273335,4.362080574,2.6923456189999997,8.319042206,5.856311321000001,10.14459419,8.590415001,4.846414566,3.656593323,9.555224419,3.5541720389999996,3.1676406860000004,3.073390722,3.6532337669999997,3.3728137019999997,0.0,4.7501659389999995,6.556219101,3.177868843,3.079153776,3.853129387,10.97698212,5.135774612,3.298043728,5.563197136,4.337493896000001,8.178487778,7.9287195210000005,3.0191559789999998,9.501564026,7.194178104,3.526258945,5.008776665,7.566350937,3.0097332000000003,3.389036417,6.926642895,5.467820167999999,5.629168034,4.02363205,3.0076718330000003,3.352230072,3.4654431339999996,4.492925644,7.717063427,4.252970219,3.820539951,3.996678114,10.40901947,8.703550339,11.29313946,3.4311594960000003,4.643042564,4.51429224,4.660988331,3.7271616460000003,2.6444096569999997,4.632929802,5.340803623,4.725318908999999,3.462182999,2.8549180030000003,8.604793549,2.600231171,3.3412158489999997,10.64323139,3.5178127289999996,3.831693888,4.033486366,3.86270833,4.345197678,2.702579498,12.06812096,13.12298584,3.050510168,4.148396492,7.893309593,4.354259014,5.0254001619999995,10.42704964,4.137047768,3.525805473,13.52586365,0.0,4.552915573,4.05646944,3.501181364,6.172888756,10.54449081,2.704316378,2.850732327,3.9379539489999997,3.3110709189999996,8.688997269,5.419123172999999,6.115999699,5.794462203999999,7.768635272999999,3.947314739,9.906908035,3.399910927,9.466607094,4.90157938,3.878005743,10.35735703,4.706074238,6.830091,3.813570738,5.071779251000001,2.715877771,7.388624191,9.244543076,13.74587822,3.7317378519999997,5.349762917,2.9947748180000002,3.5057368280000003,6.682201385,2.810942888,4.2033486369999995,3.1512410639999997,5.939678192000001,3.01971221,8.025844574,3.0845522880000003,4.10986805,2.608720064,3.30654192,11.63345814,6.707092285,4.50368309,2.934394836,8.536745071,4.492426872,4.201023579,3.730237484,8.066348076,4.252621174,3.4266562460000003,3.1418232919999998,3.293552876,3.1967248919999998,5.890271664,6.5537104610000005,3.01971221,3.020249367,6.8564128879999995,8.759872437,6.239929199,0.0,10.69838047,4.567121029,3.5851590630000003,6.62887764,5.533130169,4.7767281530000005,2.7735600469999997,6.383928299,12.88513947,6.982212542999999,3.507425785,8.366747856,5.589500427000001,6.865232944,8.934309006,11.1271677,4.653946877,5.166885376000001,2.9165351389999996,2.990650654,8.553127288999999,3.8681399819999998,7.883851527999999
4.5658268930000006,3.037598848,9.261585236,8.064059258,7.600435257000001,6.25818491,9.27665329,9.360113144,3.501912832,4.106820107,2.757530451,10.45244312,6.576377869,9.608265877000001,3.605602741,6.830482483,9.412401199,3.5099256039999998,3.786903858,3.418439865,8.686079979,2.7342906000000005,3.837274313,3.439970255,4.279429436,8.075269699,5.662125111,6.216320515,2.800575972,3.105308533,5.999820709,4.197539806,6.539615631,7.277388573,7.934464455,9.830149651000001,4.270454407,3.084212303,10.16986847,3.5156676769999997,3.004334211,2.9613409039999996,3.270472527,3.086491108,0.0,5.523388386000001,7.717680931,3.036322117,2.7508046630000003,4.215296745,12.02305412,4.743728161,9.266600609,3.90825367,4.146578312,5.518360615,10.31832314,3.2055430410000003,10.38097286,5.329806805,3.23307395,5.559959888,8.245146751,2.958108425,3.417214632,5.666863441,3.9935979839999995,6.269431114,3.0251791480000003,3.21693182,3.567021608,3.6854469780000003,3.963797092,8.132521629,6.307868957999999,4.2104077339999995,3.691384315,11.68274117,8.640013695,10.33422661,3.528803825,6.136174202,4.564377785,4.178104877,3.95763278,2.66586256,3.94421196,4.925807476,5.406007767,3.294510841,2.777072668,6.816979408,3.011242867,5.443575859,11.2058239,5.303193568999999,3.191235065,3.195302248,4.724727631,4.064350128,2.8513753410000002,12.80064774,12.11712551,3.008164167,4.343400478,6.918970108,3.691384315,5.518148422,9.227731705,3.7685668469999998,3.1440162660000004,13.36335182,0.0,4.384085655,4.7066240310000005,4.689723492,8.924755096,11.41706085,2.763453007,3.185678005,4.16355896,3.32084465,7.429378033,4.800654888,5.819001198,4.733435631,8.586975098,5.074252129,10.81791592,4.654635906,9.958288193,6.440609932,3.8302147389999996,8.359163284,4.011599063999999,6.133418083,4.718206406,4.409694672,2.884219885,9.306643486,9.754137039,14.16666222,3.571967363,4.620172501,3.152960062,3.326983213,7.518444061,7.29252243,4.456517696000001,3.26600194,4.682064056000001,3.452884197,8.595485687,2.94520545,5.285894871,2.784733772,3.2114796639999996,12.41902351,8.38699913,5.287043571,2.985244036,8.464617729,4.281905173999999,5.584953307999999,5.992642879,6.898992538,5.150312424,3.552020788,2.730223179,3.1249847410000005,3.3031198980000003,5.9454274179999995,6.9805474279999995,3.39415741,3.258052111,5.8230366710000006,8.168615341,6.90486145,0.0,10.85691643,3.938967228,4.8908576969999995,6.729176521,5.436758995,4.628584862,3.1540479660000003,6.682786942000001,13.03246689,7.608464241,3.5787289139999996,9.024287224,4.082128048,7.868301392,8.828129768,10.05348206,5.177977562,5.662828445,3.0724463460000004,3.260880947,8.775227547,3.6004586219999997,6.444093704
4.602125645,3.125723839,9.038097382,9.061218262,7.401634692999999,6.510937214,9.471625328,8.172052382999999,2.858079195,3.448580742,3.047758102,10.21869183,3.3007659910000005,9.210993767,3.617931366,3.09146595,8.513898849,3.423917294,3.7487881180000002,3.829404831,8.349430084,2.8936731819999997,3.115190983,2.998929977,3.377001762,6.0568881029999995,3.012507915,8.165019989,2.817198515,3.027733088,4.188134193,2.8527598380000003,8.591366768,5.970047473999999,6.642886162000001,9.465352057999999,3.328076839,3.047744036,11.65750027,3.2903316019999997,3.3007659910000005,2.965780497,2.846532345,3.363511801,0.0,5.238081932,7.659241676000001,3.1608085630000002,2.94113636,3.6111254689999996,10.58047676,4.201163769,2.9942140580000003,5.384031296,2.903254032,5.519380093,9.794308662,2.9301342960000003,10.03126526,6.886285782000001,3.160645008,5.573545932999999,7.539516926,3.230329752,3.0541317460000004,6.985393524,4.021256447,3.765374422,3.471219063,2.8807504180000003,3.226037025,3.146444559,3.774721622,8.299926758,4.874321461,3.5292284489999997,3.846880436,11.67816544,6.97889328,11.33132935,3.3300673960000005,5.276222229,4.724056244,5.182847977,3.588001728,2.8362114430000003,3.5127155780000003,3.052582026,4.701658726000001,3.2364828589999997,2.7291693689999996,8.198055267,2.8172831539999996,3.329135895,11.83935165,3.33894515,3.259485483,3.122075319,3.910945892,3.6910605430000003,2.714554787,12.75293541,11.67323875,3.2282407280000003,3.282905102,5.439211845,3.538517952,5.78913784,9.427102089,3.1550030710000003,3.174525023,13.60404778,0.0,3.674733877,4.580536842,2.96934104,8.323868752000001,11.96303654,2.899624348,2.740340471,3.649681807,3.117221355,9.040770531,3.9919991489999997,6.044489383999999,3.145292997,7.335701942000001,4.606093884,11.20221519,3.477899313,8.920259476,3.937427998,3.337342978,7.057795047999999,4.477144718,4.455698967,4.652535915,3.360601425,2.908748627,9.142313957,8.863800049,13.46872902,3.002991676,4.28537941,3.2523708339999997,2.881323099,6.263730048999999,3.5039682389999998,3.471114159,3.114510775,5.880856991,3.231713533,7.680487156,3.0060665610000004,6.349159717999999,2.9727318289999998,3.26981163,10.94175339,5.000662804,4.002003193,2.940204144,8.522405624,3.08155036,3.842956543,4.062785149,5.143592834,4.168906689,4.100756645,3.037643433,3.022961855,3.369681597,4.218700886000001,7.361202717,3.032002926,2.659912109,3.607991695,6.846765995,3.6156973839999997,0.0,10.51998711,3.749522924,4.771882057,4.349047184,6.096805572999999,3.707152367,3.22603941,4.554833412,12.87837315,7.201766491,3.0693383219999997,9.594374657000001,4.5451297760000005,8.463382721,6.7051749229999995,11.76856804,3.7028377060000004,5.303160191,3.0444724560000003,2.89591074,6.286786556,3.4499654769999997,5.928555489
3.272994041,2.924304008,8.517774582000001,4.354522228,4.155647278,7.330029011000001,8.820677757,4.106352806,2.77632308,3.332182884,2.725830793,10.3062706,2.760224581,7.977398872,3.678484917,3.0997886660000002,4.090053082,3.8662846089999996,4.183334351,4.482079506,3.603773117,2.859016418,3.9536833760000003,3.122325659,3.341209173,3.8043451310000003,3.079596758,8.867702484,3.069509983,3.036093473,4.416801929,2.6091299059999997,9.344420433,5.779046059,3.7650504110000003,6.328674792999999,3.1154158119999997,2.864249468,10.48538208,4.348139763,2.7074298860000003,3.514772415,3.1279287339999997,2.912991762,0.0,4.043732643,8.453988075,2.874465942,3.106488705,3.773705006,10.82226849,4.936822891,3.2546930310000004,5.781635284,3.374416828,2.521318674,9.22337532,3.10642767,9.649496078,8.605703354,2.684998751,6.55252552,4.900738716,2.574913502,2.926971197,8.972093582000001,4.777237415,3.9342455860000003,3.7796869280000003,3.2870259280000003,4.965316296,2.8682198519999997,4.699106216000001,9.304748535,3.1214089389999997,3.1767632960000003,4.216551781000001,11.15635681,4.205662727,9.80570507,3.4414343830000003,3.96018815,5.648258686,5.049334049,3.70362401,2.813148022,3.229388475,2.9887166019999998,4.358406067,4.850434303,3.493152142,9.629663467,2.929732323,4.026097298,10.63773918,3.0373525619999997,3.6709496969999997,3.154595852,3.100861073,2.6793336869999997,2.526794195,11.70482826,10.50999832,2.830350637,3.732880116,3.5319380760000003,3.8268399239999997,3.727104425,7.733752251,3.413762331,3.10642767,13.9917593,0.0,3.324380875,3.871126175,2.8996174339999996,7.390663147000001,12.3949852,2.8377449510000003,2.446834326,3.1222229,3.105416059,4.705106258,3.0044965739999996,2.9839081760000004,2.623430252,5.287461758,3.801506996,11.76697636,2.851073265,6.966449738,3.1890454289999997,3.3731205460000004,3.593461037,5.138269901,3.5803830619999997,3.746453285,3.41593504,2.931524992,6.068887711,5.722147465,13.25455093,3.523492575,4.747465611,2.992228985,3.2583541869999997,3.376313686,2.94058156,3.8531436919999997,4.064499855,6.623644829,3.62450099,3.557123184,2.623430252,2.9845056530000003,2.747410059,4.134388924,9.634190559,3.996905327,3.179580688,2.9185049530000002,7.851967812000001,2.853329897,3.0382483010000003,3.24426651,4.368916512,2.910810947,4.136240958999999,3.2298738960000004,2.7440805439999996,3.3583791260000004,3.241825581,3.5316619869999997,3.01169157,2.632731438,2.984932661,3.1825566289999996,3.609433889,0.0,4.641662598,4.154040337,3.728556395,3.5255484580000003,7.153197765,3.722722292,3.8162677289999998,3.297976494,12.02006531,3.934245825,3.0044965739999996,9.204221725,5.252628326,4.577173233,3.3495926860000003,12.17312622,3.131752014,3.727989674,2.896870375,2.81062603,3.40605545,4.79095602,3.279568672
3.1297831539999996,3.0166630739999998,4.373431206,5.628552914,4.721518517,9.158053398,8.53127861,3.3395609860000004,3.621393442,3.695991755,3.0122785569999997,8.404828072,3.031469822,3.6140356060000003,3.49918294,3.274245024,3.063715935,3.671437025,3.2369265560000002,3.938537598,3.917675018,2.712783098,3.8269579410000003,3.096071243,3.276915073,3.050727844,3.3457632060000004,9.659799576000001,2.789699316,3.176389217,5.171519756,2.744653702,11.14143944,5.4008932110000005,3.433797836,3.651885033,3.376913548,3.513978243,10.99269867,3.6378850939999996,2.774444103,3.528138161,2.745920897,3.852093935,0.0,6.385485649,7.924313067999999,3.461116076,2.69393611,3.4390273089999996,6.195816517000001,4.337053299,3.650832415,8.092859268,2.737591267,2.72947073,6.029849529,3.5859394069999997,3.616152763,10.8058672,2.9948930739999997,5.72069025,4.146616936,2.650036335,3.5823326110000004,10.37428665,8.937740326,3.2741761210000004,3.1639580730000003,2.788608313,3.784417152,3.789667606,4.723937035,8.15371418,2.68743372,3.297988176,4.910829543999999,9.0854702,3.352441788,9.884353638,2.81700635,3.953067303,7.243562698,7.026803017000001,3.4457797999999995,2.691954136,8.731304169,3.1744451519999997,3.759320259,3.420112133,2.7957534789999996,11.773983,2.963982582,3.413585424,7.869632721,3.0196011069999997,3.4781403539999998,3.668637514,3.690653324,2.878018856,2.620256424,11.38306332,9.926093102000001,3.988740206,5.458621025,3.4951725010000003,4.504279137,5.128147602,4.87019062,3.0321307180000003,3.297009468,13.64304733,0.0,3.6134243010000002,4.7238464360000005,2.841324091,4.07486105,11.58909607,2.8939754960000004,2.618139505,4.048576832,3.345861197,3.8410105710000004,3.504627228,3.262800455,2.8893115519999997,2.9839577669999997,3.385237455,10.50820446,3.3528385160000003,3.807193279,3.320141315,3.243112087,3.9131464960000004,6.606768131,3.160505772,3.191374302,3.7835042480000003,2.711991787,3.707401514,4.324350357,12.74403191,2.972231865,8.150458336,2.970405579,3.624875069,4.332874298,3.388906717,3.709270954,4.019183159,8.189682961,3.3490359780000003,3.707698822,3.543187618,3.85851717,3.088876247,3.421054125,6.605295657999999,3.194016457,3.5453433989999996,2.831250668,6.0615601539999995,2.764794588,3.0258259769999998,2.8001999860000004,3.258226871,4.759597778,3.837739468,3.471084595,3.226079941,3.352573395,2.750353098,3.797172546,3.2937827110000004,2.6831901069999997,3.5338571069999998,3.25028801,3.43080759,0.0,7.184288979,4.305256844,3.217848539,2.930779934,6.9844470020000005,4.091970921000001,3.520266056,3.088028908,11.87433052,3.7879934310000003,3.0539722439999997,7.880451679,8.25544548,3.7455782889999996,3.488227844,12.926611900000001,3.6928577419999997,9.028630257,3.027901411,3.155286551,2.926668167,4.92681694,3.459735155
3.480742455,3.065151691,8.085166931,7.030017376,5.542583466,6.426646233,8.745744705,9.977567673,3.104524136,3.5128533839999996,3.2377929689999996,8.522087097,4.06120491,7.869838715,3.6965906619999997,2.771540165,7.949806213,2.8854949469999998,3.127078533,3.657369375,7.522012234,2.8767590519999997,3.71731925,2.9748075010000004,3.630164385,7.050104618,3.407226324,7.2583794589999995,2.734690428,2.851340532,5.523128986000001,2.9827888010000003,7.531874657,6.847355366,5.360748291,11.02173424,3.235874414,3.297902107,10.12435436,3.11767602,3.004134178,2.630261183,4.142009258,3.220233917,0.0,4.7347970010000004,7.081944466,3.022510767,2.9642884730000003,3.840415478,10.17164993,3.825580359,3.3231387139999997,3.804262161,3.507521152,3.1049494739999997,9.502323151,3.3552794460000004,8.900161743,6.0164742470000006,3.099068165,4.500416756,7.80199194,2.8954977989999997,3.284255505,5.909816742,4.584606171,4.420526505,3.5377221110000003,2.9687962530000003,3.4636721610000003,3.5972526069999997,3.5946891310000004,8.529664992999999,5.545908927999999,4.189016819,3.903263569,11.08130932,7.99066782,11.73355103,3.2725832460000004,4.3967342380000005,4.419107437,4.962934494,4.263568401000001,2.907699823,3.662644863,3.322238922,3.6360254289999996,3.279485703,3.02921629,7.66186142,2.8423438069999998,4.030207634,10.54207325,4.830700874,2.9762394430000003,3.261510372,4.590954781000001,3.5061736110000004,2.711775303,13.48286152,10.99835014,2.9926347730000002,3.5393178460000003,9.614805222000001,3.715409756,5.612196922000001,6.689280032999999,3.652907372,3.4727466110000003,13.66726875,0.0,4.174416065,4.338422298,3.11092329,4.543413162,12.72866726,2.6320316790000002,2.8178095819999998,3.863610983,2.9900777339999998,8.84853363,6.074669361000001,4.08027935,3.7500600810000004,8.564915657,5.108626842,12.01960564,4.603640079,9.14248085,3.9086062910000003,3.750477314,6.971955776000001,4.17279911,5.761838436000001,4.477915764,3.472946405,2.88064909,9.046131134,10.635822300000001,13.11445904,3.0895969869999997,4.365456581,3.0669832230000003,3.054947615,8.222864151,2.94991827,4.279363155,3.410990953,4.895819187,3.3673553469999997,7.463637829,3.506863117,5.868339062,3.2353091239999996,3.4246201519999997,10.79109764,6.995946407000001,3.742601633,2.7775192260000003,7.8521261220000005,3.415895224,3.632816792,6.034148216,8.324979782,4.880979538,3.8549766539999997,3.3350605960000004,3.187633514,3.141161442,3.202566385,3.297667742,3.1579508780000003,2.786256075,4.574538231,8.983034134,3.506651878,0.0,5.956351757,3.845310688,4.715306282,4.352779388,5.487648964,3.9460144039999996,3.312149048,7.155273437999999,12.06989288,5.6491675379999995,3.191890955,10.52310371,3.684519768,7.436145306,8.658407211,10.98001099,3.336246729,5.022628784,3.57336092,2.9551570419999997,7.133998871,3.2966623310000003,6.938209057000001
3.412431717,3.037482023,8.465093612999999,8.033923149,5.222503662,7.3661923410000005,9.05466938,8.757336617,3.0068426130000003,3.502318382,3.007313967,10.0917511,4.64816761,8.792770386,3.507526398,3.1964926719999998,8.575112342999999,3.6759028430000003,3.6555047039999997,3.712321043,6.9860534670000005,2.5477151869999997,4.10208416,2.996437788,3.507526398,5.643549442,3.105416775,8.027503967000001,2.968343735,2.845656633,3.871397257,3.2015984060000005,8.22905159,5.579818726,6.709124565,8.706830025,3.2376813889999996,3.073331356,9.437063217,3.543015242,3.02050209,3.713490963,2.831580639,3.60558033,0.0,5.715669155,7.162281036,3.17509675,3.032463312,3.291760683,11.2026329,4.501038073999999,4.358205795,6.323218346,3.139960289,3.0960130689999996,9.940178871,2.577190161,9.405959129,7.967916012000001,3.139680386,4.7318334580000005,7.223279476,2.80932045,3.446238518,7.7390623089999995,5.197726727,5.304994583,3.49367094,3.363739967,3.2753534319999997,3.57293582,4.300045013,9.73479557,5.130212307,4.308600903,4.404216766,11.67992592,7.532588959,10.65207672,3.0412006380000003,4.790108681,4.8627991680000004,5.535319328,3.824135542,2.5397181509999998,5.590537071,3.33602047,3.246705294,2.953958511,6.64405632,9.221084595,2.64547658,3.6098504069999997,10.35396004,3.5931591989999996,3.17432189,3.31702733,3.442256927,3.016450167,2.6758275030000003,12.99352455,10.96507072,3.0379462239999997,4.352175713,4.329081535,3.667595387,5.05216217,6.965325832,3.7953569889999996,3.448955297,13.75374508,0.0,4.183627129,4.177817345,3.091245413,7.1066589360000005,12.62085247,2.9671366210000003,2.66008997,3.9714553360000004,3.618899107,7.74288559,3.912154675,3.637339115,3.344959259,4.284748077,4.728649139,12.09874821,3.102883101,8.894339561,4.059490203999999,5.3519549369999995,4.808879852,4.816017628,4.2788896560000005,4.640948296,3.618899107,2.875593662,7.813286781,9.316012383,13.04849911,3.361791849,5.1707506180000005,3.3991894719999998,3.541346312,6.383483887000001,3.3804121019999998,4.405473232,2.792155743,5.966784,3.181367397,5.618916512,2.697037697,4.442797184,3.0050232410000004,3.3267400260000004,10.83825016,7.780268669,4.505060673,3.1597530839999997,7.813278198,2.9242067339999998,3.280776978,3.923859119,4.036486626,4.01361084,3.761530161,3.136709452,3.132556915,3.13877368,3.516198635,4.118434906,3.0672609810000004,2.780968666,3.64032793,4.445373535,4.000489235,0.0,9.711475372,3.764045238,4.135114193,3.662215471,6.7214627270000005,4.879984379,2.8447380069999997,3.8338036539999996,12.07553005,3.507526398,2.853595018,9.891960144,5.021147728,5.420699596,6.051270485,11.22734356,3.359646797,6.540483952000001,3.2885379789999996,3.051116705,5.103915691,4.2838811869999995,4.060892105
3.9393808839999997,2.960281372,8.875091552999999,7.695662975,7.338610649,6.27790451,9.554870605,7.287036896,3.211337328,3.379869461,2.808895588,11.45936203,3.8484830860000003,8.244112015,3.550537109,5.647564411,8.333248138,3.772340775,3.1869578360000004,3.595196247,8.128258705,2.789636135,3.631780863,3.076768637,4.076442242,7.097187996000001,4.019818306,7.679030417999999,2.79232645,3.0921573639999997,4.330717087,2.9410781860000004,8.238265038,5.871767521000001,8.321178436,9.073404312000001,3.842338085,2.965779066,10.71814728,3.355224133,3.211337328,3.1232981680000003,4.388953208999999,3.2826492789999997,0.0,5.166312218,7.2370224,2.7996907230000003,2.9671068189999996,3.316006184,11.11458397,5.5166225429999995,3.0210180280000003,4.528238297,3.6169407369999997,5.714616298999999,10.03678703,2.861381292,8.328312874,6.394089698999999,3.266384602,5.8561263079999994,6.845546722000001,2.7114655969999997,2.929094315,6.816510201,4.28385067,6.412508965,3.691840649,2.892204285,3.629878998,3.138292551,4.179974079,8.850105286,5.146685123,3.3729195589999996,3.5972204210000003,11.68728828,8.217648506,10.65159416,3.215661049,5.5856060979999995,4.29370594,4.828372478,3.6853880880000003,2.703527212,3.8577272889999996,4.439348221,3.648197174,3.664337873,2.829306126,8.57774353,2.9520084860000004,4.0761632919999995,10.46289444,4.168817043,3.3040344719999997,3.272470474,4.239136696,3.792746305,2.856587648,12.02906418,11.84148788,3.5305202010000003,2.849525213,6.946043015,3.8190889360000004,6.44312191,7.661551952000001,3.5924189089999996,2.836143732,13.36953926,0.0,4.514070988,4.0260210039999995,3.318050146,5.832233906,11.52015209,2.7460532189999998,2.634206295,4.15108633,3.170537472,8.910574913,4.086342812,4.684155464,3.9078588489999997,8.043726921000001,4.42091465,10.92214298,3.877444267,10.44032669,3.4526195530000003,3.694326401,8.308526039,4.484567165,5.78322649,4.579613209,4.556716918999999,3.0978050230000003,7.617245673999999,7.837217807999999,13.82792473,3.5307373999999996,5.283943176,3.190264702,3.2776713369999997,8.980203629,3.2571470739999997,4.547907352,3.215226173,5.49049902,3.16711998,7.810156345,2.771125793,4.826399326000001,3.094218969,3.3435776230000003,11.36349678,6.322294235,5.291224957,2.911538839,9.922863007,3.18199873,6.211743832000001,3.5315170289999998,5.541443825,4.510189056000001,4.040691376,3.127634525,3.0682973860000002,3.301053524,5.697798729,4.829868317,2.958498001,3.2244195939999996,5.489984512,5.742911339,6.90117979,0.0,9.513901711,3.98903203,3.541506529,4.657186985,5.893130779,4.404424667,3.174480677,3.998657703,12.91345406,4.9875736239999995,3.526781559,9.2626791,4.766293049,6.612604141,7.906119347000001,11.00288963,3.989032269,4.740170002,2.8829555510000002,2.755352259,7.0282425879999995,3.499300003,8.444868088
3.878348589,2.963630438,9.495215416,8.91348362,7.322972298,6.286592007,9.408670425,8.757745743,3.741419792,4.14684391,2.933728218,9.820464134,4.77832365,8.995005608,3.740431309,3.395859718,9.047480582999999,3.551908493,3.8904078010000003,3.377653122,8.970013618,3.16985178,3.505649567,3.076633453,3.66099596,6.219379425,3.620170116,6.702913284,2.808799267,3.219555855,5.568484306,3.092047453,8.331245422,6.525603294,7.174257755,8.746962547,3.921395302,3.42040658,12.27730942,3.202207088,2.9484801289999996,2.797998667,3.125461578,3.408764839,0.0,5.521976471,7.0620384220000005,3.0108549589999996,3.006039143,3.125461578,10.25855064,3.731489182,3.1978073119999997,3.7186317439999996,3.3407111169999997,6.069966793,7.816126347000001,3.125461102,11.13840103,5.622220992999999,3.1942479610000003,5.448361397,8.193217277999999,2.8778920169999997,3.131753445,5.808540821,4.672370433999999,4.609538078,3.5679020880000003,3.03844738,3.557782173,3.8638365269999997,4.656468868,8.54666996,5.5005002020000004,4.139504433,3.6399710180000002,9.956022263,7.423873901,10.45560646,3.552386284,5.810306072,3.9117579460000003,4.504357338,3.461738348,2.777636766,3.718120813,4.272339344,3.854136944,3.077570438,3.517471075,8.298114777,2.7135314939999997,3.0816054339999996,11.71931839,7.636045456000001,3.2548837660000003,3.1584577560000002,5.353444576,3.76722908,3.216561794,13.34458733,11.4542942,2.9979712960000002,3.8015382289999997,6.170223236,3.774727345,7.63342905,10.71845055,3.3098177910000004,2.9113307,13.19649982,0.0,3.6574072839999996,3.745662212,3.1387815480000003,6.321536064,10.98847771,2.732523203,3.216561794,4.302984715,2.804447412,7.692159652999999,5.657479286,7.054964066,4.815562248,7.450634956,4.95244503,10.21866035,3.421947718,9.633520126,4.036756992,3.7853772639999996,7.856529713,4.027513504,6.607662201,4.6044440269999996,3.493101597,3.2448885439999997,8.042380332999999,9.215418816,13.67109108,2.926900148,4.630249500000001,3.381621838,3.186078787,7.163838387,3.1466341019999997,4.82421875,3.466296196,3.9949722289999996,3.3265142439999997,6.691509723999999,2.775357723,5.499989032999999,3.078803778,3.1138148310000004,10.99175549,8.044713974,4.87816,2.979662657,7.928588867,3.31286478,4.787956715,5.35433197,6.740016937,5.01812458,3.2965872289999996,3.158841372,2.993111849,3.101032972,4.7982521060000005,6.11684227,3.307625771,3.027618885,4.138118267,8.146777153,3.895356655,0.0,10.66135406,4.066917419,4.047898769,6.460481167,5.261424065,4.950407505,3.0015907289999997,5.668578625,12.84452248,8.366462708,3.3052368160000003,9.288974762,4.227865696,9.216711044,7.040393829,11.07679844,3.7376723289999996,4.874720097,2.590529442,3.095341682,5.62734127,3.602811813,5.756608486
