1.017011642,2.37055397,5.697455883,0.8696269990000001,1.287289858,10.74574852,1.4677612780000002,9.912473679,1.178080082,12.67406178,0.941435814,4.370603085,8.424077987999999,0.933453321,1.076031685,0.864195943,10.41493034,12.68205452,0.648683786,1.072994471,1.931939125,0.806380212,2.919873238,0.905603528,1.103234529,6.383728504,10.44919777,8.244132042,10.57112408,4.369027138,9.091159821,10.10703278,10.18945503,10.64429092,2.313076258,5.615016937,5.45495224,1.067825913,12.87967014,4.084699631,1.258074045,1.34539938,2.00935483,7.4598279,1.817496419,0.961210787,0.893069863,7.886987209,5.780557156,0.808234692,0.0,5.555603504,1.453204274,8.148590087999999,0.777251482,11.02445984,0.0,11.54148483,0.8615205290000001,0.8123577240000001,5.015287399,3.043225765,1.064422369,0.636769056,13.00392532,0.82293427,11.4765873,3.213798523,7.412189007,13.9630022,4.675451756,0.954220831,2.855775118,9.307536125,9.97171402,1.4513607030000002,0.990355611,0.715110302,1.34273982,7.327002048,0.914127588,11.15792751,6.5001297,0.960554719,3.788172007,11.64282703,5.691763401,1.854703426,8.39802742,4.3725786210000015,0.8069897890000001,7.103864193,1.061025739,11.92136955,1.381813169,5.840486526,13.38077927,3.97162199,7.42590332,1.815465927,3.1606488230000003,3.1016542910000005
0.872832775,2.151833296,2.396208763,0.979439914,1.526932001,9.92251873,0.7544999720000001,10.37819958,1.305958867,13.04877949,0.863142252,6.044754505,9.206145287,1.488479853,0.665916681,0.871508718,11.3080225,11.93517876,0.754499853,2.7871284480000003,2.077458382,1.083690047,5.288834572,3.789195538,0.903734565,6.00287056,8.53203392,3.43397522,9.628543854,1.049488187,7.97210598,11.0023613,9.968589782999999,10.80461311,2.028672218,5.613546371,4.269899845,1.633008718,12.58071899,1.598875046,0.850800872,0.920102835,6.285422325,1.266716242,1.08893609,0.991884649,0.654307485,7.0238342289999975,9.37685585,1.488479853,0.0,9.025943756,1.26631403,7.459027767,0.88262254,10.10630035,0.0,11.22240734,2.386741161,1.059532642,1.70131731,0.933445752,1.178371906,1.199736595,13.17074203,1.202436209,12.03585052,3.095929146,2.78166151,12.86413383,9.349919319,0.952399135,1.127723575,9.41198349,9.265545845,10.89248371,0.976451874,1.152060509,2.606598854,6.096402645,0.991884649,10.55305004,1.1612969640000002,0.913229942,3.688194752,11.26648235,7.269127369,2.259295702,8.579467773,8.521540642,0.6930584909999999,7.017727852,1.23128891,12.30607796,1.143583536,5.549513817,12.38353443,1.184583426,10.85985851,4.060799122,2.220890999,0.865048885
1.391195536,1.1868387459999998,3.713172913,1.224449635,1.345336914,11.80260658,3.747165203,9.279391289,1.39447546,12.66361141,0.7713392379999999,6.681751727999999,8.239474297000001,1.844265223,0.790800869,1.136475563,10.22744083,12.6342907,0.790800869,1.05380547,2.125538349,1.031782866,1.151786566,1.983965158,1.15087378,6.952566147000001,10.69287491,6.702049732000001,11.06904888,1.185440183,7.770355225,10.18684292,9.999520302,10.72116947,4.921517849,5.169416428,5.5960006710000005,1.431854486,12.74358177,6.212370396,1.414162397,1.196160555,4.520927428999999,1.833663702,1.812052965,1.184557319,0.919416666,7.023303032,3.786465406,1.113841176,0.0,4.556782722,1.188288927,5.848248482000001,0.864675105,10.25746536,0.0,11.54383755,1.536850929,1.2979128359999998,2.9502551560000003,1.93529582,0.769979656,1.025579453,13.0316782,1.249676466,12.36046219,4.505835056,7.562300682,13.724487300000002,5.044602871,0.7973381279999999,2.1089885230000003,9.368006706000001,12.23066616,10.7406168,1.22359097,1.35927248,1.002654195,1.631567955,0.879168272,10.2056551,6.214010715,1.32315135,5.229090691000001,11.92920494,6.938080788,1.061440945,8.314659119,3.740381241,0.695008814,8.843690872,1.226369858,12.04618835,0.974367559,5.3776173589999985,13.76873589,2.760450602,8.027751923,1.484565735,2.171626806,0.876454473
0.8385093809999999,2.510119677,3.756186962,0.960554719,1.491491556,10.19491291,1.310119271,9.947325706,1.268577099,12.87561512,0.869851232,7.109757423,7.666927814,3.136611223,0.790800869,0.71307832,10.56639385,12.33911228,0.800056219,2.01383543,2.680115461,0.949087083,1.983530879,2.992587805,0.869851232,6.910614014,8.199179649,8.559254646,10.36233997,0.609946966,8.129673958,10.06249428,10.47792149,10.63359261,3.670454025,5.269516468,4.677419186,2.913269997,12.64418793,6.164376259,0.728654742,1.013121247,5.514507294,1.182908297,2.443358898,0.783794463,0.84151125,6.637183189,7.649134159,0.869851232,0.0,7.173559666,1.463626623,6.0779047010000005,0.933777571,9.8699646,0.0,11.13022137,3.850067854,5.917990685,1.003638387,1.138143301,3.052738667,0.81584692,12.90083027,0.915443897,11.05954456,3.235573292,6.646728992000001,13.72067833,6.8815732,1.247482061,3.367722988,8.557834625,11.09921455,10.91426182,0.804635763,0.790800869,3.201342106,6.749483585,0.8499544259999999,11.41428471,5.9522824289999985,0.6828840970000001,3.451797962,11.2717104,6.330758095,1.220720053,8.272158623,7.305880547,0.8581713440000001,7.612988472,0.8976398109999999,11.87073326,1.043470144,7.304058552000001,13.44471931,2.009417057,10.31938362,1.181172013,2.367302179,1.29473567
1.972189665,1.584129333,4.575359344,1.475747347,3.50951004,9.431667328,1.051760435,9.4382267,1.321051955,12.39116764,1.34700489,7.844086647,8.450401306,1.107889414,0.530087709,0.790800869,11.33075905,13.49689388,0.637781501,2.076768637,3.873733521,1.107889414,1.092680097,1.226557016,0.827833354,6.8102927210000015,10.47708511,8.947654724,10.17553329,0.8867980240000001,10.52311039,11.16473675,9.484603882,10.46266842,5.27288866,5.355886459,5.682099342000001,3.166260481,12.37597084,5.448363304,1.107889414,1.796001434,5.667739868,1.37195158,3.084029675,0.8886730070000001,0.643340111,8.774554253,7.590940475,0.879249692,0.0,7.0786705020000005,1.583131433,6.375976562999999,1.5049642319999998,10.48048687,0.0,12.27581501,1.174009442,8.966750145,2.907405138,1.673011661,2.7558524610000004,0.736796498,13.47594547,1.013501644,11.6608181,2.932233572,8.32830143,14.24927711,6.773883343,1.122906685,2.438943386,9.231149672999999,9.503206253,11.12400341,0.791656137,0.8415800929999999,1.839130402,9.776893616,1.016125798,11.0758419,7.215307236,0.7894979120000001,5.089635849,11.19709587,5.625987052999999,1.616457701,9.28435421,7.49938345,0.8804806470000001,7.430260181,1.383568287,11.81580257,1.77458179,6.375929832000001,13.73186302,2.844866514,9.882832527,1.382475734,3.752209187,0.885106385
7.076604842999999,1.2135005,5.787658215,1.009767175,2.238151073,10.17146587,1.459526539,10.02734852,1.354474187,12.95282555,1.5468251709999998,9.220030785,8.0958395,2.643359184,0.725960851,0.940834939,11.09330654,12.04587555,0.830829203,1.78968215,1.808247328,0.755089462,1.022372484,2.14370203,0.90546906,6.758742809,9.251790047,8.097021103,10.39093304,2.143790722,8.537734985,11.10828686,10.22572231,10.47223473,3.894787312,5.603894234,5.410986423,0.931938052,12.94797611,5.565252304,1.247541308,2.221628666,4.622409343999999,1.585429549,2.092222214,0.919680357,0.80248934,7.113955497999999,6.52133131,0.962341428,0.0,4.851433277,2.241166353,6.834465504,0.830829203,9.879123688,0.0,11.88567066,2.330139399,4.806636333,1.815966606,1.924860835,1.170544386,1.2161846159999998,13.10248756,0.966234684,10.78907681,1.71256125,7.409976006,13.72505093,5.9450740810000005,1.272873759,1.3916738030000002,9.518264771,9.414100647,8.367206572999999,1.499376535,0.830829203,1.7231791019999998,9.175726891,0.991884649,10.98710632,6.346486568,0.6087580920000001,3.157998562,11.39550781,6.496980667000001,1.202578187,7.642477989,5.771554947,0.578248262,7.164455414,1.07765007,11.85993385,1.430725574,6.175243377999999,13.4328022,1.1487104890000002,10.26460838,0.973538935,5.256869793,0.7564241890000001
1.136008263,1.012817383,5.739387989,1.507442355,1.551153183,10.75195217,1.4579782490000002,8.990728378,1.03155899,11.93637848,1.107889414,9.340543747,8.931121826,1.663644195,0.941196918,0.959645271,10.60599518,13.33025551,0.738618016,0.829856038,3.52140975,0.941444933,0.941196918,3.291531324,1.007435918,6.411213397999999,11.90368748,8.137291908,10.45230675,0.623396635,8.658928871,10.60402775,10.40233994,10.92423153,5.875730038,5.753160477000001,6.20109129,1.608095527,12.92186546,5.517185688,0.969609141,2.525931358,1.259824514,2.318926811,1.960923672,0.9448331,0.8040575390000001,8.528862,3.734499216,0.849639535,0.0,4.527865887,1.349098682,7.018090247999999,0.640725613,10.2846384,0.0,11.72065449,1.097679138,1.048224449,4.192315102,3.134913445,0.840251625,1.03155899,13.15580463,0.675278068,11.33526802,2.542959929,7.6206526760000015,14.22373962,4.35511446,1.612074614,1.507442355,10.02314091,12.1745739,4.07530117,0.8460572359999999,0.941196918,1.467594266,8.652740479,0.8388795259999999,9.490756989,6.120109557999999,0.927082419,6.044377327,10.17752361,5.441117287000001,1.668561935,7.776232243,4.150521755,0.546988845,7.755064011,1.285226941,13.21195412,0.8443416359999999,4.330647945,13.75147247,3.642218113,11.61254406,0.658818722,4.0781641010000005,1.178779125
1.450595856,1.1457057,5.841541767000001,1.446711779,4.878237724,11.95195103,4.416867256000001,10.36032486,1.409557462,12.62811852,0.878108859,7.935556412,7.275749207,1.611297011,1.027189016,0.966275394,10.23696423,12.62206268,0.911711872,2.590909004,3.690234661,0.807417631,2.393589973,3.154094219,0.5173175329999999,6.300421237999999,12.68778801,9.640264511,10.72991943,1.622605324,7.930709838999999,9.633699417,10.00210476,11.16610718,6.396521568,4.916453362,5.0540905,2.461020947,12.61627388,7.074382782000001,0.76085639,1.597694278,6.385388374,1.298689604,1.597366214,0.828178704,0.82203269,7.650948047999999,5.888465405,0.895470619,0.0,5.095160961,1.66058743,6.132607937,0.715612233,10.43381214,0.0,11.16927814,1.152253985,1.192032099,2.527759314,3.654153824,1.676654577,1.109576464,12.94773388,0.7988140579999999,12.07723904,2.067998648,9.37185955,13.85210705,4.457949162,1.298689604,4.62063694,8.920237541,12.92240334,11.94576836,0.7481262679999999,0.737083673,2.524384975,8.368722916,1.086651325,10.81458759,8.799715042,0.762140095,4.690051556,11.33919334,4.603952885,1.5907276869999998,8.651403427,5.4858031270000005,0.697494805,8.632829666000001,1.019257784,10.82001591,1.064422369,5.838920592999999,13.24367905,1.3687865730000002,8.702084541,1.51573956,3.690598249,1.070036888
1.958225489,3.159833431,5.983794689,1.123596907,1.5228054519999998,11.14046192,0.897259116,9.387481689,1.211413383,12.59158325,0.842142582,7.322937965,8.865979195,1.56759882,1.272413611,0.520655036,10.66536236,13.4086628,0.823960543,1.212377906,4.261946678,0.670465231,1.123596907,1.990225911,1.041935682,7.167337418,8.712697983,9.156803131,10.85314846,1.863896132,8.438334465,10.9002142,10.12586594,11.17373562,5.431316376,5.408042431,5.633647919,0.7885282640000001,12.94797611,4.029788971,1.282654524,1.6296813490000002,1.49250555,1.232208967,1.4326512809999998,0.765724957,1.410947561,7.383533001,6.290483475,1.033986807,0.0,5.368491173,1.2563464640000002,6.918446541000002,0.766361952,10.51002312,0.0,12.6088562,1.3385337590000002,5.356829643,1.43205905,3.674522877,0.7690302729999999,0.695008814,13.31837749,0.912402749,11.49061298,2.033962727,6.24632597,14.69231129,5.221741198999999,0.748173952,4.051675797,9.774484634,9.722878456,2.996655464,0.63040489,0.90369463,1.179604769,8.470388412,0.8800974490000001,10.18571091,4.026132584,0.79371047,4.524345875,10.62042618,6.916551113,1.854703426,8.74839592,5.015413284,0.5490998029999999,7.0514636039999985,0.933543503,11.87679482,0.810249448,5.031618118,13.40385818,2.841207743,12.02757549,0.7876595259999999,3.841911554,1.094950199
0.806548059,1.116966248,4.621544838,1.50534606,1.956751347,10.70415878,1.205563903,10.40022945,1.345817566,11.96277046,1.134674191,7.127811909,8.601717949,2.067442656,0.632118344,0.7458859090000001,10.74459839,12.38971424,1.064422369,2.090126276,4.346405029,0.893613815,1.43475771,2.200872421,3.0296201710000004,6.758742809,10.60162926,7.953336716,9.779410362,1.314442873,8.970064163,10.7067728,10.18732929,11.06301498,5.702715397,4.751231194,5.438222885,2.523692608,12.27509117,4.701387405,0.912964165,2.279695511,7.235635757000001,0.723251402,2.502430439,0.902163267,0.741088271,7.894664764,7.004236698,1.094825745,0.0,6.368224621,1.345817566,5.966520786,0.8823980090000001,9.922327042000001,0.0,12.22970581,1.68996191,9.053496361,0.660628796,1.033382654,0.995220721,1.154696465,13.41109085,0.8314471240000001,10.35266781,3.338914394,6.93279314,13.51937389,6.649953365,1.056118011,3.67960763,9.321920395,8.863555908,12.37796783,0.941196918,1.002335548,2.94546175,7.640385628,0.680972815,10.65120888,5.553834915,0.864036798,5.139019489,9.876381874,5.829189301,1.295778036,9.33728981,6.262869835,0.777211368,7.603728771,1.345817566,12.79551792,1.064422369,5.949975491,13.2585268,2.353488207,8.094737053,0.852033377,4.868562222,0.886958957
5.6100564,6.909031868,6.122672558,1.288826704,1.41139698,10.92873287,3.005854607,8.788402557000001,0.8816270829999999,10.77148056,0.98509872,9.099232674,6.879424095,1.525547028,0.568399668,0.937000155,9.711004257,11.61164856,0.583952427,1.002310157,1.893662453,1.028594613,2.291346788,1.431185484,0.7189152240000001,6.090681076,10.71952438,5.862174034,10.5488224,1.309486032,9.011694907999999,10.13982964,9.933548927,11.11462402,5.320095062,4.932514191,6.295169353,0.714167595,12.99985886,5.598488808,0.85900265,1.4981355669999998,6.561911583,1.120608449,2.998788595,0.929718733,1.001613021,5.8947677610000015,2.594829082,0.728774905,0.0,2.622205734,1.089584589,8.218319893,1.568004608,10.15309143,0.0,11.93145561,1.132595062,1.313556671,1.3660938740000002,3.340127945,1.462045431,0.852427125,12.7422266,1.0687303540000002,10.94773388,2.656383038,7.504737377,14.05344963,1.95374155,1.181566715,3.77457118,9.862690926,11.65416718,12.57374191,0.741868138,1.12776804,1.03085494,6.780313492,0.79317385,8.481676102,5.930523872,0.848157883,5.049417973,8.839460373,5.367532253,2.33390379,7.841153622,1.44895649,0.633457601,7.965655804,1.565637112,13.094283099999998,0.980285525,2.529668331,13.12576675,2.353488207,10.09248638,1.520922303,3.336488485,1.20237112
2.913168907,5.62690258,7.749126434,1.809351325,1.719381094,10.27098465,3.008384705,10.37127399,1.436961889,13.40429783,1.198554754,8.505698204,9.57194519,1.877862692,0.8740503190000001,0.6139843460000001,11.46839237,11.62576771,1.088608027,2.77482295,5.868091582999999,1.0910398959999998,3.104249954,3.802344799,2.360519409,6.200900077999999,7.997808456,7.55505228,10.33627319,1.280126572,8.641827583,11.78952789,9.811189651,8.724686623,2.924059391,7.458442688,6.359612465,1.309216738,13.48556137,5.109143257,0.856178045,1.267567635,3.066376209,1.831933141,1.677824736,1.296092987,1.271322727,6.432022095,7.250920296,1.146865606,0.0,6.998379707000001,1.97258842,5.623203754,0.771895945,9.853679657,0.0,10.9824543,3.929873943,8.002698898,0.894994497,2.294280529,3.138017178,1.034900665,12.03244972,1.077766418,10.88126564,3.610862494,5.778585434,12.98135567,6.768486977,1.7291214469999998,4.138773918,8.611047745,9.35703373,7.23867321,1.296092987,0.8915516729999999,1.296092987,7.414947033,1.004090786,10.53030777,4.496238708,0.7500095370000001,5.086598396,10.99133205,5.722387314,3.676230907,8.241454124,5.46951437,0.890293717,6.454164505,1.218665361,11.72022343,1.196774483,6.424295902000001,12.70872116,2.439281464,11.53751373,1.003583431,5.438355923,1.219144106
8.964568137999999,3.547459841,8.757476807,1.267775297,4.45149374,10.42121124,1.562384605,8.036665916,1.354474187,10.30447006,2.537535191,12.18740463,9.292219162,1.155037403,0.966238379,1.154128075,9.709234237999999,10.9551878,0.636356235,1.333849788,4.932684898,0.880004287,1.620468736,3.1973438260000004,1.221276522,6.7708992960000005,5.575486183,10.03683472,11.91114807,1.95868957,9.095646858,10.37547684,10.89187717,7.957059383,5.1398620610000005,8.025654793,6.325861931,0.71307832,14.04365253,5.851182937999999,1.436132669,1.792415977,5.496769428,1.404836178,2.558679104,0.966127634,0.934637368,5.063272476,2.194342852,1.105425119,0.0,3.273872375,2.912154913,7.1855154039999976,1.034702301,11.86476421,0.0,11.4410305,1.257745266,1.0571970940000002,4.947535992,2.959487915,1.104716539,0.711531878,12.53327465,1.4768743519999998,10.31780624,3.401666403,6.659051418,14.62178326,1.556268692,1.360074639,4.271127701,9.111726761,10.64208889,7.90209341,1.01079154,0.7332900170000001,0.966681659,8.604248047,0.931629002,10.5040226,4.602274418,0.735057831,5.670365334,9.041314125,5.376398563,3.02023077,7.566075325,2.2282543180000003,0.8428630229999999,7.489262104,1.7166247369999998,11.13341904,0.940040469,3.779764891,13.36327839,1.4471573830000002,9.459628105,0.885004997,6.706622601,1.485435724
5.006558418,5.646834373,7.205031395,1.166817665,2.646188259,7.896981239,2.570975304,8.760826111,1.939123631,9.651091576,1.509537935,9.592220306,9.121546745,2.616038799,1.16082406,1.649764061,11.28560162,10.39212894,0.8608736990000001,1.437956095,4.763557434,0.949087083,2.070123672,2.5160241130000003,3.054209232,5.80985117,7.887465954,9.089550017999999,12.57604504,0.998867929,8.424469947999999,11.30722713,8.754664421000001,8.017979622,4.612761497,6.106444359,5.607017994,0.6494293210000001,13.27055645,7.065189362000001,1.47253716,1.4342567919999998,2.634645462,1.97723496,1.889772773,0.731549859,1.000713825,6.098288059,2.134020805,0.8405351640000001,0.0,2.725453854,1.658796072,6.45367384,1.062211394,9.511553764,0.0,10.81289864,5.9981551170000005,7.534921646,4.96182251,2.52106595,0.937010765,1.0172019,11.63819981,1.0714252,9.770417213,3.2992138860000004,7.200512886,14.34147358,2.714101791,1.205563903,4.2733249660000014,8.072112083,10.20349407,7.609736918999999,1.0172019,0.937010765,1.119091988,7.539177417999999,0.939349532,10.76817417,5.866211891,1.035712481,5.074691296,9.29491806,4.330094337,4.450155735,7.336843967,1.853708744,0.578240633,7.78004694,1.770140052,11.52997971,0.910884976,6.32567358,12.39645863,3.973944664,9.2491045,1.088988662,4.930120945,1.770178676
3.384502649,5.771641254,6.94312048,1.191670299,3.495137215,8.30215168,3.432954788,8.820379257,1.873553991,9.904288292,1.854216933,8.765289307,9.736006737,0.970463932,0.956447482,0.959645271,11.96106434,10.87069607,0.817634106,1.083114028,5.88719368,1.257569075,1.789019704,2.530020952,2.080532551,6.025593757999999,7.725203513999999,9.398869514,11.81085014,1.082466483,8.423647881,12.1282568,9.959384918,8.604877472,4.440484524,6.6749548910000005,6.092328547999999,1.039568663,13.48972702,5.990411758,1.3462998869999998,1.6317433119999998,2.9117450710000004,1.245210171,2.085706949,1.002654195,0.72927177,6.029205322,3.546010494,0.944838285,0.0,4.034817696,1.5446357730000002,5.8288235660000005,0.766089976,9.885147095,0.0,11.64268494,5.100295544,8.069978714,4.70814991,1.857480645,1.37974298,0.7180302740000001,12.10244751,0.94632709,9.406369209,4.408410549,7.0875730510000015,14.07294369,2.995182991,1.174495935,2.818254232,8.021948814,10.15527439,8.104312897,0.474131227,0.8810853959999999,1.192555428,7.969304085,0.8468812109999999,10.62695885,5.598261356,0.706053138,4.822434425,8.97334671,5.575875282,5.584827422999999,7.520055771,2.312214136,0.677982092,7.357868195,1.028594613,12.20801449,0.943789065,6.188036919,12.94980335,3.919052601,10.31952477,0.84876287,5.037604332,1.604315519
3.328283787,2.361946583,5.881450176,1.310230017,3.908236742,8.675611496,2.315536022,10.04690933,0.990852773,12.97638035,1.2284100059999998,7.521446227999999,8.697787285,3.512157679,0.90746063,1.014785767,10.44631672,12.00572968,0.674105823,2.055432796,4.818907738,1.00075829,4.05401516,3.841591835,0.973699629,6.979495525,12.27803802,9.503836632,10.63964939,2.04982996,8.171525955,10.25750256,9.724105835,8.500679016,6.000832558,5.408447742000001,5.25249815,3.51125145,12.61346149,5.733747482,1.292947292,1.40426898,6.021366596,4.742810726,4.337005138,1.002654195,0.828043282,7.345592022000001,6.771107674,0.810206413,0.0,5.955397606,1.481476068,5.978589058,0.880683422,10.01714802,0.0,11.83001232,4.626095295,10.93554115,3.20361042,4.023756027,1.103234529,0.914460242,12.69288349,0.984642446,10.98513889,3.131998539,8.320440292,13.16573906,6.341875076,1.47550416,4.410135269,8.770370482999999,9.604234695,11.67574596,0.888102829,0.662141681,2.884548187,5.715752602,1.338198185,10.31817818,6.900539397999999,0.723251402,4.682935715,11.21253681,3.817851067,1.141881227,7.431104182999999,6.275240421,0.944538593,6.952783585,1.16376543,11.59849548,1.345954418,5.1341772080000005,13.73564816,2.193162441,8.512477875,0.865961075,6.362517357000001,1.103234529
3.923064232,4.972604752,7.968859673,1.190858722,1.7916142940000002,8.64085865,1.305614948,10.76801777,1.940201521,12.99587917,1.290812969,8.258485794,8.839717865,2.267024994,0.79204613,0.80307138,9.911600112999999,10.85639095,0.780436873,1.118804216,4.421417236,1.036643744,1.4718525409999998,2.5728182790000003,0.763645589,7.816035271,6.7131090160000015,8.084176064,12.17232227,0.97607547,9.160964012,9.856458664,9.639633179,10.22791004,4.649096012,6.745874405,5.5170621870000005,1.110643864,13.34797382,5.787211895,1.582912445,1.350500464,2.049993277,0.88826704,2.202720642,1.222314119,1.211518168,5.878957748,4.756332397,1.6054916380000002,0.0,4.6653852460000005,1.666638851,6.0276341439999985,0.8592059609999999,10.71888542,0.0,9.746933937,5.384263515,8.794137955,1.319362402,3.265498638,1.5491832490000002,0.8908339740000001,10.969762800000002,1.193506479,10.74147034,4.066065788,7.298443317,14.16590691,4.461817741,2.152874947,4.63933897,8.916707993,8.335348129,7.933240891,1.068116426,0.706053138,1.837503195,7.296854972999999,0.652858436,11.01863384,6.103675365,0.780436873,4.783709049,11.58380604,5.683404446,1.284513354,8.538633347000001,4.418118477,0.85900265,7.308709621,1.518766999,11.84069347,1.48831594,7.476553917,14.0120554,3.486871719,8.647350311,0.706053138,5.78335762,1.703312874
5.777828217000001,2.138753176,5.861731529,1.317358017,2.238151073,9.322360992,3.850067854,9.918738365,1.170544386,12.29078007,1.099654675,7.96545887,9.970428467,1.676654577,1.053406358,1.05249691,11.25339508,12.09167004,0.787911713,2.365327358,6.057355881,1.352339745,1.218012452,4.186980247,1.032318115,6.78173399,3.37316227,8.378660202,11.45591259,1.257792234,9.359612465,11.83983803,9.967515945,10.50066185,4.44826746,5.883852959,5.759549141,2.333173275,12.67006874,5.378834724,1.053406358,1.41139698,4.730000973,1.045614958,1.370892763,1.028394222,1.053406358,7.39266777,6.701553822,0.95767808,0.0,6.1244864460000015,1.147691488,7.655064106,0.724750102,10.66465282,0.0,10.29911518,5.484142303,4.2014169689999985,0.971425414,1.815966606,1.314706326,0.7586103679999999,11.74906063,0.991884649,10.66295815,2.949574471,6.289491177,13.28843403,6.244044781,1.380328894,2.750967264,8.73272419,9.748156547999999,6.37164402,1.129611015,1.073618174,1.542770267,9.725551605,0.991884649,10.78793716,5.49805212,0.897584438,4.588638306,10.59510612,6.270582199,3.426916599,9.035967827,5.6193666460000005,0.98212719,7.450647354,1.111918449,11.64744377,1.069266319,5.79680872,13.02050114,2.064571381,11.72030258,1.199007988,4.158187389,0.993080974
3.494976997,5.978447914,5.287230492,1.178374529,2.4577913280000003,8.57094574,3.492435932,9.12055397,1.42454505,10.7054615,1.004337311,8.493860245,9.064020157,2.6919033530000003,0.7364554409999999,1.1520376209999998,12.3699894,12.60377312,0.86214298,1.047288537,4.612929343999999,0.7091968059999999,1.358974457,6.809430122,2.816513062,6.333438873,4.911243916,7.769484997,11.82411575,1.647830367,9.46768856,12.85476971,9.139461517,10.31938171,5.165794849,6.04791975,5.471009254,1.4909005169999998,12.30550861,7.31282568,1.6189413069999998,1.325814366,3.661795855,1.805289507,1.805655122,1.002654195,0.640000165,7.420029163,5.893660545,1.028594613,0.0,5.804379462999999,1.860705853,6.81289053,1.240908861,10.79501724,0.0,10.9510355,9.371931076000001,1.947978497,1.573786974,1.894211531,1.996679068,0.877933741,12.26447105,1.063753128,11.30253983,3.935305595,8.30357933,13.36384296,4.915401936,0.87072432,1.647830367,9.063950539,9.408827782000001,8.396738052,0.931938052,0.710985065,1.533474922,7.180635929,1.103234529,10.43601704,6.73897934,0.81492281,5.852631569,10.19869041,5.658659458,4.457588673,8.593735695,5.467218399,0.706953645,8.444774628,1.1828348640000002,11.87207413,1.22645998,6.466755867000001,13.09927559,3.629657984,13.98814392,0.71954906,3.304106712,4.903094769
2.045243979,1.43979454,5.59676075,1.141332626,2.491771698,9.119070053,4.630724907,10.50377655,2.040997982,11.35891628,1.107889414,7.686414719,7.570674896,2.000314236,0.941196918,0.963831425,12.77365875,13.01463604,0.889502585,0.941196918,2.658087015,0.990872443,1.7438205480000002,1.831212878,1.273664236,6.109719752999999,10.9058857,9.850020408999999,10.52391815,3.825676203,9.924199104,13.60504246,10.59410954,10.89141178,6.084747791,4.751227379,5.24860239,1.129247785,12.51118946,6.26538229,1.345639229,1.572918653,6.265237807999999,9.157012939,2.032147884,0.829891264,0.871038318,7.571564673999997,4.238897324,1.451290846,0.0,3.494113445,1.2366319890000002,5.642818451,0.913238287,11.215415,0.0,11.48326969,0.941196918,3.084618092,1.216651201,4.205681801,1.028594613,0.887192607,12.61413383,1.184497595,11.16558552,2.138786554,5.265432835,13.91774654,2.415459394,2.233595848,4.0288467410000015,8.92930603,11.78040028,12.09113026,0.941196918,0.791114688,0.941196918,8.922524452000001,1.2366319890000002,10.84328651,1.630744934,0.853201509,3.996848106,10.40136623,6.115633965,1.978258967,9.157161712999999,3.036417007,0.853201509,9.294677734,1.1828348640000002,12.07167625,1.064422369,6.17863512,13.43420601,1.506375909,10.13368702,1.5134238000000002,4.910379887,2.16489315
1.875258923,3.482685566,6.560182095,1.2229774,2.56894803,10.87352943,2.554276228,10.87195969,0.974470019,12.70332336,0.9401685,8.811902046,7.802262783,2.6639580730000003,0.830829203,0.97746098,11.21261978,11.81021881,1.131656885,4.028364182,3.59479475,0.956445098,1.795386434,0.994186997,1.235962152,7.446900845,7.869324683999999,8.999392509,8.525499344,1.06586194,7.3654527660000015,10.26484013,10.22209263,9.763425827,5.084013462,5.578398705,5.285894394,4.006587505,13.07803345,5.374641418,1.42987895,1.349941254,5.217213631,0.931325436,2.459112644,0.806102157,1.054832458,6.539237022000001,7.889548302000001,1.368045688,0.0,7.303771019,1.014142513,5.431314945,0.933777571,10.12129116,0.0,11.61133194,1.502088785,3.962831974,1.064775229,1.582490683,3.300686836,0.903673708,12.84927368,0.8526565429999999,10.57578564,2.928435564,6.348203182000001,13.22375202,7.640980721,1.7557218069999998,3.725830793,8.947977066,10.1765995,10.24950695,0.866188407,0.95767808,4.382286549,7.734571457,1.03699553,11.33724213,4.805733204,0.584083319,4.855071068,10.99565983,5.0142016410000005,1.805692196,7.601068973999999,7.286931515,0.556138098,6.915370941,1.645130634,11.9054451,1.3615720269999998,6.115319252000001,13.72290993,1.946890354,6.638210773,1.080024242,4.588994026,1.077745914
