3.557122707,3.125945807,3.4958410260000004,5.18242836,2.9729485510000004,6.5045547489999995,4.048734665,9.291921616,3.955075264,7.56037569,2.847005844,5.648445129,4.46182251,6.500929356,7.836746216,8.065526009,3.400386333,3.4166874889999996,9.623975754,4.292520523,2.631923199,6.66536665,3.1215794089999997,3.437964678,5.133111953999999,4.092428207,3.132322073,5.5514187810000015,3.304497242,3.5605359080000003,9.248463631,8.557458878,3.275866985,7.614028931,3.5821413989999997,4.677590847,0.0,11.02871609,3.172997236,13.87522316,2.949340582,4.174022675,3.78648901,3.2923986910000003,2.724081516,10.80422115,2.7713217739999996,8.427597046,3.0069375039999997,3.4274921419999997,4.103417397,3.777391911,4.103237152,8.641866684,4.700532913,9.191232681,0.0,2.783265352,2.809616089,9.809383392,5.9671950339999995,4.900849818999999,6.29744482,3.1171982289999995,7.222736359,2.988068104,5.1913137439999995,2.703839302,4.1239299769999995,8.625597,8.93032074,2.795713425,3.605496645,8.076396942,12.878413199999999,3.591262817,3.34139204,11.97935772,6.166474342000001,9.412147522,3.780455351,4.587588787,6.041157722,3.9289307589999996,3.100237846,3.182166815,5.090843201,2.999100208,9.634489059,5.877767086,3.7266848089999995,8.650954247,6.903628349,4.08149004,5.83514595,3.0686297419999997,3.516486168,4.619361401,9.254852295,5.41016674,3.081949711,2.951585293,10.36089516,3.886327267,2.798293114,10.36504555,2.934936047,3.224436522,4.1008582119999994,13.7002182,5.725995064,3.6555068489999996,6.017202854,3.024291039,4.061677933,3.694946051,3.3129258160000004,6.247634887999999,4.347298622,3.88632679,3.822737455,2.6855401989999996,4.616703033,4.716002941,0.0,3.320824862,4.557756901,10.18680763
3.7532744410000003,3.380771637,3.552488565,4.577505588999999,2.824014187,7.434246063,3.318073273,8.820156097,3.6293802260000003,7.920883656,2.854331493,5.748400687999999,2.783198833,8.291245461,6.646758556,8.017595291000001,3.245857716,3.513988733,10.307516099999999,3.6050429339999996,2.956579208,6.887841225,2.924379587,3.564479589,4.851861477,4.046741486,2.961269379,5.207849026,2.8485331539999996,3.3461854460000002,9.090963364,8.84348774,3.089350462,6.9531641010000005,4.059660912,4.387099266,0.0,11.11289215,3.3725042339999995,13.57287025,2.658609629,5.719050884,3.174870491,2.8625290389999996,2.6948950289999996,10.84974861,2.822181225,8.954062462000001,3.044925451,3.503674746,4.553485394,3.91876483,3.771903515,9.195976257,4.408406734,9.467144012,0.0,3.120015383,2.6813130380000003,9.454868317,5.6395416260000015,3.6002221110000003,6.159235954,2.931595325,9.492430687,2.68768239,4.61700058,2.7828969960000003,5.004051685,8.422339439,9.101049423,2.722345352,3.1492295269999997,7.2206425670000005,14.21269226,3.572291613,2.763007164,12.78995132,5.537054062,9.338977814,3.630343199,4.489908695,3.3351631160000004,4.827669144,3.1908774380000002,3.02892518,5.167499065,2.748873234,7.45072031,4.996937752,3.5822160239999996,9.392590522999999,4.810177326,3.618442297,7.10807848,2.842482567,3.359914064,3.75780344,10.12828064,3.7609801289999996,3.8667521480000002,3.060634375,10.27802086,3.9160285000000004,2.872417927,10.57231331,2.956579208,3.021831036,3.379217148,13.68573666,5.789984702999999,3.445513725,6.922420025,2.7947094439999995,3.6508026119999997,4.152256012,2.86299181,6.0770616529999995,3.538500786,3.0522103310000004,4.096899986,2.674514532,4.705776215,4.6651506419999995,0.0,4.439983368,3.56436348,9.007119179
3.22939539,2.974259377,3.735062361,6.104743957999999,3.0198462010000005,6.063052177,3.42367363,7.740929604,3.880401373,7.965236187,2.876574993,4.880820751,3.76324892,5.167197227,9.10884285,7.561812401,3.8786280160000004,3.362379551,9.161957741,3.7809727189999998,2.714617014,5.762057781,3.2059552669999998,2.75617981,4.325952053,4.008057593999999,3.182769537,3.421790838,3.058374405,3.1574370860000003,8.761320114,8.958768845,3.395583153,8.329475403,3.199663162,3.945673227,0.0,10.60785294,2.724772215,13.59892464,2.869128704,3.349958897,3.4169945719999997,3.0889933110000003,2.754267693,9.617540359,2.8051221369999997,7.882090092,2.930499315,3.677954197,4.355815886999999,3.374009609,3.4545216560000003,7.541890144,4.494376658999999,8.649456024,0.0,3.301249266,2.793685675,9.970371246000001,6.622046471,3.510697603,8.000938416,2.992326975,5.907138347999999,2.912892103,3.744205475,2.859681606,3.919912338,7.807518482000001,8.819877625,2.664482594,3.09445405,9.004977226,11.65158939,3.757014036,2.9666609760000004,11.45604038,4.273749828,8.691980362,3.214056492,5.222615242,5.569934845,4.070006371,3.435786963,3.08929348,6.032812595,2.68644762,7.683550835,4.704139233,3.937312365,8.675098419,4.254351139,3.7380878930000003,3.748275042,3.1038200860000003,3.727176428,3.692139149,9.57752037,3.5278589730000003,3.438373566,2.826403141,9.321849822999999,3.548063993,2.7368869780000002,9.994216919,2.8840131760000003,3.22939539,4.258095264,12.84840012,5.091650486,3.01751852,5.8559756279999995,2.648365021,3.423810005,2.953133345,3.318818092,6.130610466,4.846915245,3.3232526780000002,3.558095455,2.7253727910000003,4.925966263,5.336278915,0.0,3.2558927539999996,3.939424515,10.62990189
3.6321198939999997,2.926138401,3.0880615710000003,5.480760097999999,3.096310139,5.32767868,4.341881275,9.22892189,3.5317997930000002,8.553255081,2.68983674,7.018631458,3.498829365,6.43549633,8.266347885,7.8109169010000015,3.952759266,3.627402306,9.747824669,3.397506714,2.8501365180000002,7.354712486,2.949965715,3.0523557660000002,5.387183666,3.430039883,3.375179529,4.03854084,2.916451931,3.218780041,9.005772591,7.690066337999999,3.2548909189999997,8.227241516,3.682625771,5.213918686,0.0,10.98488998,3.6330602169999997,13.90901375,3.102295399,3.977873802,3.222519398,2.9756281380000003,2.9748075010000004,9.175618172,3.137426138,8.982771872999999,2.825383902,4.140734673,3.8665533069999998,3.872802734,4.181919575,9.495984077000001,4.750577927,7.696967125,0.0,3.080632925,2.750081062,10.14297485,6.5864582060000005,5.330074787,7.0278463360000005,2.7938165660000003,6.957388401,3.0246653560000003,5.721020222000001,2.845288277,4.548354626,8.854127884,8.680005074,2.6949677469999997,3.647388458,8.416173935,12.78310108,3.7101945880000002,3.3579726219999997,11.41351128,5.642011642000001,9.378926277,3.193871975,5.309500694,3.95447588,3.839503765,3.11426878,3.759140491,5.183745861,2.695901632,8.93524456,4.27137661,4.7156066889999995,8.965988159,4.344203949,3.70102334,5.948184013,2.8889548780000003,3.615112543,4.150912285,9.084952354,4.504612446,3.56276989,3.127933741,11.45962524,3.5870985980000003,2.6949682239999997,10.31280041,2.805228949,2.9075717930000002,3.2277340889999997,13.20020771,5.062344551,3.291995525,5.756267071,2.773240805,5.260182381,3.63933301,3.586602449,4.644346237,4.760807991,3.559379578,3.566549063,2.827964306,5.840742111,4.760567665,0.0,3.3141691680000003,4.485136032,9.741379738
2.9531135560000004,3.394497395,3.974893093,5.591023445,3.253371239,8.641173363,3.360051155,8.305514336,3.9248151780000002,6.279382706,2.817726851,5.929645061,3.549711943,6.307378769,8.69143486,8.499778747999999,2.986249685,3.4140510560000004,9.205622672999999,3.600175858,2.7857074739999996,6.259534836,3.235613346,3.229321241,4.330200672,2.942892075,3.460566998,3.3193640710000003,2.8469896319999997,3.2706711289999997,9.358818054,8.599002837999999,3.0948710439999996,8.900248527999999,4.333816051,4.507167816,0.0,11.21605587,3.177149057,13.94135094,2.857340097,3.304791212,3.332622766,3.3234584330000003,2.7930250169999997,9.34335041,2.884362936,8.281354904,3.156898975,4.027255535,7.111534119,3.536225557,2.8016572,8.523247719,6.660290241,6.926420212000001,0.0,2.778623581,2.444739342,11.00615311,8.517642975,4.30235672,9.420578003,3.340492249,5.439483642999999,2.639100313,2.609314442,3.0266106130000003,4.803160191,8.501922607000001,7.0621891020000005,2.537165165,2.981012821,9.122412682,12.4902401,3.361514807,2.895114422,12.01549911,3.7272439,7.599709988,3.6330294610000013,5.310723305,3.12370348,4.474596023999999,3.559600353,2.971994638,4.681507111,2.669854641,6.132674693999999,2.704132795,3.0766205789999996,9.035622597,4.146888256,3.5967793460000004,5.624740124,2.8850119110000003,3.2234015460000003,3.526191235,7.3665318489999985,2.82191968,3.750997782,3.048849106,10.95619583,3.917379618,2.668658972,10.64450645,2.91226387,3.5868086810000004,2.961615086,13.74095631,4.585155964,2.662697315,5.267018795,3.048797607,3.008869171,3.352917433,3.312117338,3.425590754,3.6994903089999998,3.0298385619999997,3.8716707230000003,2.633088589,4.185316563,6.18388319,0.0,3.53161788,3.567515135,9.835148811
3.343960285,2.8735752110000004,3.7259845730000003,6.00724268,2.954644918,7.000860213999999,3.734725475,8.148813248,3.696589947,8.544536591,2.8232572080000002,4.142416954,4.063275814,3.9418053630000003,10.171887400000001,7.7444992070000005,3.1256608960000003,3.6272888180000002,10.27279568,3.481867313,2.7857410910000002,4.143733978,3.1896383760000004,2.848368406,4.4859752660000005,3.6825795169999997,3.4284551139999997,3.344503641,3.0113556389999996,3.467465639,5.6024432179999994,4.971227646,3.178559065,8.648804665,3.4622683530000002,3.772770405,0.0,10.49495697,3.414651394,13.42875957,3.267908096,2.8262858389999996,3.447133064,3.010081768,2.6600654130000003,7.085359097,2.815954208,5.55323267,2.951428175,4.4125313760000004,6.094445229,4.303596497,3.18965745,4.978259563,5.488032818,7.323674679,0.0,2.858571291,2.725657463,11.595773699999999,8.999910355,4.041845798,9.019264221,2.849589825,8.03223896,2.949600935,3.140527725,2.820097685,4.195554733,7.853275776,9.01720047,2.643533707,3.3490276339999996,10.48021126,11.24320412,3.654630661,2.8207597730000002,10.60602093,3.707027912,9.549837112,3.499785662,5.790241241,2.872472763,3.85691309,3.525530577,3.17919898,5.302691936,2.818489313,4.584052086,3.7358579639999996,3.23806572,5.400654316000002,4.655025005,3.539088726,3.5494451519999997,2.824516058,3.000338316,3.145859241,10.77422523,2.738427162,3.51669836,3.035233259,9.946698189,6.239807129,2.717479229,9.64059639,2.972788811,3.3159661289999995,3.2974352839999996,14.05446053,3.0982880589999997,3.205572605,4.821721554,3.050244331,3.0710322860000003,3.184624195,3.1699147219999997,3.0679738519999997,3.6338860989999997,2.930493832,3.820242167,2.8174250130000003,3.4346084589999997,6.878292084,0.0,3.227165937,3.082190275,4.286371708
3.187071323,2.860772133,4.082297802,5.434352875,2.8136072160000003,6.357712268999999,3.451515198,8.563386917,3.6089396480000002,5.54283762,2.752744675,3.926244736,3.14312458,5.310386181,9.149707794,8.674312592,3.1560692789999996,3.107848883,8.405713081,3.2306895260000004,2.7053203580000003,6.11560154,3.313309908,2.8504991530000003,4.349577427,3.502745628,3.6142497060000003,5.929749012,3.107841969,2.7571907039999997,8.310268402,7.313632488,3.254087448,8.036655426,4.105300903,3.736193657,0.0,10.32000446,2.963408232,13.66229439,2.813180208,5.157916546,3.245924473,3.20387888,2.591781139,11.17951393,2.721606731,8.997637748999999,2.7765209669999997,3.81688571,5.451626778,3.7105622289999998,3.002536535,7.962285519,5.003149986,9.455148697,0.0,2.784122944,2.647279024,10.70769978,7.787995337999999,3.9386851789999997,8.495486259,2.7657828330000003,7.741591454,2.822358847,2.568661213,2.8090760710000002,4.008360863,7.278995991,7.719198704,2.68486166,3.035820246,9.206562042,12.89049625,3.027394295,2.80208087,11.87794495,3.2697620389999997,8.947776794,3.243775845,5.1803021430000005,2.809996605,4.091430664,3.1089861389999998,2.943939924,5.284813403999999,2.7271087169999997,7.635065556,4.2114195819999996,3.08245182,8.035951614,4.331115723,3.964201689,4.265736103,2.870438337,3.643314838,3.138360739,8.439264297000001,2.638164043,3.5321528910000004,2.986543894,10.4503994,3.7230165,2.702000141,10.03560829,2.970144033,2.898584843,3.0494418139999997,13.49032021,3.349671841,3.3536949160000002,5.123035431,2.770583153,2.884979248,3.1950526239999997,3.068190098,3.632218361,3.723976612,3.14119935,3.60171175,2.890742064,3.287693977,5.171429634,0.0,3.441714048,3.7224714760000004,11.53760719
3.3150756360000004,3.170207977,4.602293015,5.503491402000001,3.0341949460000004,7.51557827,3.4025120739999997,7.4360423089999985,4.026619434,8.520356178,2.8624625210000003,4.2248082160000004,3.5987148280000003,4.4767489430000005,8.604003906,7.54137373,3.48822403,3.177574873,6.011320114,3.5771245960000004,2.816721916,5.396216393,2.90551281,3.370580196,4.705749989,3.020405769,3.230895996,3.6221966739999996,3.126564503,3.244480133,9.709085464,9.06959343,3.001414061,8.086375237,4.134206295,4.21333456,0.0,9.678966522,3.086010695,13.81929779,2.747021914,3.162845612,3.234850883,3.0041751860000003,2.64547658,10.24113178,2.95354414,8.474591255,3.331915617,4.612827301,5.095413208,4.431430817,3.1141700739999996,5.432253837999999,6.985735892999999,9.097848892,0.0,2.931037188,2.49047637,10.06115341,8.124937057,3.705512047,8.493772507000001,2.8787488939999997,5.905057907000001,2.854300022,2.582111835,2.71434164,4.76069355,8.632818222000001,5.153123379,2.582736254,3.113061905,9.31311512,12.59160042,3.394040108,3.028453827,12.43713284,3.118381977,7.37846899,3.692560673,4.860950947,3.190083504,3.84837389,3.5672831539999996,2.7725393769999997,4.255843163,2.769817352,4.410441399,3.06180048,3.271113396,6.045789719,4.805260181,3.500352621,4.239795208,2.747038603,3.6574072839999996,2.942887783,6.837043762,3.281108379,3.6689691539999996,3.2305738930000003,10.69410419,3.97669363,2.636260509,10.42597198,2.682887316,3.1835305689999998,3.121721268,12.82317924,3.926657915,3.3457798960000003,4.597507954,2.854300022,3.057456732,3.4516825680000003,3.288510084,3.6930170060000003,3.683501482,2.7073140139999996,3.8354041580000002,2.697559118,3.917812347,4.83450985,0.0,3.4087660310000003,3.382206202,9.445315361
3.74980402,3.281707048,5.875489235,6.1281533239999995,3.325900555,6.335612297000001,3.301327705,9.403524399,3.2338366510000003,7.864527702,2.892662048,6.094014167999999,3.8686437610000004,6.479997635,6.976422787000001,8.226296425,3.8268384930000003,3.114725113,8.793121337999999,4.158617973,3.2847166060000004,7.160033226,2.7056508060000004,2.870920658,5.617221355,4.957543373,3.4034168719999998,6.792445183,3.3716299530000002,3.1053459639999996,9.145981789,8.913660049,3.453150272,6.528538704,3.7180981639999997,4.108482361,0.0,8.889728546,3.0168056489999997,13.64528847,2.973908186,3.118701935,4.526058197,3.2637350560000002,2.970716476,10.52973175,2.97084856,8.690188408,2.886120796,3.809945583,4.532886028,3.9232060910000004,3.713368177,6.552692413,4.741298676,8.598525047,0.0,3.200510025,3.3634250160000003,11.03722572,5.865934372000001,3.906980038,5.800093651,2.77286315,7.484222412,3.08078146,7.206686974,2.59250021,5.67487812,7.667486668,8.477668762,2.803207397,3.085517168,6.784193993,13.23853302,3.6544561389999997,2.991762161,11.73514938,4.878822327,10.06862259,3.550971508,4.472538471,6.128815174,5.059545517,2.974013805,3.459159374,5.68012476,3.034511805,9.057032585,5.703862667,3.947358131,8.828769684,3.934159756,4.30095768,6.188138007999999,2.814766884,3.8790113930000003,3.203017712,9.478019714,2.889215231,3.515993595,3.198635817,12.19678783,3.685328484,2.676600218,9.427049637,3.200569391,2.88978982,5.164291382,13.34015274,5.459776402,4.8226490019999995,6.976514816,2.8953437810000002,4.941431046,4.551177978999999,3.031469822,5.65839529,3.6487340930000003,5.073717117,4.873247147,2.9165351389999996,4.222752571,4.612096786,0.0,4.094034195,4.193375587,10.25032997
3.919487476,2.980235815,4.2131090160000015,5.5838274960000005,3.069844723,6.308820723999999,3.5335750580000003,9.931070327999999,4.275782585,8.636593819,3.110916615,4.841364861000001,3.654270887,5.8781738279999995,7.254328728,7.770122051,3.557959795,3.970766068,9.303068161,3.659325361,2.8882186410000004,6.8010177610000015,3.034754753,3.37107873,4.2942981719999995,4.951013088,2.856297016,6.958168507000001,3.1492197510000004,3.557959795,9.646389961,9.215941428999999,3.271105528,6.6987161639999995,3.7646455760000004,4.079796314,0.0,10.49079895,3.538158417,13.64647484,2.944080353,3.606628895,4.435416222,3.3346648219999997,2.670221329,9.16537571,2.797780037,8.450791359,2.99046874,3.725337505,4.062721729,4.022769928,3.464851856,7.63465929,4.252144337,8.445710182000001,0.0,3.321467161,2.7054588789999996,10.32595253,6.03631258,3.493008137,5.74290657,2.970303059,5.9601244929999995,3.0501861569999997,4.9426450730000004,2.842370033,4.799350262,7.724178313999999,8.887800217,2.9534440039999996,2.8452558519999998,7.57072401,13.06650352,3.2367539410000004,3.427118301,11.79984283,4.3960919380000005,10.39185238,3.2363159660000003,5.006831169,4.54769659,3.8764610289999997,2.993668795,3.729376554,5.862634182000001,2.8452558519999998,11.17113495,5.6501612660000005,4.536545277,8.737042427,5.548549175,3.9025106430000003,5.5297994610000005,2.850266695,3.966444731,3.336525202,10.1132288,2.890170813,3.748703003,3.3890097139999997,10.77820206,4.390510559,2.716931343,9.639322281,2.774913311,3.273727894,4.1954989430000005,13.22723389,4.8769831660000005,3.03623867,6.2714633939999995,2.76628828,4.188249588,3.792827845,3.5491774080000003,5.9196405410000015,3.842609167,4.1916790010000025,3.787539005,3.346781731,4.328359127,4.550357818999999,0.0,3.520235538,3.8525407310000004,11.46640682
4.195857048,3.232742786,3.6880126000000004,4.787137985,2.769298315,7.109079361,3.49156189,8.57201767,3.40243578,7.843738556,2.9846758839999996,7.009380341,3.324973822,7.584465981,7.107300282000001,8.15141201,3.207343102,3.733674765,10.09035873,3.3618755339999997,2.851424932,7.7012200360000005,3.23800683,3.6882829669999997,3.730410576,3.562905073,3.172473907,4.403352737,3.213819742,2.8525907989999997,9.247560501,9.983884811,3.322986841,7.375749588,3.5228376389999996,3.6331264969999997,0.0,11.39076805,3.7649478910000003,13.46681213,3.005889416,2.805723667,3.29671526,2.9886004919999998,2.877114058,9.85978508,2.8056490419999998,8.864217757999999,3.021757603,3.75626874,4.4353537560000005,3.863726377,4.135077953,8.481483459,3.959462643,10.2037859,0.0,3.0014123919999998,2.847873688,10.2784996,6.421599865,3.1214036939999996,4.549573421,2.822609425,8.681863785,2.946371555,4.261635303,3.240509748,4.175453663,8.002313614,9.262763977,2.785062313,3.1016097069999997,7.419055939,12.25229359,3.216587543,2.90948534,12.94688606,4.657959461,10.64515972,4.402515411,4.682401657,9.364899635,3.897141457,3.187665462,3.477787971,5.031527519,2.91707325,4.560964584,3.8912560939999996,3.87775898,8.158967972000001,3.4640803339999997,3.26547575,4.169641495,2.9952161310000003,3.134979963,3.935524464,9.963747025,2.759863853,3.353818655,3.449571371,11.02057552,3.294779539,2.991597652,10.30906677,3.034994125,2.793373823,3.406276464,14.11694431,4.050951481,3.196043968,7.4377636910000025,3.3286209110000002,3.9744687080000003,3.504625082,3.079976797,3.883326292,3.213819742,3.15602541,3.302875996,2.75606513,3.257042885,3.544828653,0.0,3.161178827,3.256381512,8.152194023
4.0251455310000015,2.879032135,3.743136883,4.237480164,3.814748287,7.282911301,3.21285367,9.324478148999999,3.317957878,8.256587982000001,2.899217606,5.3079962730000005,5.357790947,5.544465542,6.962574005,8.227773666000001,3.144347906,3.3478541369999997,10.83588505,3.302150965,3.083847523,6.407549381,2.84336257,2.920509577,4.0257411,3.279965401,3.5105886460000004,5.854159355,3.20716691,3.0541679860000004,9.204666138,9.041239738,3.3345079419999997,5.698274136,4.038337708,4.1853480339999996,0.0,10.64740086,3.2159605030000002,13.42767239,2.733937263,3.08609724,3.310822248,3.282313585,2.975414753,9.292275429,2.7351036069999997,7.887857437,2.888531923,3.51199913,4.2387065889999995,3.9666965010000004,3.551472425,7.965726376,3.6104621889999997,9.057387352000001,0.0,2.853650093,2.718371153,10.20998096,6.352164267999999,3.1156463619999997,4.695278645,2.8985929489999998,6.767809868,2.891548157,3.7011871339999995,2.722087622,4.158162117,7.83568573,10.01653671,3.0163805480000003,2.8671717639999996,7.505212307000001,11.97739029,2.908567667,3.0185351369999998,12.17994499,4.31584549,9.932401657,4.547352791000001,3.90666008,6.035185814,4.17276144,3.037047148,2.891337156,4.158390999,2.7862772939999996,9.472449303,4.593398093999999,3.679206848,9.018094063,3.89184761,3.6474716660000004,4.859212875,2.743793488,4.116653442,3.408636093,10.98846054,2.9104130269999997,4.753797531,3.1799001689999997,11.30770111,3.943056583,2.5974617,9.836967468,3.1138129230000002,2.9078402519999997,3.5870413780000003,14.20427895,3.328714848,3.554954052,5.733001709,3.23327136,3.602842331,3.829859972,3.501147032,5.830325127,3.2540459630000003,3.4512012000000003,3.522938013,2.857022285,3.066337585,4.100990295,0.0,3.225294113,3.089318752,9.624092102
3.8697576519999997,2.943026543,4.889699936,5.906260014,3.076470852,7.471024513,3.712777615,8.946356773,3.2885379789999996,7.658931255,2.835793495,6.5604977610000015,5.598267077999999,7.470638752,6.293736458,7.952058315,3.436742783,3.1740872860000002,10.94990063,3.584480762,2.877206087,6.928501606,3.039174557,4.6717000010000005,4.913910866,5.311031818,2.914319038,6.377984047000001,3.246610403,2.77794838,9.5922575,9.729336738999999,3.254905462,6.397004604,3.3163294789999997,4.72965765,0.0,11.46704006,3.6781110760000004,12.91014767,2.671860218,5.5781097410000005,3.8117444519999997,2.9890763760000003,2.835847855,10.35201836,2.7932415010000002,8.678118706000001,2.851927757,4.023950577,4.5677084919999995,3.885746241,4.7023630139999995,9.127544403,4.1854977610000015,9.59233284,0.0,3.0185351369999998,2.765370846,9.893539429,6.35600853,4.118457793999999,5.784591675,2.864991665,7.9159007070000005,2.894335032,6.152676582000001,2.833786726,4.413887978,7.644091128999999,9.889555931,2.64822197,2.7585282330000003,6.7333369260000016,11.91925621,3.01949501,2.7256369589999996,12.77996159,6.32674408,10.14496899,3.8022062780000003,4.1504879,7.060450554,4.49762249,3.23391223,2.750887871,4.79878664,2.8078918460000004,8.84482193,6.0247612,4.609696388,9.180833817,3.91087985,3.582384109,6.152083874,2.869541645,3.8110713960000004,3.6281058789999996,10.77459908,2.9494831560000003,3.488028288,3.3330368999999997,11.28541565,3.541188955,2.683208942,10.78598976,2.980659008,3.041306734,4.225931644,14.39719009,5.2280573839999995,3.413295507,8.070665359,3.461615086,5.481016159,3.8120872969999997,3.4492659569999997,6.595711708,3.001961708,3.787948847,3.891337395,2.951715231,3.178663254,4.2443008419999995,0.0,3.3161580560000004,2.916190147,9.546639442
3.464691162,3.04169035,4.585376263000001,4.744255066,2.899807692,7.147197723,3.726700306,8.866113663,3.260881424,5.660619259,2.711705685,3.78472352,3.38408041,5.070822716,9.387084961000001,6.809883117999999,3.05822587,3.38081193,9.918341637000001,3.3457617760000002,2.88679862,5.436146259,2.8420515060000002,3.0618414880000002,3.457610607,3.24912262,3.2820405960000003,3.2206208710000004,2.894578218,2.7826130389999997,8.763032913,8.414632797000001,3.050091982,8.641135216,4.480595112,3.50808382,0.0,9.513372421,2.825383902,13.66991329,2.74920249,3.1167335510000003,3.304533005,2.8989486689999997,2.717192173,9.867458344,2.7172274589999996,8.491832732999999,2.9819478989999997,3.677126646,7.266221523,3.9456355569999997,2.913525105,4.682888031,5.4984359739999995,7.1040544510000005,0.0,2.937079668,2.60363102,11.73182583,8.824349403,3.62950325,9.094503403,2.677486897,4.851182938,2.981431246,2.759195089,2.908172607,4.362140179,6.267624855,7.901391029,2.557097673,2.81305337,9.001992226,12.81515694,2.83792305,2.780607462,11.78721237,3.0823411939999996,10.415087699999999,3.9681825639999997,5.915391445,3.42629838,5.918608665,3.20524025,3.0248842239999996,3.3625743389999996,2.806229115,9.817684174,3.178894758,3.3004364969999997,5.281724453,3.960726738,3.358510256,3.97608614,2.885390759,3.5019879339999997,3.018358231,9.767175674,2.836854696,4.3799309730000004,3.2349243160000003,10.51031113,3.711451769,2.6127190590000002,9.713230133,2.865885019,3.218340397,2.91955471,13.52833748,2.77430439,3.10715723,4.630745888,3.160419464,3.070807457,3.137375832,3.255387783,3.3704419139999997,3.0936408039999996,2.917815685,3.098360538,2.637545347,2.945984602,5.742825985,0.0,3.240528822,3.2023155689999996,11.11974049
3.9613907339999996,3.53765893,3.27265048,5.408189773999999,3.5735778810000003,7.016810417,3.3610224719999997,11.49087715,3.5571835039999997,7.444470882,3.258798122,7.69185257,10.65968418,6.52427578,6.3974332810000005,9.015403747999999,3.493876457,3.400930882,10.07475185,4.377422333,2.753638744,6.516381264,3.1750519280000002,3.268246651,5.521596908999999,5.055580139,3.3062562939999998,7.084677696,4.485021591000001,3.521988153,8.612053871,8.731811523,5.694154739,5.997235775,3.0910410880000003,6.613562583999999,0.0,11.84790993,3.4487352369999997,13.51416969,2.723211765,4.3357954030000005,5.8203096389999995,3.77101016,2.752521515,8.836303711000001,2.8919193739999995,8.148510932999999,3.084252119,3.552688837,3.8254108430000002,2.9938747880000003,8.458936691,10.075866699999999,3.9520039560000004,9.57932663,0.0,3.0975427630000003,2.759685278,11.23275375,5.6987695689999995,3.8436958789999998,5.6893587110000015,3.41672802,5.893868446,2.992500067,9.393754958999999,2.8388955589999996,5.367539883,7.472334862,8.838661194,3.2060484889999996,3.066250324,6.893344402,12.10357666,4.034810543,3.254173994,12.16106796,9.436944962,10.18558884,6.868506908,4.822001457,5.68516922,4.748983383000001,3.19062829,3.298569441,5.042665005,2.897318363,9.762107849,5.796952724,6.733461857000001,10.87262535,5.4845037460000015,4.556027889,6.422842502999999,2.980120897,4.227006912,9.097697258,9.995583534,2.9158804419999997,2.878482342,3.832579374,12.41235733,4.2981138230000004,2.846857786,10.79058838,2.959045887,4.414991379,6.276213646,13.45977688,5.3496336939999996,3.507367849,7.155959129,2.861073732,5.889462471,6.386746407,3.327495575,6.623916148999999,3.464804888,4.836434364,4.765228748,3.1169042589999996,4.585918427,4.284257889,0.0,3.481738567,3.735274553,10.87030888
3.655064583,3.187080622,4.87697649,5.741172791,2.9211819169999997,7.081855774,3.6666059489999996,9.833990097000001,3.6086182589999996,8.364267349,3.185091972,7.0612206460000015,3.724882603,8.063516617000001,6.704984665,7.963291168,3.478975296,3.3467171189999996,10.34698296,3.495130301,3.147243977,6.677671432,2.8336791989999996,2.9714553360000004,4.302223206,3.353853941,2.90557766,3.783331633,2.915587425,2.8340294360000002,9.858276367,8.872421265,3.297921658,7.420493603,3.92836833,4.278653145,0.0,9.868282318,3.257293701,13.65431118,2.707636356,3.4157104489999996,3.471162558,2.820802212,2.705192566,11.10324383,2.964905262,9.187645912,2.76809597,3.593677998,5.0006780619999995,3.9964084630000003,3.48184824,8.250295638999999,3.9381134510000004,8.19674778,0.0,3.029127598,2.643617392,9.986703873,6.178404808,3.543187618,6.000797272000001,3.2277450560000003,6.878078938,3.107202291,4.841314316,2.85405159,6.196986675,8.776849747,9.158494949,2.693345547,3.033651114,8.114639282,12.74136543,2.9649271969999997,3.051729918,11.74517822,5.584841251,8.797626495,4.64013195,3.9930548669999997,3.173120022,4.413315773,3.300537109,2.838393927,4.270298958,2.767500877,10.11384106,4.090590954,3.864644766,9.112252235,3.844008207,3.8974936010000003,7.0688281060000016,2.877015829,2.9951388839999997,3.1981229780000002,9.962851524,3.592589855,4.191520691,3.0747504230000002,10.9956646,3.3516669269999997,2.80903554,11.36730003,2.9187200069999997,3.261376858,3.2042140960000003,13.91686821,5.2020936010000005,3.755537748,5.00761652,2.8940262789999998,3.482135296,3.2239210610000004,3.135626078,4.09525013,3.564479828,3.060796261,3.494427443,2.90203619,3.942136765,4.697921276000001,0.0,3.4892106060000003,3.675509453,11.28885555
