1.958225489,1.212377906,1.5228054519999998,3.159833431,12.59158325,5.983794689,1.123596907,1.990225911,1.211413383,9.387481689,4.261946678,1.272413611,8.712697983,11.17373562,1.56759882,7.167337418,0.842142582,7.322937965,0.897259116,8.865979195,0.670465231,0.823960543,0.0,5.431316376,10.66536236,0.912402749,5.408042431,13.4086628,9.156803131,10.85314846,0.0,4.029788971,10.9002142,0.79371047,0.765724957,1.4326512809999998,1.033986807,6.918446541000002,6.290483475,1.123596907,0.520655036,3.674522877,6.916551113,12.94797611,14.69231129,11.14046192,2.996655464,8.438334465,1.6296813490000002,7.383533001,1.863896132,10.51002312,0.63040489,0.7876595259999999,1.232208967,0.748173952,8.470388412,1.49250555,0.933543503,1.041935682,1.410947561,10.12586594,5.633647919,5.368491173
0.806548059,2.090126276,1.956751347,1.116966248,11.96277046,4.621544838,1.50534606,2.200872421,1.345817566,10.40022945,4.346405029,0.632118344,10.60162926,11.06301498,2.067442656,6.758742809,1.134674191,7.127811909,1.205563903,8.601717949,0.893613815,1.064422369,0.0,5.702715397,10.74459839,0.8314471240000001,4.751231194,12.38971424,7.953336716,9.779410362,0.0,4.701387405,10.7067728,0.864036798,0.902163267,2.502430439,1.094825745,5.966520786,7.004236698,1.43475771,0.7458859090000001,1.033382654,5.829189301,12.27509117,13.51937389,10.70415878,12.37796783,8.970064163,2.279695511,7.894664764,1.314442873,9.922327042000001,0.941196918,0.852033377,0.723251402,1.056118011,7.640385628,7.235635757000001,1.345817566,3.0296201710000004,0.741088271,10.18732929,5.438222885,6.368224621
5.6100564,1.002310157,1.41139698,6.909031868,10.77148056,6.122672558,1.288826704,1.431185484,0.8816270829999999,8.788402557000001,1.893662453,0.568399668,10.71952438,11.11462402,1.525547028,6.090681076,0.98509872,9.099232674,3.005854607,6.879424095,1.028594613,0.583952427,0.0,5.320095062,9.711004257,1.0687303540000002,4.932514191,11.61164856,5.862174034,10.5488224,0.0,5.598488808,10.13982964,0.848157883,0.929718733,2.998788595,0.728774905,8.218319893,2.594829082,2.291346788,0.937000155,3.340127945,5.367532253,12.99985886,14.05344963,10.92873287,12.57374191,9.011694907999999,1.4981355669999998,5.8947677610000015,1.309486032,10.15309143,0.741868138,1.520922303,1.120608449,1.181566715,6.780313492,6.561911583,1.565637112,0.7189152240000001,1.001613021,9.933548927,6.295169353,2.622205734
2.913168907,2.77482295,1.719381094,5.62690258,13.40429783,7.749126434,1.809351325,3.802344799,1.436961889,10.37127399,5.868091582999999,0.8740503190000001,7.997808456,8.724686623,1.877862692,6.200900077999999,1.198554754,8.505698204,3.008384705,9.57194519,1.0910398959999998,1.088608027,0.0,2.924059391,11.46839237,1.077766418,7.458442688,11.62576771,7.55505228,10.33627319,0.0,5.109143257,11.78952789,0.7500095370000001,1.296092987,1.677824736,1.146865606,5.623203754,7.250920296,3.104249954,0.6139843460000001,2.294280529,5.722387314,13.48556137,12.98135567,10.27098465,7.23867321,8.641827583,1.267567635,6.432022095,1.280126572,9.853679657,1.296092987,1.003583431,1.831933141,1.7291214469999998,7.414947033,3.066376209,1.218665361,2.360519409,1.271322727,9.811189651,6.359612465,6.998379707000001
8.964568137999999,1.333849788,4.45149374,3.547459841,10.30447006,8.757476807,1.267775297,3.1973438260000004,1.354474187,8.036665916,4.932684898,0.966238379,5.575486183,7.957059383,1.155037403,6.7708992960000005,2.537535191,12.18740463,1.562384605,9.292219162,0.880004287,0.636356235,0.0,5.1398620610000005,9.709234237999999,1.4768743519999998,8.025654793,10.9551878,10.03683472,11.91114807,0.0,5.851182937999999,10.37547684,0.735057831,0.966127634,2.558679104,1.105425119,7.1855154039999976,2.194342852,1.620468736,1.154128075,2.959487915,5.376398563,14.04365253,14.62178326,10.42121124,7.90209341,9.095646858,1.792415977,5.063272476,1.95868957,11.86476421,1.01079154,0.885004997,1.404836178,1.360074639,8.604248047,5.496769428,1.7166247369999998,1.221276522,0.934637368,10.89187717,6.325861931,3.273872375
5.006558418,1.437956095,2.646188259,5.646834373,9.651091576,7.205031395,1.166817665,2.5160241130000003,1.939123631,8.760826111,4.763557434,1.16082406,7.887465954,8.017979622,2.616038799,5.80985117,1.509537935,9.592220306,2.570975304,9.121546745,0.949087083,0.8608736990000001,0.0,4.612761497,11.28560162,1.0714252,6.106444359,10.39212894,9.089550017999999,12.57604504,0.0,7.065189362000001,11.30722713,1.035712481,0.731549859,1.889772773,0.8405351640000001,6.45367384,2.134020805,2.070123672,1.649764061,2.52106595,4.330094337,13.27055645,14.34147358,7.896981239,7.609736918999999,8.424469947999999,1.4342567919999998,6.098288059,0.998867929,9.511553764,1.0172019,1.088988662,1.97723496,1.205563903,7.539177417999999,2.634645462,1.770140052,3.054209232,1.000713825,8.754664421000001,5.607017994,2.725453854
3.384502649,1.083114028,3.495137215,5.771641254,9.904288292,6.94312048,1.191670299,2.530020952,1.873553991,8.820379257,5.88719368,0.956447482,7.725203513999999,8.604877472,0.970463932,6.025593757999999,1.854216933,8.765289307,3.432954788,9.736006737,1.257569075,0.817634106,0.0,4.440484524,11.96106434,0.94632709,6.6749548910000005,10.87069607,9.398869514,11.81085014,0.0,5.990411758,12.1282568,0.706053138,1.002654195,2.085706949,0.944838285,5.8288235660000005,3.546010494,1.789019704,0.959645271,1.857480645,5.575875282,13.48972702,14.07294369,8.30215168,8.104312897,8.423647881,1.6317433119999998,6.029205322,1.082466483,9.885147095,0.474131227,0.84876287,1.245210171,1.174495935,7.969304085,2.9117450710000004,1.028594613,2.080532551,0.72927177,9.959384918,6.092328547999999,4.034817696
3.328283787,2.055432796,3.908236742,2.361946583,12.97638035,5.881450176,1.310230017,3.841591835,0.990852773,10.04690933,4.818907738,0.90746063,12.27803802,8.500679016,3.512157679,6.979495525,1.2284100059999998,7.521446227999999,2.315536022,8.697787285,1.00075829,0.674105823,0.0,6.000832558,10.44631672,0.984642446,5.408447742000001,12.00572968,9.503836632,10.63964939,0.0,5.733747482,10.25750256,0.723251402,1.002654195,4.337005138,0.810206413,5.978589058,6.771107674,4.05401516,1.014785767,4.023756027,3.817851067,12.61346149,13.16573906,8.675611496,11.67574596,8.171525955,1.40426898,7.345592022000001,2.04982996,10.01714802,0.888102829,0.865961075,4.742810726,1.47550416,5.715752602,6.021366596,1.16376543,0.973699629,0.828043282,9.724105835,5.25249815,5.955397606
3.923064232,1.118804216,1.7916142940000002,4.972604752,12.99587917,7.968859673,1.190858722,2.5728182790000003,1.940201521,10.76801777,4.421417236,0.79204613,6.7131090160000015,10.22791004,2.267024994,7.816035271,1.290812969,8.258485794,1.305614948,8.839717865,1.036643744,0.780436873,0.0,4.649096012,9.911600112999999,1.193506479,6.745874405,10.85639095,8.084176064,12.17232227,0.0,5.787211895,9.856458664,0.780436873,1.222314119,2.202720642,1.6054916380000002,6.0276341439999985,4.756332397,1.4718525409999998,0.80307138,3.265498638,5.683404446,13.34797382,14.16590691,8.64085865,7.933240891,9.160964012,1.350500464,5.878957748,0.97607547,10.71888542,1.068116426,0.706053138,0.88826704,2.152874947,7.296854972999999,2.049993277,1.518766999,0.763645589,1.211518168,9.639633179,5.5170621870000005,4.6653852460000005
5.777828217000001,2.365327358,2.238151073,2.138753176,12.29078007,5.861731529,1.317358017,4.186980247,1.170544386,9.918738365,6.057355881,1.053406358,3.37316227,10.50066185,1.676654577,6.78173399,1.099654675,7.96545887,3.850067854,9.970428467,1.352339745,0.787911713,0.0,4.44826746,11.25339508,0.991884649,5.883852959,12.09167004,8.378660202,11.45591259,0.0,5.378834724,11.83983803,0.897584438,1.028394222,1.370892763,0.95767808,7.655064106,6.701553822,1.218012452,1.05249691,1.815966606,6.270582199,12.67006874,13.28843403,9.322360992,6.37164402,9.359612465,1.41139698,7.39266777,1.257792234,10.66465282,1.129611015,1.199007988,1.045614958,1.380328894,9.725551605,4.730000973,1.111918449,1.032318115,1.053406358,9.967515945,5.759549141,6.1244864460000015
3.494976997,1.047288537,2.4577913280000003,5.978447914,10.7054615,5.287230492,1.178374529,6.809430122,1.42454505,9.12055397,4.612929343999999,0.7364554409999999,4.911243916,10.31938171,2.6919033530000003,6.333438873,1.004337311,8.493860245,3.492435932,9.064020157,0.7091968059999999,0.86214298,0.0,5.165794849,12.3699894,1.063753128,6.04791975,12.60377312,7.769484997,11.82411575,0.0,7.31282568,12.85476971,0.81492281,1.002654195,1.805655122,1.028594613,6.81289053,5.893660545,1.358974457,1.1520376209999998,1.894211531,5.658659458,12.30550861,13.36384296,8.57094574,8.396738052,9.46768856,1.325814366,7.420029163,1.647830367,10.79501724,0.931938052,0.71954906,1.805289507,0.87072432,7.180635929,3.661795855,1.1828348640000002,2.816513062,0.640000165,9.139461517,5.471009254,5.804379462999999
2.045243979,0.941196918,2.491771698,1.43979454,11.35891628,5.59676075,1.141332626,1.831212878,2.040997982,10.50377655,2.658087015,0.941196918,10.9058857,10.89141178,2.000314236,6.109719752999999,1.107889414,7.686414719,4.630724907,7.570674896,0.990872443,0.889502585,0.0,6.084747791,12.77365875,1.184497595,4.751227379,13.01463604,9.850020408999999,10.52391815,0.0,6.26538229,13.60504246,0.853201509,0.829891264,2.032147884,1.451290846,5.642818451,4.238897324,1.7438205480000002,0.963831425,4.205681801,6.115633965,12.51118946,13.91774654,9.119070053,12.09113026,9.924199104,1.572918653,7.571564673999997,3.825676203,11.215415,0.941196918,1.5134238000000002,9.157012939,2.233595848,8.922524452000001,6.265237807999999,1.1828348640000002,1.273664236,0.871038318,10.59410954,5.24860239,3.494113445
1.875258923,4.028364182,2.56894803,3.482685566,12.70332336,6.560182095,1.2229774,0.994186997,0.974470019,10.87195969,3.59479475,0.830829203,7.869324683999999,9.763425827,2.6639580730000003,7.446900845,0.9401685,8.811902046,2.554276228,7.802262783,0.956445098,1.131656885,0.0,5.084013462,11.21261978,0.8526565429999999,5.578398705,11.81021881,8.999392509,8.525499344,0.0,5.374641418,10.26484013,0.584083319,0.806102157,2.459112644,1.368045688,5.431314945,7.889548302000001,1.795386434,0.97746098,1.582490683,5.0142016410000005,13.07803345,13.22375202,10.87352943,10.24950695,7.3654527660000015,1.349941254,6.539237022000001,1.06586194,10.12129116,0.866188407,1.080024242,0.931325436,1.7557218069999998,7.734571457,5.217213631,1.645130634,1.235962152,1.054832458,10.22209263,5.285894394,7.303771019
4.991068363,1.5821506980000002,2.860229492,3.045429468,13.07982826,8.391884804,1.41139698,2.804926157,1.680284858,10.93003464,5.666763306,1.284548044,5.677641392000001,6.997728348,2.40181303,6.1732087139999985,1.812363029,9.194101333999999,1.867111683,9.485449791,0.958265245,0.784193516,0.0,3.955140114,11.28175068,1.018582702,7.8783740999999985,10.71614647,8.769587517,9.823576927000001,0.0,4.9787235260000005,11.24428082,0.824836791,1.936599016,2.949647188,1.028594613,7.353590487999999,6.254261971,2.295550585,1.159914613,2.588433027,5.041930198999999,14.15768719,13.43095016,10.18155956,6.234398365,8.568614006,1.459503174,5.436142921,0.951132059,9.594475746,1.141466141,1.003583431,1.584867954,1.5137264730000002,9.218912125,2.275721073,1.006598473,1.084733129,0.863351285,10.02974796,7.758272647999999,5.406537056
5.116009235,1.138950109,1.951909781,2.114542961,12.68215752,7.846564292999999,1.178779125,4.656049252,1.521311164,9.214448929,5.440977573,1.1118927,0.830266953,9.365384102,2.13034606,6.932943344,1.477711082,10.18411064,2.076109409,9.381149292,0.900740087,0.937041163,0.0,3.552580833,13.85120583,0.933802903,7.139304161,11.71203423,8.25148201,11.91789436,0.0,6.3840718270000005,13.95409679,0.999441743,1.087078094,2.1326582430000003,1.178779125,6.81242609,5.739285946,2.118422747,0.837688744,2.035606861,5.107306957,13.50841331,12.68314934,8.367023468,6.811374187,8.395969391,1.137659788,6.2352447510000015,0.6918767090000001,10.52021408,0.8500522970000001,0.972385466,3.973323107,1.139293551,6.9135942460000015,2.428733826,1.180699348,1.117477179,0.900740087,9.894248962,6.569850445,5.389153957
1.054884672,0.999092221,1.354634285,1.218215942,13.43160629,5.739095688,1.6108279230000002,7.899687767,1.214161992,10.32249355,6.576581955,0.830829203,1.48946476,10.66364765,1.996344209,7.651657581,1.447562695,7.152991295,1.320659637,10.37457371,1.197370052,0.853235126,0.0,1.970718384,11.99673748,1.094733715,6.0195703510000005,12.22651291,1.45536232,9.497085571,0.0,2.9772558210000004,12.32305336,1.197370052,0.8337991240000001,2.177996635,1.197370052,7.341429234,7.640649796,1.740650535,1.196460605,1.440966725,7.306385993999997,13.34052944,11.63613319,9.246666908,2.558864594,8.237304688,0.816374302,5.867927074,1.462818146,10.49954987,1.164788008,0.937010765,1.047246695,1.911328793,1.197370052,3.600150347,1.092788935,1.070579886,0.898216665,10.20121956,5.774303913,7.794186592000001
7.169271469,1.515496254,5.586109161,3.835841417,12.32599258,6.6213393210000016,1.257479429,2.799911261,1.362609506,8.580137253,5.369361877,0.959645271,6.42378521,9.48819828,2.603082418,6.758742809,0.949146032,10.19793415,3.344128609,9.286236763,0.967038333,0.6767133470000001,0.0,5.592927456,11.43557167,0.90691942,5.3611769680000005,10.54017162,9.279727936,12.53427315,0.0,7.320134163,11.30187893,0.636273861,1.26379776,2.171626806,1.278138757,6.542277812999999,6.14837265,1.028594613,0.871818423,3.006550312,5.71879673,11.98729515,14.33340168,9.640481949,8.2150383,9.974547386000001,1.608435392,6.499332428,1.386322618,10.39652634,0.751945972,1.278138757,2.132158518,0.959645271,2.750196934,3.275845289,0.961565495,1.278138757,1.113841176,7.405625343,5.036044121000001,5.785954952000001
3.366900444,1.619751215,2.9509422780000003,6.886171341,13.433983800000002,6.069206238,1.45868516,3.014083624,0.777893782,10.44224262,6.979526043,0.937884629,5.878200531,10.82684517,1.351582289,7.358050822999999,0.929697275,7.951815605,1.257745266,10.34845829,0.807341933,0.835409045,0.0,4.21978426,11.18165874,0.997844756,4.583502769,11.07958317,8.166725159,10.35630798,0.0,4.216179848,11.05430984,0.769779265,0.916970789,3.162076473,0.728774905,7.066078186,6.778909206,1.3808560369999998,0.722341955,1.131656885,5.9442014689999985,12.5287466,13.57981968,12.16679478,8.96460247,8.63303566,1.786518216,6.597171307000001,1.374818087,10.44958973,0.952589631,1.306063414,1.835585952,1.272251606,7.227740765,4.829932213,1.295495987,5.663151741,0.943373203,10.14725876,4.885746956,6.525438309
7.410761356,1.739177346,4.011374474,5.8694562910000005,11.91356754,7.24535799,1.166144133,5.751022816,1.791432619,9.706922531,5.192283154,0.682083964,7.150424004,9.4830513,3.1220190530000003,6.027881145,1.215972424,10.4965601,3.091391087,8.92616272,0.993664861,0.7087285520000001,0.0,4.680616856,11.59103775,0.825927138,6.294865607999999,10.54602432,8.554691315,12.54423904,0.0,6.921390057000001,11.33790112,0.913933814,1.468750954,3.0054197310000004,0.917468071,7.324943066,5.085494995,1.707209826,0.681174517,2.584469557,5.8593349460000015,12.99472427,14.44608688,7.456225395,9.567035675,11.02553844,1.6216346030000002,5.7282319070000005,1.672920704,11.25138092,0.791833758,0.946140528,1.635944843,1.02233839,9.568311691,3.071757317,1.005943656,3.548983335,1.071243405,8.69332695,5.718257427,4.914778709
6.634054661,0.8096970920000001,1.6377745869999998,1.262274265,12.06380177,7.280063629,1.215972424,2.135383606,1.587372541,9.914139748,5.067834854,0.8101618890000001,3.373763561,9.15900135,2.35899663,5.7762217520000005,0.932661653,9.156272888,1.660933733,9.015774727,1.5039803980000002,0.909458339,0.0,4.497965813,11.01345158,1.138143301,6.435118198,11.10895824,8.169083595,12.31560421,0.0,5.632533072999999,10.86172867,1.083884239,0.931175232,2.146618128,1.234799862,6.56467104,6.256271362000001,1.6377745869999998,0.911183059,1.590312839,6.228301525,12.49353123,13.16346931,8.173293114,8.431481361,9.552742958,1.744939804,5.202617168,1.612164259,9.896082878,0.7671660779999999,0.780393958,1.023767591,1.536488414,7.427153111,2.824134111,1.185799241,1.541012883,0.801068425,9.221576691000001,5.920740604,5.864556789
3.492421865,2.012934923,3.884422541,1.386418939,12.75031376,6.818920612,1.601952553,3.316922665,0.887552619,10.53543091,3.71179986,0.657665074,9.981820107,10.08451939,2.646198034,7.825404167,1.020294309,8.917272568,2.822693348,7.7265625,0.967038333,0.911396027,0.0,5.7749743460000005,10.30700874,0.73298645,5.71168375,13.03784752,9.895564079,10.30316448,0.0,6.191822529,9.905157089,0.957923889,1.457135081,1.965295196,1.008052588,5.561266422,6.435852051,1.694451928,1.232223034,1.869090319,5.595499992000001,12.88139915,13.65397549,10.78317833,4.167418003,8.068480492,1.404588699,8.520357132000001,1.314442873,9.849289894,0.951966524,0.70677042,0.961465597,1.205563903,9.09346199,5.058428763999999,0.95608753,1.891735911,0.883056104,9.565387726,5.29009676,5.737770081
1.313503265,0.961461544,4.98110199,5.563854218,11.10739231,6.297342777000001,0.873740733,4.5810709,0.879454792,10.15746975,5.484716415,0.6439893839999999,3.432485104,10.09329128,1.826613665,6.237790585,1.274927855,7.049539566,2.9422564510000004,9.307906151000001,1.108793497,0.5851507189999999,0.0,5.294867516,12.92835903,1.094806671,5.684532642000001,11.27270699,9.744730949,10.63128471,0.0,6.277049065,12.9035511,1.110774398,0.766445637,2.258901119,0.904144168,5.944468497999999,5.714502811,0.95874238,1.368452072,1.161790371,5.829189301,12.55863285,14.34778214,8.173433304,7.443208218,8.382749557,0.978388309,6.639822006,0.949779987,10.36125374,1.336606741,1.107032537,1.58851862,1.205563903,7.157997608,5.339931488,0.805018008,0.76225996,1.345817566,10.34629345,4.524846077,5.161782265
4.14546442,1.877243876,4.93189621,7.520584106,12.57074356,5.392792225,1.03699553,5.014683723,1.259855032,10.62232018,5.552871227000001,1.206786752,5.289578438,10.12263966,2.9115993980000003,7.2727546689999985,1.1358969209999998,8.393286705,4.058943748,9.067137718,0.956445098,0.667122126,0.0,6.2847862239999985,11.30822754,0.958661139,4.5601363180000005,11.33027554,8.8764925,11.77291489,0.0,6.857557774,10.59151173,1.090504885,1.176207781,2.7553975580000003,0.877933741,5.67764616,6.092922211,2.055803537,1.213998795,2.02519989,4.400011063,11.52567863,13.76873589,9.210061073,10.72857857,9.543848038,0.8709034920000001,6.826173306,2.316987038,10.27709007,0.7674148679999999,0.8686705229999999,2.5395686630000003,1.499674797,8.451476097,5.982418537,1.038915873,2.085832596,1.064960003,7.308624267999999,4.800125598999999,5.267383099
3.527592421,1.559919715,3.90118289,7.492254257000001,12.09505177,6.348313808,1.529499054,2.298573494,1.524240375,9.192764282,5.7252736089999985,0.768394947,6.144237518,10.38572025,3.123978615,7.604174614,1.354340792,9.726070404,2.6504426,9.515295028999999,0.860200286,0.727074325,0.0,6.009561062,10.37761879,0.90264678,6.053861617999999,11.34216213,9.029965401,10.4726696,0.0,6.299209117999999,9.134581566,0.593957305,1.448854685,2.923332453,0.810468495,6.230510235,5.655230045,1.640620351,1.109856606,2.729663372,5.602305412000001,12.71081734,14.1242342,12.1267786,10.0663414,8.567968368999999,2.331007242,6.98285675,0.979603291,10.46184349,0.884809375,0.541015625,1.1805469990000002,1.152546525,8.680360794,4.820971966,0.81308645,3.881229639,1.101724863,9.658970833,6.134900093,4.914582253
5.017374516,0.8151973490000001,3.577991724,6.65433979,10.06599045,6.345062733,1.413597345,3.1547935010000003,1.167475462,9.404367447,1.602868557,0.830829203,10.10986423,9.13602066,1.031434774,7.1734118460000005,0.907231927,10.82983208,2.883142948,7.453057289,1.122306585,1.034339428,0.0,4.715950489,9.325501442,1.113512516,6.591085434,11.19717216,9.078068733,12.38976479,0.0,5.830596924,10.19585514,1.02464962,0.978866637,1.892437816,1.245638609,6.823605537000001,3.99504137,1.4819438459999998,0.980088949,3.794142723,5.643774033,12.73077774,14.13261318,10.15018463,10.90515137,10.11216831,1.190809488,4.420780659,1.167989254,10.68397522,1.184735298,1.457152605,1.198995352,1.853623867,10.50824165,4.548167229,1.6785748,0.673454404,0.813111603,7.472694397000001,6.275320053,3.4541440010000004
2.187268496,1.3933357,2.28167057,2.435334682,12.2762804,6.196647167,1.958805561,5.188516616999999,1.647622347,9.516731262,5.210412502,0.808934748,9.17302227,10.24648571,3.5350234510000003,6.181713104,1.27045536,7.676281452,4.326954842,9.6420784,1.134121656,0.731781602,0.0,5.003818989,11.37546921,0.8876846429999999,6.521225929,12.93063259,8.608167648,11.06291962,0.0,6.924320221,12.17750454,0.521813333,1.135041952,2.151276588,1.028594613,6.816509247000001,6.3825855260000015,2.491248131,0.989255428,2.854135752,5.920810699,12.62295437,13.00372219,10.43589211,8.745152473,8.95510006,1.62082231,7.347996712,1.7879599330000002,10.67995548,1.128819585,1.033552289,5.619524002,1.563388348,9.102615356,8.067407608,1.129247785,0.740275681,0.70871985,8.5740242,5.583071709,5.99008131
1.669832468,1.24810648,1.1467038390000002,6.460557937999999,2.191843987,5.352140903,1.1467038390000002,1.039006233,1.527011395,10.20991135,3.1557531360000004,1.009896398,0.980756283,9.686551094,1.815966606,7.5762119289999985,0.928223789,8.975193977,2.536397457,8.449831009,0.985171139,1.046197414,0.0,4.613295078,14.31066895,1.007992506,5.820418358,8.326335907,3.4224605560000003,11.12531185,0.0,5.161902428,13.98718071,0.704192936,1.203615904,1.009896398,1.4090577359999998,8.194021225,1.057435036,1.996796489,0.896375299,2.1968581680000003,8.058778763,11.18486309,7.90128088,9.478628159,1.022120595,10.5751524,1.189642429,8.579511642,1.34696722,9.486879349,1.419397831,1.289413691,1.495402813,0.970410824,0.981699467,0.873740435,0.90620029,1.212942839,0.827024579,10.77656841,3.270116329,5.611382961
3.055030107,0.989128113,6.441192627,1.128168583,1.117473602,7.870903492,0.989128113,1.551107049,1.149060726,10.11515331,5.217442513,0.881460428,8.845586777000001,7.252389908,3.23529911,6.197827339,0.949146032,7.182832717999999,1.6754009719999998,10.30619717,1.674121618,0.989128113,0.0,5.905051231,12.63387394,1.0687303540000002,7.072004317999999,9.747052193,10.18186378,12.28773022,0.0,7.787508011,12.87348652,0.934868991,1.010629535,1.44303441,1.144244671,7.952699661,0.7234016059999999,0.869851232,0.959645271,4.341825962,6.72388649,13.698699,13.31176472,10.39391422,8.625741958999999,9.298995972,1.754671931,4.789580822,1.3710050580000002,10.46020985,0.79384625,1.3614077569999998,0.693636775,1.919319987,8.950014114,1.25178504,0.991048336,1.026160479,1.177544355,7.748779774,6.631378651,3.3698513510000003
0.8022520540000001,1.009130478,1.170544386,3.728745461,0.8989897370000001,7.14902544,1.170544386,1.086675406,2.094914198,10.19345188,5.012041092,1.043695569,1.276627064,7.685175419,1.284694433,7.508191109,0.7421134709999999,6.009147644,1.170544386,9.772678375,1.318708301,0.813003182,0.0,6.812636375,13.4847374,1.053277016,4.957113266,8.706535339,3.4992256160000004,12.43276787,0.0,5.989679337,13.52849388,0.982736409,1.107711554,1.463899612,2.011522293,7.388092995,1.157601357,1.800987959,1.465866804,6.237730026,6.692693233,10.83022118,6.354602337,9.108609199999998,0.81300354,10.6863699,1.135671616,9.203424454,0.72293067,9.954453467999999,0.921409786,1.066829681,1.1480937,1.769919991,1.080936909,1.1746408940000002,1.350306511,1.103234529,0.893069863,8.623828888,5.220064163,5.221290112
3.231580734,3.257267952,3.289741278,3.506880999,7.602590561,5.655455589,3.30962801,3.832879782,3.749595165,5.9123954770000005,3.034684658,2.958254337,3.859107494,8.346246719,3.282390594,4.828146935,3.367133856,9.280950546,2.831243277,5.114175797,2.718052864,2.770102978,0.0,3.188884974,8.535768509,3.014812469,8.16271019,6.107646465,4.161132813,8.919436455,0.0,3.417117119,7.875888347999999,2.942938566,3.0209472180000003,4.295443535,3.1092453,8.819149971,4.14966011,3.536450148,2.694515705,4.53216362,7.296926497999999,13.72107506,13.2905159,5.073503971,5.309975147,8.16763401,4.3222522739999985,3.370872974,3.248172045,8.889678001,3.4668614860000004,3.55262661,3.868589401,3.331495762,3.0031232830000003,2.793373585,4.302800179,3.1990690230000003,2.941498518,9.305499077,8.972212791,4.454356194
3.084441662,3.019615173,3.0250496860000005,3.288943768,9.267225266,4.975976467,3.052021265,3.284299135,3.543425322,6.566178322000001,4.039515495,3.018535137,4.794843197,9.133160591000001,3.991778612,4.500729084,3.15734458,7.671362877000001,3.021413803,5.729859829,3.478970051,3.139006138,0.0,3.464416265,9.023014069,3.227510929,6.512515068,8.400414467000001,3.592438221,8.521813393,0.0,3.30361414,9.331112862000001,2.873768568,3.322288275,4.490534782,2.926182508,8.075125694,3.727161646,3.455050707,2.877444983,4.51497364,8.326263427999999,13.58275795,12.87627411,6.122198582,5.556788445,6.075942993,3.865315199,3.215524912,3.156299591,8.956302642999999,3.122117996,3.147181749,3.885905743,3.246080875,8.472725868,3.229357719,3.994676828,3.1912469860000003,2.813792706,8.860800742999999,7.984008312,3.710084915
4.608123779,3.124412298,3.299260855,3.968789577,9.756052017,6.331231117000001,3.623060703,5.022747993,3.810519218,6.64138031,3.969319105,2.669542074,4.123740196,7.362752437999999,4.223265171,5.132109642,3.8683393,8.55676651,3.750434399,7.466599464,3.315974236,2.783468962,0.0,3.992675066,10.41777611,3.023050547,6.564139366,9.015580177,6.28554821,9.728913307000001,0.0,4.780100822,9.573857307,2.878209829,3.410529137,4.528446198,3.440489769,7.980002402999999,4.193119049,4.095472336,3.28567028,3.889368534,5.506157397999999,13.30163002,12.12532616,6.022003651,6.541640759,6.361690044,3.677856922,4.713290215,3.134711504,9.31741333,3.15999794,3.126563549,3.640583038,3.657951117,3.920122862,3.084457397,3.929282904,3.502699375,3.0011127,11.35300255,7.7831630710000015,4.492417336
2.944100142,2.950762987,3.104321003,3.034100056,3.342415333,7.155766964,4.069940567,4.195279121,3.68349123,4.66066885,3.249492168,2.91698122,3.785574198,10.36491966,3.249492168,9.324676514,3.61080122,9.412183762,3.480947018,4.502551079,2.867312193,3.05338192,0.0,3.1943290230000003,3.575266838,3.0949559210000004,9.875068665,3.70538187,3.528556347,3.771563053,0.0,2.986750364,3.939714432,3.085789919,3.064260721,3.842891455,3.705381393,10.94633007,3.411445141,3.730867863,2.814765692,4.087634087,10.50390053,13.61294746,13.12855816,3.789443254,3.0018157960000003,3.712955475,4.286547184,3.2971766,2.75564003,5.418377399,3.1870925430000003,3.511907578,2.998189211,3.0092227460000003,3.2753882410000004,2.89494276,4.956768036000001,3.169331789,2.932337284,5.236367702,9.812041283,3.13732934
3.664226294,3.206430912,2.7142272000000003,3.578564882,4.922681808,8.605640411,3.354356289,3.201222897,3.761385441,5.759944439,2.961026669,2.701390743,4.65191412,7.412344456,4.110370159,5.213291645,3.810245991,9.580599785,3.477891207,5.279946327,3.678349972,2.693894148,0.0,2.957971096,8.975402832,2.730960131,8.64475441,6.790649891,3.699648857,9.042161942,0.0,3.321664572,8.475763321,3.269106627,2.9523634910000003,5.12075901,3.688154221000001,11.20199871,3.167971611,3.927024126,3.378842831,5.910211563,4.838125229,13.77503109,12.31800842,3.926969767,4.2947649960000005,5.140188217,4.1439065930000005,3.914625883,3.053104401,8.470616341,3.232161999,2.946811438,4.4815979000000015,3.2350816730000003,4.269140244,2.784547567,7.419504166,3.734419346,2.909961939,10.47391415,10.59436035,3.951365232
3.319251537,3.354943752,3.019347668,3.963826656,3.498887539,4.666563034,3.693071842,3.746570826,3.503778219,9.040689468,3.1312172410000003,2.740742207,3.587948084,8.078046799,3.070424318,4.069783211,2.812097788,4.003611565,2.694515705,3.825088263,3.208429337,2.7755713460000004,0.0,3.076488256,3.874676704,2.716894388,9.333429337,5.935454369,3.00302887,4.0679850580000005,0.0,3.383637428,6.110110282999999,2.863850594,2.864812613,6.809173107,3.1153247360000003,10.41292572,2.9395403860000004,3.140970945,2.784758806,7.5507230760000015,4.680683613,13.82394695,11.33172989,3.619962215,2.774075508,5.882843017999999,3.829694271,3.349043131,2.987460613,5.131965637,3.094998837,3.663500071,4.666421413,2.894829988,3.015898705,2.671408176,3.877133608,4.20065546,2.814279318,11.68848705,9.994651794,3.512725115
