3.036093473,3.866284609,7.3300290110000015,3.341209173,4.183334351,2.924304008,10.3062706,3.069509983,3.272994041,8.517774582000001,4.482079506,2.859016418,8.820677757,4.354522228,4.155647278,3.099788666,2.868219852,3.678484917,4.348139763,3.332182884,8.453988075,3.953683376,4.090053082,2.874465942,3.106488705,4.043732643,0.0,2.747410059,8.867702484,11.70482826,2.912991762,9.629663467,3.826839924,3.10642767,2.926971197,3.727104425,3.732880116,2.988716602,2.77632308,4.936822891
3.176389217,3.671437025,9.158053398,3.276915073,3.236926556,3.016663074,8.404828072,2.789699316,3.129783154,4.373431206,3.938537598,2.712783098,8.53127861,5.628552914,4.721518517,3.274245024,3.789667606,3.49918294,3.637885094,3.695991755,7.924313067999999,3.826957941,3.063715935,3.461116076,2.69393611,6.385485649,0.0,3.088876247,9.659799576000001,11.38306332,3.852093935,11.773983,4.504279137,3.585939407,3.5823326110000004,5.128147602,5.458621025,3.174445152,3.621393442,4.337053299
2.851340532,2.885494947,6.426646233,3.630164385,3.127078533,3.065151691,8.522087097,2.734690428,3.480742455,8.085166931,3.657369375,2.876759052,8.745744705,7.030017376,5.542583466,2.771540165,3.597252607,3.696590662,3.11767602,3.512853384,7.081944466,3.71731925,7.949806213,3.022510767,2.9642884730000003,4.734797001,0.0,3.235309124,7.258379458999999,13.48286152,3.220233917,7.66186142,3.715409756,3.3552794460000004,3.284255505,5.612196922000001,3.5393178460000003,3.322238922,3.104524136,3.825580359
2.845656633,3.675902843,7.366192341,3.507526398,3.655504704,3.037482023,10.0917511,2.968343735,3.412431717,8.465093612999999,3.712321043,2.547715187,9.05466938,8.033923149,5.222503662,3.196492672,3.57293582,3.507526398,3.543015242,3.502318382,7.162281036,4.10208416,8.575112342999999,3.17509675,3.032463312,5.715669155,0.0,3.0050232410000004,8.027503967000001,12.99352455,3.60558033,9.221084595,3.667595387,2.577190161,3.446238518,5.05216217,4.352175713,3.33602047,3.0068426130000003,4.501038073999999
3.092157364,3.772340775,6.27790451,4.076442242,3.1869578360000004,2.960281372,11.45936203,2.79232645,3.939380884,8.875091552999999,3.595196247,2.789636135,9.554870605,7.695662975,7.338610649,5.647564411,3.138292551,3.550537109,3.355224133,3.379869461,7.2370224,3.631780863,8.333248138,2.7996907230000003,2.967106819,5.166312218,0.0,3.094218969,7.679030417999999,12.02906418,3.282649279,8.57774353,3.819088936,2.861381292,2.929094315,6.44312191,2.849525213,4.439348221,3.211337328,5.516622543
3.219555855,3.551908493,6.286592007,3.66099596,3.890407801,2.963630438,9.820464134,2.808799267,3.878348589,9.495215416,3.377653122,3.16985178,9.408670425,8.91348362,7.322972298,3.395859718,3.863836527,3.740431309,3.202207088,4.14684391,7.0620384220000005,3.505649567,9.047480582999999,3.010854959,3.006039143,5.521976471,0.0,3.078803778,6.702913284,13.34458733,3.408764839,8.298114777,3.774727345,3.125461102,3.131753445,7.63342905,3.801538229,4.272339344,3.741419792,3.731489182
3.045354128,3.483333349,4.214653969,3.051458597,3.80394578,2.927968502,10.98234177,2.741770029,3.73744154,10.06259918,3.476870775,2.8576648239999995,7.066618919,5.299581528,5.084101677,8.732837677000001,2.885014057,3.052816629,4.368017673,3.59457922,7.194551467999999,3.321080208,8.554027557000001,2.98870182,2.7756237980000003,3.606990576,0.0,2.767064333,5.214772224,13.13240623,2.926461458,7.769337177000001,3.561125994,3.067298174,3.007128,4.445258617,3.994829893,3.607134342,2.753825665,3.555807352
2.838470459,3.514814377,4.25086689,3.1349053380000003,4.357847214,3.243036509,12.1757431,2.755905867,3.516285419,9.369782447999999,3.970026493,2.734033108,8.434043884,3.869412184,5.264810562,3.998459816,2.767091036,3.142077923,4.306987286,3.98323679,8.428247452,3.091761589,9.695530891,3.132373095,2.829155684,3.700191259,0.0,2.678387642,7.132656097000001,13.816510199999998,2.832263708,6.979413032999999,3.715418816,3.001444817,2.837815285,3.523100615,4.016303062,3.4665532110000004,2.756202698,4.10912323
2.888448954,3.196558475,4.187725067,3.492072105,3.282630444,2.988971233,9.327996254,2.827153683,3.440128565,9.095441818,3.886713982,2.895947456,8.221075058,7.163342476,4.78839922,3.691830158,3.162233829,3.295018673,3.261055708,3.412051678,6.135854721,3.268804312,9.019463539,3.589273453,2.9569795130000003,3.712309599,0.0,2.840584993,5.982940674,13.15514565,2.968470335,7.659235477,3.669660568,3.140149832,3.053153753,3.826588631,5.376245499,3.449106216,3.183469772,3.513908625
3.332107544,3.035962343,4.75915432,3.694531202,3.620671988,3.214020014,10.84637547,2.782697439,5.088511467,9.380223274,3.443570137,3.076666355,8.474616051,7.845513344,6.210065842000001,4.127878666,3.247428894,3.839011192,3.456807852,4.493346214,6.296631336,3.689184666,9.622365952000001,2.811324358,2.695854187,5.735453129,0.0,2.698273659,5.815608501,12.78804779,3.11020875,6.728447914,3.42305994,2.919761181,3.116388083,5.598705769,3.359678984,5.510534286,2.970144033,5.645279884
2.856185436,3.1008012289999995,4.894383907,2.983723164,4.460876465,3.020824671,12.50519657,2.8221457,3.933335781,8.862647057,3.3513867860000004,2.589792728,8.33614254,5.569947243,7.99122858,5.881891251,2.865639925,2.976061821,4.162430763,4.11440897,7.5844979289999985,3.620109558,8.93019104,3.034451962,2.659959078,3.832114458,0.0,2.736731052,6.363564491,12.41848373,3.060144663,7.966276168999999,3.487458944,2.9286892410000003,2.719075203,3.831940174,3.748417616,3.392079115,2.753442764,4.175247192
3.257612467,3.469697952,4.700917243999999,3.599845886,4.5349779130000005,3.128831387,10.70345116,3.013996363,4.678294182,8.407923698,3.3633456230000003,3.053315163,8.645946503,7.779662132,7.060923576,3.986187935,3.082240343,3.342324972,3.318835258,3.5292544360000004,7.106745243,3.1714262960000004,9.458715439,2.901421309,2.660374641,4.572360038999999,0.0,2.799813986,6.074224949,12.22807693,2.837176323,6.515425205,3.274419308,3.764424801,2.900497437,4.945186615,3.698321104,6.358923435,2.770975113,5.871537685
2.88243103,3.255863667,4.563158989,3.628823519,3.587912798,2.800256252,10.49169731,3.046563387,3.83677268,9.604333878,2.982666731,2.946083784,8.833377837999999,6.9936904910000015,5.618773937,7.411449432,3.017184734,3.339185238,3.203806639,3.793209314,6.390387535,3.200795174,8.840250015,2.999624491,2.73140502,4.800242424,0.0,3.049709558,5.6821613310000005,12.88265324,3.478069305,7.1114816670000005,3.644965172,3.127237797,2.9396460060000003,4.938932896,3.826956987,3.3788771630000003,2.924238443,4.017393112
3.1360967160000004,3.343188524,4.817160606,3.618364334,3.586097002,2.831384182,10.09024715,2.77499342,3.861793995,8.228879929,3.209357023,2.773164272,7.832252502,8.215574265,5.393647671,3.230865955,2.919228792,3.2348454,3.441770077,3.727956057,5.7722435,3.531944513,8.690731049,3.165673018,2.667642117,4.259165287,0.0,3.287673235,6.376211166,13.74760246,2.771406889,7.064621449,3.436953068,3.299292088,3.054617405,5.2950387,3.879655123,4.083594799,2.940514565,4.201611519
3.126938105,3.546202898,5.510156631,4.431769848,3.97329545,2.920434475,10.94103718,3.11133337,4.518349648,8.684362411,3.307126999,2.88724184,8.10830307,6.886965275,6.528633117999999,6.060134411,3.476731777,3.876039743,3.489786863,4.335683823,7.104105473,3.45360446,9.84147644,3.043334246,2.978266001,4.3244524,0.0,2.919527292,6.138391495,12.18748188,2.876567364,6.411486149,3.8445611,3.1828374860000004,3.003738165,5.408426285,3.689077139,5.079015255,3.510796785,4.993906021
3.106360435,3.560359478,4.606123923999999,2.921741247,4.087613106,3.023668051,11.70218658,3.025930405,3.520026445,9.280841827,3.180102348,2.696429014,8.427751541000001,7.344569683,8.644083977000001,6.578307152000001,2.704185486,3.155666828,3.566699982,3.469521999,7.313334942000001,3.64119029,8.64576149,2.881438971,2.710246563,3.991636276,0.0,2.802680254,5.6579828260000005,12.94070435,2.9678151610000003,8.200201035,3.714296818,3.262348652,3.024524212,3.984054804,4.60313797,3.1980042460000004,2.904386997,3.266311407
3.166201591,3.276805878,3.515832424,3.581875801,3.954846144,2.820987225,11.16211605,2.780373335,3.647667408,9.011996268999999,3.1462185380000003,3.0220971110000003,8.416723251,7.0090899470000005,6.628446102000001,5.814861297999999,2.730609894,3.010608673,4.012044907,3.0629835130000003,7.658420563,3.1681175230000003,9.705471038999999,2.926585674,2.765072823,3.54842186,0.0,2.847730398,4.883316993999999,11.48570538,2.768136978,6.176915646,4.007227898,3.199410677,3.204357624,3.806441784,3.669764757,5.509023666,2.8159897330000003,5.602199078
