1.8772438759999999,5.552871227000001,1.03699553,4.14546442,4.93189621,5.392792225,5.014683723,7.520584106,1.259855032,1.206786752,12.57074356,10.12263966,0.956445098,10.62232018,2.9115993980000003,8.393286705,1.1358969209999998,0.667122126,11.33027554,1.090504885,2.085832596,5.289578438,9.210061073,7.2727546689999985,9.067137718,0.0,0.877933741,2.055803537,5.267383099,4.5601363180000005,2.316987038,6.284786223999999,1.176207781,11.30822754,13.76873589,0.8709034920000001,6.092922211,6.857557774,8.451476097,4.058943748,5.67764616,0.958661139,0.7674148679999999,10.27709007,0.0,4.400011063,11.77291489,1.173343658,6.877485752,1.213998795,2.5395686630000003
1.559919715,5.725273608999999,1.529499054,3.527592421,3.90118289,6.3483138079999994,2.298573494,7.492254257000001,1.524240375,0.768394947,12.09505177,10.38572025,0.860200286,9.192764282,3.123978615,9.726070404,1.354340792,0.727074325,11.34216213,0.593957305,3.881229639,6.144237518,12.1267786,7.604174614,9.515295028999999,0.0,0.810468495,1.640620351,4.914582253,6.053861617999999,0.979603291,6.009561062,1.448854685,10.37761879,14.1242342,2.331007242,5.655230045,6.299209117999999,8.680360794,2.6504426,6.230510235,0.90264678,0.884809375,10.46184349,0.0,5.602305412000001,10.4726696,1.192032099,6.1429581639999995,1.109856606,1.1805469990000002
0.8151973490000001,1.6028685569999999,1.413597345,5.017374516,3.577991724,6.345062733,3.1547935010000003,6.65433979,1.167475462,0.830829203,10.06599045,9.13602066,1.122306585,9.404367447,1.031434774,10.82983208,0.907231927,1.034339428,11.19717216,1.02464962,0.673454404,10.10986423,10.15018463,7.1734118460000005,7.453057289,0.0,1.245638609,1.4819438459999998,3.4541440010000004,6.591085434,1.167989254,4.715950489,0.978866637,9.325501442,14.13261318,1.190809488,3.99504137,5.830596924,10.50824165,2.883142948,6.823605537000001,1.113512516,1.1847352979999999,10.68397522,0.0,5.643774033,12.38976479,1.011541367,5.550822257999999,0.9800889490000001,1.198995352
1.3933357,5.210412502,1.958805561,2.1872684959999997,2.28167057,6.196647167,5.188516616999999,2.4353346819999997,1.647622347,0.808934748,12.276280400000001,10.24648571,1.134121656,9.516731262,3.5350234510000003,7.6762814520000004,1.27045536,0.731781602,12.93063259,0.521813333,0.740275681,9.17302227,10.43589211,6.181713104,9.6420784,0.0,1.0285946129999999,2.491248131,5.99008131,6.521225929,1.7879599330000002,5.003818989,1.1350419520000001,11.37546921,13.00372219,1.62082231,6.3825855260000015,6.924320221,9.102615356,4.326954842,6.816509247000001,0.8876846429999999,1.128819585,10.67995548,0.0,5.920810699,11.06291962,1.203875303,6.477784634,0.989255428,5.619524002
1.24810648,3.1557531360000004,1.1467038390000002,1.669832468,1.1467038390000002,5.3521409030000004,1.039006233,6.460557937999999,1.527011395,1.009896398,2.191843987,9.686551094,0.9851711390000001,10.20991135,1.815966606,8.975193977,0.928223789,1.046197414,8.326335907,0.704192936,1.212942839,0.980756283,9.478628159,7.5762119289999985,8.449831009,0.0,1.4090577359999998,1.996796489,5.611382961,5.8204183579999995,1.34696722,4.613295078,1.203615904,14.31066895,7.90128088,1.189642429,1.057435036,5.161902428,0.981699467,2.536397457,8.194021225,1.007992506,1.419397831,9.486879349,0.0,8.058778763,11.12531185,0.9764533040000001,6.7132515910000015,0.896375299,1.495402813
0.9891281129999999,5.217442513,0.9891281129999999,3.055030107,6.441192627,7.870903492,1.551107049,1.128168583,1.1490607259999999,0.881460428,1.117473602,7.252389908,1.674121618,10.11515331,3.23529911,7.182832717999999,0.949146032,0.9891281129999999,9.747052193,0.934868991,1.026160479,8.845586777000001,10.39391422,6.197827339,10.30619717,0.0,1.144244671,0.869851232,3.3698513510000003,7.072004317999999,1.3710050580000002,5.905051231,1.010629535,12.63387394,13.31176472,1.7546719309999999,0.7234016059999999,7.787508011,8.950014114,1.6754009719999998,7.9526996610000005,1.0687303540000002,0.79384625,10.46020985,0.0,6.72388649,12.28773022,1.958805561,6.047246932999999,0.959645271,0.693636775
1.0091304779999999,5.012041092,1.170544386,0.8022520540000001,1.170544386,7.14902544,1.086675406,3.7287454610000004,2.094914198,1.043695569,0.8989897370000001,7.685175419,1.318708301,10.19345188,1.284694433,6.009147644,0.7421134709999999,0.813003182,8.706535339,0.982736409,1.103234529,1.2766270640000001,9.108609199999998,7.508191109,9.772678375,0.0,2.011522293,1.800987959,5.221290112,4.957113266,0.72293067,6.812636375,1.107711554,13.4847374,6.354602337,1.135671616,1.157601357,5.989679337,1.080936909,1.170544386,7.388092995,1.053277016,0.9214097859999999,9.954453467999999,0.0,6.692693233,12.43276787,5.448583602999999,7.46178484,1.465866804,1.1480937
3.257267952,3.034684658,3.30962801,3.2315807339999996,3.289741278,5.655455589,3.832879782,3.506880999,3.749595165,2.958254337,7.602590561,8.346246719,2.7180528639999997,5.9123954770000005,3.2823905939999998,9.280950546,3.367133856,2.770102978,6.107646465,2.942938566,3.1990690230000003,3.859107494,5.073503971,4.828146935,5.114175797,0.0,3.1092453,3.536450148,4.454356194,8.16271019,3.248172045,3.1888849739999996,3.0209472180000003,8.535768509,13.2905159,4.322252273999999,4.14966011,3.417117119,3.0031232830000003,2.831243277,8.819149971,3.0148124689999998,3.4668614860000004,8.889678001,0.0,7.2969264979999995,8.919436455,3.248601437,3.834718943,2.694515705,3.8685894010000004
3.019615173,4.039515495,3.052021265,3.0844416619999997,3.0250496860000005,4.975976467,3.284299135,3.288943768,3.543425322,3.0185351369999998,9.267225266,9.133160591000001,3.478970051,6.566178322000001,3.991778612,7.671362877000001,3.15734458,3.139006138,8.400414467000001,2.873768568,3.1912469860000003,4.794843197,6.122198582,4.500729084,5.729859829,0.0,2.926182508,3.455050707,3.710084915,6.512515068,3.1562995910000002,3.464416265,3.322288275,9.023014069,12.87627411,3.865315199,3.7271616460000003,3.30361414,8.472725868,3.021413803,8.075125694,3.2275109289999997,3.122117996,8.956302642999999,0.0,8.326263427999999,8.521813393,3.221975088,3.6062517169999997,2.877444983,3.885905743
3.124412298,3.969319105,3.623060703,4.608123779,3.299260855,6.331231117000001,5.022747993,3.968789577,3.810519218,2.669542074,9.756052017,7.362752437999999,3.315974236,6.64138031,4.223265171,8.55676651,3.8683392999999997,2.7834689619999997,9.015580177,2.8782098289999998,3.502699375,4.123740196,6.022003651,5.132109642,7.466599464,0.0,3.4404897689999996,4.095472336,4.492417336,6.564139366,3.1347115039999998,3.9926750660000003,3.4105291369999997,10.41777611,12.12532616,3.6778569219999997,4.193119049,4.780100822,3.920122862,3.750434399,7.980002402999999,3.023050547,3.15999794,9.31741333,0.0,5.506157397999999,9.728913307000001,3.0459051130000003,3.088478565,3.28567028,3.640583038
2.950762987,3.249492168,4.069940567,2.944100142,3.104321003,7.155766964,4.195279121,3.034100056,3.68349123,2.91698122,3.342415333,10.36491966,2.867312193,4.66066885,3.249492168,9.412183762,3.61080122,3.05338192,3.70538187,3.0857899189999998,3.1693317889999997,3.785574198,3.7894432539999996,9.324676514,4.502551079,0.0,3.705381393,3.7308678630000003,3.13732934,9.875068665,2.75564003,3.1943290230000003,3.064260721,3.575266838,13.12855816,4.286547184,3.411445141,2.9867503639999997,3.2753882410000004,3.480947018,10.94633007,3.0949559210000004,3.1870925430000003,5.418377399,0.0,10.50390053,3.771563053,2.857439041,3.7195405960000003,2.814765692,2.998189211
3.206430912,2.961026669,3.3543562889999996,3.6642262939999997,2.7142272000000003,8.605640411,3.201222897,3.578564882,3.7613854410000003,2.701390743,4.922681808,7.4123444560000005,3.678349972,5.759944439,4.1103701589999995,9.580599785,3.8102459910000004,2.693894148,6.790649891,3.2691066269999998,3.734419346,4.65191412,3.9269697669999997,5.213291645,5.279946327,0.0,3.6881542210000013,3.927024126,3.9513652319999997,8.64475441,3.053104401,2.957971096,2.9523634910000003,8.975402832,12.31800842,4.1439065930000005,3.167971611,3.321664572,4.269140244,3.477891207,11.20199871,2.7309601310000002,3.2321619989999997,8.470616341,0.0,4.838125229,9.042161942,3.236220121,3.896737576,3.378842831,4.4815979000000015
3.354943752,3.1312172410000003,3.6930718419999997,3.319251537,3.019347668,4.666563034,3.746570826,3.963826656,3.503778219,2.740742207,3.4988875389999996,8.078046799,3.2084293369999997,9.040689468,3.070424318,4.003611565,2.812097788,2.7755713460000004,5.9354543689999995,2.8638505939999996,4.20065546,3.5879480839999998,3.619962215,4.069783211,3.825088263,0.0,3.1153247360000003,3.140970945,3.512725115,9.333429337,2.987460613,3.076488256,2.8648126130000002,3.8746767039999996,11.33172989,3.829694271,2.9395403860000004,3.383637428,3.015898705,2.694515705,10.41292572,2.716894388,3.094998837,5.1319656369999995,0.0,4.680683613,4.0679850580000005,3.586615801,5.143052101,2.784758806,4.666421413
2.878053188,3.9434192180000003,3.554910183,5.058153152,3.049889565,5.940009117000001,3.91614151,5.605214118999998,3.4344034189999997,2.791041851,11.10796928,8.039235115,2.976082325,7.265080452,3.915728807,9.077732086000001,3.621917248,2.609656334,9.165533066,2.747353315,4.08408308,6.638206959,8.230137825,5.775122643,7.720522404,0.0,3.449039698,3.6287925239999996,4.996419907,6.759177685,2.869141579,3.55877018,3.25699091,9.232313156,11.97173309,4.5167040819999995,5.2719335560000005,4.688915253,4.243601322,2.872863531,7.060128212,2.805308104,2.8022234439999996,8.87392807,0.0,6.184507847000001,9.289636612,3.05858469,4.597236156,2.8850300310000003,3.85628438
3.125945807,3.172997236,4.048734665,3.557122707,2.9729485510000004,5.18242836,4.292520523,3.4958410260000004,3.955075264,2.631923199,9.623975754,8.065526009,3.0069375039999997,6.5045547489999995,3.400386333,7.56037569,3.5605359080000003,2.724081516,9.291921616,3.0686297419999997,3.5821413989999997,4.46182251,5.648445129,5.133111953999999,6.500929356,0.0,3.605496645,3.4166874889999996,4.677590847,7.614028931,3.1215794089999997,3.304497242,2.783265352,8.557458878,12.878413199999999,4.900849818999999,4.103237152,4.092428207,6.041157722,2.847005844,8.076396942,2.7713217739999996,3.2923986910000003,8.427597046,0.0,5.090843201,10.80422115,3.132322073,3.9289307589999996,2.949340582,3.777391911
3.380771637,3.3725042339999995,3.318073273,3.7532744410000003,2.824014187,4.577505588999999,3.6050429339999996,3.552488565,3.6293802260000003,2.956579208,10.307516099999999,8.017595291000001,3.044925451,7.434246063,3.245857716,7.920883656,3.3461854460000002,2.6948950289999996,8.820156097,2.842482567,4.059660912,2.783198833,5.748400687999999,4.851861477,8.291245461,0.0,3.1492295269999997,3.513988733,4.387099266,6.9531641010000005,2.924379587,2.8485331539999996,3.120015383,8.84348774,14.21269226,3.6002221110000003,3.771903515,4.046741486,3.3351631160000004,2.854331493,7.2206425670000005,2.822181225,2.8625290389999996,8.954062462000001,0.0,5.167499065,10.84974861,2.961269379,4.827669144,2.658609629,3.91876483
2.974259377,2.724772215,3.42367363,3.22939539,3.0198462010000005,6.104743957999999,3.7809727189999998,3.735062361,3.880401373,2.714617014,9.161957741,7.561812401,2.930499315,6.063052177,3.8786280160000004,7.965236187,3.1574370860000003,2.754267693,7.740929604,3.1038200860000003,3.199663162,3.76324892,4.880820751,4.325952053,5.167197227,0.0,3.09445405,3.362379551,3.945673227,8.329475403,3.2059552669999998,3.058374405,3.301249266,8.958768845,11.65158939,3.510697603,3.4545216560000003,4.008057593999999,5.569934845,2.876574993,9.004977226,2.8051221369999997,3.0889933110000003,7.882090092,0.0,6.032812595,9.617540359,3.182769537,4.070006371,2.869128704,3.374009609
2.926138401,3.6330602169999997,4.341881275,3.6321198939999997,3.096310139,5.480760097999999,3.397506714,3.0880615710000003,3.5317997930000002,2.8501365180000002,9.747824669,7.8109169010000015,2.825383902,5.32767868,3.952759266,8.553255081,3.218780041,2.9748075010000004,9.22892189,2.8889548780000003,3.682625771,3.498829365,7.018631458,5.387183666,6.43549633,0.0,3.647388458,3.627402306,5.213918686,8.227241516,2.949965715,2.916451931,3.080632925,7.690066337999999,12.78310108,5.330074787,4.181919575,3.430039883,3.95447588,2.68983674,8.416173935,3.137426138,2.9756281380000003,8.982771872999999,0.0,5.183745861,9.175618172,3.375179529,3.839503765,3.102295399,3.872802734
3.394497395,3.177149057,3.360051155,2.9531135560000004,3.253371239,5.591023445,3.600175858,3.974893093,3.9248151780000002,2.7857074739999996,9.205622672999999,8.499778747999999,3.156898975,8.641173363,2.986249685,6.279382706,3.2706711289999997,2.7930250169999997,8.305514336,2.8850119110000003,4.333816051,3.549711943,5.929645061,4.330200672,6.307378769,0.0,2.981012821,3.4140510560000004,4.507167816,8.900248527999999,3.235613346,2.8469896319999997,2.778623581,8.599002837999999,12.4902401,4.30235672,2.8016572,2.942892075,3.12370348,2.817726851,9.122412682,2.884362936,3.3234584330000003,8.281354904,0.0,4.681507111,9.34335041,3.460566998,4.474596023999999,2.857340097,3.536225557
2.8735752110000004,3.414651394,3.734725475,3.343960285,2.954644918,6.00724268,3.481867313,3.7259845730000003,3.696589947,2.7857410910000002,10.27279568,7.7444992070000005,2.951428175,7.000860213999999,3.1256608960000003,8.544536591,3.467465639,2.6600654130000003,8.148813248,2.824516058,3.4622683530000002,4.063275814,4.142416954,4.4859752660000005,3.9418053630000003,0.0,3.3490276339999996,3.6272888180000002,3.772770405,8.648804665,3.1896383760000004,3.0113556389999996,2.858571291,4.971227646,11.24320412,4.041845798,3.18965745,3.6825795169999997,2.872472763,2.8232572080000002,10.48021126,2.815954208,3.010081768,5.55323267,0.0,5.302691936,7.085359097,3.4284551139999997,3.85691309,3.267908096,4.303596497
2.860772133,2.963408232,3.451515198,3.187071323,2.8136072160000003,5.434352875,3.2306895260000004,4.082297802,3.6089396480000002,2.7053203580000003,8.405713081,8.674312592,2.7765209669999997,6.357712268999999,3.1560692789999996,5.54283762,2.7571907039999997,2.591781139,8.563386917,2.870438337,4.105300903,3.14312458,3.926244736,4.349577427,5.310386181,0.0,3.035820246,3.107848883,3.736193657,8.036655426,3.313309908,3.107841969,2.784122944,7.313632488,12.89049625,3.9386851789999997,3.002536535,3.502745628,2.809996605,2.752744675,9.206562042,2.721606731,3.20387888,8.997637748999999,0.0,5.284813403999999,11.17951393,3.6142497060000003,4.091430664,2.813180208,3.7105622289999998
3.170207977,3.086010695,3.4025120739999997,3.3150756360000004,3.0341949460000004,5.503491402000001,3.5771245960000004,4.602293015,4.026619434,2.816721916,6.011320114,7.54137373,3.331915617,7.51557827,3.48822403,8.520356178,3.244480133,2.64547658,7.4360423089999985,2.747038603,4.134206295,3.5987148280000003,4.2248082160000004,4.705749989,4.4767489430000005,0.0,3.113061905,3.177574873,4.21333456,8.086375237,2.90551281,3.126564503,2.931037188,9.06959343,12.59160042,3.705512047,3.1141700739999996,3.020405769,3.190083504,2.8624625210000003,9.31311512,2.95354414,3.0041751860000003,8.474591255,0.0,4.255843163,10.24113178,3.230895996,3.84837389,2.747021914,4.431430817
3.281707048,3.0168056489999997,3.301327705,3.74980402,3.325900555,6.1281533239999995,4.158617973,5.875489235,3.2338366510000003,3.2847166060000004,8.793121337999999,8.226296425,2.886120796,6.335612297000001,3.8268384930000003,7.864527702,3.1053459639999996,2.970716476,9.403524399,2.814766884,3.7180981639999997,3.8686437610000004,6.094014167999999,5.617221355,6.479997635,0.0,3.085517168,3.114725113,4.108482361,6.528538704,2.7056508060000004,3.3716299530000002,3.200510025,8.913660049,13.23853302,3.906980038,3.713368177,4.957543373,6.128815174,2.892662048,6.784193993,2.97084856,3.2637350560000002,8.690188408,0.0,5.68012476,10.52973175,3.4034168719999998,5.059545517,2.973908186,3.9232060910000004
2.980235815,3.538158417,3.5335750580000003,3.919487476,3.069844723,5.5838274960000005,3.659325361,4.2131090160000015,4.275782585,2.8882186410000004,9.303068161,7.770122051,2.99046874,6.308820723999999,3.557959795,8.636593819,3.557959795,2.670221329,9.931070327999999,2.850266695,3.7646455760000004,3.654270887,4.841364861000001,4.2942981719999995,5.8781738279999995,0.0,2.8452558519999998,3.970766068,4.079796314,6.6987161639999995,3.034754753,3.1492197510000004,3.321467161,9.215941428999999,13.06650352,3.493008137,3.464851856,4.951013088,4.54769659,3.110916615,7.57072401,2.797780037,3.3346648219999997,8.450791359,0.0,5.862634182000001,9.16537571,2.856297016,3.8764610289999997,2.944080353,4.022769928
3.232742786,3.7649478910000003,3.49156189,4.195857048,2.769298315,4.787137985,3.3618755339999997,3.6880126000000004,3.40243578,2.851424932,10.09035873,8.15141201,3.021757603,7.109079361,3.207343102,7.843738556,2.8525907989999997,2.877114058,8.57201767,2.9952161310000003,3.5228376389999996,3.324973822,7.009380341,3.730410576,7.584465981,0.0,3.1016097069999997,3.733674765,3.6331264969999997,7.375749588,3.23800683,3.213819742,3.0014123919999998,9.983884811,12.25229359,3.1214036939999996,4.135077953,3.562905073,9.364899635,2.9846758839999996,7.419055939,2.8056490419999998,2.9886004919999998,8.864217757999999,0.0,5.031527519,9.85978508,3.172473907,3.897141457,3.005889416,3.863726377
2.879032135,3.2159605030000002,3.21285367,4.0251455310000015,3.814748287,4.237480164,3.302150965,3.743136883,3.317957878,3.083847523,10.83588505,8.227773666000001,2.888531923,7.282911301,3.144347906,8.256587982000001,3.0541679860000004,2.975414753,9.324478148999999,2.743793488,4.038337708,5.357790947,5.3079962730000005,4.0257411,5.544465542,0.0,2.8671717639999996,3.3478541369999997,4.1853480339999996,5.698274136,2.84336257,3.20716691,2.853650093,9.041239738,11.97739029,3.1156463619999997,3.551472425,3.279965401,6.035185814,2.899217606,7.505212307000001,2.7351036069999997,3.282313585,7.887857437,0.0,4.158390999,9.292275429,3.5105886460000004,4.17276144,2.733937263,3.9666965010000004
2.943026543,3.6781110760000004,3.712777615,3.8697576519999997,3.076470852,5.906260014,3.584480762,4.889699936,3.2885379789999996,2.877206087,10.94990063,7.952058315,2.851927757,7.471024513,3.436742783,7.658931255,2.77794838,2.835847855,8.946356773,2.869541645,3.3163294789999997,5.598267077999999,6.5604977610000015,4.913910866,7.470638752,0.0,2.7585282330000003,3.1740872860000002,4.72965765,6.397004604,3.039174557,3.246610403,3.0185351369999998,9.729336738999999,11.91925621,4.118457793999999,4.7023630139999995,5.311031818,7.060450554,2.835793495,6.7333369260000016,2.7932415010000002,2.9890763760000003,8.678118706000001,0.0,4.79878664,10.35201836,2.914319038,4.49762249,2.671860218,3.885746241
3.04169035,2.825383902,3.726700306,3.464691162,2.899807692,4.744255066,3.3457617760000002,4.585376263000001,3.260881424,2.88679862,9.918341637000001,6.809883117999999,2.9819478989999997,7.147197723,3.05822587,5.660619259,2.7826130389999997,2.717192173,8.866113663,2.885390759,4.480595112,3.38408041,3.78472352,3.457610607,5.070822716,0.0,2.81305337,3.38081193,3.50808382,8.641135216,2.8420515060000002,2.894578218,2.937079668,8.414632797000001,12.81515694,3.62950325,2.913525105,3.24912262,3.42629838,2.711705685,9.001992226,2.7172274589999996,2.8989486689999997,8.491832732999999,0.0,3.3625743389999996,9.867458344,3.2820405960000003,5.918608665,2.74920249,3.9456355569999997
3.53765893,3.4487352369999997,3.3610224719999997,3.9613907339999996,3.5735778810000003,5.408189773999999,4.377422333,3.27265048,3.5571835039999997,2.753638744,10.07475185,9.015403747999999,3.084252119,7.016810417,3.493876457,7.444470882,3.521988153,2.752521515,11.49087715,2.980120897,3.0910410880000003,10.65968418,7.69185257,5.521596908999999,6.52427578,0.0,3.066250324,3.400930882,6.613562583999999,5.997235775,3.1750519280000002,4.485021591000001,3.0975427630000003,8.731811523,12.10357666,3.8436958789999998,8.458936691,5.055580139,5.68516922,3.258798122,6.893344402,2.8919193739999995,3.77101016,8.148510932999999,0.0,5.042665005,8.836303711000001,3.3062562939999998,4.748983383000001,2.723211765,2.9938747880000003
3.187080622,3.257293701,3.6666059489999996,3.655064583,2.9211819169999997,5.741172791,3.495130301,4.87697649,3.6086182589999996,3.147243977,10.34698296,7.963291168,2.76809597,7.081855774,3.478975296,8.364267349,2.8340294360000002,2.705192566,9.833990097000001,2.877015829,3.92836833,3.724882603,7.0612206460000015,4.302223206,8.063516617000001,0.0,3.033651114,3.3467171189999996,4.278653145,7.420493603,2.8336791989999996,2.915587425,3.029127598,8.872421265,12.74136543,3.543187618,3.48184824,3.353853941,3.173120022,3.185091972,8.114639282,2.964905262,2.820802212,9.187645912,0.0,4.270298958,11.10324383,2.90557766,4.413315773,2.707636356,3.9964084630000003
3.015629768,3.541189671,3.9567959310000003,4.491688251,3.671745777,5.4467358589999995,4.227285385,3.7976799010000004,3.597461462,3.06581831,11.081914900000001,8.176582336000001,2.958827496,7.192327499,3.7720453739999997,7.826903343,3.146369219,3.087403297,9.74751091,2.848254204,3.7466540339999996,7.477058887,6.411254883,5.410268307000001,7.170202732000001,0.0,2.883705139,3.9463005069999997,5.292248726,6.7107386589999996,3.248203993,3.469272137,2.8025879860000003,8.438562393,12.38690853,4.017776489,5.036498547,5.343184948,6.688573837000001,3.315525055,7.056226253999999,3.008368492,3.0576992030000003,8.763731956,0.0,5.73973465,9.490308762,2.886267662,4.537192345,2.671860218,3.783875942
3.0077753069999997,3.355767727,3.4633736610000003,4.459713936,3.264582872,5.4468221660000005,3.371793747,3.779658079,3.465985298,2.82312274,10.32958412,8.175746918,3.3458395,7.954356194,3.454279184,8.072788239,3.226068974,2.70063591,8.717002869,2.866370678,2.9587140080000003,5.658041954,6.921532631,4.632110596,5.931396961,0.0,3.0466332439999997,3.69814682,4.411959648,6.071566582000001,2.860918045,3.2905230519999997,3.364542961,9.316135406,12.84134007,3.4808099269999997,3.700463057,4.195732594,8.366938591,3.110792637,7.176408291,2.6242055890000002,3.063274622,7.372293472000001,0.0,4.959882736,11.35599327,3.3248317239999996,4.653609276,3.064512253,3.527525425
2.94492507,4.011527538,4.135584831,3.419592142,2.835460663,5.492773056,3.623684406,4.12655735,3.684857607,2.80519104,10.19323635,7.817261219,3.169814587,6.140757561,3.551211119,7.24992609,3.232742786,2.8171405789999997,9.429965973,3.2598197460000002,3.2113225460000003,3.629610062,5.315192223,4.354010105,6.745793343,0.0,2.9953250889999996,3.715947866,4.642376423,7.165997505,3.066807747,3.355767727,3.0757875439999998,9.150291442999999,12.34649849,4.119223595,3.51407814,4.3927555080000005,3.420764923,2.79439044,7.265376568,2.8185572619999997,2.962867975,8.262906075,0.0,6.40959549,9.713368416,3.3739109039999997,3.46166563,3.1148874760000003,3.70608449
3.034629822,3.055014849,3.4488153460000004,4.042927742,3.086419106,3.9261090760000004,3.458096504,4.183601379,3.484062433,2.8451240060000003,10.301677699999999,7.929905415,3.21561265,6.8809924129999995,3.04851675,5.530095577000001,2.8262584210000004,2.720118999,8.373966217000001,2.875150442,4.362203121,3.921345234,3.8492155080000003,3.5963892939999997,4.388655663,0.0,2.729156971,3.545942307,3.480507851,7.129143715,3.1885638239999996,3.09390378,2.7673435210000004,8.236085892,13.03927517,3.031291962,3.003513098,3.520783663,2.79748702,2.805891991,7.398110867000001,2.8526134489999997,2.72183919,8.701921463,0.0,3.813528776,9.765656471,2.774507999,4.321327209,2.689311743,4.149599552
3.505185127,3.2453155519999997,3.628557682,3.327679634,3.0586349960000003,4.447745323,4.09578228,3.270115614,3.196102381,2.9799797530000003,8.669466019,8.559877396000001,3.071154356,5.427854537999999,3.252073288,7.84569931,3.121718645,3.240616798,7.240696907,2.8589951989999998,3.554549932,3.60485363,6.875567436,4.8906698230000005,5.255511284,0.0,3.069693565,3.670675516,4.3830714230000005,7.660984993,3.283549547,3.0867059230000002,2.8968565460000004,8.974458693999999,12.32955933,4.510581493,3.50428009,3.3563005919999997,3.651164055,3.1037940980000003,8.011184692,2.894865751,2.838243484,8.071406364,0.0,8.006595612,10.99618435,3.13553381,4.158353806,3.053007603,3.698862553
3.198604584,3.388775587,3.7314693930000002,3.190876722,2.9833014010000003,5.562260628,2.966395378,3.8766567710000004,3.7262525560000004,2.8891251089999996,8.082015038,9.287305832000001,3.259082556,6.580955029,3.698444605,5.647233009,3.075846434,2.628540516,8.780288696,3.125771999,3.755369425,3.8625659939999997,4.049304008,4.662660599,6.7037611010000004,0.0,3.215374947,3.704211473,5.511270522999999,8.665647507000001,3.002506018,2.8931334019999997,2.91673398,7.564034939,12.63277721,4.786507607,3.1732387539999998,3.4665532110000004,3.955096245,3.053635597,8.786838531,2.627605677,3.423380375,9.61738205,0.0,4.804673195,7.721960545,3.4167084689999996,3.6437840460000004,2.827036858,3.5026235580000002
2.8142931460000002,3.1806616780000003,3.8074684139999997,3.98563242,3.078833103,5.850141047999999,3.515249491,4.208425522,3.7092628480000003,2.76074028,10.14931107,8.059067726,3.060739279,7.573395729,2.966467619,7.179493427000001,3.065300226,2.965496302,8.902143478,2.807159185,4.409081458999999,3.270324707,5.448280811,3.7375929360000004,6.834216118,0.0,2.715267658,2.9977371689999996,4.190557957,7.185424805,3.07089448,3.168079138,2.973711967,9.510972977,13.45817184,3.736456871,3.3613128660000005,3.534501076,3.471984625,2.632042885,7.484428883,2.651157141,2.908993006,8.892161369,0.0,3.97957921,9.719547272,3.189614534,4.2923202510000005,2.7878427510000003,4.0120344160000005
3.2101237769999997,3.256661415,3.576496601,4.12438345,2.788273335,6.934631348,3.554706812,3.905947924,3.735103369,2.772120953,11.49324608,7.701882839,3.177868843,6.556219101,4.076864719,8.507615089,3.4654431339999996,2.8108320239999998,9.204421043,2.608720064,3.5541720389999996,4.934581757,5.457450867,4.7501659389999995,6.531949997000001,0.0,3.3728137019999997,3.746318102,5.135774612,7.508221149,3.389036417,3.2160334589999997,3.1676406860000004,8.444532394,12.06812096,4.354259014,5.340803623,4.3374938960000025,3.5178127289999996,2.964741707,8.604793549,3.079153776,3.656593323,7.566350937,0.0,5.0254001619999995,9.062150955,3.0191559789999998,4.362080574,2.757369041,4.148396492
3.037598848,4.279429436,3.5099256039999998,4.5658268930000006,3.105308533,6.25818491,4.106820107,3.786903858,3.418439865,2.800575972,10.45244312,9.27665329,3.036322117,7.717680931,3.605602741,8.064059258,3.6854469780000003,2.7342906000000005,9.261585236,2.784733772,3.5156676769999997,6.830482483,7.600435257000001,5.5233883860000015,8.075269699,0.0,3.086491108,3.837274313,4.743728161,6.216320515,3.417214632,3.439970255,3.004334211,9.412401199,12.80064774,3.691384315,4.925807476,4.146578312,5.303193568999999,3.501912832,6.816979408,2.7508046630000003,3.084212303,8.245146751,0.0,5.518148422,9.360113144,3.2055430410000003,5.999820709,2.757530451,4.343400478
3.125723839,3.377001762,3.423917294,4.602125645,3.027733088,6.510937214,3.448580742,3.7487881180000002,3.829404831,2.817198515,10.21869183,9.471625328,3.1608085630000002,7.6592416760000015,3.617931366,9.061218262,3.146444559,2.8936731819999997,9.038097382,2.9727318289999998,3.2903316019999997,3.09146595,7.401634692999999,5.238081932,6.0568881029999995,0.0,3.363511801,3.115190983,4.201163769,8.165019989,3.0541317460000004,2.998929977,3.3007659910000005,8.513898849,12.75293541,3.538517952,3.052582026,2.903254032,3.33894515,2.858079195,8.198055267,2.94113636,3.047744036,7.539516926,0.0,5.78913784,8.172052382999999,2.9301342960000003,4.188134193,3.047758102,3.282905102
2.924304008,3.341209173,3.8662846089999996,3.272994041,3.036093473,7.3300290110000015,3.332182884,4.183334351,4.482079506,3.069509983,10.3062706,8.820677757,2.874465942,8.453988075,3.678484917,4.354522228,2.8682198519999997,2.859016418,8.517774582000001,2.747410059,4.348139763,3.0997886660000002,4.155647278,4.043732643,3.8043451310000003,0.0,2.912991762,3.9536833760000003,4.936822891,8.867702484,2.926971197,3.122325659,2.7074298860000003,4.090053082,11.70482826,3.8268399239999997,2.9887166019999998,3.374416828,3.0373525619999997,2.77632308,9.629663467,3.106488705,2.864249468,4.900738716,0.0,3.727104425,4.106352806,3.10642767,4.416801929,2.725830793,3.732880116
