3.557122707,3.4958410260000004,2.9729485510000004,5.18242836,4.048734665,3.125945807,4.292520523,4.46182251,9.623975754,3.955075264,2.847005844,3.5605359080000003,6.5045547489999995,2.631923199,6.500929356,2.724081516,9.291921616,3.400386333,7.836746216,3.172997236,5.648445129,3.0069375039999997,3.304497242,3.5821413989999997,8.557458878,8.065526009,5.5514187810000015,5.133111953999999,3.2923986910000003,4.174022675,3.4166874889999996,3.78648901,2.783265352,7.56037569,0.0,2.7713217739999996,4.900849818999999,4.092428207,3.1215794089999997,5.9671950339999995,10.80422115,3.777391911,7.614028931,3.605496645,3.132322073,3.9289307589999996,5.1913137439999995,13.87522316,12.878413199999999,2.949340582,8.625597,4.08149004,5.090843201,9.412147522,0.0,9.809383392,4.103237152,6.66536665,4.103417397,3.100237846,8.427597046,11.02871609,8.641866684,3.0686297419999997,9.248463631,8.076396942,9.634489059,3.886327267,3.275866985,4.677590847,6.041157722,3.437964678,4.700532913,3.591262817,3.081949711,2.795713425,5.83514595,3.780455351,2.809616089,3.516486168,2.934936047
3.7532744410000003,3.552488565,2.824014187,4.577505588999999,3.318073273,3.380771637,3.6050429339999996,2.783198833,10.307516099999999,3.6293802260000003,2.854331493,3.3461854460000002,7.434246063,2.956579208,8.291245461,2.6948950289999996,8.820156097,3.245857716,6.646758556,3.3725042339999995,5.748400687999999,3.044925451,2.8485331539999996,4.059660912,8.84348774,8.017595291000001,5.207849026,4.851861477,2.8625290389999996,5.719050884,3.513988733,3.174870491,3.120015383,7.920883656,0.0,2.822181225,3.6002221110000003,4.046741486,2.924379587,5.6395416260000015,10.84974861,3.91876483,6.9531641010000005,3.1492295269999997,2.961269379,4.827669144,4.61700058,13.57287025,14.21269226,2.658609629,8.422339439,3.618442297,5.167499065,9.338977814,0.0,9.454868317,3.771903515,6.887841225,4.553485394,3.1908774380000002,8.954062462000001,11.11289215,9.195976257,2.842482567,9.090963364,7.2206425670000005,7.45072031,3.9160285000000004,3.089350462,4.387099266,3.3351631160000004,3.564479589,4.408406734,3.572291613,3.8667521480000002,2.722345352,7.10807848,3.630343199,2.6813130380000003,3.359914064,2.956579208
3.22939539,3.735062361,3.0198462010000005,6.104743957999999,3.42367363,2.974259377,3.7809727189999998,3.76324892,9.161957741,3.880401373,2.876574993,3.1574370860000003,6.063052177,2.714617014,5.167197227,2.754267693,7.740929604,3.8786280160000004,9.10884285,2.724772215,4.880820751,2.930499315,3.058374405,3.199663162,8.958768845,7.561812401,3.421790838,4.325952053,3.0889933110000003,3.349958897,3.362379551,3.4169945719999997,3.301249266,7.965236187,0.0,2.8051221369999997,3.510697603,4.008057593999999,3.2059552669999998,6.622046471,9.617540359,3.374009609,8.329475403,3.09445405,3.182769537,4.070006371,3.744205475,13.59892464,11.65158939,2.869128704,7.807518482000001,3.7380878930000003,6.032812595,8.691980362,0.0,9.970371246000001,3.4545216560000003,5.762057781,4.355815886999999,3.435786963,7.882090092,10.60785294,7.541890144,3.1038200860000003,8.761320114,9.004977226,7.683550835,3.548063993,3.395583153,3.945673227,5.569934845,2.75617981,4.494376658999999,3.757014036,3.438373566,2.664482594,3.748275042,3.214056492,2.793685675,3.727176428,2.8840131760000003
3.6321198939999997,3.0880615710000003,3.096310139,5.480760097999999,4.341881275,2.926138401,3.397506714,3.498829365,9.747824669,3.5317997930000002,2.68983674,3.218780041,5.32767868,2.8501365180000002,6.43549633,2.9748075010000004,9.22892189,3.952759266,8.266347885,3.6330602169999997,7.018631458,2.825383902,2.916451931,3.682625771,7.690066337999999,7.8109169010000015,4.03854084,5.387183666,2.9756281380000003,3.977873802,3.627402306,3.222519398,3.080632925,8.553255081,0.0,3.137426138,5.330074787,3.430039883,2.949965715,6.5864582060000005,9.175618172,3.872802734,8.227241516,3.647388458,3.375179529,3.839503765,5.721020222000001,13.90901375,12.78310108,3.102295399,8.854127884,3.70102334,5.183745861,9.378926277,0.0,10.14297485,4.181919575,7.354712486,3.8665533069999998,3.11426878,8.982771872999999,10.98488998,9.495984077000001,2.8889548780000003,9.005772591,8.416173935,8.93524456,3.5870985980000003,3.2548909189999997,5.213918686,3.95447588,3.0523557660000002,4.750577927,3.7101945880000002,3.56276989,2.6949677469999997,5.948184013,3.193871975,2.750081062,3.615112543,2.805228949
2.9531135560000004,3.974893093,3.253371239,5.591023445,3.360051155,3.394497395,3.600175858,3.549711943,9.205622672999999,3.9248151780000002,2.817726851,3.2706711289999997,8.641173363,2.7857074739999996,6.307378769,2.7930250169999997,8.305514336,2.986249685,8.69143486,3.177149057,5.929645061,3.156898975,2.8469896319999997,4.333816051,8.599002837999999,8.499778747999999,3.3193640710000003,4.330200672,3.3234584330000003,3.304791212,3.4140510560000004,3.332622766,2.778623581,6.279382706,0.0,2.884362936,4.30235672,2.942892075,3.235613346,8.517642975,9.34335041,3.536225557,8.900248527999999,2.981012821,3.460566998,4.474596023999999,2.609314442,13.94135094,12.4902401,2.857340097,8.501922607000001,3.5967793460000004,4.681507111,7.599709988,0.0,11.00615311,2.8016572,6.259534836,7.111534119,3.559600353,8.281354904,11.21605587,8.523247719,2.8850119110000003,9.358818054,9.122412682,6.132674693999999,3.917379618,3.0948710439999996,4.507167816,3.12370348,3.229321241,6.660290241,3.361514807,3.750997782,2.537165165,5.624740124,3.6330294610000013,2.444739342,3.2234015460000003,2.91226387
3.343960285,3.7259845730000003,2.954644918,6.00724268,3.734725475,2.8735752110000004,3.481867313,4.063275814,10.27279568,3.696589947,2.8232572080000002,3.467465639,7.000860213999999,2.7857410910000002,3.9418053630000003,2.6600654130000003,8.148813248,3.1256608960000003,10.171887400000001,3.414651394,4.142416954,2.951428175,3.0113556389999996,3.4622683530000002,4.971227646,7.7444992070000005,3.344503641,4.4859752660000005,3.010081768,2.8262858389999996,3.6272888180000002,3.447133064,2.858571291,8.544536591,0.0,2.815954208,4.041845798,3.6825795169999997,3.1896383760000004,8.999910355,7.085359097,4.303596497,8.648804665,3.3490276339999996,3.4284551139999997,3.85691309,3.140527725,13.42875957,11.24320412,3.267908096,7.853275776,3.539088726,5.302691936,9.549837112,0.0,11.595773699999999,3.18965745,4.143733978,6.094445229,3.525530577,5.55323267,10.49495697,4.978259563,2.824516058,5.6024432179999994,10.48021126,4.584052086,6.239807129,3.178559065,3.772770405,2.872472763,2.848368406,5.488032818,3.654630661,3.51669836,2.643533707,3.5494451519999997,3.499785662,2.725657463,3.000338316,2.972788811
3.187071323,4.082297802,2.8136072160000003,5.434352875,3.451515198,2.860772133,3.2306895260000004,3.14312458,8.405713081,3.6089396480000002,2.752744675,2.7571907039999997,6.357712268999999,2.7053203580000003,5.310386181,2.591781139,8.563386917,3.1560692789999996,9.149707794,2.963408232,3.926244736,2.7765209669999997,3.107841969,4.105300903,7.313632488,8.674312592,5.929749012,4.349577427,3.20387888,5.157916546,3.107848883,3.245924473,2.784122944,5.54283762,0.0,2.721606731,3.9386851789999997,3.502745628,3.313309908,7.787995337999999,11.17951393,3.7105622289999998,8.036655426,3.035820246,3.6142497060000003,4.091430664,2.568661213,13.66229439,12.89049625,2.813180208,7.278995991,3.964201689,5.284813403999999,8.947776794,0.0,10.70769978,3.002536535,6.11560154,5.451626778,3.1089861389999998,8.997637748999999,10.32000446,7.962285519,2.870438337,8.310268402,9.206562042,7.635065556,3.7230165,3.254087448,3.736193657,2.809996605,2.8504991530000003,5.003149986,3.027394295,3.5321528910000004,2.68486166,4.265736103,3.243775845,2.647279024,3.643314838,2.970144033
3.3150756360000004,4.602293015,3.0341949460000004,5.503491402000001,3.4025120739999997,3.170207977,3.5771245960000004,3.5987148280000003,6.011320114,4.026619434,2.8624625210000003,3.244480133,7.51557827,2.816721916,4.4767489430000005,2.64547658,7.4360423089999985,3.48822403,8.604003906,3.086010695,4.2248082160000004,3.331915617,3.126564503,4.134206295,9.06959343,7.54137373,3.6221966739999996,4.705749989,3.0041751860000003,3.162845612,3.177574873,3.234850883,2.931037188,8.520356178,0.0,2.95354414,3.705512047,3.020405769,2.90551281,8.124937057,10.24113178,4.431430817,8.086375237,3.113061905,3.230895996,3.84837389,2.582111835,13.81929779,12.59160042,2.747021914,8.632818222000001,3.500352621,4.255843163,7.37846899,0.0,10.06115341,3.1141700739999996,5.396216393,5.095413208,3.5672831539999996,8.474591255,9.678966522,5.432253837999999,2.747038603,9.709085464,9.31311512,4.410441399,3.97669363,3.001414061,4.21333456,3.190083504,3.370580196,6.985735892999999,3.394040108,3.6689691539999996,2.582736254,4.239795208,3.692560673,2.49047637,3.6574072839999996,2.682887316
3.74980402,5.875489235,3.325900555,6.1281533239999995,3.301327705,3.281707048,4.158617973,3.8686437610000004,8.793121337999999,3.2338366510000003,2.892662048,3.1053459639999996,6.335612297000001,3.2847166060000004,6.479997635,2.970716476,9.403524399,3.8268384930000003,6.976422787000001,3.0168056489999997,6.094014167999999,2.886120796,3.3716299530000002,3.7180981639999997,8.913660049,8.226296425,6.792445183,5.617221355,3.2637350560000002,3.118701935,3.114725113,4.526058197,3.200510025,7.864527702,0.0,2.97084856,3.906980038,4.957543373,2.7056508060000004,5.865934372000001,10.52973175,3.9232060910000004,6.528538704,3.085517168,3.4034168719999998,5.059545517,7.206686974,13.64528847,13.23853302,2.973908186,7.667486668,4.30095768,5.68012476,10.06862259,0.0,11.03722572,3.713368177,7.160033226,4.532886028,2.974013805,8.690188408,8.889728546,6.552692413,2.814766884,9.145981789,6.784193993,9.057032585,3.685328484,3.453150272,4.108482361,6.128815174,2.870920658,4.741298676,3.6544561389999997,3.515993595,2.803207397,6.188138007999999,3.550971508,3.3634250160000003,3.8790113930000003,3.200569391
3.919487476,4.2131090160000015,3.069844723,5.5838274960000005,3.5335750580000003,2.980235815,3.659325361,3.654270887,9.303068161,4.275782585,3.110916615,3.557959795,6.308820723999999,2.8882186410000004,5.8781738279999995,2.670221329,9.931070327999999,3.557959795,7.254328728,3.538158417,4.841364861000001,2.99046874,3.1492197510000004,3.7646455760000004,9.215941428999999,7.770122051,6.958168507000001,4.2942981719999995,3.3346648219999997,3.606628895,3.970766068,4.435416222,3.321467161,8.636593819,0.0,2.797780037,3.493008137,4.951013088,3.034754753,6.03631258,9.16537571,4.022769928,6.6987161639999995,2.8452558519999998,2.856297016,3.8764610289999997,4.9426450730000004,13.64647484,13.06650352,2.944080353,7.724178313999999,3.9025106430000003,5.862634182000001,10.39185238,0.0,10.32595253,3.464851856,6.8010177610000015,4.062721729,2.993668795,8.450791359,10.49079895,7.63465929,2.850266695,9.646389961,7.57072401,11.17113495,4.390510559,3.271105528,4.079796314,4.54769659,3.37107873,4.252144337,3.2367539410000004,3.748703003,2.9534440039999996,5.5297994610000005,3.2363159660000003,2.7054588789999996,3.966444731,2.774913311
4.195857048,3.6880126000000004,2.769298315,4.787137985,3.49156189,3.232742786,3.3618755339999997,3.324973822,10.09035873,3.40243578,2.9846758839999996,2.8525907989999997,7.109079361,2.851424932,7.584465981,2.877114058,8.57201767,3.207343102,7.107300282000001,3.7649478910000003,7.009380341,3.021757603,3.213819742,3.5228376389999996,9.983884811,8.15141201,4.403352737,3.730410576,2.9886004919999998,2.805723667,3.733674765,3.29671526,3.0014123919999998,7.843738556,0.0,2.8056490419999998,3.1214036939999996,3.562905073,3.23800683,6.421599865,9.85978508,3.863726377,7.375749588,3.1016097069999997,3.172473907,3.897141457,4.261635303,13.46681213,12.25229359,3.005889416,8.002313614,3.26547575,5.031527519,10.64515972,0.0,10.2784996,4.135077953,7.7012200360000005,4.4353537560000005,3.187665462,8.864217757999999,11.39076805,8.481483459,2.9952161310000003,9.247560501,7.419055939,4.560964584,3.294779539,3.322986841,3.6331264969999997,9.364899635,3.6882829669999997,3.959462643,3.216587543,3.353818655,2.785062313,4.169641495,4.402515411,2.847873688,3.134979963,3.034994125
4.0251455310000015,3.743136883,3.814748287,4.237480164,3.21285367,2.879032135,3.302150965,5.357790947,10.83588505,3.317957878,2.899217606,3.0541679860000004,7.282911301,3.083847523,5.544465542,2.975414753,9.324478148999999,3.144347906,6.962574005,3.2159605030000002,5.3079962730000005,2.888531923,3.20716691,4.038337708,9.041239738,8.227773666000001,5.854159355,4.0257411,3.282313585,3.08609724,3.3478541369999997,3.310822248,2.853650093,8.256587982000001,0.0,2.7351036069999997,3.1156463619999997,3.279965401,2.84336257,6.352164267999999,9.292275429,3.9666965010000004,5.698274136,2.8671717639999996,3.5105886460000004,4.17276144,3.7011871339999995,13.42767239,11.97739029,2.733937263,7.83568573,3.6474716660000004,4.158390999,9.932401657,0.0,10.20998096,3.551472425,6.407549381,4.2387065889999995,3.037047148,7.887857437,10.64740086,7.965726376,2.743793488,9.204666138,7.505212307000001,9.472449303,3.943056583,3.3345079419999997,4.1853480339999996,6.035185814,2.920509577,3.6104621889999997,2.908567667,4.753797531,3.0163805480000003,4.859212875,4.547352791000001,2.718371153,4.116653442,3.1138129230000002
3.8697576519999997,4.889699936,3.076470852,5.906260014,3.712777615,2.943026543,3.584480762,5.598267077999999,10.94990063,3.2885379789999996,2.835793495,2.77794838,7.471024513,2.877206087,7.470638752,2.835847855,8.946356773,3.436742783,6.293736458,3.6781110760000004,6.5604977610000015,2.851927757,3.246610403,3.3163294789999997,9.729336738999999,7.952058315,6.377984047000001,4.913910866,2.9890763760000003,5.5781097410000005,3.1740872860000002,3.8117444519999997,3.0185351369999998,7.658931255,0.0,2.7932415010000002,4.118457793999999,5.311031818,3.039174557,6.35600853,10.35201836,3.885746241,6.397004604,2.7585282330000003,2.914319038,4.49762249,6.152676582000001,12.91014767,11.91925621,2.671860218,7.644091128999999,3.582384109,4.79878664,10.14496899,0.0,9.893539429,4.7023630139999995,6.928501606,4.5677084919999995,3.23391223,8.678118706000001,11.46704006,9.127544403,2.869541645,9.5922575,6.7333369260000016,8.84482193,3.541188955,3.254905462,4.72965765,7.060450554,4.6717000010000005,4.1854977610000015,3.01949501,3.488028288,2.64822197,6.152083874,3.8022062780000003,2.765370846,3.8110713960000004,2.980659008
3.464691162,4.585376263000001,2.899807692,4.744255066,3.726700306,3.04169035,3.3457617760000002,3.38408041,9.918341637000001,3.260881424,2.711705685,2.7826130389999997,7.147197723,2.88679862,5.070822716,2.717192173,8.866113663,3.05822587,9.387084961000001,2.825383902,3.78472352,2.9819478989999997,2.894578218,4.480595112,8.414632797000001,6.809883117999999,3.2206208710000004,3.457610607,2.8989486689999997,3.1167335510000003,3.38081193,3.304533005,2.937079668,5.660619259,0.0,2.7172274589999996,3.62950325,3.24912262,2.8420515060000002,8.824349403,9.867458344,3.9456355569999997,8.641135216,2.81305337,3.2820405960000003,5.918608665,2.759195089,13.66991329,12.81515694,2.74920249,6.267624855,3.358510256,3.3625743389999996,10.415087699999999,0.0,11.73182583,2.913525105,5.436146259,7.266221523,3.20524025,8.491832732999999,9.513372421,4.682888031,2.885390759,8.763032913,9.001992226,9.817684174,3.711451769,3.050091982,3.50808382,3.42629838,3.0618414880000002,5.4984359739999995,2.83792305,4.3799309730000004,2.557097673,3.97608614,3.9681825639999997,2.60363102,3.5019879339999997,2.865885019
3.9613907339999996,3.27265048,3.5735778810000003,5.408189773999999,3.3610224719999997,3.53765893,4.377422333,10.65968418,10.07475185,3.5571835039999997,3.258798122,3.521988153,7.016810417,2.753638744,6.52427578,2.752521515,11.49087715,3.493876457,6.3974332810000005,3.4487352369999997,7.69185257,3.084252119,4.485021591000001,3.0910410880000003,8.731811523,9.015403747999999,7.084677696,5.521596908999999,3.77101016,4.3357954030000005,3.400930882,5.8203096389999995,3.0975427630000003,7.444470882,0.0,2.8919193739999995,3.8436958789999998,5.055580139,3.1750519280000002,5.6987695689999995,8.836303711000001,2.9938747880000003,5.997235775,3.066250324,3.3062562939999998,4.748983383000001,9.393754958999999,13.51416969,12.10357666,2.723211765,7.472334862,4.556027889,5.042665005,10.18558884,0.0,11.23275375,8.458936691,6.516381264,3.8254108430000002,3.19062829,8.148510932999999,11.84790993,10.075866699999999,2.980120897,8.612053871,6.893344402,9.762107849,4.2981138230000004,5.694154739,6.613562583999999,5.68516922,3.268246651,3.9520039560000004,4.034810543,2.878482342,3.2060484889999996,6.422842502999999,6.868506908,2.759685278,4.227006912,2.959045887
3.655064583,4.87697649,2.9211819169999997,5.741172791,3.6666059489999996,3.187080622,3.495130301,3.724882603,10.34698296,3.6086182589999996,3.185091972,2.8340294360000002,7.081855774,3.147243977,8.063516617000001,2.705192566,9.833990097000001,3.478975296,6.704984665,3.257293701,7.0612206460000015,2.76809597,2.915587425,3.92836833,8.872421265,7.963291168,3.783331633,4.302223206,2.820802212,3.4157104489999996,3.3467171189999996,3.471162558,3.029127598,8.364267349,0.0,2.964905262,3.543187618,3.353853941,2.8336791989999996,6.178404808,11.10324383,3.9964084630000003,7.420493603,3.033651114,2.90557766,4.413315773,4.841314316,13.65431118,12.74136543,2.707636356,8.776849747,3.8974936010000003,4.270298958,8.797626495,0.0,9.986703873,3.48184824,6.677671432,5.0006780619999995,3.300537109,9.187645912,9.868282318,8.250295638999999,2.877015829,9.858276367,8.114639282,10.11384106,3.3516669269999997,3.297921658,4.278653145,3.173120022,2.9714553360000004,3.9381134510000004,2.9649271969999997,4.191520691,2.693345547,7.0688281060000016,4.64013195,2.643617392,2.9951388839999997,2.9187200069999997
4.491688251,3.7976799010000004,3.671745777,5.4467358589999995,3.9567959310000003,3.015629768,4.227285385,7.477058887,11.081914900000001,3.597461462,3.315525055,3.146369219,7.192327499,3.06581831,7.170202732000001,3.087403297,9.74751091,3.7720453739999997,6.630263329,3.541189671,6.411254883,2.958827496,3.469272137,3.7466540339999996,8.438562393,8.176582336000001,7.218620299999999,5.410268307000001,3.0576992030000003,4.001888275,3.9463005069999997,5.254052639,2.8025879860000003,7.826903343,0.0,3.008368492,4.017776489,5.343184948,3.248203993,5.269386292,9.490308762,3.783875942,6.7107386589999996,2.883705139,2.886267662,4.537192345,8.785764694,13.31614971,12.38690853,2.671860218,7.6920437810000015,4.6361799239999995,5.73973465,10.74894905,0.0,9.651050567999999,5.036498547,5.907087803,4.136991023999999,2.908149958,8.763731956,11.33835697,8.742376327999999,2.848254204,8.364415168999999,7.056226253999999,9.558170319,3.3024854660000003,3.904377222,5.292248726,6.688573837000001,6.474452972000001,4.136948586,3.905562639,3.29867053,4.543477058,6.5806951520000005,3.794188976,2.830265522,4.063490868,2.96039176
4.459713936,3.779658079,3.264582872,5.4468221660000005,3.4633736610000003,3.0077753069999997,3.371793747,5.658041954,10.32958412,3.465985298,3.110792637,3.226068974,7.954356194,2.82312274,5.931396961,2.70063591,8.717002869,3.454279184,6.4142093660000015,3.355767727,6.921532631,3.3458395,3.2905230519999997,2.9587140080000003,9.316135406,8.175746918,6.62169838,4.632110596,3.063274622,3.1252036089999997,3.69814682,3.69314146,3.364542961,8.072788239,0.0,2.6242055890000002,3.4808099269999997,4.195732594,2.860918045,5.6562190060000015,11.35599327,3.527525425,6.071566582000001,3.0466332439999997,3.3248317239999996,4.653609276,2.7616801260000003,13.14818096,12.84134007,3.064512253,7.845244883999999,3.542688608,4.959882736,9.508853912000001,0.0,10.27077484,3.700463057,7.029397964,4.46955061,2.96045661,7.372293472000001,12.15205765,9.728304863,2.866370678,8.980028152000001,7.176408291,5.226867199,4.293548584,3.1468539239999997,4.411959648,8.366938591,6.235677719,4.1603765489999995,3.509034395,3.26049614,3.5172319410000004,5.9335536960000015,3.161039591,2.7178554530000003,3.4859023089999996,3.180855751
3.419592142,4.12655735,2.835460663,5.492773056,4.135584831,2.94492507,3.623684406,3.629610062,10.19323635,3.684857607,2.79439044,3.232742786,6.140757561,2.80519104,6.745793343,2.8171405789999997,9.429965973,3.551211119,8.005582809,4.011527538,5.315192223,3.169814587,3.355767727,3.2113225460000003,9.150291442999999,7.817261219,5.3807625770000005,4.354010105,2.962867975,6.57814312,3.715947866,3.711352348,3.0757875439999998,7.24992609,0.0,2.8185572619999997,4.119223595,4.3927555080000005,3.066807747,6.5590915679999995,9.713368416,3.70608449,7.165997505,2.9953250889999996,3.3739109039999997,3.46166563,2.770405769,13.64639282,12.34649849,3.1148874760000003,8.481786728,4.033380985,6.40959549,10.29349899,0.0,10.26486588,3.51407814,6.6246380810000005,5.639344215,3.005028725,8.262906075,10.79473305,8.345397949,3.2598197460000002,9.74207592,7.265376568,10.38938141,3.4173715110000003,3.19051981,4.642376423,3.420764923,3.071831703,4.950904846,3.131017685,3.7424635889999998,2.903731108,4.619259834,3.462254047,2.651622057,3.606164932,3.2834870819999997
4.042927742,4.183601379,3.086419106,3.9261090760000004,3.4488153460000004,3.034629822,3.458096504,3.921345234,10.301677699999999,3.484062433,2.805891991,2.8262584210000004,6.8809924129999995,2.8451240060000003,4.388655663,2.720118999,8.373966217000001,3.04851675,6.077263355,3.055014849,3.8492155080000003,3.21561265,3.09390378,4.362203121,8.236085892,7.929905415,3.3438062669999997,3.5963892939999997,2.72183919,2.965361834,3.545942307,2.9925322530000003,2.7673435210000004,5.530095577000001,0.0,2.8526134489999997,3.031291962,3.520783663,3.1885638239999996,5.310932159,9.765656471,4.149599552,7.129143715,2.729156971,2.774507999,4.321327209,2.87785244,13.88762665,13.03927517,2.689311743,8.746034622,3.401835918,3.813528776,8.849632263,0.0,10.22313499,3.003513098,4.979611397,6.563654422999999,3.1691558360000003,8.701921463,11.58171749,8.908143997,2.875150442,8.273100852999999,7.398110867000001,6.112085342,3.452442408,3.1015174389999998,3.480507851,2.79748702,2.8953545089999997,3.9863123889999996,2.772388458,5.0159688,2.575340271,3.8679215910000004,5.431416512,2.5615854259999997,3.1709311010000003,3.0854036810000003
3.327679634,3.270115614,3.0586349960000003,4.447745323,3.628557682,3.505185127,4.09578228,3.60485363,8.669466019,3.196102381,3.1037940980000003,3.121718645,5.427854537999999,2.9799797530000003,5.255511284,3.240616798,7.240696907,3.252073288,8.945325851,3.2453155519999997,6.875567436,3.071154356,3.0867059230000002,3.554549932,8.974458693999999,8.559877396000001,5.710473537,4.8906698230000005,2.838243484,3.142773628,3.670675516,3.503379583,2.8968565460000004,7.84569931,0.0,2.894865751,4.510581493,3.3563005919999997,3.283549547,7.039983273,10.99618435,3.698862553,7.660984993,3.069693565,3.13553381,4.158353806,4.776686668,13.50750923,12.32955933,3.053007603,7.1671085360000015,3.301708221,8.006595612,10.12259769,0.0,10.93688202,3.50428009,5.708404541,4.174914837,3.125846386,8.071406364,10.64910126,7.176088332999999,2.8589951989999998,8.40380764,8.011184692,6.308549404,3.286319256,3.151866913,4.3830714230000005,3.651164055,3.409786463,4.044340611,3.373107433,2.775677443,3.237436771,5.008742332,4.04138279,2.744219065,3.2183375360000004,2.90136528
3.190876722,3.8766567710000004,2.9833014010000003,5.562260628,3.7314693930000002,3.198604584,2.966395378,3.8625659939999997,8.082015038,3.7262525560000004,3.053635597,3.075846434,6.580955029,2.8891251089999996,6.7037611010000004,2.628540516,8.780288696,3.698444605,8.511520386,3.388775587,4.049304008,3.259082556,2.8931334019999997,3.755369425,7.564034939,9.287305832000001,4.524100304,4.662660599,3.423380375,3.42876029,3.704211473,3.057658434,2.91673398,5.647233009,0.0,2.627605677,4.786507607,3.4665532110000004,3.002506018,8.012009621,7.721960545,3.5026235580000002,8.665647507000001,3.215374947,3.4167084689999996,3.6437840460000004,6.402227879,13.96710777,12.63277721,2.827036858,8.701546668999999,3.681847095,4.804673195,8.539987564,0.0,10.20235825,3.1732387539999998,7.342207909,5.121052265,3.680237055,9.61738205,11.16673374,8.974212646,3.125771999,9.510388374,8.786838531,6.889210224,3.2857644560000003,3.2980258460000003,5.511270522999999,3.955096245,2.872507811,6.03609705,3.682097673,3.9407620430000003,2.661470413,5.586779593999999,3.4471876619999997,2.649479389,3.409662008,2.897665739
3.98563242,4.208425522,3.078833103,5.850141047999999,3.8074684139999997,2.8142931460000002,3.515249491,3.270324707,10.14931107,3.7092628480000003,2.632042885,3.065300226,7.573395729,2.76074028,6.834216118,2.965496302,8.902143478,2.966467619,7.591742516,3.1806616780000003,5.448280811,3.060739279,3.168079138,4.409081458999999,9.510972977,8.059067726,4.462835789,3.7375929360000004,2.908993006,2.8677916530000003,2.9977371689999996,3.7659208769999997,2.973711967,7.179493427000001,0.0,2.651157141,3.736456871,3.534501076,3.07089448,7.365580082,9.719547272,4.0120344160000005,7.185424805,2.715267658,3.189614534,4.2923202510000005,2.662814379,13.50522614,13.45817184,2.7878427510000003,7.967329025,3.851162195,3.97957921,9.657146454,0.0,10.76596451,3.3613128660000005,7.340807915,4.612146854,3.070495844,8.892161369,11.64872456,8.950425147999999,2.807159185,9.413732528999999,7.484428883,8.446425438,3.2422778610000003,3.300019264,4.190557957,3.471984625,2.887430906,5.028379917,3.0327298639999998,3.5147790910000003,2.5483355519999997,4.734332085,3.57299757,2.556966782,3.604961872,3.2757101060000005
4.12438345,3.905947924,2.788273335,6.934631348,3.576496601,3.2101237769999997,3.554706812,4.934581757,11.49324608,3.735103369,2.964741707,3.4654431339999996,6.556219101,2.772120953,6.531949997000001,2.8108320239999998,9.204421043,4.076864719,8.319042206,3.256661415,5.457450867,3.177868843,3.2160334589999997,3.5541720389999996,8.444532394,7.701882839,5.1592378619999995,4.7501659389999995,3.656593323,3.853991508,3.746318102,3.86270833,3.1676406860000004,8.507615089,0.0,3.079153776,4.354259014,4.3374938960000025,3.389036417,6.926642895,9.062150955,4.148396492,7.508221149,3.3728137019999997,3.0191559789999998,4.362080574,8.178487778,13.52586365,12.06812096,2.757369041,7.717063427,3.853129387,5.0254001619999995,10.39609814,0.0,9.555224419,5.340803623,5.8563113210000015,4.51429224,3.073390722,7.566350937,10.40901947,7.9287195210000005,2.608720064,8.992655754,8.604793549,10.42704964,4.632929802,4.033486366,5.135774612,3.5178127289999996,3.6532337669999997,5.563197136,3.820539951,3.462182999,3.0097332000000003,4.643042564,3.352230072,2.850732327,4.137047768,2.715877771
4.5658268930000006,3.786903858,3.105308533,6.25818491,3.5099256039999998,3.037598848,4.106820107,6.830482483,10.45244312,3.418439865,3.501912832,3.6854469780000003,7.717680931,2.800575972,8.075269699,2.7342906000000005,9.261585236,3.605602741,6.539615631,4.279429436,7.600435257000001,3.036322117,3.439970255,3.5156676769999997,9.412401199,9.27665329,6.576377869,5.5233883860000015,3.084212303,5.662125111,3.837274313,4.724727631,3.004334211,8.064059258,0.0,2.7508046630000003,3.691384315,4.146578312,3.417214632,5.666863441,9.360113144,4.343400478,6.216320515,3.086491108,3.2055430410000003,5.999820709,5.518360615,13.36335182,12.80064774,2.757530451,8.132521629,4.215296745,5.518148422,8.686079979,0.0,10.16986847,4.925807476,7.277388573,4.564377785,2.9613409039999996,8.245146751,11.68274117,10.31832314,2.784733772,9.608265877000001,6.816979408,9.227731705,3.94421196,3.195302248,4.743728161,5.303193568999999,3.270472527,3.90825367,4.2104077339999995,3.294510841,2.958108425,6.136174202,3.567021608,3.185678005,3.7685668469999998,2.884219885
