3.319251537,3.498887539,3.019347668,3.963826656,4.666563034,3.503778219,8.078046799,9.040689468,4.0679850580000005,3.693071842,2.740742207,2.694515705,3.825088263,2.7755713460000004,3.354943752,3.1312172410000003,3.746570826,3.070424318,2.812097788,3.587948084,5.882843017999999,3.619962215,3.383637428,3.2500071530000003,5.935454369,3.208429337,4.20065546,3.140970945,2.784758806,3.094998837,2.864812613,9.333429337,3.874676704,9.994651794,4.069783211,4.003611565,3.512725115,2.987460613,2.9395403860000004,3.349043131,3.829694271,0.0,3.00302887,3.076488256,3.586615801,5.131965637,4.448822021000001,9.795770645,11.68848705,2.9053068160000004,0.0,4.666421413,6.110110282999999,3.586422205,4.387748718,3.948139191,2.774075508,3.1153247360000003,3.047972202,10.41292572,2.716894388,7.5507230760000015,2.84178853,3.015898705,13.82394695,6.809173107,2.671408176,10.48662567,3.53763938,4.242162228,4.680683613,11.33172989,3.877133608,2.814279318,4.584314823,2.894829988,5.9350490570000005,5.143052101,3.513692617,3.663500071,2.593312979,3.562851906,2.775603771,3.096882582,3.12710619,3.556910992,3.13553381,3.21296978,3.617400646,10.27787399,2.863850594,3.30952692,3.2296857830000003,3.056135416,2.86232543,3.583024979,2.96501255,4.00565052,0.0,2.7749230860000003,3.333240747,2.6917696
5.058153152,11.10796928,3.049889565,5.605214118999998,5.940009117000001,3.434403419,8.039235115,7.265080452,9.289636612,3.554910183,2.791041851,2.872863531,7.720522404,2.609656334,2.878053188,3.943419218,3.91614151,3.915728807,3.621917248,6.638206959,6.8708992,8.230137825,4.688915253,3.538920879,9.165533066,2.976082325,4.08408308,3.628792524,2.8850300310000003,2.802223444,3.25699091,6.759177685,9.232313156,6.909985542,5.775122643,9.077732086000001,4.996419907,2.869141579,5.2719335560000005,3.723295212,4.516704082,0.0,6.233614445,3.55877018,3.05858469,8.87392807,3.882112741,5.950660706,10.79912949,2.743134499,0.0,3.85628438,8.953020096,3.418624878,6.901172161,9.955767632,7.553848743,3.449039698,3.684909344,7.060128212,2.805308104,4.177939415,3.2999858860000004,4.243601322,13.54440975,4.416076183,4.067463875,11.70879459,3.141478062,3.9841609,6.184507847000001,11.97173309,3.565118074,2.789016724,9.70813179,3.302851677,7.83908844,4.597236156,3.012427568,3.225534439,2.769350529,9.966174126,4.737240314,4.631721497,4.17697382,3.815631151,3.127117634,4.88284111,8.363876343,10.2713995,2.747353315,3.727769613,10.24203968,3.099675655,6.416601657999999,8.423607826,4.214306355,6.9554748539999975,0.0,6.074283123,3.287347317,2.865575075
3.557122707,9.623975754,2.9729485510000004,3.4958410260000004,5.18242836,3.955075264,8.065526009,6.504554749,10.80422115,4.048734665,2.631923199,2.847005844,6.500929356,2.724081516,3.125945807,3.172997236,4.292520523,3.400386333,3.5605359080000003,4.46182251,6.66536665,5.648445129,4.092428207,4.174022675,9.291921616,3.006937504,3.582141399,3.416687489,2.949340582,3.2923986910000003,2.783265352,7.614028931,8.557458878,7.836746216,5.133111953999999,7.56037569,4.677590847,3.121579409,4.103237152,3.78648901,4.900849818999999,0.0,5.5514187810000015,3.304497242,3.132322073,8.427597046,3.427492142,5.967195034,9.809383392,2.999100208,0.0,3.777391911,9.248463631,3.780455351,7.222736359,9.412147522,5.191313744,3.605496645,3.275866985,8.076396942,2.771321774,4.103417397,3.1171982289999995,6.041157722,13.87522316,4.700532913,2.795713425,11.02871609,3.100237846,6.903628349,5.090843201,12.8784132,3.886327267,2.988068104,8.641866684,3.34139204,8.625597,3.928930759,3.3129258160000004,3.081949711,2.809616089,9.191232681,3.437964678,3.88632679,4.08149004,3.516486168,2.934936047,3.726684809,8.650954247,10.36504555,3.068629742,3.63160181,8.93032074,3.182166815,5.877767086,9.634489059,3.591262817,5.83514595,0.0,5.725995064,2.951585293,2.798293114
3.753274441,10.3075161,2.824014187,3.552488565,4.577505588999999,3.629380226,8.017595291000001,7.434246063,10.84974861,3.318073273,2.956579208,2.854331493,8.291245461,2.694895029,3.380771637,3.3725042339999995,3.605042934,3.245857716,3.346185446,2.783198833,6.887841225,5.748400687999999,4.046741486,5.719050884,8.820156097,3.044925451,4.059660912,3.513988733,2.658609629,2.862529039,3.120015383,6.9531641010000005,8.84348774,6.646758556,4.851861477,7.920883656,4.387099266,2.924379587,3.771903515,3.174870491,3.6002221110000003,0.0,5.207849026,2.848533154,2.961269379,8.954062462000001,3.503674746,5.6395416260000015,9.454868317,2.748873234,0.0,3.91876483,9.090963364,3.630343199,9.492430687,9.338977814,4.61700058,3.149229527,3.089350462,7.220642567,2.822181225,4.553485394,2.931595325,3.3351631160000004,13.57287025,4.408406734,2.722345352,11.11289215,3.190877438,4.810177326,5.167499065,14.21269226,3.9160285,2.68768239,9.195976257,2.763007164,8.422339439,4.827669144,2.86299181,3.866752148,2.6813130380000003,9.467144012,3.564479589,3.0522103310000004,3.618442297,3.359914064,2.956579208,3.582216024,9.392590522999999,10.57231331,2.842482567,4.210702896,9.101049423,3.02892518,4.996937752,7.45072031,3.572291613,7.10807848,0.0,5.789984702999999,3.060634375,2.872417927
3.22939539,9.161957741,3.0198462010000005,3.735062361,6.104743957999999,3.880401373,7.561812401,6.063052177,9.617540359,3.42367363,2.714617014,2.876574993,5.167197227,2.754267693,2.974259377,2.724772215,3.780972719,3.878628016,3.1574370860000003,3.76324892,5.762057781,4.880820751,4.0080575939999985,3.349958897,7.740929604,2.930499315,3.199663162,3.362379551,2.869128704,3.0889933110000003,3.301249266,8.329475403,8.958768845,9.10884285,4.325952053,7.965236187,3.945673227,3.205955267,3.4545216560000003,3.416994572,3.510697603,0.0,3.421790838,3.058374405,3.182769537,7.882090092,3.677954197,6.622046471,9.970371246000001,2.68644762,0.0,3.374009609,8.761320114,3.214056492,5.907138347999999,8.691980362,3.744205475,3.09445405,3.395583153,9.004977226,2.805122137,4.3558158869999986,2.992326975,5.569934845,13.59892464,4.494376658999999,2.664482594,10.60785294,3.435786963,4.254351139,6.032812595,11.65158939,3.548063993,2.912892103,7.541890144,2.9666609760000004,7.807518482000001,4.070006371,3.318818092,3.438373566,2.793685675,8.649456024,2.75617981,3.323252678,3.738087893,3.727176428,2.8840131760000003,3.937312365,8.675098419,9.994216919,3.1038200860000003,3.735062361,8.819877625,3.08929348,4.704139233,7.683550835,3.757014036,3.748275042,0.0,5.091650486,2.826403141,2.736886978
3.632119894,9.747824669,3.096310139,3.0880615710000003,5.480760097999999,3.531799793,7.8109169010000015,5.32767868,9.175618172,4.341881275,2.850136518,2.68983674,6.43549633,2.9748075010000004,2.926138401,3.633060217,3.397506714,3.952759266,3.218780041,3.498829365,7.354712486,7.018631458,3.430039883,3.977873802,9.22892189,2.825383902,3.682625771,3.627402306,3.102295399,2.9756281380000003,3.080632925,8.227241516,7.690066337999999,8.266347885,5.387183666,8.553255081,5.213918686,2.949965715,4.181919575,3.222519398,5.330074787,0.0,4.03854084,2.916451931,3.375179529,8.982771872999999,4.140734673,6.5864582060000005,10.14297485,2.695901632,0.0,3.872802734,9.005772591,3.193871975,6.957388401,9.378926277,5.721020222000001,3.647388458,3.254890919,8.416173935,3.137426138,3.866553307,2.7938165660000003,3.95447588,13.90901375,4.750577927,2.694967747,10.98488998,3.11426878,4.344203949,5.183745861,12.78310108,3.5870985980000003,3.0246653560000003,9.495984077000001,3.357972622,8.854127884,3.839503765,3.586602449,3.56276989,2.750081062,7.696967125,3.052355766,3.559379578,3.70102334,3.615112543,2.805228949,4.715606689,8.965988159,10.31280041,2.8889548780000003,4.647074223,8.680005074,3.759140491,4.27137661,8.93524456,3.710194588,5.948184013,0.0,5.062344551,3.127933741,2.694968224
2.9531135560000004,9.205622672999999,3.253371239,3.974893093,5.591023445,3.924815178,8.499778747999999,8.641173363,9.34335041,3.360051155,2.785707474,2.817726851,6.307378769,2.793025017,3.394497395,3.177149057,3.600175858,2.986249685,3.270671129,3.549711943,6.259534836,5.929645061,2.942892075,3.304791212,8.305514336,3.156898975,4.333816051,3.4140510560000004,2.857340097,3.3234584330000003,2.778623581,8.900248527999999,8.599002837999999,8.69143486,4.330200672,6.279382706,4.507167816,3.235613346,2.8016572,3.332622766,4.30235672,0.0,3.3193640710000003,2.846989632,3.460566998,8.281354904,4.027255535,8.517642975,11.00615311,2.669854641,0.0,3.536225557,9.358818054,3.633029461000001,5.439483642999999,7.599709988,2.609314442,2.981012821,3.094871044,9.122412682,2.884362936,7.111534119,3.340492249,3.12370348,13.94135094,6.660290241,2.537165165,11.21605587,3.559600353,4.146888256,4.681507111,12.4902401,3.917379618,2.639100313,8.523247719,2.895114422,8.501922607000001,4.474596023999999,3.312117338,3.750997782,2.444739342,6.926420212000001,3.229321241,3.029838562,3.5967793460000004,3.2234015460000003,2.91226387,3.076620579,9.035622597,10.64450645,2.8850119110000003,3.453953743,7.0621891020000005,2.971994638,2.704132795,6.1326746939999985,3.361514807,5.624740124,0.0,4.585155964,3.048849106,2.668658972
3.343960285,10.27279568,2.954644918,3.725984573,6.00724268,3.696589947,7.744499207,7.0008602139999985,7.085359097,3.734725475,2.785741091,2.823257208,3.941805363,2.6600654130000003,2.8735752110000004,3.414651394,3.481867313,3.1256608960000003,3.467465639,4.063275814,4.143733978,4.142416954,3.682579517,2.826285839,8.148813248,2.951428175,3.462268353,3.627288818,3.267908096,3.010081768,2.858571291,8.648804665,4.971227646,10.1718874,4.4859752660000005,8.544536591,3.772770405,3.1896383760000004,3.18965745,3.447133064,4.041845798,0.0,3.344503641,3.011355639,3.428455114,5.55323267,4.412531376,8.999910355,11.5957737,2.818489313,0.0,4.303596497,5.602443218,3.499785662,8.03223896,9.549837112,3.140527725,3.349027634,3.178559065,10.48021126,2.815954208,6.094445229,2.849589825,2.872472763,13.42875957,5.488032818,2.643533707,10.49495697,3.525530577,4.655025005,5.302691936,11.24320412,6.239807129,2.949600935,4.978259563,2.820759773,7.853275776,3.85691309,3.169914722,3.51669836,2.725657463,7.323674679,2.848368406,2.930493832,3.539088726,3.000338316,2.972788811,3.23806572,5.400654316000002,9.64059639,2.824516058,3.168453217,9.01720047,3.17919898,3.735857964,4.584052086,3.654630661,3.549445152,0.0,3.098288059,3.035233259,2.717479229
3.187071323,8.405713081,2.8136072160000003,4.082297802,5.434352875,3.608939648,8.674312592,6.3577122689999985,11.17951393,3.451515198,2.7053203580000003,2.752744675,5.310386181,2.591781139,2.860772133,2.963408232,3.2306895260000004,3.156069279,2.757190704,3.14312458,6.11560154,3.926244736,3.502745628,5.157916546,8.563386917,2.776520967,4.105300903,3.107848883,2.813180208,3.20387888,2.784122944,8.036655426,7.313632488,9.149707794,4.349577427,5.54283762,3.736193657,3.313309908,3.002536535,3.245924473,3.938685179,0.0,5.929749012,3.107841969,3.614249706,8.997637748999999,3.81688571,7.787995337999999,10.70769978,2.727108717,0.0,3.710562229,8.310268402,3.243775845,7.741591454,8.947776794,2.568661213,3.035820246,3.254087448,9.206562042,2.721606731,5.451626778,2.7657828330000003,2.809996605,13.66229439,5.003149986,2.68486166,10.32000446,3.108986139,4.331115723,5.284813403999999,12.89049625,3.7230165,2.822358847,7.962285519,2.80208087,7.278995991,4.091430664,3.068190098,3.5321528910000004,2.647279024,9.455148697,2.8504991530000003,3.14119935,3.964201689,3.643314838,2.970144033,3.08245182,8.035951614,10.03560829,2.870438337,3.694645643,7.719198704,2.943939924,4.211419582,7.635065556,3.027394295,4.265736103,0.0,3.349671841,2.986543894,2.702000141
3.3150756360000004,6.011320114,3.0341949460000004,4.602293015,5.503491402000001,4.026619434,7.54137373,7.51557827,10.24113178,3.402512074,2.816721916,2.8624625210000003,4.4767489430000005,2.64547658,3.170207977,3.086010695,3.5771245960000004,3.48822403,3.244480133,3.5987148280000003,5.396216393,4.224808216,3.020405769,3.162845612,7.4360423089999985,3.331915617,4.134206295,3.177574873,2.747021914,3.0041751860000003,2.931037188,8.086375237,9.06959343,8.604003906,4.705749989,8.520356178,4.21333456,2.90551281,3.114170074,3.234850883,3.705512047,0.0,3.622196674,3.126564503,3.230895996,8.474591255,4.612827301,8.124937057,10.06115341,2.769817352,0.0,4.431430817,9.709085464,3.692560673,5.905057907000001,7.37846899,2.582111835,3.113061905,3.001414061,9.31311512,2.95354414,5.095413208,2.878748894,3.190083504,13.81929779,6.985735892999999,2.582736254,9.678966522,3.567283154,4.805260181,4.255843163,12.59160042,3.97669363,2.854300022,5.432253837999999,3.028453827,8.632818222000001,3.84837389,3.288510084,3.668969154,2.49047637,9.097848892,3.370580196,2.707314014,3.500352621,3.657407284,2.682887316,3.271113396,6.045789719,10.42597198,2.747038603,4.051202774,5.153123379,2.772539377,3.06180048,4.410441399,3.394040108,4.239795208,0.0,3.926657915,3.2305738930000003,2.636260509
3.74980402,8.793121337999999,3.325900555,5.875489235,6.128153324,3.2338366510000003,8.226296425,6.335612297000001,10.52973175,3.301327705,3.2847166060000004,2.892662048,6.479997635,2.970716476,3.281707048,3.016805649,4.158617973,3.826838493,3.105345964,3.868643761,7.160033226,6.094014167999999,4.957543373,3.118701935,9.403524399,2.886120796,3.718098164,3.114725113,2.973908186,3.263735056,3.200510025,6.528538704,8.913660049,6.976422787000001,5.617221355,7.864527702,4.108482361,2.7056508060000004,3.713368177,4.526058197,3.906980038,0.0,6.792445183,3.371629953,3.403416872,8.690188408,3.809945583,5.865934372000001,11.03722572,3.034511805,0.0,3.923206091,9.145981789,3.550971508,7.484222412,10.06862259,7.206686974,3.085517168,3.453150272,6.784193993,2.97084856,4.532886028,2.77286315,6.128815174,13.64528847,4.741298676,2.803207397,8.889728546,2.974013805,3.934159756,5.68012476,13.23853302,3.685328484,3.08078146,6.552692413,2.991762161,7.667486668,5.059545517,3.031469822,3.515993595,3.3634250160000003,8.598525047,2.870920658,5.073717117,4.30095768,3.879011393,3.200569391,3.947358131,8.828769684,9.427049637,2.814766884,3.750638247,8.477668762,3.459159374,5.703862667,9.057032585,3.654456139,6.188138007999999,0.0,5.459776402,3.198635817,2.676600218
3.919487476,9.303068161,3.069844723,4.2131090160000015,5.5838274960000005,4.275782585,7.770122051,6.3088207239999985,9.16537571,3.5335750580000003,2.8882186410000004,3.110916615,5.878173828,2.670221329,2.980235815,3.538158417,3.659325361,3.557959795,3.557959795,3.654270887,6.8010177610000015,4.841364861000001,4.951013088,3.606628895,9.931070327999999,2.99046874,3.764645576,3.970766068,2.944080353,3.334664822,3.321467161,6.698716164,9.215941428999999,7.254328728,4.294298172,8.636593819,4.079796314,3.034754753,3.464851856,4.435416222,3.493008137,0.0,6.958168507000001,3.1492197510000004,2.856297016,8.450791359,3.725337505,6.03631258,10.32595253,2.845255852,0.0,4.022769928,9.646389961,3.2363159660000003,5.960124493,10.39185238,4.942645073,2.845255852,3.271105528,7.57072401,2.797780037,4.062721729,2.970303059,4.54769659,13.64647484,4.252144337,2.953444004,10.49079895,2.993668795,5.548549175,5.862634182000001,13.06650352,4.390510559,3.050186157,7.63465929,3.427118301,7.724178313999999,3.876461029,3.5491774080000003,3.748703003,2.705458879,8.445710182000001,3.37107873,4.1916790010000025,3.902510643,3.966444731,2.774913311,4.536545277,8.737042427,9.639322281,2.850266695,4.567614555,8.887800217,3.729376554,5.6501612660000005,11.17113495,3.2367539410000004,5.5297994610000005,0.0,4.8769831660000005,3.389009714,2.716931343
4.195857048,10.09035873,2.769298315,3.6880126,4.787137985,3.40243578,8.15141201,7.109079361,9.85978508,3.49156189,2.851424932,2.984675884,7.584465981,2.877114058,3.232742786,3.764947891,3.361875534,3.207343102,2.852590799,3.324973822,7.701220036,7.009380341,3.562905073,2.805723667,8.57201767,3.021757603,3.522837639,3.733674765,3.005889416,2.988600492,3.001412392,7.375749588,9.983884811,7.107300282000001,3.730410576,7.843738556,3.633126497,3.23800683,4.135077953,3.29671526,3.121403694,0.0,4.403352737,3.213819742,3.172473907,8.864217757999999,3.75626874,6.421599865,10.2784996,2.91707325,0.0,3.863726377,9.247560501,4.402515411,8.681863785,10.64515972,4.261635303,3.101609707,3.322986841,7.419055939,2.805649042,4.4353537560000005,2.822609425,9.364899635,13.46681213,3.959462643,2.785062313,11.39076805,3.187665462,3.464080334,5.031527519,12.25229359,3.294779539,2.946371555,8.481483459,2.90948534,8.002313614,3.897141457,3.079976797,3.353818655,2.847873688,10.2037859,3.688282967,3.15602541,3.26547575,3.134979963,3.034994125,3.87775898,8.158967972000001,10.30906677,2.9952161310000003,3.334917068,9.262763977,3.477787971,3.891256094,4.560964584,3.216587543,4.169641495,0.0,4.050951481,3.449571371,2.991597652
4.0251455310000015,10.83588505,3.814748287,3.743136883,4.237480164,3.317957878,8.227773666000001,7.282911301,9.292275429,3.21285367,3.083847523,2.899217606,5.544465542,2.975414753,2.879032135,3.215960503,3.302150965,3.144347906,3.0541679860000004,5.357790947,6.407549381,5.3079962730000005,3.279965401,3.08609724,9.324478148999999,2.888531923,4.038337708,3.347854137,2.733937263,3.282313585,2.853650093,5.698274136,9.041239738,6.962574005,4.0257411,8.256587982000001,4.185348034,2.84336257,3.551472425,3.310822248,3.115646362,0.0,5.854159355,3.20716691,3.5105886460000004,7.887857437,3.51199913,6.352164267999999,10.20998096,2.786277294,0.0,3.966696501,9.204666138,4.547352791000001,6.767809868,9.932401657,3.701187134,2.867171764,3.334507942,7.505212307000001,2.735103607,4.238706589,2.898592949,6.035185814,13.42767239,3.610462189,3.0163805480000003,10.64740086,3.037047148,3.89184761,4.158390999,11.97739029,3.943056583,2.891548157,7.965726376,3.018535137,7.83568573,4.17276144,3.501147032,4.753797531,2.718371153,9.057387352000001,2.920509577,3.4512012000000003,3.647471666,4.116653442,3.113812923,3.679206848,9.018094063,9.836967468,2.743793488,3.736970901,10.01653671,2.891337156,4.593398093999999,9.472449303,2.908567667,4.859212875,0.0,3.328714848,3.179900169,2.5974617
3.869757652,10.94990063,3.076470852,4.889699936,5.906260014,3.288537979,7.952058315,7.471024513,10.35201836,3.712777615,2.877206087,2.835793495,7.470638752,2.835847855,2.943026543,3.678111076,3.584480762,3.436742783,2.77794838,5.598267077999999,6.928501606,6.5604977610000015,5.311031818,5.5781097410000005,8.946356773,2.851927757,3.316329479,3.174087286,2.671860218,2.9890763760000003,3.018535137,6.397004604,9.729336738999999,6.293736458,4.913910866,7.658931255,4.72965765,3.039174557,4.702363014,3.811744452,4.1184577939999985,0.0,6.377984047000001,3.246610403,2.914319038,8.678118706000001,4.023950577,6.35600853,9.893539429,2.8078918460000004,0.0,3.885746241,9.5922575,3.802206278,7.915900707,10.14496899,6.152676582000001,2.7585282330000003,3.254905462,6.7333369260000016,2.793241501,4.567708492,2.864991665,7.060450554,12.91014767,4.1854977610000015,2.64822197,11.46704006,3.23391223,3.91087985,4.79878664,11.91925621,3.541188955,2.894335032,9.127544403,2.725636959,7.644091128999999,4.49762249,3.449265957,3.488028288,2.765370846,9.59233284,4.6717000010000005,3.787948847,3.582384109,3.811071396,2.980659008,4.609696388,9.180833817,10.78598976,2.869541645,3.521309614,9.889555931,2.750887871,6.0247612,8.84482193,3.01949501,6.152083874,0.0,5.228057384,3.3330369,2.683208942
3.464691162,9.918341637000001,2.899807692,4.585376263000001,4.744255066,3.260881424,6.809883117999999,7.147197723,9.867458344,3.726700306,2.88679862,2.711705685,5.070822716,2.717192173,3.04169035,2.825383902,3.345761776,3.05822587,2.782613039,3.38408041,5.436146259,3.78472352,3.24912262,3.1167335510000003,8.866113663,2.981947899,4.480595112,3.38081193,2.74920249,2.898948669,2.937079668,8.641135216,8.414632797000001,9.387084961000001,3.457610607,5.660619259,3.50808382,2.842051506,2.913525105,3.304533005,3.62950325,0.0,3.2206208710000004,2.894578218,3.2820405960000003,8.491832732999999,3.677126646,8.824349403,11.73182583,2.806229115,0.0,3.945635557,8.763032913,3.968182564,4.851182938,10.4150877,2.759195089,2.81305337,3.050091982,9.001992226,2.717227459,7.266221523,2.677486897,3.42629838,13.66991329,5.498435974,2.557097673,9.513372421,3.20524025,3.960726738,3.362574339,12.81515694,3.711451769,2.981431246,4.682888031,2.780607462,6.267624855,5.918608665,3.255387783,4.379930973,2.60363102,7.1040544510000005,3.061841488,2.917815685,3.358510256,3.501987934,2.865885019,3.300436497,5.281724453,9.713230133,2.885390759,3.5823326110000004,7.901391029,3.024884224,3.178894758,9.817684174,2.83792305,3.97608614,0.0,2.77430439,3.2349243160000003,2.612719059
3.961390734,10.07475185,3.5735778810000003,3.27265048,5.4081897739999985,3.557183504,9.015403747999999,7.016810417,8.836303711000001,3.361022472,2.753638744,3.258798122,6.52427578,2.752521515,3.53765893,3.448735237,4.377422333,3.493876457,3.521988153,10.65968418,6.516381264,7.69185257,5.055580139,4.3357954030000005,11.49087715,3.084252119,3.0910410880000003,3.400930882,2.723211765,3.77101016,3.0975427630000003,5.997235775,8.731811523,6.3974332810000005,5.5215969089999986,7.444470882,6.6135625839999985,3.175051928,8.458936691,5.820309639,3.843695879,0.0,7.084677696,4.485021591000001,3.306256294,8.148510932999999,3.552688837,5.698769569,11.23275375,2.897318363,0.0,2.9938747880000003,8.612053871,6.868506908,5.893868446,10.18558884,9.393754958999999,3.066250324,5.694154739,6.893344402,2.8919193739999995,3.825410843,3.41672802,5.68516922,13.51416969,3.952003956,3.206048489,11.84790993,3.19062829,5.4845037460000015,5.042665005,12.10357666,4.298113823,2.992500067,10.0758667,3.254173994,7.472334862,4.748983383000001,3.327495575,2.878482342,2.759685278,9.57932663,3.268246651,4.836434364,4.556027889,4.227006912,2.959045887,6.733461857000001,10.87262535,10.79058838,2.980120897,3.539577007,8.838661194,3.298569441,5.796952724,9.762107849,4.034810543,6.422842502999999,0.0,5.349633694,3.832579374,2.846857786
3.655064583,10.34698296,2.921181917,4.87697649,5.741172791,3.608618259,7.963291168,7.081855774,11.10324383,3.666605949,3.147243977,3.185091972,8.063516617000001,2.705192566,3.187080622,3.257293701,3.495130301,3.478975296,2.834029436,3.724882603,6.677671432,7.0612206460000015,3.353853941,3.415710449,9.833990097000001,2.76809597,3.92836833,3.346717119,2.707636356,2.820802212,3.029127598,7.420493603,8.872421265,6.704984665,4.302223206,8.364267349,4.278653145,2.833679199,3.48184824,3.471162558,3.543187618,0.0,3.783331633,2.915587425,2.90557766,9.187645912,3.593677998,6.178404808,9.986703873,2.767500877,0.0,3.996408463,9.858276367,4.64013195,6.878078938,8.797626495,4.841314316,3.033651114,3.297921658,8.114639282,2.964905262,5.000678062,3.2277450560000003,3.173120022,13.65431118,3.938113451,2.693345547,9.868282318,3.300537109,3.844008207,4.270298958,12.74136543,3.351666927,3.107202291,8.250295638999999,3.051729918,8.776849747,4.413315773,3.135626078,4.191520691,2.643617392,8.19674778,2.9714553360000004,3.060796261,3.897493601,2.995138884,2.918720007,3.864644766,9.112252235,11.36730003,2.877015829,3.675288677,9.158494949,2.838393927,4.090590954,10.11384106,2.964927197,7.0688281060000016,0.0,5.2020936010000005,3.074750423,2.80903554
4.491688251,11.0819149,3.671745777,3.797679901,5.446735859,3.597461462,8.176582336000001,7.192327499,9.490308762,3.956795931,3.06581831,3.315525055,7.170202732000001,3.087403297,3.015629768,3.541189671,4.227285385,3.772045374,3.146369219,7.477058887,5.907087803,6.411254883,5.343184948,4.001888275,9.74751091,2.958827496,3.746654034,3.946300507,2.671860218,3.0576992030000003,2.8025879860000003,6.710738659,8.438562393,6.630263329,5.410268307000001,7.826903343,5.292248726,3.248203993,5.036498547,5.254052639,4.017776489,0.0,7.218620299999999,3.469272137,2.886267662,8.763731956,3.394257784,5.269386292,9.651050567999999,2.850587368,0.0,3.783875942,8.364415168999999,3.794188976,9.510100365,10.74894905,8.785764694,2.883705139,3.904377222,7.0562262539999985,3.008368492,4.1369910239999985,3.05782342,6.688573837000001,13.31614971,4.136948586,4.543477058,11.33835697,2.908149958,3.833729982,5.73973465,12.38690853,3.3024854660000003,3.084292173,8.742376327999999,2.931488276,7.6920437810000015,4.537192345,2.989418983,3.29867053,2.830265522,9.696532249,6.474452972000001,5.25869751,4.636179924,4.063490868,2.96039176,5.287288666,8.803043365,10.32748985,2.848254204,3.487887859,10.22219086,3.206897497,7.123904228,9.558170319,3.905562639,6.5806951520000005,0.0,5.970287322999999,3.2728776930000003,2.736058235
4.459713936,10.32958412,3.264582872,3.779658079,5.4468221660000005,3.465985298,8.175746918,7.954356194,11.35599327,3.4633736610000003,2.82312274,3.110792637,5.931396961,2.70063591,3.007775307,3.355767727,3.371793747,3.454279184,3.226068974,5.658041954,7.029397964,6.921532631,4.195732594,3.125203609,8.717002869,3.3458395,2.9587140080000003,3.69814682,3.064512253,3.063274622,3.364542961,6.071566582000001,9.316135406,6.4142093660000015,4.632110596,8.072788239,4.411959648,2.860918045,3.700463057,3.69314146,3.480809927,0.0,6.62169838,3.290523052,3.324831724,7.372293472000001,3.826528788,5.6562190060000015,10.27077484,3.0315604210000004,0.0,3.527525425,8.980028152000001,3.161039591,7.8832449910000015,9.508853912000001,2.7616801260000003,3.046633244,3.146853924,7.176408291,2.624205589,4.46955061,2.893340349,8.366938591,13.14818096,4.160376549,3.5172319410000004,12.15205765,2.96045661,3.4571886060000003,4.959882736,12.84134007,4.293548584,2.780014515,9.728304863,3.253179312,7.845244883999999,4.653609276,3.399120569,3.26049614,2.7178554530000003,10.07000351,6.235677719,3.899754763,3.542688608,3.485902309,3.180855751,3.78353858,9.404126167000001,10.04321861,2.866370678,3.482686043,9.246593475,2.926319122,6.090163231,5.226867199,3.509034395,5.9335536960000015,0.0,6.380998611,3.346165419,2.696711063
3.419592142,10.19323635,2.835460663,4.12655735,5.492773056,3.684857607,7.817261219,6.140757561,9.713368416,4.135584831,2.80519104,2.79439044,6.745793343,2.817140579,2.94492507,4.011527538,3.623684406,3.551211119,3.232742786,3.629610062,6.6246380810000005,5.315192223,4.3927555080000005,6.57814312,9.429965973,3.169814587,3.2113225460000003,3.715947866,3.1148874760000003,2.962867975,3.075787544,7.165997505,9.150291442999999,8.005582809,4.354010105,7.24992609,4.642376423,3.066807747,3.51407814,3.711352348,4.119223595,0.0,5.3807625770000005,3.355767727,3.373910904,8.262906075,3.557518959,6.559091568,10.26486588,2.906685352,0.0,3.70608449,9.74207592,3.462254047,8.510975838,10.29349899,2.770405769,2.995325089,3.19051981,7.265376568,2.818557262,5.639344215,2.887011766,3.420764923,13.64639282,4.950904846,2.903731108,10.79473305,3.005028725,4.363676548,6.40959549,12.34649849,3.4173715110000003,2.784415483,8.345397949,2.962930679,8.481786728,3.46166563,3.441291094,3.742463589,2.651622057,8.671276093,3.071831703,3.662241936,4.033380985,3.606164932,3.283487082,3.931837559,9.154417992,10.49714184,3.259819746,3.581549168,9.504646301000001,2.958065271,5.36224699,10.38938141,3.131017685,4.619259834,0.0,4.043038368,3.032497168,2.77639389
