1.958225489,4.261946678,1.123596907,1.272413611,12.59158325,3.159833431,0.897259116,11.17373562,5.983794689,1.56759882,1.212377906,1.990225911,1.5228054519999998,9.387481689,8.712697983,0.842142582,1.211413383,10.66536236,0.823960543,11.14046192,8.865979195,13.4086628,7.167337418,0.63040489,10.9002142,0.670465231,0.520655036,4.029788971,0.79371047,1.6296813490000002,1.033986807,10.85314846,1.123596907,8.470388412,5.431316376,7.322937965,10.51002312,9.156803131,1.863896132,0.0,1.041935682,6.916551113,13.31837749,5.368491173,1.49250555,1.232208967,6.290483475,14.69231129,1.282654524,5.408042431,1.3385337590000002,0.7876595259999999,12.94797611,0.695008814,6.918446541000002,4.026132584,8.438334465,12.02757549,0.0,0.912402749,9.774484634,10.12586594,0.765724957,7.396713733999999
0.806548059,4.346405029,1.50534606,0.632118344,11.96277046,1.116966248,1.205563903,11.06301498,4.621544838,2.067442656,2.090126276,2.200872421,1.956751347,10.40022945,10.60162926,1.134674191,1.345817566,10.74459839,1.064422369,10.70415878,8.601717949,12.38971424,6.758742809,0.941196918,10.7067728,0.893613815,0.7458859090000001,4.701387405,0.864036798,2.279695511,1.094825745,9.779410362,1.43475771,7.640385628,5.702715397,7.127811909,9.922327042000001,7.953336716,1.314442873,0.0,3.0296201710000004,5.829189301,13.41109085,6.368224621,7.235635757000001,0.723251402,7.004236698,13.51937389,0.912964165,4.751231194,1.68996191,0.852033377,12.27509117,1.154696465,5.966520786,5.553834915,8.970064163,8.094737053,0.0,0.8314471240000001,9.321920395,10.18732929,0.902163267,7.906900883
5.6100564,1.893662453,1.288826704,0.568399668,10.77148056,6.909031868,3.005854607,11.11462402,6.122672558,1.525547028,1.002310157,1.431185484,1.41139698,8.788402557000001,10.71952438,0.98509872,0.8816270829999999,9.711004257,0.583952427,10.92873287,6.879424095,11.61164856,6.090681076,0.741868138,10.13982964,1.028594613,0.937000155,5.598488808,0.848157883,1.4981355669999998,0.728774905,10.5488224,2.291346788,6.780313492,5.320095062,9.099232674,10.15309143,5.862174034,1.309486032,0.0,0.7189152240000001,5.367532253,12.7422266,2.622205734,6.561911583,1.120608449,2.594829082,14.05344963,0.85900265,4.932514191,1.132595062,1.520922303,12.99985886,0.852427125,8.218319893,5.930523872,9.011694907999999,10.09248638,0.0,1.0687303540000002,9.862690926,9.933548927,0.929718733,8.145751953
2.913168907,5.868091582999999,1.809351325,0.8740503190000001,13.40429783,5.62690258,3.008384705,8.724686623,7.749126434,1.877862692,2.77482295,3.802344799,1.719381094,10.37127399,7.997808456,1.198554754,1.436961889,11.46839237,1.088608027,10.27098465,9.57194519,11.62576771,6.200900077999999,1.296092987,11.78952789,1.0910398959999998,0.6139843460000001,5.109143257,0.7500095370000001,1.267567635,1.146865606,10.33627319,3.104249954,7.414947033,2.924059391,8.505698204,9.853679657,7.55505228,1.280126572,0.0,2.360519409,5.722387314,12.03244972,6.998379707000001,3.066376209,1.831933141,7.250920296,12.98135567,0.856178045,7.458442688,3.929873943,1.003583431,13.48556137,1.034900665,5.623203754,4.496238708,8.641827583,11.53751373,0.0,1.077766418,8.611047745,9.811189651,1.296092987,6.746227264
8.964568137999999,4.932684898,1.267775297,0.966238379,10.30447006,3.547459841,1.562384605,7.957059383,8.757476807,1.155037403,1.333849788,3.1973438260000004,4.45149374,8.036665916,5.575486183,2.537535191,1.354474187,9.709234237999999,0.636356235,10.42121124,9.292219162,10.9551878,6.7708992960000005,1.01079154,10.37547684,0.880004287,1.154128075,5.851182937999999,0.735057831,1.792415977,1.105425119,11.91114807,1.620468736,8.604248047,5.1398620610000005,12.18740463,11.86476421,10.03683472,1.95868957,0.0,1.221276522,5.376398563,12.53327465,3.273872375,5.496769428,1.404836178,2.194342852,14.62178326,1.436132669,8.025654793,1.257745266,0.885004997,14.04365253,0.711531878,7.1855154039999976,4.602274418,9.095646858,9.459628105,0.0,1.4768743519999998,9.111726761,10.89187717,0.966127634,6.283231258
5.006558418,4.763557434,1.166817665,1.16082406,9.651091576,5.646834373,2.570975304,8.017979622,7.205031395,2.616038799,1.437956095,2.5160241130000003,2.646188259,8.760826111,7.887465954,1.509537935,1.939123631,11.28560162,0.8608736990000001,7.896981239,9.121546745,10.39212894,5.80985117,1.0172019,11.30722713,0.949087083,1.649764061,7.065189362000001,1.035712481,1.4342567919999998,0.8405351640000001,12.57604504,2.070123672,7.539177417999999,4.612761497,9.592220306,9.511553764,9.089550017999999,0.998867929,0.0,3.054209232,4.330094337,11.63819981,2.725453854,2.634645462,1.97723496,2.134020805,14.34147358,1.47253716,6.106444359,5.9981551170000005,1.088988662,13.27055645,1.0172019,6.45367384,5.866211891,8.424469947999999,9.2491045,0.0,1.0714252,8.072112083,8.754664421000001,0.731549859,6.124102592000001
3.384502649,5.88719368,1.191670299,0.956447482,9.904288292,5.771641254,3.432954788,8.604877472,6.94312048,0.970463932,1.083114028,2.530020952,3.495137215,8.820379257,7.725203513999999,1.854216933,1.873553991,11.96106434,0.817634106,8.30215168,9.736006737,10.87069607,6.025593757999999,0.474131227,12.1282568,1.257569075,0.959645271,5.990411758,0.706053138,1.6317433119999998,0.944838285,11.81085014,1.789019704,7.969304085,4.440484524,8.765289307,9.885147095,9.398869514,1.082466483,0.0,2.080532551,5.575875282,12.10244751,4.034817696,2.9117450710000004,1.245210171,3.546010494,14.07294369,1.3462998869999998,6.6749548910000005,5.100295544,0.84876287,13.48972702,0.7180302740000001,5.8288235660000005,5.598261356,8.423647881,10.31952477,0.0,0.94632709,8.021948814,9.959384918,1.002654195,6.5157628060000015
3.328283787,4.818907738,1.310230017,0.90746063,12.97638035,2.361946583,2.315536022,8.500679016,5.881450176,3.512157679,2.055432796,3.841591835,3.908236742,10.04690933,12.27803802,1.2284100059999998,0.990852773,10.44631672,0.674105823,8.675611496,8.697787285,12.00572968,6.979495525,0.888102829,10.25750256,1.00075829,1.014785767,5.733747482,0.723251402,1.40426898,0.810206413,10.63964939,4.05401516,5.715752602,6.000832558,7.521446227999999,10.01714802,9.503836632,2.04982996,0.0,0.973699629,3.817851067,12.69288349,5.955397606,6.021366596,4.742810726,6.771107674,13.16573906,1.292947292,5.408447742000001,4.626095295,0.865961075,12.61346149,0.914460242,5.978589058,6.900539397999999,8.171525955,8.512477875,0.0,0.984642446,8.770370482999999,9.724105835,1.002654195,7.404178142999999
3.923064232,4.421417236,1.190858722,0.79204613,12.99587917,4.972604752,1.305614948,10.22791004,7.968859673,2.267024994,1.118804216,2.5728182790000003,1.7916142940000002,10.76801777,6.7131090160000015,1.290812969,1.940201521,9.911600112999999,0.780436873,8.64085865,8.839717865,10.85639095,7.816035271,1.068116426,9.856458664,1.036643744,0.80307138,5.787211895,0.780436873,1.350500464,1.6054916380000002,12.17232227,1.4718525409999998,7.296854972999999,4.649096012,8.258485794,10.71888542,8.084176064,0.97607547,0.0,0.763645589,5.683404446,10.969762800000002,4.6653852460000005,2.049993277,0.88826704,4.756332397,14.16590691,1.582912445,6.745874405,5.384263515,0.706053138,13.34797382,0.8908339740000001,6.0276341439999985,6.103675365,9.160964012,8.647350311,0.0,1.193506479,8.916707993,9.639633179,1.222314119,6.109800816
5.777828217000001,6.057355881,1.317358017,1.053406358,12.29078007,2.138753176,3.850067854,10.50066185,5.861731529,1.676654577,2.365327358,4.186980247,2.238151073,9.918738365,3.37316227,1.099654675,1.170544386,11.25339508,0.787911713,9.322360992,9.970428467,12.09167004,6.78173399,1.129611015,11.83983803,1.352339745,1.05249691,5.378834724,0.897584438,1.41139698,0.95767808,11.45591259,1.218012452,9.725551605,4.44826746,7.96545887,10.66465282,8.378660202,1.257792234,0.0,1.032318115,6.270582199,11.74906063,6.1244864460000015,4.730000973,1.045614958,6.701553822,13.28843403,1.053406358,5.883852959,5.484142303,1.199007988,12.67006874,0.7586103679999999,7.655064106,5.49805212,9.359612465,11.72030258,0.0,0.991884649,8.73272419,9.967515945,1.028394222,6.821233749
3.494976997,4.612929343999999,1.178374529,0.7364554409999999,10.7054615,5.978447914,3.492435932,10.31938171,5.287230492,2.6919033530000003,1.047288537,6.809430122,2.4577913280000003,9.12055397,4.911243916,1.004337311,1.42454505,12.3699894,0.86214298,8.57094574,9.064020157,12.60377312,6.333438873,0.931938052,12.85476971,0.7091968059999999,1.1520376209999998,7.31282568,0.81492281,1.325814366,1.028594613,11.82411575,1.358974457,7.180635929,5.165794849,8.493860245,10.79501724,7.769484997,1.647830367,0.0,2.816513062,5.658659458,12.26447105,5.804379462999999,3.661795855,1.805289507,5.893660545,13.36384296,1.6189413069999998,6.04791975,9.371931076000001,0.71954906,12.30550861,0.877933741,6.81289053,6.73897934,9.46768856,13.98814392,0.0,1.063753128,9.063950539,9.139461517,1.002654195,6.598485947
2.045243979,2.658087015,1.141332626,0.941196918,11.35891628,1.43979454,4.630724907,10.89141178,5.59676075,2.000314236,0.941196918,1.831212878,2.491771698,10.50377655,10.9058857,1.107889414,2.040997982,12.77365875,0.889502585,9.119070053,7.570674896,13.01463604,6.109719752999999,0.941196918,13.60504246,0.990872443,0.963831425,6.26538229,0.853201509,1.572918653,1.451290846,10.52391815,1.7438205480000002,8.922524452000001,6.084747791,7.686414719,11.215415,9.850020408999999,3.825676203,0.0,1.273664236,6.115633965,12.61413383,3.494113445,6.265237807999999,9.157012939,4.238897324,13.91774654,1.345639229,4.751227379,0.941196918,1.5134238000000002,12.51118946,0.887192607,5.642818451,1.630744934,9.924199104,10.13368702,0.0,1.184497595,8.92930603,10.59410954,0.829891264,8.904438019
1.875258923,3.59479475,1.2229774,0.830829203,12.70332336,3.482685566,2.554276228,9.763425827,6.560182095,2.6639580730000003,4.028364182,0.994186997,2.56894803,10.87195969,7.869324683999999,0.9401685,0.974470019,11.21261978,1.131656885,10.87352943,7.802262783,11.81021881,7.446900845,0.866188407,10.26484013,0.956445098,0.97746098,5.374641418,0.584083319,1.349941254,1.368045688,8.525499344,1.795386434,7.734571457,5.084013462,8.811902046,10.12129116,8.999392509,1.06586194,0.0,1.235962152,5.0142016410000005,12.84927368,7.303771019,5.217213631,0.931325436,7.889548302000001,13.22375202,1.42987895,5.578398705,1.502088785,1.080024242,13.07803345,0.903673708,5.431314945,4.805733204,7.3654527660000015,6.638210773,0.0,0.8526565429999999,8.947977066,10.22209263,0.806102157,6.930829525
4.991068363,5.666763306,1.41139698,1.284548044,13.07982826,3.045429468,1.867111683,6.997728348,8.391884804,2.40181303,1.5821506980000002,2.804926157,2.860229492,10.93003464,5.677641392000001,1.812363029,1.680284858,11.28175068,0.784193516,10.18155956,9.485449791,10.71614647,6.1732087139999985,1.141466141,11.24428082,0.958265245,1.159914613,4.9787235260000005,0.824836791,1.459503174,1.028594613,9.823576927000001,2.295550585,9.218912125,3.955140114,9.194101333999999,9.594475746,8.769587517,0.951132059,0.0,1.084733129,5.041930198999999,12.77973843,5.406537056,2.275721073,1.584867954,6.254261971,13.43095016,1.182529449,7.8783740999999985,3.986123562,1.003583431,14.15768719,1.051519871,7.353590487999999,3.917991638,8.568614006,8.809158325,0.0,1.018582702,8.058166503999999,10.02974796,1.936599016,5.677987099
5.116009235,5.440977573,1.178779125,1.1118927,12.68215752,2.114542961,2.076109409,9.365384102,7.846564292999999,2.13034606,1.138950109,4.656049252,1.951909781,9.214448929,0.830266953,1.477711082,1.521311164,13.85120583,0.937041163,8.367023468,9.381149292,11.71203423,6.932943344,0.8500522970000001,13.95409679,0.900740087,0.837688744,6.3840718270000005,0.999441743,1.137659788,1.178779125,11.91789436,2.118422747,6.9135942460000015,3.552580833,10.18411064,10.52021408,8.25148201,0.6918767090000001,0.0,1.117477179,5.107306957,11.82795048,5.389153957,2.428733826,3.973323107,5.739285946,12.68314934,1.341830254,7.139304161,4.0156474110000016,0.972385466,13.50841331,0.991014242,6.81242609,5.739472866,8.395969391,12.22000408,0.0,0.933802903,8.228535652,9.894248962,1.087078094,5.390033245
1.054884672,6.576581955,1.6108279230000002,0.830829203,13.43160629,1.218215942,1.320659637,10.66364765,5.739095688,1.996344209,0.999092221,7.899687767,1.354634285,10.32249355,1.48946476,1.447562695,1.214161992,11.99673748,0.853235126,9.246666908,10.37457371,12.22651291,7.651657581,1.164788008,12.32305336,1.197370052,1.196460605,2.9772558210000004,1.197370052,0.816374302,1.197370052,9.497085571,1.740650535,1.197370052,1.970718384,7.152991295,10.49954987,1.45536232,1.462818146,0.0,1.070579886,7.306385993999997,12.4092226,7.794186592000001,3.600150347,1.047246695,7.640649796,11.63613319,1.389709949,6.0195703510000005,1.525381207,0.937010765,13.34052944,1.361633778,7.341429234,1.390383244,8.237304688,11.26669502,0.0,1.094733715,9.886882782,10.20121956,0.8337991240000001,6.530099392
7.169271469,5.369361877,1.257479429,0.959645271,12.32599258,3.835841417,3.344128609,9.48819828,6.6213393210000016,2.603082418,1.515496254,2.799911261,5.586109161,8.580137253,6.42378521,0.949146032,1.362609506,11.43557167,0.6767133470000001,9.640481949,9.286236763,10.54017162,6.758742809,0.751945972,11.30187893,0.967038333,0.871818423,7.320134163,0.636273861,1.608435392,1.278138757,12.53427315,1.028594613,2.750196934,5.592927456,10.19793415,10.39652634,9.279727936,1.386322618,0.0,1.278138757,5.71879673,11.92522717,5.785954952000001,3.275845289,2.132158518,6.14837265,14.33340168,0.988526762,5.3611769680000005,8.26884079,1.278138757,11.98729515,0.798426986,6.542277812999999,6.481529713,9.974547386000001,10.32763481,0.0,0.90691942,8.750711441,7.405625343,1.26379776,6.300757408
3.366900444,6.979526043,1.45868516,0.937884629,13.433983800000002,6.886171341,1.257745266,10.82684517,6.069206238,1.351582289,1.619751215,3.014083624,2.9509422780000003,10.44224262,5.878200531,0.929697275,0.777893782,11.18165874,0.835409045,12.16679478,10.34845829,11.07958317,7.358050822999999,0.952589631,11.05430984,0.807341933,0.722341955,4.216179848,0.769779265,1.786518216,0.728774905,10.35630798,1.3808560369999998,7.227740765,4.21978426,7.951815605,10.44958973,8.166725159,1.374818087,0.0,5.663151741,5.9442014689999985,12.73092937,6.525438309,4.829932213,1.835585952,6.778909206,13.57981968,0.859563947,4.583502769,3.058927059,1.306063414,12.5287466,1.257745266,7.066078186,5.042217731,8.63303566,10.81744003,0.0,0.997844756,8.707814217000001,10.14725876,0.916970789,7.187913895
7.410761356,5.192283154,1.166144133,0.682083964,11.91356754,5.8694562910000005,3.091391087,9.4830513,7.24535799,3.1220190530000003,1.739177346,5.751022816,4.011374474,9.706922531,7.150424004,1.215972424,1.791432619,11.59103775,0.7087285520000001,7.456225395,8.92616272,10.54602432,6.027881145,0.791833758,11.33790112,0.993664861,0.681174517,6.921390057000001,0.913933814,1.6216346030000002,0.917468071,12.54423904,1.707209826,9.568311691,4.680616856,10.4965601,11.25138092,8.554691315,1.672920704,0.0,3.548983335,5.8593349460000015,12.38463688,4.914778709,3.071757317,1.635944843,5.085494995,14.44608688,1.079529762,6.294865607999999,6.973732947999999,0.946140528,12.99472427,0.705649793,7.324943066,6.6432785989999985,11.02553844,9.596405029,0.0,0.825927138,8.418214798,8.69332695,1.468750954,6.603187561
6.634054661,5.067834854,1.215972424,0.8101618890000001,12.06380177,1.262274265,1.660933733,9.15900135,7.280063629,2.35899663,0.8096970920000001,2.135383606,1.6377745869999998,9.914139748,3.373763561,0.932661653,1.587372541,11.01345158,0.909458339,8.173293114,9.015774727,11.10895824,5.7762217520000005,0.7671660779999999,10.86172867,1.5039803980000002,0.911183059,5.632533072999999,1.083884239,1.744939804,1.234799862,12.31560421,1.6377745869999998,7.427153111,4.497965813,9.156272888,9.896082878,8.169083595,1.612164259,0.0,1.541012883,6.228301525,11.74258041,5.864556789,2.824134111,1.023767591,6.256271362000001,13.16346931,1.105799079,6.435118198,6.911045551,0.780393958,12.49353123,1.121833205,6.56467104,6.294762135,9.552742958,9.419659615,0.0,1.138143301,8.633595467000001,9.221576691000001,0.931175232,5.784575939
3.492421865,3.71179986,1.601952553,0.657665074,12.75031376,1.386418939,2.822693348,10.08451939,6.818920612,2.646198034,2.012934923,3.316922665,3.884422541,10.53543091,9.981820107,1.020294309,0.887552619,10.30700874,0.911396027,10.78317833,7.7265625,13.03784752,7.825404167,0.951966524,9.905157089,0.967038333,1.232223034,6.191822529,0.957923889,1.404588699,1.008052588,10.30316448,1.694451928,9.09346199,5.7749743460000005,8.917272568,9.849289894,9.895564079,1.314442873,0.0,1.891735911,5.595499992000001,12.18725967,5.737770081,5.058428763999999,0.961465597,6.435852051,13.65397549,1.107889414,5.71168375,3.325828075,0.70677042,12.88139915,0.652259111,5.561266422,6.387822628,8.068480492,10.80095863,0.0,0.73298645,8.304373741000001,9.565387726,1.457135081,7.109460831
1.313503265,5.484716415,0.873740733,0.6439893839999999,11.10739231,5.563854218,2.9422564510000004,10.09329128,6.297342777000001,1.826613665,0.961461544,4.5810709,4.98110199,10.15746975,3.432485104,1.274927855,0.879454792,12.92835903,0.5851507189999999,8.173433304,9.307906151000001,11.27270699,6.237790585,1.336606741,12.9035511,1.108793497,1.368452072,6.277049065,1.110774398,0.978388309,0.904144168,10.63128471,0.95874238,7.157997608,5.294867516,7.049539566,10.36125374,9.744730949,0.949779987,0.0,0.76225996,5.829189301,13.09377289,5.161782265,5.339931488,1.58851862,5.714502811,14.34778214,1.212528229,5.684532642000001,2.236135006,1.107032537,12.55863285,0.8711244459999999,5.944468497999999,6.814301968,8.382749557,10.96603298,0.0,1.094806671,8.048119545,10.34629345,0.766445637,6.91468668
4.14546442,5.552871227000001,1.03699553,1.206786752,12.57074356,7.520584106,4.058943748,10.12263966,5.392792225,2.9115993980000003,1.877243876,5.014683723,4.93189621,10.62232018,5.289578438,1.1358969209999998,1.259855032,11.30822754,0.667122126,9.210061073,9.067137718,11.33027554,7.2727546689999985,0.7674148679999999,10.59151173,0.956445098,1.213998795,6.857557774,1.090504885,0.8709034920000001,0.877933741,11.77291489,2.055803537,8.451476097,6.2847862239999985,8.393286705,10.27709007,8.8764925,2.316987038,0.0,2.085832596,4.400011063,13.2456007,5.267383099,5.982418537,2.5395686630000003,6.092922211,13.76873589,1.173343658,4.5601363180000005,4.94329834,0.8686705229999999,11.52567863,0.748753846,5.67764616,4.936751842,9.543848038,11.28829479,0.0,0.958661139,8.676417351,7.308624267999999,1.176207781,6.877485752
3.527592421,5.7252736089999985,1.529499054,0.768394947,12.09505177,7.492254257000001,2.6504426,10.38572025,6.348313808,3.123978615,1.559919715,2.298573494,3.90118289,9.192764282,6.144237518,1.354340792,1.524240375,10.37761879,0.727074325,12.1267786,9.515295028999999,11.34216213,7.604174614,0.884809375,9.134581566,0.860200286,1.109856606,6.299209117999999,0.593957305,2.331007242,0.810468495,10.4726696,1.640620351,8.680360794,6.009561062,9.726070404,10.46184349,9.029965401,0.979603291,0.0,3.881229639,5.602305412000001,12.67957783,4.914582253,4.820971966,1.1805469990000002,5.655230045,14.1242342,1.192032099,6.053861617999999,2.033403873,0.541015625,12.71081734,0.8620081540000001,6.230510235,4.74653244,8.567968368999999,9.659974098,0.0,0.90264678,8.432049751000001,9.658970833,1.448854685,6.142958164
5.017374516,1.602868557,1.413597345,0.830829203,10.06599045,6.65433979,2.883142948,9.13602066,6.345062733,1.031434774,0.8151973490000001,3.1547935010000003,3.577991724,9.404367447,10.10986423,0.907231927,1.167475462,9.325501442,1.034339428,10.15018463,7.453057289,11.19717216,7.1734118460000005,1.184735298,10.19585514,1.122306585,0.980088949,5.830596924,1.02464962,1.190809488,1.245638609,12.38976479,1.4819438459999998,10.50824165,4.715950489,10.82983208,10.68397522,9.078068733,1.167989254,0.0,0.673454404,5.643774033,12.16082191,3.4541440010000004,4.548167229,1.198995352,3.99504137,14.13261318,1.011541367,6.591085434,2.281494379,1.457152605,12.73077774,0.887661815,6.823605537000001,3.680623055,10.11216831,9.484470367,0.0,1.113512516,9.523792267000001,7.472694397000001,0.978866637,5.550822257999999
2.187268496,5.210412502,1.958805561,0.808934748,12.2762804,2.435334682,4.326954842,10.24648571,6.196647167,3.5350234510000003,1.3933357,5.188516616999999,2.28167057,9.516731262,9.17302227,1.27045536,1.647622347,11.37546921,0.731781602,10.43589211,9.6420784,12.93063259,6.181713104,1.128819585,12.17750454,1.134121656,0.989255428,6.924320221,0.521813333,1.62082231,1.028594613,11.06291962,2.491248131,9.102615356,5.003818989,7.676281452,10.67995548,8.608167648,1.7879599330000002,0.0,0.740275681,5.920810699,12.38785172,5.99008131,8.067407608,5.619524002,6.3825855260000015,13.00372219,1.203875303,6.521225929,4.933470726,1.033552289,12.62295437,0.884110391,6.816509247000001,6.145810127000001,8.95510006,13.75518417,0.0,0.8876846429999999,9.356566428999999,8.5740242,1.135041952,6.477784634
1.669832468,3.1557531360000004,1.1467038390000002,1.009896398,2.191843987,6.460557937999999,2.536397457,9.686551094,5.352140903,1.815966606,1.24810648,1.039006233,1.1467038390000002,10.20991135,0.980756283,0.928223789,1.527011395,14.31066895,1.046197414,9.478628159,8.449831009,8.326335907,7.5762119289999985,1.419397831,13.98718071,0.985171139,0.896375299,5.161902428,0.704192936,1.189642429,1.4090577359999998,11.12531185,1.996796489,0.981699467,4.613295078,8.975193977,9.486879349,3.4224605560000003,1.34696722,0.0,1.212942839,8.058778763,12.21772861,5.611382961,0.873740435,1.495402813,1.057435036,7.90128088,0.976453304,5.820418358,11.65504456,1.289413691,11.18486309,0.673891068,8.194021225,4.901347637,10.5751524,1.131124496,0.0,1.007992506,8.417211533,10.77656841,1.203615904,6.7132515910000015
3.055030107,5.217442513,0.989128113,0.881460428,1.117473602,1.128168583,1.6754009719999998,7.252389908,7.870903492,3.23529911,0.989128113,1.551107049,6.441192627,10.11515331,8.845586777000001,0.949146032,1.149060726,12.63387394,0.989128113,10.39391422,10.30619717,9.747052193,6.197827339,0.79384625,12.87348652,1.674121618,0.959645271,7.787508011,0.934868991,1.754671931,1.144244671,12.28773022,0.869851232,8.950014114,5.905051231,7.182832717999999,10.46020985,10.18186378,1.3710050580000002,0.0,1.026160479,6.72388649,13.07200718,3.3698513510000003,1.25178504,0.693636775,0.7234016059999999,13.31176472,1.958805561,7.072004317999999,1.132595062,1.3614077569999998,13.698699,1.079402208,7.952699661,8.233346939,9.298995972,0.898756027,0.0,1.0687303540000002,7.382062912,7.748779774,1.010629535,6.047246932999999
0.8022520540000001,5.012041092,1.170544386,1.043695569,0.8989897370000001,3.728745461,1.170544386,7.685175419,7.14902544,1.284694433,1.009130478,1.086675406,1.170544386,10.19345188,1.276627064,0.7421134709999999,2.094914198,13.4847374,0.813003182,9.108609199999998,9.772678375,8.706535339,7.508191109,0.921409786,13.52849388,1.318708301,1.465866804,5.989679337,0.982736409,1.135671616,2.011522293,12.43276787,1.800987959,1.080936909,6.812636375,6.009147644,9.954453467999999,3.4992256160000004,0.72293067,0.0,1.103234529,6.692693233,12.03196907,5.221290112,1.1746408940000002,1.1480937,1.157601357,6.354602337,5.448583602999999,4.957113266,11.53068542,1.066829681,10.83022118,0.944334924,7.388092995,7.160460949,10.6863699,1.448320389,0.0,1.053277016,8.791260719,8.623828888,1.107711554,7.46178484
3.231580734,3.034684658,3.30962801,2.958254337,7.602590561,3.506880999,2.831243277,8.346246719,5.655455589,3.282390594,3.257267952,3.832879782,3.289741278,5.9123954770000005,3.859107494,3.367133856,3.749595165,8.535768509,2.770102978,5.073503971,5.114175797,6.107646465,4.828146935,3.4668614860000004,7.875888347999999,2.718052864,2.694515705,3.417117119,2.942938566,4.3222522739999985,3.1092453,8.919436455,3.536450148,3.0031232830000003,3.188884974,9.280950546,8.889678001,4.161132813,3.248172045,0.0,3.1990690230000003,7.296926497999999,10.28987122,4.454356194,2.793373585,3.868589401,4.14966011,13.2905159,3.248601437,8.16271019,3.396791697,3.55262661,13.72107506,2.991580963,8.819149971,3.5455305580000003,8.16763401,5.399329185,0.0,3.014812469,9.184709548999999,9.305499077,3.0209472180000003,3.834718943
3.084441662,4.039515495,3.052021265,3.018535137,9.267225266,3.288943768,3.021413803,9.133160591000001,4.975976467,3.991778612,3.019615173,3.284299135,3.0250496860000005,6.566178322000001,4.794843197,3.15734458,3.543425322,9.023014069,3.139006138,6.122198582,5.729859829,8.400414467000001,4.500729084,3.122117996,9.331112862000001,3.478970051,2.877444983,3.30361414,2.873768568,3.865315199,2.926182508,8.521813393,3.455050707,8.472725868,3.464416265,7.671362877000001,8.956302642999999,3.592438221,3.156299591,0.0,3.1912469860000003,8.326263427999999,10.7600832,3.710084915,3.229357719,3.885905743,3.727161646,12.87627411,3.221975088,6.512515068,3.390916824,3.147181749,13.58275795,2.796456337,8.075125694,3.407075644,6.075942993,8.155258179,0.0,3.227510929,9.282705307,8.860800742999999,3.322288275,3.606251717
4.608123779,3.969319105,3.623060703,2.669542074,9.756052017,3.968789577,3.750434399,7.362752437999999,6.331231117000001,4.223265171,3.124412298,5.022747993,3.299260855,6.64138031,4.123740196,3.8683393,3.810519218,10.41777611,2.783468962,6.022003651,7.466599464,9.015580177,5.132109642,3.15999794,9.573857307,3.315974236,3.28567028,4.780100822,2.878209829,3.677856922,3.440489769,9.728913307000001,4.095472336,3.920122862,3.992675066,8.55676651,9.31741333,6.28554821,3.134711504,0.0,3.502699375,5.506157397999999,11.22272587,4.492417336,3.084457397,3.640583038,4.193119049,12.12532616,3.0459051130000003,6.564139366,3.410435677,3.126563549,13.30163002,2.903094053,7.980002402999999,4.520307541,6.361690044,10.42970085,0.0,3.023050547,7.391021728999997,11.35300255,3.410529137,3.088478565
2.944100142,3.249492168,4.069940567,2.91698122,3.342415333,3.034100056,3.480947018,10.36491966,7.155766964,3.249492168,2.950762987,4.195279121,3.104321003,4.66066885,3.785574198,3.61080122,3.68349123,3.575266838,3.05338192,3.789443254,4.502551079,3.70538187,9.324676514,3.1870925430000003,3.939714432,2.867312193,2.814765692,2.986750364,3.085789919,4.286547184,3.705381393,3.771563053,3.730867863,3.2753882410000004,3.1943290230000003,9.412183762,5.418377399,3.528556347,2.75564003,0.0,3.169331789,10.50390053,3.436799049,3.13732934,2.89494276,2.998189211,3.411445141,13.12855816,2.857439041,9.875068665,3.296834946,3.511907578,13.61294746,2.956833839,10.94633007,3.228467703,3.712955475,4.053301811,0.0,3.0949559210000004,9.87642765,5.236367702,3.064260721,3.719540596
3.664226294,2.961026669,3.354356289,2.701390743,4.922681808,3.578564882,3.477891207,7.412344456,8.605640411,4.110370159,3.206430912,3.201222897,2.7142272000000003,5.759944439,4.65191412,3.810245991,3.761385441,8.975402832,2.693894148,3.926969767,5.279946327,6.790649891,5.213291645,3.232161999,8.475763321,3.678349972,3.378842831,3.321664572,3.269106627,4.1439065930000005,3.688154221000001,9.042161942,3.927024126,4.269140244,2.957971096,9.580599785,8.470616341,3.699648857,3.053104401,0.0,3.734419346,4.838125229,10.67127228,3.951365232,2.784547567,4.4815979000000015,3.167971611,12.31800842,3.236220121,8.64475441,3.2278709410000004,2.946811438,13.77503109,2.687601089,11.20199871,3.482800007,5.140188217,6.585295677,0.0,2.730960131,8.764814377,10.47391415,2.9523634910000003,3.896737576
3.319251537,3.1312172410000003,3.693071842,2.740742207,3.498887539,3.963826656,2.694515705,8.078046799,4.666563034,3.070424318,3.354943752,3.746570826,3.019347668,9.040689468,3.587948084,2.812097788,3.503778219,3.874676704,2.7755713460000004,3.619962215,3.825088263,5.935454369,4.069783211,3.094998837,6.110110282999999,3.208429337,2.784758806,3.383637428,2.863850594,3.829694271,3.1153247360000003,4.0679850580000005,3.140970945,3.015898705,3.076488256,4.003611565,5.131965637,3.00302887,2.987460613,0.0,4.20065546,4.680683613,10.48662567,3.512725115,2.671408176,4.666421413,2.9395403860000004,11.33172989,3.586615801,9.333429337,3.2500071530000003,3.663500071,13.82394695,3.13553381,10.41292572,3.12710619,5.882843017999999,3.583024979,0.0,2.716894388,5.9350490570000005,11.68848705,2.864812613,5.143052101
