4.74393177,5.10144043,12.10018349,11.37653828,2.050723076,4.309211254,9.265761375,7.629346848,4.6758460999999985,7.0558776860000005,11.20581341,8.465390205,2.677240849,12.37587166,11.2930212,12.4523344,7.437828064,3.072520494,6.72925806,10.57522297,13.09044647,0.0,1.894690037,10.85026073,10.57562828,1.4029779430000002,0.0,12.91417885,6.626982689,1.697378635,8.696593285,2.9696567060000003,1.838762045,2.646445513,11.97364998,2.219882727,13.23526382,2.664108038,1.67944932,5.249515533,7.651894568999999,9.123819351,0.0,6.732675552000001,6.426893711,13.64721966,2.598883152,4.138449669,1.989179134,13.17644596,8.324162483,12.04823303,2.831243277,1.42520988,8.959608077999999,1.890645623,11.99635696,3.326652288,8.309381485,5.60632658,7.004789352,1.539982438,13.87831211,2.989807129,3.499679089,8.224561691,3.978294373,2.081504822,2.7983403210000004,6.107574463,1.757855296,4.459527016,0.0,2.919801712,13.42525673,1.284176707,7.044198036,1.654259205,1.823858857,3.2287054060000004,11.24938965,2.252924919,6.755836487000001,0.0,2.181436062,12.74112701,7.5174674989999986,14.55963516,6.738641739,10.52876663,1.647126198,1.79540503,4.714245319,8.859636307,1.5229526759999998,0.0,2.018857002,8.917675017999999,8.158569336000001,10.31804562,0.0,7.571030617000001,10.42961979,1.181841016,8.604207039,4.500459193999999,2.185132027,6.097225189,13.31205368,6.879030704,0.0,13.96388817,6.424588203,2.334775686,12.29620934,2.999721527,1.6944549080000002,6.232898712000001,1.346480131,8.415548325,3.0587832930000003,4.323053837,11.91930294,3.450318575,3.084228277,1.112123251,7.20712328,6.582742691,10.03732491,11.68723679,7.415402412000001,7.494416237,1.596200585,3.2684011460000004,7.377752303999999,11.59276581,8.56140995,6.10074091,3.908833027,10.33066273,6.153059483,9.713382721,14.400384900000002,10.97130585,4.862399101,3.297342062,9.030020713999999,0.0,0.0,9.742961884,10.4840641,9.450496674,10.50907707,2.645203114,9.218839645,4.238051414,5.220246315,8.504002571000001,10.86429787,10.0153923,3.422072887
7.58739996,2.860098124,9.793686867,11.30497456,2.177844524,5.242473602,2.705592155,8.45953083,3.715199947,4.26004076,12.72998428,8.735193253,2.072098255,11.94873238,7.030991554,11.70813274,7.883652687,1.523581862,7.717782497000001,11.05689526,12.69349194,0.0,2.354177952,11.27520943,10.22635651,1.829393983,0.0,11.86660194,6.076147556,7.708609581,9.536118507000001,1.926096678,1.930028319,2.214043856,12.42656708,2.246196747,13.45097923,5.335283756,1.748835325,3.549856663,8.095267296,2.65523243,0.0,7.022689819,6.633758545,13.88869381,1.992531776,5.5585742,1.74015069,12.49497223,8.258891106,11.62665462,2.243394375,1.042072058,3.814925671,1.7287192340000002,11.29470539,3.833899498,7.594635962999999,7.344313622,2.501309395,1.7201826569999998,13.67130184,2.43848896,4.633577824,8.64478302,1.880919695,2.491724014,1.547063231,4.058725357,1.60654211,3.767295837,0.0,1.430082321,12.11428928,1.142845392,8.078889847000001,1.231971741,2.313967705,4.707471848,9.420291901,1.894401789,7.327156544,0.0,2.392787457,13.65839195,7.215679646,14.68334103,8.567029952999999,9.093298912,1.545953512,1.568427444,5.017937183,9.549632072,1.494459033,0.0,1.926721931,9.291302681,6.729814529,10.55136871,0.0,6.245090007999999,7.465395927,1.366048455,6.86658144,3.29290843,2.124186039,5.396795273,12.75729465,2.380419731,0.0,14.55356407,6.938140392,1.924087167,10.88157082,4.111989021,1.389104605,6.066577911,1.2290494440000002,7.763586997999999,2.429621935,2.491390467,11.92271614,1.867796659,2.3079676630000003,1.314041853,6.310460091,4.651696205,8.951133728,11.52221298,8.3572855,7.5455679889999985,1.715498686,2.577094555,9.908815384,11.42934418,8.351716995,2.401736259,1.952273369,10.11797333,1.940869331,11.62776184,14.4991169,10.06072807,2.972243309,6.02813673,10.3041048,0.0,0.0,8.91556263,9.055580139,7.858834742999999,8.222559928999999,2.893154383,9.737706184,2.344452381,5.540060043,8.451774597,10.05241394,9.180150986000001,4.812866688
4.904307842,1.765844584,9.273593903,12.58853817,1.877367735,4.02224493,7.659653187000001,8.37062645,7.301950455,5.667744637,9.655857086000001,10.02692413,3.39964056,12.43654346,9.507204056,9.94975853,8.139612198,1.942540646,8.319485664,10.88965797,9.577461243,0.0,1.333270311,9.759410857999999,11.28508568,1.4736764430000002,0.0,12.356766699999998,1.637150764,8.180116652999999,2.743890285,1.802655458,2.432395697,2.133713722,12.17003822,1.539128304,14.21341133,2.563736439,5.664923667999999,5.272817612,2.106395721,4.298214436,0.0,7.402864932999999,4.319414139,12.13828468,2.021271706,5.343887329,2.66002655,10.80437946,8.409007072,10.99381733,3.189305544,1.365105987,7.242790222000001,1.810293555,9.430992126,3.634544373,8.707550049,6.390882015,1.841993332,1.302911758,13.34754086,3.489595413,3.591462612,9.727621078,1.385059834,1.563561678,1.71535182,1.6334228519999998,1.803792477,3.903819561,0.0,1.3271780009999998,11.97145844,1.4736764430000002,7.432877541,1.398745298,2.959931374,4.158162117,11.52086544,1.940608621,7.118541718,0.0,3.1087126730000003,11.91940403,6.5946197510000015,14.90928841,6.848658562000001,8.429485321,1.612526417,1.665748596,5.532405852999999,4.440140724,1.682586789,0.0,1.4078879359999998,11.79355812,13.40652657,13.52840137,0.0,8.247736931,9.931511879,1.7463127369999998,9.116724968,5.64622736,2.498962641,7.2202525139999985,14.35062408,5.884086609,0.0,14.04071617,6.428869247000001,2.240116119,10.98760605,4.45083046,1.256091118,1.929782867,2.120153427,8.371829987,1.887550235,2.01202631,12.61152172,1.839932203,2.081772089,1.363313913,7.222082137999999,4.234686375,7.470340729,12.39768124,9.84803009,7.621142387000001,1.698795795,1.366577268,8.017034531,11.78654671,8.401595116000001,2.48727107,1.650307059,11.45166397,3.878044605,9.846643448,14.49239731,9.692343712000001,2.401728153,5.417836189,11.39682198,0.0,0.0,7.959000587,10.42661285,8.263588905,9.269735336,2.244668007,8.035041808999999,1.81077075,6.630028725,8.660158157,10.15848255,11.42324924,5.893280506
7.086822033,3.833685398,7.89418745,10.72112942,1.603037715,4.475798607,9.773164749,9.063576698,8.514320374,7.21737957,9.341001511,9.544683456,1.922471523,13.25541115,6.392150879,12.39707375,8.206911087,2.273650885,7.517325877999999,10.68979549,12.99804974,0.0,1.390893221,10.48245621,10.63176346,1.525096416,0.0,14.16058159,7.612154961,2.024767876,1.657757759,3.927103043,1.864628553,2.726185799,12.18657303,1.591143608,13.8151741,2.7805213930000003,4.611673355,5.628520966,9.604914665,5.5239048,0.0,6.983825207000001,7.505750656,13.32397556,2.609025002,4.880419731,1.629731655,13.16547585,8.130992889,11.68217278,2.565531731,1.40938735,6.387553692000001,1.961183906,12.56996727,3.163207054,7.772494316,5.7066149710000005,5.652987003,1.894625902,13.64331245,2.66412282,4.215999603,9.119988441,4.182456493,5.8547682760000015,5.570148467999999,6.998447418,2.677506447,4.476366997,0.0,1.691036463,12.36943626,1.549709439,7.376627445,1.749794245,4.600185394,5.049245834,11.34293938,3.992466927,7.644096375,0.0,2.732001066,12.8823204,7.3838868139999985,14.62751961,6.680225849,10.58605957,1.519468546,1.768238783,5.565261841,10.01903152,1.070889354,0.0,3.144432783,7.52001667,11.86532021,12.84261131,0.0,7.604424000000002,9.970335007000001,1.577427864,8.252133369,5.4388237,1.594086409,6.9080371860000005,13.347447400000002,6.142983437000001,0.0,13.45491982,6.543559074,2.218632221,10.49179077,3.3142457010000004,1.50971508,8.028820038,1.900351644,7.225055218,2.502364397,3.812418222,12.57384872,4.627661705,3.283968925,1.242483854,7.002687454,5.969639778,10.94581985,12.38834763,8.523403168,7.214524269,1.614693999,4.458487988,6.487967968,12.20110416,9.755634308,3.208860397,1.941239357,12.12956238,4.469193459,10.89198208,14.33116722,9.475184441,3.379013538,2.151010752,10.33514595,0.0,0.0,6.984840393,9.382644653,8.880673409,8.965633392,2.556305647,8.252375602999999,6.111557007,6.635584831,7.854214667999999,11.19810486,11.30605125,4.564933777
9.399788857,3.219521761,11.18364334,10.35388184,1.556140304,3.621571064,5.122980118,8.588323593,8.413832664,3.830453873,10.31307793,8.910301208,1.7900607590000002,11.13978958,12.67222786,11.01870728,8.068841934,1.452419996,7.771482944,11.88227081,11.80773354,0.0,1.842469096,13.04903412,9.479963303,1.227580547,0.0,12.14922905,6.372219086,1.870614052,9.862738608999999,2.499985456,2.992566586,4.112568855,10.47821903,1.37789011,13.45575523,2.58630681,2.671979427,2.6726408,7.152917385,8.700456619,0.0,7.4366755489999985,5.59580946,13.81977463,1.978464603,5.008905411000001,1.826910019,13.19109535,8.368362427000001,12.06595802,2.472060442,1.204698563,6.919651507999999,2.722608089,12.38051224,3.729611635,7.591740131,7.022028446,5.999194145,1.833361745,14.06720161,2.932642221,4.366147518,8.332752228,2.722133636,2.684840679,1.878043175,6.303675652000001,2.054418087,2.596034288,0.0,1.418831825,12.31153679,1.910015702,9.248784065,1.7004909519999998,1.630344629,4.252772331,10.97082901,1.813715219,2.737085104,0.0,2.219674349,13.00110149,6.0164942739999985,14.66474533,7.449501991,10.10578918,1.249730349,1.748513222,4.460819721,8.267261505,1.514677644,0.0,1.701113939,10.04259872,10.05064774,12.17403316,0.0,8.684419632000001,9.674124718,1.4373312,9.317825317,4.194527149,2.089545727,7.061787128,13.54673386,6.971101761,0.0,14.47722149,8.374681472999999,2.124594212,9.761187553,4.10815382,1.994299889,4.182859421,1.300537825,8.990324974,4.366147518,2.460910082,12.46103477,2.009691477,2.392547369,1.642071843,8.58893013,6.785308838,11.80650139,12.33897781,8.185771942,6.360820293,1.600451589,2.2730646130000003,11.57459545,12.57889938,9.638212204,2.170114517,2.209430695,12.33931828,4.422223568,10.6407814,14.00623512,10.4787302,4.297715664,1.453617096,9.680039406,0.0,0.0,9.429062842999999,11.91749954,8.259048462,8.932069777999999,3.466589212,8.333215714,2.079856873,5.327568053999999,8.397733687999999,11.28271198,11.02826881,4.702337265
6.601652145,4.730381012,10.16725349,12.80980492,2.368857145,5.765102862999999,2.701841593,8.721596717999999,7.239377022,8.154435158,9.682490349,7.642703533,3.065963984,10.72815609,10.33143425,10.5877533,9.273759842,2.067400455,7.3152775760000015,9.147169113,12.19752026,0.0,4.548336029,11.68013859,11.47472286,1.121844769,0.0,11.77127075,6.963375092000001,2.048685312,8.896307945,5.193638325,2.229972601,2.755021095,9.968208313,1.979099154,12.77834129,3.836218357,3.470080614,3.775387764,7.643778323999999,5.321978569,0.0,7.336226462999999,5.813444614,13.71420288,2.239718437,5.479079723,1.919258595,12.90825653,8.318994522,12.92648983,2.8476181030000003,1.21177125,8.905643462999999,2.367389917,12.19741249,4.397273064,9.705781937000001,7.253423691,9.822288513,2.313332558,13.67015934,2.326722622,4.752207756000001,7.991257667999999,4.26022768,2.403077841,3.451381683,7.247523785,2.158749104,3.498039007,0.0,3.445964575,12.51718712,1.546704531,8.110700607,1.395795345,1.521090508,5.67679882,10.34579468,4.244879723,3.707376003,0.0,3.382095814,13.0940218,7.108679771,14.08049297,5.798266411,13.92033386,1.437691689,1.433958769,3.391262531,8.216125488,1.417469025,0.0,2.536148071,9.370592117000001,9.604358673,11.04729462,0.0,8.091466903999999,11.17512512,1.265196323,8.338475227,4.167047501,1.5318931340000002,6.502368927000001,13.87872505,10.25484085,0.0,15.47487164,5.695840836,2.812103748,10.79932976,4.8855185510000005,2.462240219,6.003817081,1.636066914,8.658858299,4.651696682,4.180689812,11.44575977,2.097532749,2.74348402,1.242483854,10.8577776,7.480957985,10.23161983,11.05107212,7.518604755,6.380573273,2.075425625,5.144260883,8.238334656000001,12.33797073,10.78888512,3.134531975,3.111955643,11.20417786,3.310426235,11.45624256,14.46065998,8.971483231,5.054013252,1.911330819,9.630161285,0.0,0.0,9.022817612,10.28209496,9.158900261,8.630368232999999,4.2936782839999985,9.612848282,4.294868469,4.251137257,10.52801609,12.58105469,10.22314453,6.908027172000001
9.038945198,2.716831207,9.701458931,10.4894743,2.005629063,5.748722553,7.350476742000001,7.483211993999999,7.856637001,9.76027298,8.744704247,11.00047874,2.609978676,9.488016129,10.25356293,11.08791351,9.763553619,1.977793336,6.446557999,10.45757961,12.43713188,0.0,5.065234184,12.09482098,11.85289288,1.201479077,0.0,10.56604862,5.179904938,2.823905468,8.061925888,6.266529082999999,1.830776572,2.603367329,9.864021301000001,1.868841529,12.27072334,4.174821377,3.641603231,7.287610054,5.2835187910000005,8.375402451,0.0,6.339766979,3.891239405,13.20150375,2.45933938,5.468291282999999,2.213206768,13.10610199,7.833273411,12.22288609,2.539348125,1.276384592,8.148527145,2.194788456,12.53399277,4.781580925,6.304957867000001,6.423159599,8.244568825,2.9185497760000003,13.13126945,2.903633118,4.285990238,9.013929367000001,2.863659143,2.537692547,2.287787676,6.328321934,1.555182934,2.166349411,0.0,2.332758188,11.56149673,1.462017775,8.056891441,1.79092598,1.622121811,4.956882477,11.40212059,3.087119341,6.34073925,0.0,3.616338491,12.81883812,8.058297157,13.34790611,5.324977398,11.94005775,0.997590601,1.7416555880000002,3.021829367,6.203045845,1.489213467,0.0,2.93207407,6.741595267999999,10.64370632,11.20033646,0.0,7.865928172999999,12.06766605,1.6506118769999998,8.706882477,10.02623272,1.858064175,8.970026016,13.51415825,8.307519913,0.0,14.38036823,6.9608268739999986,3.944987774,12.60976028,3.988797665,1.749874711,3.510909557,1.560959458,7.211303711,3.513105154,4.054413795,10.5775156,4.036977768,3.090326548,1.207531571,10.55930805,7.644738674,7.460400105,10.00321674,9.921325684,5.786808491,1.666225672,2.579131603,4.497179031,13.7917738,10.61442947,6.576564789,3.197104216,13.48956203,6.056391716,11.23122978,14.22303009,10.98875523,4.237212181,1.922675133,12.11809444,0.0,0.0,6.728298187,9.420902252000001,10.51813698,10.65520382,3.71887064,8.666499137999999,2.560366154,6.2161502839999985,9.211730003,11.66449165,10.40548992,8.547837257000001
7.569999217999999,4.142502785,9.828279495,11.22658539,1.871068001,4.535278797,6.296712399,10.20574188,8.067911148,4.176856995,10.12032127,10.21623421,2.309580326,11.6589222,5.702973366,11.55653572,8.29739666,1.960445881,7.8124156,11.01340103,12.58085823,0.0,3.3497440810000003,10.77701378,9.015615463,1.235462904,0.0,12.19032478,6.442041397000001,6.29693985,9.79823494,2.361273527,1.723317981,3.4235889910000004,10.4417944,1.670866847,13.93056488,2.286247015,3.3188745980000003,6.546562672,7.291383743,6.70207119,0.0,6.964118957999999,6.114664555,13.50016403,2.67023921,5.6442589760000015,1.624557495,12.81983948,7.297970295,12.12656784,3.362070084,1.126712322,6.9085526470000005,2.24302268,12.37284851,5.075329781000001,6.830190182000001,6.742854118,3.320951462,2.101644516,13.99598312,3.013702869,4.132183552,8.701339722,3.175215483,2.632055283,1.904926181,6.179588318,2.02249074,5.230519772,0.0,1.7722786659999998,11.27274895,1.286481619,8.220005035,1.244604588,1.451883554,5.302627087,11.14685249,2.29527092,5.938755035,0.0,1.843339682,13.58969307,6.7047853470000005,14.76485062,5.969647407999999,7.363817692,1.400828362,2.293711185,3.936387777,8.486237526,1.6534912590000002,0.0,2.290385723,8.703227997,12.44567204,11.62708092,0.0,8.089570999,9.482253075,1.277481318,8.815049171,6.625166892999999,2.065434694,8.048556328,13.91145706,6.769128323,0.0,14.71573162,7.692798615,1.794435382,10.91241455,4.495119095,1.5031424759999998,5.9387798310000015,1.802490234,8.274940491,4.616291523,5.420579433,11.7918148,2.893819094,3.6026749610000004,1.374087572,7.942830086,5.244681358,9.009578705,11.4418869,9.735726357,7.040687084,1.400469542,2.211216211,7.679527283,12.29638577,9.382723808,3.622989178,2.51442194,11.91420364,6.630538464,10.98755646,14.18392467,7.229570866,5.2108922,1.968113184,10.49642372,0.0,0.0,8.546449661,10.07002068,9.636376381,10.21990967,3.151456356,7.657873154,2.4257476330000003,6.518321514,9.731696129,12.13272667,11.57568073,6.295145512
7.9649472239999985,2.015879631,8.857938766,9.931026459,2.094614029,4.914524078,5.258619308,8.638706207,6.767316817999999,8.258465767,9.209344864,9.45189476,2.516882896,11.31549072,9.279762267999999,11.03093624,9.698696136,1.700577259,8.105798721000001,10.3173275,11.71965694,0.0,2.325716496,11.64196205,12.57787514,1.457275271,0.0,11.92488098,3.186614037,3.738623381,10.68360138,3.935075521,3.706268072,1.829393983,11.38394356,1.749752283,13.45028496,4.577891827,5.01295948,5.432771683,4.339551926,4.562944889,0.0,7.41859293,4.456180096000001,12.91062355,2.560836554,5.896962642999999,2.135000706,12.51543999,7.806238174,12.1233654,3.321861744,1.1420443059999998,6.5119371410000015,1.898990631,12.30189514,4.422322273,7.10495615,6.749166012000001,5.628291607,2.9725246430000003,13.83861351,2.136501789,4.660963058,8.18214035,2.313356638,1.4537367819999998,1.978156447,2.921976089,1.557743311,4.034474373,0.0,3.2586882110000004,10.50919342,1.29172945,8.300645828,1.312541485,1.538172364,5.892151356,10.57232094,2.007277966,2.782674789,0.0,2.48037672,12.23330879,5.6344637870000005,14.52398586,6.45970726,11.10426521,1.3869404790000002,1.4278311730000002,4.570115089,5.408137321,1.319200039,0.0,1.7325387,6.710068702999999,10.31085205,11.90239143,0.0,7.534761429,9.58293438,1.510846257,8.262328148,5.453995227999999,2.239737034,8.589024543999999,13.20345688,7.287417412000001,0.0,14.67589378,6.555025101,2.194438457,10.84687233,5.054855347,1.75784874,3.002168655,1.248203039,7.883248329,2.952185154,4.4355859760000005,11.26509857,2.071128368,2.5828223230000003,1.5049867630000002,8.50702858,7.000201225,7.427841187,10.90397358,10.15731621,6.7267794610000005,1.215476394,1.604221225,12.37540436,12.58089447,9.749071121,4.2724151610000005,1.845793843,12.64907837,2.34718585,10.80602932,14.39084148,8.909111023,5.321130753,2.400905609,10.83266449,0.0,0.0,6.999753952000001,9.82456398,8.656217575,8.834090233,3.413361073,10.06294823,2.46440506,4.196316719,10.52059937,11.22619057,10.85816288,8.142673492
8.796583176,5.891493797000001,10.07826233,11.1187191,1.603037715,4.618644713999999,8.570855141000001,7.387572765,9.138506889,2.032580376,10.78420448,10.01619911,2.5517666340000003,11.54091644,10.77974319,10.79634285,8.587982177999999,1.694905519,6.279259205,9.38882637,13.83372116,0.0,3.867520571,11.18701363,9.183397292999999,1.331110716,0.0,12.13943577,8.714609146,4.394416809,8.163790703,1.954458952,4.620913982,5.022990704,10.63094902,1.766099453,12.68644524,3.527699947,1.932105303,5.104795933,9.027734756000001,2.269350052,0.0,6.577780724,7.927642345,13.66962814,1.622469425,4.821640491,2.03771162,13.18932915,8.2973423,12.15498924,2.559357166,1.56181097,7.482774257999999,1.955098867,13.08046818,2.635725975,8.46663475,7.304748535,8.394698143,1.769978166,13.74992561,4.075799465,2.2631073,7.381964684,5.1808052060000005,2.130238533,1.899432421,7.743050575,1.749752283,2.518033028,0.0,1.538187027,11.68754387,2.038878441,8.101531029,3.986450911,1.831904769,3.561219215,10.80105114,4.271677017,7.543200016,0.0,2.313145638,14.22023773,6.711265564,13.457901,7.123613357999999,11.39914417,1.423557281,1.749296665,4.828929424,9.616796493999999,1.794314504,0.0,2.233832598,8.732845306,12.76827145,12.10112,0.0,7.660327435,9.702279091,1.279707313,8.167007446,4.987053394,2.031110048,4.389546394,13.49573803,8.038013458,0.0,14.74701309,5.752054214,1.78839457,10.95608234,2.551196098,1.514019489,7.73263216,1.985296845,7.424815177999999,2.135093927,5.560963631,12.55008316,2.283999681,2.0167346,1.422899127,9.832431793,5.368747234,11.1765461,12.3025713,7.606286526,6.420832157,2.029346228,5.4237790110000015,8.882774353,11.86812878,9.510694504,3.000226021,1.697901011,10.12033081,9.073698044,12.86782742,14.55857849,8.858156204,3.21489954,1.939758182,12.05082321,0.0,0.0,9.086480141000001,10.54526138,8.370380402,6.5782356260000014,1.993598461,7.8123621939999985,2.8125553130000003,2.505372047,7.982499122999999,13.36834621,10.9435463,4.102620125
7.343293667,3.002037048,10.95872402,11.53646374,1.6398993730000002,3.415291309,7.724107742,8.356211662,8.837550163,2.623570919,9.549231529,10.54120445,3.232821941,13.15768623,1.534269333,11.18884087,7.4418563839999985,1.455183268,7.982192993,11.74105835,13.15691376,0.0,1.408434629,11.0873127,8.723381042,1.493261814,0.0,13.40907288,6.777079105,5.416820049,7.63356638,2.023291588,1.578743219,4.192513466,12.24877453,3.647243738,13.28773403,4.117007256,2.215310574,6.532532692,8.256402016000001,2.688172817,0.0,7.639731884,6.446183681,13.95396233,2.59809494,5.543066978,2.7093997000000005,12.63146591,7.9975786210000015,12.34380531,4.798437119,1.293087006,6.005282879,1.654808879,12.56545448,2.740149736,7.978322029,7.14180851,6.026161194,1.400287628,14.0124855,1.884624481,4.680492878,7.068052769,2.332008839,1.913846493,2.694549084,5.808772564,1.7137215140000002,4.73306179,0.0,1.997319221,11.42759895,1.69531703,8.724488258,1.449721336,3.734486103,5.241707325,11.11252213,1.48961401,2.591433764,0.0,1.89312458,13.41362381,6.460912704,13.76873589,7.290451527,8.936862946,1.230000734,2.071128368,4.696438789,9.445670128,1.4809733630000002,0.0,1.886890411,14.11314106,12.31326675,11.86540604,0.0,6.755547999999999,8.406761169,1.33895731,7.775765896,4.381456375,1.549698114,4.71462059,13.07241058,4.797234058,0.0,14.575452800000004,7.981961727000001,1.876722217,9.933146477000001,4.778671265,1.611595631,6.868534088,1.42939353,7.644149303,3.83966136,4.090102196,12.72730446,2.8513641360000004,1.919091702,1.326928377,8.071111679,4.183318615,9.604621887,12.52334404,8.305826187000001,7.1101970670000005,1.661975861,2.849043369,12.09473991,11.18887997,9.099584579,1.60303545,1.42685914,10.48241425,8.029788017000001,10.98367023,14.19727707,10.57938957,2.728574753,2.689996243,10.50878048,0.0,0.0,10.21574974,9.385009766,7.469735622000001,5.070015907,2.962329865,7.7615003589999985,3.415291309,4.060651779,6.512917995,12.00885773,11.25426102,2.7560977939999995
9.278716087000001,5.730560303,9.151720047000001,11.11556911,1.590700388,5.235106468,7.011164665,7.69913578,8.158298492,5.4673242570000005,9.864810944,9.741815567,2.492279291,12.31800652,7.858795166,11.77303028,7.882861137000001,1.7627705340000002,6.779537201,11.66611004,13.21854496,0.0,3.869537354,10.81900215,9.330625534,1.254676342,0.0,12.78243351,8.322663307000001,6.173418999,2.115372658,3.46356678,3.354121685,4.728755951,11.16427231,2.532406092,12.98965359,4.421692371000001,3.722712994,5.674135207999999,8.81406498,6.212444782,0.0,6.612967491,7.492123604,13.5415535,2.922520876,4.483139992,1.945529699,13.37751198,7.781716824,12.05129051,2.823564768,1.535102725,6.824787617,2.073761225,12.94711685,3.25418973,7.495501995,5.781451702000001,6.97869873,1.737945557,13.66811848,3.182007313,3.25468874,8.565879822000001,6.102760315,3.439252853,4.141446114,7.964050293,2.692272425,3.613587141,0.0,1.982776642,11.67821693,1.685846806,7.764511108,2.10923934,2.461089849,4.798166752,10.66113377,5.930846214,7.123257637000001,0.0,2.696329832,14.1950779,6.576079845,13.76334572,6.558567047,10.42461777,1.651114225,1.5298001769999998,4.3712315560000015,10.01353741,1.487694502,0.0,2.430452824,8.607875824,12.16948318,12.39005089,0.0,7.289748669,9.938173294,1.519468546,7.593522072000001,4.53634882,1.802906513,6.679223061,13.48615265,7.257576942000001,0.0,14.36903763,8.060339928,1.706390858,10.16369438,3.653562546,1.41392076,7.1364440920000005,1.816374302,8.349930763,4.179289818,4.94271946,12.17720222,2.256685972,2.741594553,1.241759539,8.831267357,6.902579307999999,10.08650208,11.88653088,8.752744675,6.698173523,2.235284328,5.683978081,9.312467575,11.63980675,9.909770966,4.435091972,2.22585392,11.23122501,8.29302597,12.67412949,14.57565498,9.666046142999999,3.6018178460000003,1.797480583,11.11401939,0.0,0.0,8.877591133,10.45642185,8.616077423,8.572921753,2.515639305,8.799735069,5.22698164,6.4511137010000015,7.15089798,13.1513958,11.67588139,5.305650711
8.078008652000001,4.5925316810000005,7.887081146,11.70588303,2.488779068,5.91646719,7.12842083,8.432693481,7.837016582,6.721243857999999,10.14888382,9.739622116,2.586034775,11.89441967,7.492525101,11.34796143,9.239542961,2.57263875,7.522062778,8.794694901,12.55064201,0.0,3.1380548480000003,11.43619537,10.41197491,1.3810083869999998,0.0,12.21159458,6.682539463,5.910510062999999,5.108138084,5.898875237,1.778599739,2.394932032,9.792031287999999,2.063803911,13.61490631,3.4121284480000003,7.640892029,5.890660763,7.137595654,6.419823647,0.0,6.90937376,5.696507931,13.44219017,2.696625233,5.380354404,1.839481354,12.45776463,8.294799805,11.97838688,3.074819565,1.413339376,7.400240898,1.961183906,12.64602375,4.313957213999998,7.8398838039999985,6.3323831560000015,8.360170364,2.773472786,13.75326729,3.720921516,4.302536964,9.436970711,3.936876297,2.402317047,3.376119614,6.265561104,1.889618874,5.299025536,0.0,2.802035093,11.91886902,1.255730271,7.66985321,1.6567418580000002,2.275945187,4.745010853,10.93679619,3.584493399,7.403540611,0.0,2.463606119,13.15586472,6.277322769,14.64428902,6.508781432999999,11.21950722,1.545953512,1.749752283,4.580887318,8.372479439,1.481996775,0.0,2.140887499,10.82188034,13.41303444,12.74192238,0.0,8.511968612999999,9.433168411,1.664591193,9.103636742,6.083576202000001,1.701573372,9.219298363,12.81073761,7.279138565,0.0,14.63833046,5.20243454,1.83022511,10.43488312,4.565098286,1.5470798019999998,5.485861777999999,1.673946381,7.462776184,3.392860413,4.577917099,11.07574654,3.288882732,2.392653465,1.47834146,9.130336761,7.552817345,9.16986084,10.69371414,10.76498604,7.675510406,1.872267485,4.140712738,9.795350075,11.68681526,9.93110466,6.184802055,1.887527704,11.57806301,5.338078499,11.43660355,14.6064024,9.138315201000001,4.684622765,3.978974104,10.4897871,0.0,0.0,9.368289948,10.15175438,9.133955002,8.935720444,2.049568176,8.585809708,3.820545912,4.096830368,9.556276321,11.70038795,11.60150528,8.290398598
