4.74393177,5.10144043,9.265761375,4.309211254,13.09044647,11.37653828,2.677240849,7.0558776860000005,2.050723076,2.664108038,7.629346848,10.57522297,11.2930212,0.0,11.20581341,1.894690037,10.85026073,1.697378635,2.646445513,6.732675552000001,1.4029779430000002,0.0,12.10018349,6.626982689,3.326652288,8.465390205,10.57562828,4.675846099999999,2.9696567060000003,1.838762045,12.4523344,2.219882727,7.651894568999999,8.309381485,12.37587166,12.91417885,1.8906456230000002,7.437828064,1.654259205,2.598883152,13.23526382,1.67944932,13.64721966,2.7983403210000004,12.04823303,0.0,1.539982438,5.249515533,6.72925806,2.989807129,8.696593285,1.42520988,8.959608077999999,6.107574463,1.757855296,11.24938965,3.978294373,6.426893711,11.97364998,2.919801712,5.60632658,0.0,3.499679089,0.0,2.081504822,3.072520494,8.324162483,13.17644596,13.87831211,1.989179134,1.5229526759999998,14.55963516,4.714245319,2.831243277,8.224561691,4.323053837,1.8238588569999998,1.647126198,13.42525673,10.52876663,4.138449669,11.99635696,0.0,2.181436062,7.044198036,9.123819351,1.181841016,7.004789352,1.284176707,8.158569336000001,7.571030617000001,12.74112701,10.42961979,6.755836487000001,1.79540503,8.859636307,2.018857002,8.917675017999999,1.6944549080000002,10.31804562,2.334775686,2.2529249190000002,0.0,1.3464801309999999,13.31205368,0.0,14.400384900000002,6.738641739,4.500459193999999,3.2287054060000004,2.185132027,6.232898712000001,8.604207039,4.459527016,13.96388817,3.0587832930000003,7.20712328,6.879030704,11.68723679,8.56140995,3.2684011460000004,1.1121232509999999,7.5174674989999986,5.220246315,1.596200585,3.4220728869999997,7.494416237,6.0972251889999995
7.58739996,2.860098124,2.705592155,5.242473602,12.69349194,11.30497456,2.072098255,4.26004076,2.177844524,5.335283756,8.45953083,11.05689526,7.030991554,0.0,12.72998428,2.3541779519999997,11.27520943,7.708609581,2.214043856,7.022689819,1.8293939830000001,0.0,9.793686867,6.0761475560000004,3.833899498,8.735193253,10.22635651,3.715199947,1.9260966780000002,1.930028319,11.70813274,2.246196747,8.095267296,7.594635962999999,11.94873238,11.86660194,1.7287192340000002,7.8836526870000005,1.231971741,1.9925317759999999,13.45097923,1.748835325,13.88869381,1.5470632309999999,11.62665462,0.0,1.7201826569999998,3.549856663,7.717782497000001,2.43848896,9.536118507000001,1.042072058,3.814925671,4.058725357,1.60654211,9.420291901,1.880919695,6.633758545,12.42656708,1.430082321,7.3443136220000005,0.0,4.633577824,0.0,2.491724014,1.523581862,8.258891106,12.49497223,13.67130184,1.74015069,1.494459033,14.68334103,5.017937183,2.243394375,8.64478302,2.491390467,2.313967705,1.5459535119999999,12.11428928,9.093298912,5.5585742,11.29470539,0.0,2.392787457,8.078889847000001,2.65523243,1.366048455,2.501309395,1.1428453920000001,6.7298145289999995,6.245090007999999,13.65839195,7.465395927,7.327156544,1.5684274440000001,9.549632072,1.9267219309999999,9.291302681,1.389104605,10.55136871,1.924087167,1.894401789,0.0,1.2290494440000002,12.75729465,0.0,14.499116899999999,8.567029952999999,3.29290843,4.707471848,2.124186039,6.066577911,6.86658144,3.767295837,14.55356407,2.429621935,6.310460091,2.380419731,11.52221298,8.351716995,2.577094555,1.314041853,7.215679646,5.5400600429999995,1.7154986859999999,4.812866688,7.5455679889999985,5.3967952729999995
4.904307842,1.765844584,7.659653187000001,4.02224493,9.577461243,12.58853817,3.39964056,5.667744637,1.877367735,2.563736439,8.37062645,10.88965797,9.507204056,0.0,9.655857086000001,1.333270311,9.759410857999999,8.180116652999999,2.133713722,7.402864932999999,1.4736764430000002,0.0,9.273593903,1.637150764,3.634544373,10.02692413,11.28508568,7.301950455,1.802655458,2.432395697,9.94975853,1.5391283040000001,2.1063957209999997,8.707550049,12.43654346,12.356766699999998,1.810293555,8.139612198,1.3987452980000001,2.021271706,14.21341133,5.664923667999999,12.13828468,1.71535182,10.99381733,0.0,1.302911758,5.272817612,8.319485664,3.489595413,2.743890285,1.365105987,7.242790222000001,1.6334228519999998,1.8037924769999998,11.52086544,1.385059834,4.319414139,12.17003822,1.3271780009999998,6.390882015,0.0,3.591462612,0.0,1.5635616780000001,1.9425406459999999,8.409007072,10.80437946,13.34754086,2.66002655,1.6825867890000001,14.90928841,5.532405852999999,3.1893055439999998,9.727621078,2.01202631,2.959931374,1.612526417,11.97145844,8.429485321,5.343887329,9.430992126,0.0,3.1087126730000003,7.432877541,4.298214436,1.7463127369999998,1.841993332,1.4736764430000002,13.40652657,8.247736931,11.91940403,9.931511879,7.1185417179999995,1.665748596,4.440140724,1.4078879359999998,11.79355812,1.256091118,13.52840137,2.240116119,1.940608621,0.0,2.120153427,14.35062408,0.0,14.49239731,6.848658562000001,5.64622736,4.158162117,2.498962641,1.929782867,9.116724968,3.903819561,14.04071617,1.887550235,7.222082137999999,5.884086609,12.39768124,8.401595116000001,1.3665772680000001,1.363313913,6.5946197510000015,6.630028725,1.698795795,5.893280506,7.621142387000001,7.2202525139999985
7.086822033,3.833685398,9.773164749,4.475798607,12.99804974,10.72112942,1.922471523,7.21737957,1.603037715,2.7805213930000003,9.063576698,10.68979549,6.392150879,0.0,9.341001511,1.390893221,10.48245621,2.024767876,2.7261857989999996,6.983825207000001,1.525096416,0.0,7.89418745,7.612154961,3.163207054,9.544683456,10.63176346,8.514320374,3.9271030430000002,1.8646285530000002,12.39707375,1.591143608,9.604914665,7.772494316,13.25541115,14.16058159,1.961183906,8.206911087,1.749794245,2.609025002,13.8151741,4.611673355,13.32397556,5.570148467999999,11.68217278,0.0,1.8946259019999998,5.628520966,7.517325877999999,2.66412282,1.657757759,1.40938735,6.387553692000001,6.998447418,2.677506447,11.34293938,4.182456493,7.505750656,12.18657303,1.691036463,5.7066149710000005,0.0,4.215999603,0.0,5.8547682760000015,2.273650885,8.130992889,13.16547585,13.64331245,1.629731655,1.070889354,14.62751961,5.565261841,2.565531731,9.119988441,3.812418222,4.6001853939999995,1.519468546,12.36943626,10.58605957,4.880419731,12.56996727,0.0,2.732001066,7.376627445,5.5239047999999995,1.5774278640000001,5.652987003,1.5497094390000001,11.86532021,7.6044240000000025,12.8823204,9.970335007000001,7.644096375,1.7682387830000001,10.01903152,3.144432783,7.52001667,1.50971508,12.84261131,2.218632221,3.9924669269999997,0.0,1.9003516440000001,13.347447400000002,0.0,14.33116722,6.680225849,5.4388237,5.049245834,1.594086409,8.028820038,8.252133369,4.4763669969999995,13.45491982,2.502364397,7.002687454,6.142983437000001,12.38834763,9.755634308,4.458487988,1.242483854,7.3838868139999985,6.635584831,1.614693999,4.564933777,7.214524269,6.9080371860000005
9.399788857,3.219521761,5.122980118,3.621571064,11.80773354,10.35388184,1.7900607590000002,3.830453873,1.5561403040000001,2.58630681,8.588323593,11.88227081,12.67222786,0.0,10.31307793,1.8424690959999999,13.04903412,1.8706140519999999,4.112568855,7.4366755489999985,1.227580547,0.0,11.18364334,6.372219086,3.729611635,8.910301208,9.479963303,8.413832664,2.499985456,2.992566586,11.01870728,1.37789011,7.152917385,7.591740131,11.13978958,12.14922905,2.722608089,8.068841934,1.7004909519999998,1.9784646030000002,13.45575523,2.6719794269999997,13.81977463,1.878043175,12.06595802,0.0,1.833361745,2.6726408,7.771482944,2.932642221,9.862738608999999,1.204698563,6.919651507999999,6.303675652000001,2.0544180869999997,10.97082901,2.722133636,5.59580946,10.47821903,1.418831825,7.022028446,0.0,4.366147518,0.0,2.6848406789999997,1.452419996,8.368362427000001,13.19109535,14.06720161,1.826910019,1.514677644,14.66474533,4.460819721,2.472060442,8.332752228,2.460910082,1.630344629,1.249730349,12.31153679,10.10578918,5.008905411000001,12.38051224,0.0,2.219674349,9.248784065,8.700456619,1.4373312,5.999194145,1.910015702,10.05064774,8.684419632000001,13.00110149,9.674124718,2.7370851039999997,1.748513222,8.267261505,1.701113939,10.04259872,1.994299889,12.17403316,2.124594212,1.813715219,0.0,1.300537825,13.54673386,0.0,14.00623512,7.449501991,4.194527149,4.252772331,2.089545727,4.182859421,9.317825317,2.5960342880000002,14.47722149,4.366147518,8.58893013,6.971101761,12.33897781,9.638212204,2.2730646130000003,1.642071843,6.016494273999999,5.327568053999999,1.600451589,4.702337265,6.360820293,7.061787128
6.601652145,4.730381012,2.701841593,5.765102862999999,12.19752026,12.80980492,3.0659639839999997,8.154435158,2.368857145,3.836218357,8.721596717999999,9.147169113,10.33143425,0.0,9.682490349,4.548336029,11.68013859,2.048685312,2.755021095,7.336226462999999,1.121844769,0.0,10.16725349,6.963375092000001,4.397273064,7.642703533,11.47472286,7.239377022,5.193638325,2.229972601,10.587753300000001,1.979099154,7.643778323999999,9.705781937000001,10.72815609,11.77127075,2.3673899169999997,9.273759842,1.395795345,2.239718437,12.77834129,3.4700806139999996,13.71420288,3.451381683,12.92648983,0.0,2.313332558,3.775387764,7.3152775760000015,2.3267226219999997,8.896307945,1.21177125,8.905643462999999,7.247523785,2.158749104,10.34579468,4.26022768,5.813444614,9.968208313,3.445964575,7.253423691,0.0,4.752207756000001,0.0,2.403077841,2.067400455,8.318994522,12.90825653,13.67015934,1.919258595,1.417469025,14.08049297,3.391262531,2.8476181030000003,7.991257667999999,4.180689812,1.5210905080000001,1.437691689,12.51718712,13.92033386,5.479079723,12.19741249,0.0,3.382095814,8.110700607,5.321978569,1.265196323,9.822288513,1.546704531,9.604358673,8.091466903999999,13.0940218,11.17512512,3.7073760030000003,1.433958769,8.216125488,2.536148071,9.370592117000001,2.462240219,11.04729462,2.812103748,4.244879723,0.0,1.6360669140000001,13.87872505,0.0,14.46065998,5.798266411,4.167047501,5.67679882,1.5318931340000002,6.003817081,8.338475227,3.498039007,15.47487164,4.651696682,10.8577776,10.25484085,11.05107212,10.78888512,5.144260883,1.242483854,7.108679771,4.251137257,2.075425625,6.908027172000001,6.3805732729999995,6.502368927000001
9.038945198,2.716831207,7.350476742000001,5.7487225529999995,12.43713188,10.4894743,2.609978676,9.76027298,2.005629063,4.174821377,7.483211993999999,10.45757961,10.25356293,0.0,8.744704247,5.0652341839999995,12.09482098,2.823905468,2.603367329,6.339766979,1.2014790770000001,0.0,9.701458931,5.179904938,4.781580925,11.00047874,11.85289288,7.856637001,6.266529082999999,1.830776572,11.08791351,1.868841529,5.2835187910000005,6.304957867000001,9.488016129,10.56604862,2.194788456,9.763553619,1.79092598,2.45933938,12.27072334,3.6416032310000004,13.20150375,2.2877876759999998,12.22288609,0.0,2.9185497760000003,7.287610054,6.4465579989999995,2.903633118,8.061925888,1.276384592,8.148527145,6.328321934,1.555182934,11.40212059,2.863659143,3.891239405,9.864021301000001,2.332758188,6.423159599,0.0,4.285990238,0.0,2.537692547,1.977793336,7.833273411,13.10610199,13.13126945,2.213206768,1.489213467,13.34790611,3.021829367,2.539348125,9.013929367000001,4.054413795,1.622121811,0.997590601,11.56149673,11.94005775,5.468291282999999,12.53399277,0.0,3.616338491,8.056891441,8.375402451,1.6506118769999998,8.244568825,1.462017775,10.64370632,7.8659281729999995,12.81883812,12.06766605,6.34073925,1.7416555880000002,6.203045845,2.93207407,6.741595267999999,1.749874711,11.20033646,3.944987774,3.087119341,0.0,1.5609594580000001,13.51415825,0.0,14.22303009,5.324977398,10.02623272,4.956882477,1.858064175,3.5109095569999997,8.706882477,2.166349411,14.38036823,3.513105154,10.55930805,8.307519913,10.00321674,10.61442947,2.579131603,1.2075315709999999,8.058297157,6.216150283999999,1.666225672,8.547837257000001,5.786808491,8.970026016
7.5699992179999995,4.142502785,6.296712399,4.535278797,12.58085823,11.22658539,2.309580326,4.176856995,1.871068001,2.286247015,10.20574188,11.01340103,5.702973366,0.0,10.12032127,3.3497440810000003,10.77701378,6.29693985,3.4235889910000004,6.964118957999999,1.235462904,0.0,9.828279495,6.442041397000001,5.075329781000001,10.21623421,9.015615463,8.067911148,2.361273527,1.7233179809999999,11.55653572,1.6708668469999999,7.291383743,6.830190182000001,11.6589222,12.19032478,2.24302268,8.29739666,1.244604588,2.67023921,13.93056488,3.3188745980000003,13.50016403,1.904926181,12.12656784,0.0,2.101644516,6.546562672,7.8124156000000005,3.013702869,9.79823494,1.126712322,6.9085526470000005,6.1795883179999995,2.02249074,11.14685249,3.175215483,6.114664555,10.441794400000001,1.7722786659999998,6.7428541179999995,0.0,4.132183552,0.0,2.632055283,1.9604458809999998,7.297970295,12.81983948,13.99598312,1.624557495,1.6534912590000002,14.76485062,3.9363877769999998,3.362070084,8.701339722,5.4205794329999994,1.4518835540000001,1.400828362,11.27274895,7.3638176920000005,5.6442589760000015,12.37284851,0.0,1.8433396819999999,8.220005035,6.70207119,1.277481318,3.320951462,1.2864816190000001,12.44567204,8.089570999,13.58969307,9.482253075,5.938755035,2.293711185,8.486237526,2.290385723,8.703227997,1.5031424759999998,11.62708092,1.7944353819999999,2.29527092,0.0,1.802490234,13.91145706,0.0,14.18392467,5.969647407999999,6.625166892999999,5.302627087,2.065434694,5.9387798310000015,8.815049171,5.230519772,14.71573162,4.616291523,7.942830086,6.7691283229999994,11.4418869,9.382723808,2.211216211,1.3740875719999999,6.7047853470000005,6.518321514,1.400469542,6.295145512,7.040687084,8.048556328
7.9649472239999985,2.015879631,5.258619308,4.914524078,11.71965694,9.931026459,2.516882896,8.258465767,2.094614029,4.577891827,8.638706207,10.3173275,9.279762267999999,0.0,9.209344864,2.325716496,11.64196205,3.738623381,1.8293939830000001,7.41859293,1.4572752709999999,0.0,8.857938766,3.186614037,4.422322273,9.45189476,12.57787514,6.767316817999999,3.9350755210000004,3.706268072,11.03093624,1.749752283,4.339551926,7.10495615,11.31549072,11.92488098,1.898990631,9.698696136,1.312541485,2.560836554,13.45028496,5.01295948,12.91062355,1.978156447,12.1233654,0.0,2.9725246430000003,5.4327716829999995,8.105798721000001,2.136501789,10.68360138,1.1420443059999998,6.5119371410000015,2.9219760889999997,1.5577433109999999,10.57232094,2.313356638,4.456180096000001,11.38394356,3.2586882110000004,6.749166012000001,0.0,4.660963058,0.0,1.4537367819999998,1.7005772590000001,7.806238174,12.51543999,13.83861351,2.135000706,1.319200039,14.52398586,4.570115089,3.3218617439999996,8.18214035,4.4355859760000005,1.538172364,1.3869404790000002,10.50919342,11.10426521,5.896962642999999,12.30189514,0.0,2.48037672,8.300645828,4.562944889,1.5108462569999999,5.628291607,1.29172945,10.31085205,7.534761429,12.23330879,9.58293438,2.7826747889999996,1.4278311730000002,5.408137321,1.7325386999999999,6.710068702999999,1.75784874,11.90239143,2.194438457,2.0072779659999997,0.0,1.248203039,13.20345688,0.0,14.39084148,6.45970726,5.453995227999999,5.892151356,2.239737034,3.002168655,8.262328148,4.034474373,14.67589378,2.952185154,8.50702858,7.287417412000001,10.90397358,9.749071121,1.604221225,1.5049867630000002,5.6344637870000005,4.1963167189999995,1.215476394,8.142673492,6.7267794610000005,8.589024543999999
8.796583176,5.891493797000001,8.570855141000001,4.618644713999999,13.83372116,11.1187191,2.5517666340000003,2.032580376,1.603037715,3.527699947,7.387572765,9.38882637,10.77974319,0.0,10.78420448,3.867520571,11.18701363,4.394416809,5.022990704,6.577780724,1.331110716,0.0,10.07826233,8.714609146,2.635725975,10.01619911,9.183397292999999,9.138506889,1.954458952,4.620913982,10.79634285,1.766099453,9.027734756000001,8.46663475,11.54091644,12.13943577,1.9550988669999998,8.587982177999999,3.9864509110000004,1.622469425,12.68644524,1.9321053030000002,13.66962814,1.899432421,12.15498924,0.0,1.769978166,5.104795933,6.279259205,4.075799465,8.163790703,1.56181097,7.482774257999999,7.743050575,1.749752283,10.80105114,5.1808052060000005,7.927642345,10.63094902,1.538187027,7.304748535,0.0,2.2631072999999997,0.0,2.130238533,1.694905519,8.2973423,13.18932915,13.74992561,2.03771162,1.7943145040000001,13.457901000000001,4.828929424,2.559357166,7.381964684,5.560963631,1.831904769,1.423557281,11.68754387,11.39914417,4.821640491,13.08046818,0.0,2.313145638,8.101531029,2.269350052,1.279707313,8.394698143,2.038878441,12.76827145,7.660327435,14.22023773,9.702279091,7.543200016,1.749296665,9.616796493999999,2.2338325980000002,8.732845306,1.514019489,12.10112,1.78839457,4.271677017,0.0,1.985296845,13.49573803,0.0,14.55857849,7.123613357999999,4.987053394,3.561219215,2.031110048,7.73263216,8.167007446,2.518033028,14.74701309,2.135093927,9.832431793,8.038013458,12.3025713,9.510694504,5.4237790110000015,1.422899127,6.711265564,2.505372047,2.029346228,4.102620125,6.420832157,4.389546394
7.343293667,3.002037048,7.724107742,3.4152913089999997,13.15691376,11.53646374,3.232821941,2.623570919,1.6398993730000002,4.117007256,8.356211662,11.74105835,1.5342693330000001,0.0,9.549231529,1.408434629,11.0873127,5.416820049,4.192513466,7.639731884,1.493261814,0.0,10.95872402,6.777079105,2.7401497360000002,10.54120445,8.723381042,8.837550163,2.023291588,1.5787432190000001,11.18884087,3.6472437380000002,8.256402016000001,7.978322029,13.15768623,13.40907288,1.654808879,7.4418563839999985,1.4497213359999999,2.59809494,13.28773403,2.215310574,13.95396233,2.6945490839999997,12.34380531,0.0,1.400287628,6.532532692,7.982192993,1.884624481,7.63356638,1.293087006,6.005282879,5.808772564,1.7137215140000002,11.11252213,2.3320088390000002,6.446183681,12.24877453,1.997319221,7.14180851,0.0,4.680492878,0.0,1.913846493,1.455183268,7.9975786210000015,12.63146591,14.0124855,2.7093997000000005,1.4809733630000002,13.76873589,4.696438789,4.798437119,7.0680527689999995,4.090102196,3.734486103,1.230000734,11.42759895,8.936862946,5.543066978,12.56545448,0.0,1.89312458,8.724488258,2.688172817,1.33895731,6.026161194,1.69531703,12.31326675,6.755547999999999,13.41362381,8.406761169,2.591433764,2.071128368,9.445670128,1.886890411,14.11314106,1.611595631,11.86540604,1.876722217,1.48961401,0.0,1.42939353,13.07241058,0.0,14.19727707,7.290451527,4.381456375,5.241707325,1.5496981140000001,6.868534088,7.775765896,4.73306179,14.575452800000004,3.83966136,8.071111679,4.797234058,12.52334404,9.099584579,2.849043369,1.326928377,6.460912704,4.060651779,1.661975861,2.7560977939999995,7.1101970670000005,4.71462059
9.278716087000001,5.730560303,7.011164665,5.235106468,13.21854496,11.11556911,2.492279291,5.4673242570000005,1.5907003880000001,4.421692371000001,7.69913578,11.66611004,7.858795166,0.0,9.864810944,3.8695373539999998,10.81900215,6.173418999,4.728755951,6.612967491,1.254676342,0.0,9.151720047000001,8.322663307000001,3.25418973,9.741815567,9.330625534,8.158298492,3.46356678,3.354121685,11.77303028,2.532406092,8.81406498,7.495501995,12.31800652,12.78243351,2.073761225,7.882861137000001,2.10923934,2.922520876,12.98965359,3.7227129939999997,13.541553500000001,4.141446114,12.05129051,0.0,1.737945557,5.674135207999999,6.779537201,3.182007313,2.115372658,1.535102725,6.824787617,7.964050293,2.692272425,10.66113377,6.102760315,7.492123604,11.16427231,1.982776642,5.781451702000001,0.0,3.25468874,0.0,3.439252853,1.7627705340000002,7.781716824,13.37751198,13.66811848,1.9455296990000002,1.4876945019999999,13.76334572,4.3712315560000015,2.8235647680000002,8.565879822000001,4.94271946,2.461089849,1.651114225,11.67821693,10.42461777,4.483139992,12.94711685,0.0,2.696329832,7.764511108,6.212444782,1.519468546,6.97869873,1.685846806,12.16948318,7.289748669,14.195077900000001,9.938173294,7.123257637000001,1.5298001769999998,10.01353741,2.430452824,8.607875824,1.41392076,12.39005089,1.706390858,5.930846214,0.0,1.8163743019999998,13.48615265,0.0,14.57565498,6.558567047,4.53634882,4.798166752,1.8029065130000002,7.1364440920000005,7.593522072000001,3.6135871410000004,14.36903763,4.179289818,8.831267357,7.257576942000001,11.88653088,9.909770966,5.683978081,1.241759539,6.576079845,6.4511137010000015,2.235284328,5.305650711,6.6981735229999995,6.679223061
8.078008652000001,4.5925316810000005,7.12842083,5.91646719,12.55064201,11.70588303,2.586034775,6.721243857999999,2.488779068,3.4121284480000003,8.432693481,8.794694901,7.492525101,0.0,10.14888382,3.1380548480000003,11.43619537,5.910510062999999,2.394932032,6.90937376,1.3810083869999998,0.0,7.887081146,6.6825394629999995,4.3139572139999975,9.739622116,10.41197491,7.837016582,5.898875237,1.7785997390000001,11.34796143,2.063803911,7.137595654,7.8398838039999985,11.89441967,12.21159458,1.961183906,9.239542961,1.6567418580000002,2.6966252330000002,13.61490631,7.640892029,13.44219017,3.376119614,11.97838688,0.0,2.773472786,5.890660763,7.522062778,3.720921516,5.108138084,1.413339376,7.400240898,6.265561104,1.8896188740000002,10.93679619,3.936876297,5.696507931,9.792031287999999,2.802035093,6.3323831560000015,0.0,4.302536964,0.0,2.402317047,2.57263875,8.294799805,12.45776463,13.75326729,1.8394813540000001,1.481996775,14.64428902,4.580887318,3.074819565,9.436970711,4.5779170989999995,2.275945187,1.5459535119999999,11.91886902,11.21950722,5.380354404,12.64602375,0.0,2.463606119,7.66985321,6.419823647,1.6645911930000001,8.360170364,1.255730271,13.41303444,8.511968612999999,13.15586472,9.433168411,7.403540611,1.749752283,8.372479439,2.140887499,10.82188034,1.5470798019999998,12.74192238,1.83022511,3.584493399,0.0,1.673946381,12.81073761,0.0,14.6064024,6.508781432999999,6.083576202000001,4.745010853,1.701573372,5.485861777999999,9.103636742,5.299025536,14.63833046,3.392860413,9.130336761,7.279138565,10.69371414,9.93110466,4.140712738,1.47834146,6.2773227689999995,4.096830368,1.872267485,8.290398598,7.675510406,9.219298363
7.067853928,1.9364956619999998,8.274515152000001,4.698363304,11.16941833,11.48087311,1.8385113480000002,6.815172195,1.66219902,2.994256258,9.154224396,11.62803268,6.53441143,0.0,9.463665962,2.2636392119999997,12.10705566,4.058697701,2.4792919159999998,7.082537174,1.4732526540000002,0.0,10.68740177,4.637919903,4.22222805,10.11613846,11.13931656,7.5511102679999995,3.3698904510000003,3.031846523,10.10852432,1.780122519,5.9417309760000006,7.8912611010000004,11.74088383,12.40341949,2.33574605,9.078919411000001,1.2872018809999999,2.446374893,13.57683754,2.758478165,13.1785965,2.127964735,12.43502331,0.0,1.861992836,5.682048797999999,7.875385284,1.883680105,2.6484847069999997,1.5809557440000002,7.05650425,4.385145187,1.248613119,11.47268295,2.0681743619999997,4.736605167,10.9769249,1.5257264380000002,6.240391731,0.0,5.001672268,0.0,1.9444210530000001,1.391012549,7.6083207129999995,11.68941307,14.00571251,1.572135925,1.417191505,14.56803989,5.362892628,4.084470272,8.196383476,3.467442989,1.9146788119999998,1.44472456,11.39657211,4.477698803,5.172688007,11.99562073,0.0,2.685719013,8.058088303,8.580860138,1.706915021,4.792487144,1.6471362109999999,13.32220459,8.28828907,12.16869354,10.53370857,2.783746243,1.6463451390000001,7.161352158,1.5236120219999998,5.933207989,1.5257264380000002,13.47686386,2.3993320469999997,2.499394417,0.0,1.540564895,14.27946377,0.0,14.36109352,6.348958969,7.649838448,6.676708221,1.968403816,3.589504242,8.759937286,3.398607969,13.89650631,3.951380968,8.974697113,7.811868668,11.76737022,10.58660507,2.075178146,1.743050814,3.255239725,6.21875906,2.045806646,7.61613512,6.168925285,8.826356888
7.77959919,3.193647861,10.15667725,4.646581173,11.39418221,10.49286079,2.943371773,9.539997101,1.442513943,2.107336044,8.546531677,11.48269558,9.24627018,0.0,9.415025711,2.687722921,11.41720581,2.4917583469999998,2.295614481,7.504991055,1.16172111,0.0,9.06063652,6.807282448,3.500900984,10.80282784,12.868873599999999,5.847096443,4.679601669,2.7066333289999998,11.43562889,1.915251136,7.559353828,9.202933311,11.04572201,12.26641846,1.995142341,8.985635757,1.052981615,2.434299469,13.28999138,2.1444242,13.20031357,4.009697914,12.20327759,0.0,1.597736597,5.928632259,7.320396422999999,3.1740622519999997,2.4507055280000003,1.268480897,6.236017704,7.042304992999999,1.8159972430000002,12.35535049,4.28241396,6.082154751,10.60357857,2.4556515219999997,6.010216712999999,0.0,4.337713718,0.0,1.7614740130000002,1.908072472,7.921743393,12.93006134,13.61125755,3.759257078,1.4136554,14.68302155,4.288956642,2.56118679,9.664334297,4.454464912,1.708621264,1.5635645390000001,11.73576641,12.62753487,4.7901506419999995,12.84719467,0.0,2.744786501,8.350922585,7.048247337,1.4095757009999998,8.226631165,2.1963975430000002,9.797170638999999,8.526433945,12.48697472,12.52250099,3.023133516,1.8223866219999998,8.643821716,1.454915524,5.77067852,1.537307024,12.51407242,1.91863358,2.287793875,0.0,1.2867605690000001,14.12830448,0.0,14.24336433,7.8239984510000005,3.759257078,4.73898983,2.005298138,3.9536490439999996,8.601538657999999,4.599049568,14.39882851,4.466802597,8.751115798999999,7.7380175589999975,11.54297638,10.32543755,3.309986115,1.2156425709999998,6.7217416760000015,6.280301571,1.544848442,5.963841437999999,4.940110207,7.597145557
6.282672882000001,2.974581718,5.811747551,5.342089653,12.4954195,10.60417366,2.45072937,6.181406021,2.660313606,3.2981879710000004,8.214594841,9.993196487,10.43371773,0.0,9.668465614,2.3297588830000002,9.722390175,2.8478803630000002,4.011623383,7.387449265,1.13328433,0.0,8.690660477,6.211379527999999,4.7009277339999995,10.1144619,10.98612213,7.449260712,2.869178295,1.9858518840000001,11.24409866,1.9914588930000001,7.30917263,6.6277523039999995,11.41537857,11.97207451,1.938304543,8.617333412,1.692747235,2.777169466,13.31312847,3.6751060489999996,13.82686901,1.9359526630000001,12.39461517,0.0,1.5396943090000001,5.418548107,7.344089031,2.269590616,9.544797897,1.3644859790000001,6.7641968729999995,6.314175129,2.009774923,11.53369713,3.745814085,5.746569632999999,10.21585274,1.7960784440000002,7.400913715,0.0,3.761574268,0.0,2.516102076,2.593668699,8.810667038,12.79811954,14.00385284,1.9766978030000002,1.247834563,13.48361015,5.041232109,3.798828125,7.172963619,3.561203957,1.7698128219999998,1.316507578,11.50071144,8.963652611,6.330913067000001,12.43535709,0.0,1.989786386,8.100006104,9.742801666,1.266366005,7.871865272999999,1.2742652890000001,11.79793453,6.358325957999999,13.24840641,7.921727657000001,7.460161209,1.728126049,8.270067215,2.091571331,8.359379768,1.802049398,12.2148571,2.867168665,3.723471403,0.0,1.3633885380000001,13.69164753,0.0,14.20714188,6.488868237,4.046627998,5.044482708,1.568522573,6.433398247,7.441027641,3.638811827,14.50739861,4.309573174,8.73554039,6.387591362,11.54581833,10.16915131,3.214474678,1.9180949930000002,6.849155426,4.658005714,2.226484299,7.313294411,7.0444536210000015,8.105988502999999
5.847731112999999,2.695761681,3.780704975,5.790594577999999,11.75125122,10.62953949,2.481294632,5.610433577999999,1.800335884,2.663003445,8.356832504,10.46153069,7.144545077999999,0.0,10.57993603,2.250133038,9.840902328,6.304101944,1.732275724,7.502080441,1.601747274,0.0,9.229888916,5.783069611,4.2583422660000005,9.595888138,10.51267624,6.500454903,4.3695478439999995,1.5324687959999999,10.55945969,2.057417393,6.612817764,7.311130524,11.28374577,11.7602129,2.25884819,9.311069489,1.697417736,3.17808032,13.18587685,5.9433918,13.31657028,2.392000914,12.29854202,0.0,1.855953693,5.556727886,7.4660182,2.811920643,8.337141991000001,1.482931495,7.7801847460000015,6.260983467000001,1.748316646,10.74325943,2.472430706,4.6293997760000005,11.60230637,2.585092545,4.965963363999999,0.0,4.057869911,0.0,2.443258524,1.9972894190000001,8.364330292,12.21272469,13.74303246,2.67665863,1.079775333,13.83385658,4.703369617,2.7618055339999996,8.26509285,3.61303997,1.755391598,1.2845089440000002,10.942689900000001,6.825737952999999,6.055799484,12.27843475,0.0,2.6477732659999997,8.199761391000001,6.098044395,1.440617681,4.247457504,1.843072772,11.36830711,7.274211884,14.44946289,10.04150009,5.079346657,1.9449353219999999,7.792232512999999,1.819495916,9.281340599,1.122011185,11.58940697,2.016451597,2.3093338009999997,0.0,1.590554953,12.51338577,0.0,14.28705597,7.750321388,4.26236105,5.0546875,1.634984374,4.016196728,8.018593787999999,4.44101572,13.67972374,4.879681587,9.143783569,7.6753492360000015,11.22011662,9.852983475,2.3829305169999997,1.194026709,6.890234947000001,5.873523235,1.545323014,7.738862991,6.343067168999999,8.113099098
