12.65493202,1.8374950890000001,2.233747482,1.5679640769999998,10.65599823,2.0727853780000003,8.335591316,2.202258348,1.683619618,2.410694361,6.614253998,11.55206299,9.232913971,9.687467575,1.995263815,8.924710274,2.199927568,9.988722801,5.474611759,9.403748512
11.97329521,2.151323557,1.930526495,2.015625954,8.281894684,1.8336308000000001,6.606281281,1.9382674690000001,1.895052075,1.808730245,5.95694685,10.31428146,10.28152275,4.394201279,1.6739296909999999,9.256092072000001,1.7490377430000001,6.395622252999999,4.484728336,9.065937042
12.46638012,1.975411415,2.9962153430000003,3.987086296,10.24731922,2.056237936,8.928347588,3.907510996,1.587170839,1.6038582319999999,4.917006493,10.15226364,10.62953568,6.8669242860000015,2.2194237709999998,9.128082275,2.089075804,10.87630177,3.65564537,10.40111923
12.20706177,2.60823369,2.506824017,2.3602504730000002,11.233337400000002,1.923214674,10.43626785,2.651165962,1.574887156,1.6709170340000001,6.004188061,11.67695236,10.27772808,7.374908924,2.1209676269999997,8.274764061,2.403656244,11.72580338,6.028323174,10.34618473
12.52233028,2.046624422,2.8836262230000003,2.147280931,10.12860584,2.598895073,8.788151741,1.834893703,1.555891275,10.15296936,5.15561533,9.347145081,9.778431892,9.167910576,1.8688055280000002,9.758256912,2.044929504,6.086228371,5.521864891,9.715162277000001
12.78481388,1.715874434,2.242694139,1.8207306859999999,11.04655838,2.5792796609999997,9.542088509,2.676145554,1.94045198,5.261803627,4.306082249,11.49593067,10.71122074,10.04269028,2.428719521,9.926570892,1.585210323,11.47756195,6.752163887000001,9.385036469
12.3660984,2.56626749,2.712741375,2.101413012,10.78338909,1.7770041230000002,8.647154808,5.375589848,2.585713625,2.851432323,3.166272163,12.19233704,11.11689663,9.158988953,2.092198372,9.58171463,1.712654829,11.91885948,3.935885191,8.970211029
12.05875683,2.014471054,2.848882198,2.094677925,10.14529228,1.827998996,5.432060242,1.8139061930000002,1.6782762999999998,1.8997588159999999,7.8299655910000014,11.17129612,10.63385582,7.447459697999999,2.241566658,8.618380547000001,2.168316126,11.11866856,4.517024517,9.81626606
12.53616238,2.1497621540000003,2.072256088,1.8809758419999998,8.98000145,3.456336737,5.803606987,1.841492414,1.9637215140000002,2.072452068,3.823774338,11.76954651,11.20834827,8.937866211000001,2.183274746,6.784061432000001,2.1784031390000003,10.59000683,2.367577076,8.796735764
12.61584377,2.127099514,1.780545712,2.409457684,10.35593796,1.577293634,8.687703133,2.032802105,1.56668818,1.796256065,3.8793458939999996,11.45508385,10.4700985,9.990457535,2.037153721,8.814563751,2.209219694,10.32838249,4.876024246,8.034326553
12.56483936,1.653267384,2.085406542,2.206766605,10.82857323,2.106357098,10.00526237,2.314192057,2.160464525,1.6696395869999998,2.806949377,11.55605316,10.68533802,9.794977187999999,3.4397633080000003,8.732680321,2.257574558,10.12508392,3.099056244,8.776182175
13.13113689,1.954587817,2.4661478999999997,2.980621099,11.19402409,1.913798809,9.63126564,2.364568233,1.726705313,2.108364105,3.92199707,11.71232414,10.45340919,9.552480698,3.183107376,9.374137877999999,1.702293158,10.25290489,3.770872116,9.816334723999999
12.75614166,2.856882572,2.709254265,2.160563469,11.57185745,2.3108854290000003,9.526079178,2.437017679,1.919893384,2.3298087119999997,5.056625843,11.75378609,10.76517105,9.858345985,1.998721838,9.045443535,1.9170163869999999,12.19200134,5.043719292,9.200304031
12.83857727,2.045696974,2.455759048,1.988202333,11.62392712,2.30961132,10.07318592,3.0058975219999997,1.9233348369999999,2.044101238,4.415773869,12.0672245,10.19410133,10.04824448,1.700768113,9.132334709,2.025995493,10.93122482,3.294561148,8.689279556
12.18177319,2.5520722869999997,1.6159664390000001,1.90472281,10.32702637,2.3991203309999998,8.81754303,2.271991253,1.8280326130000002,1.925161123,6.194657802999999,11.7203846,10.999466900000002,9.713198662,1.9152584080000001,8.909743309,2.4913311,10.65044022,3.264216423,8.367171288
0.0,0.0,8.645381927,2.082219124,13.78553963,8.60203743,9.347270966,14.20261669,10.72458839,2.6080532069999998,3.157663107,14.8500576,11.66401482,9.504888535,10.27526093,13.88876057,0.0,11.44662285,7.526038647000001,0.0
0.0,0.0,8.10694313,1.590182781,13.89752293,9.166934967000001,9.924263,14.94296646,9.980949402,5.974340916,3.923922777,14.67976952,11.38245392,8.576039313999999,8.143190384,13.55625916,0.0,11.91734123,7.218410492,0.0
0.0,0.0,9.057897568,1.335359097,13.491615300000001,8.432165146000001,10.23417854,13.62521458,13.09730339,7.998045921,3.051472664,14.91638279,12.38221741,8.406129837,10.18249226,13.89427185,0.0,12.30939674,8.159705162,0.0
0.0,0.0,9.237578392,1.3625863790000001,14.06037903,7.137940407,9.835816383,13.82686996,9.469652176,2.377252102,3.292252302,14.8392725,11.32123661,8.076566696,9.573219299,13.16741371,0.0,12.99340725,7.130689144,0.0
0.0,0.0,8.70449543,1.425965786,13.62619114,10.76854324,9.282936096,14.10354328,5.721068382,10.630996699999999,3.257389784,15.02614212,12.23093987,9.279571533,9.847740173,13.5119524,0.0,11.84802246,8.244530678,0.0
0.0,0.0,7.516750336,2.070336819,13.19559669,9.428307533,8.230674744,14.84259224,9.811559677,6.874003887000001,2.270769835,14.68281364,11.22139359,8.331814766,10.85972023,14.31353664,0.0,11.29784298,7.694392681,0.0
0.0,0.0,8.026093483,1.387505531,14.33899117,5.7555756570000005,9.480846405,14.69878578,4.702599525,1.7642707819999999,2.643837929,14.77549744,12.26470375,5.860294819,7.81690979,13.28162766,0.0,13.22709751,8.826604843,0.0
0.0,0.0,7.8627266879999995,1.479066849,14.36548615,9.901229857999999,10.19646835,13.85419083,10.70719528,7.089374065,2.79710412,14.99197578,10.73431873,8.835224152,9.507853508,13.33857727,0.0,11.96658325,8.949773788,0.0
0.0,0.0,7.466291904,1.199394345,13.62416458,8.733754158,9.743003845,14.37261009,7.936994076,7.289133549,2.956578732,14.98575783,10.755827900000002,6.8420805929999995,7.7753753660000005,13.15060616,0.0,13.41535091,7.941104889,0.0
0.0,0.0,7.758776188,1.370298147,13.45615387,8.000285149,9.443424225,13.92556572,9.778809547,4.067323685,3.254789352,14.77115154,10.83364296,9.48234272,8.156328201,14.44288731,0.0,11.64494514,8.215546608,0.0
0.0,0.0,9.742961884,1.6944549080000002,13.64721966,7.20712328,11.20581341,14.55963516,10.52876663,11.2930212,1.653996825,14.76335335,10.57522297,8.604207039,8.917675017999999,13.14421844,0.0,13.09044647,8.415548325,0.0
0.0,0.0,8.91556263,1.389104605,13.88869381,6.310460091,12.72998428,14.68334103,9.093298912,7.030991554,5.216929436,14.87013435,11.05689526,6.86658144,9.291302681,13.59751892,0.0,12.69349194,7.763586997999999,0.0
0.0,0.0,7.959000587,1.256091118,12.13828468,7.222082137999999,9.655857086000001,14.90928841,8.429485321,9.507204056,4.203786373,14.61061478,10.88965797,9.116724968,11.79355812,13.64369202,0.0,9.577461243,8.371829987,0.0
0.0,0.0,6.984840393,1.50971508,13.32397556,7.002687454,9.341001511,14.62751961,10.58605957,6.392150879,3.676508665,14.70985889,10.68979549,8.252133369,7.52001667,14.36679268,0.0,12.99804974,7.225055218,0.0
0.0,0.0,9.429062842999999,1.994299889,13.81977463,8.58893013,10.31307793,14.66474533,10.10578918,12.67222786,3.5165953639999996,15.03958321,11.88227081,9.317825317,10.04259872,13.9711647,0.0,11.80773354,8.990324974,0.0
0.0,0.0,9.022817612,2.462240219,13.71420288,10.8577776,9.682490349,14.08049297,13.92033386,10.33143425,4.3067827219999995,15.04617691,9.147169113,8.338475227,9.370592117000001,13.76553822,0.0,12.19752026,8.658858299,0.0
0.0,0.0,6.728298187,1.749874711,13.20150375,10.55930805,8.744704247,13.34790611,11.94005775,10.25356293,4.576232433,15.04617691,10.45757961,8.706882477,6.741595267999999,13.82314873,0.0,12.43713188,7.211303711,0.0
0.0,0.0,8.546449661,1.5031424759999998,13.50016403,7.942830086,10.12032127,14.76485062,7.3638176920000005,5.702973366,3.202341318,15.07766533,11.01340103,8.815049171,8.703227997,13.64303398,0.0,12.58085823,8.274940491,0.0
0.0,0.0,6.999753952000001,1.75784874,12.91062355,8.50702858,9.209344864,14.52398586,11.10426521,9.279762267999999,4.061953068,15.07121944,10.3173275,8.262328148,6.710068702999999,14.09063244,0.0,11.71965694,7.883248329,0.0
0.0,0.0,9.086480141000001,1.514019489,13.66962814,9.832431793,10.78420448,13.457901000000001,11.39914417,10.77974319,2.411127567,14.98467445,9.38882637,8.167007446,8.732845306,13.44999504,0.0,13.83372116,7.424815177999999,0.0
0.0,0.0,10.21574974,1.611595631,13.95396233,8.071111679,9.549231529,13.76873589,8.936862946,1.5342693330000001,3.2077381610000004,14.90639496,11.74105835,7.775765896,14.11314106,13.64365101,0.0,13.15691376,7.644149303,0.0
0.0,0.0,8.877591133,1.41392076,13.541553500000001,8.831267357,9.864810944,13.76334572,10.42461777,7.858795166,1.791520119,15.01345634,11.66611004,7.593522072000001,8.607875824,13.69096279,0.0,13.21854496,8.349930763,0.0
0.0,0.0,9.368289948,1.5470798019999998,13.44219017,9.130336761,10.14888382,14.64428902,11.21950722,7.492525101,3.553916454,15.00893974,8.794694901,9.103636742,10.82188034,13.94699287,0.0,12.55064201,7.462776184,0.0
0.0,0.0,8.486984253,1.5257264380000002,13.1785965,8.974697113,9.463665962,14.56803989,4.477698803,6.53441143,2.512136459,14.80638599,11.62803268,8.759937286,5.933207989,14.18064022,0.0,11.16941833,8.717269897000001,0.0
0.0,0.0,9.433790207000001,1.537307024,13.20031357,8.751115798999999,9.415025711,14.68302155,12.62753487,9.24627018,1.981104255,14.88291168,11.48269558,8.601538657999999,5.77067852,13.73753452,0.0,11.39418221,6.512873172999999,0.0
0.0,0.0,8.24162674,1.802049398,13.82686901,8.73554039,9.668465614,13.48361015,8.963652611,10.43371773,5.009648323,14.98220921,9.993196487,7.441027641,8.359379768,13.94115829,0.0,12.4954195,7.965169907000001,0.0
0.0,0.0,8.82324028,1.122011185,13.31657028,9.143783569,10.57993603,13.83385658,6.825737952999999,7.144545077999999,3.5251932139999997,14.9331665,10.46153069,8.018593787999999,9.281340599,13.45816422,0.0,11.75125122,7.828847885,0.0
0.0,0.0,8.918192863,1.756691337,13.99573708,8.490722656,8.54826355,13.84785843,8.912035942000001,4.853853703,3.575734138,14.9331665,9.630178452000001,6.673509121,8.276802063,13.99414921,0.0,11.43144131,7.188604832,0.0
0.0,0.0,8.960763931,1.486257195,13.889884,9.19922924,9.11415863,13.98433876,11.41718006,9.505203247,3.2924137119999997,14.92592144,10.95174599,8.58026123,10.6320219,13.70637131,0.0,12.90977955,7.7544384000000015,0.0
0.0,0.0,7.8329439160000005,1.4599581959999999,13.71654034,9.575186729,10.93156242,14.01195431,4.980209351,9.621918678,3.8574566839999997,14.77090549,9.671470642000001,8.293739319,7.5949401860000005,14.31572914,0.0,11.26195049,7.669340134,0.0
0.0,0.0,5.174089432,1.351817012,13.05809879,8.474328995,9.545128822,14.98358059,11.51724815,9.733556747,2.56669569,14.74162483,11.68314362,8.281620979,1.429318905,13.89589214,0.0,11.16574955,8.298566818,0.0
0.0,0.0,7.642594337,1.538375378,14.02367306,8.985501289,9.884531021,13.58808422,11.49240208,2.156659126,3.522808313,14.87319469,10.80157375,8.390442848,10.18985462,13.98285961,0.0,13.65779114,8.573747635,0.0
0.0,0.0,7.344775677,1.539735794,13.84192848,9.329547882,8.689790726,13.98708057,8.669178009,4.997705936,4.391324997,14.81336117,10.40179443,8.844191551,7.855411052999999,13.96651745,0.0,10.45974827,7.372191429,0.0
0.0,0.0,7.797426701,1.955924988,13.18280888,9.820487022,9.662654877000001,15.364358900000001,7.313158035,4.602377415,3.4552464489999997,14.99430656,10.08614635,8.824185371,11.48256969,13.605144500000002,0.0,11.71523952,8.804691315,0.0
0.0,0.0,9.150438309,1.6681841609999999,13.55966377,7.722514629,10.00496483,14.22957611,9.991109847999999,11.44695091,3.525639772,15.00978851,11.34330273,9.062399864,10.74630165,13.96950722,0.0,12.40089607,8.888147353999999,0.0
0.0,0.0,8.329507827999999,1.4686598780000002,12.54962921,8.199624062,8.204614638999999,14.61171913,10.99204254,6.164429188,2.669307709,14.91516972,10.80582237,9.032773972000001,9.00692749,14.22414207,0.0,10.2286768,8.046123505,0.0
0.0,0.0,9.159332275,1.944831371,13.99715805,9.075350761000001,8.859498024,14.40861893,9.908147812000001,8.922452927,4.532659531,14.8988924,11.19460297,7.374396324,9.846213341,13.8710804,0.0,12.94907856,8.062934875,0.0
0.0,0.0,10.11447716,1.437031746,13.44873619,7.9390821460000005,10.76364708,14.23348331,7.811302185,2.297751904,2.6323063369999997,14.93265247,11.70581436,8.407264709,9.004236221000001,13.78421116,0.0,13.0794239,8.95658493,0.0
0.0,0.0,8.815802574,1.644779444,13.96393299,8.856866837,9.266745567000001,14.77644825,10.33623695,11.53339577,2.3480196,14.99170113,11.80498886,9.031543732000001,8.970621109,13.94358826,0.0,12.93723011,7.1854658129999995,0.0
0.0,0.0,8.796347617999999,1.8616812230000002,13.93811417,8.687671661,11.1056385,13.60529041,10.32715225,7.18495369,3.7350430489999997,14.96740818,11.57056999,5.158547878,13.423783300000002,12.81983566,0.0,13.37355042,7.925177574,0.0
0.0,0.0,10.09947872,1.695950747,13.89607334,8.466756821,10.28650475,14.16003323,11.45352745,10.42468071,3.92394352,14.96337318,9.540683746000001,7.852409363,12.68139744,13.24974632,0.0,13.41427898,7.107187747999999,0.0
0.0,0.0,9.067124367,1.185407877,13.82001495,9.287275314,11.67561531,8.525198936,9.484229088,1.7425098419999998,2.26429081,15.08941746,11.42470169,5.93021822,2.546278477,13.26857567,0.0,13.65074253,7.320861816,0.0
0.0,0.0,8.121834755,1.567485213,13.37361526,9.047814369,11.32372761,14.60577869,6.46138525,6.85252285,4.225699902,14.84267998,10.30518723,8.234148026,7.514806271,13.75165272,0.0,10.91275787,9.574638367,0.0
0.0,0.0,8.808701515,1.623975039,13.59758854,7.840574741,9.894830704,14.68809795,8.986780167000001,10.53361797,3.64351368,14.95110226,10.89601421,9.592469215,11.87704659,13.901331900000002,0.0,11.52212143,8.614181519,0.0
0.0,0.0,9.10478878,1.766927242,13.51627541,8.88816452,9.76307106,13.825242999999999,10.40333939,5.639464855,3.320804119,15.08342075,10.40654945,7.3391976360000015,9.450905800000001,14.00146675,0.0,13.31936741,7.83025074,0.0
0.0,0.0,10.06608391,1.8508970740000001,13.884887699999998,9.232505798,9.812379837,14.7722826,10.86480236,11.75778484,3.117910147,14.94767666,11.98819447,8.950797081000001,11.26308155,13.65958786,0.0,12.87978745,7.421443462,0.0
0.0,0.0,9.717764854,1.47347784,13.57275677,9.416385651,8.885849953,14.75786114,8.121997833,2.976239681,3.40045619,14.64295006,11.63732719,7.285822392,11.18986797,13.67046452,0.0,11.69970417,8.414926529,0.0
0.0,0.0,7.667555808999999,1.758099079,13.55119133,8.79798317,10.2218008,14.69844246,11.65609455,2.6672973630000003,3.984037399,14.92328167,11.3673439,10.68414307,11.20622444,13.90210438,0.0,9.822231293,8.220243454,0.0
0.0,0.0,8.769212722999999,1.80875957,13.17961502,9.820322037,9.853824615,13.57558823,9.515584946,8.376771927,2.070683002,14.92506218,8.411733627,9.640654564,8.106042862,13.61560249,0.0,13.21871376,7.118741989,0.0
0.0,0.0,9.577337265,1.9603679180000002,13.29549408,9.849765778,10.22743988,14.68966675,9.78768158,5.705345631,4.015658379,15.24251556,11.00946522,8.801555634,9.946432114,14.11372375,0.0,11.15763187,7.8593974110000016,0.0
0.0,0.0,9.187290192,1.895872355,13.61659908,9.624887466,9.519590378,14.10523224,9.913328171,9.921422005,4.730167389,15.05820465,11.35388947,9.170500755,10.08713913,14.19549561,0.0,11.17864418,7.251128197000001,0.0
0.0,0.0,8.780947685,1.489557981,13.71678734,8.256269455,10.86679077,13.9354372,11.55736351,11.02559566,3.223872423,14.99901676,11.31008148,8.423540115,9.144868851,13.30290318,0.0,13.34698009,8.336086273,0.0
0.0,0.0,9.447810172999999,1.6113075019999998,14.16645813,9.846982956,10.46536064,15.23910427,10.65381336,7.4611816410000005,4.542256832,14.88358593,11.086236,8.587732315,9.440990447999999,13.65518188,0.0,11.67779064,7.636920928999999,0.0
0.0,0.0,9.141876221,1.226877213,13.39004898,9.470245361,8.947695732,14.04779053,10.27705765,9.742238998,2.563969135,14.92596149,11.1062355,8.678163527999999,7.460086822999999,13.90165234,0.0,11.98747158,8.077545166,0.0
0.0,0.0,8.685452461,1.6736491919999998,13.42671204,7.597806454,10.02304554,14.47210979,9.957555771000001,8.282124519,6.1730651860000005,14.83772659,10.644855499999998,6.250157832999999,7.6419115070000005,13.54913521,0.0,12.93847179,6.179781437000001,0.0
0.0,0.0,8.254593848999999,2.110981941,13.41711807,9.227789879,9.488921165,13.80791569,11.63608837,9.183597565,4.878297806,15.00352001,10.56152344,8.270764351,10.67651463,14.04449272,0.0,12.1576519,6.924880505,0.0
0.0,0.0,6.792199135,1.556163311,12.92190838,8.590811729,10.80761147,14.09745598,10.25922966,6.577040195,3.533322811,14.91280651,10.04803371,7.890252113,9.44159317,13.70628262,0.0,11.40460014,8.482585907,0.0
0.0,0.0,7.777243614,1.9057588580000002,13.13958549,7.271537781,8.643098831,14.58290005,11.70465088,9.228989601,3.2788100239999998,14.73077774,10.65877724,10.22777462,9.186893462999999,14.13779736,0.0,10.86678886,8.264380455,0.0
0.0,0.0,9.724843979,2.02249074,13.88598633,9.043195724,9.197704315,15.04297733,10.71175671,11.76785851,2.540551662,14.8261261,12.09964848,8.939172745,10.99584866,13.65057182,0.0,12.05868244,7.542088985,0.0
0.0,0.0,9.352384567,1.24694705,13.614696499999999,9.289075851,10.33725548,14.5862484,6.810542582999999,10.42561913,3.030860901,14.90919399,10.79998398,9.021091461000001,9.381952286,13.97947884,0.0,12.17194462,7.436255932000001,0.0
0.0,0.0,7.452988147999999,1.8692216869999998,13.38317299,8.433191299,9.613165855,14.31096458,10.29804516,10.03765297,4.107043266,14.99565125,11.02724552,8.137712479,9.092401505,13.91509438,0.0,12.33564377,7.677239417999999,0.0
0.0,0.0,6.606055737,1.702553391,12.47770977,7.718741417,9.265589713999999,14.13848495,10.13722229,5.617983818,3.473522425,14.87895393,10.85934162,8.622127532999999,10.83115005,13.76675701,0.0,9.450153351,9.342470169,0.0
0.0,0.0,10.51777554,1.5048962830000001,13.97144508,8.796350478999999,10.0338068,14.61348534,8.657081604,1.821079254,3.6229791639999998,14.77583122,11.61578751,5.5007166860000005,10.96032429,13.81415272,0.0,11.95708656,8.5321455,0.0
0.0,0.0,9.638318062,1.6437181230000002,14.06994057,8.467625618,11.11091614,14.22344685,10.82250118,12.80137825,2.0731716159999998,14.84697533,8.95520401,8.887813568,9.709265709,13.61553764,0.0,13.94168091,8.245816231000001,0.0
0.0,0.0,10.34219456,1.4603943819999998,13.983298300000001,8.794521332,10.20394993,13.63183212,9.886711121,9.424217224,2.503773212,15.00082779,7.321317196,8.506274223,8.279032707,13.77874184,0.0,13.31374931,8.183811188,0.0
0.0,0.0,9.981925011,1.525451303,14.91604137,8.504926682,11.4159832,14.06532478,11.92083645,10.08872986,3.020179749,14.5473938,8.990507126,7.66434288,7.59435606,13.65954399,0.0,13.581577300000001,8.882919312,0.0
0.0,0.0,9.172163963,1.459262609,13.64829636,7.929259299999999,11.28143787,14.55846214,10.98614979,11.29549026,3.320183277,14.79358101,8.946937561,9.24285984,9.512956619,14.020829199999998,0.0,13.75415993,8.643115997,0.0
0.0,0.0,10.77967739,1.535597801,14.03914261,8.004302979,11.74337769,13.70306492,8.821167946000001,10.25779057,3.5066375730000003,14.32177162,9.680110931,7.43578434,8.326734542999999,13.40094185,0.0,13.85295773,8.622404099,0.0
0.0,0.0,6.292839527000001,1.889885187,13.31632042,4.969655991000001,8.677352905,14.65309906,10.37068748,3.180224895,4.646767139,14.49701118,12.43672752,6.819389342999999,8.154342651,12.95020962,0.0,12.10150146,8.674877167,0.0
0.0,0.0,9.206048965,2.167499542,13.65805626,9.053845406,10.60553932,14.21470928,11.44049263,9.686108589,3.8149323460000004,14.85823441,9.202423096,8.62231636,10.21564865,13.60246658,0.0,13.748649599999998,10.67508507,0.0
0.0,0.0,8.185395241,1.532981753,13.35304451,8.948978424,11.86632729,14.32120132,10.43525219,11.35183716,3.2259716989999996,14.93278408,8.851486206,8.863124847,9.583190918,13.75700092,0.0,13.26556396,10.52172089,0.0
0.0,0.0,9.451440811,1.355734229,13.97496605,8.965169907,11.64428902,13.90284634,10.41985512,9.292227745,2.873656988,14.77058125,9.297260284,8.753494263,8.420150757,13.16873169,0.0,13.78372192,9.718633652000001,0.0
0.7308531999999999,14.10306931,6.868825912,1.231077433,0.0,6.28559351,8.902209282000001,14.57214451,12.18744946,10.9315424,2.042064428,13.51398087,10.41193008,6.216182709,6.128500462000001,13.06559086,0.925231338,11.40096569,7.692540169,8.284862517999999
0.9549410340000001,11.85747242,7.267944336,1.121610165,0.0,3.4448113439999997,9.524045944,13.674211499999998,9.607845306,10.55299568,1.0598788259999998,14.03785324,10.52521133,7.126618385,4.998081684,12.16082096,0.566991568,13.07055855,6.324235439,11.72521114
1.4791100030000002,11.20796967,8.415077209,0.9918846490000001,0.0,4.10902071,9.068082809,14.17924404,10.49757099,6.886541843,1.302731633,13.84891796,9.9615345,6.744271277999999,8.081331253,12.74049282,0.790800869,12.76194382,6.949967384,8.856696129
1.154301882,9.360834122,8.773673058,1.189650059,0.0,4.902145386,9.132820129,14.07306385,9.766799927000001,11.7246418,2.249788761,14.02957439,10.91943836,8.10242939,8.531545638999999,12.73942757,0.931938052,12.77127266,6.411164761,9.586842537
1.486544609,12.19237423,8.544635773,1.31388402,0.0,5.592503548,9.500208855,13.747663500000002,4.015500069,9.73335743,1.544296265,14.21731281,11.48514175,7.019307137,6.257574558,12.90839767,0.735387683,12.38108444,6.66694212,9.282634735
0.819935203,12.79209995,9.192952156,0.869851232,0.0,5.86466074,8.981947899,13.61839294,10.39066792,10.01498508,3.8067007060000004,14.20903778,10.3617754,7.615991116,7.698889256,13.35544586,0.699128449,12.31761837,7.296387196,8.710507393
0.548218012,11.88865089,7.889900207999999,1.03699553,0.0,4.74420023,9.516832352,13.6162138,10.47003937,7.89650774,4.062524796,14.18253708,9.35200119,5.703886509,6.5484752660000005,11.94907951,1.1167562009999998,12.7883482,3.809448957,9.160107613
1.009896398,12.53885937,8.787607193,1.420247555,0.0,4.828880787,9.086372375,14.2689991,9.4781847,2.0015721319999997,4.292096615,14.07562447,10.70698166,8.484086037,7.918540001,12.87049294,0.633153081,11.03235149,6.436534405,10.38947105
0.937534451,12.92962646,9.407625198,1.0303783420000001,0.0,3.40884304,9.747380257,13.30117893,9.391522408,7.641721725,2.61165452,14.046850199999998,11.05891895,4.957086086,7.026128769,11.82357025,0.7872681020000001,13.28423786,8.71730423,9.071312904
0.9605547190000001,12.90851116,8.216722488,0.849639535,0.0,4.671201228999999,10.36932659,13.09004688,9.67416954,9.088902473,4.756060123,14.03725338,10.77380562,5.488335133,5.852341175,12.099407199999998,0.738032937,13.34317112,8.203531265,9.387057303999999
0.841088235,13.46151066,7.508835792999999,0.8654314879999999,0.0,5.3525881769999994,9.234606742999999,13.63257217,9.393416405,9.121896743999999,2.063541889,14.01110744,10.62498093,6.465785502999999,7.135379791,11.85977745,0.841088235,13.78613186,7.525108337000001,9.250712395
0.8280177120000001,13.54757404,9.492537497999999,0.9904265999999999,0.0,5.250270367,9.775365829,14.08707333,2.633172035,12.98367119,1.822012305,14.19279099,10.79656887,7.7946224210000015,0.7167134279999999,13.34034348,0.65542829,12.72663498,7.699717045,9.234806061
0.815189362,3.966123104,8.61345005,0.9141275879999999,0.0,5.096147537,9.912473679,13.9630022,1.4513607030000002,10.44919777,2.2872715,14.12985039,10.64429092,7.412189007,7.327002048,12.72164345,0.925209701,12.67406178,7.708733559,9.307536125
2.335632324,9.812108993999999,8.756383896000001,0.9918846490000001,0.0,3.0311541560000004,10.37819958,12.86413383,10.89248371,8.53203392,1.5985689159999998,14.081007000000001,10.80461311,2.78166151,6.096402645,12.08291149,0.931629002,13.04877949,7.166816235,9.41198349
0.9876343009999999,5.853514194,7.6838016510000005,0.879168272,0.0,6.658750534,9.279391289,13.724487300000002,10.7406168,10.69287491,2.8075025080000002,14.18795776,10.72116947,7.562300682,1.631567955,13.40759945,0.755455852,12.66361141,8.11858654,9.368006706000001
0.58824867,13.58947468,8.457418442,0.8499544259999999,0.0,5.508172512000001,9.947325706,13.72067833,10.91426182,8.199179649,2.831220627,14.10239315,10.63359261,6.646728992000001,6.749483585,12.706707000000002,0.925209701,12.87561512,8.434476852000001,8.557834625
0.8145759109999999,8.429890633,9.310460091,1.016125798,0.0,5.956887722,9.4382267,14.24927711,11.12400341,10.47708511,2.452503681,14.05490112,10.46266842,8.32830143,9.776893616,12.70022106,0.822426498,12.39116764,7.1508908270000004,9.231149672999999
1.120628357,12.54380989,8.673532486000001,0.9918846490000001,0.0,5.493263721,10.02734852,13.72505093,8.367206572999999,9.251790047,1.357905388,14.0598259,10.47223473,7.409976006,9.175726891,12.46634674,0.96356374,12.95282555,6.657966613999999,9.518264771
0.586975813,7.184826851,6.5015769,0.8388795259999999,0.0,6.163415432000001,8.990728378,14.22373962,4.07530117,11.90368748,2.816174269,13.51508904,10.92423153,7.6206526760000015,8.652740479,12.96865368,1.003625154,11.93637848,6.5015769,10.02314091
0.96676147,7.554824829,7.830545425,1.086651325,0.0,6.312290667999999,10.36032486,13.85210705,11.94576836,12.68778801,2.849741936,14.09086418,11.16610718,9.37185955,8.368722916,13.29151154,0.606525481,12.62811852,7.557470322,8.920237541
0.888851941,10.33277512,7.887681484,0.8800974490000001,0.0,5.152083874,9.387481689,14.69231129,2.996655464,8.712697983,1.3937091830000001,13.47732925,11.17373562,6.24632597,8.470388412,12.79975796,0.7682539820000001,12.59158325,7.230963707000001,9.774484634
0.944532514,12.54336357,9.331283569,0.680972815,0.0,4.761497974,10.40022945,13.51937389,12.37796783,10.60162926,1.908771992,13.8749218,11.06301498,6.93279314,7.640385628,12.72931957,0.57177043,11.96277046,7.819310187999999,9.321920395
0.70109427,14.25574875,3.752626419,0.79317385,0.0,4.6015143389999995,8.788402557000001,14.05344963,12.57374191,10.71952438,3.009177208,14.17002773,11.11462402,7.5047373770000005,6.780313492,12.91168118,0.80887723,10.77148056,7.708059311,9.862690926
1.531085253,12.15469456,8.404108047000001,1.004090786,0.0,3.702736378,10.37127399,12.98135567,7.23867321,7.9978084560000005,1.988655567,13.67516041,8.724686623,5.778585434,7.414947033,12.53940868,0.9449374079999999,13.40429783,6.9459319110000015,8.611047745
1.155037403,9.178313255,5.967168331,0.931629002,0.0,4.035923481,8.036665916,14.62178326,7.90209341,5.575486183,2.49200964,13.52881145,7.957059383,6.659051418,8.604248047,13.02956009,0.438928366,10.30447006,8.446979523,9.111726761
0.9717888240000001,12.25349045,6.2819418910000016,0.939349532,0.0,4.576001644,8.760826111,14.34147358,7.609736918999999,7.887465954,3.227534056,13.94447613,8.017979622,7.200512886,7.5391774179999995,13.09040356,0.7858896259999999,9.651091576,7.270514488,8.072112083
0.7409838440000001,13.47447109,6.998985767000001,0.8468812109999999,0.0,2.4263162609999998,8.820379257,14.07294369,8.104312897,7.725203513999999,2.733595848,13.02787018,8.604877472,7.0875730510000015,7.969304085,13.13855743,1.012387753,9.904288292,6.858903408,8.021948814
1.847822309,10.27809715,7.684065819,1.338198185,0.0,6.061604977000001,10.04690933,13.16573906,11.67574596,12.27803802,1.60323596,14.34890556,8.500679016,8.320440292,5.715752602,12.33242321,0.790800869,12.97638035,7.184963702999999,8.770370482999999
