0.993621945,2.643624783,3.1095278260000003,10.96178722,1.324056625,7.76566124,11.68552876,4.847143173,10.80154419,8.14938736,7.489415169,1.268743038,12.42721272,7.407773017999999,4.259555817,1.954235554,1.249350786,10.46265316,1.55961132,11.08448124,1.808118343,2.8755192760000003,6.695070267,9.588552475,6.826526642,11.40775967,1.7021583319999998,9.293337822,1.113694668,1.380598307,1.867168784,7.848336697000001,3.769031048,1.609695196,2.030339479,8.857010841000001,8.193508148,3.861107349,7.826004505,7.93073225,11.20426083,1.104128122,9.786441802999999,9.147288322,7.705303192000001,1.449727774,3.964109421,4.835482121,2.7374172210000003,1.521874189,1.920491815,7.765167236,1.963021994,1.823194504,1.021608591,1.12618494,0.962819397,7.643928527999999,5.033158779,3.410987139,4.104325771,9.103701591,3.18038249,1.023444414,3.675911903,5.137595177,1.349143744,1.172857285,4.631354808999999,6.199583054,10.0145998,1.073943138,3.866544724,6.691843987,9.859908104,0.979501963,5.868005752999999,8.717142105,3.459471703,7.773676395,11.53626728,0.970101953,2.130467892,1.524160504,2.517392397,1.269218922,8.258928298999999,8.357234001,2.384948969,7.529194832000001,5.343907356,2.6869764330000003,8.862973213,1.5649087430000002,1.16574192,2.489629507,8.629458427000001,6.665076732999999,1.306825161,4.612953186,8.691624641,1.554137707,9.817094803,12.02439404,3.520814896,6.694061279,8.848264694,9.345473289,1.525433779,6.53904295,4.875190258,3.971145153,2.200838566,1.411893606,10.71970749,9.068468094,2.510143042,10.33510303,1.925162792,8.356404305,1.075964451,1.671892881,6.892409325,6.165418148,6.013222694,1.646114826,11.64754963,4.3331422810000015,1.170220852,3.942080021,5.276311874,2.17279458,1.100491881,10.38710022,4.616866589,10.75913048,1.32303834,1.583750725,2.168196917,0.970619321,2.37069416,1.090035439,2.074414253,1.008546352,1.517118812,1.059860229,5.767039776,6.313144684,10.0691824,1.162861347,5.373317719,8.341016769,7.768222809,8.165408134,7.596936226,3.176872253,1.859344721,3.259482622,1.272470236,0.99748534,1.191890955
0.865684032,3.75056076,1.912226319,10.43821716,1.131543398,7.15131855,11.06344891,4.3919134139999985,10.74761677,8.963336945,6.67992878,1.840780854,12.38167953,6.296516895,5.565406322,1.507644296,1.851457834,10.86577225,1.693362951,11.6019268,1.11299181,3.896846771,7.523633003,9.038685799,4.865983486,11.39811802,1.690798879,10.09580994,1.092707515,1.458464384,1.921026707,7.370917797000001,3.512120724,1.963212371,1.806844115,9.755515099,7.63755846,1.839016438,8.216122627,8.198579788,11.1732626,1.7091542480000002,9.548704147,8.864787102000001,9.056557655,1.268792391,4.504110336,4.281077385,2.3250324730000003,1.069454908,2.66095686,7.92402792,2.59711647,1.830345869,1.644960999,1.090470314,1.084732175,7.667011261,7.224011421,3.319522381,2.151629686,9.975357056,4.837891102,1.016027212,2.988081455,3.782665491,0.940141857,1.018316746,2.409180164,6.1023845670000005,9.264809608,1.461387515,1.82648325,7.153824806,9.134320258999999,1.438529491,7.545162201,7.365611076,2.1659157280000003,8.423765182,11.73450851,1.032640219,2.197952032,1.2842299940000002,3.44128871,0.906752288,8.082940102,7.849059105,2.216856003,8.923885345,5.3539738660000005,2.4252078530000003,8.484535217000001,1.303587198,0.983651936,3.919057369,7.2621874810000016,5.3932785989999985,1.3337113859999998,1.6240310669999998,8.004878044,1.184216261,9.505764008,11.59013748,2.266336679,6.5178055760000015,7.1182985310000015,8.631448746,1.182285786,5.604113579,1.5949888230000002,3.013238907,1.320236444,1.788493156,9.612463951,9.998518944,1.7905703780000002,10.08813572,3.11229372,9.901068687,1.106791139,1.458464384,6.27721405,3.016458988,3.867118597,1.3962111469999998,11.40443897,2.0761156080000003,0.991038263,1.156861067,4.7789464000000015,1.433072925,1.2410331959999998,9.983336449,3.894736767,10.88031673,0.8199467659999999,1.654581904,1.185712337,1.158347011,2.001161814,1.487142324,1.575367093,1.073209524,1.143542767,0.949968159,2.370317221,5.770326138,10.32856083,1.20536232,6.855110168,7.548939705,5.999180794,8.924870491,5.622297764,2.911164761,1.778449178,2.658694029,1.449354649,0.998607099,0.919808447
0.862884402,2.545121193,1.966116905,10.55646038,1.082478642,7.513073444,10.84495544,4.210929394,11.69604778,2.60628891,5.608387947000001,2.97710681,12.34428406,5.897033691,4.652705669,1.417093277,2.044417381,10.70388317,2.508081436,11.47563648,1.181432605,1.760354638,6.505687714,10.41743183,4.855612755,11.26711559,2.271132708,9.624419212000001,1.696498394,0.974417388,2.038337231,6.965730667000001,2.612586975,1.3421854969999998,1.5422739980000002,9.965007782,7.496233462999999,3.816520214,8.61025238,8.274622917,10.52239418,1.071010351,9.477301598,9.634187698,8.885676384,1.784238935,4.945508957,5.482599735,4.776673794,1.042930365,4.552630424,5.098300934,3.949154854,2.5083832740000003,3.3710324760000003,1.274148107,1.414277077,7.567451477,6.1453228,2.771957159,2.44608593,9.9183321,5.09677887,0.907441854,4.931430817,5.557919025,0.952828586,1.108677864,2.268924713,6.239639282000001,9.111566544,1.082478523,6.569025993,8.047616005,9.474417686,1.547249079,8.146810532,7.091427802999999,2.443873405,6.701026917,11.36925888,1.123900652,2.3372666840000003,1.5737553830000002,5.355059147,1.293920994,7.571232319,8.097494125,1.20363152,9.354316711000001,6.234092712000001,5.288203716,7.811030865,3.13937664,1.32745266,5.083111286,7.26501894,6.010667801,1.204843283,0.896827817,7.132136345,0.933642745,8.559350014,11.02873707,2.327875137,5.605162144,5.426161766,8.937312126,1.132755041,5.748311042999999,1.132960081,2.107264757,1.490468144,1.881017923,9.023055077,9.357540131,2.421079397,9.864301682,3.503856659,9.668604851,1.035021305,1.375081301,7.191586971,5.34027338,4.566308975,1.247370362,5.909668922000001,2.249892235,0.95954752,1.542896509,6.539653778,2.178657532,1.533241749,9.853990555,3.027098179,11.97807503,1.183268785,1.676793456,1.91486156,1.668143749,5.123561382,2.201378584,1.680475831,1.016434908,0.985483825,0.976518035,3.448824644,7.969978332999999,10.45116234,1.141403913,6.182418823,8.129131317,7.769731997999999,10.57537079,5.691009997999999,3.680385351,1.381158352,2.856709957,1.179903984,1.30576694,1.189483166
0.928258777,4.093105316,1.709821701,10.30386734,1.5894544119999998,8.201097488,11.95156288,4.866339684,11.59159565,4.299438477,8.88201046,1.852840543,12.51198769,6.326962471,6.417620659,2.216597795,1.452831507,10.91275215,1.874455929,11.0810461,1.148563862,5.079488754,7.249602795,8.685729027,4.450498581000001,11.24573898,2.81464076,11.36563587,1.026923656,0.992964923,1.385013819,7.167382717000001,4.3307604789999985,1.1813972,1.684800148,10.36160851,7.511218547999999,3.282407999,7.604973792999999,8.032801628,11.08532333,1.169807673,8.491596222,7.985347748,9.305486679,0.870447993,5.892158508,5.756783485,3.504722834,1.231025457,1.582288027,7.401516914,2.192921877,3.263534069,1.742763281,1.603726506,1.121053696,9.380871772999999,7.395109177,6.6807327270000005,5.236140251,10.07205772,5.686351776,1.023301601,4.429783821,5.700109005,1.062497377,0.877479494,3.789793491,5.772417067999999,9.38578701,1.857700467,6.654668331,7.540240288,9.059228897,1.379628897,9.842909813,8.023550987,1.294210196,5.902199268,11.57499409,0.868011594,1.508114934,1.570408106,5.811248779,1.271607399,8.141989707999999,8.633893967,2.9638199810000003,9.003085136000001,6.7597775460000005,7.252418518,5.324527263999999,3.4886045460000004,1.386672497,3.4032413960000003,8.47867012,6.285602093,0.947063982,1.195839405,7.03068161,1.375627995,8.321155548,11.52063942,2.120396614,5.820424557000001,8.899215697999999,9.892388344,1.210672975,2.79478693,1.149260759,1.307924747,1.226522684,1.622794151,10.38572025,11.10797119,1.421956301,9.627575874,3.77615571,10.1324234,1.4714083669999998,1.939420462,6.147191525,4.654140472,6.658827305,1.314233541,5.232879162,1.306907654,1.288658619,1.234627247,5.843492985,2.13100338,1.511927605,9.96278286,4.074564934,10.58098602,0.949419856,1.831079721,1.853410482,1.675869703,3.719446898,1.270208597,1.76638031,0.752047658,0.968149424,1.199989557,3.533996105,6.626548767,10.56328011,1.422701836,6.3758788110000015,8.603808403,7.536072731,9.192857742000001,2.272632599,4.502604485,1.4342436790000002,1.623692989,1.164202332,0.897845149,1.478428841
1.170642376,3.001398325,2.333566666,11.20703888,1.058412313,8.096985817,11.59263515,4.795814037,11.85717583,7.94982338,6.781075477999999,3.122569561,12.35281658,6.668484211,4.832675934,3.346090555,2.070752621,10.51894665,2.797730923,11.06192017,1.269493103,2.890538692,6.68337059,10.477808,5.375098228,11.74243069,2.267713547,9.163470268,1.690870047,1.284311771,1.646807194,7.147618771,5.04125309,1.680841923,2.262754202,9.353359222,6.98210907,3.1066241260000003,8.40363121,7.085358143,10.81953812,1.111415863,8.852840424,9.919166565,8.592307091,1.662118912,5.309099674,5.962268353,3.2891802789999995,1.392224789,3.958577156,6.569459437999999,2.846413374,2.864092588,2.036770344,1.384716392,0.951524734,7.64378643,6.986938477000001,1.147317171,6.150826931,9.329568862999999,4.907117844,1.036000371,4.055639744,6.0851383210000005,1.159503937,1.570392847,1.831854463,5.54097271,9.53416729,2.217520237,4.764004707,7.684140205,9.98290062,1.014450073,7.576152802,7.477272511000002,2.104148626,7.297718525,11.00058365,1.064473152,1.4525818819999998,1.635164499,5.865882397000001,1.035034895,7.350966454,8.130618095,1.993898511,8.79713726,6.197433472,3.097053528,9.098068237,3.247391224,1.308092833,4.199361324,7.03767252,6.436776161,1.142655849,1.512688518,6.799961567,0.981180668,9.772193909,11.27269268,1.493210077,5.813488007,8.219574928,8.693963051,1.000330567,7.451365471,1.828843355,1.5820709469999998,1.6781704430000002,1.905623555,9.741960526,9.111642838,1.848536134,10.34553051,3.287665606,8.938434601,1.4295122619999998,1.824700594,7.993293762,6.359803677,6.851483345,2.160306931,8.595604897000001,1.750823498,1.105760098,0.931977868,6.736859797999999,2.208450556,1.001218319,9.815844536,3.619976997,11.36849976,1.059361935,1.470211029,1.271785975,1.4259313340000002,3.923643112,1.4590857030000002,1.978674293,1.033726335,1.331034422,1.000232697,4.348445415,7.51742506,9.986471176,1.192912102,5.573347569,7.886052608,7.544037342,8.889209747,6.471672057999999,3.4994668960000004,3.542153597,2.534053326,1.389618635,1.070243597,0.9671278
0.918525338,2.651844978,1.540059328,10.16912556,0.8928880690000001,8.0235672,12.24306583,4.398756027,11.95992279,7.0987758639999985,3.831874847,1.300965309,12.34807014,6.292097569,4.944601536,4.592088699,1.494349718,11.11544609,3.818586349,12.0285244,1.060887814,3.435003757,8.55165863,9.00348568,5.1293430330000005,11.5030899,1.870556235,9.970609665,1.162520051,1.108702898,3.650604725,6.57038784,4.411869526,2.017874956,1.67485714,10.63516426,7.749367714,4.0414657589999985,8.444330215,6.776470661,11.34998131,2.16326189,8.860638618,7.930523396,9.553182602,2.61428833,6.217920303,6.631631851,4.216433525,1.14599514,2.371963739,7.115911484,3.651824713,4.666513443,1.307833195,1.491960049,1.125534296,8.240068436,7.0576791760000015,4.843684673,6.114049911,9.492714882000001,5.52568388,1.01918745,4.29867506,6.3621068,1.585527539,0.91961503,4.014855385,4.781763553999999,9.08591938,1.446887016,5.08371067,7.532184124,9.308298111000001,1.16902113,7.263841152,7.996721268,3.1750254630000003,6.440505505,11.82297516,1.222067595,2.335919619,1.718919039,7.443172932,1.289702296,7.740864277000001,8.182613372999999,1.838978171,7.559126377,6.501618862000001,1.7884815930000002,6.959544182,1.7044664619999998,1.050763488,3.874900341,8.853025436,6.452353954,1.302825689,1.855505228,7.716765403999998,1.280184031,8.705677986,11.45708466,1.597651243,5.703433037000001,8.737159729,9.888414382999999,1.377579212,3.612072706,1.831780791,1.836972713,1.855505228,1.6337236169999998,9.309039116000001,9.716015816,2.771500587,10.2192564,3.308142185,10.45782566,0.948223829,1.107649326,7.288602352000001,4.924386024,6.2039470670000005,1.857406259,9.02895546,1.81615746,1.148267984,1.012859821,5.448557377,3.468436956,1.590371728,9.886544228,3.63225913,10.78405476,1.292254448,1.345797062,1.245860815,0.931019425,2.321867704,2.957185745,1.712369919,0.963488996,1.3869340419999998,0.852220297,6.73206377,4.9317035680000005,10.50089931,1.3544018269999998,5.657132149,8.182514191000001,6.907626629,8.325703621,4.086704254,5.2390341760000005,1.874591708,3.579933882,0.982689977,1.259758234,1.7624239919999998
0.93893832,2.083869219,3.2591786380000003,10.67541313,1.06648469,7.279693127000001,11.74203396,4.248370647,11.21122074,9.30045414,6.455365658,2.331417799,12.38971138,6.58425951,4.575223923,2.708836794,1.690456867,10.01108646,3.458269119,11.78164864,1.112645626,3.591071844,7.197428703,9.361872672999999,6.340054989,11.02646828,1.976916671,10.07166004,1.410927296,1.33718276,3.015659094,7.073451042,3.2689538,1.500893116,2.56509304,9.87451458,7.500347614,3.234923363,8.830883026,7.145879745,10.62930775,1.6637186999999998,8.724404335,8.892705917,9.445105553,1.333248138,5.004899025,5.735148907,4.657293797,1.089214563,4.369849682,7.551519871,2.312930346,3.422941208,2.134302139,1.230677128,1.328872204,8.24132061,6.701406002000001,2.99434638,3.999226093,9.335744858,4.736630917,1.040293694,3.881211996,5.599870205,0.971097887,1.006183147,1.897648215,4.737089157,9.116285324,1.875949383,4.303380013,8.116800308,9.089619637,1.07126379,7.133409977,7.608275413999999,3.621082783,5.376768112000001,11.51097965,1.243614435,1.622691154,1.430705309,6.044567108,1.2329638,7.541946411,7.897223949,1.824412107,8.566824913,5.002924919,5.757573128,7.510629654,4.515668869,1.41139245,4.699810028,6.357758999,5.979341984,1.213195086,3.715551853,7.469397545,1.157776833,9.398077011,11.90788746,3.266691685,5.855342865,7.462058067,8.411422729,1.1470227240000002,6.123178482,4.0826773639999985,4.51392746,2.301609993,2.627063036,10.03291416,9.845355988,2.444159031,10.85150719,3.313694477,9.817295074,1.275828362,2.228705406,6.746311188,5.543523788,5.769695282000001,1.7224923369999998,10.85024643,2.200321198,1.504435062,2.522936821,6.183702946,3.508115053,1.322046518,9.261837959,3.8242805,11.19098568,1.172709823,1.299371958,1.083363771,1.646803141,4.365534306,2.845293999,0.971097708,0.98305589,1.286092281,1.366413355,4.879292488,6.852075577000001,10.06271172,1.173249006,6.755650042999999,8.088423729,6.986868857999999,9.419890404,6.036854267000001,4.263305187,4.254514217,3.135587692,1.04199338,1.12174511,1.637510896
1.026280403,3.614005089,1.589451313,11.04527855,0.878379583,7.409101486,11.49534321,4.676161289,10.70737839,5.778292179,8.955169677999999,1.2033391000000002,13.06023216,7.3895325660000015,6.953828335,2.623976707,1.6588530540000002,11.87765026,1.7195869680000002,10.80381775,0.93839705,5.681289672999999,8.074726105,8.254610062000001,5.651195049,11.36970806,1.7532628769999998,10.97347927,1.446619749,0.948976517,1.143785,9.154148102,3.189610243,1.615689278,1.368642807,9.818109512000001,8.335575104,4.26074028,7.409682274,7.330277443,12.66656303,1.312842965,9.583477974,7.023283958,8.686831474,1.3611269,5.488627434,5.338869095,2.075735569,1.209378242,1.6499009130000002,8.807425498999999,2.099232197,4.689078331,1.31145823,1.257691264,1.0421333309999998,9.479047775,7.228888035,3.53943944,6.436032295,10.12151527,5.210758686,1.089073539,4.446972847,6.482748507999999,1.150147438,1.014219165,1.613013744,5.109750748,10.07201576,2.041661263,3.771048069,7.105144501,8.042341232,1.007543325,4.1656355860000005,9.550658226,3.366089821,6.010953903,12.2239151,1.030789733,2.655481815,1.337397337,4.250262737,1.207930565,8.246595382999999,8.458427429,2.213354826,6.145416737000001,7.700261116,5.144975185,6.39089489,1.153996706,1.108158588,6.241293907,7.380328655,7.021008015,1.253667116,1.4023289680000002,8.299741745,1.434945345,8.679318428,11.82102871,2.247032642,8.413024902,8.206612587,10.02945232,1.862866521,1.610028863,0.7859980459999999,1.293103695,1.604803801,2.084902763,9.732890129,10.6316309,2.20936203,10.33506489,2.567147017,9.545936584,1.177834034,3.0700635910000003,8.447710037,6.7010068889999985,6.990705967,1.39226985,5.438681602000001,5.563987732,0.91783607,1.115049124,5.594701767,2.352509499,1.313638926,10.39413357,2.630177736,11.27476788,1.037983656,2.282870054,1.469530344,2.138277292,4.479553698999999,2.209261656,1.645713091,1.111644268,1.108636379,1.225767136,4.040938854,2.500487804,10.50141811,1.080494642,4.106553078,9.003959656000001,8.052415847999999,7.811056614,6.948529242999999,5.106686115,2.282698631,3.133977175,0.926436245,1.386205912,2.509228706
1.03881216,3.200461149,1.564064384,10.70007801,1.124720573,6.70851326,11.0438118,4.938085079,11.37300301,8.173631667999999,5.5255012510000014,1.00759387,12.21856689,6.226641655,5.784529686,4.492136955,1.5969351530000002,10.52570915,4.827082634,12.64038467,1.133129597,2.814192772,9.023082732999999,9.778962135,6.247127056,11.08810043,2.354247808,9.647354126,1.277048826,1.0684129,2.130232096,7.118626595,3.302646637,1.699285269,2.523777485,10.05636311,7.121570587000001,3.541964293,8.107131958,6.547109604,10.69444561,1.7683351040000002,8.921149254,7.838333607,8.554571152000001,1.335503578,3.584566593,7.684223652000001,1.912930727,1.00789237,3.578214407,7.367547512000001,3.12223959,2.296105862,1.439975262,1.142939687,0.941642284,8.167000771,6.464579105,2.761331558,2.462285042,9.639267921,5.190466881,1.255957603,3.575975418,4.914070606,0.8271359209999999,1.280918598,1.472337723,4.374567032,9.00139904,1.30678606,5.303329468,7.168549538,9.207685471,1.021167278,6.814593792,6.768963337000001,2.129185677,6.219626427000001,11.47915268,1.132029533,2.181244135,1.534173012,5.380460739,1.05049777,7.868465424,7.699944496,3.057908535,8.294459343,3.026926517,5.752847195,7.145989895,3.644022942,1.826496243,6.263861656,5.480774403,6.271304607,1.153358579,1.9761343,7.454811096,1.08802104,8.794916152999999,11.64713097,2.245966434,6.806864738,6.770273685,8.965248107999999,1.967741251,3.97388196,1.257954001,2.757588863,1.7600057130000002,2.806289673,8.737082481,9.576680182999999,1.645701647,9.163292885,4.20676136,9.486754417,1.191430807,1.171305656,7.261644362999999,4.471498013,2.29778266,2.100242138,9.914171219,1.38787365,1.10761261,0.87920928,5.188655376,2.839346409,1.649822235,9.309358597000001,3.117507219,10.72520924,1.097860813,1.70003581,1.73418498,1.4360787869999998,2.567914486,2.926386356,1.283097029,1.085791588,1.093250513,1.342345476,6.399052143,4.810003757,10.00863552,1.1357992890000002,5.359309196,7.096606255,6.814660549,8.288751602,5.549873829,5.979558945,5.127043247,3.12831378,1.17381072,1.034209013,1.52448988
1.035722852,3.120321512,1.940025687,11.00139999,1.1998615259999998,8.604139327999999,11.97632694,5.570781707999999,10.89570045,10.06705189,6.879611492,1.470197916,12.47356701,6.360544682,5.107390403999999,2.391375065,1.566433072,11.12341118,1.670728922,10.78120041,0.909810781,4.250295162,7.311681747000001,8.643737793,3.662823200000001,11.4012785,1.6929240230000002,9.296692848,1.532989383,1.309820414,2.920648098,6.4436044689999985,3.690338135,1.986106873,1.981287718,10.19393063,7.316216469,2.284107447,8.590909004,8.433448792,11.34921455,1.510690212,8.37695694,8.016944885,9.590765953,1.289475203,5.249742031,4.605536461,2.903581858,1.151313782,1.519434094,8.801742554,1.141874313,3.704089403,1.3844500780000002,1.566433191,0.836964846,7.895262718,7.233548641,4.525027275,6.31166029,9.156890869,4.483730793,1.338337898,1.985007286,5.917700768,1.229868174,1.142606735,1.191615582,5.9987020489999985,8.982478142,1.5727527140000002,2.9882516860000004,8.276377678,7.504985809,1.255453825,5.373348236,9.09469986,2.206255198,4.9658494000000015,11.60265827,1.388139486,2.62472415,1.5194344519999998,6.369954109,1.035343885,8.335258484,8.298862457,1.7128698830000002,5.778502464,7.526473045,1.576398611,5.640807628999998,1.368906498,1.2838943,5.4529500010000005,6.782167435,6.078561306,0.977629483,1.186463594,6.7867574689999985,1.209661961,8.907652855,11.71805096,1.693793535,6.359130382999999,8.570515633,9.387016296,0.8901882170000001,5.474545479,0.995770454,1.258827329,1.780328393,1.847965479,10.83884335,9.126904488,1.866506815,9.962823868,3.777173519,10.3110714,1.6161670680000002,2.77844286,6.502212048,6.759902954,6.900114059,2.307679176,8.44226265,1.7896566390000002,1.074655056,1.030013204,4.360425472,3.4171371460000004,1.452790976,9.576984406000001,4.0227890010000005,10.65163422,1.157016277,2.619815826,1.479700327,1.387744904,2.110919237,1.543951035,2.364301443,0.969662189,0.89541173,1.179282308,6.324401855,5.532392025,10.31402969,1.0699882509999998,6.906263827999999,8.153302193,7.641253947999999,7.922456264,5.720090389,3.600436687,2.059441805,2.549712658,0.918868542,1.108920574,0.99173075
1.348752975,2.607745171,1.692765355,11.030756,1.191866398,7.330131054,11.29391861,3.711069107,11.01013374,7.122606277,5.760334492,2.4359414580000003,12.66330147,6.89114809,5.923732281,1.817519426,2.003084898,10.91351318,2.777410507,11.46189022,2.858724594,3.766407728,7.984223366,8.731375694,6.018565177999999,11.43568039,2.041414022,10.05324078,1.616688013,1.048769355,2.056650162,6.737781525,4.845460892,2.157867908,2.07423377,9.788939476,8.478169441,2.392425537,7.708073139,7.34094429,10.73924923,1.4944741730000002,8.533448219,7.943628311,8.808885574,1.4273035530000002,3.293075085,6.373290062000001,3.090695381,1.080224276,3.766262054,8.150645256,1.812058926,2.0008807180000003,1.250360489,1.317836761,1.154460192,8.188844681,6.575685977999999,2.629616261,3.964620829,9.607520102999999,5.64640522,1.451219201,3.893703699,6.491251469,1.303853035,0.959291637,1.383668542,5.588494301,9.936268806000001,1.211261511,5.13322258,7.360754012999999,8.727775573999999,1.02048111,6.2304883,7.274152756,2.64609766,6.434461594,11.57944679,1.226583242,1.445384264,1.652707219,5.590046406,1.224441171,9.907452583,7.202474594,2.233317614,9.145172119,5.005933762,3.659335613,6.125540732999999,1.467410326,1.387334347,4.27205801,5.114116669,5.19041872,1.323414803,1.7704308030000002,6.77778244,1.226583242,9.502443314,12.0049305,2.004013062,6.910538197,7.996217251,8.197052002000001,1.688402891,6.382159232999999,1.690451622,1.7230945830000002,1.296142936,1.960219502,9.650705338,9.836330413999999,2.4327399730000003,10.55248642,2.2659235,9.543017387,1.348752975,1.649821639,7.575885772999999,6.785759449,4.742844582,2.074830055,11.77261162,1.356702805,1.324114442,1.275347948,5.840953827000001,3.787965536,1.535659671,10.17847061,3.32793498,10.57660675,0.934598267,1.447432041,1.3575754169999998,1.289169788,3.034082174,1.298337698,1.705851078,1.00260663,1.196075201,0.990551353,4.080539703,4.3535456660000005,10.31952858,1.145552874,6.725394726,9.29516983,6.441674709,8.554018974,6.03951931,4.465766907,4.431611061,3.028747559,0.760424852,1.073293447,1.649044514
0.99033761,3.057891607,1.298004866,11.07983398,1.1234894990000002,9.189165115,12.05932617,4.811412334,11.75848389,7.586138247999999,1.973398209,2.608139992,11.85877991,7.273465633,5.196240902,3.539717913,2.789096832,10.86935234,1.497971177,10.29117012,1.173631191,2.4971749780000003,5.9788331989999985,8.143800735,4.774328709,11.40871811,1.997776747,10.3781395,1.350826263,1.0807789559999998,1.735586286,6.992024422,5.592708588,1.653152943,1.5776715280000002,9.87726593,7.697851657999999,2.9732418060000003,7.162901402,7.274035454,12.36214066,1.22265625,8.34418869,7.799516678,9.672836304,1.092320561,3.894278049,4.66010046,3.482684851,1.111881733,1.872396231,6.861789703,2.201358795,3.403988123,1.617411375,1.248988748,1.024656653,9.04356575,5.971825123,5.491596699,5.732941628,9.965245247,5.562113762,0.940302372,3.1585798260000004,6.56840086,1.010931015,1.334095955,3.790291786,5.973129272,9.30402565,1.251129627,7.216084957,8.502408981,9.621120453,1.4266701940000002,8.127839088,10.20729351,1.3743056059999998,4.572936058,11.50524902,1.165222287,2.652134657,1.585948229,6.789047718,1.190787077,7.29699707,9.231542587,2.4970927240000003,8.094364166,6.961188793,7.6294198039999985,5.673151493,2.700141191,1.2049191,3.072445154,8.872718811,7.616146564,1.1437819,1.288280606,6.893162727000001,0.844518185,8.414495468,11.02805614,1.5468747619999998,6.058129787,7.995963572999999,10.14181423,1.4893767830000002,4.997776031,1.03345263,1.375133514,1.606860161,1.719195008,8.93284893,10.18694782,1.929450631,9.644163132000001,2.753620863,10.43799782,1.519212246,2.20883131,8.154133797,5.980238438,6.536117077,1.292277336,5.672109604,1.805053711,1.609722376,1.060986757,6.2445821760000015,4.61426878,1.163893461,9.638446808,4.786652088,10.58432388,1.161347508,1.576259255,1.190787315,0.88643527,4.723547935,1.852136254,1.91648078,0.957813323,1.033624649,1.431709528,4.428070068,7.17518425,10.39381313,1.2300632,7.263710976,8.645205498,8.679218292,8.291501045,2.25988245,2.865058899,2.442883253,3.5888636110000003,1.263537645,1.114701509,1.608005404
