0.0,2.787541866,0.0,0.267836154,8.925607681,6.153137684,0.0,2.641756535,2.001398087,5.192646026999999,1.22230041,8.706501007,0.0,0.70856452,9.155582427999999,13.12122536,12.3143816,0.203745067,8.253172874,1.573969603,12.40442276,3.947265148,11.29178333,0.0,8.128051758,11.87343979,0.900173604,10.10762405,8.986732482999999,7.257790565,13.78136253,9.670001983999999,6.939970016,0.0,9.812335014,4.586389542,5.932591915,4.657475948,7.201282977999999,0.294172525,2.858595848,0.20689553,1.4778684380000002,1.53257513,0.343548477,0.0,3.584145546,10.78296661,0.8008599279999999,0.323003769,4.941681385,0.0,0.948963344,6.441782475,9.183912277000001,2.983224392,0.271097362,4.497415543,5.330585003,5.144711494,0.372395515,5.994963646,3.91077733,0.344479084,11.762393,11.28880692,0.8949757220000001,6.483540057999999,0.382916868,9.273321152000001,8.750616074,7.43893528,0.7054367659999999,0.783667505,0.7877027390000001,0.0,3.836870432,4.891395569,3.777302027,10.03604698,1.142248034,6.762150288,0.65046519,9.003116608,7.355572701,6.330153465,10.84642601,4.547507286,6.5504193310000005,0.752722502,8.120585442000001,0.299927652,4.846832752,11.48306751,6.56525898,9.034650803,11.41894722,0.0,7.0097141270000005,9.100831032,1.468736649,7.685296535
0.0,2.222904682,0.0,0.606008887,7.772116184,6.046239852999999,0.0,2.650544405,2.16247201,0.7105069159999999,1.542709827,8.771807671,0.0,0.534645677,9.175546646,12.4311924,12.8689518,0.341158569,7.819530487000001,1.128381848,11.90920162,5.184227467,12.12831879,0.0,8.463032722000001,11.55010796,1.286607027,10.24305248,10.54624271,6.573509692999999,13.7107296,9.994326591,7.660015106,0.0,9.395151138,3.518618584,5.626014709,2.933305264,6.266273499,0.339652956,4.334760666,0.506521165,1.164565325,1.856247902,0.8609476090000001,0.0,4.472482203999999,10.26067829,0.669448495,0.704569459,2.242779255,0.0,0.648878038,5.55481863,7.362362862,0.952482641,0.514796495,5.388087272999999,6.635504723,6.485998154,0.7219249609999999,6.5899815560000015,4.375799179,1.3678264619999998,11.09734535,10.59858704,0.909033418,6.614645958,0.705421448,9.817604065,9.556012154,4.182374477,0.8325806259999999,0.621968448,0.6720172170000001,0.0,3.085201263,5.948534966,4.337593079,9.668716431,2.849033356,8.175340652000001,0.708583176,9.73308754,8.208796501,6.0649466510000005,10.22103691,2.390307426,7.317622185,0.298048198,2.625740051,0.227958441,1.196567535,10.77409935,7.6212043760000014,9.577915192,11.17454433,0.0,8.264281273,7.992904186,1.303300619,6.6753034589999976
0.0,1.902759194,0.0,0.78187114,8.093036652,5.307220936,0.0,4.306810379,1.950058699,7.905045986,2.888991117,7.616941452000001,0.0,0.341719031,10.48521233,13.23930359,11.71623039,0.442090273,8.645467757999999,1.817909837,11.68191242,4.548717022,11.64911652,0.0,9.37030983,12.64620972,0.844710231,10.22778893,9.86620903,5.919016837999999,13.98932362,8.507798195,6.894903182999999,0.0,10.9173584,3.697599649,3.931097031,4.444172859,6.0535764689999985,0.520721078,1.6357631680000002,0.81460017,1.583554029,3.852184057,0.79906565,0.0,4.432724476000001,9.915055275,0.619804263,0.677096844,8.005783081,0.0,1.020004869,6.2756810189999985,8.811486244,2.852439642,0.301831782,4.303307056,6.092614174,3.717252493,0.514387846,6.714491367000001,3.366275072,2.179321289,12.09715271,11.56210709,0.990531564,5.320397853999999,1.5009487869999998,8.884765625,9.50144577,7.194705963,1.4514302019999998,1.297414541,0.541778922,0.0,4.174717426,7.020828247000001,2.926617384,9.311143875,1.382730126,8.654283524,0.925787508,8.317949295,6.679824352000001,5.303957462,10.48413277,4.780296326,6.022561072999999,0.471095204,8.94603157,0.440379739,7.131267547999999,11.49598217,6.5378232,10.02005196,10.65018082,0.0,7.807740211,8.921895027,1.342241049,7.930292606
0.0,0.995512605,0.0,0.421609282,8.874639511,6.189466,0.0,3.841671944,2.845297098,3.066119671,3.384444714,9.135828018,0.0,0.48170656,9.872261047,13.37558174,11.20855904,0.274677277,9.000404357999999,1.4483456609999998,11.82842445,4.395626068,11.41168499,0.0,8.560065268999999,12.53120708,0.4500272870000001,10.68382931,9.952326775,6.825493813,14.05409622,7.394952774,7.409852027999999,0.0,11.55001068,3.578624249,4.307524204,5.360482216,6.795248985,0.362335861,2.269479752,0.42679131,1.809019566,5.879242897,0.612755477,0.0,4.150336266,10.55557346,1.016683578,0.547183275,7.948459147999999,0.0,1.097280502,7.19230032,7.9507031439999984,2.124583244,0.362474442,3.833571196,6.624259949,3.109008789,0.395634592,7.30920887,2.549022913,2.261504173,12.08206558,11.54440594,1.341545105,6.388142586,2.741874695,9.081829071,10.15413761,5.851563931,2.093579292,1.058027029,0.351631105,0.0,5.063984871000001,7.228354454,2.928104401,10.12543678,2.566993475,8.490797042999999,0.981128693,8.447072983,6.56332016,5.468717575,10.71993732,2.896341085,6.902959347,0.481886744,9.462684631,0.22604084,7.44248867,11.901968,6.642103195,10.43948841,11.027915,0.0,7.720545769,9.228508949,1.286227942,8.120604515
0.0,0.366135001,0.0,0.719883204,8.792756081,5.322676659,0.0,2.177566051,3.096916676,3.336678505,2.627409697,8.402650833,0.0,0.357326865,9.962781906,13.12779808,11.75537682,0.354199052,8.507369995,0.953780174,12.41608143,4.092515945,11.43065357,0.0,8.755702972,12.40442753,0.67139256,10.59800148,9.407211304,6.712712288,13.876350400000002,8.212875366,6.9401607510000005,0.0,10.95508385,3.10385561,4.73175478,5.578841209,6.344994067999999,0.4483975770000001,2.5838935380000003,0.450585067,1.306931496,1.235338449,0.617309451,0.0,2.894984484,10.69126892,0.732955337,0.503198028,7.84230423,0.0,0.7025104759999999,6.612163067000001,8.351575851,1.245795012,0.360574782,4.299485207,6.311155319,4.05803299,0.365268111,6.584412575,3.570031166,0.370971918,11.62525749,11.34616184,0.886408567,5.721088886,1.280961514,9.327526093,9.681287766,5.904628754,1.17423892,0.720509827,0.586312771,0.0,4.170108795,6.844685078,3.124801159,9.706113815,1.438047886,8.2793293,0.632743299,8.646060944,6.589044094,5.7389278410000015,10.75611973,2.7312424180000003,6.409937382000001,0.19018364,8.634682655,0.444938302,7.3112387660000016,11.96977615,7.148801327,10.16749573,11.34056091,0.0,7.236567497,9.194815636,0.729317427,7.46841526
0.0,1.3828468319999998,0.0,0.236195982,8.598448753,6.399478912,0.0,1.789673328,1.110043526,1.428139448,2.487898111,9.694846153,0.0,0.568850756,9.666405678,13.02066612,12.60190582,0.2392324210000001,8.83433342,2.0371737480000003,11.96113777,4.056182861,10.98515129,0.0,8.314070702,11.73522377,0.647406161,10.64021492,10.33078575,5.59495163,13.86483097,9.579994202,6.384963036,0.0,11.4003582,3.255363941,4.909798622,5.214985847,6.578262329,0.439183116,2.730470419,0.437628388,0.606578231,0.984988928,0.8609476090000001,0.0,4.983141899,10.44041729,0.477476895,0.377126038,7.247598171,0.0,0.998006999,6.987696647999999,7.814740181,0.955291986,0.354199052,4.948908329,5.39611721,4.018105984,0.376318097,6.395271778,4.798575401,0.489820063,11.57896042,11.00138092,0.646032453,7.193475723,0.482192457,8.593536377000001,8.608261107999999,4.777956486,0.624607086,0.886923075,0.519695163,0.0,1.988348007,6.797841072000001,2.6625821590000003,9.547355652,1.171966314,7.23355484,1.048798561,8.490636826,7.0419192310000005,5.037553787,10.7759552,1.134417295,6.315722466,0.397578299,8.051994323999999,0.326935232,5.761536597999999,12.16637802,6.852545738,10.51218605,11.06836033,0.0,5.92004776,9.149274826000001,0.797905803,7.561815262
0.0,1.41822648,0.0,0.458233118,8.722613335,5.830108642999999,0.0,1.579193115,1.692841887,5.378511429,1.792846203,8.492308617,0.0,0.715552747,9.325258255,12.95633411,12.12252426,0.268124878,9.181192398,1.6303720469999998,12.27249146,3.742126942,11.3214016,0.0,8.207149506,12.34166908,0.339093983,10.7238369,10.0965395,7.063845634,14.12206459,8.91679287,6.954093932999999,0.0,10.23435783,2.958929539,4.7684865,6.147830009,5.701247215,0.33103460100000004,3.837211132,0.490962088,1.113437772,1.838248253,1.189526916,0.0,3.7235322,10.26141548,0.720480382,0.558817923,8.042715073,0.0,0.914114833,6.542891979,8.436881065,0.933593512,0.193865061,3.746806622,6.542959213,4.668111801,0.322492659,6.791359901,3.159000397,0.441352606,11.5945549,11.6634407,0.967893481,6.314991474,1.198307633,9.186347961000001,9.172077179,6.258728981,0.654623568,1.74815011,1.161463499,0.0,3.777042389,7.263734818,3.278002262,10.21520138,0.846069574,7.622009754,0.59720248,8.629394531,6.917891502000001,2.897267818,10.9079237,4.2660665510000015,6.290327072,0.769135177,9.167785645,0.442096472,7.818387032,11.89010048,6.623401642,10.28894043,11.19718552,0.0,6.8158211710000005,9.724666595,1.163224936,7.924538612
0.0,1.663161039,0.0,0.547984481,9.063897133,5.353581429,0.0,0.7070646290000001,1.011233807,0.506690502,1.103496909,9.364295959,0.0,0.369191527,9.626336098,12.63228512,12.54552841,0.273032963,8.706030846,1.340163231,12.2378397,1.195991516,11.44285297,0.0,8.607622147,11.86532879,0.620780468,10.48874092,10.48795128,7.039621352999999,13.80761337,9.711858749,7.542305946,0.0,9.624114037,1.930237412,5.936708927000001,4.78865242,5.962225437000001,0.510414839,4.183173656,0.338098288,0.916015983,0.8544949890000001,0.490105867,0.0,2.238350391,10.23505688,0.647276819,0.704569459,6.826469897999999,0.0,0.7025104759999999,6.425826073,7.900958061,0.916016221,0.465838909,2.870717525,6.25467062,4.941130638,0.578520834,6.307258606,4.539441109,0.314597905,11.41148663,10.98019505,1.025375843,5.073011398,2.6269421580000003,9.016334534,9.502824783,3.3786630630000003,0.877083361,0.438441932,0.354199052,0.0,2.2547869680000003,7.079526901,2.8357963560000004,9.663790703,1.57973671,7.771064758,0.8573058840000001,8.658533096000001,7.319041252000001,3.70728755,10.89294243,3.739776373,6.748650074,0.235222459,4.9227037430000005,0.487613022,6.867835999,11.59401512,7.252511023999999,9.88769722,11.16534328,0.0,6.930375576,9.2137537,0.8009868859999999,6.941370964
0.0,1.722442627,0.0,0.376211941,8.368656158,5.353852272,0.0,3.147647619,2.004872322,1.7781078819999998,2.359156609,8.808394432,0.0,0.91848731,8.979115486,13.05601692,11.86294174,0.380760431,8.825648308,1.644629955,11.83519554,5.043687343999999,11.51232338,0.0,8.399421692,12.54567528,0.768490791,9.961862564,9.936754227,7.658425808,13.86827183,8.396749496,6.984291552999999,0.0,10.81847286,3.6986413,5.050647736,5.028635025,6.037383556,0.4673867820000001,2.911150455,0.461204886,1.812040806,1.171120882,0.748788118,0.0,3.853473186,10.67464066,0.619411767,0.4584714170000001,8.475816727,0.0,0.81700784,6.322883606,6.728826046,2.131765366,0.260031939,4.688061236999999,7.70217514,4.276564598,0.647406161,6.425589561000002,3.2946119310000004,0.993126869,11.76274872,11.44680882,0.647406161,6.103271961,0.582879305,9.126576424,10.08595753,4.632266998,1.132188082,1.956475854,0.415132761,0.0,4.646896839,6.9443774220000005,3.580554485,9.655970573,1.300972819,7.876094817999999,0.829962373,8.560441017,6.359610557999999,5.80692482,11.01384544,3.077394247,6.499246597000001,0.700146735,10.27671432,0.598540545,7.844669819,11.98633671,6.572280884,9.272520065,11.13821888,0.0,6.880598545,9.444933891,1.140621424,7.9730796810000015
0.0,1.295339108,0.0,0.373912573,8.395684242,5.5019378660000005,0.0,3.027266502,0.513513923,0.480895936,1.315521479,7.590209007,0.0,0.400966823,8.703502655,12.65097427,12.48297882,0.161262035,8.65650177,1.360384226,11.852690699999998,1.637897015,11.76672268,0.0,7.480546951,12.21525669,0.7081460359999999,10.57126999,10.06162453,7.443120956,13.75160599,9.444003105,6.632448196,0.0,9.886002541,2.631789684,5.61655283,5.636940002,5.322417736,0.188974798,2.6851615910000004,0.233623803,1.127695084,0.6589105129999999,0.7242733840000001,0.0,1.803459167,10.45482445,0.55222857,0.444450319,7.51626873,0.0,0.220362663,6.206292629,6.484873772,1.506104469,0.294450104,4.3696179389999985,5.680112839,6.135987282,0.5104479789999999,6.262206077999999,4.446817398,0.724897027,11.48110771,11.00618744,1.145960569,6.209270954,0.8495500090000001,9.514135361000001,8.707415581000001,3.628890038,0.364865005,0.532025933,0.411231697,0.0,2.492489338,6.757516384,2.973571301,9.446129799,1.465705276,6.555984497000001,0.8295928840000001,9.108743667999999,7.523090363,4.969316483,10.89105034,3.122862339,6.151792049,0.6917309759999999,8.065901756,0.627372444,7.181326389,11.32539654,6.216864586,10.25715351,10.97596073,0.0,6.562932967999999,9.159008026,1.140638113,7.682348251
0.0,1.491572499,0.0,0.198625326,9.259571075,6.042734146,0.0,3.620889187,1.191363811,0.583573103,2.646442175,8.998771667,0.0,0.419465184,8.828634262000001,13.03630733,12.15944767,0.47783041,8.779503822,1.676789284,11.64202785,0.999264002,11.35350418,0.0,8.051700592000001,12.33657932,1.110144377,10.42899323,9.875619888,7.782844067,13.80779076,8.879734039,7.288275719,0.0,11.8798275,4.594878197,4.770476818000001,5.496704102000001,7.066905499,0.474720597,2.991522074,0.406782925,1.056971431,0.838110268,0.6986675859999999,0.0,2.204744339,10.48800182,0.514618516,0.540721178,7.6926765439999985,0.0,0.842346668,6.080895424,6.43861866,2.21108222,0.267525792,5.040768623,7.148950577000001,4.9858551030000005,0.521735311,6.604862213,2.747678995,0.852778673,11.59854317,10.94068241,0.815039515,6.136889458,1.168040037,8.851219177,10.15743732,4.774249077,1.781914711,0.926589429,0.49483788,0.0,4.490164757,6.789875984,3.302657604,9.798056602,3.207440615,7.616016387999999,0.880778253,8.637433052,5.881491184,4.576475143,11.09719086,3.307338953,5.6634683610000005,0.486218095,9.834393501000001,0.342474997,7.189204693,12.17408371,5.843801498,9.823443413,10.76917839,0.0,8.32724762,9.225248337,1.543646216,7.68753624
0.0,1.253754139,0.0,0.7968231440000001,8.656639099,4.857218742,0.0,1.175807357,2.219658375,0.507846653,2.109883308,8.282674789,0.0,0.713892341,8.529801369,12.8252449,12.5750103,0.385116696,8.409665107999999,1.867659569,11.76443863,3.296929121,11.78578186,0.0,8.022847176,12.05584526,1.172534704,10.25939655,9.407718658,6.7180233,13.61884689,9.144423485,7.4773869510000015,0.0,10.6148777,3.963104248,5.56379509,4.425973415,6.809173107,0.477403164,3.256560326,0.550949454,1.097443104,1.2638890740000002,0.828908443,0.0,3.84510541,10.59471798,0.891426265,0.693515241,6.106645584,0.0,1.220478296,5.789295673,6.173298836,1.120288849,0.313380063,4.246477127,6.96974802,4.934293747,0.446008861,5.906195641,4.307664871,1.567425489,11.84643173,10.58293152,0.576541424,6.152978897000001,4.287319183,8.833515167,9.741376877,3.607964277,1.253754139,0.94772166,0.8994088170000001,0.0,2.012479305,6.974627018,3.181100368,9.349725722999999,1.2982943059999998,7.043701649,1.153380036,9.032342911,6.366586685,4.746147156,10.52417564,3.040155411,6.320266724,0.446008861,5.90582943,0.597494125,5.778839587999999,11.37263107,6.282813072000001,9.653657913,11.08500481,0.0,7.36425972,8.960510253999999,0.8015637990000001,7.349561691
0.0,1.808464646,0.0,0.457132578,8.266658782999999,5.079570293,0.0,2.493486881,1.680753708,5.568962097000001,2.543166161,8.948271751,0.0,0.444839597,9.424211502,13.00071526,12.54314041,0.199839294,8.975322723,2.497943401,11.44900799,3.39852643,11.39571571,0.0,7.51050663,12.11751938,0.769680977,9.901405334,9.282146454,7.849999427999999,13.69626427,9.92240715,7.234814644,0.0,11.06663132,3.885979414,5.873812675,4.922631264,7.018454552000001,0.468497038,3.577257395,0.854168892,1.164565325,1.224088192,1.533663988,0.0,3.869081497,10.50761509,0.400680661,0.649583101,7.542410374,0.0,0.7577828759999999,7.301546097,7.244667053,0.561621249,0.652491808,4.634641171,4.703101158,6.043372631,0.5993814470000001,5.608633041,4.44270134,3.531381607,12.05201435,10.93156052,0.5971827510000001,6.263701439,0.738994479,8.549117088,8.059835434,5.555943489,1.3605422969999998,2.711669445,0.639762402,0.0,3.003922462,7.080547332999999,3.100578308,9.825046539,1.379805088,5.873436451,0.807804823,9.215111732,7.057590007999999,5.175900459,11.0790987,3.916202784,5.307053566,0.308017075,7.9726367,0.328043222,6.783692837,11.29110146,5.743763447,9.433312416,10.80550766,0.0,7.181646347,8.999634743,1.020004869,7.840010642999999
0.0,1.561639547,0.0,0.252439201,8.77959156,6.577241898,0.0,1.883177996,2.908474684,0.35187608,1.444053173,8.157971382000001,0.0,0.533438802,8.984693527000001,12.73441982,12.31432438,0.325175464,9.117670059,1.033684969,11.48864937,4.619982243,11.77454758,0.0,8.070809364,12.3305912,0.7602198720000001,9.824663162,10.17822647,8.171333313,13.82064629,9.169940947999999,7.982321739,0.0,10.5909214,4.374499321,5.507566452000001,5.403754234,5.551727772,0.405257404,3.100324392,0.303481162,1.474295259,1.398318529,0.81836307,0.0,2.32392025,10.98784161,0.395173371,0.286477089,7.413127899,0.0,0.972833633,6.837807177999999,8.628557205,1.960411787,0.5027185679999999,4.384609222,6.585456848,4.813714504,0.762388229,5.885418892000001,2.99575305,0.470424294,10.91188908,10.76398087,0.722075582,5.840489388,0.3418383,9.190887451,8.860996246000001,7.077061176,0.809009552,1.105609655,0.415400088,0.0,2.960949898,4.466572285,2.008926868,9.303109168999999,1.013419151,7.328190327000001,1.069200516,8.920362472999999,6.439872265,4.838995934,11.8203001,2.945726633,5.269438744,0.537147284,7.310862064,0.442615271,8.376078606,11.78291893,7.119866847999999,9.169239044,10.79216385,0.0,7.627737045,9.487127304,0.328435242,7.202765465
0.0,2.497853756,0.0,1.862921357,8.154079437,4.597202301,0.0,2.33407402,2.468703747,6.101845264,2.741568089,7.894279957,0.0,0.610243797,8.093992233,12.99850082,12.10832214,0.341158569,8.707767487,2.82018137,10.70557499,3.973657131,11.50793266,0.0,7.024825096,12.76850891,0.7987586259999999,9.655331612000001,8.698978424,7.39949131,13.83415508,9.629873276,6.4813742639999985,0.0,10.74142933,2.938717842,5.686750889,4.946393013,5.4133796689999985,0.5401869420000001,3.542520761,0.491208076,0.873568475,2.231101513,0.781766176,0.0,4.46322298,10.00646591,1.241238117,0.33952003700000005,8.504981041,0.0,0.324037135,6.13493824,7.2686166760000015,2.421088696,0.089202821,4.94493103,5.461354732999999,4.936560154,0.288007915,4.545865536,5.596938132999999,2.357762814,11.83440876,11.54029465,0.974118352,5.772881985,0.8965139390000001,9.292629242,8.288349152,6.034556389,1.225571156,0.9205724,0.7010464670000001,0.0,4.217635155,6.757939339,3.298690319,9.485395432,1.081690669,5.594480515,0.850188732,8.482274055,7.1496515270000005,5.6607642170000005,10.84480476,3.874203444,4.982883453,0.233518541,9.276468277000001,0.7147179840000001,7.165308952,11.36344337,4.701062202,9.375629425,10.16070652,0.0,6.832522392,9.072376251,0.97947973,8.856190681000001
0.0,0.794439375,0.0,0.33377212300000003,7.723347187000001,5.932096958,0.0,4.343778133,3.979447603,0.537486434,4.017579556,7.057636261,0.0,0.54634583,8.587011337,12.56193733,11.80556583,0.539560199,8.481633186,2.117904186,11.71630478,4.939218521,11.52401161,0.0,7.417372704,12.68956184,0.712843418,10.91290283,10.46724415,7.228005886,13.27600956,8.748703003,7.685043335,0.0,11.57324219,2.7843155860000004,4.730774403,5.212280273,6.597893715,0.273694992,2.063551188,1.06062603,0.791150868,1.7165952919999998,0.468279362,0.0,2.8434088230000003,9.564551352999999,0.743634641,0.677453935,6.894190788,0.0,1.065926313,6.738114357000001,6.126724243,0.90687722,0.334800541,3.843683958,7.415298938999999,4.481729507,0.406090796,6.122037888,4.593975067,0.257647097,11.92162895,10.91276073,0.567592919,6.7956814770000005,5.21407032,8.151493073,9.139977455,4.2749586110000015,1.2119266990000002,0.551184297,0.942891359,0.0,5.59223175,7.463834762999999,2.992441177,9.233570099,1.556012869,8.17860508,0.871807516,9.046731949,5.8503532410000005,5.521660327999999,10.6391964,2.796302795,5.409844875,0.586597264,9.426860808999999,0.334241688,6.583617687,11.31443596,6.103116512000001,9.888542175,10.96867561,0.0,8.369573593,7.801769732999999,0.745437384,8.273412704
0.0,1.729929805,0.0,0.74909389,9.645215034,5.795949459,0.0,2.396941662,1.263071537,1.766269088,3.351214886,7.798589706,0.0,0.730607808,8.523685455,12.58659077,12.32495499,0.341158569,8.311639786,1.189481735,11.99064636,2.909269094,10.85834599,0.0,7.112952709,12.15202332,0.568386674,10.11035919,9.038484573,7.271004677,13.85256958,9.797009467999999,6.393578529,0.0,11.14573479,3.745000124,5.885197163,4.542348862,6.564344883,0.734590352,3.677191734,0.476114035,0.646317661,0.816919446,0.5098309520000001,0.0,2.54304266,10.94641018,0.990162313,0.5294482110000001,7.67381382,0.0,0.8548326490000001,6.508861065,8.126459122,0.398676634,0.159183204,4.907289982,4.533596992,5.787324905,0.479246676,6.545071602,4.073699474,0.631112814,11.51175499,11.10438251,1.397687912,5.637669562999999,0.566705465,8.778130531,8.612086296000001,1.050477982,0.265334725,0.495175421,0.804665923,0.0,1.052538633,6.203490257,2.064302921,9.008858681,0.627611637,7.312729836,0.6496061679999999,8.658167838999999,7.1730108260000005,2.190112114,10.34493828,4.633265495,5.724652767,0.301954567,9.551843643,0.431069672,7.772334576,11.61830139,6.416379929,9.471982956,11.21660233,0.0,6.404766082999999,8.205810547,0.990162313,6.762622832999999
0.0,1.844259262,0.0,0.395460665,8.279000282,5.0562062260000005,0.0,0.691292763,1.540570498,4.44486475,2.778810501,7.855399132,0.0,0.437561989,10.13264847,12.76151466,12.47268677,0.260645628,8.418260574,1.379012465,11.85790443,3.64368248,11.8968811,0.0,9.158242226,12.52046967,0.692004442,9.985784531,9.490247726,7.385230064,13.81909657,9.590904236,7.639457703,0.0,10.03687286,3.948905468,5.3316512110000005,4.602570534,5.176243305,0.227882087,3.5303950310000003,0.563773692,2.216812134,1.637849569,0.630196691,0.0,2.9224836830000003,10.55536461,0.491918623,0.410112023,6.76535511,0.0,0.962781012,5.723629475,8.519956589,0.8731849190000001,0.6793134209999999,3.776783466,6.705778122000001,4.748576164,0.48144716,5.307469845,4.404435158,0.619900703,11.24884033,11.26023293,1.010102034,6.024467945,0.586606741,9.082749367,9.135322571,7.263768196,0.6562592979999999,0.880946696,0.936611772,0.0,4.4846282010000005,6.717594624,3.396122217,9.63640976,0.56461215,7.399041652999999,1.159242749,9.074954987,6.5305404660000015,4.964362144,11.0354929,3.121748447,5.772833824,0.373920023,6.8504605289999985,0.261200786,6.463647842,11.45441437,7.168451309,9.881513596,11.02339363,0.0,7.564955711,8.748214722,0.5891169310000001,8.12988472
0.0,1.376175523,0.0,0.832844734,8.945026398,5.160903931,0.0,3.422662735,3.0396804810000004,5.03255558,4.6213197710000005,9.008590697999999,0.0,0.571617723,7.125885487000001,12.69775963,12.12444592,0.437273324,7.782269955,1.254831076,11.69358826,4.147514343,11.86149788,0.0,6.9774503710000015,12.26804733,0.986419916,9.934091568,9.780286789,6.671121597000001,13.17778587,9.375917435,7.722693443,0.0,10.34233952,4.13005352,5.369738579,3.325675726,6.841332436,0.482503414,3.1769299510000004,0.560385108,0.739669204,2.350624084,0.75545609,0.0,3.751842499,10.68992519,1.334331274,0.5096960070000001,3.327201843,0.0,1.426490664,5.6313462260000025,3.746615648,2.486572027,0.286523342,5.4533691410000005,7.465372086,4.814229965,0.347767174,5.029254436,4.669042587,5.21721983,11.84727478,10.85260582,0.644359827,5.942846775,1.951050997,9.451120377,10.11680984,3.3819484710000003,1.989982247,1.955555439,0.714821815,0.0,4.272099972,6.657950401,3.923891068,8.809171677,1.432062626,8.619265556,0.686148167,9.37830162,5.9919605260000015,6.156136513,10.082382199999998,2.651108027,5.852436066,0.599719167,8.609033585,0.441522777,2.668420792,11.0965929,5.178208351,9.380376816,11.44957352,0.0,8.41513443,7.862091063999999,0.810999513,8.466094971
0.0,1.257102489,0.0,6.308140755,1.008212328,3.537667036,0.0,12.23312092,10.18927193,4.684195995,1.212707639,2.270090103,0.0,1.07366991,6.935873032000001,9.251407622999999,12.32497597,1.052403927,5.378227711,3.1473345760000004,12.64854431,10.42896652,8.614510536000001,0.0,6.080269337000001,8.706090927,1.32386446,5.9335742,10.81746864,1.1450138090000002,11.11338615,9.669082642000001,0.864622593,0.0,8.375871658,3.54079318,4.45804739,2.702120781,1.126755714,0.692463756,2.357672453,1.831950188,1.031698942,2.518064022,2.134004593,0.0,1.361351609,10.72688293,7.3949999810000016,4.142110348,1.170157194,0.0,1.076032639,5.17374897,4.810383797,0.695111156,0.786510468,3.93598032,6.723425865,3.767794132,0.858561039,4.123333454,5.905064583,1.200140715,2.232833862,6.180086612999999,2.095671177,6.007707119,0.8173367979999999,9.014827728,7.430347443,1.074007511,0.67653048,1.236913681,1.220136881,0.0,3.2056880000000003,1.141835451,3.2418270110000003,5.879432678,2.003144026,4.033239365,0.976540685,10.24287987,7.99917841,7.43451786,9.859900475,2.362770557,5.161468506,5.805428028,1.416125298,0.836927533,1.137750387,10.02983665,9.188129425,4.813036442,11.77768803,0.0,4.542957783,8.405582427999999,1.333467364,2.946962357
0.0,3.402285576,0.0,0.9855389,0.982822657,2.231456757,0.0,9.331307411000001,2.138226986,1.256798625,0.949237704,1.084002972,0.0,2.9162664410000003,6.97862196,5.966153622,12.40985298,0.7994260790000001,1.7856082919999998,3.64503479,10.32139015,5.20252037,5.0996484760000005,0.0,3.18737793,2.642740726,1.093204975,1.990783215,8.959497452,2.103442192,9.726306915,9.42309761,0.793767095,0.0,3.506418228,4.5703029630000005,6.748795033,0.7995379570000001,0.889505148,0.8610557320000001,2.003334761,0.973713815,1.108377337,1.181562424,2.383349419,0.0,1.1610322,6.471185207,1.032779694,0.901916027,1.205768466,0.0,2.863139868,0.953786314,5.549801826,0.8198950890000001,0.8187621829999999,2.170866728,2.482359409,5.28986454,0.863336265,0.997913659,6.805485249,0.982822597,1.223722935,3.575353622,1.083477259,1.20627284,1.272481441,6.054007052999999,2.068714619,0.982822418,1.812157512,1.16356039,0.903404832,0.0,0.962100267,2.199967384,1.685329556,1.488676071,0.773411095,1.039450645,1.001970053,7.238432884,5.92013979,1.095763683,4.649069309,3.350700855,0.724891007,1.0755310059999998,1.1609222890000002,0.708452106,1.735949039,7.245641708,1.814032078,2.353105545,9.59087944,0.0,1.101403952,0.982822418,1.013294935,1.303762913
0.0,1.332737923,0.0,5.768220901,5.793994427,6.562568665,0.0,12.61543465,9.27143383,1.82920146,1.580242634,4.900632858,0.0,0.799648046,10.14807987,10.18536377,11.30809593,0.853798866,7.566729069,1.092729092,11.99917603,9.951756477,8.87983799,0.0,8.521909714,9.70242691,0.866712928,7.972146034,11.20310783,5.000609875,12.40867519,6.163144112,1.495993137,0.0,9.932225227,2.8488523960000003,3.352853775,3.790714502,1.108126879,0.6572235820000001,1.362444639,8.576015472,2.480020046,7.409426689,1.13607049,0.0,1.208172083,10.93417358,6.526320457000001,5.18746376,2.657322884,0.0,1.149853706,6.2513689989999985,9.485153197999999,0.77072823,0.835168958,5.132205009,5.950111866,2.198540688,0.97748661,5.8543491360000015,2.37506938,1.422790527,8.2591362,8.590310097,1.971467018,4.419618607,1.545787573,7.7979764939999985,7.383209705,6.00954771,0.869160295,2.10649538,4.0188975330000005,0.0,5.332051277,2.784900665,1.975092649,7.716405869,3.912103653,6.640329361,1.061069965,8.51332283,5.979260445,6.339643477999999,10.26729393,1.12525034,5.346825599999999,6.0073618889999985,1.131046295,1.149624348,4.495213509,11.06483269,7.541129112,6.108366489,11.49653339,0.0,5.054848194,8.221304893,1.143823504,3.986189842
