12.45479679,0.49371326,8.704494476,0.733349502,0.996879816,8.747664452,10.17599392,1.009865522,8.750547409,0.495657206,8.828240395,9.664233207999999,7.915677071,7.849430084,0.443285525,0.426542342,1.494416475,0.29774332,6.165483475,4.991697788,2.121800184,0.344605863,2.246335506,6.364244461,2.221754313,5.584519386,0.385675728,9.459307671,9.212251663,4.994534492,3.1024601460000003,1.157250643,8.730491638,6.167787552,0.8209944370000001,0.33409130600000003,0.492982686,0.274978757,0.371444583,2.110858917
12.46977234,0.27802503100000003,7.042275429,0.690472305,0.7183449270000001,7.496088505,8.72939682,0.932237625,9.655735016,0.423388064,8.787233353,9.999504089,10.3311739,3.972829103,0.038917601,0.636308312,0.432968855,4.063009262,4.985728741,5.9636707310000014,1.390175819,0.36569047,1.829640388,9.20381546,2.31881547,7.56763792,0.152939618,9.34450531,7.847800732,3.596373558,2.364229679,6.885523796,9.862703323,5.785819054,0.895857573,0.096119463,0.462326884,0.2213009,0.406844318,2.035073996
12.57002354,0.366185486,5.725854874,0.370218992,0.070663869,7.567762375,8.794894218,0.34052544799999995,7.987941265,0.106181383,8.067925452999999,9.60593605,7.977702617999999,6.995560646,0.403131425,0.105472684,0.588576138,0.482709527,4.99351263,6.936066151,4.383172035,0.40787679,0.711731195,6.757383347,2.716806889,5.072660923,0.442972124,9.622434616,6.400789737999999,5.609302998,2.291443348,0.579075813,8.87185955,3.542633057,0.512859344,0.205771029,0.587296128,0.274035275,0.564742327,2.498878241
11.99087334,0.569247246,8.383453369,0.326716661,1.220733881,9.47545433,10.37061882,1.5729045869999998,9.6357584,0.5350399020000001,9.379457474,10.65636539,7.543649672999999,6.14017868,0.16272920400000002,0.291572571,0.8405436279999999,0.199707389,5.021964073,5.952865124,1.626755595,0.413634896,0.889083266,6.1651735310000015,3.101623297,5.705772877,0.35517215700000004,9.183218956000001,7.29519701,3.405538559,2.617805719,2.009641409,9.841783524,6.2380476,1.394122481,0.35394436100000004,0.616431057,0.376365602,0.455802798,2.53988266
12.56468201,0.331645727,8.354290962,0.412044346,0.411677539,8.543338776,9.836727142,1.295469999,9.075605392,0.518163562,9.109510422,10.55192184,6.27456665,7.073368549,0.262581825,0.5585238929999999,0.164241254,0.297098935,6.701731682,3.614397526,3.409861565,0.6372278929999999,1.299960852,5.364802361000001,1.19065702,5.149738789,0.421531856,9.989281654,3.353312492,3.69440484,3.044950247,0.8474661109999999,9.523449897999999,3.256496429,1.693280816,0.289018214,0.85114336,0.192052662,0.39271152,3.014520168
12.46572971,0.059130728,6.109956264,0.258001208,0.412348509,9.128785133,10.06713486,1.4210221769999998,8.817241669,0.707522392,8.831721306,9.921527863,9.18110466,6.845013617999999,0.320662141,0.325358987,0.504560828,0.33203572,4.935841084,5.98593998,4.05227375,0.603841662,1.276913762,8.109732628,3.028383255,6.754659652999999,0.35210108799999995,9.704781532,7.041563034,5.513417243999998,1.388180971,1.066407084,9.819785117999999,3.92365551,0.477262318,0.23369354,0.721989274,0.39556998,0.229906917,2.224695683
10.20305347,0.345018327,7.570475578,2.174265862,0.34789490700000003,6.802726269,8.1833992,7.200008392000001,8.650432587000001,0.18831628600000005,8.673786162999999,9.496846199,8.535633087,6.180731297,0.464995623,0.8579772109999999,0.256646514,0.307892144,6.755153179,5.3444666860000005,2.151609182,0.473743677,2.008528471,7.2793641089999985,6.141756058,7.798155785,0.306289256,9.805560112,6.29088974,5.58941412,1.985557795,4.569568157,9.382849692999999,5.968670368,1.0003242490000002,0.190622568,1.038998365,0.510750771,0.731410146,1.646578074
12.14523792,0.355199575,7.83443737,0.277119577,0.296122074,9.827004432999999,10.48039246,1.267860413,9.709575653,0.276752591,9.296760558999999,10.65390968,7.8727130889999986,6.305867195,0.323954701,0.098687232,0.508752704,0.636771321,5.565540314,5.464512348,3.018160105,0.7427711490000001,1.2317698,6.744552612000001,2.314611912,6.5368165970000005,0.21587634100000005,9.226873398,7.286108971,4.471287251000001,2.8078503610000003,0.916073143,9.739442825,7.189743042000001,0.924636006,0.25667578,0.449504614,0.472051978,0.355463207,2.4905083180000003
12.35292625,0.133763731,8.057120323,0.5078936820000001,1.261029005,8.522166252,9.760956764,0.977493823,8.72234726,0.461191356,9.107621193,9.992106437999999,9.52922821,5.775918484,0.365388691,0.272563457,1.673264742,0.474256158,5.6237111089999985,3.801974058,3.230597973,0.330715477,3.206336737,8.085635185,2.066329479,7.048141956,0.470826149,10.03354263,8.71948719,3.790479183,2.717331648,4.520336151,8.803245544,4.963896275,0.696630955,0.397274613,0.67798388,0.290941596,0.454407215,1.754747391
12.84371948,0.283235908,6.249855995,0.604090452,0.34210223,8.586545944,9.538027762999999,0.942916155,9.326004982,0.30402243100000004,8.124217987,10.18584442,8.124641418,7.491034507999999,0.216548443,0.389005542,0.614250541,1.635143042,4.46172905,6.789710045,3.953727961,0.8391619920000001,1.929406881,7.30059576,2.17800498,6.19079113,0.281781912,10.20376301,8.059313774,3.615868092,1.534397602,1.712975264,10.60231781,4.902527809,0.846954167,0.05819159700000001,0.625915468,0.623837054,0.425075054,2.578669548
12.76549816,0.340148509,6.28567028,0.985334039,0.307193995,9.317241669,10.45052052,7.1510462760000015,8.093064307999999,0.421668112,7.289955139,9.236886024,7.344336032999999,5.761502742999999,0.121091425,0.307777822,1.926400542,5.424405097999999,5.21999073,5.246424675,2.572692156,0.5044877529999999,1.7727345230000002,6.469129562000001,3.2196707730000003,7.18946743,0.575432658,8.737311363,9.698673247999999,3.724565029,2.816439152,1.783579469,7.757285117999999,3.037341833,0.724205732,0.172636867,0.464057446,0.6772133709999999,0.317480505,2.559788942
12.46378803,0.6763468979999999,6.652457237,0.683331728,0.222453535,8.859269142,9.424160957,0.75818783,9.380867004,0.501242161,8.471805573,10.2107935,6.934598922999999,8.540449142,0.474008381,0.171572983,0.417604923,0.819552422,5.795876503,6.353440285,3.62570715,1.470639944,0.443697929,5.531837463,2.56439352,5.671595572999999,0.253449976,8.42083168,6.977643013,4.375823975,1.5628795619999998,0.776443958,10.23594189,4.603563309,1.4800016880000002,0.054332078,0.444027066,0.300383568,0.359232008,2.9292387960000004
12.61714077,0.279999435,8.303639412,0.8886551859999999,0.588200748,7.615406036,8.844473838999999,1.398942709,9.070391655,0.478392899,8.496733665,10.22713089,8.320503235,6.5550279620000005,0.320390999,0.278006017,0.517921269,0.270313323,5.6118736270000005,4.442969322,2.659618616,0.235012591,2.481610537,7.341180325,1.512322903,6.141947269,0.668004811,9.473167419,9.257881165,5.1591067310000005,1.845068812,3.660825729,9.919895172,5.596183777,0.86111784,0.23352313,0.310000718,0.273246527,0.201590657,1.653202772
9.633226395,0.367681742,8.460542679,0.6640416379999999,1.325276136,8.507591247999999,9.316753387,1.505593538,7.924906254,0.546489954,9.164200783,10.69557953,7.712195873,4.92990303,0.489382744,0.409944534,0.489420772,6.118855476,5.285767555,4.632608891,1.940136909,0.5525366070000001,2.519200325,6.648945808,5.056387901,7.386488914,0.204646647,8.763957024,9.066131592,1.369807959,2.0026474,2.361078262,7.295859337,6.2558193210000015,0.960686147,0.150279403,0.320326567,0.250672042,0.419841111,1.456663489
12.40202236,0.211588383,9.120361328,0.280687273,1.7285076380000002,8.490735054,9.771286011,2.579626322,9.04315567,0.33636844200000005,9.053218842,10.49184036,8.513886452000001,3.880926132,0.372083008,0.25867641,0.655862153,0.560161173,5.721009254,4.896294117,2.08284235,0.943731487,1.237109303,7.528776168999999,1.93999505,6.4151277539999985,0.661186159,9.791488647000001,8.392543793,2.296785355,2.331600189,2.334529161,9.548043251000001,5.596916199,0.6803422570000001,0.045344591,0.991434574,0.374512613,0.551505744,2.113215685
12.50040531,0.526620388,7.378499507999999,0.459205866,1.191619873,8.526732445,9.469305038,0.5233955379999999,9.608800888,0.354679167,9.054889679,10.25252151,8.899110794,4.747159003999999,0.293542385,0.245080173,0.670270562,0.485420048,5.079391956,5.565618992,2.145627737,0.590273499,1.130401731,7.822321892000001,1.208458304,6.2222580910000005,0.186546206,8.2660532,6.567883492000001,2.176657677,2.026176929,2.173148155,9.430903435,5.23148489,0.539491475,0.34789490700000003,0.416503251,0.34804070000000004,0.159576178,2.57517314
11.5888567,0.522498727,7.478767395,3.1990695,0.716938972,7.672149657999999,8.966999054,3.271321297,9.504725456000001,0.418945849,9.314829826,10.38366699,10.09250927,6.47210741,0.293431103,0.270711184,1.185579062,0.337347925,5.175116062,5.622410297,2.509850025,0.403088629,2.097417355,9.072387695,3.562735796,7.8817563060000015,0.40316236,8.872337341,6.80932951,4.218534946,2.588572741,6.827074051,9.912981033,6.176208973,0.702363133,0.088871181,0.41709137,0.074246347,0.459881723,2.399002075
12.60422897,0.35576176600000003,7.924026489,1.763182759,0.698240042,7.932237148,9.08784008,2.033144236,8.748170853,0.5322378870000001,7.985379696,9.968366623,9.746992111,4.985049248,0.255173385,0.194107294,0.477842212,1.186177969,6.801310539,4.815315247,1.651675224,0.336699307,2.569307804,7.972713947000001,4.202371597,7.543524742000001,0.271844804,10.41050816,7.660308838,4.784096718,1.660033703,5.693385124,9.570159912000001,4.138542652,1.105198383,0.304265797,1.024759769,0.065621257,0.253855586,2.539665937
12.97634888,0.314936757,6.850657462999999,0.799525976,0.879300058,8.996837616,10.17815399,1.593277693,7.503042221,0.333101869,8.557505608,9.346611977,7.306802273,6.9618072510000015,0.337096035,0.099371254,0.593377709,0.979111493,6.709620476,7.325857639,3.067960739,0.275622129,2.048370123,5.958964347999999,3.2170665260000004,5.74451828,0.525723457,10.83825588,7.962140082999999,3.8373487,2.700089455,0.848747969,6.446875095,4.732060432,0.631439805,0.272563457,0.271778584,0.338876188,0.068699062,2.445688725
12.95948982,0.646791816,6.463015079,1.5537050959999998,0.607671857,8.737213135,9.955133437999999,3.4835751060000004,8.146425247,0.165838242,8.399026871,9.371336937,8.827289581,5.342960358,0.180688918,0.209391654,0.459388554,0.321607769,5.316313267,4.936294079,2.19449234,0.210768938,2.227466822,7.783946514,3.226139545,6.485398292999999,0.330883265,8.420495033,9.225069046,4.599308014,1.639447808,4.626580238,8.959436417000001,4.147498131,0.760133266,0.130366027,0.5238282679999999,0.491798341,0.08492010800000001,2.389503717
12.79330349,0.259361863,6.720885277000001,0.415546179,0.411302507,9.164649962999999,10.01449108,2.858249664,9.011608124,0.241690457,7.570737838999999,9.939519882,7.097290039,7.451869011,0.256541193,0.982501686,1.1900563240000002,6.458670616,5.6477108,6.975219727000001,3.447561979,0.321519911,1.924318075,5.746888161,2.228939772,5.518680572999999,0.402291536,9.776230812,7.78569603,2.611555576,1.712266684,0.310709715,8.956041336,4.021200657,0.549390316,0.420109808,0.472390413,0.329416454,0.468665779,2.888797522
12.11296463,0.322947264,7.257325648999997,0.708545506,1.079958439,6.921357155,9.95767498,6.7887630460000015,8.21031189,0.238994718,9.356533051,10.36330605,9.482595444,6.114251614,0.271981895,0.383390129,0.978161573,0.6459743379999999,5.230359554,4.819172382,1.528094769,0.443678856,2.0220613480000003,8.234703064,0.517409921,7.609272002999999,0.735218406,9.632127762,2.605203629,3.776396751,2.178890228,0.667747736,7.8063068389999986,1.716606379,1.29344368,0.324409783,0.586816907,0.256734908,0.497012198,2.967282534
12.68292713,0.4003971220000001,5.361684322,0.258327901,0.759883285,8.412313461,9.489262581,0.176423907,8.738845825,0.577002406,8.466561317,9.710004807,7.189286232000001,6.804356098,0.216548443,0.321684122,0.6450818779999999,1.872870326,5.158516884,7.0088872910000015,1.25092113,0.4682777520000001,1.913880706,5.46732235,0.993152082,4.900835991,0.125469267,10.29299641,7.44411087,4.64154911,2.087665319,0.812132835,8.982934952,3.389466286,0.823377371,0.175790787,0.675605655,0.264391959,0.32324034,2.052758932
12.39819145,0.308018148,7.51109457,0.278665364,0.562480688,8.957875252000001,10.6160841,11.54827881,8.67151165,0.40829134,8.513745307999999,9.936700821,7.974934101,6.3631343839999985,0.479582667,0.1904369,1.162569284,4.542783737,6.235078812,8.530626297000001,2.398787737,0.511524558,1.496038437,6.824952602000001,0.94048202,7.982143402,0.387703657,9.344470978,7.000718117000001,3.112318039,3.316526175,3.633105993,8.719459534,4.255596638,0.7070618870000001,0.33796268700000004,0.19141376,4.2138485910000005,0.50688076,2.471768856
12.8185463,0.8535052540000001,7.046382904,0.447324932,1.271449804,9.339361191,10.0338726,0.633353949,9.263480186,0.294827402,9.398233414,9.063329697,8.612966537,6.468584537999999,0.77488476,0.498763502,0.108636796,4.668735981,4.948230267,5.166337013,3.320008755,0.543174386,1.18121779,6.580185413,1.977907896,6.75512743,0.075123668,10.07212353,6.598482609,4.203777313,3.609598398,4.88166523,9.888506889,5.775274754,0.724133968,0.359936118,0.2581833,0.32991665600000003,0.168177783,2.193457365
12.46602535,0.799417615,6.593627453,1.5145269630000002,0.36708039,7.926156521,9.933497428999999,1.4155087469999998,7.964285851,0.780045688,8.538850784,9.466499329,9.555624962000001,8.108896255,0.368639648,0.245440722,0.525025368,0.514913678,5.9662027360000005,4.547401905,3.588989735,0.263530195,1.261550903,8.349233627,1.292737961,6.882942677000001,0.5068534610000001,10.66137981,7.142771244,2.614643097,2.232702255,3.660333633,6.5115947720000005,3.302922249,0.546450436,0.25678342600000004,1.657440424,0.3979882,0.845938981,2.186347246
5.755705833,0.8688942190000001,6.4105978010000015,3.794191837,1.166217804,5.572525978,7.385088921,5.112678528,9.489364624,0.6193834539999999,8.833219527999999,10.26400375,9.83394146,4.276830673,0.351288795,0.255136549,2.3773477080000003,0.846616626,6.726377487000001,4.741819382,1.651258349,0.15766871,2.304400206,8.448221207000001,1.601701021,7.755679131,0.583912671,10.62988091,7.140480518,2.113829136,1.5146651269999998,6.224704266,9.808251381,5.103849411000001,0.7891348000000001,0.257442832,0.570471406,0.6342340710000001,0.242711306,0.662515759
12.72956467,0.477194786,7.918789864,0.135444224,1.1185600759999998,9.277954102,9.942072868,0.575459838,9.118650436,0.475455046,8.32252121,9.73332119,8.566227912999999,4.021103859,0.314926982,-0.028920123,0.82224685,0.33203572,6.851000786,5.078077793,3.492724419,0.711774707,1.427469492,6.426107407000001,2.353368044,4.598479271,0.276457787,10.53011513,7.428805351,3.89017868,0.872770667,4.574522972,9.387722015,4.018875122,0.743718863,0.29060614100000004,0.635635316,0.515113413,0.219545245,2.588255644
11.58815479,0.417451084,6.166491985,0.92122221,0.889889479,7.061285496,7.953580856,2.814417124,9.006195068,0.292604327,9.258921622999999,9.828003883,9.159383774,5.519239902000001,0.182639718,0.16485846,0.261580646,0.705136538,4.494982718999999,5.206210136,2.19127655,0.370775342,2.20845747,7.859764576,2.05557394,8.23704052,0.442163706,8.749299049,7.983519077,3.6123209,1.755486727,6.070894241,9.643022537,5.8200488089999975,0.7169252629999999,0.2416039710000001,0.748990238,0.358453453,0.368358314,1.901111484
12.97214413,0.140977979,7.576917171,1.403772831,1.699174643,8.836543082999999,10.27531338,1.5258777140000002,9.220457077,0.457569778,8.003669739,10.111866,9.54610157,4.5853400230000005,0.329981625,0.170534968,0.427853227,1.607117891,5.823378086,6.585655689,1.482919455,0.40230459,2.182085991,8.337217331,3.036550045,7.628211498,0.356745839,10.1013937,8.369354247999999,3.436013699,2.405717134,4.191492558,9.664936066000001,4.30838871,0.7413637040000001,0.3474828,0.4018120770000001,0.320403218,0.52280426,2.09727335
12.49763012,0.420073152,6.941730499,0.381986976,0.507871211,7.49256897,9.226561546000001,0.605578065,8.827994347,0.423208475,8.286215782000001,10.03006649,7.400267124,6.498690128,0.624832928,0.11717236,0.320106685,0.430940986,7.114922523,7.423327446,3.115539789,0.23087889,0.569647372,5.218443871,1.162995815,5.576557159,0.54310298,9.790313721,5.466653347,4.46809721,1.580303192,0.387631118,9.19437027,5.394236565,1.136778355,-0.025707258,0.519329309,0.378104866,0.466391563,2.410192966
12.64128876,0.740891814,6.817681313,0.367934585,0.8495112659999999,9.193238258,9.971170425,0.934528172,9.288520813,0.82016623,8.773994446,9.879182816,7.173822403,6.154771328,0.247091949,0.071630597,1.308455467,0.235303283,4.553592205,6.98131752,3.839406967,0.7420372959999999,3.00418973,6.805866241,3.61937356,6.855690479,0.270204782,9.142053603999999,7.460764885,5.604481697000001,2.009589434,1.03875947,9.982276917,4.002796173,1.000422716,0.040082216,0.671099305,0.32186234,0.78162396,2.756769657
12.39692783,0.562885761,6.548603535,2.582813263,0.549613595,7.934209824,8.907864571000001,10.63902473,8.359098434,0.498072386,6.930837631,8.870221138,8.401833534,8.159475327000001,0.239603221,0.141963363,0.148573399,3.872882128,5.473668097999999,6.240305901,2.477942467,0.486443222,1.7586746219999998,7.611148834,3.80856514,6.309443474,0.63138026,10.34243584,7.195506096,4.89248848,1.058842301,4.33015871,9.11691761,2.503246307,0.911996245,0.244453728,0.556432009,1.1483108999999998,0.266102076,1.860612512
12.16462517,1.901520491,6.934353828,1.836261153,0.7769138809999999,7.430829525,8.754255295,9.197721481,8.705797195,0.680176973,8.67549324,9.993449211,9.059293747,5.262901306,0.315364957,0.146989763,0.506157935,0.551087737,4.599881172,4.09113884,1.96157515,0.285628438,1.290135026,7.6223731039999985,2.084042072,6.539933205,0.360797286,9.181501389,7.941568375,5.364312172,1.107658148,4.156324863,9.385245323,4.647679806,1.5089596509999998,0.335924745,1.010702133,0.685518503,0.370993733,2.088067293
12.52531242,0.323385775,7.675943851,0.4673475620000001,1.094260454,8.438842773,9.59152317,2.130378246,8.771495819,0.54930222,8.322878838,9.93433857,9.04338932,4.04616785,0.223405302,0.303532839,1.038207054,0.390940011,5.654611588,6.179365158,1.756417871,0.8459942340000001,2.0216331480000003,7.336816787999999,2.331635237,6.858860493,0.640663981,8.996369362000001,7.547270775,3.697464705,2.078556538,2.7270636560000003,9.021219254,3.553506613,0.724140763,0.247711837,0.54930234,0.7627212409999999,0.186411977,2.630610943
12.19911098,0.210655451,7.678179741,0.399101079,0.760671735,7.717624664,8.877713202999999,1.327793241,9.578795433,0.327889919,9.401688576,10.33317566,9.245100021,4.108691216,0.574053288,0.7776843309999999,0.778573871,0.549201131,4.516879082,5.861667633,2.508121014,0.34307223600000003,1.56601119,8.138502121,2.238139629,6.960524082,0.222547591,9.160171509,7.260824202999999,3.441385269,1.6059298519999998,4.061729431,9.699953079,5.616586207999999,0.7525323629999999,0.388820469,0.463865578,0.238945842,0.398734152,2.546345234
12.17196274,0.187966049,7.622900486,1.126963615,0.6313655970000001,8.963924407999999,9.740198135,1.366325855,9.456992149,0.57962358,9.237234116,10.17238903,7.65105629,7.891616344,0.328741491,0.221960783,0.7374743220000001,0.19889819600000005,5.164985657,6.287006377999999,2.168538094,0.528853476,1.198113799,6.833169937,2.222007751,7.278040886,0.16527736199999998,9.340723991,7.831537723999999,3.763503075,2.743950367,0.281355202,9.592617988999999,6.986257553,1.705379486,0.16614902,0.404567659,0.431008577,0.202791393,2.642392635
11.58211422,0.425288439,8.337767601,3.236572266,0.7748125790000001,5.531915665,7.017185211,4.268589497,9.106214523,0.950857282,8.913136482,10.05350494,10.48099709,5.8648824689999985,0.38769567,0.111360133,0.943463564,0.407544732,5.912446976,5.9402933120000005,1.752607226,0.281457782,3.224432945,9.187789917,2.992146492,8.884801865,0.38769567,9.625125885,6.946828365,3.594532013,2.128032684,7.096857547999999,9.431386948,5.253987312,1.007953167,0.320061088,1.020214558,0.383197784,0.211310685,1.901758671
11.40608215,0.86216104,7.590423107,0.69880712,0.402835786,8.264341353999999,9.004372597,1.054212451,9.864128113,0.364590347,9.834248543,9.958346367,7.260320663,6.5234684939999985,0.290744781,0.367392361,1.310694933,0.364766121,5.411419392000001,6.17542696,1.385260344,0.538813949,5.014836311,6.719335556,5.497013092,5.275029182,0.8617858890000001,9.431427956,8.229600906,4.909222603,3.123854399,1.124228239,10.28948498,7.687577247999999,0.938382268,0.258149028,0.472954452,0.35266202700000004,0.12998396199999998,2.438037395
12.34728622,0.281704545,7.261957168999999,0.629962981,1.711496353,8.893862724,10.17913342,10.30413437,9.051198959,0.424713671,7.733047962,10.49107838,8.038347244,5.596740723,0.290022075,0.127350032,3.475991249,4.605488777,4.715826988,5.526088715,2.452864647,0.14616823199999998,2.909385443,7.048200607,3.930994511,7.100703239,0.393011987,8.909721375,8.70614624,4.030801773,2.348036766,3.333319426,8.578541756,5.230764389,0.761100531,0.144093454,0.822341621,1.596716404,0.19393295,2.535398245
12.37364483,0.459662139,7.180490494,0.263096631,0.753977835,8.949001312,10.04674911,0.329633772,9.152960777,0.267078996,9.2868433,10.06392384,7.246735573,2.656197548,0.634602308,1.235239983,0.487502992,0.281660378,4.7537460330000005,5.041020393,1.274528742,0.50430882,1.037347078,6.117328644,1.934689283,4.829311371,0.587045312,8.267623901,7.139352797999999,2.522634745,2.401554823,0.879558086,9.347443581,5.999073029,0.644954264,0.446031213,0.438619673,0.671836138,0.320596635,2.38746047
11.86478043,0.5612849,8.072810172999999,0.420949638,1.159044385,8.645450592000001,9.551458359,1.542390585,9.567315102,0.491818845,9.268489837999999,10.58607292,7.485704422,7.718673229,0.462447345,0.288043141,0.641278028,0.17240166699999998,5.7150802610000015,5.762580872000001,1.654052019,0.447163701,3.852199078,6.3627586360000015,3.266219854,7.669680595,0.350712121,8.04150486,8.576613426,3.838430166,4.029559135,2.201059103,8.971467972000001,7.799615383,1.791957736,0.371365368,0.296243548,0.32437092100000003,0.395697176,2.457424164
11.82080746,0.103847623,8.456958771,0.340865016,1.22861433,8.883696556,9.850009918,0.6316163539999999,8.983460426,0.43917793,9.591049194,10.8886013,6.849860191,5.171270847,0.175699115,0.18781358,0.958277822,0.394192994,4.970187187,5.182317734,2.407350063,0.227702856,3.034601212,5.341363907,1.800090075,6.8669734,0.337468922,9.407161712999999,8.831615447999999,3.666349173,2.604536533,0.937336206,9.167338371,7.597462654,0.8744965790000001,0.14052134800000002,0.762771726,0.460900187,0.075004876,2.358266354
12.65822029,0.166522026,7.530511856,0.504690289,0.7313358190000001,8.648899078,9.852014542000001,1.135593176,9.539120674,0.509871125,8.915101051,10.11740494,8.870205879,5.319844723,0.455518603,0.458822608,0.6483626370000001,0.931158185,4.353642464,6.2496562,2.189945936,0.40682137,1.403138161,7.401295662000001,1.734808445,7.042431355,0.332797885,9.477608681,7.288626194,3.250711918,1.928302407,5.585795403,10.36645889,4.746296406,0.912872553,0.385689735,0.78054595,0.245129108,0.374660373,2.72644639
0.0,0.0,3.1343297960000003,9.344875336,2.623033762,4.876365185,6.973291397000001,3.116644382,12.76481056,1.809110403,11.12166214,9.878813744,8.797903061,0.0,0.0,0.458564281,1.010194063,0.425135195,0.0,6.25669241,10.15936279,0.594859004,7.529977322000001,7.014921188,0.659465313,10.89532471,1.67939043,12.94966984,0.0,7.512938499,1.360280275,1.627641916,13.169137,7.858597755,0.594390929,0.260645628,2.724935055,0.444623411,0.620601654,0.8284052609999999
0.0,0.0,4.858783722,8.065047264,1.324411392,0.94818151,1.065739393,3.289191723,11.68159294,2.496018887,9.619867325,11.56879044,9.146167755,0.0,0.0,5.522001743,0.538949311,0.467914224,0.0,8.250511169,8.633841515,0.342139304,7.829758644,6.426480292999999,4.368924141,11.13951111,1.570003271,11.87192631,0.0,9.229159355,4.834015368999999,1.932548523,12.30804539,5.737371922,0.785907507,0.388822436,1.751471758,0.491519928,1.451733589,0.947725654
0.0,0.0,5.164599895,8.420325279,1.420655608,0.490740001,3.115072489,2.737051964,12.36664772,2.1081285480000003,10.93953419,10.96037483,9.143182755,0.0,0.0,0.62118721,0.232612967,0.523665309,0.0,7.232629776,9.172464371,0.479216039,9.192893982000001,8.148687362999999,1.056153059,10.68879509,1.241753578,12.27923775,0.0,8.517845154,1.054297686,3.115072489,12.97431755,7.30951786,0.901205003,0.34012621600000004,2.321632385,0.5720603470000001,0.709900498,0.635941744
0.0,0.0,6.2210278510000006,9.568727492999999,1.276384115,1.5071222780000002,1.373622894,2.239365578,12.2523632,0.96993643,11.10549927,9.411066055,9.2715168,0.0,0.0,6.030212879,0.6742403509999999,0.402901709,0.0,7.255214213999999,9.069326401,0.6858841179999999,9.811080933,7.6846680639999985,4.103886604,10.61591148,1.545644045,12.38763332,0.0,8.914765358,2.904622793,3.080487251,13.26614571,7.40482235,0.61679101,0.495351374,3.213852882,0.33732950700000003,0.579604864,0.687069237
0.0,0.0,4.007264614,8.951883316,2.357647419,1.705487251,2.423494577,1.728644371,12.042243,2.302182198,11.28139591,9.49665451,8.606546402000001,0.0,0.0,5.18558073,0.348545015,0.317973793,0.0,7.149117947000001,8.621314049,0.901720047,8.78533268,7.371178627000001,3.829167128,11.07529831,1.643455982,11.98717308,0.0,8.766438484,3.676544666,2.448392868,12.81789017,7.620311737000001,0.432913542,0.527004957,3.340066433,0.584033966,0.8671654459999999,0.720150113
0.0,0.0,5.619616507999999,8.254383087,2.2856154440000003,1.877411604,3.754153013,2.537289381,12.57223606,1.872909546,11.47035122,10.52528191,10.22288704,0.0,0.0,0.382899344,0.202422559,0.384839833,0.0,6.945487022000001,9.031115532000001,0.626304269,8.710370064,8.923553467,3.993273258,10.98911667,1.720413446,11.88691139,0.0,7.740701675,2.678504944,6.551848412000001,13.15963173,7.357531071,0.475683451,0.184980333,1.933940172,0.284682214,0.911887705,0.629320621
0.0,0.0,4.616416454,9.063863754,2.196264505,1.197954535,4.097575665,1.3009727,12.70465851,1.727536917,11.46892738,10.92936325,8.230348587,0.0,0.0,6.211801052,0.339093983,0.443716049,0.0,6.84841156,8.222863197,0.544353008,8.935352325,7.111549377,2.546757698,10.48487568,0.966540635,11.89747715,0.0,8.691792487999999,0.932075739,1.742700577,13.28518105,7.171934127999999,0.568850756,0.567621589,2.785251379,0.68671453,0.8390453459999999,0.517056108
0.0,0.0,4.760507584,9.001670837,1.165075064,1.11786902,4.0551199910000015,1.33252728,12.28901768,2.247446537,11.77529716,10.62147617,9.041660309,0.0,0.0,4.759306908,0.43569243,0.540925205,0.0,7.820577621,8.807894707,0.582741261,8.582509995,7.677108287999999,3.814279318,10.28187752,1.979699254,11.82560921,0.0,9.314020157,1.642303944,2.364770889,12.94612312,7.33496666,0.586164594,0.07546591799999999,4.119227886,0.598181367,0.90664506,0.502931595
0.0,0.0,6.096148491,7.600053787,3.736553669,2.129083157,4.786313057,2.630396366,12.41925526,0.788046777,11.45525837,9.99870491,9.18289566,0.0,0.0,4.933041096,0.5522819760000001,0.720595181,0.0,6.660671234,9.387161255,0.479216039,9.17309761,8.116639137,3.879914522,10.515275,2.379357338,12.26680374,0.0,8.177955627000001,1.7510005240000002,4.764336586000001,13.23666954,6.875950336,0.423462451,0.7617922429999999,2.215099335,0.619348407,1.034891486,0.6329855320000001
0.0,0.0,6.562404156,8.665904045,0.8389502759999999,0.579333305,1.08613658,3.140834808,11.76197433,2.406244755,11.11149597,10.56895542,10.25780296,0.0,0.0,4.2022237780000005,0.365332186,0.459670484,0.0,7.455508232000001,8.185175896,0.566034555,7.386511802999999,8.490703583,4.776783943,10.13270092,2.932736874,12.14040375,0.0,9.390460014,0.64045018,8.588788986,12.65914345,6.032512187999999,0.7589142320000001,0.295694649,5.006570339,0.581834078,1.730838656,0.3874473570000001
0.0,0.0,4.636054038999999,8.868355751000001,2.9004907610000004,3.270039797,4.557338715,3.888045311,12.29588699,2.084565639,11.43853188,9.068175316,10.25753021,0.0,0.0,3.1060366630000003,0.177425325,0.508139074,0.0,6.951636791,9.817754745,0.5570080279999999,8.442864418,9.442947388,4.299798012,10.71349716,1.2296073440000002,12.3986721,0.0,8.600578308,1.27456665,4.683513641,12.9631176,4.969126225,0.439667344,0.369603753,2.8081882,0.657014191,0.8999055029999999,1.093086958
