3.151456356,12.38690853,6.214293003,13.0315094,0.0,10.68488884,5.25869751,5.756306648,2.989418983,6.688573837000001,3.007687569,8.785764694
2.879803658,12.84134007,6.2833857539999975,13.18158436,0.0,8.312104225,3.8997547630000002,3.613268614,3.399120569,8.366938591,3.70239234,2.7616801260000003
2.795968533,12.34649849,5.295615673,12.39366055,0.0,10.05526543,3.662241936,5.094443798,3.441291094,3.420764923,3.1512660980000002,2.770405769
2.917143822,13.03927517,4.10081768,11.78085232,0.0,10.20954704,2.705957174,4.283921242,3.22939539,2.79748702,3.4580337999999995,2.87785244
2.9414184089999997,12.32955933,5.304424286000001,12.41145325,0.0,11.1913414,3.879980087,3.5613029000000003,3.133405685,3.651164055,3.1086459160000004,4.776686668
5.103151798,12.63277721,7.156369209,11.90225029,0.0,9.962546349,2.8130064010000004,4.09117651,3.2260742189999996,3.955096245,3.1487782,6.402227879
2.7348606589999997,13.45817184,6.563826084,13.08350182,0.0,9.368718147000001,3.381095409,5.865062714,2.993292093,3.471984625,3.171609402,2.662814379
2.8549180030000003,12.06812096,4.653946877,12.82043648,0.0,10.69838047,4.492426872,4.725318908999999,3.3110709189999996,3.5178127289999996,3.378657818,8.178487778
2.777072668,12.80064774,5.177977562,13.05832195,0.0,10.85691643,4.281905173999999,5.406007767,3.32084465,5.303193568999999,3.1016047,5.518360615
2.7291693689999996,12.75293541,3.7028377060000004,12.38383865,0.0,10.51998711,3.08155036,4.701658726000001,3.117221355,3.33894515,3.1149480339999998,5.519380093
3.493152142,11.70482826,3.131752014,11.15250778,0.0,4.641662598,2.853329897,4.358406067,3.105416059,3.0373525619999997,3.6172358989999998,2.521318674
2.7957534789999996,11.38306332,3.6928577419999997,11.1847105,0.0,7.184288979,2.764794588,3.759320259,3.345861197,3.0196011069999997,3.5334055419999997,2.72947073
3.02921629,13.48286152,3.336246729,12.29689884,0.0,5.956351757,3.415895224,3.6360254289999996,2.9900777339999998,4.830700874,3.202566385,3.1049494739999997
6.64405632,12.99352455,3.359646797,11.67949486,0.0,9.711475372,2.9242067339999998,3.246705294,3.618899107,3.5931591989999996,3.367083311,3.0960130689999996
2.829306126,12.02906418,3.989032269,12.64382744,0.0,9.513901711,3.18199873,3.648197174,3.170537472,4.168817043,2.918566942,5.714616298999999
3.517471075,13.34458733,3.7376723289999996,12.78119278,0.0,10.66135406,3.31286478,3.854136944,2.804447412,7.6360454560000015,3.240341663,6.069966793
3.157049179,13.13240623,4.402756214,13.04474163,0.0,8.834433556,3.1160840989999996,3.920999765,3.468174458,7.5729775429999995,3.443649769,2.967894554
2.68743372,13.816510199999998,4.704221725,13.16171551,0.0,8.240274429,3.1087579730000003,5.158073425,3.3639433380000003,3.288085699,3.3801682,3.171131134
2.853726864,13.15514565,4.824267387,13.00836372,0.0,12.49036026,3.2296459669999997,3.325290203,3.7413301469999998,7.500255585,3.5783193110000004,6.831523895
2.634220123,12.78804779,6.3424329760000004,13.07464027,0.0,10.18961906,4.658700943,4.902291298,3.1763706210000002,5.232636929,2.927408934,5.398118496
3.950208187,12.41848373,5.453754902000001,13.18663979,0.0,10.26821709,3.7449908260000004,4.798381329,3.41012001,4.018463612,3.167301655,5.64012146
2.750048637,12.22807693,7.142506599,12.88803577,0.0,9.786567688,5.365314484,5.0648422239999995,2.9978778360000002,7.247122765,2.949265718,6.570753573999999
2.84471035,12.88265324,5.4512710570000005,13.66015053,0.0,8.503874779,5.086022853999999,6.574235916,3.106525421,3.4039421080000003,3.37198925,7.3420805929999995
2.785695553,13.74760246,6.693554878,12.82573509,0.0,10.58439255,3.7964806560000004,3.8406305310000004,3.0494871139999997,7.346447945,2.959045887,6.153793335
2.9186227319999998,12.18748188,6.905059337999999,13.83320904,0.0,9.887272835,4.874354362,6.080882549,2.8464419839999997,10.07799721,3.208395481,8.039245605
2.713832378,12.94070435,4.010929108,12.97929764,0.0,10.81985092,3.342768192,4.482625961,3.294078827,5.563108444,3.050532818,6.8050484660000015
2.8498167989999996,11.48570538,7.43456459,13.85512924,0.0,7.693135738,3.5505115989999996,5.820158005,3.08486104,7.8736929889999985,3.373372316,8.535362244
12.5852108,0.844034374,0.349153936,8.861084938,10.56951427,0.48136907799999995,0.974581003,9.544992447,0.36007010899999997,0.589220226,0.612272501,0.44478011100000003
12.07225037,7.2913560870000005,0.569562554,7.745277882000001,8.196455956,0.190722644,0.39169645299999994,8.810206413,0.424043536,0.710324466,0.442270935,0.44518691299999996
12.34733963,2.63704586,0.845224917,8.573291779,10.58190632,0.425964475,0.807773709,9.080765723999999,0.263013065,0.788731813,0.319173515,0.43817699
12.84856319,0.441341937,0.8770351409999999,7.854771614,9.771918297000001,0.383719862,0.7073174720000001,9.171182632,0.16513294,0.254897952,0.635616183,0.741907179
7.869789599999999,6.555768967000001,4.499827862,9.384578705,10.03073502,0.312870741,0.786828578,3.887542248,0.614068866,1.322434664,0.325064838,0.41182816
12.47640133,0.563269377,0.47459912299999996,8.03164959,9.468477249,0.687768698,1.181488514,9.205286026,0.6421519520000001,0.301407993,0.184395134,0.301129401
12.56674385,0.633873105,0.394149065,9.484262466,9.979178429,0.388114691,0.584038556,9.019417763,0.23607230199999998,0.35082995899999997,0.386121273,0.5499886270000001
12.44228363,1.739688158,0.847461462,8.197681427000001,8.35564518,0.38140112200000004,0.23639959100000002,7.102293015,0.462931097,0.427212834,0.277894378,0.22393190899999998
12.40970612,1.399538755,0.799788535,9.723405838,10.07180786,0.125459194,1.0402586459999998,9.147336006,0.32279408,1.638855577,0.377249062,0.302093446
12.47153282,0.744538665,0.439092517,8.977676392000001,9.821842194,0.18793404100000002,0.442992806,9.360525131000001,0.468381166,0.38560599100000004,0.264749646,0.509487629
12.3244133,1.443063259,0.304442942,9.202161789,10.259992599999999,0.49361044200000004,0.663098097,10.46406555,0.282440901,0.6020194289999999,0.23258262899999999,0.295702517
7.019515038,0.690168083,0.7452307340000001,9.455703735,9.270346642,0.45747798700000003,0.507288694,0.790898323,0.314823568,0.4768373970000001,0.272563457,0.192438781
12.25960255,1.6011090280000002,0.678083003,8.795954704,10.18389511,0.127872169,1.14846015,9.515336037,0.452811718,0.228331387,0.334622443,0.09757059800000001
12.09406471,3.0506238939999997,1.181243896,8.778505325,9.786766052,0.449765563,1.044215202,9.53020668,0.410218,1.709363103,0.27109211699999997,0.531364679
12.67303181,0.82036382,0.832242191,9.069531441,9.490990639,0.26964950600000004,0.517134428,9.888901711,0.395162642,0.812385738,0.15329951,0.087341726
12.80495453,0.950058877,0.9469074609999999,8.736948013,9.489538193,0.309973359,0.36818921600000004,9.969406128,0.38877016299999995,1.0107004640000001,0.19934201199999999,0.26176410899999997
12.50093174,1.0771403309999998,0.950304151,9.25651741,9.521276474,0.314347029,1.076046467,9.948695183,0.446594059,0.633500814,0.181605756,0.11921346199999999
12.49495411,0.907136202,0.279191852,9.43012619,10.49292469,0.062081277000000004,0.356963396,9.50934124,0.564458549,0.4337382320000001,0.468347609,0.318063319
12.6883049,2.307540655,2.430865765,8.423212051,9.79776001,0.256301939,1.6312798259999999,9.84474659,0.219255686,0.570639551,0.547390699,0.209899068
12.28891468,0.40924823299999996,0.523762465,9.202443123,10.26593685,0.5245940689999999,1.760498524,9.294976234,0.07291376599999999,0.7374554870000001,0.650728345,0.452326
12.45479679,1.0098655220000001,0.733349502,8.750547409,9.664233207999999,0.49371326,0.996879816,10.17599392,0.371444583,1.494416475,0.443285525,0.426542342
12.46977234,0.932237625,0.690472305,9.655735016,9.999504089,0.27802503100000003,0.7183449270000001,8.72939682,0.406844318,0.432968855,0.038917601,0.636308312
12.57002354,0.34052544799999995,0.370218992,7.987941265,9.60593605,0.366185486,0.070663869,8.794894218,0.564742327,0.588576138,0.403131425,0.105472684
11.99087334,1.5729045869999998,0.326716661,9.6357584,10.65636539,0.569247246,1.220733881,10.37061882,0.45580279799999995,0.8405436279999999,0.16272920400000002,0.291572571
12.56468201,1.295469999,0.412044346,9.075605392,10.55192184,0.331645727,0.411677539,9.836727142,0.39271152,0.164241254,0.262581825,0.5585238929999999
12.46572971,1.4210221769999998,0.258001208,8.817241669,9.921527863,0.059130728,0.412348509,10.06713486,0.229906917,0.504560828,0.320662141,0.325358987
10.20305347,7.200008392000001,2.174265862,8.650432587000001,9.496846199,0.345018327,0.34789490700000003,8.1833992,0.731410146,0.256646514,0.46499562299999997,0.8579772109999999
12.14523792,1.267860413,0.277119577,9.709575653,10.65390968,0.355199575,0.29612207399999996,10.48039246,0.355463207,0.508752704,0.323954701,0.09868723199999999
12.35292625,0.977493823,0.5078936820000001,8.72234726,9.992106437999999,0.133763731,1.261029005,9.760956764,0.454407215,1.673264742,0.365388691,0.272563457
12.84371948,0.942916155,0.604090452,9.326004982,10.18584442,0.283235908,0.34210223,9.538027762999999,0.425075054,0.614250541,0.216548443,0.38900554200000004
12.76549816,7.1510462760000015,0.985334039,8.093064307999999,9.236886024,0.340148509,0.307193995,10.45052052,0.317480505,1.9264005419999999,0.121091425,0.307777822
12.46378803,0.75818783,0.683331728,9.380867004,10.2107935,0.6763468979999999,0.222453535,9.424160957,0.359232008,0.41760492299999996,0.47400838100000003,0.171572983
12.61714077,1.398942709,0.8886551859999999,9.070391655,10.22713089,0.279999435,0.588200748,8.844473838999999,0.201590657,0.517921269,0.320390999,0.278006017
9.633226395,1.505593538,0.6640416379999999,7.924906254,10.69557953,0.36768174200000003,1.325276136,9.316753387,0.419841111,0.489420772,0.489382744,0.40994453399999997
12.40202236,2.5796263219999997,0.280687273,9.04315567,10.49184036,0.21158838300000002,1.7285076380000002,9.771286011,0.551505744,0.655862153,0.372083008,0.25867641
12.50040531,0.5233955379999999,0.459205866,9.608800888,10.25252151,0.526620388,1.191619873,9.469305038,0.159576178,0.670270562,0.293542385,0.245080173
11.5888567,3.271321297,3.1990695,9.504725456000001,10.38366699,0.522498727,0.716938972,8.966999054,0.45988172299999996,1.185579062,0.293431103,0.270711184
12.60422897,2.033144236,1.763182759,8.748170853,9.968366623,0.35576176600000003,0.698240042,9.08784008,0.253855586,0.47784221200000004,0.255173385,0.19410729399999999
12.97634888,1.593277693,0.799525976,7.503042221,9.346611977,0.314936757,0.879300058,10.17815399,0.068699062,0.593377709,0.337096035,0.099371254
12.95948982,3.4835751060000004,1.5537050959999998,8.146425247,9.371336937,0.646791816,0.607671857,9.955133437999999,0.08492010800000001,0.459388554,0.180688918,0.20939165399999998
12.79330349,2.8582496639999997,0.41554617899999996,9.011608124,9.939519882,0.259361863,0.41130250700000004,10.01449108,0.468665779,1.1900563240000002,0.256541193,0.982501686
12.11296463,6.7887630460000015,0.708545506,8.21031189,10.36330605,0.322947264,1.079958439,9.95767498,0.49701219799999996,0.978161573,0.271981895,0.38339012899999997
12.68292713,0.176423907,0.258327901,8.738845825,9.710004807,0.4003971220000001,0.759883285,9.489262581,0.32324034,0.6450818779999999,0.216548443,0.321684122
12.39819145,11.54827881,0.27866536399999997,8.67151165,9.936700821,0.308018148,0.562480688,10.6160841,0.50688076,1.1625692840000001,0.479582667,0.1904369
12.8185463,0.633353949,0.447324932,9.263480186,9.063329697,0.8535052540000001,1.271449804,10.033872599999999,0.168177783,0.108636796,0.77488476,0.498763502
12.46602535,1.4155087469999998,1.5145269630000002,7.9642858510000005,9.466499329,0.799417615,0.36708039,9.933497428999999,0.845938981,0.525025368,0.368639648,0.245440722
5.7557058329999995,5.112678528,3.794191837,9.489364624,10.26400375,0.8688942190000001,1.166217804,7.385088921,0.24271130600000002,2.3773477080000003,0.351288795,0.255136549
12.72956467,0.575459838,0.135444224,9.118650436,9.73332119,0.47719478600000004,1.1185600759999998,9.942072868,0.219545245,0.82224685,0.31492698199999997,-0.028920123
11.58815479,2.8144171239999998,0.92122221,9.006195068,9.828003883,0.417451084,0.889889479,7.953580856,0.36835831399999996,0.261580646,0.182639718,0.16485846
12.97214413,1.5258777140000002,1.403772831,9.220457077,10.111866000000001,0.140977979,1.699174643,10.27531338,0.52280426,0.427853227,0.329981625,0.170534968
12.49763012,0.605578065,0.38198697600000003,8.827994347,10.03006649,0.420073152,0.507871211,9.226561546000001,0.46639156299999995,0.320106685,0.624832928,0.11717236
12.64128876,0.934528172,0.367934585,9.288520813,9.879182816,0.740891814,0.8495112659999999,9.971170425,0.78162396,1.308455467,0.24709194899999998,0.071630597
12.39692783,10.63902473,2.5828132630000002,8.359098434,8.870221138,0.562885761,0.549613595,8.907864571000001,0.266102076,0.148573399,0.239603221,0.141963363
12.16462517,9.197721481,1.8362611530000001,8.705797195,9.993449211,1.9015204909999999,0.7769138809999999,8.754255295,0.370993733,0.506157935,0.315364957,0.146989763
12.52531242,2.130378246,0.4673475620000001,8.771495819,9.93433857,0.323385775,1.094260454,9.59152317,0.18641197699999998,1.0382070540000001,0.223405302,0.303532839
12.19911098,1.327793241,0.39910107899999997,9.578795433,10.33317566,0.21065545100000002,0.760671735,8.877713202999999,0.398734152,0.778573871,0.574053288,0.7776843309999999
12.17196274,1.366325855,1.126963615,9.456992149,10.17238903,0.187966049,0.6313655970000001,9.740198135,0.20279139300000001,0.7374743220000001,0.328741491,0.221960783
11.58211422,4.268589497,3.236572266,9.106214523,10.05350494,0.42528843899999996,0.7748125790000001,7.017185211,0.211310685,0.9434635640000001,0.38769567,0.11136013300000001
11.40608215,1.054212451,0.69880712,9.864128113,9.958346367,0.86216104,0.40283578600000003,9.004372597,0.12998396199999998,1.310694933,0.290744781,0.367392361
12.34728622,10.30413437,0.629962981,9.051198959,10.49107838,0.281704545,1.711496353,10.17913342,0.19393295,3.475991249,0.290022075,0.127350032
12.37364483,0.329633772,0.263096631,9.152960777,10.06392384,0.45966213899999997,0.753977835,10.04674911,0.320596635,0.487502992,0.634602308,1.235239983
11.86478043,1.542390585,0.42094963799999996,9.567315102,10.58607292,0.5612849,1.159044385,9.551458359,0.39569717600000004,0.641278028,0.462447345,0.288043141
11.82080746,0.6316163539999999,0.340865016,8.983460426,10.888601300000001,0.10384762300000001,1.22861433,9.850009918,0.075004876,0.958277822,0.175699115,0.18781358
12.65822029,1.135593176,0.504690289,9.539120674,10.11740494,0.166522026,0.7313358190000001,9.852014542000001,0.374660373,0.6483626370000001,0.45551860299999997,0.45882260799999997
0.0,3.116644382,9.344875336,12.76481056,9.878813744,0.0,2.623033762,6.973291397000001,0.620601654,1.010194063,0.0,0.458564281
0.0,3.289191723,8.065047264,11.68159294,11.56879044,0.0,1.324411392,1.0657393929999999,1.451733589,0.538949311,0.0,5.522001743
0.0,2.737051964,8.420325279,12.36664772,10.96037483,0.0,1.4206556080000001,3.1150724889999997,0.709900498,0.232612967,0.0,0.62118721
0.0,2.239365578,9.568727492999999,12.2523632,9.411066055,0.0,1.276384115,1.3736228940000001,0.579604864,0.6742403509999999,0.0,6.030212879
0.0,1.728644371,8.951883316,12.042243,9.49665451,0.0,2.357647419,2.423494577,0.8671654459999999,0.348545015,0.0,5.18558073
0.0,2.537289381,8.254383087,12.57223606,10.52528191,0.0,2.2856154440000003,3.7541530130000003,0.911887705,0.20242255899999997,0.0,0.382899344
0.0,1.3009727,9.063863754,12.70465851,10.92936325,0.0,2.196264505,4.097575665,0.8390453459999999,0.339093983,0.0,6.211801052
0.0,1.33252728,9.001670837,12.28901768,10.62147617,0.0,1.165075064,4.0551199910000015,0.90664506,0.43569243,0.0,4.759306908
0.0,2.630396366,7.600053787,12.41925526,9.99870491,0.0,3.7365536689999996,4.786313057,1.034891486,0.5522819760000001,0.0,4.933041096
0.0,3.140834808,8.665904045,11.76197433,10.56895542,0.0,0.8389502759999999,1.08613658,1.730838656,0.365332186,0.0,4.2022237780000005
0.0,3.8880453110000004,8.868355751000001,12.29588699,9.068175316,0.0,2.9004907610000004,4.557338715,0.8999055029999999,0.177425325,0.0,3.1060366630000003
0.0,5.1365051269999995,7.684446335,12.13978863,11.31983376,0.0,2.32879138,2.620006323,0.678426504,0.31143170600000003,0.0,0.6650714870000001
0.0,2.5276737209999998,8.389177322,12.41079235,10.94830513,0.0,1.616601229,3.9875469210000003,0.963810205,0.433259964,0.0,2.115002632
0.0,3.601188183,8.340084076,12.49695206,10.54611015,0.0,1.761841297,3.0621950630000003,0.7309039829999999,0.535224795,0.0,5.357806206
0.0,0.536337376,8.989490509,12.71398258,10.09513092,0.0,1.5282046790000001,3.645409107,0.791835785,0.547821283,0.0,0.6677360529999999
0.0,1.376778126,8.378572464,11.79824448,11.38642979,0.0,2.691973209,4.216679573,0.676186919,0.4571629170000001,0.0,0.638858795
0.0,1.209075451,9.294456482000001,11.55293655,10.22885418,0.0,1.347419977,0.671787024,0.971472442,0.835595965,0.0,2.2566640380000003
0.0,5.161337852,7.926979065,12.0749836,9.723080635,0.0,1.4914880990000001,1.286250949,1.0111091140000001,0.8173577790000001,0.0,3.7872984410000003
0.0,3.7350902560000003,9.35194397,12.47889042,10.66463947,0.0,2.311491013,3.53660059,0.592641234,0.6937300559999999,0.0,2.260207653
0.0,2.641756535,8.925607681,11.87343979,9.812335014,0.0,1.22230041,3.947265148,0.900173604,0.267836154,0.0,5.192646026999999
0.0,2.650544405,7.772116184,11.55010796,9.395151138,0.0,1.542709827,5.1842274669999995,1.286607027,0.606008887,0.0,0.7105069159999999
0.0,4.306810379,8.093036652,12.64620972,10.9173584,0.0,2.8889911169999998,4.548717022,0.844710231,0.78187114,0.0,7.905045986
0.0,3.841671944,8.874639511,12.53120708,11.55001068,0.0,3.384444714,4.395626068,0.4500272870000001,0.42160928200000003,0.0,3.066119671
0.0,2.177566051,8.792756081,12.40442753,10.95508385,0.0,2.627409697,4.092515945,0.67139256,0.719883204,0.0,3.336678505
0.0,1.7896733280000001,8.598448753,11.73522377,11.4003582,0.0,2.487898111,4.056182861,0.647406161,0.236195982,0.0,1.428139448
0.0,1.579193115,8.722613335,12.34166908,10.23435783,0.0,1.792846203,3.742126942,0.339093983,0.458233118,0.0,5.378511429
0.0,0.7070646290000001,9.063897133,11.86532879,9.624114037,0.0,1.103496909,1.1959915159999999,0.620780468,0.547984481,0.0,0.506690502
0.0,3.147647619,8.368656158,12.54567528,10.81847286,0.0,2.3591566090000002,5.043687343999999,0.768490791,0.376211941,0.0,1.7781078819999998
0.0,3.027266502,8.395684242,12.21525669,9.886002541,0.0,1.315521479,1.637897015,0.7081460359999999,0.37391257299999997,0.0,0.480895936
0.0,3.620889187,9.259571075,12.33657932,11.8798275,0.0,2.646442175,0.999264002,1.1101443770000001,0.19862532600000002,0.0,0.583573103
0.0,1.175807357,8.656639099,12.05584526,10.6148777,0.0,2.109883308,3.2969291210000002,1.172534704,0.7968231440000001,0.0,0.507846653
0.0,2.493486881,8.266658782999999,12.11751938,11.06663132,0.0,2.543166161,3.39852643,0.769680977,0.45713257799999996,0.0,5.568962097000001
0.0,1.883177996,8.77959156,12.330591199999999,10.590921400000001,0.0,1.4440531730000001,4.619982243,0.7602198720000001,0.252439201,0.0,0.35187608
0.0,2.33407402,8.154079437,12.76850891,10.74142933,0.0,2.741568089,3.9736571310000004,0.7987586259999999,1.8629213569999998,0.0,6.101845264
0.0,4.343778133,7.723347187000001,12.68956184,11.57324219,0.0,4.017579556,4.939218521,0.712843418,0.33377212300000003,0.0,0.537486434
0.0,2.3969416619999997,9.645215034,12.15202332,11.14573479,0.0,3.351214886,2.909269094,0.568386674,0.74909389,0.0,1.766269088
0.0,0.691292763,8.279000282,12.52046967,10.03687286,0.0,2.778810501,3.64368248,0.692004442,0.395460665,0.0,4.44486475
0.0,3.422662735,8.945026398,12.26804733,10.34233952,0.0,4.6213197710000005,4.147514343,0.9864199159999999,0.832844734,0.0,5.03255558
0.0,12.23312092,1.008212328,8.706090927,8.375871658,0.0,1.212707639,10.42896652,1.32386446,6.308140755,0.0,4.684195995
0.0,9.331307411000001,0.982822657,2.642740726,3.5064182280000002,0.0,0.9492377040000001,5.20252037,1.093204975,0.9855389000000001,0.0,1.256798625
0.0,12.61543465,5.793994427,9.70242691,9.932225227,0.0,1.580242634,9.951756477,0.866712928,5.768220901,0.0,1.82920146
0.0,11.07935619,2.345118999,7.7115216260000015,9.101721764,0.0,0.9047462940000001,9.404851913,0.9178656340000001,4.614062786,0.0,1.5916841030000002
0.0,12.42404079,4.9760713580000004,10.21652889,9.906029701,0.0,2.4825110440000002,11.37588501,0.980341017,7.03799963,0.0,3.220982075
0.0,12.35003757,3.17266345,9.747139931,9.103192329,0.0,1.604063153,10.33924484,1.4388980869999999,5.295580387,0.0,4.559115887
0.0,12.76201344,1.197701812,9.965772629,9.379071236,0.0,1.23423779,11.07368755,1.505049109,4.933475018,0.0,5.269753456
0.0,12.85693932,3.5210187439999996,9.338873863,8.719134331000001,0.0,1.4388980869999999,10.19069099,0.943255782,4.71807766,0.0,5.44722271
0.0,12.55050182,4.530629635,9.425505637999999,10.21195316,0.0,3.695196629,10.46098137,1.146267891,6.120302677000001,0.0,0.9121423359999999
0.0,11.87241268,2.049481869,9.163408279,8.056777954,0.0,1.166440248,10.22984982,0.735693395,4.83396244,0.0,4.760891914
0.0,10.85030174,4.842910767,11.16535854,9.250199318,0.0,1.822595596,10.75059032,1.048658967,8.006578445,0.0,3.0837635989999996
0.0,11.77493763,2.682104588,9.092384337999999,8.097547531,0.0,1.245052576,9.728054047,1.096972942,6.4563326839999995,0.0,2.8356232639999996
0.0,11.22511864,5.8091096879999995,10.20061684,9.594716072,0.0,2.43514514,9.776257515,1.5064311030000002,4.937209606000001,0.0,2.6143045430000003
0.0,11.81371593,1.594619751,8.555403709,8.64425087,0.0,1.175225735,10.07065201,0.955809534,2.657322884,0.0,1.111262798
0.0,12.68205452,4.949643135,10.023736,9.773981094,0.0,2.382879734,10.6381464,1.027786732,6.132435322,0.0,4.884654998999999
0.0,11.82226276,3.1813311580000003,9.475846291,8.940424919,0.0,1.045439482,9.271316528,1.05782342,5.173386573999999,0.0,1.45080626
0.0,12.22138691,2.219085932,9.652546883,9.008610725,0.0,1.381602287,10.68122578,0.531342089,5.176146984,0.0,2.4657373430000002
0.0,12.55921364,4.768770218,9.914452553,10.34362888,0.0,1.496342897,10.28488255,1.105752945,6.130191326,0.0,2.778808117
0.0,11.72696495,1.633714914,9.762195587,8.519631386,0.0,1.019490719,9.148056984,1.0263063909999999,4.5369730000000015,0.0,1.342390776
0.0,11.63909054,1.450211287,9.522525787000001,8.650350571,0.0,0.8761967420000001,9.615974426000001,1.5131239890000001,1.7278833390000001,0.0,1.6523435119999998
0.0,12.5054636,0.991189718,8.743420601,8.659989357,0.0,0.9983266,10.2749691,0.9130944609999999,4.771844387,0.0,1.778742194
0.0,11.70341778,2.8759663110000004,10.01082325,9.824492455,0.0,1.371074915,10.20874786,1.329401612,2.655743122,0.0,1.596648455
0.0,11.75586033,3.459386349,9.549448967,8.305879593,0.0,1.214668632,9.872750282,1.349854589,6.060628891,0.0,6.120502472
0.0,11.92693424,5.66690731,10.35439396,9.798547745,0.0,1.793779016,10.44416332,1.524273872,7.0073995589999996,0.0,2.9761228560000004
0.0,12.42070484,1.95910573,10.87109661,9.300284386,0.0,1.0228414540000001,11.00407982,1.87477684,6.987068653,0.0,3.429589272
0.0,12.8405056,4.084834099,10.22066689,8.778477668999999,0.0,2.2002873419999998,12.23930836,1.0085830690000002,8.311784744,0.0,6.331986427
0.0,12.49390316,2.166807413,9.386317253,10.41671562,0.0,1.3415205479999999,10.33066368,1.101115584,7.325963497,0.0,4.109912872
0.0,11.98143482,4.26361084,10.46089172,9.640442848,0.0,1.84454596,10.43726349,1.435590982,6.0491299629999995,0.0,2.0532689090000003
0.0,12.55381966,2.5747377869999997,10.024423599999999,8.908384323,0.0,1.7907721999999997,11.42164993,1.542473435,6.109752655,0.0,0.798149109
0.0,11.37448788,3.595243692,9.412682533,9.390354156,0.0,0.79366982,9.902951241,1.101692438,6.563556193999999,0.0,1.1554987429999999
0.0,12.30106735,1.456012726,8.623527527,9.30284977,0.0,1.024091244,10.069417,1.134473681,5.151769638,0.0,1.332765102
0.0,12.2871933,3.303469896,9.813648224,8.914262772,0.0,2.0675835609999997,10.50459003,0.875350416,5.491407393999999,0.0,1.2122719290000001
0.0,12.36950684,1.127137899,9.017930984,8.652698517000001,0.0,1.667946339,10.11733246,0.937147737,5.900560379,0.0,3.953498363
0.0,11.34599304,1.2836604120000001,9.467844009,8.244300842000001,0.0,1.5693935159999999,10.11171341,1.449820995,5.268037318999999,0.0,1.8722066880000001
0.0,9.685801506,6.179987907,9.845271111,10.31884289,0.0,2.045986176,8.19029808,1.217489958,5.3368659019999996,0.0,1.3704528809999998
0.0,11.52723503,6.621813297,9.974927902000001,10.32048512,0.0,1.821844339,9.620228767,1.238053083,6.575818539,0.0,2.196908712
0.0,11.66522026,2.790114164,9.623021126,7.842286587,0.0,1.081685066,10.04673386,0.9683299059999999,2.13444376,0.0,1.2698841090000001
0.0,11.67521763,1.667687893,9.007076263,8.762879372,0.0,0.964244008,10.24696445,0.9894604090000001,6.851645947000001,0.0,2.391824722
0.0,11.95446873,5.320486068999999,10.3678627,10.1208353,0.0,1.908396125,10.26778316,1.0473816390000001,6.265559672999999,0.0,3.214434624
0.0,12.04628849,5.770688057,11.21101665,9.984958649,0.0,1.616681099,10.88513184,1.135507107,6.048964499999999,0.0,4.17404604
0.0,12.60369205,1.8474907880000002,8.902889252000001,8.717897415,0.0,1.153165102,10.17642784,1.198317528,5.919796944,0.0,1.5146197080000001
0.0,12.3742218,2.841474533,9.514007568,8.313940048,0.0,1.3389261959999998,10.58351803,0.803891063,3.1058394910000002,0.0,3.050448179
0.0,12.18192577,3.692878008,9.275223732,10.19460392,0.0,2.305320978,9.364991188,1.10003233,2.67296052,0.0,1.183166027
0.0,11.80289555,4.852768898,8.838694572,9.068372726,0.0,1.3512289519999998,9.620036125,0.75699544,5.987521172,0.0,0.517631769
0.0,12.96946621,3.268228531,9.604367256,9.233913422,0.0,1.9260704519999998,10.18294525,1.017032623,5.7569522860000015,0.0,4.618343353
0.0,12.67344666,4.826925278,9.681146622,9.422429085,0.0,2.518526793,10.50447083,1.048658967,5.152172089,0.0,2.610201359
0.0,9.556859016,5.151031494,10.73155117,9.318525314,0.0,2.514992237,7.358736515,0.910150468,3.5457401280000003,0.0,1.084011078
0.0,11.18343925,5.771482467999999,10.88979149,10.18925381,0.0,2.9987890719999997,10.16111183,1.247941375,5.656385899,0.0,4.632813931
0.0,12.77367401,1.491964579,10.81079388,9.095358849,0.0,3.042995453,11.13216114,1.613816261,6.402938842999999,0.0,5.73528862
0.0,11.92183971,4.027684689,10.47085381,9.650764465,0.0,1.9657926559999999,10.05537033,1.275681019,4.627261162,0.0,2.941872358
0.0,12.74572659,5.467264175,10.17111778,9.807340622,0.0,2.3723800180000003,10.26179028,1.061422825,5.0738081930000005,0.0,4.2757697110000015
0.0,11.67939949,1.143219948,7.970088482,5.849589347999999,0.0,1.016684771,9.110329627999999,0.861576259,4.19609642,0.0,2.249540567
0.0,12.07605457,0.993747473,9.531786919,8.733734131,0.0,1.558442712,9.649471282999999,0.700536013,4.884429932,0.0,1.6476457119999999
0.0,11.53375912,1.3739681240000001,8.546886444,8.371063232000001,0.0,1.380443096,9.505754471,1.986104488,2.691841125,0.0,1.4958213569999999
0.0,12.70608521,4.706723213,9.922700882000001,9.728449821,0.0,1.59310329,11.03844738,1.5694262980000002,5.400598049,0.0,4.849956511999999
0.0,11.97964668,1.814890027,9.369973182999999,8.67706871,0.0,1.072202802,9.988565445,1.087869048,3.896131992,0.0,1.967044234
0.0,11.72312355,4.975790977,10.02253151,9.468519211,0.0,1.117526054,9.705305099,0.8655233379999999,5.212995052,0.0,1.137375355
0.0,12.28936481,1.5497736930000001,8.808478355,7.893255711,0.0,0.934847713,9.958286285,0.9528931979999999,5.719018936,0.0,1.1981043820000001
