0.0,0.81460017,0.0,8.093036652,5.307220936,7.905045986,1.950058699,11.68191242,4.306810379,3.697599649,0.0,0.341719031,8.645467757999999,0.78187114,6.894903182999999,11.64911652,2.888991117,0.0,10.9173584,4.548717022,1.902759194,13.98932362,0.442090273,0.0,10.48521233,10.22778893,0.844710231,13.23930359,8.507798195,7.616941452000001,12.64620972,0.514387846,3.852184057,0.79906565,3.931097031,5.919016837999999,1.6357631680000002,1.4514302019999998,1.382730126,11.71623039,9.915055275,0.677096844,9.86620903,0.301831782,1.817909837,1.583554029,4.444172859,0.520721078,7.194705963,0.0,6.2756810189999985,5.320397853999999,4.432724476000001,4.303307056,3.366275072,8.005783081,0.619804263,6.092614174,9.37030983,0.990531564,9.311143875,0.0,11.56210709,2.179321289
0.0,0.42679131,0.0,8.874639511,6.189466,3.066119671,2.845297098,11.82842445,3.841671944,3.578624249,0.0,0.48170656,9.000404357999999,0.421609282,7.409852027999999,11.41168499,3.384444714,0.0,11.55001068,4.395626068,0.995512605,14.05409622,0.274677277,0.0,9.872261047,10.68382931,0.4500272870000001,13.37558174,7.394952774,9.135828018,12.53120708,0.395634592,5.879242897,0.612755477,4.307524204,6.825493813,2.269479752,2.093579292,2.566993475,11.20855904,10.55557346,0.547183275,9.952326775,0.362474442,1.4483456609999998,1.809019566,5.360482216,0.362335861,5.851563931,0.0,7.19230032,6.388142586,4.150336266,3.833571196,2.549022913,7.948459147999999,1.016683578,6.624259949,8.560065268999999,1.341545105,10.12543678,0.0,11.54440594,2.261504173
0.0,0.450585067,0.0,8.792756081,5.322676659,3.336678505,3.096916676,12.41608143,2.177566051,3.10385561,0.0,0.357326865,8.507369995,0.719883204,6.9401607510000005,11.43065357,2.627409697,0.0,10.95508385,4.092515945,0.366135001,13.876350400000002,0.354199052,0.0,9.962781906,10.59800148,0.67139256,13.12779808,8.212875366,8.402650833,12.40442753,0.365268111,1.235338449,0.617309451,4.73175478,6.712712288,2.5838935380000003,1.17423892,1.438047886,11.75537682,10.69126892,0.503198028,9.407211304,0.360574782,0.953780174,1.306931496,5.578841209,0.4483975770000001,5.904628754,0.0,6.612163067000001,5.721088886,2.894984484,4.299485207,3.570031166,7.84230423,0.732955337,6.311155319,8.755702972,0.886408567,9.706113815,0.0,11.34616184,0.370971918
0.0,0.437628388,0.0,8.598448753,6.399478912,1.428139448,1.110043526,11.96113777,1.789673328,3.255363941,0.0,0.568850756,8.83433342,0.236195982,6.384963036,10.98515129,2.487898111,0.0,11.4003582,4.056182861,1.3828468319999998,13.86483097,0.2392324210000001,0.0,9.666405678,10.64021492,0.647406161,13.02066612,9.579994202,9.694846153,11.73522377,0.376318097,0.984988928,0.8609476090000001,4.909798622,5.59495163,2.730470419,0.624607086,1.171966314,12.60190582,10.44041729,0.377126038,10.33078575,0.354199052,2.0371737480000003,0.606578231,5.214985847,0.439183116,4.777956486,0.0,6.987696647999999,7.193475723,4.983141899,4.948908329,4.798575401,7.247598171,0.477476895,5.39611721,8.314070702,0.646032453,9.547355652,0.0,11.00138092,0.489820063
0.0,0.490962088,0.0,8.722613335,5.830108642999999,5.378511429,1.692841887,12.27249146,1.579193115,2.958929539,0.0,0.715552747,9.181192398,0.458233118,6.954093932999999,11.3214016,1.792846203,0.0,10.23435783,3.742126942,1.41822648,14.12206459,0.268124878,0.0,9.325258255,10.7238369,0.339093983,12.95633411,8.91679287,8.492308617,12.34166908,0.322492659,1.838248253,1.189526916,4.7684865,7.063845634,3.837211132,0.654623568,0.846069574,12.12252426,10.26141548,0.558817923,10.0965395,0.193865061,1.6303720469999998,1.113437772,6.147830009,0.33103460100000004,6.258728981,0.0,6.542891979,6.314991474,3.7235322,3.746806622,3.159000397,8.042715073,0.720480382,6.542959213,8.207149506,0.967893481,10.21520138,0.0,11.6634407,0.441352606
0.0,0.338098288,0.0,9.063897133,5.353581429,0.506690502,1.011233807,12.2378397,0.7070646290000001,1.930237412,0.0,0.369191527,8.706030846,0.547984481,7.542305946,11.44285297,1.103496909,0.0,9.624114037,1.195991516,1.663161039,13.80761337,0.273032963,0.0,9.626336098,10.48874092,0.620780468,12.63228512,9.711858749,9.364295959,11.86532879,0.578520834,0.8544949890000001,0.490105867,5.936708927000001,7.039621352999999,4.183173656,0.877083361,1.57973671,12.54552841,10.23505688,0.704569459,10.48795128,0.465838909,1.340163231,0.916015983,4.78865242,0.510414839,3.3786630630000003,0.0,6.425826073,5.073011398,2.238350391,2.870717525,4.539441109,6.826469897999999,0.647276819,6.25467062,8.607622147,1.025375843,9.663790703,0.0,10.98019505,0.314597905
0.0,0.461204886,0.0,8.368656158,5.353852272,1.7781078819999998,2.004872322,11.83519554,3.147647619,3.6986413,0.0,0.91848731,8.825648308,0.376211941,6.984291552999999,11.51232338,2.359156609,0.0,10.81847286,5.043687343999999,1.722442627,13.86827183,0.380760431,0.0,8.979115486,9.961862564,0.768490791,13.05601692,8.396749496,8.808394432,12.54567528,0.647406161,1.171120882,0.748788118,5.050647736,7.658425808,2.911150455,1.132188082,1.300972819,11.86294174,10.67464066,0.4584714170000001,9.936754227,0.260031939,1.644629955,1.812040806,5.028635025,0.4673867820000001,4.632266998,0.0,6.322883606,6.103271961,3.853473186,4.688061236999999,3.2946119310000004,8.475816727,0.619411767,7.70217514,8.399421692,0.647406161,9.655970573,0.0,11.44680882,0.993126869
0.0,0.233623803,0.0,8.395684242,5.5019378660000005,0.480895936,0.513513923,11.852690699999998,3.027266502,2.631789684,0.0,0.400966823,8.65650177,0.373912573,6.632448196,11.76672268,1.315521479,0.0,9.886002541,1.637897015,1.295339108,13.75160599,0.161262035,0.0,8.703502655,10.57126999,0.7081460359999999,12.65097427,9.444003105,7.590209007,12.21525669,0.5104479789999999,0.6589105129999999,0.7242733840000001,5.61655283,7.443120956,2.6851615910000004,0.364865005,1.465705276,12.48297882,10.45482445,0.444450319,10.06162453,0.294450104,1.360384226,1.127695084,5.636940002,0.188974798,3.628890038,0.0,6.206292629,6.209270954,1.803459167,4.3696179389999985,4.446817398,7.51626873,0.55222857,5.680112839,7.480546951,1.145960569,9.446129799,0.0,11.00618744,0.724897027
0.0,0.406782925,0.0,9.259571075,6.042734146,0.583573103,1.191363811,11.64202785,3.620889187,4.594878197,0.0,0.419465184,8.779503822,0.198625326,7.288275719,11.35350418,2.646442175,0.0,11.8798275,0.999264002,1.491572499,13.80779076,0.47783041,0.0,8.828634262000001,10.42899323,1.110144377,13.03630733,8.879734039,8.998771667,12.33657932,0.521735311,0.838110268,0.6986675859999999,4.770476818000001,7.782844067,2.991522074,1.781914711,3.207440615,12.15944767,10.48800182,0.540721178,9.875619888,0.267525792,1.676789284,1.056971431,5.496704102000001,0.474720597,4.774249077,0.0,6.080895424,6.136889458,2.204744339,5.040768623,2.747678995,7.6926765439999985,0.514618516,7.148950577000001,8.051700592000001,0.815039515,9.798056602,0.0,10.94068241,0.852778673
0.0,0.550949454,0.0,8.656639099,4.857218742,0.507846653,2.219658375,11.76443863,1.175807357,3.963104248,0.0,0.713892341,8.409665107999999,0.7968231440000001,7.4773869510000015,11.78578186,2.109883308,0.0,10.6148777,3.296929121,1.253754139,13.61884689,0.385116696,0.0,8.529801369,10.25939655,1.172534704,12.8252449,9.144423485,8.282674789,12.05584526,0.446008861,1.2638890740000002,0.828908443,5.56379509,6.7180233,3.256560326,1.253754139,1.2982943059999998,12.5750103,10.59471798,0.693515241,9.407718658,0.313380063,1.867659569,1.097443104,4.425973415,0.477403164,3.607964277,0.0,5.789295673,6.152978897000001,3.84510541,4.246477127,4.307664871,6.106645584,0.891426265,6.96974802,8.022847176,0.576541424,9.349725722999999,0.0,10.58293152,1.567425489
0.0,0.854168892,0.0,8.266658782999999,5.079570293,5.568962097000001,1.680753708,11.44900799,2.493486881,3.885979414,0.0,0.444839597,8.975322723,0.457132578,7.234814644,11.39571571,2.543166161,0.0,11.06663132,3.39852643,1.808464646,13.69626427,0.199839294,0.0,9.424211502,9.901405334,0.769680977,13.00071526,9.92240715,8.948271751,12.11751938,0.5993814470000001,1.224088192,1.533663988,5.873812675,7.849999427999999,3.577257395,1.3605422969999998,1.379805088,12.54314041,10.50761509,0.649583101,9.282146454,0.652491808,2.497943401,1.164565325,4.922631264,0.468497038,5.555943489,0.0,7.301546097,6.263701439,3.869081497,4.634641171,4.44270134,7.542410374,0.400680661,4.703101158,7.51050663,0.5971827510000001,9.825046539,0.0,10.93156052,3.531381607
0.0,0.303481162,0.0,8.77959156,6.577241898,0.35187608,2.908474684,11.48864937,1.883177996,4.374499321,0.0,0.533438802,9.117670059,0.252439201,7.982321739,11.77454758,1.444053173,0.0,10.5909214,4.619982243,1.561639547,13.82064629,0.325175464,0.0,8.984693527000001,9.824663162,0.7602198720000001,12.73441982,9.169940947999999,8.157971382000001,12.3305912,0.762388229,1.398318529,0.81836307,5.507566452000001,8.171333313,3.100324392,0.809009552,1.013419151,12.31432438,10.98784161,0.286477089,10.17822647,0.5027185679999999,1.033684969,1.474295259,5.403754234,0.405257404,7.077061176,0.0,6.837807177999999,5.840489388,2.32392025,4.384609222,2.99575305,7.413127899,0.395173371,6.585456848,8.070809364,0.722075582,9.303109168999999,0.0,10.76398087,0.470424294
0.0,0.491208076,0.0,8.154079437,4.597202301,6.101845264,2.468703747,10.70557499,2.33407402,2.938717842,0.0,0.610243797,8.707767487,1.862921357,6.4813742639999985,11.50793266,2.741568089,0.0,10.74142933,3.973657131,2.497853756,13.83415508,0.341158569,0.0,8.093992233,9.655331612000001,0.7987586259999999,12.99850082,9.629873276,7.894279957,12.76850891,0.288007915,2.231101513,0.781766176,5.686750889,7.39949131,3.542520761,1.225571156,1.081690669,12.10832214,10.00646591,0.33952003700000005,8.698978424,0.089202821,2.82018137,0.873568475,4.946393013,0.5401869420000001,6.034556389,0.0,6.13493824,5.772881985,4.46322298,4.94493103,5.596938132999999,8.504981041,1.241238117,5.461354732999999,7.024825096,0.974118352,9.485395432,0.0,11.54029465,2.357762814
0.0,1.06062603,0.0,7.723347187000001,5.932096958,0.537486434,3.979447603,11.71630478,4.343778133,2.7843155860000004,0.0,0.54634583,8.481633186,0.33377212300000003,7.685043335,11.52401161,4.017579556,0.0,11.57324219,4.939218521,0.794439375,13.27600956,0.539560199,0.0,8.587011337,10.91290283,0.712843418,12.56193733,8.748703003,7.057636261,12.68956184,0.406090796,1.7165952919999998,0.468279362,4.730774403,7.228005886,2.063551188,1.2119266990000002,1.556012869,11.80556583,9.564551352999999,0.677453935,10.46724415,0.334800541,2.117904186,0.791150868,5.212280273,0.273694992,4.2749586110000015,0.0,6.738114357000001,6.7956814770000005,2.8434088230000003,3.843683958,4.593975067,6.894190788,0.743634641,7.415298938999999,7.417372704,0.567592919,9.233570099,0.0,10.91276073,0.257647097
0.0,0.476114035,0.0,9.645215034,5.795949459,1.766269088,1.263071537,11.99064636,2.396941662,3.745000124,0.0,0.730607808,8.311639786,0.74909389,6.393578529,10.85834599,3.351214886,0.0,11.14573479,2.909269094,1.729929805,13.85256958,0.341158569,0.0,8.523685455,10.11035919,0.568386674,12.58659077,9.797009467999999,7.798589706,12.15202332,0.479246676,0.816919446,0.5098309520000001,5.885197163,7.271004677,3.677191734,0.265334725,0.627611637,12.32495499,10.94641018,0.5294482110000001,9.038484573,0.159183204,1.189481735,0.646317661,4.542348862,0.734590352,1.050477982,0.0,6.508861065,5.637669562999999,2.54304266,4.907289982,4.073699474,7.67381382,0.990162313,4.533596992,7.112952709,1.397687912,9.008858681,0.0,11.10438251,0.631112814
0.0,0.563773692,0.0,8.279000282,5.0562062260000005,4.44486475,1.540570498,11.85790443,0.691292763,3.948905468,0.0,0.437561989,8.418260574,0.395460665,7.639457703,11.8968811,2.778810501,0.0,10.03687286,3.64368248,1.844259262,13.81909657,0.260645628,0.0,10.13264847,9.985784531,0.692004442,12.76151466,9.590904236,7.855399132,12.52046967,0.48144716,1.637849569,0.630196691,5.3316512110000005,7.385230064,3.5303950310000003,0.6562592979999999,0.56461215,12.47268677,10.55536461,0.410112023,9.490247726,0.6793134209999999,1.379012465,2.216812134,4.602570534,0.227882087,7.263768196,0.0,5.723629475,6.024467945,2.9224836830000003,3.776783466,4.404435158,6.76535511,0.491918623,6.705778122000001,9.158242226,1.010102034,9.63640976,0.0,11.26023293,0.619900703
0.0,0.560385108,0.0,8.945026398,5.160903931,5.03255558,3.0396804810000004,11.69358826,3.422662735,4.13005352,0.0,0.571617723,7.782269955,0.832844734,7.722693443,11.86149788,4.6213197710000005,0.0,10.34233952,4.147514343,1.376175523,13.17778587,0.437273324,0.0,7.125885487000001,9.934091568,0.986419916,12.69775963,9.375917435,9.008590697999999,12.26804733,0.347767174,2.350624084,0.75545609,5.369738579,6.671121597000001,3.1769299510000004,1.989982247,1.432062626,12.12444592,10.68992519,0.5096960070000001,9.780286789,0.286523342,1.254831076,0.739669204,3.325675726,0.482503414,3.3819484710000003,0.0,5.6313462260000025,5.942846775,3.751842499,5.4533691410000005,4.669042587,3.327201843,1.334331274,7.465372086,6.9774503710000015,0.644359827,8.809171677,0.0,10.85260582,5.21721983
0.0,1.831950188,0.0,1.008212328,3.537667036,4.684195995,10.18927193,12.64854431,12.23312092,3.54079318,0.0,1.07366991,5.378227711,6.308140755,0.864622593,8.614510536000001,1.212707639,0.0,8.375871658,10.42896652,1.257102489,11.11338615,1.052403927,0.0,6.935873032000001,5.9335742,1.32386446,9.251407622999999,9.669082642000001,2.270090103,8.706090927,0.858561039,2.518064022,2.134004593,4.45804739,1.1450138090000002,2.357672453,0.67653048,2.003144026,12.32497597,10.72688293,4.142110348,10.81746864,0.786510468,3.1473345760000004,1.031698942,2.702120781,0.692463756,1.074007511,0.0,5.17374897,6.007707119,1.361351609,3.93598032,5.905064583,1.170157194,7.3949999810000016,6.723425865,6.080269337000001,2.095671177,5.879432678,0.0,6.180086612999999,1.200140715
0.0,0.973713815,0.0,0.982822657,2.231456757,1.256798625,2.138226986,10.32139015,9.331307411000001,4.5703029630000005,0.0,2.9162664410000003,1.7856082919999998,0.9855389,0.793767095,5.0996484760000005,0.949237704,0.0,3.506418228,5.20252037,3.402285576,9.726306915,0.7994260790000001,0.0,6.97862196,1.990783215,1.093204975,5.966153622,9.42309761,1.084002972,2.642740726,0.863336265,1.181562424,2.383349419,6.748795033,2.103442192,2.003334761,1.812157512,0.773411095,12.40985298,6.471185207,0.901916027,8.959497452,0.8187621829999999,3.64503479,1.108377337,0.7995379570000001,0.8610557320000001,0.982822418,0.0,0.953786314,1.20627284,1.1610322,2.170866728,6.805485249,1.205768466,1.032779694,2.482359409,3.18737793,1.083477259,1.488676071,0.0,3.575353622,0.982822597
0.0,8.576015472,0.0,5.793994427,6.562568665,1.82920146,9.27143383,11.99917603,12.61543465,2.8488523960000003,0.0,0.799648046,7.566729069,5.768220901,1.495993137,8.87983799,1.580242634,0.0,9.932225227,9.951756477,1.332737923,12.40867519,0.853798866,0.0,10.14807987,7.972146034,0.866712928,10.18536377,6.163144112,4.900632858,9.70242691,0.97748661,7.409426689,1.13607049,3.352853775,5.000609875,1.362444639,0.869160295,3.912103653,11.30809593,10.93417358,5.18746376,11.20310783,0.835168958,1.092729092,2.480020046,3.790714502,0.6572235820000001,6.00954771,0.0,6.2513689989999985,4.419618607,1.208172083,5.132205009,2.37506938,2.657322884,6.526320457000001,5.950111866,8.521909714,1.971467018,7.716405869,0.0,8.590310097,1.422790527
0.0,5.12537384,0.0,2.345118999,4.888445377,1.5916841030000002,8.61433506,12.12980843,11.07935619,3.929073334,0.0,1.215085745,6.318427562999999,4.614062786,0.853713334,7.979299545,0.904746294,0.0,9.101721764,9.404851913,1.6675393580000002,10.59515285,0.563133717,0.0,9.06631279,7.294827937999999,0.917865634,9.330354691,9.765032768,2.016257524,7.7115216260000015,1.885448217,4.799187183,2.0612382890000003,5.373403072,2.80410862,2.1465108390000003,1.2993927,1.284057021,12.47823524,9.055137634,2.662339211,10.13175297,0.778576374,2.260412216,1.5728751419999998,1.654854059,0.946547031,5.261927605,0.0,5.717935085,2.852475643,2.439114332,5.4211483,6.151539326,1.6690250640000002,4.889839649,5.940289974,7.292500972999999,1.912233591,6.7120118139999985,0.0,6.545010567,1.42652607
0.0,5.3320670130000005,0.0,4.976071358,5.498999119,3.220982075,10.29349232,11.2059288,12.42404079,2.817325592,0.0,1.045257092,6.224065781,7.03799963,4.435216904,9.248383522000001,2.482511044,0.0,9.906029701,11.37588501,1.580213189,12.59191322,0.658048272,0.0,9.118991852,8.621896743999999,0.980341017,10.37462997,6.791667938,3.836862326,10.21652889,0.899252057,6.253089905,1.6384680269999998,3.89870882,4.894818306,2.053583384,0.668596447,5.191680908,11.1298666,10.43292618,6.061788559,10.8809433,0.677384257,1.003683329,1.347526789,2.8090858460000003,0.655884326,5.887074947,0.0,6.033578396,6.653059483,0.808626235,3.126657724,4.368679523,3.147411823,7.211900234,6.656639576,8.08462429,2.074048519,6.871242999999999,0.0,7.484401226,2.482511044
0.0,6.046617031,0.0,3.17266345,5.3721771239999985,4.559115887,9.724346161,12.13852787,12.35003757,1.879859328,0.0,0.86873281,6.094486712999999,5.295580387,1.498923779,7.765369415,1.604063153,0.0,9.103192329,10.33924484,2.603938103,11.81091404,0.868447423,0.0,9.417384148,7.788554668,1.438898087,9.453636169,7.738494396,3.520303011,9.747139931,0.65968883,7.000794888,1.283519268,4.807015419,5.44997406,1.7652876380000002,0.882502198,3.751339674,11.93694496,10.48726845,4.238440037,11.19443703,0.529770494,1.411945105,1.072197676,2.002309084,0.761346698,5.773624897,0.0,6.173836231,5.095429897,0.899149835,4.078434467,4.505088806,2.22804904,6.272500038,6.9181041720000005,8.631116867000001,2.854257584,8.87434864,0.0,9.778654099,4.326376915
0.0,7.103215218,0.0,1.197701812,6.120365143,5.269753456,10.56768608,12.24282074,12.76201344,1.525784135,0.0,1.138956308,6.7700538639999985,4.933475018,4.281211853,9.318990707000001,1.23423779,0.0,9.379071236,11.07368755,1.498466969,11.97584343,0.6778990029999999,0.0,10.24198246,6.640900135,1.505049109,9.82347393,6.909657001,3.830535173,9.965772629,1.2250406740000002,6.415164947999999,1.111056685,1.7356183530000002,5.8225378989999985,1.56321609,1.010142803,3.521925926,10.23950195,10.35897541,6.2895035739999985,11.35869312,0.937904119,1.123504877,1.05720365,3.424319029,0.7311601640000001,2.096700907,0.0,5.547280787999999,5.970059872,1.311859012,2.312659025,1.972573996,1.241635323,7.498344897999999,7.187647342999999,8.770582199,4.081507683,7.057966232,0.0,8.359388351,1.5744942430000002
0.0,8.117854118,0.0,3.521018744,5.365503311,5.44722271,9.38490963,12.50785542,12.85693932,2.53400135,0.0,0.780196786,6.261077881,4.71807766,3.852469683,8.689365387,1.438898087,0.0,8.719134331000001,10.19069099,1.89762795,11.79305649,0.859372318,0.0,9.071481705,7.039310932,0.943255782,9.588151932,7.545657157999999,3.334592819,9.338873863,1.009639502,5.771493912,1.468689919,4.571878433,6.08985424,1.925308943,0.8836898209999999,4.781225681,11.15409088,10.40777779,5.927799702000001,11.4940033,0.7529471520000001,1.49732089,1.681934834,2.396481037,0.972697377,5.366205692,0.0,5.055549145,5.482551575,1.890779376,3.086645365,3.186004162,3.00519371,7.428717136,6.766112327999999,7.832691193,3.435322523,6.322920322000001,0.0,7.808988094,4.165250778
0.0,8.56526947,0.0,4.530629635,6.6907415389999985,0.912142336,9.800818442999999,12.91012478,12.55050182,3.028818607,0.0,0.965268791,5.555346966,6.120302677000001,2.640494585,8.721943855,3.695196629,0.0,10.21195316,10.46098137,1.263752937,11.96000862,0.730224013,0.0,10.69377136,7.367126942,1.146267891,10.12753296,6.340974331,4.114626884,9.425505637999999,1.211642265,7.412697792,1.417464852,2.737547159,3.986292124,1.6037639380000002,0.640665293,5.555002213,9.981517792,10.62398243,6.249461651,11.44637108,0.613104999,1.486248255,1.8008322719999998,2.373828411,0.966102242,6.412757397000001,0.0,6.024143219,6.213072777000001,1.454711914,3.274811983,1.910554409,2.108358383,8.207433701,6.822273254,9.468823432999999,2.319256067,8.265607833999999,0.0,8.654625893,1.16608727
0.0,6.741374016,0.0,2.049481869,4.501104355,4.760891914,9.986390113999999,12.071325300000002,11.87241268,1.862793922,0.0,0.888188124,5.66381216,4.83396244,1.927024126,9.157022476,1.166440248,0.0,8.056777954,10.22984982,1.853593588,10.91914463,1.009542704,0.0,8.715356827,6.838758945,0.735693395,9.858793259,8.513017654,3.039874554,9.163408279,1.336685181,6.9356822970000005,1.416273355,5.832416534,4.842740059,2.786979675,1.266606092,3.5814147000000003,11.97980404,10.49640846,4.800029278,11.18370914,0.80900681,2.595062733,1.063728571,2.622015715,0.892459035,3.4275574680000003,0.0,5.17374897,5.7145781520000005,2.20505476,3.412519693,5.712447643,1.204227448,6.928421974,6.173140049,6.586222649,1.336944938,9.602007866000001,0.0,9.62402153,1.5916750430000002
0.0,7.916562557000001,0.0,4.842910767,6.258387089,3.083763599,10.46865368,10.4349823,10.85030174,2.345719099,0.0,1.261184216,8.276403427,8.006578445,6.488506317000001,8.536539077999999,1.822595596,0.0,9.250199318,10.75059032,2.170909405,5.987226486,0.565125585,0.0,10.37992096,5.011612892,1.048658967,9.56798172,7.053370953,5.740185737999999,11.16535854,1.511687756,7.215035915,1.18362391,5.8900408739999985,5.739211082000001,2.684755564,1.445049047,1.310674906,12.34354591,11.23638916,7.0178313260000005,10.60719872,0.4665734170000001,1.078111172,1.17916584,4.726294518,0.757076383,7.89107132,0.0,6.118353367,5.148936272,0.6988075970000001,3.844025135,5.561547279,2.1465108390000003,8.085443497,8.105821609,11.97422028,1.287211418,8.15105629,0.0,9.385941505,3.982661247
0.0,6.014998436,0.0,2.682104588,3.222812891,2.835623264,9.045385361000001,10.72680664,11.77493763,2.388522387,0.0,1.150099397,5.523060799,6.456332684,2.456676245,9.222661972000001,1.245052576,0.0,8.097547531,9.728054047,1.60061729,10.70458126,0.925756633,0.0,8.882339477999999,6.832443714,1.096972942,9.370409966,8.944278717000001,3.248277664,9.092384337999999,1.5199265480000002,5.481738567000001,1.582214355,5.474040031,3.894951582,1.511126041,0.917947888,2.5938415530000003,12.49194336,10.40147114,5.352262973999999,11.11463642,0.88257587,1.49732089,0.965166867,1.43930006,1.046474457,5.205204487,0.0,5.1868128780000005,4.816561222,1.358415246,3.986129999,5.7829580310000015,2.082780838,6.771823406,7.607050896,8.409603119,1.252618551,6.562568665,0.0,6.777186394,0.959442258
0.0,3.476264,0.0,5.809109688,6.0413947110000015,2.6143045430000003,9.172929764,10.63138199,11.22511864,2.184695721,0.0,1.191351771,7.212717532999999,4.937209606000001,4.134088516,9.536253928999999,2.43514514,0.0,9.594716072,9.776257515,2.677896976,12.20407677,0.9716236,0.0,10.04149723,8.061493874,1.5064311030000002,10.05491352,6.795980452999999,4.494764805,10.20061684,0.994413495,4.836754799,1.691819549,4.306801796,6.071969986,1.935492516,0.954360366,2.388123512,11.92124653,10.51426315,4.27818346,10.53587532,0.527837873,1.042838573,1.222559929,4.325707436,0.782645941,6.966211319,0.0,5.43282938,4.123327732,1.298474789,3.410086632,4.607809067,3.299398661,6.361010075,6.503594875,8.435587883,1.685758829,7.091899395,0.0,8.377591133,0.829199791
0.0,6.762541294,0.0,1.594619751,5.182681084,1.111262798,9.771661757999999,11.14038277,11.81371593,1.474821091,0.0,1.524498701,6.592662334,2.657322884,1.506306171,8.436802864,1.175225735,0.0,8.64425087,10.07065201,2.253733397,10.95489883,0.598781943,0.0,7.525825500000002,6.684808254,0.955809534,9.446908951000001,9.993293762,2.417549133,8.555403709,0.833494663,5.397650719,1.250534296,6.09573555,3.16924715,2.212314367,0.866547465,2.471849918,12.33862782,10.28334427,3.204470158,10.58998489,1.170576811,1.444419146,1.449123621,1.869185448,1.027810216,1.656691074,0.0,1.331128597,4.011930466,1.302666187,5.085454941,5.526676655,1.109602213,6.8124508860000015,7.069197655,5.989351273,3.720427513,6.164733887000001,0.0,4.664672375,1.053866386
0.0,6.394493102999999,0.0,4.949643135,7.609178543,4.884654998999999,9.914493561,10.42283249,12.68205452,3.042811155,0.0,1.218534589,7.842833519,6.132435322,5.56850481,9.1837883,2.382879734,0.0,9.773981094,10.6381464,2.639095306,12.91078091,0.6778256890000001,0.0,9.695439339,7.853473186,1.027786732,9.969227791,4.882779598,5.261156082,10.023736,0.820370913,7.673239708,2.245747089,2.136386871,5.668090342999999,1.473192811,0.912376642,4.127808571,8.832365036,10.72835445,5.3876585960000005,12.13820648,0.982822597,1.1488733290000002,1.6308608059999998,4.29928112,1.263163328,7.0008955,0.0,5.043066025,4.7507658,1.686481595,2.717894316,2.0354948040000003,4.2758274080000005,7.599255562000001,7.25261116,8.499223708999999,1.715214491,6.865913391,0.0,8.807497977999999,4.847526073
0.0,1.347984314,0.0,3.1813311580000003,4.3293681139999975,1.45080626,8.137816428999999,12.29325962,11.82226276,4.41367054,0.0,1.4643540380000002,4.119601727,5.173386573999999,0.933741868,7.353431702000001,1.045439482,0.0,8.940424919,9.271316528,2.321614981,11.73667812,1.326104641,0.0,8.956780434,7.09579277,1.05782342,10.13715267,8.413211823,1.217472792,9.475846291,1.028796792,5.341650486,1.656691194,2.803751469,1.727697849,1.492916107,0.700824916,2.880280018,11.42576504,8.937379837,1.227567196,10.1358881,0.759304285,1.301411748,1.233291864,2.667574167,0.905023515,5.999439716,0.0,3.07085371,3.266498089,1.812928319,3.790186882,4.0662865639999985,1.269083738,5.644978046,5.222549438,9.008066177,2.1465108390000003,7.667816162,0.0,8.464930534,0.7095224859999999
0.0,4.742890835,0.0,2.219085932,5.266108036,2.465737343,10.32086277,11.89121056,12.22138691,2.400434494,0.0,1.6570205690000002,5.630908012000001,5.176146984,1.132672787,7.454567432,1.381602287,0.0,9.008610725,10.68122578,2.24917984,11.66685295,0.619242489,0.0,8.465104103,6.745224952999999,0.531342089,9.927183151,8.825685501,2.976003647,9.652546883,0.953923523,2.581328392,1.6078865530000002,5.319289684,3.953634262,2.551383018,0.724965572,1.855415583,12.75178528,9.228540421,3.040400267,10.72078228,0.459261,2.017504454,1.4701576230000002,1.73585391,0.8684931990000001,3.236391306,0.0,4.359867096,5.008653164,1.5100765230000002,2.624108553,4.3443202969999986,2.084491253,4.299545765,5.6668758389999985,7.392268181,1.700186491,5.306906223,0.0,7.076543807999999,1.175784111
0.0,7.183236599,0.0,4.768770218,6.256742001,2.778808117,9.331877708,11.96133995,12.55921364,1.520072579,0.0,0.601989031,6.6541500089999985,6.130191326,3.344907284,8.903962135,1.496342897,0.0,10.34362888,10.28488255,1.273627162,12.16906071,1.00855279,0.0,9.719608307,8.355980873,1.105752945,9.725191116,6.783101082000001,4.58849144,9.914452553,0.97748661,6.953628062999999,1.450097322,3.802577257,4.374066353,1.849573612,0.590545058,2.887387991,10.92000771,10.75428295,6.031554699,11.21178055,0.77221036,0.992855906,1.19469738,2.093226194,0.7424157259999999,6.2076063160000015,0.0,6.80086565,5.131263256,0.987130404,4.721860886,2.451978683,2.02320528,7.364631176,6.672461032999999,8.470772743,0.982413292,7.003976345,0.0,8.296218872,2.023136616
