0.7308531999999999,14.10306931,6.868825912,10.41193008,11.40096569,6.28559351,14.57214451,2.042064428,8.902209282000001,12.18744946,4.650453091,8.284862517999999,8.433151245,0.925231338,10.71414852,6.933760166,6.216182709,0.8390591140000001,14.34096813,13.51398087,8.510612488,13.15539932,13.06559086,12.5427084,9.259888649,0.865265727,0.0,0.802758098,6.128500462000001,1.231077433,10.9315424,7.692540169,1.9585061069999998,1.187135458,9.593737602000001,12.84785843,6.4950666429999995,6.077610016,11.63375092,0.0,1.738390923,3.440437555,0.7425729040000001,6.3746957779999995,5.540109158,0.5639894010000001,10.45666599,5.035832882,9.964627266,0.988118052,9.257250786,9.128157616000001,12.30895042,0.0,5.930027485,10.65908623,5.221682549,10.48669624,10.413232800000001,9.991230965,1.126595974,13.38208199,5.6670312879999996,4.401025772,11.38503647,1.18354702,4.417355537,11.65988159,6.439005852,9.767041206,12.54801655,8.806679726,6.824866295,0.723251402,10.45237541,3.249274015,11.14150906,7.295156479,7.086466312000001,10.64698696,2.454910517
0.9549410340000001,11.85747242,7.267944336,10.52521133,13.07055855,3.4448113439999997,13.674211499999998,1.0598788259999998,9.524045944,9.607845306,5.687383652,11.72521114,9.321868896,0.566991568,10.18388462,6.326760292,7.126618385,0.611523092,14.72787189,14.03785324,9.667480469,14.27635193,12.16082096,12.238307,11.18940735,0.932214737,0.0,0.41803145399999997,4.998081684,1.121610165,10.55299568,6.324235439,1.95880568,0.660451531,9.623456955,13.04379654,7.173381329,7.003833771,9.79226017,0.0,1.774640679,6.848772049,0.9605547190000001,6.045659065,6.572035789,0.880038798,11.05277729,4.474597931,12.00984573,1.113841176,11.67052078,4.757068157,11.55817413,0.0,7.298941612,12.88690376,0.96476078,9.65639019,6.659285545,8.809254646,7.1984286310000005,13.70786762,3.3220529560000003,2.047876596,11.56478882,0.949438095,2.16512537,9.310919762000001,2.746391535,11.0054884,13.20232677,8.333222389,1.6915340419999998,0.9237269159999999,9.728536606,0.7544999720000001,12.26407528,7.035357475,7.5713191029999996,9.917591095,6.462975025
1.4791100030000002,11.20796967,8.415077209,9.9615345,12.76194382,4.10902071,14.17924404,1.302731633,9.068082809,10.49757099,4.840074539,8.856696129,7.984652519,0.790800869,10.6882782,6.2150774,6.744271277999999,1.225218058,14.61060715,13.84891796,9.672218323,13.86702633,12.74049282,12.22820282,11.50447464,1.0268020629999999,0.0,1.003583431,8.081331253,0.9918846490000001,6.886541843,6.949967384,1.77975893,0.855208993,9.847259521,13.19858932,7.548699856,5.9191961289999995,10.00850964,0.0,1.463380933,6.466537952,0.9677701590000001,5.496763229,6.193910122,0.69732374,11.42765903,3.310345888,10.71573257,1.014190197,11.80302143,6.757098198,11.64761448,0.0,6.959328175,12.51941013,2.062487125,10.16828918,7.702939987000001,11.32566357,6.225346565,13.54009342,5.037806988,3.9426207539999996,11.44723225,0.79062134,3.638555288,9.999155997999999,4.21270752,11.4044714,13.23618221,7.891394138,4.1760449410000025,0.940342784,9.10988903,1.8419549469999998,12.24032211,6.815378666,7.3906855579999995,10.06154823,6.512629032
1.154301882,9.360834122,8.773673058,10.91943836,12.77127266,4.902145386,14.07306385,2.249788761,9.132820129,9.766799927000001,7.011796474,9.586842537,8.691426277,0.931938052,10.31538868,6.659692764,8.10242939,0.7252146009999999,14.80089474,14.02957439,10.06902695,13.83387089,12.73942757,11.66418362,12.07585335,1.173048615,0.0,0.830829203,8.531545638999999,1.189650059,11.7246418,6.411164761,1.389025331,0.75761503,9.384383202,13.02050495,6.843521118,7.1751260760000015,10.30138111,0.0,1.862817287,5.886303902000001,1.074486256,5.872098446,6.027062892999999,0.853235126,11.07355785,7.587837696,10.30555153,0.939913392,11.39614773,7.7836985589999985,11.67298317,0.0,6.290483475,12.09217167,1.272413611,9.927573204,7.781888485,11.22457886,5.431301117,14.35685921,5.188941002,2.707134724,11.36075211,0.805604935,4.888068199,11.14209747,4.25767374,11.14571571,12.75535011,9.047986031,3.274708509,1.05871582,10.34718895,1.291167617,11.42452335,7.442539215,7.2601981160000015,10.62760448,6.2230963710000005
1.486544609,12.19237423,8.544635773,11.48514175,12.38108444,5.592503548,13.747663500000002,1.544296265,9.500208855,4.015500069,5.56216526,9.282634735,7.8481249810000016,0.735387683,9.970767021,6.629954815,7.019307137,0.799716592,14.85193253,14.21731281,10.066185,14.04753208,12.90839767,12.67676258,11.44359207,0.869052708,0.0,0.841088235,6.257574558,1.31388402,9.73335743,6.66694212,2.428017855,0.57272613,9.998977661,12.87561607,7.455788612,7.802204608999999,10.42560673,0.0,1.67013669,4.793377399,1.1419880390000001,5.021317482,6.381759167,0.750794172,10.67075253,3.0154128069999997,9.888518333,1.123531103,11.46717358,7.03447485,11.98292542,0.0,7.784353256,11.84772301,1.369909525,9.257288933,7.208893299,10.22850227,5.3953647610000015,13.23258495,5.261340141,3.926600695,10.95088959,0.968926609,3.658287048,10.16989517,1.1829283240000001,11.15233612,13.03156376,8.004371642999999,4.654568672,0.9606209990000001,9.657523155,1.239176035,11.65045261,8.346720695,5.748120308,10.96081924,5.3850946429999995
0.819935203,12.79209995,9.192952156,10.3617754,12.31761837,5.86466074,13.61839294,3.8067007060000004,8.981947899,10.39066792,6.657975673999999,8.710507393,7.651921272,0.699128449,10.16580296,6.645359039,7.615991116,0.790800869,14.751194,14.20903778,10.22025013,13.9509325,13.35544586,12.09461594,11.32967663,1.045210123,0.0,0.679112077,7.698889256,0.869851232,10.01498508,7.296387196,1.695956349,0.966737449,9.505236626,12.96512413,8.512442588999999,6.772902966,9.808976173,0.0,2.524645329,6.218710422999999,0.820740461,5.948599815,5.774245262000001,0.7704052929999999,10.66489792,3.284445763,9.772596359,1.113841176,11.83930206,6.8922162060000005,11.25525093,0.0,6.699043274,12.4182663,1.837074637,9.44756031,7.769628525,9.287269592000001,5.993994236,13.18539906,4.523603916,2.7599909310000004,11.23818874,0.9616565109999999,4.134156227,9.407923698,5.02077961,11.85732746,12.795316699999999,7.6934700010000014,5.478967667,1.0744047159999999,8.950950622999999,4.940424442,11.33164692,7.035655499,5.552656174,10.79040718,6.450194359
0.548218012,11.88865089,7.889900207999999,9.35200119,12.7883482,4.74420023,13.6162138,4.062524796,9.516832352,10.47003937,1.442813396,9.160107613,7.177665234,1.1167562009999998,9.819227219,4.61077404,5.703886509,1.252428055,14.82618427,14.18253708,9.111404419,14.17830944,11.94907951,12.33929443,11.04609585,0.809297562,0.0,0.827015042,6.5484752660000005,1.03699553,7.89650774,3.809448957,1.297391772,0.8029392959999999,9.025510788,12.62432194,8.802313805,4.632266521,10.98554516,0.0,1.228721142,6.42680788,0.741847515,2.430094719,4.2368011469999995,0.980084062,11.58718204,1.368194818,9.363998413,1.136161804,12.36077499,7.092458248,11.70963573,0.0,6.312891006,13.36928177,1.0656696559999999,10.17049026,8.416013718,8.50431633,7.308239937000001,12.74501991,1.212750912,0.995620251,12.29952526,1.049483538,2.454341412,9.02904129,2.075231552,12.35597992,13.07109261,6.873336315,1.4055528640000001,1.251785159,9.469597816,3.95941925,10.64759064,4.21403265,3.744435072,11.35226059,6.730413914
1.009896398,12.53885937,8.787607193,10.70698166,11.03235149,4.828880787,14.2689991,4.292096615,9.086372375,9.4781847,6.111930847000001,10.38947105,9.214637756,0.633153081,10.26832485,3.758161068,8.484086037,0.668419361,14.80459118,14.07562447,9.562382698,13.710962300000002,12.87049294,12.92507362,11.96758652,0.655337036,0.0,0.7176623940000001,7.918540001,1.420247555,2.0015721319999997,6.436534405,2.048818588,0.597545207,9.318927765,12.89719963,8.483644485,5.86758709,11.010692599999999,0.0,0.6723995209999999,5.698846817000001,1.167383909,1.7614545819999998,5.906843662000001,0.742354155,9.569555283,1.252603769,10.815186500000001,1.020503044,12.03017902,7.4455580710000016,12.0879364,0.0,7.467749119,11.53923607,1.03085494,8.885064125,8.08351326,9.595454216,4.274377823,13.56431389,1.536081791,1.53469038,10.37509537,1.185595274,4.060871124,9.816324234,0.955400705,11.23710442,13.18811321,8.262158394,1.1828348640000002,0.767009258,7.788399696,0.84337163,11.0607338,4.185854435,6.85795784,10.6056881,6.5461492539999995
0.937534451,12.92962646,9.407625198,11.05891895,13.28423786,3.40884304,13.30117893,2.61165452,9.747380257,9.391522408,1.904886246,9.071312904,7.5612478260000024,0.7872681020000001,10.63046455,7.0813217160000015,4.957086086,0.835776627,14.85476875,14.046850199999998,8.533112526,14.29496288,11.82357025,12.09540462,11.54024696,0.889836848,0.0,0.515039325,7.026128769,1.0303783420000001,7.641721725,8.71730423,2.6902043819999997,0.616883516,9.602600098,12.75621986,8.324485779,6.849923611,9.27318573,0.0,1.4388371709999999,7.4272842410000015,1.2806525229999999,5.507067204,5.843251705,0.6472144129999999,11.10975742,2.7699761389999997,10.01174259,0.8146489859999999,12.35367393,5.363366127,11.42152119,0.0,7.352535725,13.09209347,1.498173714,8.75220108,6.97432375,10.35662365,6.523509979,13.56503582,3.537602425,3.2343242169999997,10.73648834,0.947305381,2.75950408,8.463716507000001,3.789554119,11.86613178,12.69212627,7.70571661,3.9262294769999997,0.705741882,7.926097392999999,4.45721674,11.31318569,7.2153711320000005,6.512890339,10.34861088,7.545012474
0.9605547190000001,12.90851116,8.216722488,10.77380562,13.34317112,4.671201228999999,13.09004688,4.756060123,10.36932659,9.67416954,1.903889656,9.387057303999999,7.7863907810000015,0.738032937,10.99054337,6.830060959,5.488335133,1.152052402,14.90973759,14.03725338,10.13418865,14.31530762,12.099407199999998,12.48574066,11.33072853,0.872858226,0.0,0.526488423,5.852341175,0.849639535,9.088902473,8.203531265,1.241875887,0.863796592,9.369764327999999,12.99920368,8.695188522,7.0217795370000005,9.292600632000001,0.0,1.2055807109999999,7.260342597999999,1.3626095059999999,5.3843064310000015,6.28137064,0.779844463,10.62334251,3.9354240889999996,9.795755386,1.344793797,12.14950848,3.4150505069999997,11.94851208,0.0,7.513504982000001,13.48077869,1.131656885,9.320930481,6.421058177999999,10.73901176,7.438221931,13.2208128,4.529105663,2.400762081,11.54598331,0.623585701,2.891378164,8.395636559,3.9907212260000002,11.45180225,12.73032379,8.241682053,3.544768333,0.9295639990000001,8.155977249,3.033946753,11.51142597,6.979959965,6.640453815,10.27341461,6.661664009
0.841088235,13.46151066,7.508835792999999,10.62498093,13.78613186,5.3525881769999994,13.63257217,2.063541889,9.234606742999999,9.393416405,3.559886694,9.250712395,6.636713028,0.841088235,9.797136307,6.39799118,6.465785502999999,0.861483753,14.830200199999998,14.01110744,8.777481079,14.31060791,11.85977745,12.44346046,11.04274845,0.864306867,0.0,1.089123487,7.135379791,0.8654314879999999,9.121896743999999,7.525108337000001,2.199103832,0.735778093,9.839738846,12.98788643,7.948137282999999,7.136832237,10.07499218,0.0,2.068042517,4.745111942,1.11295259,4.841933727,5.766206741,0.841088235,11.82329082,3.719922304,8.907979965,1.587883115,11.63399792,6.711560726,12.00083351,0.0,7.408530712,13.23755646,0.8237034679999999,10.41982841,7.58178091,10.40218353,7.57826519,13.14636898,1.8463530540000002,1.8288333419999998,11.27151966,0.880004287,1.7562577719999999,8.684393883,5.095806122,10.54453182,12.38692188,8.356837273,4.8398556710000005,0.9625861640000001,8.468238831,6.940169334,11.46514416,7.015769005,6.289595604,10.12944031,6.344602107999999
0.8280177120000001,13.54757404,9.492537497999999,10.79656887,12.72663498,5.250270367,14.08707333,1.822012305,9.775365829,2.633172035,5.6858849529999995,9.234806061,8.382297516,0.65542829,10.22073174,6.9361953739999995,7.7946224210000015,0.945483208,14.97595978,14.19279099,10.98281765,14.09395599,13.34034348,12.52684021,10.55011845,0.708610237,0.0,0.7364554409999999,0.7167134279999999,0.9904265999999999,12.98367119,7.699717045,1.2343837020000001,0.7876595259999999,9.297529221,12.575242999999999,8.359238625,7.1172957420000005,11.0757885,0.0,1.922380686,1.7968316080000002,0.998191178,4.18504715,5.6678357120000005,0.939352512,11.94859219,6.023712635,10.15019417,1.192746162,10.3024044,8.094812393,12.38597202,0.0,7.145093918,10.57876778,2.862701416,10.83602047,8.305960655,9.797102928,4.496346474,13.46460342,6.393092155,4.892918587,12.02121162,0.6862410309999999,2.640362978,10.55387878,4.079380989,9.540061951,12.85879707,7.918884754,7.249434947999999,0.877933741,10.28950787,2.371796131,11.74580288,5.542023182,6.609452724,10.96555424,1.25854063
0.815189362,3.966123104,8.61345005,10.64429092,12.67406178,5.096147537,13.9630022,2.2872715,9.912473679,1.4513607030000002,6.5001297,9.307536125,9.091159821,0.925209701,10.18945503,6.910644054,7.412189007,0.809645176,15.05487633,14.12985039,10.41039562,14.19716454,12.72164345,12.22650051,12.36624527,0.893069863,0.0,1.076031685,7.327002048,0.9141275879999999,10.44919777,7.708733559,1.5213634969999998,0.8763200040000001,9.649439812,12.87967014,7.8803977970000005,7.205324172999999,10.57112408,0.0,1.7006294730000002,4.675451756,0.954220831,5.697455883,5.615016937,0.648683786,11.64282703,3.1606488230000003,11.02445984,1.072397709,11.30000401,8.38175869,12.14903069,0.0,6.160058022,11.71789074,1.933064818,10.21177959,8.441010475,10.74574852,3.178603172,13.38077927,4.46596241,2.665277719,11.4765873,0.806380212,4.1448102,10.23842049,2.00935483,11.24553585,13.00392532,8.39802742,6.735594272999999,1.030079126,9.435219765,0.8615205290000001,11.54148483,8.744105338999999,6.383728504,10.95942402,5.555603504
2.335632324,9.812108993999999,8.756383896000001,10.80461311,13.04877949,3.0311541560000004,12.86413383,1.5985689159999998,10.37819958,10.89248371,1.1612969640000002,9.41198349,7.97210598,0.931629002,9.968589782999999,6.836167812,2.78166151,0.611523092,14.89165401,14.081007000000001,9.400933266000001,14.34114647,12.08291149,12.63957977,10.84083462,0.654307485,0.0,0.665916681,6.096402645,0.9918846490000001,8.53203392,7.166816235,1.549563289,1.192131758,8.969382286,12.58071899,8.671572685,6.412490367999999,9.628543854,0.0,1.2459757329999999,9.349919319,0.952399135,2.396208763,5.613546371,0.754499853,11.26648235,2.220890999,10.10630035,0.6977965829999999,13.21732521,3.59428978,11.67745781,0.0,7.759883881,13.56825066,1.595607758,9.224951744,7.243447781,9.92251873,8.340885162000001,12.38353443,1.1277236940000002,1.842152119,12.03585052,1.083690047,1.967891693,8.642763138,6.285422325,12.40743923,13.17074203,8.579467773,1.525888801,1.157844782,7.4156455989999985,2.3867411609999998,11.22240734,4.895220757,6.00287056,10.87431812,9.025943756
0.9876343009999999,5.853514194,7.6838016510000005,10.72116947,12.66361141,6.658750534,13.724487300000002,2.8075025080000002,9.279391289,10.7406168,6.214010715,9.368006706000001,7.770355225,0.755455852,9.999520302,6.631050587000001,7.562300682,0.762558222,14.87848377,14.18795776,10.54936886,13.89535332,13.40759945,12.45843506,12.05895805,0.9194166659999999,0.0,0.790800869,1.631567955,0.879168272,10.69287491,8.11858654,2.830694437,0.702231467,9.250799179,12.74358177,7.246054172999999,6.755800724,11.06904888,0.0,1.382411003,5.044602871,0.7973381279999999,3.713172913,5.169416428,0.790800869,11.92920494,2.171626806,10.25746536,1.232424974,10.43050861,9.605267525,11.54424381,0.0,6.2015657420000005,11.19236469,3.5086393360000003,10.84202194,9.155217171,11.80260658,4.612669468,13.76873589,3.0341515539999997,2.569496393,12.36046219,1.031782866,3.460398197,11.02525043,4.520927428999999,10.91566944,13.0316782,8.314659119,7.871686459,1.4289572240000001,7.1859598160000004,1.536850929,11.54383755,7.690282822,6.952566147000001,11.21140671,4.5567827219999995
0.58824867,13.58947468,8.457418442,10.63359261,12.87561512,5.508172512000001,13.72067833,2.831220627,9.947325706,10.91426182,5.952282428999999,8.557834625,8.129673958,0.925209701,10.47792149,7.026252747000001,6.646728992000001,0.817578018,14.89249897,14.10239315,9.617466927,14.29167938,12.706707000000002,12.12652969,11.323725699999999,0.84151125,0.0,0.790800869,6.749483585,0.8499544259999999,8.199179649,8.434476852000001,1.69687295,0.630011797,8.749368667999999,12.64418793,8.689425468,6.623028278,10.36233997,0.0,1.178424358,6.8815732,1.247482061,3.7561869619999997,5.269516468,0.800056219,11.2717104,2.367302179,9.8699646,1.299539328,12.22301483,7.361425877,11.75689125,0.0,7.0749306679999995,13.0404253,2.32844305,9.389744759,8.676261902,10.19491291,7.042299271,13.44471931,5.573167801,3.218630075,11.05954456,0.949087083,3.307813883,10.36422062,5.5145072939999995,12.21744919,12.90083027,8.272158623,5.043856143999999,0.915713727,9.164340973,3.8500678539999997,11.13022137,7.82546854,6.910614014,10.50080395,7.173559666
0.8145759109999999,8.429890633,9.310460091,10.46266842,12.39116764,5.956887722,14.24927711,2.452503681,9.4382267,11.12400341,7.215307236,9.231149672999999,10.52311039,0.822426498,9.484603882,6.776323317999999,8.32830143,0.899645329,14.7195034,14.05490112,9.597243309,14.01933384,12.70022106,12.17281914,11.84641838,0.643340111,0.0,0.530087709,9.776893616,1.016125798,10.47708511,7.1508908270000004,2.171768188,0.918670475,8.602615356,12.37597084,8.747001648,6.3115139010000005,10.17553329,0.0,1.0593707559999999,6.773883343,1.122906685,4.575359344,5.355886459,0.637781501,11.19709587,3.752209187,10.48048687,0.7987762690000001,11.95374966,8.191397667,10.95539379,0.0,6.507713795,12.61676598,4.195013523,9.476506233,7.624632835,9.431667328,6.620482445,13.73186302,2.226414919,3.864945412,11.6608181,1.107889414,4.288592339,10.07838058,5.667739868,12.22860241,13.47594547,9.28435421,5.149568081,1.189099908,9.951878548,1.174009442,12.27581501,7.2318458560000005,6.8102927210000015,10.99387455,7.0786705020000005
1.120628357,12.54380989,8.673532486000001,10.47223473,12.95282555,5.493263721,13.72505093,1.357905388,10.02734852,8.367206572999999,6.3464865679999996,9.518264771,8.537734985,0.96356374,10.22572231,7.08301878,7.409976006,0.6878525609999999,14.77159691,14.0598259,9.811063766,14.10741615,12.46634674,12.1515522,11.61800957,0.80248934,0.0,0.725960851,9.175726891,0.9918846490000001,9.251790047,6.657966613999999,2.176397324,0.700764418,9.274914742,12.94797611,7.45624876,6.850570679,10.39093304,0.0,1.170544386,5.9450740810000005,1.272873759,5.787658215,5.603894234,0.830829203,11.39550781,5.256869793,9.879123688,1.0266402959999998,11.54531097,6.821465015,12.02604771,0.0,7.117078304,12.49247742,1.067089081,9.280734062,7.901254654,10.17146587,5.9235305789999995,13.4328022,5.205114365,1.6457226280000001,10.78907681,0.755089462,3.7746045589999997,10.26274872,4.622409343999999,11.39230824,13.10248756,7.642477989,4.0581741330000005,1.017823577,9.226270676,2.330139399,11.88567066,7.2059092520000005,6.758742809,10.19578457,4.851433277
0.586975813,7.184826851,6.5015769,10.92423153,11.93637848,6.163415432000001,14.22373962,2.816174269,8.990728378,4.07530117,6.120109557999999,10.02314091,8.658928871,1.003625154,10.40233994,6.032587051,7.6206526760000015,1.112751245,13.38311863,13.51508904,11.15811825,12.92258072,12.96865368,13.53771973,10.40592384,0.8040575390000001,0.0,0.9411969179999999,8.652740479,0.8388795259999999,11.90368748,6.5015769,1.934600115,0.651383936,9.570121765,12.92186546,10.37339401,6.655118465,10.45230675,0.0,1.9654242990000002,4.35511446,1.612074614,5.739387989,5.753160477000001,0.738618016,10.17752361,4.0781641010000005,10.2846384,1.144137144,10.3839426,9.06963253,12.32003498,0.0,4.786343098,11.39880276,2.431329489,10.56772614,8.178901672,10.75195217,3.4093103410000003,13.75147247,3.9209725860000004,4.233448505,11.33526802,0.941444933,3.89180088,9.254104614,1.259824514,10.25951004,13.15580463,7.776232243,5.234453201,0.8473975659999999,9.98904705,1.097679138,11.72065449,6.320196152,6.411213397999999,11.20840549,4.527865887
0.96676147,7.554824829,7.830545425,11.16610718,12.62811852,6.312290667999999,13.85210705,2.849741936,10.36032486,11.94576836,8.799715042,8.920237541,7.930709838999999,0.606525481,10.00210476,6.749371528999999,9.37185955,0.63762784,14.70681572,14.09086418,10.84787655,13.85893536,13.29151154,11.09938335,11.48467636,0.82203269,0.0,1.027189016,8.368722916,1.086651325,12.68778801,7.557470322,2.486247778,0.616809964,8.765141487000001,12.61627388,8.987019539,6.5420880320000006,10.72991943,0.0,1.2490097279999999,4.457949162,1.298689604,5.841541767000001,4.9164533619999995,0.911711872,11.33919334,3.6905982489999998,10.43381214,0.7988140579999999,10.28423309,9.155852317999999,11.68279648,0.0,6.800090312999999,11.7084837,6.059094906,10.39054871,9.138916016,11.95195103,3.776865482,13.24367905,4.813777447,4.4958915710000005,12.07723904,0.807417631,5.17879343,11.21402168,6.385388374,11.23504257,12.94773388,8.651403427,8.849992752,1.141971946,10.62216091,1.152253985,11.16927814,6.391525745,6.300421237999999,11.93946934,5.095160961
0.888851941,10.33277512,7.887681484,11.17373562,12.59158325,5.152083874,14.69231129,1.3937091830000001,9.387481689,2.996655464,4.026132584,9.774484634,8.438334465,0.7682539820000001,10.12586594,6.4875512120000005,6.24632597,0.823960543,13.94861317,13.47732925,10.00179482,13.06889248,12.79975796,12.2817955,11.20972824,1.410947561,0.0,1.272413611,8.470388412,0.8800974490000001,8.712697983,7.230963707000001,1.771827698,0.791894972,9.45177269,12.94797611,7.327875137,7.270589827999999,10.85314846,0.0,2.0305070880000002,5.221741198999999,0.748173952,5.983794689,5.408042431,0.823960543,10.62042618,3.8419115539999997,10.51002312,1.105781078,11.43535995,7.5871400829999995,12.49695492,0.0,7.4684953689999976,11.8927269,2.240526915,10.50994205,7.631616592,11.14046192,4.2309012410000015,13.40385818,6.109496117000001,5.801535606,11.49061298,0.670465231,3.91421032,9.631368637000001,1.49250555,10.87655067,13.31837749,8.74839592,2.5221464630000003,0.9125723240000001,10.38800526,1.3385337590000002,12.6088562,6.9331998829999995,7.167337418,10.32077694,5.368491173
0.944532514,12.54336357,9.331283569,11.06301498,11.96277046,4.761497974,13.51937389,1.908771992,10.40022945,12.37796783,5.553834915,9.321920395,8.970064163,0.57177043,10.18732929,6.985215664,6.93279314,0.81466198,14.56634045,13.8749218,10.29227543,14.13434601,12.72931957,13.12938023,11.08550167,0.741088271,0.0,0.632118344,7.640385628,0.680972815,10.60162926,7.819310187999999,1.685531378,1.0181968209999999,8.749382973,12.27509117,7.885119915,7.613677025,9.779410362,0.0,0.871728301,6.649953365,1.056118011,4.621544838,4.751231194,1.064422369,9.876381874,4.8685622219999996,9.922327042000001,1.0466065409999998,12.0740633,6.749573708,11.3610487,0.0,7.588635445,12.74325562,1.691432834,9.409754753,7.0661315920000005,10.70415878,7.4296064379999995,13.2585268,3.88956666,4.245947838,10.35266781,0.893613815,4.177951813,9.268447876,7.235635757000001,11.5932827,13.41109085,9.33728981,5.573376178999999,0.9077047109999999,8.701812744,1.68996191,12.22970581,6.960421085,6.758742809,10.03207207,6.368224621
0.70109427,14.25574875,3.752626419,11.11462402,10.77148056,4.6015143389999995,14.05344963,3.009177208,8.788402557000001,12.57374191,5.930523872,9.862690926,9.011694907999999,0.80887723,9.933548927,6.463829994,7.5047373770000005,0.7736026640000001,13.61216354,14.17002773,10.48286533,12.963974,12.91168118,13.3371048,11.38505363,1.001613021,0.0,0.568399668,6.780313492,0.79317385,10.71952438,7.708059311,3.11591363,0.7857884759999999,9.696361542,12.99985886,11.68123436,6.425449371,10.5488224,0.0,1.992415786,1.95374155,1.181566715,6.122672558,4.932514191,0.583952427,8.839460373,3.336488485,10.15309143,1.374548435,7.790343761,7.737189292999999,12.24445248,0.0,6.722350597,9.360801697000001,3.830982208,10.44554138,7.696460724,10.92873287,1.5547993180000002,13.12576675,2.303681374,5.032011032,10.94773388,1.0285946129999999,4.72768116,10.13077641,6.561911583,8.073616028,12.7422266,7.841153622,5.336621284,0.798950791,7.006437778,1.132595062,11.93145561,6.9058156010000005,6.090681076,10.21116734,2.622205734
1.531085253,12.15469456,8.404108047000001,8.724686623,13.40429783,3.702736378,12.98135567,1.988655567,10.37127399,7.23867321,4.496238708,8.611047745,8.641827583,0.9449374079999999,9.811189651,6.754758835,5.778585434,0.814610004,14.72787189,13.67516041,10.54710865,14.16898346,12.53940868,11.85314083,11.74273872,1.271322727,0.0,0.8740503190000001,7.414947033,1.004090786,7.9978084560000005,6.9459319110000015,3.9194419380000003,0.678392529,10.25343037,13.48556137,7.567384242999999,4.464659214,10.33627319,0.0,2.572101116,6.768486977,1.7291214469999998,7.749126434,7.458442688,1.088608027,10.99133205,5.438355923,9.853679657,1.18888998,12.16609764,5.512598991,12.22075939,0.0,6.783551693,13.12417221,2.167969227,9.354541779,7.50910759,10.27098465,6.886814117,12.70872116,6.805958747999999,2.5985481740000003,10.88126564,1.0910398959999998,3.431251526,9.751916885,3.066376209,11.03426456,12.03244972,8.241454124,2.057038307,0.672763467,8.623795508999999,3.929873943,10.9824543,7.411661147999999,6.200900077999999,9.274023056,6.998379707000001
1.155037403,9.178313255,5.967168331,7.957059383,10.30447006,4.035923481,14.62178326,2.49200964,8.036665916,7.90209341,4.602274418,9.111726761,9.095646858,0.438928366,10.89187717,5.513494968,6.659051418,1.278140783,14.01875877,13.52881145,11.34426785,13.13966465,13.02956009,11.32371998,9.900337218999999,0.934637368,0.0,0.9662383790000001,8.604248047,0.931629002,5.575486183,8.446979523,2.800734758,0.777486384,11.10908222,14.04365253,5.632422924,4.877942562,11.91114807,0.0,2.706558704,1.556268692,1.360074639,8.757476807,8.025654793,0.636356235,9.041314125,6.706622601,11.86476421,1.239929557,8.629890442,9.943083762999999,12.73936176,0.0,5.5335459710000015,10.53583908,1.2820959090000001,10.08713627,9.677350998,10.42121124,3.070405722,13.36327839,7.180027008,4.456774712,10.31780624,0.880004287,4.723130226,11.72405243,5.4967694279999995,8.498269081,12.53327465,7.566075325,3.5132875439999998,1.203416705,10.27719307,1.257745266,11.4410305,5.470907688,6.7708992960000005,10.03111458,3.273872375
0.9717888240000001,12.25349045,6.2819418910000016,8.017979622,9.651091576,4.576001644,14.34147358,3.227534056,8.760826111,7.609736918999999,5.866211891,8.072112083,8.424469947999999,0.7858896259999999,8.754664421000001,6.3711147310000005,7.200512886,1.043168068,14.53791618,13.94447613,10.68867016,13.77436829,13.09040356,11.80009079,10.84615707,1.000713825,0.0,1.16082406,7.5391774179999995,0.939349532,7.887465954,7.270514488,3.616808414,0.7628068920000001,9.834525108,13.27055645,4.553417683,4.194163799,12.57604504,0.0,2.533586979,2.714101791,1.205563903,7.205031395,6.106444359,0.8608736990000001,9.29491806,4.930120945,9.511553764,1.207354784,8.726758002999999,9.052581787000001,12.94841576,0.0,5.64373827,13.32805538,3.4104135039999997,9.648979187,10.31935024,7.896981239,5.270800114,12.39645863,5.69868803,4.134054184,9.770417213,0.949087083,5.089140892,11.796875,2.634645462,8.763270378,11.63819981,7.336843967,3.551348209,0.9125723240000001,9.53050518,5.9981551170000005,10.81289864,8.411075592000001,5.80985117,10.07539654,2.725453854
0.7409838440000001,13.47447109,6.998985767000001,8.604877472,9.904288292,2.4263162609999998,14.07294369,2.733595848,8.820379257,8.104312897,5.598261356,8.021948814,8.423647881,1.012387753,9.959384918,6.72053194,7.0875730510000015,0.897174716,14.30057335,13.02787018,10.31537533,13.03581333,13.13855743,12.47307968,11.49679756,0.72927177,0.0,0.9564474820000001,7.969304085,0.8468812109999999,7.725203513999999,6.858903408,3.545640945,0.8608736990000001,9.957022667,13.48972702,5.042490005,4.363068581,11.81085014,0.0,1.847468734,2.995182991,1.174495935,6.94312048,6.6749548910000005,0.817634106,8.97334671,5.037604332,9.885147095,1.23583889,9.618071556,7.324859619,12.69376087,0.0,5.861915588,11.14959908,3.916549683,10.20050621,9.013498306,8.30215168,5.60817337,12.94980335,4.8699965480000005,3.597166777,9.406369209,1.257569075,5.066029072,11.59755611,2.9117450710000004,9.129760742,12.10244751,7.520055771,1.931653976,0.624615431,9.467376709,5.100295544,11.64268494,7.08809185,6.025593757999999,8.962416649,4.034817696
