0.0,0.0,7.452988147999999,9.613165855,7.814406395,10.32528591,8.433191299,0.0,0.0,10.29804516,8.137712479,4.107043266,11.02724552,13.91509438,6.090297222,9.092401505,14.31096458,10.03765297,12.33564377,14.99565125,1.8952054980000002,13.38317299,7.677239417999999,3.6292881969999997,0.0,1.588243604,11.65519333,11.04691696,12.08217907,12.00295258,11.55084038,2.576446533,2.434254169,1.74162519,12.58159447,14.72315693,7.609703541,9.461940765,4.689526558,14.46605492,6.600315571,0.0,8.52406311,13.12172222,1.7792730330000002,13.6550951,7.585776806,1.3513224119999998,6.625188351,1.8692216869999998,4.785438061
0.0,0.0,6.606055737,9.265589713999999,8.038135529,11.20229721,7.718741417,0.0,0.0,10.13722229,8.622127532999999,3.473522425,10.85934162,13.76675701,6.680757999,10.83115005,14.13848495,5.617983818,9.450153351,14.87895393,3.0201311110000004,12.47770977,9.342470169,1.9736337659999998,0.0,1.161915064,11.29999733,11.83171654,12.14450073,10.19988728,12.10201836,2.092169523,4.79361248,1.603785038,14.38436127,14.47886086,7.596646309,8.648674011,5.391139984,14.09872437,6.777754784,0.0,6.719219685,13.61396122,1.47280252,13.98856163,8.230574608,1.7899243830000002,6.786841869,1.702553391,4.796056747
0.0,0.0,10.51777554,10.0338068,6.09978056,11.28451157,8.796350478999999,0.0,0.0,8.657081604,5.5007166860000005,3.6229791639999998,11.61578751,13.81415272,7.056053638,10.96032429,14.61348534,1.821079254,11.95708656,14.77583122,3.38711381,13.97144508,8.5321455,2.52067852,0.0,1.7632644180000001,11.82762051,10.59905624,12.5660162,11.96427345,11.80777264,2.774650574,1.982265234,1.796426296,12.38584328,14.36881256,8.553080559,12.08983231,5.987861156,14.16529655,3.420167446,0.0,8.778388977,13.6784935,1.417079687,12.94000244,5.390084742999999,1.451988935,6.5193982120000005,1.5048962830000001,2.574819088
0.0,0.0,9.638318062,11.11091614,8.119049072000001,13.02867126,8.467625618,0.0,0.0,10.82250118,8.887813568,2.0731716159999998,8.95520401,13.61553764,7.494112968,9.709265709,14.22344685,12.80137825,13.94168091,14.84697533,2.8645188810000004,14.06994057,8.245816231000001,3.573559523,0.0,1.486257195,9.947859764,10.17558861,11.71738625,13.02065754,12.33844566,2.919326305,3.878224373,1.716212034,13.40361023,14.74435711,5.737727642,7.8937182429999995,6.7461633679999995,14.59073257,6.598814964,0.0,9.984355927000001,12.72206688,1.561715961,12.7539444,6.617377281,1.302741766,6.886206627000001,1.6437181230000002,3.311670065
0.0,0.0,10.34219456,10.20394993,7.853401661,12.37916565,8.794521332,0.0,0.0,9.886711121,8.506274223,2.503773212,7.321317196,13.77874184,6.9340825079999995,8.279032707,13.63183212,9.424217224,13.31374931,15.00082779,3.234115362,13.983298300000001,8.183811188,5.09431076,0.0,1.3786315919999999,10.604520800000001,10.41182518,11.49224472,13.34267616,11.66222668,2.2469811440000003,4.06689167,1.821698904,13.68703461,14.60376644,4.112485409,8.938483238,6.512357712000001,14.43041134,6.60377121,0.0,11.31029415,12.12675858,1.556373239,12.55770493,6.667361736,1.403950214,7.607934952000001,1.4603943819999998,4.477832793999999
0.0,0.0,9.981925011,11.4159832,7.149742602999999,13.26280117,8.504926682,0.0,0.0,11.92083645,7.66434288,3.020179749,8.990507126,13.65954399,7.336941242000001,7.59435606,14.06532478,10.08872986,13.581577300000001,14.5473938,2.631366968,14.91604137,8.882919312,3.374914646,0.0,1.324837565,9.558717728,10.24804592,12.31577587,12.22030258,12.92271805,3.5715589519999997,4.263507366,1.5462768080000002,13.25039005,14.896959299999999,5.641079903,7.832058907,7.618436813,14.48804665,6.856840611,0.0,11.71031475,12.86363602,1.8272721769999998,13.0604496,6.519275665,1.1956106420000001,7.937880516,1.525451303,2.212266445
0.0,0.0,9.172163963,11.28143787,8.514913559,12.20194054,7.929259299999999,0.0,0.0,10.98614979,9.24285984,3.320183277,8.946937561,14.020829199999998,7.311438084,9.512956619,14.55846214,11.29549026,13.75415993,14.79358101,1.3881561759999999,13.64829636,8.643115997,2.721870422,0.0,2.045259714,9.350528717000001,10.18202209,12.09221458,13.03964615,13.19449329,3.3222036360000002,3.099409819,1.4223103519999998,12.87447262,15.07920551,5.737208366,8.790403366,7.383134365,14.70329285,6.311702251,0.0,10.02357864,13.25553703,1.5148370269999998,12.87463379,6.227791309,1.151605606,7.08494091,1.459262609,2.775177002
0.0,0.0,10.77967739,11.74337769,6.8593268389999995,13.09118271,8.004302979,0.0,0.0,8.821167946000001,7.43578434,3.5066375730000003,9.680110931,13.40094185,7.305897236,8.326734542999999,13.70306492,10.25779057,13.85295773,14.32177162,1.6674546000000001,14.03914261,8.622404099,5.064207077,0.0,1.511270046,9.9771595,10.901916499999999,12.38445473,12.60681725,11.76129913,3.1615009310000004,3.1117272380000003,1.706412196,13.409638399999999,15.08057594,6.594998837,7.0096087460000005,6.98120594,14.63141441,5.252035141,0.0,10.36866665,12.77127647,1.551522136,13.18883133,7.136884212000001,1.187028527,7.88297987,1.535597801,3.3528339860000003
0.0,0.0,6.292839527000001,8.677352905,5.1269650460000005,11.52923012,4.969655991000001,0.0,0.0,10.37068748,6.819389342999999,4.646767139,12.43672752,12.95020962,6.33859396,8.154342651,14.65309906,3.180224895,12.10150146,14.49701118,1.315614939,13.31632042,8.674877167,1.575231791,0.0,1.345952511,12.46610165,12.34825325,11.968853,10.87870979,10.56918907,1.354768991,5.151524544,2.452705622,11.70116997,13.97701454,8.383023262,8.010232925,4.236128807,13.77204227,2.494345188,0.0,11.39988804,13.93846321,1.78514421,14.42950439,8.634953499,1.241449118,7.584003925,1.889885187,5.948131561
0.0,0.0,9.206048965,10.60553932,8.110506058,12.74387074,9.053845406,0.0,0.0,11.44049263,8.62231636,3.8149323460000004,9.202423096,13.60246658,6.385701656,10.21564865,14.21470928,9.686108589,13.748649599999998,14.85823441,4.898314476,13.65805626,10.67508507,3.549996853,0.0,1.527417779,9.766414642,10.39269257,12.27898979,12.99315071,12.28287983,3.1146826739999995,4.109663963,1.433204889,13.18171501,15.12495899,6.116752148,9.30384922,7.12745285,14.61543083,5.94807148,0.0,10.28497505,12.78325939,1.684766531,12.92665672,6.373198986,1.181418657,7.0982337,2.167499542,3.230620623
0.0,0.0,8.185395241,11.86632729,8.301610947,11.282287599999998,8.948978424,0.0,0.0,10.43525219,8.863124847,3.2259716989999996,8.851486206,13.75700092,8.001799583,9.583190918,14.32120132,11.35183716,13.26556396,14.93278408,2.111240149,13.35304451,10.52172089,3.704546213,0.0,1.646659374,9.850705147000001,10.61252689,11.87171841,12.36590195,12.55632305,2.624403954,3.384708405,1.684033155,13.13645649,14.76631832,6.051063537999999,8.961882591,7.833240986,14.6271677,5.992380142000001,0.0,12.93424797,12.93194008,1.7550621030000002,13.27621174,6.451795578,1.712753534,7.345071316,1.532981753,3.4707229139999995
0.0,0.0,9.451440811,11.64428902,8.21267128,12.31157684,8.965169907,0.0,0.0,10.41985512,8.753494263,2.873656988,9.297260284,13.16873169,7.2411923410000005,8.420150757,13.90284634,9.292227745,13.78372192,14.77058125,3.221274853,13.97496605,9.718633652000001,4.623196602,0.0,1.525381684,9.573635101,9.96182251,12.68733501,12.74791908,12.48722839,3.078587532,3.719827175,1.632922173,13.46878624,15.33009243,6.215962887000001,8.389714241,8.092838287000001,14.89073849,6.191833496,0.0,10.64035511,12.96483707,1.568423629,13.02806473,6.263365746,1.857849598,7.326096535,1.355734229,3.518254757
0.7308531999999999,14.10306931,6.868825912,8.902209282000001,4.650453091,9.259888649,6.28559351,8.284862517999999,8.433151245,12.18744946,6.216182709,2.042064428,10.41193008,13.06559086,6.933760166,6.128500462000001,14.57214451,10.9315424,11.40096569,13.51398087,0.802758098,0.0,7.692540169,0.0,0.925231338,0.865265727,10.71414852,9.593737602000001,12.5427084,10.45666599,8.510612488,0.7425729040000001,1.738390923,0.8390591140000001,9.767041206,14.34096813,6.077610016,9.128157616000001,5.6670312879999996,13.15539932,5.221682549,11.63375092,6.4950666429999995,12.30895042,1.187135458,12.84785843,5.540109158,0.5639894010000001,5.930027485,1.231077433,1.9585061069999998
0.9549410340000001,11.85747242,7.267944336,9.524045944,5.687383652,11.18940735,3.4448113439999997,11.72521114,9.321868896,9.607845306,7.126618385,1.0598788259999998,10.52521133,12.16082096,6.326760292,4.998081684,13.674211499999998,10.55299568,13.07055855,14.03785324,0.41803145399999997,0.0,6.324235439,0.0,0.566991568,0.932214737,10.18388462,9.623456955,12.238307,11.05277729,9.667480469,0.9605547190000001,1.774640679,0.611523092,11.0054884,14.72787189,7.003833771,4.757068157,3.3220529560000003,14.27635193,0.96476078,9.79226017,7.173381329,11.55817413,0.660451531,13.04379654,6.572035789,0.880038798,7.298941612,1.121610165,1.95880568
1.4791100030000002,11.20796967,8.415077209,9.068082809,4.840074539,11.50447464,4.10902071,8.856696129,7.984652519,10.49757099,6.744271277999999,1.302731633,9.9615345,12.74049282,6.2150774,8.081331253,14.17924404,6.886541843,12.76194382,13.84891796,1.003583431,0.0,6.949967384,0.0,0.790800869,1.0268020629999999,10.6882782,9.847259521,12.22820282,11.42765903,9.672218323,0.9677701590000001,1.463380933,1.225218058,11.4044714,14.61060715,5.9191961289999995,6.757098198,5.037806988,13.86702633,2.062487125,10.00850964,7.548699856,11.64761448,0.855208993,13.19858932,6.193910122,0.69732374,6.959328175,0.9918846490000001,1.77975893
1.154301882,9.360834122,8.773673058,9.132820129,7.011796474,12.07585335,4.902145386,9.586842537,8.691426277,9.766799927000001,8.10242939,2.249788761,10.91943836,12.73942757,6.659692764,8.531545638999999,14.07306385,11.7246418,12.77127266,14.02957439,0.830829203,0.0,6.411164761,0.0,0.931938052,1.173048615,10.31538868,9.384383202,11.66418362,11.07355785,10.06902695,1.074486256,1.862817287,0.7252146009999999,11.14571571,14.80089474,7.1751260760000015,7.7836985589999985,5.188941002,13.83387089,1.272413611,10.30138111,6.843521118,11.67298317,0.75761503,13.02050495,6.027062892999999,0.853235126,6.290483475,1.189650059,1.389025331
1.486544609,12.19237423,8.544635773,9.500208855,5.56216526,11.44359207,5.592503548,9.282634735,7.8481249810000016,4.015500069,7.019307137,1.544296265,11.48514175,12.90839767,6.629954815,6.257574558,13.747663500000002,9.73335743,12.38108444,14.21731281,0.841088235,0.0,6.66694212,0.0,0.735387683,0.869052708,9.970767021,9.998977661,12.67676258,10.67075253,10.066185,1.1419880390000001,1.67013669,0.799716592,11.15233612,14.85193253,7.802204608999999,7.03447485,5.261340141,14.04753208,1.369909525,10.42560673,7.455788612,11.98292542,0.57272613,12.87561607,6.381759167,0.750794172,7.784353256,1.31388402,2.428017855
0.819935203,12.79209995,9.192952156,8.981947899,6.657975673999999,11.32967663,5.86466074,8.710507393,7.651921272,10.39066792,7.615991116,3.8067007060000004,10.3617754,13.35544586,6.645359039,7.698889256,13.61839294,10.01498508,12.31761837,14.20903778,0.679112077,0.0,7.296387196,0.0,0.699128449,1.045210123,10.16580296,9.505236626,12.09461594,10.66489792,10.22025013,0.820740461,2.524645329,0.790800869,11.85732746,14.751194,6.772902966,6.8922162060000005,4.523603916,13.9509325,1.837074637,9.808976173,8.512442588999999,11.25525093,0.966737449,12.96512413,5.774245262000001,0.7704052929999999,6.699043274,0.869851232,1.695956349
0.548218012,11.88865089,7.889900207999999,9.516832352,1.442813396,11.04609585,4.74420023,9.160107613,7.177665234,10.47003937,5.703886509,4.062524796,9.35200119,11.94907951,4.61077404,6.5484752660000005,13.6162138,7.89650774,12.7883482,14.18253708,0.827015042,0.0,3.809448957,0.0,1.1167562009999998,0.809297562,9.819227219,9.025510788,12.33929443,11.58718204,9.111404419,0.741847515,1.228721142,1.252428055,12.35597992,14.82618427,4.632266521,7.092458248,1.212750912,14.17830944,1.0656696559999999,10.98554516,8.802313805,11.70963573,0.8029392959999999,12.62432194,4.2368011469999995,0.980084062,6.312891006,1.03699553,1.297391772
1.009896398,12.53885937,8.787607193,9.086372375,6.111930847000001,11.96758652,4.828880787,10.38947105,9.214637756,9.4781847,8.484086037,4.292096615,10.70698166,12.87049294,3.758161068,7.918540001,14.2689991,2.0015721319999997,11.03235149,14.07562447,0.7176623940000001,0.0,6.436534405,0.0,0.633153081,0.655337036,10.26832485,9.318927765,12.92507362,9.569555283,9.562382698,1.167383909,0.6723995209999999,0.668419361,11.23710442,14.80459118,5.86758709,7.4455580710000016,1.536081791,13.710962300000002,1.03085494,11.010692599999999,8.483644485,12.0879364,0.597545207,12.89719963,5.906843662000001,0.742354155,7.467749119,1.420247555,2.048818588
0.937534451,12.92962646,9.407625198,9.747380257,1.904886246,11.54024696,3.40884304,9.071312904,7.5612478260000024,9.391522408,4.957086086,2.61165452,11.05891895,11.82357025,7.0813217160000015,7.026128769,13.30117893,7.641721725,13.28423786,14.046850199999998,0.515039325,0.0,8.71730423,0.0,0.7872681020000001,0.889836848,10.63046455,9.602600098,12.09540462,11.10975742,8.533112526,1.2806525229999999,1.4388371709999999,0.835776627,11.86613178,14.85476875,6.849923611,5.363366127,3.537602425,14.29496288,1.498173714,9.27318573,8.324485779,11.42152119,0.616883516,12.75621986,5.843251705,0.6472144129999999,7.352535725,1.0303783420000001,2.6902043819999997
0.9605547190000001,12.90851116,8.216722488,10.36932659,1.903889656,11.33072853,4.671201228999999,9.387057303999999,7.7863907810000015,9.67416954,5.488335133,4.756060123,10.77380562,12.099407199999998,6.830060959,5.852341175,13.09004688,9.088902473,13.34317112,14.03725338,0.526488423,0.0,8.203531265,0.0,0.738032937,0.872858226,10.99054337,9.369764327999999,12.48574066,10.62334251,10.13418865,1.3626095059999999,1.2055807109999999,1.152052402,11.45180225,14.90973759,7.0217795370000005,3.4150505069999997,4.529105663,14.31530762,1.131656885,9.292600632000001,8.695188522,11.94851208,0.863796592,12.99920368,6.28137064,0.779844463,7.513504982000001,0.849639535,1.241875887
0.841088235,13.46151066,7.508835792999999,9.234606742999999,3.559886694,11.04274845,5.3525881769999994,9.250712395,6.636713028,9.393416405,6.465785502999999,2.063541889,10.62498093,11.85977745,6.39799118,7.135379791,13.63257217,9.121896743999999,13.78613186,14.01110744,1.089123487,0.0,7.525108337000001,0.0,0.841088235,0.864306867,9.797136307,9.839738846,12.44346046,11.82329082,8.777481079,1.11295259,2.068042517,0.861483753,10.54453182,14.830200199999998,7.136832237,6.711560726,1.8463530540000002,14.31060791,0.8237034679999999,10.07499218,7.948137282999999,12.00083351,0.735778093,12.98788643,5.766206741,0.841088235,7.408530712,0.8654314879999999,2.199103832
0.8280177120000001,13.54757404,9.492537497999999,9.775365829,5.6858849529999995,10.55011845,5.250270367,9.234806061,8.382297516,2.633172035,7.7946224210000015,1.822012305,10.79656887,13.34034348,6.9361953739999995,0.7167134279999999,14.08707333,12.98367119,12.72663498,14.19279099,0.7364554409999999,0.0,7.699717045,0.0,0.65542829,0.708610237,10.22073174,9.297529221,12.52684021,11.94859219,10.98281765,0.998191178,1.922380686,0.945483208,9.540061951,14.97595978,7.1172957420000005,8.094812393,6.393092155,14.09395599,2.862701416,11.0757885,8.359238625,12.38597202,0.7876595259999999,12.575242999999999,5.6678357120000005,0.939352512,7.145093918,0.9904265999999999,1.2343837020000001
0.815189362,3.966123104,8.61345005,9.912473679,6.5001297,12.36624527,5.096147537,9.307536125,9.091159821,1.4513607030000002,7.412189007,2.2872715,10.64429092,12.72164345,6.910644054,7.327002048,13.9630022,10.44919777,12.67406178,14.12985039,1.076031685,0.0,7.708733559,0.0,0.925209701,0.893069863,10.18945503,9.649439812,12.22650051,11.64282703,10.41039562,0.954220831,1.7006294730000002,0.809645176,11.24553585,15.05487633,7.205324172999999,8.38175869,4.46596241,14.19716454,1.933064818,10.57112408,7.8803977970000005,12.14903069,0.8763200040000001,12.87967014,5.615016937,0.648683786,6.160058022,0.9141275879999999,1.5213634969999998
2.335632324,9.812108993999999,8.756383896000001,10.37819958,1.1612969640000002,10.84083462,3.0311541560000004,9.41198349,7.97210598,10.89248371,2.78166151,1.5985689159999998,10.80461311,12.08291149,6.836167812,6.096402645,12.86413383,8.53203392,13.04877949,14.081007000000001,0.665916681,0.0,7.166816235,0.0,0.931629002,0.654307485,9.968589782999999,8.969382286,12.63957977,11.26648235,9.400933266000001,0.952399135,1.2459757329999999,0.611523092,12.40743923,14.89165401,6.412490367999999,3.59428978,1.1277236940000002,14.34114647,1.595607758,9.628543854,8.671572685,11.67745781,1.192131758,12.58071899,5.613546371,0.754499853,7.759883881,0.9918846490000001,1.549563289
0.9876343009999999,5.853514194,7.6838016510000005,9.279391289,6.214010715,12.05895805,6.658750534,9.368006706000001,7.770355225,10.7406168,7.562300682,2.8075025080000002,10.72116947,13.40759945,6.631050587000001,1.631567955,13.724487300000002,10.69287491,12.66361141,14.18795776,0.790800869,0.0,8.11858654,0.0,0.755455852,0.9194166659999999,9.999520302,9.250799179,12.45843506,11.92920494,10.54936886,0.7973381279999999,1.382411003,0.762558222,10.91566944,14.87848377,6.755800724,9.605267525,3.0341515539999997,13.89535332,3.5086393360000003,11.06904888,7.246054172999999,11.54424381,0.702231467,12.74358177,5.169416428,0.790800869,6.2015657420000005,0.879168272,2.830694437
0.58824867,13.58947468,8.457418442,9.947325706,5.952282428999999,11.323725699999999,5.508172512000001,8.557834625,8.129673958,10.91426182,6.646728992000001,2.831220627,10.63359261,12.706707000000002,7.026252747000001,6.749483585,13.72067833,8.199179649,12.87561512,14.10239315,0.790800869,0.0,8.434476852000001,0.0,0.925209701,0.84151125,10.47792149,8.749368667999999,12.12652969,11.2717104,9.617466927,1.247482061,1.178424358,0.817578018,12.21744919,14.89249897,6.623028278,7.361425877,5.573167801,14.29167938,2.32844305,10.36233997,8.689425468,11.75689125,0.630011797,12.64418793,5.269516468,0.800056219,7.0749306679999995,0.8499544259999999,1.69687295
0.8145759109999999,8.429890633,9.310460091,9.4382267,7.215307236,11.84641838,5.956887722,9.231149672999999,10.52311039,11.12400341,8.32830143,2.452503681,10.46266842,12.70022106,6.776323317999999,9.776893616,14.24927711,10.47708511,12.39116764,14.05490112,0.530087709,0.0,7.1508908270000004,0.0,0.822426498,0.643340111,9.484603882,8.602615356,12.17281914,11.19709587,9.597243309,1.122906685,1.0593707559999999,0.899645329,12.22860241,14.7195034,6.3115139010000005,8.191397667,2.226414919,14.01933384,4.195013523,10.17553329,8.747001648,10.95539379,0.918670475,12.37597084,5.355886459,0.637781501,6.507713795,1.016125798,2.171768188
1.120628357,12.54380989,8.673532486000001,10.02734852,6.3464865679999996,11.61800957,5.493263721,9.518264771,8.537734985,8.367206572999999,7.409976006,1.357905388,10.47223473,12.46634674,7.08301878,9.175726891,13.72505093,9.251790047,12.95282555,14.0598259,0.725960851,0.0,6.657966613999999,0.0,0.96356374,0.80248934,10.22572231,9.274914742,12.1515522,11.39550781,9.811063766,1.272873759,1.170544386,0.6878525609999999,11.39230824,14.77159691,6.850570679,6.821465015,5.205114365,14.10741615,1.067089081,10.39093304,7.45624876,12.02604771,0.700764418,12.94797611,5.603894234,0.830829203,7.117078304,0.9918846490000001,2.176397324
0.586975813,7.184826851,6.5015769,8.990728378,6.120109557999999,10.40592384,6.163415432000001,10.02314091,8.658928871,4.07530117,7.6206526760000015,2.816174269,10.92423153,12.96865368,6.032587051,8.652740479,14.22373962,11.90368748,11.93637848,13.51508904,0.9411969179999999,0.0,6.5015769,0.0,1.003625154,0.8040575390000001,10.40233994,9.570121765,13.53771973,10.17752361,11.15811825,1.612074614,1.9654242990000002,1.112751245,10.25951004,13.38311863,6.655118465,9.06963253,3.9209725860000004,12.92258072,2.431329489,10.45230675,10.37339401,12.32003498,0.651383936,12.92186546,5.753160477000001,0.738618016,4.786343098,0.8388795259999999,1.934600115
0.96676147,7.554824829,7.830545425,10.36032486,8.799715042,11.48467636,6.312290667999999,8.920237541,7.930709838999999,11.94576836,9.37185955,2.849741936,11.16610718,13.29151154,6.749371528999999,8.368722916,13.85210705,12.68778801,12.62811852,14.09086418,1.027189016,0.0,7.557470322,0.0,0.606525481,0.82203269,10.00210476,8.765141487000001,11.09938335,11.33919334,10.84787655,1.298689604,1.2490097279999999,0.63762784,11.23504257,14.70681572,6.5420880320000006,9.155852317999999,4.813777447,13.85893536,6.059094906,10.72991943,8.987019539,11.68279648,0.616809964,12.61627388,4.9164533619999995,0.911711872,6.800090312999999,1.086651325,2.486247778
0.888851941,10.33277512,7.887681484,9.387481689,4.026132584,11.20972824,5.152083874,9.774484634,8.438334465,2.996655464,6.24632597,1.3937091830000001,11.17373562,12.79975796,6.4875512120000005,8.470388412,14.69231129,8.712697983,12.59158325,13.47732925,1.272413611,0.0,7.230963707000001,0.0,0.7682539820000001,1.410947561,10.12586594,9.45177269,12.2817955,10.62042618,10.00179482,0.748173952,2.0305070880000002,0.823960543,10.87655067,13.94861317,7.270589827999999,7.5871400829999995,6.109496117000001,13.06889248,2.240526915,10.85314846,7.327875137,12.49695492,0.791894972,12.94797611,5.408042431,0.823960543,7.4684953689999976,0.8800974490000001,1.771827698
0.944532514,12.54336357,9.331283569,10.40022945,5.553834915,11.08550167,4.761497974,9.321920395,8.970064163,12.37796783,6.93279314,1.908771992,11.06301498,12.72931957,6.985215664,7.640385628,13.51937389,10.60162926,11.96277046,13.8749218,0.632118344,0.0,7.819310187999999,0.0,0.57177043,0.741088271,10.18732929,8.749382973,13.12938023,9.876381874,10.29227543,1.056118011,0.871728301,0.81466198,11.5932827,14.56634045,7.613677025,6.749573708,3.88956666,14.13434601,1.691432834,9.779410362,7.885119915,11.3610487,1.0181968209999999,12.27509117,4.751231194,1.064422369,7.588635445,0.680972815,1.685531378
0.70109427,14.25574875,3.752626419,8.788402557000001,5.930523872,11.38505363,4.6015143389999995,9.862690926,9.011694907999999,12.57374191,7.5047373770000005,3.009177208,11.11462402,12.91168118,6.463829994,6.780313492,14.05344963,10.71952438,10.77148056,14.17002773,0.568399668,0.0,7.708059311,0.0,0.80887723,1.001613021,9.933548927,9.696361542,13.3371048,8.839460373,10.48286533,1.181566715,1.992415786,0.7736026640000001,8.073616028,13.61216354,6.425449371,7.737189292999999,2.303681374,12.963974,3.830982208,10.5488224,11.68123436,12.24445248,0.7857884759999999,12.99985886,4.932514191,0.583952427,6.722350597,0.79317385,3.11591363
1.531085253,12.15469456,8.404108047000001,10.37127399,4.496238708,11.74273872,3.702736378,8.611047745,8.641827583,7.23867321,5.778585434,1.988655567,8.724686623,12.53940868,6.754758835,7.414947033,12.98135567,7.9978084560000005,13.40429783,13.67516041,0.8740503190000001,0.0,6.9459319110000015,0.0,0.9449374079999999,1.271322727,9.811189651,10.25343037,11.85314083,10.99133205,10.54710865,1.7291214469999998,2.572101116,0.814610004,11.03426456,14.72787189,4.464659214,5.512598991,6.805958747999999,14.16898346,2.167969227,10.33627319,7.567384242999999,12.22075939,0.678392529,13.48556137,7.458442688,1.088608027,6.783551693,1.004090786,3.9194419380000003
1.155037403,9.178313255,5.967168331,8.036665916,4.602274418,9.900337218999999,4.035923481,9.111726761,9.095646858,7.90209341,6.659051418,2.49200964,7.957059383,13.02956009,5.513494968,8.604248047,14.62178326,5.575486183,10.30447006,13.52881145,0.9662383790000001,0.0,8.446979523,0.0,0.438928366,0.934637368,10.89187717,11.10908222,11.32371998,9.041314125,11.34426785,1.360074639,2.706558704,1.278140783,8.498269081,14.01875877,4.877942562,9.943083762999999,7.180027008,13.13966465,1.2820959090000001,11.91114807,5.632422924,12.73936176,0.777486384,14.04365253,8.025654793,0.636356235,5.5335459710000015,0.931629002,2.800734758
0.9717888240000001,12.25349045,6.2819418910000016,8.760826111,5.866211891,10.84615707,4.576001644,8.072112083,8.424469947999999,7.609736918999999,7.200512886,3.227534056,8.017979622,13.09040356,6.3711147310000005,7.5391774179999995,14.34147358,7.887465954,9.651091576,13.94447613,1.16082406,0.0,7.270514488,0.0,0.7858896259999999,1.000713825,8.754664421000001,9.834525108,11.80009079,9.29491806,10.68867016,1.205563903,2.533586979,1.043168068,8.763270378,14.53791618,4.194163799,9.052581787000001,5.69868803,13.77436829,3.4104135039999997,12.57604504,4.553417683,12.94841576,0.7628068920000001,13.27055645,6.106444359,0.8608736990000001,5.64373827,0.939349532,3.616808414
0.7409838440000001,13.47447109,6.998985767000001,8.820379257,5.598261356,11.49679756,2.4263162609999998,8.021948814,8.423647881,8.104312897,7.0875730510000015,2.733595848,8.604877472,13.13855743,6.72053194,7.969304085,14.07294369,7.725203513999999,9.904288292,13.02787018,0.9564474820000001,0.0,6.858903408,0.0,1.012387753,0.72927177,9.959384918,9.957022667,12.47307968,8.97334671,10.31537533,1.174495935,1.847468734,0.897174716,9.129760742,14.30057335,4.363068581,7.324859619,4.8699965480000005,13.03581333,3.916549683,11.81085014,5.042490005,12.69376087,0.8608736990000001,13.48972702,6.6749548910000005,0.817634106,5.861915588,0.8468812109999999,3.545640945
1.847822309,10.27809715,7.684065819,10.04690933,6.900539397999999,12.95589924,6.061604977000001,8.770370482999999,8.171525955,11.67574596,8.320440292,1.60323596,8.500679016,12.33242321,6.7845573429999995,5.715752602,13.16573906,12.27803802,12.97638035,14.34890556,0.90746063,0.0,7.184963702999999,0.0,0.790800869,0.828043282,9.724105835,9.143096924,11.80170822,11.21253681,9.609259605,1.47550416,2.0890345569999997,0.6582003829999999,11.39895058,14.73385715,4.092294693,6.828252792000001,6.855651855,14.08131123,1.349755049,10.63964939,7.74861002,12.38409042,0.90746063,12.61346149,5.408447742000001,0.674105823,8.608111382,1.338198185,1.8547035459999999
0.9699178340000001,7.055449962999999,8.006124496,10.76801777,6.103675365,12.26333714,3.4441456789999996,8.916707993,9.160964012,7.9332408910000005,7.298443317,2.954999685,10.22791004,12.88617992,7.009200096,7.296854972999999,14.16590691,6.7131090160000015,12.99587917,13.61928463,0.79204613,0.0,8.316612244,0.0,0.9367251990000001,1.211518168,9.639633179,10.25388336,12.07645988,11.58380604,10.91544437,2.152874947,3.115702152,0.981139302,10.14554691,14.65289307,6.109224796,7.5552101139999985,6.2906217579999995,13.870742800000002,1.267544746,12.17232227,5.95671463,12.70339489,0.844844997,13.34797382,6.745874405,0.780436873,6.2175498010000005,0.652858436,2.063743591
0.516061187,6.67995882,9.490719795,9.918738365,5.49805212,11.18433571,4.914401054,8.73272419,9.359612465,6.37164402,6.289491177,1.9677121640000002,10.50066185,13.1479311,7.393754005,9.725551605,13.28843403,3.37316227,12.29078007,14.15993118,1.053406358,0.0,7.617961407,0.0,0.638414919,1.053406358,9.967515945,9.265284538,11.88269424,10.59510612,10.90318394,1.380328894,2.702066898,0.8714520929999999,11.03769207,14.72787189,6.912265777999999,5.903300762000001,6.419661045,13.70549011,2.678103209,11.45591259,7.6056957239999985,12.70678425,1.097330213,12.67006874,5.8838529589999995,0.787911713,7.820401192,0.9918846490000001,1.546958923
0.8793100709999999,12.77681732,9.007283211,9.12055397,6.73897934,11.45186329,6.093227862999999,9.063950539,9.46768856,8.396738052,8.30357933,3.22425437,10.31938171,13.840972899999999,6.529556751,7.180635929,13.36384296,4.911243916,10.7054615,13.65652752,0.7364554409999999,0.0,6.753970623,0.0,0.853201509,0.640000165,9.139461517,8.428236007999999,12.30961418,10.19869041,10.30634975,0.87072432,1.45140481,0.625418186,11.05421638,14.53372383,6.35475111,7.264962196,4.7176141739999995,13.44954014,4.10162878,11.82411575,6.881173134,12.46553993,0.950087667,12.30550861,6.04791975,0.86214298,6.158230305,1.103234529,2.445994616
