12.18177319,10.32702637,2.5520722869999997,6.194657802999999,2.271991253,8.261766434,8.81754303,1.6159664390000001,2.3991203309999998,12.57513237,1.90472281,10.999466900000002,9.713198662,11.7203846,1.8280326130000002,1.925161123,8.909743309,1.9152584080000001,8.367171288,11.40772629,2.4913311,10.65044022,11.97418594,3.264216423,4.409371853000001,3.6846537589999997,6.387459278,9.736580849,5.717573166,2.7334818839999997,4.637791157,2.767204762
0.0,13.78553963,0.0,3.157663107,14.20261669,9.159475327000001,9.347270966,8.645381927,8.60203743,12.48343468,2.082219124,11.66401482,9.504888535,14.8500576,10.72458839,2.6080532069999998,13.88876057,10.27526093,0.0,10.35224152,0.0,11.44662285,13.90191269,7.526038647000001,4.295466423,12.28904819,6.8193955420000005,11.02463055,0.0,4.979679585,0.0,1.292251348
0.0,13.89752293,0.0,3.923922777,14.94296646,7.796233654,9.924263,8.10694313,9.166934967000001,11.94313049,1.590182781,11.38245392,8.576039313999999,14.67976952,9.980949402,5.974340916,13.55625916,8.143190384,0.0,10.17020702,0.0,11.91734123,14.147231099999999,7.218410492,2.9175159930000003,10.66744041,6.058912277,11.09670544,0.0,5.533352852,0.0,1.905558705
0.0,13.491615300000001,0.0,3.051472664,13.62521458,7.4550061229999995,10.23417854,9.057897568,8.432165146000001,12.34131241,1.335359097,12.38221741,8.406129837,14.91638279,13.09730339,7.998045921,13.89427185,10.18249226,0.0,10.43021965,0.0,12.30939674,14.33765125,8.159705162,4.295466423,11.06713676,7.2969059939999985,11.707861900000001,0.0,5.888635159,0.0,2.595781326
0.0,14.06037903,0.0,3.292252302,13.82686996,7.367794037,9.835816383,9.237578392,7.137940407,12.17319393,1.3625863790000001,11.32123661,8.076566696,14.8392725,9.469652176,2.377252102,13.16741371,9.573219299,0.0,10.9396162,0.0,12.99340725,14.37310219,7.130689144,4.97051239,11.16354752,6.695626259,11.59886932,0.0,6.490802765,0.0,1.875068545
0.0,13.62619114,0.0,3.257389784,14.10354328,8.662818909,9.282936096,8.70449543,10.76854324,11.52749825,1.425965786,12.23093987,9.279571533,15.02614212,5.721068382,10.630996699999999,13.5119524,9.847740173,0.0,10.06415367,0.0,11.84802246,14.48699665,8.244530678,3.539866209,9.18384552,7.338824749,12.33132362,0.0,6.401847363,0.0,4.203912735
0.0,13.19559669,0.0,2.270769835,14.84259224,7.958259582999999,8.230674744,7.516750336,9.428307533,12.48622036,2.070336819,11.22139359,8.331814766,14.68281364,9.811559677,6.874003887000001,14.31353664,10.85972023,0.0,10.32718658,0.0,11.29784298,13.5719223,7.694392681,2.598547459,10.37960434,6.057355881,11.12847042,0.0,6.152935505,0.0,1.9400579930000001
0.0,14.33899117,0.0,2.643837929,14.69878578,5.176534653,9.480846405,8.026093483,5.7555756570000005,12.37263775,1.387505531,12.26470375,5.860294819,14.77549744,4.702599525,1.7642707819999999,13.28162766,7.81690979,0.0,11.0754528,0.0,13.22709751,14.0256691,8.826604843,2.469223499,12.23542213,6.218657017000001,12.08078957,0.0,8.570384026000001,0.0,1.520375729
0.0,14.36548615,0.0,2.79710412,13.85419083,8.286155701,10.19646835,7.8627266879999995,9.901229857999999,10.92470551,1.479066849,10.73431873,8.835224152,14.99197578,10.70719528,7.089374065,13.33857727,9.507853508,0.0,9.362277985,0.0,11.96658325,14.35025597,8.949773788,2.449168921,10.70625877,7.265446186,12.93820572,0.0,8.439901352,0.0,4.275393009
0.0,13.62416458,0.0,2.956578732,14.37261009,4.904215336,9.743003845,7.466291904,8.733754158,11.55862141,1.199394345,10.755827900000002,6.8420805929999995,14.98575783,7.936994076,7.289133549,13.15060616,7.7753753660000005,0.0,10.7406559,0.0,13.41535091,14.30537415,7.941104889,4.607156754,11.258384699999999,6.000888824,12.18618202,0.0,6.31163311,0.0,1.8958762880000002
0.0,13.45615387,0.0,3.254789352,13.92556572,9.606054306,9.443424225,7.758776188,8.000285149,12.00749207,1.370298147,10.83364296,9.48234272,14.77115154,9.778809547,4.067323685,14.44288731,8.156328201,0.0,11.44069481,0.0,11.64494514,13.91104317,8.215546608,5.232201099,11.81048012,6.378775597000001,11.60062027,0.0,4.883572578,0.0,1.5045094490000002
0.0,13.64721966,0.0,1.653996825,14.55963516,7.571030617000001,11.20581341,9.742961884,7.20712328,11.97364998,1.6944549080000002,10.57522297,8.604207039,14.76335335,10.52876663,11.2930212,13.14421844,8.917675017999999,0.0,10.06331635,0.0,13.09044647,13.72912979,8.415548325,3.0587832930000003,11.55217934,6.738641739,13.42525673,0.0,5.220246315,0.0,1.894690037
0.0,13.88869381,0.0,5.216929436,14.68334103,6.245090007999999,12.72998428,8.91556263,6.310460091,12.42656708,1.389104605,11.05689526,6.86658144,14.87013435,9.093298912,7.030991554,13.59751892,9.291302681,0.0,10.93120193,0.0,12.69349194,14.19477463,7.763586997999999,2.429621935,11.57191277,8.567029952999999,12.11428928,0.0,5.5400600429999995,0.0,2.3541779519999997
0.0,12.13828468,0.0,4.203786373,14.90928841,8.247736931,9.655857086000001,7.959000587,7.222082137999999,12.17003822,1.256091118,10.88965797,9.116724968,14.61061478,8.429485321,9.507204056,13.64369202,11.79355812,0.0,11.21722794,0.0,9.577461243,13.29831886,8.371829987,1.887550235,11.48605156,6.848658562000001,11.97145844,0.0,6.630028725,0.0,1.333270311
0.0,13.32397556,0.0,3.676508665,14.62751961,7.6044240000000025,9.341001511,6.984840393,7.002687454,12.18657303,1.50971508,10.68979549,8.252133369,14.70985889,10.58605957,6.392150879,14.36679268,7.52001667,0.0,10.19877434,0.0,12.99804974,13.98733807,7.225055218,2.502364397,9.074457169,6.680225849,12.36943626,0.0,6.635584831,0.0,1.390893221
0.0,13.81977463,0.0,3.5165953639999996,14.66474533,8.684419632000001,10.31307793,9.429062842999999,8.58893013,10.47821903,1.994299889,11.88227081,9.317825317,15.03958321,10.10578918,12.67222786,13.9711647,10.04259872,0.0,10.98536205,0.0,11.80773354,14.45281982,8.990324974,4.366147518,10.96655464,7.449501991,12.31153679,0.0,5.327568053999999,0.0,1.8424690959999999
0.0,13.71420288,0.0,4.3067827219999995,14.08049297,8.091466903999999,9.682490349,9.022817612,10.8577776,9.968208313,2.462240219,9.147169113,8.338475227,15.04617691,13.92033386,10.33143425,13.76553822,9.370592117000001,0.0,10.18355179,0.0,12.19752026,14.72884941,8.658858299,4.651696682,10.98494339,5.798266411,12.51718712,0.0,4.251137257,0.0,4.548336029
0.0,13.20150375,0.0,4.576232433,13.34790611,7.8659281729999995,8.744704247,6.728298187,10.55930805,9.864021301000001,1.749874711,10.45757961,8.706882477,15.04617691,11.94005775,10.25356293,13.82314873,6.741595267999999,0.0,9.838825226,0.0,12.43713188,14.52108383,7.211303711,3.513105154,11.11954498,5.324977398,11.56149673,0.0,6.216150283999999,0.0,5.0652341839999995
0.0,13.50016403,0.0,3.202341318,14.76485062,8.089570999,10.12032127,8.546449661,7.942830086,10.441794400000001,1.5031424759999998,11.01340103,8.815049171,15.07766533,7.3638176920000005,5.702973366,13.64303398,8.703227997,0.0,11.25315666,0.0,12.58085823,14.51703644,8.274940491,4.616291523,12.00618267,5.969647407999999,11.27274895,0.0,6.518321514,0.0,3.3497440810000003
0.0,12.91062355,0.0,4.061953068,14.52398586,7.534761429,9.209344864,6.999753952000001,8.50702858,11.38394356,1.75784874,10.3173275,8.262328148,15.07121944,11.10426521,9.279762267999999,14.09063244,6.710068702999999,0.0,11.1483345,0.0,11.71965694,14.37547874,7.883248329,2.952185154,11.78002357,6.45970726,10.50919342,0.0,4.1963167189999995,0.0,2.325716496
0.0,13.66962814,0.0,2.411127567,13.457901000000001,7.660327435,10.78420448,9.086480141000001,9.832431793,10.63094902,1.514019489,9.38882637,8.167007446,14.98467445,11.39914417,10.77974319,13.44999504,8.732845306,0.0,9.808135033,0.0,13.83372116,14.71014118,7.424815177999999,2.135093927,11.99601173,7.123613357999999,11.68754387,0.0,2.505372047,0.0,3.867520571
0.0,13.95396233,0.0,3.2077381610000004,13.76873589,6.755547999999999,9.549231529,10.21574974,8.071111679,12.24877453,1.611595631,11.74105835,7.775765896,14.90639496,8.936862946,1.5342693330000001,13.64365101,14.11314106,0.0,11.02528477,0.0,13.15691376,14.44535065,7.644149303,3.83966136,10.02065849,7.290451527,11.42759895,0.0,4.060651779,0.0,1.408434629
0.0,13.541553500000001,0.0,1.791520119,13.76334572,7.289748669,9.864810944,8.877591133,8.831267357,11.16427231,1.41392076,11.66611004,7.593522072000001,15.01345634,10.42461777,7.858795166,13.69096279,8.607875824,0.0,10.42703247,0.0,13.21854496,14.67354393,8.349930763,4.179289818,10.93342972,6.558567047,11.67821693,0.0,6.4511137010000015,0.0,3.8695373539999998
0.0,13.44219017,0.0,3.553916454,14.64428902,8.511968612999999,10.14888382,9.368289948,9.130336761,9.792031287999999,1.5470798019999998,8.794694901,9.103636742,15.00893974,11.21950722,7.492525101,13.94699287,10.82188034,0.0,10.13442421,0.0,12.55064201,14.43533325,7.462776184,3.392860413,12.04244423,6.508781432999999,11.91886902,0.0,4.096830368,0.0,3.1380548480000003
0.0,13.1785965,0.0,2.512136459,14.56803989,8.28828907,9.463665962,8.486984253,8.974697113,10.9769249,1.5257264380000002,11.62803268,8.759937286,14.80638599,4.477698803,6.53441143,14.18064022,5.933207989,0.0,11.25131989,0.0,11.16941833,13.83915329,8.717269897000001,3.951380968,9.646020888999999,6.348958969,11.39657211,0.0,6.21875906,0.0,2.2636392119999997
0.0,13.20031357,0.0,1.981104255,14.68302155,8.526433945,9.415025711,9.433790207000001,8.751115798999999,10.60357857,1.537307024,11.48269558,8.601538657999999,14.88291168,12.62753487,9.24627018,13.73753452,5.77067852,0.0,11.02227402,0.0,11.39418221,14.39211845,6.512873172999999,4.466802597,8.103300095,7.8239984510000005,11.73576641,0.0,6.280301571,0.0,2.687722921
0.0,13.82686901,0.0,5.009648323,13.48361015,6.358325957999999,9.668465614,8.24162674,8.73554039,10.21585274,1.802049398,9.993196487,7.441027641,14.98220921,8.963652611,10.43371773,13.94115829,8.359379768,0.0,10.99836159,0.0,12.4954195,14.46252251,7.965169907000001,4.309573174,12.19494057,6.488868237,11.50071144,0.0,4.658005714,0.0,2.3297588830000002
0.0,13.31657028,0.0,3.5251932139999997,13.83385658,7.274211884,10.57993603,8.82324028,9.143783569,11.60230637,1.122011185,10.46153069,8.018593787999999,14.9331665,6.825737952999999,7.144545077999999,13.45816422,9.281340599,0.0,10.72340393,0.0,11.75125122,13.77431488,7.828847885,4.879681587,10.09927177,7.750321388,10.942689900000001,0.0,5.873523235,0.0,2.250133038
0.0,13.99573708,0.0,3.575734138,13.84785843,6.150579929,8.54826355,8.918192863,8.490722656,11.9844656,1.756691337,9.630178452000001,6.673509121,14.9331665,8.912035942000001,4.853853703,13.99414921,8.276802063,0.0,12.01262665,0.0,11.43144131,13.92603493,7.188604832,5.448143958999999,11.58312416,5.876579762,11.30381489,0.0,5.02472353,0.0,4.029139519
0.0,13.889884,0.0,3.2924137119999997,13.98433876,7.70764637,9.11415863,8.960763931,9.19922924,11.79649162,1.486257195,10.95174599,8.58026123,14.92592144,11.41718006,9.505203247,13.70637131,10.6320219,0.0,10.42034626,0.0,12.90977955,14.19415855,7.7544384000000015,4.083015919,10.07453632,6.63778019,11.79581547,0.0,6.439666748,0.0,3.568113804
0.0,13.71654034,0.0,3.8574566839999997,14.01195431,7.972676754,10.93156242,7.8329439160000005,9.575186729,11.70774078,1.4599581959999999,9.671470642000001,8.293739319,14.77090549,4.980209351,9.621918678,14.31572914,7.5949401860000005,0.0,11.14672565,0.0,11.26195049,13.91424942,7.669340134,4.216434479,11.88430691,6.86550045,10.88169193,0.0,4.960856915,0.0,2.582783937
0.0,13.05809879,0.0,2.56669569,14.98358059,7.972168922000001,9.545128822,5.174089432,8.474328995,10.99355125,1.351817012,11.68314362,8.281620979,14.74162483,11.51724815,9.733556747,13.89589214,1.429318905,0.0,11.67636871,0.0,11.16574955,14.24850941,8.298566818,4.160491943,8.283079147,7.077489852999999,11.80098915,0.0,7.231911182,0.0,2.827152252
0.0,14.02367306,0.0,3.522808313,13.58808422,7.84277153,9.884531021,7.642594337,8.985501289,10.80534267,1.538375378,10.80157375,8.390442848,14.87319469,11.49240208,2.156659126,13.98285961,10.18985462,0.0,10.37488937,0.0,13.65779114,14.38816071,8.573747635,2.344342709,12.33358383,5.981651306,11.2501688,0.0,6.278464317,0.0,4.39354229
0.0,13.84192848,0.0,4.391324997,13.98708057,8.191696167,8.689790726,7.344775677,9.329547882,12.19401073,1.539735794,10.40179443,8.844191551,14.81336117,8.669178009,4.997705936,13.96651745,7.855411052999999,0.0,12.65990067,0.0,10.45974827,14.04643536,7.372191429,6.242520809,10.58736229,6.565535545,11.00542831,0.0,4.0019888880000005,0.0,3.19943881
0.0,13.18280888,0.0,3.4552464489999997,15.364358900000001,7.792301178,9.662654877000001,7.797426701,9.820487022,9.316858292000001,1.955924988,10.08614635,8.824185371,14.99430656,7.313158035,4.602377415,13.605144500000002,11.48256969,0.0,9.777553558,0.0,11.71523952,14.26301765,8.804691315,4.2578210830000005,11.27489567,5.628715992,11.85502529,0.0,5.763412952,0.0,7.112255096
0.0,13.55966377,0.0,3.525639772,14.22957611,8.393898964,10.00496483,9.150438309,7.722514629,11.1579237,1.6681841609999999,11.34330273,9.062399864,15.00978851,9.991109847999999,11.44695091,13.96950722,10.74630165,0.0,10.14515305,0.0,12.40089607,14.70413685,8.888147353999999,2.720875263,12.34004974,6.500475882999999,11.93529224,0.0,7.1631250379999996,0.0,2.271556139
0.0,12.54962921,0.0,2.669307709,14.61171913,8.220569611,8.204614638999999,8.329507827999999,8.199624062,10.69958782,1.4686598780000002,10.80582237,9.032773972000001,14.91516972,10.99204254,6.164429188,14.22414207,9.00692749,0.0,10.07956505,0.0,10.2286768,14.44804001,8.046123505,3.62299037,11.22352219,6.42770052,10.78557587,0.0,6.1992702479999995,0.0,1.8429085019999998
0.0,13.99715805,0.0,4.532659531,14.40861893,6.61250782,8.859498024,9.159332275,9.075350761000001,11.20232201,1.944831371,11.19460297,7.374396324,14.8988924,9.908147812000001,8.922452927,13.8710804,9.846213341,0.0,10.10732937,0.0,12.94907856,14.24462032,8.062934875,3.537640095,11.48224831,6.275972843,11.71137428,0.0,6.424368857999999,0.0,2.145608425
0.0,13.44873619,0.0,2.6323063369999997,14.23348331,7.853860377999999,10.76364708,10.11447716,7.9390821460000005,11.27222633,1.437031746,11.70581436,8.407264709,14.93265247,7.811302185,2.297751904,13.78421116,9.004236221000001,0.0,10.6484766,0.0,13.0794239,14.39400768,8.95658493,3.1626465319999997,12.896957400000002,8.348360062000001,12.41100121,0.0,6.886582851,0.0,2.007483959
0.0,13.96393299,0.0,2.3480196,14.77644825,8.238690376000001,9.266745567000001,8.815802574,8.856866837,9.913356781000001,1.644779444,11.80498886,9.031543732000001,14.99170113,10.33623695,11.53339577,13.94358826,8.970621109,0.0,9.817539215,0.0,12.93723011,14.23072147,7.1854658129999995,4.205053329,12.635719300000002,5.502816677,12.15555096,0.0,4.922142029,0.0,4.91664505
0.0,13.93811417,0.0,3.7350430489999997,13.60529041,6.174118042000001,11.1056385,8.796347617999999,8.687671661,11.27708244,1.8616812230000002,11.57056999,5.158547878,14.96740818,10.32715225,7.18495369,12.81983566,13.423783300000002,0.0,11.54217148,0.0,13.37355042,14.72944069,7.925177574,5.506342411,10.88051224,7.5691428179999996,11.56962585,0.0,3.947025299,0.0,3.5528559680000003
0.0,13.89607334,0.0,3.92394352,14.16003323,7.2325186729999995,10.28650475,10.09947872,8.466756821,9.291236877000001,1.695950747,9.540683746000001,7.852409363,14.96337318,11.45352745,10.42468071,13.24974632,12.68139744,0.0,10.80489159,0.0,13.41427898,14.61671448,7.107187747999999,4.474952698,10.79351521,7.247319697999999,12.62001324,0.0,2.517451763,0.0,4.075582027
0.0,13.82001495,0.0,2.26429081,8.525198936,4.755733013,11.67561531,9.067124367,9.287275314,11.02545071,1.185407877,11.42470169,5.93021822,15.08941746,9.484229088,1.7425098419999998,13.26857567,2.546278477,0.0,11.01734924,0.0,13.65074253,14.88006973,7.320861816,2.9548609260000003,11.19401646,7.710119724,11.96413612,0.0,4.753253937,0.0,2.833773613
0.0,13.37361526,0.0,4.225699902,14.60577869,7.4430599210000015,11.32372761,8.121834755,9.047814369,6.7060937879999996,1.567485213,10.30518723,8.234148026,14.84267998,6.46138525,6.85252285,13.75165272,7.514806271,0.0,10.95348072,0.0,10.91275787,14.64026165,9.574638367,3.6300683019999997,12.29084015,7.957400322000001,12.16818428,0.0,4.388395309,0.0,1.361330986
0.0,13.59758854,0.0,3.64351368,14.68809795,8.975048065,9.894830704,8.808701515,7.840574741,10.78006935,1.623975039,10.89601421,9.592469215,14.95110226,8.986780167000001,10.53361797,13.901331900000002,11.87704659,0.0,9.412311554,0.0,11.52212143,14.34321117,8.614181519,3.4509828089999997,12.27607632,5.9357910160000005,12.07018661,0.0,7.450128555,0.0,1.991803288
0.0,13.51627541,0.0,3.320804119,13.825242999999999,6.591322422,9.76307106,9.10478878,8.88816452,10.97761154,1.766927242,10.40654945,7.3391976360000015,15.08342075,10.40333939,5.639464855,14.00146675,9.450905800000001,0.0,10.43829346,0.0,13.31936741,14.63144684,7.83025074,4.252827644,11.35625267,6.509115219,11.17358398,0.0,5.821513652999999,0.0,2.7912938589999996
0.0,13.884887699999998,0.0,3.117910147,14.7722826,8.215219498,9.812379837,10.06608391,9.232505798,11.52973747,1.8508970740000001,11.98819447,8.950797081000001,14.94767666,10.86480236,11.75778484,13.65958786,11.26308155,0.0,10.65034294,0.0,12.87978745,14.15382385,7.421443462,3.116602421,11.229767800000001,6.831139565,12.69287968,0.0,4.89783287,0.0,2.659986258
0.0,13.57275677,0.0,3.40045619,14.75786114,7.161808968,8.885849953,9.717764854,9.416385651,11.34176636,1.47347784,11.63732719,7.285822392,14.64295006,8.121997833,2.976239681,13.67046452,11.18986797,0.0,11.57761288,0.0,11.69970417,14.05940533,8.414926529,3.42009306,10.3575573,6.329919338,10.76714897,0.0,5.724035262999999,0.0,5.511640549
0.0,13.55119133,0.0,3.984037399,14.69844246,10.36466599,10.2218008,7.667555808999999,8.79798317,11.30154133,1.758099079,11.3673439,10.68414307,14.92328167,11.65609455,2.6672973630000003,13.90210438,11.20622444,0.0,11.16384602,0.0,9.822231293,14.00621605,8.220243454,4.22151947,12.97789764,7.322719574,10.84128189,0.0,5.863287926,0.0,2.605428457
0.0,13.17961502,0.0,2.070683002,13.57558823,8.974909782000001,9.853824615,8.769212722999999,9.820322037,12.12223816,1.80875957,8.411733627,9.640654564,14.92506218,9.515584946,8.376771927,13.61560249,8.106042862,0.0,10.11687183,0.0,13.21871376,14.67181492,7.118741989,1.660770655,11.05174255,6.597121239,10.5700407,0.0,4.6188726430000004,0.0,1.8793571
0.0,13.29549408,0.0,4.015658379,14.68966675,8.036773682,10.22743988,9.577337265,9.849765778,8.939780235,1.9603679180000002,11.00946522,8.801555634,15.24251556,9.78768158,5.705345631,14.11372375,9.946432114,0.0,9.463764191000001,0.0,11.15763187,14.35881615,7.8593974110000016,3.696874142,11.50790596,6.788654804,11.83778763,0.0,3.595671415,0.0,3.0943582060000003
0.0,13.61659908,0.0,4.730167389,14.10523224,8.032808304,9.519590378,9.187290192,9.624887466,9.892850876,1.895872355,11.35388947,9.170500755,15.05820465,9.913328171,9.921422005,14.19549561,10.08713913,0.0,9.757740021,0.0,11.17864418,14.61747742,7.251128197000001,3.225830317,11.84066582,6.355775832999999,11.76522255,0.0,4.206966877,0.0,2.859285116
0.0,13.71678734,0.0,3.223872423,13.9354372,7.96663475,10.86679077,8.780947685,8.256269455,11.62642765,1.489557981,11.31008148,8.423540115,14.99901676,11.55736351,11.02559566,13.30290318,9.144868851,0.0,11.06151962,0.0,13.34698009,14.65721607,8.336086273,4.990697861,11.85204887,7.1947669979999995,11.84407234,0.0,5.768033028,0.0,2.4687633509999998
0.0,14.16645813,0.0,4.542256832,15.23910427,7.760490417000001,10.46536064,9.447810172999999,9.846982956,10.50339127,1.6113075019999998,11.086236,8.587732315,14.88358593,10.65381336,7.4611816410000005,13.65518188,9.440990447999999,0.0,9.77633667,0.0,11.67779064,14.07707405,7.636920928999999,3.847080946,10.84064579,6.163473129,10.8572731,0.0,4.935574055,0.0,2.942953587
0.0,13.39004898,0.0,2.563969135,14.04779053,8.455452918999999,8.947695732,9.141876221,9.470245361,11.52456856,1.226877213,11.1062355,8.678163527999999,14.92596149,10.27705765,9.742238998,13.90165234,7.460086822999999,0.0,9.915761948,0.0,11.98747158,14.49720383,8.077545166,2.134601593,10.47974396,6.9796285629999995,12.68433571,0.0,5.183187008,0.0,5.086262703
0.0,13.42671204,0.0,6.1730651860000005,14.47210979,3.793840885,10.02304554,8.685452461,7.597806454,11.88868141,1.6736491919999998,10.644855499999998,6.250157832999999,14.83772659,9.957555771000001,8.282124519,13.54913521,7.6419115070000005,0.0,12.65596676,0.0,12.93847179,14.42424107,6.179781437000001,4.79639101,11.74990654,7.376699447999999,11.85619068,0.0,2.0612046719999997,0.0,1.458091974
0.0,13.41711807,0.0,4.878297806,13.80791569,7.5231628420000005,9.488921165,8.254593848999999,9.227789879,11.1927309,2.110981941,10.56152344,8.270764351,15.00352001,11.63608837,9.183597565,14.04449272,10.67651463,0.0,11.55280495,0.0,12.1576519,14.51203823,6.924880505,4.204603195,10.80703735,6.6045427320000005,10.34796619,0.0,3.310413837,0.0,2.888347149
0.0,12.92190838,0.0,3.533322811,14.09745598,7.5574116710000006,10.80761147,6.792199135,8.590811729,10.2027359,1.556163311,10.04803371,7.890252113,14.91280651,10.25922966,6.577040195,13.70628262,9.44159317,0.0,10.48173141,0.0,11.40460014,13.64001465,8.482585907,3.594104528,12.51490784,7.407945633,12.80693817,0.0,7.917186737000001,0.0,5.222090721
0.0,13.13958549,0.0,3.2788100239999998,14.58290005,9.819506645,8.643098831,7.777243614,7.271537781,11.16778755,1.9057588580000002,10.65877724,10.22777462,14.73077774,11.70465088,9.228989601,14.13779736,9.186893462999999,0.0,12.376688,0.0,10.86678886,13.78058529,8.264380455,5.503787994,12.06837654,5.972125052999999,11.33380318,0.0,5.590922356,0.0,2.007932425
0.0,13.88598633,0.0,2.540551662,15.04297733,8.366304397999999,9.197704315,9.724843979,9.043195724,11.38487911,2.02249074,12.09964848,8.939172745,14.8261261,10.71175671,11.76785851,13.65057182,10.99584866,0.0,11.15480804,0.0,12.05868244,14.16326332,7.542088985,3.130300283,10.83898354,6.473332405,12.77242088,0.0,5.673543453,0.0,2.350997925
0.0,13.614696499999999,0.0,3.030860901,14.5862484,8.320143700000001,10.33725548,9.352384567,9.289075851,11.23201466,1.24694705,10.79998398,9.021091461000001,14.90919399,6.810542582999999,10.42561913,13.97947884,9.381952286,0.0,10.697245599999999,0.0,12.17194462,14.23697376,7.436255932000001,4.146891117,11.58704185,7.446471691,11.60141659,0.0,6.25131321,0.0,3.057723522
0.0,13.38317299,0.0,4.107043266,14.31096458,7.814406395,9.613165855,7.452988147999999,8.433191299,11.65519333,1.8692216869999998,11.02724552,8.137712479,14.99565125,10.29804516,10.03765297,13.91509438,9.092401505,0.0,11.04691696,0.0,12.33564377,14.46605492,7.677239417999999,2.434254169,11.55084038,6.090297222,10.32528591,0.0,4.689526558,0.0,1.8952054980000002
0.0,12.47770977,0.0,3.473522425,14.13848495,8.038135529,9.265589713999999,6.606055737,7.718741417,11.29999733,1.702553391,10.85934162,8.622127532999999,14.87895393,10.13722229,5.617983818,13.76675701,10.83115005,0.0,11.83171654,0.0,9.450153351,14.09872437,9.342470169,4.79361248,12.10201836,6.680757999,11.20229721,0.0,5.391139984,0.0,3.0201311110000004
0.0,13.97144508,0.0,3.6229791639999998,14.61348534,6.09978056,10.0338068,10.51777554,8.796350478999999,11.82762051,1.5048962830000001,11.61578751,5.5007166860000005,14.77583122,8.657081604,1.821079254,13.81415272,10.96032429,0.0,10.59905624,0.0,11.95708656,14.16529655,8.5321455,1.982265234,11.80777264,7.056053638,11.28451157,0.0,5.987861156,0.0,3.38711381
0.0,14.06994057,0.0,2.0731716159999998,14.22344685,8.119049072000001,11.11091614,9.638318062,8.467625618,9.947859764,1.6437181230000002,8.95520401,8.887813568,14.84697533,10.82250118,12.80137825,13.61553764,9.709265709,0.0,10.17558861,0.0,13.94168091,14.59073257,8.245816231000001,3.878224373,12.33844566,7.494112968,13.02867126,0.0,6.7461633679999995,0.0,2.8645188810000004
0.0,13.983298300000001,0.0,2.503773212,13.63183212,7.853401661,10.20394993,10.34219456,8.794521332,10.604520800000001,1.4603943819999998,7.321317196,8.506274223,15.00082779,9.886711121,9.424217224,13.77874184,8.279032707,0.0,10.41182518,0.0,13.31374931,14.43041134,8.183811188,4.06689167,11.66222668,6.9340825079999995,12.37916565,0.0,6.512357712000001,0.0,3.234115362
0.0,14.91604137,0.0,3.020179749,14.06532478,7.149742602999999,11.4159832,9.981925011,8.504926682,9.558717728,1.525451303,8.990507126,7.66434288,14.5473938,11.92083645,10.08872986,13.65954399,7.59435606,0.0,10.24804592,0.0,13.581577300000001,14.48804665,8.882919312,4.263507366,12.92271805,7.336941242000001,13.26280117,0.0,7.618436813,0.0,2.631366968
0.0,13.64829636,0.0,3.320183277,14.55846214,8.514913559,11.28143787,9.172163963,7.929259299999999,9.350528717000001,1.459262609,8.946937561,9.24285984,14.79358101,10.98614979,11.29549026,14.020829199999998,9.512956619,0.0,10.18202209,0.0,13.75415993,14.70329285,8.643115997,3.099409819,13.19449329,7.311438084,12.20194054,0.0,7.383134365,0.0,1.3881561759999999
0.0,14.03914261,0.0,3.5066375730000003,13.70306492,6.8593268389999995,11.74337769,10.77967739,8.004302979,9.9771595,1.535597801,9.680110931,7.43578434,14.32177162,8.821167946000001,10.25779057,13.40094185,8.326734542999999,0.0,10.901916499999999,0.0,13.85295773,14.63141441,8.622404099,3.1117272380000003,11.76129913,7.305897236,13.09118271,0.0,6.98120594,0.0,1.6674546000000001
0.0,13.31632042,0.0,4.646767139,14.65309906,5.1269650460000005,8.677352905,6.292839527000001,4.969655991000001,12.46610165,1.889885187,12.43672752,6.819389342999999,14.49701118,10.37068748,3.180224895,12.95020962,8.154342651,0.0,12.34825325,0.0,12.10150146,13.77204227,8.674877167,5.151524544,10.56918907,6.33859396,11.52923012,0.0,4.236128807,0.0,1.315614939
0.0,13.65805626,0.0,3.8149323460000004,14.21470928,8.110506058,10.60553932,9.206048965,9.053845406,9.766414642,2.167499542,9.202423096,8.62231636,14.85823441,11.44049263,9.686108589,13.60246658,10.21564865,0.0,10.39269257,0.0,13.748649599999998,14.61543083,10.67508507,4.109663963,12.28287983,6.385701656,12.74387074,0.0,7.12745285,0.0,4.898314476
0.0,13.35304451,0.0,3.2259716989999996,14.32120132,8.301610947,11.86632729,8.185395241,8.948978424,9.850705147000001,1.532981753,8.851486206,8.863124847,14.93278408,10.43525219,11.35183716,13.75700092,9.583190918,0.0,10.61252689,0.0,13.26556396,14.6271677,10.52172089,3.384708405,12.55632305,8.001799583,11.282287599999998,0.0,7.833240986,0.0,2.111240149
0.0,13.97496605,0.0,2.873656988,13.90284634,8.21267128,11.64428902,9.451440811,8.965169907,9.573635101,1.355734229,9.297260284,8.753494263,14.77058125,10.41985512,9.292227745,13.16873169,8.420150757,0.0,9.96182251,0.0,13.78372192,14.89073849,9.718633652000001,3.719827175,12.48722839,7.2411923410000005,12.31157684,0.0,8.092838287000001,0.0,3.221274853
