12.17196274,10.17238903,0.187966049,1.126963615,1.366325855,6.287006377999999,7.622900486,0.7374743220000001,0.57962358,0.221960783,0.202791393,0.19889819600000005,2.168538094,0.6313655970000001,7.65105629,9.237234116,9.740198135,8.963924407999999,5.164985657,3.763503075,0.328741491,1.198113799,9.592617988999999,9.456992149,7.891616344
11.58211422,10.05350494,0.425288439,3.236572266,4.268589497,5.9402933120000005,8.337767601,0.943463564,0.950857282,0.111360133,0.211310685,0.407544732,1.752607226,0.7748125790000001,10.48099709,8.913136482,7.017185211,5.531915665,5.912446976,3.594532013,0.38769567,3.224432945,9.431386948,9.106214523,5.8648824689999985
11.40608215,9.958346367,0.86216104,0.69880712,1.054212451,6.17542696,7.590423107,1.310694933,0.364590347,0.367392361,0.12998396199999998,0.364766121,1.385260344,0.402835786,7.260320663,9.834248543,9.004372597,8.264341353999999,5.411419392000001,4.909222603,0.290744781,5.014836311,10.28948498,9.864128113,6.5234684939999985
12.34728622,10.49107838,0.281704545,0.629962981,10.30413437,5.526088715,7.261957168999999,3.475991249,0.424713671,0.127350032,0.19393295,4.605488777,2.452864647,1.711496353,8.038347244,7.733047962,10.17913342,8.893862724,4.715826988,4.030801773,0.290022075,2.909385443,8.578541756,9.051198959,5.596740723
12.37364483,10.06392384,0.459662139,0.263096631,0.329633772,5.041020393,7.180490494,0.487502992,0.267078996,1.235239983,0.320596635,0.281660378,1.274528742,0.753977835,7.246735573,9.2868433,10.04674911,8.949001312,4.7537460330000005,2.522634745,0.634602308,1.037347078,9.347443581,9.152960777,2.656197548
11.86478043,10.58607292,0.5612849,0.420949638,1.542390585,5.762580872000001,8.072810172999999,0.641278028,0.491818845,0.288043141,0.395697176,0.17240166699999998,1.654052019,1.159044385,7.485704422,9.268489837999999,9.551458359,8.645450592000001,5.7150802610000015,3.838430166,0.462447345,3.852199078,8.971467972000001,9.567315102,7.718673229
11.82080746,10.8886013,0.103847623,0.340865016,0.6316163539999999,5.182317734,8.456958771,0.958277822,0.43917793,0.18781358,0.075004876,0.394192994,2.407350063,1.22861433,6.849860191,9.591049194,9.850009918,8.883696556,4.970187187,3.666349173,0.175699115,3.034601212,9.167338371,8.983460426,5.171270847
12.65822029,10.11740494,0.166522026,0.504690289,1.135593176,6.2496562,7.530511856,0.6483626370000001,0.509871125,0.458822608,0.374660373,0.931158185,2.189945936,0.7313358190000001,8.870205879,8.915101051,9.852014542000001,8.648899078,4.353642464,3.250711918,0.455518603,1.403138161,10.36645889,9.539120674,5.319844723
0.0,9.878813744,0.0,9.344875336,3.116644382,6.25669241,3.1343297960000003,1.010194063,1.809110403,0.458564281,0.620601654,0.425135195,10.15936279,2.623033762,8.797903061,11.12166214,6.973291397000001,4.876365185,0.0,7.512938499,0.0,7.529977322000001,13.169137,12.76481056,0.0
0.0,11.56879044,0.0,8.065047264,3.289191723,8.250511169,4.858783722,0.538949311,2.496018887,5.522001743,1.451733589,0.467914224,8.633841515,1.324411392,9.146167755,9.619867325,1.065739393,0.94818151,0.0,9.229159355,0.0,7.829758644,12.30804539,11.68159294,0.0
0.0,10.96037483,0.0,8.420325279,2.737051964,7.232629776,5.164599895,0.232612967,2.1081285480000003,0.62118721,0.709900498,0.523665309,9.172464371,1.420655608,9.143182755,10.93953419,3.115072489,0.490740001,0.0,8.517845154,0.0,9.192893982000001,12.97431755,12.36664772,0.0
0.0,9.411066055,0.0,9.568727492999999,2.239365578,7.255214213999999,6.2210278510000006,0.6742403509999999,0.96993643,6.030212879,0.579604864,0.402901709,9.069326401,1.276384115,9.2715168,11.10549927,1.373622894,1.5071222780000002,0.0,8.914765358,0.0,9.811080933,13.26614571,12.2523632,0.0
0.0,9.49665451,0.0,8.951883316,1.728644371,7.149117947000001,4.007264614,0.348545015,2.302182198,5.18558073,0.8671654459999999,0.317973793,8.621314049,2.357647419,8.606546402000001,11.28139591,2.423494577,1.705487251,0.0,8.766438484,0.0,8.78533268,12.81789017,12.042243,0.0
0.0,10.52528191,0.0,8.254383087,2.537289381,6.945487022000001,5.619616507999999,0.202422559,1.872909546,0.382899344,0.911887705,0.384839833,9.031115532000001,2.2856154440000003,10.22288704,11.47035122,3.754153013,1.877411604,0.0,7.740701675,0.0,8.710370064,13.15963173,12.57223606,0.0
0.0,10.92936325,0.0,9.063863754,1.3009727,6.84841156,4.616416454,0.339093983,1.727536917,6.211801052,0.8390453459999999,0.443716049,8.222863197,2.196264505,8.230348587,11.46892738,4.097575665,1.197954535,0.0,8.691792487999999,0.0,8.935352325,13.28518105,12.70465851,0.0
0.0,10.62147617,0.0,9.001670837,1.33252728,7.820577621,4.760507584,0.43569243,2.247446537,4.759306908,0.90664506,0.540925205,8.807894707,1.165075064,9.041660309,11.77529716,4.0551199910000015,1.11786902,0.0,9.314020157,0.0,8.582509995,12.94612312,12.28901768,0.0
0.0,9.99870491,0.0,7.600053787,2.630396366,6.660671234,6.096148491,0.5522819760000001,0.788046777,4.933041096,1.034891486,0.720595181,9.387161255,3.736553669,9.18289566,11.45525837,4.786313057,2.129083157,0.0,8.177955627000001,0.0,9.17309761,13.23666954,12.41925526,0.0
0.0,10.56895542,0.0,8.665904045,3.140834808,7.455508232000001,6.562404156,0.365332186,2.406244755,4.2022237780000005,1.730838656,0.459670484,8.185175896,0.8389502759999999,10.25780296,11.11149597,1.08613658,0.579333305,0.0,9.390460014,0.0,7.386511802999999,12.65914345,11.76197433,0.0
0.0,9.068175316,0.0,8.868355751000001,3.888045311,6.951636791,4.636054038999999,0.177425325,2.084565639,3.1060366630000003,0.8999055029999999,0.508139074,9.817754745,2.9004907610000004,10.25753021,11.43853188,4.557338715,3.270039797,0.0,8.600578308,0.0,8.442864418,12.9631176,12.29588699,0.0
0.0,11.31983376,0.0,7.684446335,5.136505127,7.003768921,6.696257114,0.31143170600000003,2.321632385,0.6650714870000001,0.678426504,0.33147925100000003,9.3640728,2.32879138,10.71481895,11.43929863,2.620006323,0.978043199,0.0,8.866044998,0.0,8.623348236,12.62753773,12.13978863,0.0
0.0,10.94830513,0.0,8.389177322,2.527673721,7.588439941,4.308436394,0.433259964,2.711488247,2.115002632,0.963810205,0.310939193,8.547235489,1.616601229,9.781389236,11.33103848,3.987546921,0.8622547979999999,0.0,8.989515305,0.0,8.620140076,13.12350082,12.41079235,0.0
0.0,10.54611015,0.0,8.340084076,3.601188183,7.60770607,6.964562892999999,0.535224795,1.356875896,5.357806206,0.7309039829999999,0.412904084,9.117015839,1.761841297,11.35419941,11.32665062,3.0621950630000003,0.651919723,0.0,8.525606155,0.0,7.168260574,13.08566952,12.49695206,0.0
0.0,10.09513092,0.0,8.989490509,0.536337376,7.250546455,5.838364601,0.547821283,3.364323616,0.6677360529999999,0.791835785,0.246416032,8.914177895,1.528204679,8.861187935,11.47263336,3.645409107,2.411009073,0.0,8.732505798,0.0,9.404512405,13.27741814,12.71398258,0.0
0.0,11.38642979,0.0,8.378572464,1.376778126,7.431036472000001,5.542499542000001,0.4571629170000001,1.113391638,0.638858795,0.676186919,0.540992975,9.144058227999999,2.691973209,8.931846619,11.04885197,4.216679573,2.670866251,0.0,8.90615654,0.0,9.875054359,13.26692867,11.79824448,0.0
0.0,10.22885418,0.0,9.294456482000001,1.209075451,7.522616863,4.100406647,0.835595965,1.171688318,2.2566640380000003,0.971472442,0.435737014,8.878712654,1.347419977,8.048231125,10.49953365,0.671787024,0.8155270809999999,0.0,10.74582767,0.0,8.827234268,12.1204052,11.55293655,0.0
0.0,9.723080635,0.0,7.926979065,5.161337852,7.796027184,5.461266518,0.8173577790000001,1.599779844,3.787298441,1.011109114,0.506313145,9.459457397000001,1.491488099,9.339658737,10.74019432,1.286250949,0.870709538,0.0,9.533242226,0.0,10.29474926,12.35618973,12.0749836,0.0
0.0,10.66463947,0.0,9.35194397,3.735090256,7.1424040789999985,6.69878006,0.6937300559999999,1.226248503,2.260207653,0.592641234,0.7571048140000001,9.029922485,2.311491013,10.55080795,11.10578346,3.53660059,1.343412161,0.0,8.499583244,0.0,9.526629448,13.06105423,12.47889042,0.0
0.0,9.812335014,0.0,8.925607681,2.641756535,7.257790565,6.153137684,0.267836154,2.787541866,5.192646026999999,0.900173604,0.20689553,8.253172874,1.22230041,9.155582427999999,11.29178333,3.947265148,2.001398087,0.0,9.670001983999999,0.0,8.706501007,13.12122536,11.87343979,0.0
0.0,9.395151138,0.0,7.772116184,2.650544405,6.573509692999999,6.046239852999999,0.606008887,2.222904682,0.7105069159999999,1.286607027,0.506521165,7.819530487000001,1.542709827,9.175546646,12.12831879,5.184227467,2.16247201,0.0,9.994326591,0.0,8.771807671,12.4311924,11.55010796,0.0
0.0,10.9173584,0.0,8.093036652,4.306810379,5.919016837999999,5.307220936,0.78187114,1.902759194,7.905045986,0.844710231,0.81460017,8.645467757999999,2.888991117,10.48521233,11.64911652,4.548717022,1.950058699,0.0,8.507798195,0.0,7.616941452000001,13.23930359,12.64620972,0.0
0.0,11.55001068,0.0,8.874639511,3.841671944,6.825493813,6.189466,0.421609282,0.995512605,3.066119671,0.4500272870000001,0.42679131,9.000404357999999,3.384444714,9.872261047,11.41168499,4.395626068,2.845297098,0.0,7.394952774,0.0,9.135828018,13.37558174,12.53120708,0.0
0.0,10.95508385,0.0,8.792756081,2.177566051,6.712712288,5.322676659,0.719883204,0.366135001,3.336678505,0.67139256,0.450585067,8.507369995,2.627409697,9.962781906,11.43065357,4.092515945,3.096916676,0.0,8.212875366,0.0,8.402650833,13.12779808,12.40442753,0.0
0.0,11.4003582,0.0,8.598448753,1.789673328,5.59495163,6.399478912,0.236195982,1.3828468319999998,1.428139448,0.647406161,0.437628388,8.83433342,2.487898111,9.666405678,10.98515129,4.056182861,1.110043526,0.0,9.579994202,0.0,9.694846153,13.02066612,11.73522377,0.0
0.0,10.23435783,0.0,8.722613335,1.579193115,7.063845634,5.830108642999999,0.458233118,1.41822648,5.378511429,0.339093983,0.490962088,9.181192398,1.792846203,9.325258255,11.3214016,3.742126942,1.692841887,0.0,8.91679287,0.0,8.492308617,12.95633411,12.34166908,0.0
0.0,9.624114037,0.0,9.063897133,0.7070646290000001,7.039621352999999,5.353581429,0.547984481,1.663161039,0.506690502,0.620780468,0.338098288,8.706030846,1.103496909,9.626336098,11.44285297,1.195991516,1.011233807,0.0,9.711858749,0.0,9.364295959,12.63228512,11.86532879,0.0
0.0,10.81847286,0.0,8.368656158,3.147647619,7.658425808,5.353852272,0.376211941,1.722442627,1.7781078819999998,0.768490791,0.461204886,8.825648308,2.359156609,8.979115486,11.51232338,5.043687343999999,2.004872322,0.0,8.396749496,0.0,8.808394432,13.05601692,12.54567528,0.0
0.0,9.886002541,0.0,8.395684242,3.027266502,7.443120956,5.5019378660000005,0.373912573,1.295339108,0.480895936,0.7081460359999999,0.233623803,8.65650177,1.315521479,8.703502655,11.76672268,1.637897015,0.513513923,0.0,9.444003105,0.0,7.590209007,12.65097427,12.21525669,0.0
0.0,11.8798275,0.0,9.259571075,3.620889187,7.782844067,6.042734146,0.198625326,1.491572499,0.583573103,1.110144377,0.406782925,8.779503822,2.646442175,8.828634262000001,11.35350418,0.999264002,1.191363811,0.0,8.879734039,0.0,8.998771667,13.03630733,12.33657932,0.0
0.0,10.6148777,0.0,8.656639099,1.175807357,6.7180233,4.857218742,0.7968231440000001,1.253754139,0.507846653,1.172534704,0.550949454,8.409665107999999,2.109883308,8.529801369,11.78578186,3.296929121,2.219658375,0.0,9.144423485,0.0,8.282674789,12.8252449,12.05584526,0.0
0.0,11.06663132,0.0,8.266658782999999,2.493486881,7.849999427999999,5.079570293,0.457132578,1.808464646,5.568962097000001,0.769680977,0.854168892,8.975322723,2.543166161,9.424211502,11.39571571,3.39852643,1.680753708,0.0,9.92240715,0.0,8.948271751,13.00071526,12.11751938,0.0
0.0,10.5909214,0.0,8.77959156,1.883177996,8.171333313,6.577241898,0.252439201,1.561639547,0.35187608,0.7602198720000001,0.303481162,9.117670059,1.444053173,8.984693527000001,11.77454758,4.619982243,2.908474684,0.0,9.169940947999999,0.0,8.157971382000001,12.73441982,12.3305912,0.0
0.0,10.74142933,0.0,8.154079437,2.33407402,7.39949131,4.597202301,1.862921357,2.497853756,6.101845264,0.7987586259999999,0.491208076,8.707767487,2.741568089,8.093992233,11.50793266,3.973657131,2.468703747,0.0,9.629873276,0.0,7.894279957,12.99850082,12.76850891,0.0
0.0,11.57324219,0.0,7.723347187000001,4.343778133,7.228005886,5.932096958,0.33377212300000003,0.794439375,0.537486434,0.712843418,1.06062603,8.481633186,4.017579556,8.587011337,11.52401161,4.939218521,3.979447603,0.0,8.748703003,0.0,7.057636261,12.56193733,12.68956184,0.0
0.0,11.14573479,0.0,9.645215034,2.396941662,7.271004677,5.795949459,0.74909389,1.729929805,1.766269088,0.568386674,0.476114035,8.311639786,3.351214886,8.523685455,10.85834599,2.909269094,1.263071537,0.0,9.797009467999999,0.0,7.798589706,12.58659077,12.15202332,0.0
0.0,10.03687286,0.0,8.279000282,0.691292763,7.385230064,5.0562062260000005,0.395460665,1.844259262,4.44486475,0.692004442,0.563773692,8.418260574,2.778810501,10.13264847,11.8968811,3.64368248,1.540570498,0.0,9.590904236,0.0,7.855399132,12.76151466,12.52046967,0.0
0.0,10.34233952,0.0,8.945026398,3.422662735,6.671121597000001,5.160903931,0.832844734,1.376175523,5.03255558,0.986419916,0.560385108,7.782269955,4.6213197710000005,7.125885487000001,11.86149788,4.147514343,3.0396804810000004,0.0,9.375917435,0.0,9.008590697999999,12.69775963,12.26804733,0.0
0.0,8.375871658,0.0,1.008212328,12.23312092,1.1450138090000002,3.537667036,6.308140755,1.257102489,4.684195995,1.32386446,1.831950188,5.378227711,1.212707639,6.935873032000001,8.614510536000001,10.42896652,10.18927193,0.0,9.669082642000001,0.0,2.270090103,9.251407622999999,8.706090927,0.0
0.0,3.506418228,0.0,0.982822657,9.331307411000001,2.103442192,2.231456757,0.9855389,3.402285576,1.256798625,1.093204975,0.973713815,1.7856082919999998,0.949237704,6.97862196,5.0996484760000005,5.20252037,2.138226986,0.0,9.42309761,0.0,1.084002972,5.966153622,2.642740726,0.0
0.0,9.932225227,0.0,5.793994427,12.61543465,5.000609875,6.562568665,5.768220901,1.332737923,1.82920146,0.866712928,8.576015472,7.566729069,1.580242634,10.14807987,8.87983799,9.951756477,9.27143383,0.0,6.163144112,0.0,4.900632858,10.18536377,9.70242691,0.0
0.0,9.101721764,0.0,2.345118999,11.07935619,2.80410862,4.888445377,4.614062786,1.6675393580000002,1.5916841030000002,0.917865634,5.12537384,6.318427562999999,0.904746294,9.06631279,7.979299545,9.404851913,8.61433506,0.0,9.765032768,0.0,2.016257524,9.330354691,7.7115216260000015,0.0
0.0,9.906029701,0.0,4.976071358,12.42404079,4.894818306,5.498999119,7.03799963,1.580213189,3.220982075,0.980341017,5.3320670130000005,6.224065781,2.482511044,9.118991852,9.248383522000001,11.37588501,10.29349232,0.0,6.791667938,0.0,3.836862326,10.37462997,10.21652889,0.0
0.0,9.103192329,0.0,3.17266345,12.35003757,5.44997406,5.3721771239999985,5.295580387,2.603938103,4.559115887,1.438898087,6.046617031,6.094486712999999,1.604063153,9.417384148,7.765369415,10.33924484,9.724346161,0.0,7.738494396,0.0,3.520303011,9.453636169,9.747139931,0.0
0.0,9.379071236,0.0,1.197701812,12.76201344,5.8225378989999985,6.120365143,4.933475018,1.498466969,5.269753456,1.505049109,7.103215218,6.7700538639999985,1.23423779,10.24198246,9.318990707000001,11.07368755,10.56768608,0.0,6.909657001,0.0,3.830535173,9.82347393,9.965772629,0.0
0.0,8.719134331000001,0.0,3.521018744,12.85693932,6.08985424,5.365503311,4.71807766,1.89762795,5.44722271,0.943255782,8.117854118,6.261077881,1.438898087,9.071481705,8.689365387,10.19069099,9.38490963,0.0,7.545657157999999,0.0,3.334592819,9.588151932,9.338873863,0.0
0.0,10.21195316,0.0,4.530629635,12.55050182,3.986292124,6.6907415389999985,6.120302677000001,1.263752937,0.912142336,1.146267891,8.56526947,5.555346966,3.695196629,10.69377136,8.721943855,10.46098137,9.800818442999999,0.0,6.340974331,0.0,4.114626884,10.12753296,9.425505637999999,0.0
0.0,8.056777954,0.0,2.049481869,11.87241268,4.842740059,4.501104355,4.83396244,1.853593588,4.760891914,0.735693395,6.741374016,5.66381216,1.166440248,8.715356827,9.157022476,10.22984982,9.986390113999999,0.0,8.513017654,0.0,3.039874554,9.858793259,9.163408279,0.0
0.0,9.250199318,0.0,4.842910767,10.85030174,5.739211082000001,6.258387089,8.006578445,2.170909405,3.083763599,1.048658967,7.916562557000001,8.276403427,1.822595596,10.37992096,8.536539077999999,10.75059032,10.46865368,0.0,7.053370953,0.0,5.740185737999999,9.56798172,11.16535854,0.0
0.0,8.097547531,0.0,2.682104588,11.77493763,3.894951582,3.222812891,6.456332684,1.60061729,2.835623264,1.096972942,6.014998436,5.523060799,1.245052576,8.882339477999999,9.222661972000001,9.728054047,9.045385361000001,0.0,8.944278717000001,0.0,3.248277664,9.370409966,9.092384337999999,0.0
0.0,9.594716072,0.0,5.809109688,11.22511864,6.071969986,6.0413947110000015,4.937209606000001,2.677896976,2.6143045430000003,1.5064311030000002,3.476264,7.212717532999999,2.43514514,10.04149723,9.536253928999999,9.776257515,9.172929764,0.0,6.795980452999999,0.0,4.494764805,10.05491352,10.20061684,0.0
0.0,8.64425087,0.0,1.594619751,11.81371593,3.16924715,5.182681084,2.657322884,2.253733397,1.111262798,0.955809534,6.762541294,6.592662334,1.175225735,7.525825500000002,8.436802864,10.07065201,9.771661757999999,0.0,9.993293762,0.0,2.417549133,9.446908951000001,8.555403709,0.0
0.0,9.773981094,0.0,4.949643135,12.68205452,5.668090342999999,7.609178543,6.132435322,2.639095306,4.884654998999999,1.027786732,6.394493102999999,7.842833519,2.382879734,9.695439339,9.1837883,10.6381464,9.914493561,0.0,4.882779598,0.0,5.261156082,9.969227791,10.023736,0.0
0.0,8.940424919,0.0,3.1813311580000003,11.82226276,1.727697849,4.3293681139999975,5.173386573999999,2.321614981,1.45080626,1.05782342,1.347984314,4.119601727,1.045439482,8.956780434,7.353431702000001,9.271316528,8.137816428999999,0.0,8.413211823,0.0,1.217472792,10.13715267,9.475846291,0.0
0.0,9.008610725,0.0,2.219085932,12.22138691,3.953634262,5.266108036,5.176146984,2.24917984,2.465737343,0.531342089,4.742890835,5.630908012000001,1.381602287,8.465104103,7.454567432,10.68122578,10.32086277,0.0,8.825685501,0.0,2.976003647,9.927183151,9.652546883,0.0
0.0,10.34362888,0.0,4.768770218,12.55921364,4.374066353,6.256742001,6.130191326,1.273627162,2.778808117,1.105752945,7.183236599,6.6541500089999985,1.496342897,9.719608307,8.903962135,10.28488255,9.331877708,0.0,6.783101082000001,0.0,4.58849144,9.725191116,9.914452553,0.0
0.0,8.519631386,0.0,1.633714914,11.72696495,2.8703963760000004,4.66467762,4.5369730000000015,1.093893528,1.342390776,1.026306391,6.685289383,6.755510807,1.019490719,9.853356361,7.446120262000001,9.148056984,8.127495766000001,0.0,9.108888626,0.0,1.569228172,10.37800884,9.762195587,0.0
0.0,8.650350571,0.0,1.450211287,11.63909054,5.051939487,2.878433228,1.727883339,2.123842716,1.6523435119999998,1.513123989,5.896939754,3.248305559,0.8761967420000001,8.346266747,8.217721939,9.615974426000001,8.587206841,0.0,9.854671478,0.0,1.281337023,9.448460578999999,9.522525787000001,0.0
0.0,8.659989357,0.0,0.991189718,12.5054636,2.954610825,5.614255428,4.771844387,1.820731759,1.778742194,0.913094461,7.750295639,5.9972386360000005,0.9983266,8.115255356,8.671009064,10.2749691,10.08528328,0.0,8.501626968,0.0,3.170203924,9.537727356,8.743420601,0.0
0.0,9.824492455,0.0,2.8759663110000004,11.70341778,8.209985733,6.4994568820000005,2.655743122,1.645340085,1.596648455,1.329401612,2.143388271,6.940095901,1.371074915,8.495638847,8.77740097,10.20874786,9.171094894,0.0,8.023637772,0.0,2.817325592,10.22785664,10.01082325,0.0
0.0,8.305879593,0.0,3.459386349,11.75586033,1.951691628,3.206138849,6.060628891,2.659878254,6.120502472,1.349854589,3.843282223,4.076960087,1.214668632,6.757568359,9.483940125,9.872750282,8.774157524,0.0,9.463327408,0.0,3.46668005,9.627166747999999,9.549448967,0.0
0.0,9.798547745,0.0,5.66690731,11.92693424,6.0880732539999975,5.516805172000001,7.007399559,1.138755798,2.9761228560000004,1.524273872,1.834419727,6.139361857999999,1.793779016,9.306820869,9.565261841,10.44416332,9.751167297,0.0,6.751581669,0.0,4.018816948,10.59936047,10.35439396,0.0
0.0,9.300284386,0.0,1.95910573,12.42070484,6.283648014,3.330515862,6.987068653,4.191884041000002,3.429589272,1.87477684,5.848925114,3.987934113,1.022841454,8.700182915,9.599543571,11.00407982,10.43413448,0.0,7.93045187,0.0,1.6518789530000002,10.83503246,10.87109661,0.0
0.0,8.778477668999999,0.0,4.084834099,12.8405056,4.5796494480000005,5.128805637,8.311784744,1.826627016,6.331986427,1.0085830690000002,5.155025482,5.799230099,2.200287342,7.347798824,10.04843903,12.23930836,11.75281239,0.0,5.803313255,0.0,3.219847202,9.527950287000001,10.22066689,0.0
0.0,10.41671562,0.0,2.166807413,12.49390316,3.383457184,5.413254737999999,7.325963497,1.311993122,4.109912872,1.101115584,7.730682373,7.796202182999999,1.341520548,8.333739281,9.092668533,10.33066368,9.508341789,0.0,7.788353442999999,0.0,3.4774518010000004,9.3192873,9.386317253,0.0
0.0,9.640442848,0.0,4.26361084,11.98143482,6.896680355,5.461655617000001,6.049129963,1.809619427,2.0532689090000003,1.435590982,2.486698627,4.97895813,1.84454596,8.94709301,9.174023627999999,10.43726349,9.647455215,0.0,7.963365078,0.0,2.606014967,10.27687454,10.46089172,0.0
0.0,8.908384323,0.0,2.574737787,12.55381966,5.442313194,5.02130127,6.109752655,1.89127326,0.798149109,1.542473435,5.313120365,6.805208682999999,1.7907721999999997,8.384436607,10.20884323,11.42164993,10.91742897,0.0,7.152552605,0.0,3.534505367,9.733844757,10.0244236,0.0
0.0,9.390354156,0.0,3.595243692,11.37448788,6.1546306610000014,5.942562102999999,6.5635561939999985,2.06400919,1.155498743,1.101692438,6.50766325,6.319350243,0.79366982,9.370332718,7.164998055,9.902951241,8.853343964,0.0,8.71549511,0.0,2.796259403,9.989225388,9.412682533,0.0
0.0,9.30284977,0.0,1.456012726,12.30106735,1.992803097,4.1395502089999985,5.151769638,2.027587891,1.332765102,1.134473681,9.481100082000001,3.969855785,1.024091244,9.481767654,8.47293663,10.069417,9.981192588999999,0.0,8.890262604,0.0,1.403785825,9.676422119,8.623527527,0.0
0.0,8.914262772,0.0,3.303469896,12.2871933,3.369264841,4.060097694,5.4914073939999986,2.216185093,1.212271929,0.875350416,5.8730950360000005,5.594451904,2.067583561,7.763308048,8.86956501,10.50459003,9.538708687,0.0,8.020942688,0.0,3.737695456,9.564357758,9.813648224,0.0
0.0,8.652698517000001,0.0,1.127137899,12.36950684,2.714244127,5.307367802,5.900560379,1.953345299,3.953498363,0.937147737,1.222682953,6.657877445,1.667946339,5.810932159,8.218197822999999,10.11733246,9.01410675,0.0,8.309234619,0.0,2.515081406,8.373979568,9.017930984,0.0
0.0,8.244300842000001,0.0,1.283660412,11.34599304,6.09757328,3.600713015,5.268037318999999,3.133797646,1.872206688,1.449820995,1.779707432,4.889024734,1.569393516,7.01883316,8.497805595,10.11171341,9.513249397000001,0.0,9.503362656,0.0,2.089576006,8.879491806,9.467844009,0.0
0.0,10.31884289,0.0,6.179987907,9.685801506,5.141101837,6.714108944,5.336865902,1.345282555,1.3704528809999998,1.217489958,4.91889286,7.259895325,2.045986176,11.54627895,9.003808975,8.19029808,7.185562134,0.0,7.534162997999999,0.0,4.372105598,10.36822033,9.845271111,0.0
0.0,10.32048512,0.0,6.621813297,11.52723503,6.4168787000000025,7.362968922,6.575818539,2.975428343,2.196908712,1.238053083,1.481815338,6.980421542999999,1.821844339,10.62573147,8.430547714,9.620228767,8.585670471,0.0,7.127771377999999,0.0,4.195734024,10.51154613,9.974927902000001,0.0
0.0,7.842286587,0.0,2.790114164,11.66522026,7.260316849,5.851920128,2.13444376,2.214305639,1.269884109,0.968329906,4.606034279,6.912195682999999,1.081685066,7.391077042,8.248126983999999,10.04673386,9.056312561,0.0,9.525795937,0.0,2.907749414,9.837825775,9.623021126,0.0
0.0,8.762879372,0.0,1.667687893,11.67521763,8.246759415,5.850982189,6.851645947000001,3.480743647,2.391824722,0.989460409,2.662055016,6.8137393,0.964244008,6.9599490170000005,8.301886559,10.24696445,8.884455681,0.0,9.255982399,0.0,2.056306362,8.633767127999999,9.007076263,0.0
0.0,10.1208353,0.0,5.320486068999999,11.95446873,5.549181937999999,6.149071217,6.265559672999999,1.2017728090000002,3.214434624,1.047381639,7.337042332,6.586308956,1.908396125,10.74993896,8.123289108,10.26778316,9.710748672000001,0.0,6.248109341,0.0,4.297562122,10.77588844,10.3678627,0.0
0.0,9.984958649,0.0,5.770688057,12.04628849,5.678380013,5.586678028,6.0489644999999985,2.783162594,4.17404604,1.135507107,1.437957287,6.472205162000001,1.616681099,9.50723362,9.712922096,10.88513184,10.03428459,0.0,6.40684557,0.0,2.577819109,10.67307281,11.21101665,0.0
0.0,8.717897415,0.0,1.847490788,12.60369205,2.253187656,5.571417332,5.919796944,2.339662552,1.514619708,1.198317528,9.282934189,5.097576141,1.153165102,9.362832069,8.284989357,10.17642784,9.761871337999999,0.0,8.473840714,0.0,1.6742302180000002,9.218642235,8.902889252000001,0.0
0.0,8.313940048,0.0,2.841474533,12.3742218,3.969177723,5.35299778,3.105839491,2.02539587,3.050448179,0.803891063,9.8984375,7.111128807,1.3389261959999998,7.011237144,9.114279747000001,10.58351803,9.796796799,0.0,7.484177589,0.0,5.729916573,9.56920433,9.514007568,0.0
0.0,10.19460392,0.0,3.692878008,12.18192577,2.596751928,6.294853687000001,2.67296052,2.140180111,1.183166027,1.10003233,4.715098858,6.228829861,2.305320978,11.95409775,8.040735245,9.364991188,8.545836449,0.0,7.38871336,0.0,4.743817329,10.10748577,9.275223732,0.0
0.0,9.068372726,0.0,4.852768898,11.80289555,2.302103996,5.498999119,5.987521172,2.601215363,0.517631769,0.75699544,6.614263535,6.165037155,1.3512289519999998,9.361496925,7.581621647,9.620036125,9.142130852000001,0.0,9.49078846,0.0,3.748888969,8.971967697,8.838694572,0.0
0.0,9.233913422,0.0,3.268228531,12.96946621,4.001958847,5.422935486,5.7569522860000015,1.641212463,4.618343353,1.017032623,7.3088479039999985,6.654700279,1.926070452,11.15765953,8.981342316000001,10.18294525,9.293503761,0.0,6.448789597,0.0,4.185101509,9.2936306,9.604367256,0.0
0.0,9.422429085,0.0,4.826925278,12.67344666,4.723329067,4.852781773,5.152172089,1.890779376,2.610201359,1.048658967,6.158938885,5.821497917,2.518526793,10.0879879,8.34436512,10.50447083,9.596803665,0.0,7.419243813,0.0,4.3016905780000005,9.764884948999999,9.681146622,0.0
0.0,9.318525314,0.0,5.151031494,9.556859016,6.615818977000001,6.316513062,3.5457401280000003,1.718463659,1.084011078,0.910150468,3.839413881,6.090796471,2.514992237,10.0878191,8.841479301,7.358736515,6.658734797999999,0.0,7.878726482,0.0,3.564885139,11.3829298,10.73155117,0.0
0.0,10.18925381,0.0,5.771482467999999,11.18343925,5.753024101,6.090782642000001,5.656385899,2.810070038,4.632813931,1.247941375,5.454174995,5.85906601,2.998789072,11.7340889,9.345128059,10.16111183,9.377662659,0.0,5.651185036,0.0,4.001289845,10.83725834,10.88979149,0.0
0.0,9.095358849,0.0,1.491964579,12.77367401,4.98321104,4.907894135,6.402938842999999,1.545341969,5.73528862,1.613816261,7.777871132,6.145956993,3.042995453,6.446165562000001,9.206850052,11.13216114,10.80401707,0.0,7.083732127999999,0.0,3.055966616,9.933350563,10.81079388,0.0
