0.0,8.262328148,14.52398586,0.0,1.75784874,15.07121944,12.91062355,6.999753952000001,8.50702858,11.10426521,4.061953068,9.209344864,10.3173275,0.0,6.710068702999999,0.0
0.0,8.167007446,13.457901,0.0,1.514019489,14.98467445,13.66962814,9.086480141000001,9.832431793,11.39914417,2.411127567,10.78420448,9.38882637,0.0,8.732845306,0.0
0.0,7.775765896,13.76873589,0.0,1.611595631,14.90639496,13.95396233,10.21574974,8.071111679,8.936862946,3.2077381610000004,9.549231529,11.74105835,0.0,14.11314106,0.0
0.0,7.593522072000001,13.76334572,0.0,1.41392076,15.01345634,13.5415535,8.877591133,8.831267357,10.42461777,1.791520119,9.864810944,11.66611004,0.0,8.607875824,0.0
0.0,9.103636742,14.64428902,0.0,1.5470798019999998,15.00893974,13.44219017,9.368289948,9.130336761,11.21950722,3.553916454,10.14888382,8.794694901,0.0,10.82188034,0.0
0.0,8.759937286,14.56803989,0.0,1.5257264380000002,14.80638599,13.1785965,8.486984253,8.974697113,4.477698803,2.512136459,9.463665962,11.62803268,0.0,5.933207989,0.0
0.0,8.601538657999999,14.68302155,0.0,1.537307024,14.88291168,13.20031357,9.433790207000001,8.751115798999999,12.62753487,1.981104255,9.415025711,11.48269558,0.0,5.77067852,0.0
0.0,7.441027641,13.48361015,0.0,1.802049398,14.98220921,13.82686901,8.24162674,8.73554039,8.963652611,5.009648323,9.668465614,9.993196487,0.0,8.359379768,0.0
0.0,8.018593787999999,13.83385658,0.0,1.122011185,14.9331665,13.31657028,8.82324028,9.143783569,6.825737952999999,3.525193214,10.57993603,10.46153069,0.0,9.281340599,0.0
0.0,6.673509121,13.84785843,0.0,1.756691337,14.9331665,13.99573708,8.918192863,8.490722656,8.912035942000001,3.575734138,8.54826355,9.630178452000001,0.0,8.276802063,0.0
0.0,8.58026123,13.98433876,0.0,1.486257195,14.92592144,13.889884,8.960763931,9.19922924,11.41718006,3.292413712,9.11415863,10.95174599,0.0,10.6320219,0.0
0.0,8.293739319,14.01195431,0.0,1.459958196,14.77090549,13.71654034,7.832943916,9.575186729,4.980209351,3.857456684,10.93156242,9.671470642000001,0.0,7.594940186,0.0
0.0,8.281620979,14.98358059,0.0,1.351817012,14.74162483,13.05809879,5.174089432,8.474328995,11.51724815,2.56669569,9.545128822,11.68314362,0.0,1.429318905,0.0
0.0,8.390442848,13.58808422,0.0,1.538375378,14.87319469,14.02367306,7.642594337,8.985501289,11.49240208,3.522808313,9.884531021,10.80157375,0.0,10.18985462,0.0
0.0,8.844191551,13.98708057,0.0,1.539735794,14.81336117,13.84192848,7.344775677,9.329547882,8.669178009,4.391324997,8.689790726,10.40179443,0.0,7.855411052999999,0.0
0.0,8.824185371,15.3643589,0.0,1.955924988,14.99430656,13.18280888,7.797426701,9.820487022,7.313158035,3.455246449,9.662654877000001,10.08614635,0.0,11.48256969,0.0
0.0,9.062399864,14.22957611,0.0,1.668184161,15.00978851,13.55966377,9.150438309,7.722514629,9.991109847999999,3.525639772,10.00496483,11.34330273,0.0,10.74630165,0.0
0.0,9.032773972000001,14.61171913,0.0,1.4686598780000002,14.91516972,12.54962921,8.329507827999999,8.199624062,10.99204254,2.669307709,8.204614638999999,10.80582237,0.0,9.00692749,0.0
0.0,7.374396324,14.40861893,0.0,1.944831371,14.8988924,13.99715805,9.159332275,9.075350761000001,9.908147812000001,4.532659531,8.859498024,11.19460297,0.0,9.846213341,0.0
0.0,8.407264709,14.23348331,0.0,1.437031746,14.93265247,13.44873619,10.11447716,7.939082146,7.811302185,2.632306337,10.76364708,11.70581436,0.0,9.004236221000001,0.0
0.0,9.031543732000001,14.77644825,0.0,1.644779444,14.99170113,13.96393299,8.815802574,8.856866837,10.33623695,2.3480196,9.266745567000001,11.80498886,0.0,8.970621109,0.0
0.0,5.158547878,13.60529041,0.0,1.861681223,14.96740818,13.93811417,8.796347617999999,8.687671661,10.32715225,3.735043049,11.1056385,11.57056999,0.0,13.423783300000002,0.0
0.0,7.852409363,14.16003323,0.0,1.695950747,14.96337318,13.89607334,10.09947872,8.466756821,11.45352745,3.92394352,10.28650475,9.540683746000001,0.0,12.68139744,0.0
0.0,5.93021822,8.525198936,0.0,1.185407877,15.08941746,13.82001495,9.067124367,9.287275314,9.484229088,2.26429081,11.67561531,11.42470169,0.0,2.546278477,0.0
0.0,8.234148026,14.60577869,0.0,1.567485213,14.84267998,13.37361526,8.121834755,9.047814369,6.46138525,4.225699902,11.32372761,10.30518723,0.0,7.514806271,0.0
0.0,9.592469215,14.68809795,0.0,1.623975039,14.95110226,13.59758854,8.808701515,7.840574741,8.986780167000001,3.64351368,9.894830704,10.89601421,0.0,11.87704659,0.0
0.0,7.3391976360000015,13.825243,0.0,1.766927242,15.08342075,13.51627541,9.10478878,8.88816452,10.40333939,3.320804119,9.76307106,10.40654945,0.0,9.4509058,0.0
0.0,8.950797081000001,14.7722826,0.0,1.850897074,14.94767666,13.884887699999998,10.06608391,9.232505798,10.86480236,3.117910147,9.812379837,11.98819447,0.0,11.26308155,0.0
0.0,7.285822392,14.75786114,0.0,1.47347784,14.64295006,13.57275677,9.717764854,9.416385651,8.121997833,3.40045619,8.885849953,11.63732719,0.0,11.18986797,0.0
0.0,10.68414307,14.69844246,0.0,1.758099079,14.92328167,13.55119133,7.667555808999999,8.79798317,11.65609455,3.984037399,10.2218008,11.3673439,0.0,11.20622444,0.0
0.0,9.640654564,13.57558823,0.0,1.80875957,14.92506218,13.17961502,8.769212722999999,9.820322037,9.515584946,2.070683002,9.853824615,8.411733627,0.0,8.106042862,0.0
0.0,8.801555634,14.68966675,0.0,1.960367918,15.24251556,13.29549408,9.577337265,9.849765778,9.78768158,4.015658379,10.22743988,11.00946522,0.0,9.946432114,0.0
0.0,9.170500755,14.10523224,0.0,1.895872355,15.05820465,13.61659908,9.187290192,9.624887466,9.913328171,4.730167389,9.519590378,11.35388947,0.0,10.08713913,0.0
0.0,8.423540115,13.9354372,0.0,1.489557981,14.99901676,13.71678734,8.780947685,8.256269455,11.55736351,3.223872423,10.86679077,11.31008148,0.0,9.144868851,0.0
0.0,8.587732315,15.23910427,0.0,1.6113075019999998,14.88358593,14.16645813,9.447810172999999,9.846982956,10.65381336,4.542256832,10.46536064,11.086236,0.0,9.440990447999999,0.0
0.0,8.678163527999999,14.04779053,0.0,1.226877213,14.92596149,13.39004898,9.141876221,9.470245361,10.27705765,2.563969135,8.947695732,11.1062355,0.0,7.460086822999999,0.0
0.0,6.250157832999999,14.47210979,0.0,1.6736491919999998,14.83772659,13.42671204,8.685452461,7.597806454,9.957555771000001,6.1730651860000005,10.02304554,10.644855499999998,0.0,7.641911507,0.0
0.0,8.270764351,13.80791569,0.0,2.110981941,15.00352001,13.41711807,8.254593848999999,9.227789879,11.63608837,4.878297806,9.488921165,10.56152344,0.0,10.67651463,0.0
0.0,7.890252113,14.09745598,0.0,1.556163311,14.91280651,12.92190838,6.792199135,8.590811729,10.25922966,3.533322811,10.80761147,10.04803371,0.0,9.44159317,0.0
0.0,10.22777462,14.58290005,0.0,1.905758858,14.73077774,13.13958549,7.777243614,7.271537781,11.70465088,3.278810024,8.643098831,10.65877724,0.0,9.186893462999999,0.0
0.0,8.939172745,15.04297733,0.0,2.02249074,14.8261261,13.88598633,9.724843979,9.043195724,10.71175671,2.540551662,9.197704315,12.09964848,0.0,10.99584866,0.0
0.0,9.021091461000001,14.5862484,0.0,1.24694705,14.90919399,13.6146965,9.352384567,9.289075851,6.810542582999999,3.030860901,10.33725548,10.79998398,0.0,9.381952286,0.0
0.0,8.137712479,14.31096458,0.0,1.869221687,14.99565125,13.38317299,7.452988147999999,8.433191299,10.29804516,4.107043266,9.613165855,11.02724552,0.0,9.092401505,0.0
0.0,8.622127532999999,14.13848495,0.0,1.702553391,14.87895393,12.47770977,6.606055737,7.718741417,10.13722229,3.473522425,9.265589713999999,10.85934162,0.0,10.83115005,0.0
0.0,5.5007166860000005,14.61348534,0.0,1.504896283,14.77583122,13.97144508,10.51777554,8.796350478999999,8.657081604,3.622979164,10.0338068,11.61578751,0.0,10.96032429,0.0
0.0,8.887813568,14.22344685,0.0,1.6437181230000002,14.84697533,14.06994057,9.638318062,8.467625618,10.82250118,2.073171616,11.11091614,8.95520401,0.0,9.709265709,0.0
0.0,8.506274223,13.63183212,0.0,1.4603943819999998,15.00082779,13.9832983,10.34219456,8.794521332,9.886711121,2.503773212,10.20394993,7.321317196,0.0,8.279032707,0.0
0.0,7.66434288,14.06532478,0.0,1.525451303,14.5473938,14.91604137,9.981925011,8.504926682,11.92083645,3.020179749,11.4159832,8.990507126,0.0,7.59435606,0.0
0.0,9.24285984,14.55846214,0.0,1.459262609,14.79358101,13.64829636,9.172163963,7.929259299999999,10.98614979,3.320183277,11.28143787,8.946937561,0.0,9.512956619,0.0
0.0,7.43578434,13.70306492,0.0,1.535597801,14.32177162,14.03914261,10.77967739,8.004302979,8.821167946000001,3.5066375730000003,11.74337769,9.680110931,0.0,8.326734542999999,0.0
0.0,6.819389342999999,14.65309906,0.0,1.889885187,14.49701118,13.31632042,6.292839527000001,4.969655991000001,10.37068748,4.646767139,8.677352905,12.43672752,0.0,8.154342651,0.0
0.0,8.62231636,14.21470928,0.0,2.167499542,14.85823441,13.65805626,9.206048965,9.053845406,11.44049263,3.814932346,10.60553932,9.202423096,0.0,10.21564865,0.0
0.0,8.863124847,14.32120132,0.0,1.532981753,14.93278408,13.35304451,8.185395241,8.948978424,10.43525219,3.225971699,11.86632729,8.851486206,0.0,9.583190918,0.0
0.0,8.753494263,13.90284634,0.0,1.355734229,14.77058125,13.97496605,9.451440811,8.965169907,10.41985512,2.873656988,11.64428902,9.297260284,0.0,8.420150757,0.0
0.7308531999999999,6.216182709,14.57214451,14.10306931,1.231077433,13.51398087,0.0,6.868825912,6.28559351,12.18744946,2.042064428,8.902209282000001,10.41193008,0.925231338,6.128500462000001,8.284862517999999
0.954941034,7.126618385,13.674211499999998,11.85747242,1.121610165,14.03785324,0.0,7.267944336,3.444811344,9.607845306,1.0598788259999998,9.524045944,10.52521133,0.566991568,4.998081684,11.72521114
1.4791100030000002,6.744271277999999,14.17924404,11.20796967,0.991884649,13.84891796,0.0,8.415077209,4.10902071,10.49757099,1.302731633,9.068082809,9.9615345,0.790800869,8.081331253,8.856696129
1.154301882,8.10242939,14.07306385,9.360834122,1.189650059,14.02957439,0.0,8.773673058,4.902145386,9.766799927000001,2.249788761,9.132820129,10.91943836,0.931938052,8.531545638999999,9.586842537
1.486544609,7.019307137,13.747663500000002,12.19237423,1.31388402,14.21731281,0.0,8.544635773,5.592503548,4.015500069,1.544296265,9.500208855,11.48514175,0.735387683,6.257574558,9.282634735
0.819935203,7.615991116,13.61839294,12.79209995,0.869851232,14.20903778,0.0,9.192952156,5.86466074,10.39066792,3.806700706,8.981947899,10.3617754,0.699128449,7.698889256,8.710507393
0.548218012,5.703886509,13.6162138,11.88865089,1.03699553,14.18253708,0.0,7.889900207999999,4.74420023,10.47003937,4.062524796,9.516832352,9.35200119,1.1167562009999998,6.5484752660000005,9.160107613
1.009896398,8.484086037,14.2689991,12.53885937,1.420247555,14.07562447,0.0,8.787607193,4.828880787,9.4781847,4.292096615,9.086372375,10.70698166,0.633153081,7.918540001,10.38947105
0.937534451,4.957086086,13.30117893,12.92962646,1.030378342,14.046850199999998,0.0,9.407625198,3.40884304,9.391522408,2.61165452,9.747380257,11.05891895,0.7872681020000001,7.026128769,9.071312904
0.960554719,5.488335133,13.09004688,12.90851116,0.849639535,14.03725338,0.0,8.216722488,4.671201228999999,9.67416954,4.756060123,10.36932659,10.77380562,0.738032937,5.852341175,9.387057303999999
0.841088235,6.465785502999999,13.63257217,13.46151066,0.8654314879999999,14.01110744,0.0,7.508835792999999,5.352588177,9.393416405,2.063541889,9.234606742999999,10.62498093,0.841088235,7.135379791,9.250712395
0.8280177120000001,7.7946224210000015,14.08707333,13.54757404,0.9904266,14.19279099,0.0,9.492537497999999,5.250270367,2.633172035,1.822012305,9.775365829,10.79656887,0.65542829,0.7167134279999999,9.234806061
0.815189362,7.412189007,13.9630022,3.966123104,0.914127588,14.12985039,0.0,8.61345005,5.096147537,1.4513607030000002,2.2872715,9.912473679,10.64429092,0.925209701,7.327002048,9.307536125
2.335632324,2.78166151,12.86413383,9.812108993999999,0.991884649,14.081007,0.0,8.756383896000001,3.0311541560000004,10.89248371,1.5985689159999998,10.37819958,10.80461311,0.931629002,6.096402645,9.41198349
0.987634301,7.562300682,13.724487300000002,5.853514194,0.879168272,14.18795776,0.0,7.683801651,6.658750534,10.7406168,2.807502508,9.279391289,10.72116947,0.755455852,1.631567955,9.368006706000001
0.58824867,6.646728992000001,13.72067833,13.58947468,0.8499544259999999,14.10239315,0.0,8.457418442,5.508172512000001,10.91426182,2.831220627,9.947325706,10.63359261,0.925209701,6.749483585,8.557834625
0.8145759109999999,8.32830143,14.24927711,8.429890633,1.016125798,14.05490112,0.0,9.310460091,5.956887722,11.12400341,2.452503681,9.4382267,10.46266842,0.822426498,9.776893616,9.231149672999999
1.120628357,7.409976006,13.72505093,12.54380989,0.991884649,14.0598259,0.0,8.673532486000001,5.493263721,8.367206572999999,1.357905388,10.02734852,10.47223473,0.96356374,9.175726891,9.518264771
0.586975813,7.6206526760000015,14.22373962,7.184826851,0.8388795259999999,13.51508904,0.0,6.5015769,6.163415432000001,4.07530117,2.816174269,8.990728378,10.92423153,1.003625154,8.652740479,10.02314091
0.96676147,9.37185955,13.85210705,7.554824829,1.086651325,14.09086418,0.0,7.830545425,6.312290667999999,11.94576836,2.849741936,10.36032486,11.16610718,0.606525481,8.368722916,8.920237541
0.888851941,6.24632597,14.69231129,10.33277512,0.8800974490000001,13.47732925,0.0,7.887681484,5.152083874,2.996655464,1.393709183,9.387481689,11.17373562,0.7682539820000001,8.470388412,9.774484634
0.944532514,6.93279314,13.51937389,12.54336357,0.680972815,13.8749218,0.0,9.331283569,4.761497974,12.37796783,1.908771992,10.40022945,11.06301498,0.57177043,7.640385628,9.321920395
0.70109427,7.504737377,14.05344963,14.25574875,0.79317385,14.17002773,0.0,3.752626419,4.601514339,12.57374191,3.009177208,8.788402557000001,11.11462402,0.80887723,6.780313492,9.862690926
1.531085253,5.778585434,12.98135567,12.15469456,1.004090786,13.67516041,0.0,8.404108047000001,3.702736378,7.23867321,1.988655567,10.37127399,8.724686623,0.944937408,7.414947033,8.611047745
1.155037403,6.659051418,14.62178326,9.178313255,0.931629002,13.52881145,0.0,5.967168331,4.035923481,7.90209341,2.49200964,8.036665916,7.957059383,0.438928366,8.604248047,9.111726761
0.971788824,7.200512886,14.34147358,12.25349045,0.939349532,13.94447613,0.0,6.2819418910000016,4.576001644,7.609736918999999,3.227534056,8.760826111,8.017979622,0.7858896259999999,7.539177417999999,8.072112083
0.7409838440000001,7.0875730510000015,14.07294369,13.47447109,0.8468812109999999,13.02787018,0.0,6.998985767000001,2.426316261,8.104312897,2.733595848,8.820379257,8.604877472,1.012387753,7.969304085,8.021948814
1.847822309,8.320440292,13.16573906,10.27809715,1.338198185,14.34890556,0.0,7.684065819,6.061604977000001,11.67574596,1.60323596,10.04690933,8.500679016,0.790800869,5.715752602,8.770370482999999
0.969917834,7.298443317,14.16590691,7.055449962999999,0.652858436,13.61928463,0.0,8.006124496,3.444145679,7.933240891,2.954999685,10.76801777,10.22791004,0.936725199,7.296854972999999,8.916707993
0.516061187,6.289491177,13.28843403,6.67995882,0.991884649,14.15993118,0.0,9.490719795,4.914401054,6.37164402,1.967712164,9.918738365,10.50066185,0.638414919,9.725551605,8.73272419
0.8793100709999999,8.30357933,13.36384296,12.77681732,1.103234529,13.65652752,0.0,9.007283211,6.093227862999999,8.396738052,3.22425437,9.12055397,10.31938171,0.853201509,7.180635929,9.063950539
0.616386175,5.265432835,13.91774654,12.33126068,1.2366319890000002,14.0414362,0.0,7.298930167999999,5.8367595670000005,12.09113026,2.013718367,10.50377655,10.89141178,0.7591752409999999,8.922524452000001,8.92930603
0.8608736990000001,6.348203182000001,13.22375202,9.041260719,1.03699553,14.07212448,0.0,8.563622475,5.402462959,10.24950695,2.402497292,10.87195969,9.763425827,0.722399116,7.734571457,8.947977066
1.046212673,5.597219467,13.43095016,10.18694687,1.04313755,13.51361561,0.0,9.101831436,4.295051575,6.234398365,2.227171659,10.93003464,6.997728348,0.790800869,9.218912125,8.058166503999999
1.178779125,7.033289432999999,12.68314934,11.08373737,1.041568279,13.69393444,0.0,8.319355011,4.548957348,6.811374187,2.836622238,9.214448929,9.365384102,0.523428679,6.9135942460000015,8.228535652
1.005122185,2.628894329,11.63613319,11.68003082,1.07388401,13.55430222,0.0,9.842181206000001,1.788439274,2.558864594,2.673926592,10.32249355,10.66364765,0.917605162,1.197370052,9.886882782
0.909729242,7.454082012000001,14.33340168,10.38159275,0.935690165,13.88034153,0.0,7.983283997000001,4.741477013,8.2150383,3.288499355,8.580137253,9.48819828,0.790800869,2.750196934,8.750711441
1.154301882,6.813918591,13.57981968,12.07145119,0.838855743,13.83256817,0.0,8.886779785,3.015726805,8.96460247,1.868441582,10.44224262,10.82684517,0.632118344,7.227740765,8.707814217000001
1.166056395,7.808067799,14.44608688,11.92879868,1.131656885,14.01162815,0.0,7.625259876,4.681005955,9.567035675,3.511950731,9.706922531,9.4830513,0.7350943090000001,9.568311691,8.418214798
0.858626723,7.406386375,13.16346931,5.891472816,0.7786329390000001,13.99739075,0.0,7.937162399,4.420817852,8.431481361,2.342356443,9.914139748,9.15900135,0.909077048,7.427153111,8.633595467000001
1.075473666,7.528594971,13.65397549,13.32008171,0.702659965,14.07108593,0.0,8.956160545,6.176278114,4.167418003,2.646198034,10.53543091,10.08451939,0.7252146009999999,9.09346199,8.304373741000001
1.301353216,7.853269099999999,14.34778214,14.12779236,1.210532427,13.74288368,0.0,8.324876785,5.69275713,7.443208218,2.265592575,10.15746975,10.09329128,0.796062708,7.157997608,8.048119545
1.298777223,6.21818924,13.76873589,8.716628075,1.420247555,14.27758217,0.0,8.019995689,6.327775955,10.72857857,2.311643362,10.62232018,10.12263966,1.001650572,8.451476097,8.676417351
0.615375578,6.162485123,14.1242342,13.61575317,1.157031775,14.00876236,0.0,8.259861946000001,5.857479572000001,10.0663414,2.442803383,9.192764282,10.38572025,1.020155787,8.680360794,8.432049751000001
0.755343199,5.765280724,14.13261318,13.46745396,1.017160654,13.89050865,0.0,5.380869389,4.843254566000001,10.90515137,3.003335953,9.404367447,9.13602066,0.684937954,10.50824165,9.523792267000001
0.984551907,7.43696785,13.00372219,11.77299213,1.040305138,13.91063786,0.0,8.474160194,6.34194088,8.745152473,3.540992498,9.516731262,10.24648571,0.942501247,9.102615356,9.356566428999999
1.135603666,6.877968311,7.90128088,2.551714897,1.014568806,13.44681549,0.0,2.199645996,4.119206905,1.022120595,1.5536983009999998,10.20991135,9.686551094,0.7304763790000001,0.981699467,8.417211533
0.60378933,10.30406761,13.31176472,13.82625294,0.905271053,12.98371983,0.0,3.455870628,4.65251112,8.625741958999999,3.87800622,10.11515331,7.252389908,0.809595525,8.950014114,7.382062912
1.32497263,7.816503047999999,6.354602337,0.838402689,1.158845782,13.70923519,0.0,1.154698372,3.123978615,0.81300354,2.523082256,10.19345188,7.685175419,0.921409786,1.080936909,8.791260719
3.05075407,3.794892788,13.2905159,9.341386795,3.075939417,11.2867136,0.0,3.652718544,2.8505122660000004,5.309975147,6.339885235,5.9123954770000005,8.346246719,2.853394508,3.0031232830000003,9.184709548999999
3.121341705,3.408486605,12.87627411,10.97978973,2.977735281,12.03480244,0.0,4.320396423,3.26563549,5.556788445,4.536811829,6.566178322000001,9.133160591000001,3.270671129,8.472725868,9.282705307
2.8445281980000003,4.618020535,12.12532616,8.111432076,3.193350315,13.35322857,0.0,5.859399796,5.1130609510000005,6.541640759,4.486746311,6.64138031,7.362752437999999,3.005028725,3.920122862,7.391021728999997
2.799920082,3.2931487560000003,13.12855816,4.628465652,2.910899162,3.031536102,0.0,3.118195057,2.762598753,3.0018157960000003,5.069023132,4.66066885,10.36491966,3.102796316,3.2753882410000004,9.87642765
2.994125843,3.966793537,12.31800842,9.161949157999999,3.189749479,11.49889851,0.0,3.71791172,3.10777092,4.2947649960000005,6.347724915,5.759944439,7.412344456,3.190348625,4.269140244,8.764814377
2.745450974,4.269943237,11.33172989,3.908568382,3.513692617,11.31294537,0.0,3.20775032,3.096882582,2.774075508,9.012065887,9.040689468,8.078046799,3.21125865,3.015898705,5.9350490570000005
2.58992815,5.105824947,11.97173309,10.12949848,3.012427568,12.71783638,0.0,6.998905659,4.631721497,7.553848743,4.7502141,7.265080452,8.039235115,3.3125116830000003,4.243601322,7.83908844
5.41016674,4.123929977,12.8784132,9.648224831,3.3129258160000004,12.43458748,0.0,6.247634887999999,3.88632679,5.191313744,4.903403282,6.504554749,8.065526009,3.230302572,6.041157722,8.625597
3.760980129,5.004051685,14.21269226,6.587504864,2.86299181,11.73278427,0.0,6.077061653,3.0522103310000004,4.61700058,4.848730087,7.434246063,8.017595291000001,3.180709839,3.3351631160000004,8.422339439
3.5278589730000003,3.919912338,11.65158939,10.7857151,3.318818092,12.25529575,0.0,6.130610466,3.323252678,3.744205475,5.727205753,6.063052177,7.561812401,2.989462376,5.569934845,7.807518482000001
4.504612446,4.548354626,12.78310108,10.0497961,3.586602449,11.55684757,0.0,4.644346237,3.559379578,5.721020222000001,5.599739552000001,5.32767868,7.8109169010000015,3.751322508,3.95447588,8.854127884
2.82191968,4.803160191,12.4902401,8.75980854,3.312117338,12.17007828,0.0,3.425590754,3.029838562,2.609314442,7.800353527,8.641173363,8.499778747999999,2.895317078,3.12370348,8.501922607000001
2.738427162,4.195554733,11.24320412,9.261878967000001,3.169914722,12.73965168,0.0,3.067973852,2.930493832,3.140527725,6.47842741,7.0008602139999985,7.744499207,3.474341393,2.872472763,7.853275776
2.638164043,4.008360863,12.89049625,6.18044281,3.068190098,12.60580635,0.0,3.632218361,3.14119935,2.568661213,6.957384109,6.3577122689999985,8.674312592,3.052816629,2.809996605,7.278995991
3.281108379,4.76069355,12.59160042,5.568750381,3.288510084,11.10162449,0.0,3.693017006,2.707314014,2.582111835,7.6659831999999986,7.51557827,7.54137373,3.465214729,3.190083504,8.632818222000001
2.889215231,5.67487812,13.23853302,9.498123169,3.031469822,12.6772871,0.0,5.65839529,5.073717117,7.206686974,4.716743469,6.335612297000001,8.226296425,3.18994379,6.128815174,7.667486668
2.890170813,4.799350262,13.06650352,9.365638732999999,3.5491774080000003,12.49308395,0.0,5.9196405410000015,4.1916790010000025,4.942645073,5.832475185,6.3088207239999985,7.770122051,3.064185381,4.54769659,7.724178313999999
2.759863853,4.175453663,12.25229359,9.515674591,3.079976797,13.05790901,0.0,3.883326292,3.15602541,4.261635303,3.879198074,7.109079361,8.15141201,3.7557621,9.364899635,8.002313614
2.910413027,4.158162117,11.97739029,11.44031239,3.501147032,13.15005875,0.0,5.830325127,3.4512012000000003,3.701187134,5.38145256,7.282911301,8.227773666000001,3.267313719,6.035185814,7.83568573
2.9494831560000003,4.413887978,11.91925621,10.57239246,3.449265957,13.50290012,0.0,6.595711708,3.787948847,6.152676582000001,5.112248898,7.471024513,7.952058315,3.181252003,7.060450554,7.644091128999999
2.836854696,4.362140179,12.81515694,4.931553841,3.255387783,12.41894627,0.0,3.370441914,2.917815685,2.759195089,8.298099517999999,7.147197723,6.809883117999999,3.05170989,3.42629838,6.267624855
2.915880442,5.367539883,12.10357666,9.423531532,3.327495575,12.820014,0.0,6.6239161489999985,4.836434364,9.393754958999999,4.241740704,7.016810417,9.015403747999999,2.84178853,5.68516922,7.472334862
3.592589855,6.196986675,12.74136543,9.494948387,3.135626078,12.03220749,0.0,4.09525013,3.060796261,4.841314316,4.996510029,7.081855774,7.963291168,3.304651737,3.173120022,8.776849747
3.151456356,5.756306648,12.38690853,10.68488884,2.989418983,13.0315094,0.0,6.214293003,5.25869751,8.785764694,4.544918537,7.192327499,8.176582336000001,3.007687569,6.688573837000001,7.6920437810000015
2.879803658,3.613268614,12.84134007,8.312104225,3.399120569,13.18158436,0.0,6.2833857539999975,3.899754763,2.7616801260000003,4.857199192,7.954356194,8.175746918,3.70239234,8.366938591,7.845244883999999
2.795968533,5.094443798,12.34649849,10.05526543,3.441291094,12.39366055,0.0,5.295615673,3.662241936,2.770405769,5.184853554,6.140757561,7.817261219,3.151266098,3.420764923,8.481786728
2.917143822,4.283921242,13.03927517,10.20954704,3.22939539,11.78085232,0.0,4.10081768,2.705957174,2.87785244,6.784868717,6.880992413,7.929905415,3.4580337999999995,2.79748702,8.746034622
2.941418409,3.5613029000000003,12.32955933,11.1913414,3.133405685,12.41145325,0.0,5.304424286000001,3.879980087,4.776686668,5.462703705,5.427854537999999,8.559877396000001,3.1086459160000004,3.651164055,7.1671085360000015
5.103151798,4.09117651,12.63277721,9.962546349,3.226074219,11.90225029,0.0,7.156369209,2.8130064010000004,6.402227879,5.4357738489999985,6.580955029,9.287305832000001,3.1487782,3.955096245,8.701546668999999
2.734860659,5.865062714,13.45817184,9.368718147000001,2.993292093,13.08350182,0.0,6.563826084,3.381095409,2.662814379,5.687717915,7.573395729,8.059067726,3.171609402,3.471984625,7.967329025
2.8549180030000003,4.725318908999999,12.06812096,10.69838047,3.311070919,12.82043648,0.0,4.653946877,4.492426872,8.178487778,5.939678192000001,6.556219101,7.701882839,3.378657818,3.517812729,7.717063427
2.777072668,5.406007767,12.80064774,10.85691643,3.32084465,13.05832195,0.0,5.177977562,4.2819051739999985,5.518360615,4.682064056000001,7.717680931,9.27665329,3.1016047,5.303193568999999,8.132521629
2.729169369,4.701658726000001,12.75293541,10.51998711,3.117221355,12.38383865,0.0,3.702837706,3.08155036,5.519380093,5.880856991,7.6592416760000015,9.471625328,3.114948034,3.33894515,8.299926758
3.493152142,4.358406067,11.70482826,4.641662598,3.105416059,11.15250778,0.0,3.131752014,2.853329897,2.521318674,6.623644829,8.453988075,8.820677757,3.617235899,3.037352562,9.304748535
2.795753479,3.759320259,11.38306332,7.184288979,3.345861197,11.1847105,0.0,3.692857742,2.764794588,2.72947073,8.189682961,7.924313067999999,8.53127861,3.533405542,3.019601107,8.15371418
3.02921629,3.636025429,13.48286152,5.956351757,2.990077734,12.29689884,0.0,3.336246729,3.415895224,3.104949474,4.895819187,7.081944466,8.745744705,3.202566385,4.830700874,8.529664992999999
6.64405632,3.246705294,12.99352455,9.711475372,3.618899107,11.67949486,0.0,3.359646797,2.924206734,3.096013069,5.966784,7.162281036,9.05466938,3.367083311,3.593159199,9.73479557
2.829306126,3.648197174,12.02906418,9.513901711,3.170537472,12.64382744,0.0,3.989032269,3.18199873,5.7146162989999985,5.49049902,7.2370224,9.554870605,2.918566942,4.168817043,8.850105286
3.517471075,3.854136944,13.34458733,10.66135406,2.804447412,12.78119278,0.0,3.737672329,3.31286478,6.069966793,3.994972229,7.0620384220000005,9.408670425,3.240341663,7.6360454560000015,8.54666996
3.157049179,3.920999765,13.13240623,8.834433556,3.468174458,13.04474163,0.0,4.402756214,3.116084099,2.967894554,6.124893188,7.194551467999999,7.066618919,3.443649769,7.572977542999999,8.003015518
2.68743372,5.158073425,13.816510199999998,8.240274429,3.3639433380000003,13.16171551,0.0,4.704221725,3.1087579730000003,3.171131134,7.618941307,8.428247452,8.434043884,3.3801682,3.288085699,7.242634773
2.853726864,3.325290203,13.15514565,12.49036026,3.741330147,13.00836372,0.0,4.824267387,3.229645967,6.831523895,5.202935219,6.135854721,8.221075058,3.5783193110000004,7.500255585,8.302587509
2.634220123,4.902291298,12.78804779,10.18961906,3.176370621,13.07464027,0.0,6.342432976,4.658700943,5.398118496,5.360527992,6.296631336,8.474616051,2.927408934,5.232636929,7.979325294
