1.655430794,0.981464565,1.128055692,1.559845924,1.179188728,7.882328987,1.166833878,0.940486312,1.215840101,4.78813839,2.0396287440000003,6.860862732,5.015307903,0.8511646390000001,1.5954751969999998,1.410847187,1.262534142,1.257752657,1.459744215,0.960524857,4.051782608,1.19560647,3.494484425,1.28963542,2.673345089,1.577471256,1.279823661,6.049034119,6.601864338,1.087711334,1.056091428,4.570438385,1.601498961,3.054135323,0.942885816,2.019207239,1.343598604,0.909562588,1.936079025,5.615543365,1.00905323,1.07161808,1.530501008,1.521457911,2.066773176,1.164484024,2.327283144,0.976426959,1.507767677,1.281711102,1.629475355,0.971111298,3.582818985,1.279964447,1.9309659,1.747132778,1.683049202,1.460138798,1.088255882,6.129160881000002,0.984439492,1.4813708069999998,1.028041244,1.801799536,8.662920952,1.4421763419999998,0.962020159,7.04458189,0.946754336,1.289713383,1.446641922,2.6642656330000003,0.936336815,1.771447182,1.376559734,0.932455719,1.472133994,1.020368338,6.1641550060000005,1.514229536,1.395596743,0.8799218540000001,1.240223408,1.296131134,1.228941083,2.211733341,1.40839088,0.897509277,6.6360092160000015,2.287557602,1.340153217,1.100141525,2.391427279,5.166718006,1.038428783,0.883425534,3.138545752,1.24049592,1.326373339,1.963794947,1.039683938,1.034400225
5.804968357000001,1.327988267,1.062164068,0.803712964,0.927322626,5.990159512000001,1.469606042,1.323092699,2.8316047189999995,1.657278538,0.990699291,4.74479723,5.653097152999999,1.414654255,1.345669985,1.414335251,1.303852558,1.058237195,1.087885618,1.224139452,4.142718315,1.22750926,4.8427152630000005,1.216388464,1.279644489,0.98022753,0.895189166,4.198897362,6.725186825,2.551730633,1.183618784,5.6853628160000005,4.172298908,2.947671413,1.366475821,1.766865849,0.990336061,1.039671779,4.1599111560000015,7.530651569,0.997137606,1.583431959,1.595509768,0.876174688,1.974962592,0.942877233,3.592008829,1.577146292,2.793334484,1.226668,1.279310703,1.158791065,4.6263465880000005,1.085583687,2.776164532,1.222914934,1.182590485,1.888699889,1.51541245,6.114428997,1.549638033,1.734789729,1.468230963,1.645356536,10.765806199999998,1.234869123,1.479835391,6.962053776,1.205635786,1.361701488,0.836187065,2.626593351,1.30033803,1.2035698890000002,1.237878561,1.164298773,1.388179779,2.143559456,6.675017834,2.09815073,1.740972996,1.538150549,1.494474888,0.7070891859999999,0.770999312,1.588759661,1.480174541,1.147261381,6.71269083,2.265111685,2.073612928,1.06311214,1.5418038369999998,3.147074223,1.326150417,1.407933474,1.648913383,1.309287548,1.094617724,1.411681771,0.807228029,0.763383508
6.918852806,1.161126733,0.820792675,1.350144148,1.5234068630000002,6.797037125,0.986915767,3.356830835,2.674269438,1.89049542,1.920380116,6.01049757,6.39679718,0.950405657,1.63649869,1.168988943,1.4465041159999998,1.541145802,1.141680241,0.832956314,3.555819988,3.087606907,4.884995461,1.182728052,1.111996651,0.980386615,0.876989722,5.471981049,7.295303822,1.847683549,1.676306486,5.7917251589999985,4.888997078,2.307757139,1.227022409,1.114885092,1.243980169,1.337805271,5.433479309,8.161026001,1.876140833,1.365251064,1.241325855,0.882336855,1.638795614,1.175274611,4.468581200000001,2.101383209,1.121466517,0.999951184,1.0593597890000002,1.270828009,5.46557951,1.111932874,2.369976521,1.131158352,1.116950274,1.15295887,0.91420573,6.8633303639999985,1.886020064,1.243305683,1.494637728,2.573093414,11.90969086,1.212244987,1.945774317,7.165167809,1.4438219069999998,1.020745277,1.436204672,4.213913918,1.345867872,1.626565695,1.4342944619999998,1.023401499,1.917167783,1.331769824,6.2956838610000005,1.170906305,1.515715837,1.310617328,2.289732933,1.067043424,1.066752553,1.06357789,1.302395582,1.009689093,6.934038639,2.5797822480000003,0.936775565,1.238483429,2.7139277460000004,4.21911478,1.353786469,1.029137611,2.889053822,1.352927446,1.4773145909999998,1.541058183,1.294552326,1.024618626
2.047386646,1.297025442,0.946965039,0.805733562,1.114436865,7.585224628,1.5460734369999998,1.162420511,1.640043497,1.770106196,1.324431896,5.6893062589999985,3.310023785,1.131565928,1.024601936,1.3507542609999998,1.497635126,0.925050855,1.276726484,0.864089608,1.101899147,1.6984064580000002,2.048741341,1.014686346,1.062403202,0.977226138,0.749207616,5.70131731,6.4077053070000005,1.618856668,1.3654291630000002,2.048740864,2.715295792,2.76555872,1.095260143,1.323426962,1.304940701,0.929836631,1.078689575,4.980229378,1.026057243,1.481641293,2.011509657,0.833448827,2.64329195,1.278334737,1.353196144,1.101213694,1.447172165,1.201167583,1.641856909,1.019273043,1.233735442,1.2478854659999998,1.782815337,1.401612282,0.88818574,1.143000841,1.116410971,6.461758137,1.186264753,1.339259386,1.162662029,1.486974716,8.191898346,0.957107186,1.879137516,6.728669643,1.118459821,1.729552031,1.145403743,2.180608511,1.283771873,0.864089489,1.111559868,1.815193653,0.916495383,1.289518356,4.957615376000001,1.6290566919999998,1.819202662,1.01979959,1.43153882,0.8712833520000001,0.76275146,2.408676147,1.265383244,1.278605461,6.9784483910000015,2.65120554,1.5322988030000002,1.350620985,1.466977715,1.43753767,1.185633659,1.059129477,1.354309797,1.223858595,0.831526458,1.082866192,1.232043624,1.367250919
2.675548553,0.754907787,1.184670329,1.372392654,1.6349023580000002,7.210839272,2.3101921080000003,0.998896062,1.641674876,1.663096547,1.214018464,6.05227375,6.620170592999999,1.169150591,1.397328854,1.090834022,1.412883639,1.090220928,1.263138294,1.136806965,2.472872496,2.322873592,4.395991802,1.416495085,1.209816456,1.082006216,1.14029038,4.803711414,6.507206917,1.716886759,1.642239809,5.716259002999999,4.2436361310000015,2.750307322,0.976170838,1.143259168,1.162599683,1.105551004,1.391299725,5.847308636,0.939209819,1.363173246,1.553597331,1.155812979,2.793289185,0.838365018,4.088197708,1.111050367,1.82604897,1.365198612,1.187353611,0.989536881,2.78881979,1.194566488,2.855244875,1.234496474,0.9591887,1.162599683,1.274692655,6.174576283,1.467698812,1.106293201,0.931978941,1.209048271,10.21165085,1.07937479,1.786764503,7.3647837639999985,1.166749477,1.5930554869999998,1.296399713,3.673217773,1.253492832,1.4143998619999998,1.692071199,1.009447098,1.199391723,1.115580559,5.856344223,1.261875868,1.582405925,0.991456389,1.11889267,0.807978511,0.980951548,1.335041046,1.078719497,1.6368922,6.847770691,3.913972855,1.338418722,1.15490365,2.659759283,4.236337185,1.067711115,1.3197832109999998,2.339919567,0.993938327,1.212406635,1.815600157,1.723882914,1.071445704
2.888599157,1.565559864,1.087698221,1.255315661,0.935350657,7.67443943,1.510827065,1.351123571,0.987430215,1.637916446,1.206078768,5.838592529,3.963768005,0.899326563,0.7491064070000001,1.417775869,1.27100563,1.444603801,1.480020285,1.307526827,3.18446517,1.215595484,4.906332016,1.288993478,1.51657033,1.16398263,0.8910813329999999,5.48396492,2.695605278,1.755720019,1.573188066,6.012491702999999,2.407017469,4.460614204,1.022096157,1.210000515,1.252274275,1.097167253,2.269561768,5.21613121,1.749433041,1.395503044,1.299942493,1.542101741,2.54259634,1.425026655,1.648343563,1.057729959,2.100447416,1.33925581,0.894254744,1.086646318,2.128103256,0.8999297620000001,1.179005861,1.205531359,0.846586108,1.201773286,0.8313047290000001,2.625853539,2.302431583,0.991359115,1.46392417,2.433082819,8.459916115,1.176581383,1.240805268,3.661897182,1.166610718,2.163475037,1.148885489,1.6064891819999998,1.052060604,1.202003598,1.265449643,1.008112907,0.894525826,1.699820995,4.711518288,1.14815104,1.974970937,1.682079554,1.241570592,0.914299726,0.970357299,2.142283201,1.210127473,1.012471437,2.26153326,1.713680744,1.1608035559999998,1.044456959,1.671998024,4.023710728,1.30812788,1.02103138,2.026938438,1.30257988,1.344762683,1.776552081,1.6410045619999998,1.43046391
6.251724243,1.5035576819999998,1.522423506,1.43029964,1.625902891,7.269992352,1.262532949,0.955038071,1.56741941,2.034090281,1.28724122,5.055594921,4.235259533,0.8189930320000001,1.028127193,1.456231117,2.865025997,1.07920301,1.200308323,0.915669978,5.754926682000001,1.436943293,5.003791809,1.718126535,1.151584625,0.950019538,0.970270514,5.942461014,6.587380409,1.079487324,1.230943441,7.197749138,1.869024754,2.587072849,0.805916429,0.937125206,1.153050184,1.342741251,3.610491276,2.4009251590000003,1.6849532130000002,1.273751259,1.338179231,0.7722614999999999,2.299982786,0.8865302209999999,2.931324244,0.875805616,1.633787036,1.3510487080000002,1.431243658,1.498794079,1.944239378,0.950349092,2.086658716,1.011894464,1.159025073,0.95051986,1.098227501,3.563207626,1.558958411,0.969295621,1.078254938,2.285632372,8.964277267,1.091008067,1.826978207,6.746208668,1.110207558,1.652629137,1.284514427,2.145631313,1.016501188,0.895528495,1.400910378,0.772417665,0.959456623,1.5254099369999998,5.331132412,0.919546485,1.907464147,1.764597774,0.891965985,1.354413986,1.308900118,1.485525131,1.413651705,1.213980436,5.594723225,2.832782269,1.486665249,0.888860345,0.995294452,5.240577698,1.031145811,0.953887701,1.17400527,1.7072227,1.538623333,1.109196424,1.319552898,1.480811119
3.701945305,0.858308434,0.917772889,1.182413578,1.025597811,6.622027397,1.099261403,1.193342209,2.032581806,3.935368299,1.086311579,6.39664793,6.064011097000001,1.031342745,1.3829003569999998,1.455802441,1.203362584,1.296498299,1.212483883,1.112457275,4.086524487,1.528863907,5.071399689,1.997548819,1.52093482,1.353358984,1.24813652,6.544010162,6.537547112,1.862664223,1.27287662,5.407364845,3.982508183,3.033464193,1.19345367,1.138362885,1.1207830909999998,1.132154584,3.087128639,5.630795956,0.897456288,1.347346067,2.187888622,0.952934921,1.636713505,1.288262844,3.982499361,1.3567557330000002,1.341799736,1.133819818,1.52145052,1.417614937,5.61302948,1.050986052,1.861432552,1.689079762,1.001331806,1.416216612,1.037644148,5.89705658,1.471623898,1.030091882,1.272124767,2.076715946,9.449084282000001,1.608701229,0.963888645,7.654584885,1.836499929,0.781489491,0.852333963,2.363977909,1.4183022980000002,1.119346738,1.184782028,1.027155399,1.443987727,1.213917375,5.8473544120000005,1.051430225,2.16128087,0.906336665,1.1365174059999998,1.034349203,1.06035471,2.010497093,1.3465713259999998,1.400127769,6.459241867,4.949555874,1.180263758,1.215144396,2.352255106,5.369830132000001,1.3538262840000002,1.231756568,1.662077188,1.310442328,0.928783119,0.944703281,1.42942512,1.167874575
3.157533169,1.194983602,1.104594588,1.420847178,1.147575378,7.7352170939999985,1.030447364,1.342427492,1.251294374,1.172694683,1.028243542,4.480888844,3.3986496930000003,1.176800489,1.324606657,1.097163677,1.760396004,1.644527435,1.32591486,0.8098560570000001,1.159080505,1.393093586,1.859612226,0.845774472,1.264003515,0.862349868,1.239411116,5.478786469,7.257181644,1.5476500990000002,0.953720212,2.323476076,3.339937687,3.528684139,1.063144445,1.534251213,0.995131493,1.227816105,1.100352883,6.755037308,1.213760138,1.385595083,1.57068038,1.161292911,2.7043437960000003,1.099788189,0.8840466140000001,1.314219952,2.076446533,0.944757342,1.138659,1.230068564,3.3995764260000003,1.319010973,2.636953354,0.859837234,0.952229738,0.806628108,1.17963171,6.887977123,1.7627434730000002,0.939555705,1.21184516,2.599861383,8.666986465,2.209521294,1.051652431,7.545490265,1.7155675890000002,1.531731963,1.688042164,3.224943876,1.773058176,1.384370089,1.372194171,0.931167424,1.703914881,1.289335966,6.0160660739999985,1.331353426,1.182562828,1.308931351,1.502823353,1.134837627,1.086041212,1.38215971,1.733282804,1.059220314,6.43882513,1.523746848,1.3509774209999998,1.216746569,1.456277728,2.553218842,0.968628645,1.365535021,2.173734903,1.853859425,1.07903266,1.708047867,1.0410707,1.836540699
5.418026447000001,1.06829977,1.087031722,1.37688303,0.969928384,5.828136444,1.411790848,1.725656748,2.1521492,2.654794693,1.268270493,5.915192604,6.170357704,1.238827229,1.443635941,1.697155833,1.539633751,0.993360043,1.192105651,1.195923328,2.2850563530000003,1.855300546,3.304772139,1.873931646,1.823857069,0.826636255,0.861156702,5.844130992999999,6.137491226,1.481520653,0.936084688,5.809727669,6.031781197000001,2.1146149640000003,1.152720451,1.092540741,0.981543183,0.978816152,4.381411552,8.511838913,1.567102194,1.161563635,1.43916893,1.225147367,1.862592459,1.363615632,3.532159328,2.614505291,1.4839615819999998,0.974692583,1.588314533,0.978289783,4.579333305,1.024048328,2.702196836,0.89526248,0.8817750809999999,0.801121235,1.191070318,6.7900714870000005,1.544462204,0.982512951,1.835177302,2.65780139,11.18674946,1.214034081,3.600497484,7.830719948,1.335627913,0.978816152,1.224584341,4.58477211,1.5201339719999998,1.253126979,1.019863605,0.955354571,1.7154065369999998,1.12940526,5.784062386,1.048281193,2.034402132,1.320252419,1.742421627,1.170449018,1.0956532959999998,2.473096609,1.368993402,0.7261317970000001,6.856262207,1.25908041,1.109142065,0.915169001,1.287750483,3.927057743,1.089093685,1.068260908,2.20208168,1.356027603,1.057507515,1.13196969,1.2417516709999998,1.269022465
2.391445637,1.132091999,1.312446594,1.041903377,1.106547475,8.182512283,1.326556802,1.204894543,1.48765707,1.493691087,1.016359329,1.536989212,1.068414211,1.164453983,1.244983196,1.125941038,2.159757137,2.685596466,1.141650438,1.118826151,1.174399137,1.174303532,1.282208204,1.1789169309999998,1.084138274,0.912151277,0.957858384,2.008576632,1.25937748,2.086723804,1.318248749,1.180077195,1.983232021,1.656668305,0.889939845,1.270392418,1.4517015219999998,2.220206738,1.238002896,1.547832489,0.8426238890000001,0.909264207,2.082874537,0.839103699,1.589666009,1.269642591,1.032226324,1.518431306,0.926513374,1.201556802,2.015348196,1.028661728,1.070523739,1.134950876,1.442644835,1.24446702,1.402324915,1.589666009,1.247761369,1.565173626,1.442411184,1.09076488,1.117495537,2.840751648,1.936706543,1.301374435,1.209014893,1.4469056130000002,1.485270977,1.391286135,1.113198996,1.209976912,1.993572235,1.835220098,1.919717789,0.84806025,1.09516418,1.798511744,1.828387737,2.514947176,1.238838911,1.108935595,1.353691101,2.008817673,1.177422523,0.875448108,1.009861469,1.054418087,1.234689713,1.34619534,1.413100719,1.570442796,1.228615403,1.7096519469999998,1.199653983,1.106641293,1.4111917019999998,1.135374665,1.2919931409999998,1.082448483,1.391286135,1.144699812
1.328680515,0.8973917370000001,1.315101862,1.123109341,1.190149546,8.607821465,1.380892754,0.986767411,1.165477514,1.530194759,1.211714268,7.040745735,4.064036369,1.038603067,1.283237457,1.190480471,2.376038551,1.132872105,1.3930579419999998,0.832677126,1.257809877,0.824378967,0.929434299,0.961188138,1.848751068,1.216686487,1.104527712,4.398938656,6.615502834,1.531080842,1.530194879,1.994004488,4.257541656,4.041183472,1.0711252690000002,1.417915821,1.123797655,1.1751871109999998,1.482275724,4.67234993,1.102188826,1.327636003,2.7644319530000003,0.963537335,1.678562164,1.6163346769999998,1.835926414,1.4001001119999998,1.288877487,1.019270658,1.306736946,0.871594787,3.799021482,0.978274643,2.5610919,1.914589167,1.075348139,1.172950268,1.004385471,7.263380051,1.316073418,1.069548249,1.23076272,2.5423336030000003,7.676985264,1.032369852,1.303826809,7.446198462999999,1.921005964,0.92125392,1.090013266,2.277981758,0.846482515,1.251584768,1.516310811,0.817949831,1.11069262,1.717036724,3.874231339,0.873694897,2.357313156,1.028024077,1.180088282,0.994151831,1.129294157,1.019596457,0.879575014,1.001857996,3.233700514,1.932168961,1.72238183,1.040813208,1.112957954,2.408609152,1.007965565,1.508280039,2.121820688,1.075348258,0.92737937,1.156147003,1.320849895,0.987072468
4.241788864,1.250460386,0.963615716,1.254095912,1.141943216,8.983085632,0.949551225,1.308600903,1.572424173,1.544700861,2.520777225,8.455982208,1.131407261,1.473335266,1.310308218,1.383125305,1.4994729759999998,0.995134413,1.090831876,0.967326283,1.575271249,0.938411176,0.730621099,3.053156853,1.394684315,1.011610746,1.020209789,7.470862389,6.530126572,2.539520264,1.6481713059999998,1.771428585,1.028589964,5.5554914470000005,0.945792794,1.271186829,1.197677374,1.397514105,2.660253048,1.71818018,1.3808047769999998,1.458427668,3.308619022,0.993570507,2.2997787,0.7886483670000001,1.606669188,1.5057821269999998,2.485561371,1.080954671,1.130096912,0.989637613,3.517490625,0.861156702,0.760383844,1.333987474,1.360398769,1.074831247,1.023686171,6.213254452,1.4165828230000002,1.009527922,1.372433662,4.046462536,2.311358452,1.009001017,1.186267376,7.154328346000002,1.571830511,1.221163273,1.172464371,1.454631805,1.088485718,1.049775362,1.350279927,0.981282771,1.303859353,1.316015244,2.366889,0.972150624,1.182286501,2.119709969,0.96822691,1.118082762,0.834357858,1.242538691,1.213177443,1.483831644,1.103003025,1.046546698,1.110169411,1.428800106,1.39595294,1.565134525,1.257025838,1.101643324,1.422506809,1.085267067,0.826398671,1.053782463,1.131690145,1.514411688
1.074560165,1.261636257,1.170220494,1.699273825,1.6648778919999998,6.950043677999999,1.274182081,1.615552664,1.236867309,1.466328621,1.126293182,1.535636425,1.446409702,1.078176498,1.005012035,1.293094277,2.2932698730000003,0.991553307,1.624200106,1.04571414,1.221364141,1.380424261,1.101847887,1.308381319,1.1292908190000002,0.949237525,1.2329216,1.433907509,1.520937562,1.451023102,2.924369574,1.4121096130000002,1.263469219,2.824796438,1.088332415,1.53105545,1.176362753,1.705602527,1.242331982,0.8564485909999999,1.382535696,1.544979572,2.223207474,1.206465244,3.366265774,0.8398559090000001,1.064548492,1.318337202,2.400750399,1.489424706,0.987898409,1.239689708,1.1869435309999998,1.176265001,1.384768009,1.573040485,0.947468996,1.153265238,1.309971094,1.551822662,1.35303843,0.75985831,1.157212257,1.429580212,1.246137619,1.060084581,0.8036699890000001,1.538930893,0.90386641,1.645445704,1.121320486,1.306190252,1.33235383,0.960144877,1.2174603940000002,1.372139931,1.046965122,1.183184862,1.273889542,2.053554773,1.01659286,1.224742889,1.636800289,0.971827447,1.178842068,1.558424711,1.440116405,1.129282951,1.759093761,0.908634305,1.055615187,1.767838478,1.205999255,1.5278398990000002,1.049009562,2.14642334,3.472334385,1.201243639,1.4731745719999998,1.104760647,1.499480963,1.22808075
2.016510487,1.304520607,0.849268615,0.888111949,1.078667402,6.0709767339999985,1.594871998,1.161277652,2.166718483,3.550402641,0.8997858759999999,4.539078712,6.011053085,1.1687905790000002,1.886629105,1.62156558,1.329550385,1.312104702,2.070186138,0.883541703,4.163114548,1.667612195,4.868815422,1.33370018,1.344206095,1.018572092,1.4491677280000002,4.801841736,7.307566642999999,1.789738655,1.014961958,5.802527427999999,5.147627831,3.751543045,1.384210348,2.147106886,0.847331405,1.3924095630000002,4.89904213,6.860938549,0.962338269,0.994188607,1.846079588,0.8909842370000001,1.742625713,1.243658304,3.78907609,1.279126167,2.101378918,0.97975111,1.204118371,1.470758438,5.691230774,1.324842095,3.126647949,1.438760042,1.102804899,0.925233722,0.968970716,6.143796444,1.515467167,1.094592333,1.255824566,1.3500489,10.43014336,1.437700987,2.521384716,6.9516901970000005,1.328836679,0.926378191,1.313758969,4.6578049660000005,1.20885253,1.166737795,1.972569942,1.286492586,1.337567568,1.242967963,6.717936993,1.072355509,2.117093086,1.08787179,1.157732964,1.153939247,0.958893061,2.164270878,1.052752018,1.192703724,6.256698132,4.259559631,1.116379023,0.958355546,3.922050238,4.198355198,1.258866787,1.152336121,2.017326355,1.160069942,1.176382899,1.845225334,1.11482358,1.053511381
1.898812056,1.314848065,1.1188209059999998,1.272286415,1.302098274,6.497608662,1.366865873,1.788962603,1.86279285,1.325347066,0.970492005,5.776396275,6.819151878,1.093814731,1.314877272,1.549215436,1.5880763530000002,1.209605932,1.037996292,0.895449996,2.071526527,0.853011966,3.684058666,1.159664154,1.384211302,1.155812979,1.081658602,5.729458332,5.722243309,1.858608603,1.380533934,5.48682785,2.966782093,1.572720528,1.185396671,2.680145741,1.285498857,1.483900905,3.342626095,6.084019184,1.2083208559999998,1.496506214,1.243980169,1.044966698,2.551578045,1.0786030290000002,4.485659599,1.288088322,2.346578598,1.177077055,1.1970222,1.093288302,5.566423893,1.252469659,4.56654644,1.388683796,0.910277486,0.90795207,1.1295516490000002,6.281900883,1.525107384,1.4682693480000002,1.385668516,1.742745519,10.91891861,1.487695217,1.366865873,6.982336997999999,1.322121382,1.783871412,1.2878079409999998,3.185513735,1.091519952,1.424017906,0.964685202,0.929104567,1.4088487630000002,1.175181866,7.254790306,1.269255638,2.513031483,0.869569182,0.8046602009999999,1.324692607,0.912161529,1.132130384,1.250157833,0.976041734,6.115570545,3.37853241,1.959105253,1.504465103,1.413923025,4.341294289,1.285402179,1.4402790069999998,1.773214579,1.4541852469999998,1.151646614,1.185599089,1.89221549,1.100059986
1.414293289,1.4143743519999998,1.332047939,0.7694171670000001,1.308656216,6.905653477,1.213251591,1.120729685,1.765573502,1.4870786669999998,1.4512196780000002,4.980093956,1.620707989,0.927139759,1.610904455,1.3543729780000002,1.837642789,0.969538987,1.4816963669999998,1.007914186,2.01042223,1.397463083,1.928480148,0.8714690209999999,1.32382369,1.333479643,1.26290369,2.495978832,7.170497894,1.35443902,2.039551497,2.257061958,1.015759349,6.087702274,1.182233572,1.893788218,0.8885257240000001,1.196836948,2.046294212,1.214551449,1.510697842,1.331336617,1.7066622969999998,1.454176188,2.303761959,0.886457086,1.435952663,1.128869772,1.360451818,1.833075523,0.961089849,0.7561753390000001,1.021827936,0.9006862040000001,2.257692099,0.968467534,0.961115837,1.3623678680000002,0.8350189920000001,2.289449453,1.304415941,1.172621965,1.318888903,2.272717237,9.324669838,1.36236763,1.224633217,7.336585522000001,1.108212709,3.3033161160000004,1.4142935280000002,1.665893555,1.10268712,1.3081157209999998,1.047757387,1.087310314,1.901855707,1.261606216,2.123598814,1.466300011,1.575290918,1.269324303,1.572489738,1.349043369,1.046272278,0.928458989,1.871822357,1.207718372,1.7966642380000002,1.443439484,1.252809763,1.605152011,0.820281148,2.390154839,1.624764562,1.008999944,1.320710182,1.557251453,1.179972529,1.062305927,1.855641603,0.943657398
4.847321033,1.359463453,1.101057291,1.714300156,1.30065608,6.857509136,1.574595571,1.0093207359999998,1.389735818,1.107220411,1.493703604,5.222916603,6.593629837000001,1.1044795509999998,1.191800833,1.137424707,1.895065188,1.090525389,1.301376343,1.06167531,1.947144389,1.399410129,4.259072304,1.207954049,1.500490189,0.970029712,1.119659901,4.175109863,7.416999817000001,1.384882212,1.391622066,5.864384651,1.7871013880000002,2.359459877,1.377691984,0.982855201,1.278758407,1.204887033,2.55838871,7.7108268739999986,1.251437664,0.8952855470000001,1.546021461,0.765752435,2.904640675,0.992287517,2.0411098,1.320675135,2.208042383,1.272640705,1.274951696,0.841548145,5.0019254680000005,1.00547719,2.4657464030000003,1.630166411,1.4886262419999998,0.947351456,1.253061652,6.1154356,1.722986698,1.497224212,0.914357185,1.4686613080000002,9.854663849,1.09587121,0.986683846,7.492524147,1.001563549,1.897427678,0.7352263929999999,4.045052052,1.348336816,1.859353065,0.913558483,1.220082164,1.511099577,1.112214565,5.83057785,2.0052423480000003,1.219124079,1.0186649559999998,1.05907917,1.271227121,0.888305962,1.380917788,1.101016402,1.524080753,5.729318142,1.184529781,1.175060272,1.160266876,1.395993352,3.337494373,0.942896843,1.002944469,1.797737718,1.058384299,1.284013748,2.17909646,1.6685495380000002,1.09658277
6.671630859,1.291119814,0.836923003,1.122469187,1.049775481,6.202497959,1.204777718,1.693892956,1.389687896,1.481086731,1.122469187,5.186794281,6.180369377000001,1.3934040069999998,1.099942446,1.477812052,1.553805947,1.381786823,0.988239169,0.8498150109999999,4.160332203,1.695298433,4.776660918999999,1.248780012,1.41470027,1.138802528,0.883498132,5.332992554,6.615421295,2.106380224,1.667898417,5.638767242,3.963989973,1.630210996,1.448443055,1.598083496,1.2960067990000002,0.90640831,4.206007481,6.860548972999999,0.937107801,1.841136098,1.7799937730000002,1.424558401,2.132455587,0.915435135,4.327440739,1.493649244,1.45689404,0.897875845,1.013136744,1.252382994,5.545282364,1.102056742,4.031983376,1.812034249,1.41085577,1.18097806,1.27866888,5.79850626,1.243445635,0.819713831,1.115891933,2.30879426,10.72027302,1.335954189,1.502645016,7.221870899,1.042691469,0.90640831,1.085937977,3.936861992,1.7847744230000002,0.997695327,1.234895945,1.164307356,1.362854838,1.310324192,6.956461906,1.270550489,1.926783323,0.7021709079999999,1.237635612,1.126276493,1.214001656,1.4869735240000002,1.311964273,1.065675259,5.997014046,3.622797012,1.6190369130000002,1.084247589,1.220277071,4.753204823,1.321308851,1.47748518,1.853335977,1.013136864,0.963143945,1.403393984,0.848591924,1.107873678
2.287139177,2.284780264,2.9984416960000004,6.014204025,2.094741344,10.21669674,10.63532352,2.698794127,10.87013054,3.315130234,3.398958206,8.664975166,2.725524187,3.156070709,4.9892392160000005,2.524311543,3.2884223460000004,3.303116798,3.262528896,2.169689655,10.66594505,7.09555769,9.499014854,3.001126289,5.158546448,3.026179552,2.295821905,8.18191433,11.72465801,2.180621624,2.902745247,4.402170181000001,3.298032045,2.87088871,2.8632566930000003,3.497600555,2.574954033,2.648845434,11.31108189,2.614025831,3.439836025,3.08569622,4.505350113,2.282134056,7.890278816,3.459995031,6.410407543,9.972194672,3.493142843,4.3506388660000015,5.697566509,3.417246342,2.918872595,2.948144436,2.804641247,3.511496305,3.124483824,3.25529027,2.250748873,3.310556173,2.5606849190000003,2.297126055,2.877152205,2.356615067,8.413554192000001,2.815211773,3.2387168410000005,4.9380116460000005,2.293944359,3.192940712,2.527032614,2.957677364,2.8242645260000003,3.3126091960000004,2.526319027,2.741485357,5.1292886730000005,2.734311104,8.386043549,2.728185415,3.440840483,2.22434783,3.5436048510000004,2.69417429,2.420331478,2.611833334,2.398154259,3.104303837,9.107538222999999,3.169722557,2.258085251,2.34131813,9.841067314,8.94062233,2.264603138,2.251037836,4.252409935,2.555377245,2.19851613,3.10863471,2.46287632,2.204429626
2.275866508,2.522847414,3.28790164,2.702648163,1.914963484,9.022503853,6.597369671,2.843573332,11.91437912,3.295884609,2.984722853,10.65814018,2.292164803,3.103274584,3.665081978,2.840172768,3.114415169,4.855508803999999,3.459059238,2.033208609,3.653158665,3.857658863,10.4185667,3.350838661,3.58537674,2.8835232260000003,2.223677397,8.073260307,11.45554447,2.220124722,2.94836092,2.889692307,2.7430286410000004,3.4291038510000003,2.865019321,3.55085206,2.88335681,2.548368931,10.78372288,2.615103722,4.73086977,2.716261387,6.077600479,2.334567547,7.780832767000001,3.735304356,3.203500271,10.36045837,3.651366234,3.243703365,3.42115593,2.926289082,2.557089567,2.853497982,2.787969828,2.9044852260000003,2.923133373,3.639855623,2.827174664,4.125788212,2.528577805,2.394667149,2.308117628,2.2246873380000003,2.906493187,2.88544178,2.885154247,2.371003151,2.3345568180000003,4.48781395,2.323453426,3.144570827,2.529106617,3.98129344,2.078035831,3.132528305,5.257364273,2.781183243,4.969002724,2.6386110780000003,3.202420235,2.014876842,3.185344696,2.85626483,2.338966131,2.959087849,2.840467215,3.139436245,7.650174141,3.220883369,2.522318602,2.332006931,2.7399640080000003,3.2984066010000004,2.134679079,2.63855648,3.096585751,2.907287836,2.332777023,2.707494497,2.342154503,2.1313610080000003
