5.112678528,5.7557058329999995,0.8688942190000001,9.489364624,6.4105978010000015,0.24271130600000002,10.62988091,9.83394146,8.833219527999999,0.324065149,9.967021942,7.1404805179999995,0.846616626,1.385508299,6.4667363170000005,7.385088921,2.113829136,6.726377487000001,1.601701021,6.666147709
0.575459838,12.72956467,0.47719478600000004,9.118650436,7.918789864,0.219545245,10.53011513,8.566227912999999,8.32252121,0.6477616429999999,7.541231155,7.428805351,0.33203572,1.4786167140000002,6.7831730839999995,9.942072868,3.89017868,6.851000786,2.353368044,6.564822197000001
2.8144171239999998,11.58815479,0.417451084,9.006195068,6.166491985,0.36835831399999996,8.749299049,9.159383774,9.258921622999999,0.55917424,8.393458366,7.983519077,0.705136538,1.415052891,7.381258965,7.953580856,3.6123209000000003,4.494982718999999,2.05557394,7.0253515239999995
1.5258777140000002,12.97214413,0.140977979,9.220457077,7.576917171,0.52280426,10.1013937,9.54610157,8.003669739,0.18450778699999998,8.066458702,8.369354247999999,1.607117891,1.032002211,7.504693031,10.27531338,3.4360136989999996,5.823378086,3.036550045,7.001794815
0.605578065,12.49763012,0.420073152,8.827994347,6.941730499,0.46639156299999995,9.790313721,7.400267124,8.286215782000001,0.511262357,8.024729729,5.466653347,0.430940986,1.204708576,5.133472919,9.226561546000001,4.46809721,7.114922523,1.162995815,6.975501537
0.934528172,12.64128876,0.740891814,9.288520813,6.817681313,0.78162396,9.142053603999999,7.173822403,8.773994446,0.256589353,5.8710546489999995,7.460764885,0.235303283,1.465779305,8.440151215,9.971170425,5.604481697000001,4.553592205,3.61937356,6.724854468999999
10.63902473,12.39692783,0.562885761,8.359098434,6.548603535,0.266102076,10.34243584,8.401833534,6.930837631,0.41606921,7.845880985,7.195506096,3.872882128,1.484643221,8.705188751,8.907864571000001,4.89248848,5.473668097999999,3.80856514,7.7233662610000025
9.197721481,12.16462517,1.9015204909999999,8.705797195,6.934353828,0.370993733,9.181501389,9.059293747,8.67549324,0.158151567,7.962164878999999,7.941568375,0.551087737,0.992972016,6.899991035,8.754255295,5.364312172,4.599881172,2.084042072,6.812360287000001
2.130378246,12.52531242,0.323385775,8.771495819,7.675943851,0.18641197699999998,8.996369362000001,9.04338932,8.322878838,0.640695214,8.158560753,7.547270775,0.39094001100000003,1.8058142659999998,7.1303658489999995,9.59152317,3.697464705,5.654611588,2.331635237,6.6001095770000004
1.327793241,12.19911098,0.21065545100000002,9.578795433,7.678179741,0.398734152,9.160171509,9.245100021,9.401688576,0.336380839,8.143452644,7.260824202999999,0.549201131,1.692886591,6.53646183,8.877713202999999,3.441385269,4.516879082,2.238139629,6.65853405
1.366325855,12.17196274,0.187966049,9.456992149,7.622900486,0.20279139300000001,9.340723991,7.65105629,9.237234116,0.44977331200000004,6.662043095,7.831537723999999,0.19889819600000005,0.74690485,7.3213214870000005,9.740198135,3.763503075,5.164985657,2.222007751,6.8998146060000005
4.268589497,11.58211422,0.42528843899999996,9.106214523,8.337767601,0.211310685,9.625125885,10.48099709,8.913136482,0.162632585,9.439417838999999,6.946828365,0.407544732,1.3012502190000002,6.057711601,7.017185211,3.5945320130000002,5.912446976,2.992146492,6.856368542
1.054212451,11.40608215,0.86216104,9.864128113,7.590423107,0.12998396199999998,9.431427956,7.260320663,9.834248543,0.35835099200000003,9.064060211000001,8.229600906,0.364766121,1.007692575,7.864456177,9.004372597,4.909222603,5.411419392000001,5.497013092,7.237155914
10.30413437,12.34728622,0.281704545,9.051198959,7.261957168999999,0.19393295,8.909721375,8.038347244,7.7330479620000006,0.4236182570000001,6.847388744,8.70614624,4.605488777,1.5739769940000001,7.751997471,10.17913342,4.030801773,4.715826988,3.930994511,7.0199532510000004
0.329633772,12.37364483,0.45966213899999997,9.152960777,7.180490494,0.320596635,8.267623901,7.246735573,9.286843300000001,0.306019247,6.138739586,7.139352797999999,0.281660378,0.939540505,6.158241272000001,10.04674911,2.522634745,4.7537460330000005,1.9346892830000002,6.61967802
1.542390585,11.86478043,0.5612849,9.567315102,8.072810172999999,0.39569717600000004,8.04150486,7.485704422,9.268489837999999,0.376387894,6.691178798999999,8.576613426,0.17240166699999998,1.408760309,7.9660577770000005,9.551458359,3.838430166,5.7150802610000015,3.2662198539999996,7.850704192999999
0.6316163539999999,11.82080746,0.10384762300000001,8.983460426,8.456958771,0.075004876,9.407161712999999,6.849860191,9.591049194,0.098045588,5.088223457,8.831615447999999,0.39419299399999996,0.933440506,8.231434822,9.850009918,3.666349173,4.970187187,1.800090075,7.808197975
1.135593176,12.65822029,0.166522026,9.539120674,7.530511856,0.374660373,9.477608681,8.870205879,8.915101051,0.374660373,8.001594543,7.288626194,0.931158185,1.2232975959999999,7.493060112,9.852014542000001,3.250711918,4.353642464,1.734808445,6.13623333
3.116644382,0.0,0.0,12.76481056,3.1343297960000003,0.620601654,12.94966984,8.797903061,11.12166214,0.189423144,11.02877617,0.0,0.425135195,0.7989319559999999,5.951275826,6.973291397000001,7.512938499,0.0,0.659465313,9.361679077
3.289191723,0.0,0.0,11.68159294,4.858783722,1.451733589,11.87192631,9.146167755,9.619867325,0.24003619,11.70642185,0.0,0.467914224,0.543233871,5.344029427,1.0657393929999999,9.229159355,0.0,4.368924141,8.96128273
2.737051964,0.0,0.0,12.36664772,5.164599895,0.709900498,12.27923775,9.143182755,10.93953419,0.842346668,12.16205025,0.0,0.523665309,0.5868852139999999,6.304168224,3.1150724889999997,8.517845154,0.0,1.0561530590000001,8.761199951
2.239365578,0.0,0.0,12.2523632,6.2210278510000006,0.579604864,12.38763332,9.2715168,11.10549927,0.29703772100000003,11.57953072,0.0,0.402901709,1.493017435,5.178209782,1.3736228940000001,8.914765358,0.0,4.1038866039999995,9.604469299
1.728644371,0.0,0.0,12.042243,4.0072646139999994,0.8671654459999999,11.98717308,8.606546402000001,11.28139591,0.441114843,11.3742981,0.0,0.317973793,1.532881975,6.306153297000001,2.423494577,8.766438484,0.0,3.829167128,9.475727081
2.537289381,0.0,0.0,12.57223606,5.619616507999999,0.911887705,11.88691139,10.22288704,11.47035122,0.34662908299999995,11.5420475,0.0,0.38483983299999996,0.679254472,6.059205055,3.7541530130000003,7.740701675,0.0,3.9932732580000003,9.649235725
1.3009727,0.0,0.0,12.70465851,4.6164164539999994,0.8390453459999999,11.89747715,8.230348587,11.46892738,0.343905687,11.57736397,0.0,0.443716049,0.504341841,6.3967194560000005,4.097575665,8.691792487999999,0.0,2.546757698,8.963220596000001
1.33252728,0.0,0.0,12.28901768,4.760507584,0.90664506,11.82560921,9.041660309,11.77529716,0.585430443,11.00315094,0.0,0.540925205,0.92943114,6.296457291,4.0551199910000015,9.314020157,0.0,3.814279318,9.155341148
2.630396366,0.0,0.0,12.41925526,6.096148491,1.034891486,12.26680374,9.18289566,11.45525837,0.6004432439999999,11.46455574,0.0,0.720595181,1.4904608730000002,5.943026542999999,4.786313057,8.177955627000001,0.0,3.879914522,9.232410431
3.140834808,0.0,0.0,11.76197433,6.562404156,1.730838656,12.14040375,10.25780296,11.11149597,0.495360374,11.18286705,0.0,0.459670484,1.374144316,4.581068516,1.08613658,9.390460014,0.0,4.776783943,8.041685103999999
3.8880453110000004,0.0,0.0,12.29588699,4.636054038999999,0.8999055029999999,12.398672099999999,10.25753021,11.43853188,0.258566439,11.49519539,0.0,0.508139074,1.623189926,5.638607502,4.557338715,8.600578308,0.0,4.299798012,9.34006691
5.1365051269999995,0.0,0.0,12.13978863,6.696257114,0.678426504,11.16235447,10.71481895,11.43929863,0.375984669,11.32614899,0.0,0.33147925100000003,0.692334771,5.864654541,2.620006323,8.866044998,0.0,5.364262581,8.977313995
2.5276737209999998,0.0,0.0,12.41079235,4.308436394,0.963810205,12.21096802,9.781389236,11.33103848,0.258566439,11.57334518,0.0,0.310939193,0.960688949,5.40773201,3.9875469210000003,8.989515305,0.0,3.151941538,8.544875145
3.601188183,0.0,0.0,12.49695206,6.964562892999999,0.7309039829999999,12.18766594,11.35419941,11.32665062,0.006219745,11.89618969,0.0,0.412904084,1.008991003,5.48969698,3.0621950630000003,8.525606155,0.0,5.198829174,9.262880325
0.536337376,0.0,0.0,12.71398258,5.838364601,0.791835785,12.20600128,8.861187935,11.47263336,0.18589955600000002,11.65015793,0.0,0.24641603199999998,1.265815377,6.942269325,3.645409107,8.732505798,0.0,2.628497124,9.412736893
1.376778126,0.0,0.0,11.79824448,5.542499542000001,0.676186919,12.27293587,8.931846619,11.04885197,0.342047393,11.54697418,0.0,0.540992975,0.600030959,5.4945116039999995,4.216679573,8.90615654,0.0,3.32959938,8.271183014
1.209075451,0.0,0.0,11.55293655,4.100406647,0.971472442,12.68568134,8.048231125,10.49953365,0.286836088,11.03227139,0.0,0.435737014,0.787150502,1.000408173,0.671787024,10.74582767,0.0,5.266791344,8.505048752
5.161337852,0.0,0.0,12.0749836,5.4612665179999995,1.0111091140000001,12.2033329,9.339658737,10.74019432,0.552423835,11.19424915,0.0,0.506313145,0.654526889,3.5464580060000004,1.286250949,9.533242226,0.0,5.2349624630000005,8.08587265
3.7350902560000003,0.0,0.0,12.47889042,6.69878006,0.592641234,11.60811138,10.55080795,11.10578346,0.267525792,11.52823067,0.0,0.7571048140000001,0.856139302,5.879702568,3.53660059,8.499583244,0.0,5.348565102,8.922756195
2.641756535,0.0,0.0,11.87343979,6.153137684,0.900173604,12.40442276,9.155582427999999,11.29178333,0.271097362,11.28880692,0.0,0.20689553,0.8949757220000001,5.330585003,3.947265148,9.670001983999999,0.0,4.586389542,8.750616074
2.650544405,0.0,0.0,11.55010796,6.046239852999999,1.286607027,11.90920162,9.175546646,12.12831879,0.514796495,10.59858704,0.0,0.506521165,0.9090334179999999,6.6355047229999995,5.1842274669999995,9.994326591,0.0,3.518618584,9.556012154
4.306810379,0.0,0.0,12.64620972,5.307220936,0.844710231,11.68191242,10.48521233,11.64911652,0.301831782,11.56210709,0.0,0.81460017,0.9905315640000001,6.0926141739999995,4.548717022,8.507798195,0.0,3.697599649,9.50144577
3.841671944,0.0,0.0,12.53120708,6.189466,0.4500272870000001,11.82842445,9.872261047,11.41168499,0.362474442,11.54440594,0.0,0.42679131,1.341545105,6.624259949,4.395626068,7.394952774,0.0,3.5786242489999998,10.15413761
2.177566051,0.0,0.0,12.40442753,5.322676659,0.67139256,12.41608143,9.962781906,11.43065357,0.36057478200000004,11.34616184,0.0,0.450585067,0.886408567,6.311155319,4.092515945,8.212875366,0.0,3.10385561,9.681287766
1.7896733280000001,0.0,0.0,11.73522377,6.399478912,0.647406161,11.96113777,9.666405678,10.98515129,0.354199052,11.00138092,0.0,0.437628388,0.646032453,5.39611721,4.056182861,9.579994202,0.0,3.255363941,8.608261107999999
1.579193115,0.0,0.0,12.34166908,5.830108642999999,0.339093983,12.27249146,9.325258255,11.3214016,0.193865061,11.663440699999999,0.0,0.49096208799999996,0.9678934809999999,6.542959213,3.742126942,8.91679287,0.0,2.9589295389999997,9.172077179
0.7070646290000001,0.0,0.0,11.86532879,5.353581429,0.620780468,12.2378397,9.626336098,11.44285297,0.46583890899999997,10.98019505,0.0,0.33809828799999997,1.025375843,6.25467062,1.1959915159999999,9.711858749,0.0,1.9302374119999999,9.502824783
3.147647619,0.0,0.0,12.54567528,5.353852272,0.768490791,11.83519554,8.979115486,11.51232338,0.260031939,11.44680882,0.0,0.46120488600000004,0.647406161,7.70217514,5.043687343999999,8.396749496,0.0,3.6986413000000002,10.08595753
3.027266502,0.0,0.0,12.21525669,5.5019378660000005,0.7081460359999999,11.852690699999998,8.703502655,11.76672268,0.294450104,11.00618744,0.0,0.23362380300000002,1.145960569,5.6801128389999995,1.637897015,9.444003105,0.0,2.631789684,8.707415581000001
3.620889187,0.0,0.0,12.33657932,6.042734146,1.1101443770000001,11.64202785,8.828634262000001,11.35350418,0.267525792,10.94068241,0.0,0.406782925,0.815039515,7.148950577000001,0.999264002,8.879734039,0.0,4.594878197,10.15743732
1.175807357,0.0,0.0,12.05584526,4.857218742,1.172534704,11.76443863,8.529801369,11.78578186,0.313380063,10.58293152,0.0,0.550949454,0.576541424,6.96974802,3.2969291210000002,9.144423485,0.0,3.963104248,9.741376877
2.493486881,0.0,0.0,12.11751938,5.079570293,0.769680977,11.44900799,9.424211502,11.39571571,0.652491808,10.93156052,0.0,0.854168892,0.5971827510000001,4.703101158,3.39852643,9.92240715,0.0,3.885979414,8.059835434
1.883177996,0.0,0.0,12.330591199999999,6.577241898,0.7602198720000001,11.48864937,8.984693527000001,11.77454758,0.5027185679999999,10.76398087,0.0,0.30348116199999997,0.722075582,6.585456848,4.619982243,9.169940947999999,0.0,4.374499321,8.860996246000001
2.33407402,0.0,0.0,12.76850891,4.597202301,0.7987586259999999,10.70557499,8.093992233,11.50793266,0.089202821,11.54029465,0.0,0.491208076,0.9741183520000001,5.461354732999999,3.9736571310000004,9.629873276,0.0,2.938717842,8.288349152
4.343778133,0.0,0.0,12.68956184,5.932096958,0.712843418,11.71630478,8.587011337,11.52401161,0.334800541,10.91276073,0.0,1.06062603,0.567592919,7.415298938999999,4.939218521,8.748703003,0.0,2.7843155860000004,9.139977455
2.3969416619999997,0.0,0.0,12.15202332,5.795949459,0.568386674,11.99064636,8.523685455,10.85834599,0.159183204,11.10438251,0.0,0.476114035,1.3976879119999999,4.533596992,2.909269094,9.797009467999999,0.0,3.7450001239999997,8.612086296000001
0.691292763,0.0,0.0,12.52046967,5.0562062260000005,0.692004442,11.85790443,10.13264847,11.8968811,0.6793134209999999,11.26023293,0.0,0.563773692,1.010102034,6.705778122000001,3.64368248,9.590904236,0.0,3.948905468,9.135322571
3.422662735,0.0,0.0,12.26804733,5.160903931,0.9864199159999999,11.69358826,7.125885487000001,11.86149788,0.286523342,10.85260582,0.0,0.560385108,0.644359827,7.465372086,4.147514343,9.375917435,0.0,4.13005352,10.11680984
12.23312092,0.0,0.0,8.706090927,3.537667036,1.32386446,12.64854431,6.935873032000001,8.614510536000001,0.786510468,6.180086612999999,0.0,1.8319501880000002,2.095671177,6.723425865,10.42896652,9.669082642000001,0.0,3.54079318,7.430347443
9.331307411000001,0.0,0.0,2.642740726,2.2314567569999997,1.093204975,10.32139015,6.97862196,5.0996484760000005,0.8187621829999999,3.5753536219999997,0.0,0.973713815,1.0834772590000001,2.482359409,5.20252037,9.42309761,0.0,4.5703029630000005,2.068714619
12.61543465,0.0,0.0,9.70242691,6.562568665,0.866712928,11.99917603,10.14807987,8.87983799,0.835168958,8.590310097,0.0,8.576015472,1.971467018,5.950111866,9.951756477,6.163144112,0.0,2.8488523960000003,7.383209705
11.07935619,0.0,0.0,7.7115216260000015,4.888445377,0.9178656340000001,12.12980843,9.06631279,7.979299545,0.778576374,6.545010567,0.0,5.12537384,1.912233591,5.940289974,9.404851913,9.765032768,0.0,3.929073334,5.747435092999999
12.42404079,0.0,0.0,10.21652889,5.498999119,0.980341017,11.2059288,9.118991852,9.248383522000001,0.677384257,7.484401226,0.0,5.3320670130000005,2.074048519,6.656639576,11.37588501,6.791667938,0.0,2.817325592,8.935228347999999
12.35003757,0.0,0.0,9.747139931,5.372177123999999,1.4388980869999999,12.13852787,9.417384148,7.765369415,0.529770494,9.778654099,0.0,6.046617031,2.854257584,6.9181041720000005,10.33924484,7.738494396,0.0,1.8798593280000002,8.290947914
12.76201344,0.0,0.0,9.965772629,6.120365143,1.505049109,12.24282074,10.24198246,9.318990707000001,0.937904119,8.359388351,0.0,7.103215218,4.081507683,7.187647342999999,11.07368755,6.909657001,0.0,1.525784135,7.75876236
12.85693932,0.0,0.0,9.338873863,5.365503311,0.943255782,12.50785542,9.071481705,8.689365387,0.7529471520000001,7.808988094,0.0,8.117854118,3.435322523,6.766112327999999,10.19069099,7.545657157999999,0.0,2.53400135,8.080703735
12.55050182,0.0,0.0,9.425505637999999,6.690741538999999,1.146267891,12.91012478,10.69377136,8.721943855,0.613104999,8.654625893,0.0,8.56526947,2.319256067,6.822273254,10.46098137,6.340974331,0.0,3.028818607,8.46556282
11.87241268,0.0,0.0,9.163408279,4.501104355,0.735693395,12.071325300000002,8.715356827,9.157022476,0.80900681,9.62402153,0.0,6.741374016,1.336944938,6.173140049,10.22984982,8.513017654,0.0,1.8627939219999998,6.836276531
10.85030174,0.0,0.0,11.16535854,6.258387089,1.048658967,10.4349823,10.37992096,8.536539077999999,0.4665734170000001,9.385941505,0.0,7.916562557000001,1.287211418,8.105821609,10.75059032,7.053370953,0.0,2.345719099,6.77408886
11.77493763,0.0,0.0,9.092384337999999,3.2228128910000002,1.096972942,10.72680664,8.882339477999999,9.222661972000001,0.88257587,6.777186394,0.0,6.014998436,1.2526185509999999,7.6070508960000005,9.728054047,8.944278717000001,0.0,2.388522387,7.116392136
11.22511864,0.0,0.0,10.20061684,6.0413947110000015,1.5064311030000002,10.63138199,10.04149723,9.536253928999999,0.527837873,8.377591133,0.0,3.476264,1.685758829,6.503594875,9.776257515,6.795980452999999,0.0,2.1846957209999998,7.234660625
11.81371593,0.0,0.0,8.555403709,5.1826810839999995,0.955809534,11.14038277,7.5258255000000025,8.436802864,1.1705768109999999,4.664672375,0.0,6.762541294,3.720427513,7.069197655,10.07065201,9.993293762,0.0,1.474821091,7.661231995
12.68205452,0.0,0.0,10.023736,7.609178543,1.027786732,10.42283249,9.695439339,9.1837883,0.9828225970000001,8.807497977999999,0.0,6.394493102999999,1.715214491,7.25261116,10.6381464,4.882779598,0.0,3.042811155,8.629248619
11.82226276,0.0,0.0,9.475846291,4.3293681139999975,1.05782342,12.29325962,8.956780434,7.353431702000001,0.759304285,8.464930534,0.0,1.347984314,2.1465108390000003,5.222549438,9.271316528,8.413211823,0.0,4.41367054,6.677352905
12.22138691,0.0,0.0,9.652546883,5.266108036,0.531342089,11.89121056,8.465104103,7.454567432,0.459261,7.076543807999999,0.0,4.742890835,1.700186491,5.666875838999999,10.68122578,8.825685501,0.0,2.400434494,7.290667534
12.55921364,0.0,0.0,9.914452553,6.256742001,1.105752945,11.96133995,9.719608307,8.903962135,0.77221036,8.296218872,0.0,7.183236599,0.982413292,6.672461032999999,10.28488255,6.783101082000001,0.0,1.520072579,7.643820763
11.72696495,0.0,0.0,9.762195587,4.66467762,1.0263063909999999,12.35244942,9.853356361,7.446120262000001,0.70326817,8.31046772,0.0,6.685289383,3.697034121,2.849800348,9.148056984,9.108888626,0.0,4.794773102,5.619713783
11.63909054,0.0,0.0,9.522525787000001,2.878433228,1.5131239890000001,10.80487061,8.346266747,8.217721939,0.72743988,7.390220642,0.0,5.896939754,1.7749307159999999,3.217862368,9.615974426000001,9.854671478,0.0,1.418510079,7.010788917999999
12.5054636,0.0,0.0,8.743420601,5.614255428,0.9130944609999999,12.43966484,8.115255356,8.671009064,0.669434309,5.426973342999999,0.0,7.750295639,4.379104614,6.149243355,10.2749691,8.501626968,0.0,2.611699343,7.6366605760000015
11.70341778,0.0,0.0,10.01082325,6.4994568820000005,1.329401612,11.33222866,8.495638847,8.77740097,1.253080606,8.285486221000001,0.0,2.143388271,1.682231784,5.703722477,10.20874786,8.023637772,0.0,0.9937089090000001,7.645832062
11.75586033,0.0,0.0,9.549448967,3.206138849,1.349854589,11.02816486,6.7575683589999995,9.483940125,0.77547878,7.545428276,0.0,3.843282223,0.917404234,6.363803387000001,9.872750282,9.463327408,0.0,1.452702045,8.332783699
11.92693424,0.0,0.0,10.35439396,5.516805172000001,1.524273872,11.35556412,9.306820869,9.565261841,0.588692188,8.503598213,0.0,1.8344197269999998,2.000919819,6.30104351,10.44416332,6.751581669,0.0,2.407394409,8.015126228
12.42070484,0.0,0.0,10.87109661,3.330515862,1.87477684,10.50015926,8.700182915,9.599543571,0.81022191,7.108998299,0.0,5.848925114,0.9670439959999999,7.249661446,11.00407982,7.93045187,0.0,1.768245935,8.128399849
12.8405056,0.0,0.0,10.22066689,5.128805637,1.0085830690000002,11.86939144,7.347798824,10.04843903,0.9257353540000001,7.550630569,0.0,5.155025482,2.108171463,8.663764,12.23930836,5.803313255,0.0,2.705451727,8.680645943
12.49390316,0.0,0.0,9.386317253,5.413254737999999,1.101115584,12.31454372,8.333739281,9.092668533,0.942399323,6.511113167,0.0,7.730682373,4.083916664,6.683291435,10.33066368,7.788353442999999,0.0,4.48178196,8.066711426
11.98143482,0.0,0.0,10.46089172,5.461655617000001,1.435590982,11.56437111,8.94709301,9.174023627999999,0.43156701299999994,8.458762169,0.0,2.486698627,1.1646041870000001,6.813640594,10.43726349,7.963365078,0.0,1.342940807,7.598443031
12.55381966,0.0,0.0,10.024423599999999,5.02130127,1.542473435,11.93408966,8.384436607,10.20884323,0.44606429299999995,7.357427597,0.0,5.313120365,1.732085705,7.992610455,11.42164993,7.152552605,0.0,2.280019283,9.010513306
11.37448788,0.0,0.0,9.412682533,5.942562102999999,1.101692438,11.44662666,9.370332718,7.164998055,0.7405470609999999,7.958947659,0.0,6.50766325,2.1093106269999997,6.023214817,9.902951241,8.71549511,0.0,1.918003321,7.0428333279999995
12.30106735,0.0,0.0,8.623527527,4.139550208999999,1.134473681,12.59259987,9.481767654,8.47293663,0.6812613009999999,6.833415985,0.0,9.481100082000001,1.871712565,7.026353836,10.069417,8.890262604,0.0,1.325349092,3.045746326
12.2871933,0.0,0.0,9.813648224,4.0600976939999995,0.875350416,12.01703739,7.763308048,8.86956501,0.62549901,8.4278965,0.0,5.8730950360000005,2.9029343130000003,6.3725171089999995,10.50459003,8.020942688,0.0,2.531616211,8.542234421
12.36950684,0.0,0.0,9.017930984,5.307367802,0.937147737,11.13498974,5.810932159,8.218197822999999,0.8800511959999999,6.27570343,0.0,1.222682953,2.659099102,6.207691669,10.11733246,8.309234619,0.0,1.192932844,7.875202178999999
11.34599304,0.0,0.0,9.467844009,3.600713015,1.449820995,10.91236782,7.01883316,8.497805595,0.487117827,8.417925835,0.0,1.779707432,1.9190516469999999,6.8357172010000005,10.11171341,9.503362656,0.0,1.660140276,7.703371047999999
9.685801506,0.0,0.0,9.845271111,6.7141089439999995,1.217489958,11.0546608,11.54627895,9.003808975,0.634627938,9.706822395,0.0,4.91889286,1.154353857,5.508567332999999,8.19029808,7.534162997999999,0.0,1.3192098140000001,7.154797554
11.52723503,0.0,0.0,9.974927902000001,7.362968922,1.238053083,11.033456800000002,10.62573147,8.430547714,0.9599038959999999,9.52520752,0.0,1.481815338,1.04020071,5.861753941,9.620228767,7.127771377999999,0.0,1.913067698,7.222487926
11.66522026,0.0,0.0,9.623021126,5.851920128,0.9683299059999999,11.14801311,7.391077042,8.248126983999999,0.872998774,8.390467644,0.0,4.606034279,1.331721425,6.76935339,10.04673386,9.525795937,0.0,1.738493204,4.9697542189999995
11.67521763,0.0,0.0,9.007076263,5.850982189,0.9894604090000001,11.02915668,6.9599490170000005,8.301886559,1.023321629,7.639126778,0.0,2.662055016,1.5136675830000001,5.788691044,10.24696445,9.255982399,0.0,0.817700386,7.375302792
11.95446873,0.0,0.0,10.3678627,6.149071217,1.0473816390000001,12.44176769,10.74993896,8.123289108,0.977101088,9.202453613,0.0,7.337042332,2.409904242,6.877428055,10.26778316,6.248109341,0.0,2.139872074,8.257411957
12.04628849,0.0,0.0,11.21101665,5.586678028,1.135507107,10.79611588,9.50723362,9.712922096,0.6389983889999999,8.323917389,0.0,1.437957287,0.838701725,7.874089241,10.88513184,6.40684557,0.0,1.4673581119999999,7.793724537
12.60369205,0.0,0.0,8.902889252000001,5.571417332,1.198317528,12.85869789,9.362832069,8.284989357,1.008723021,7.614601135,0.0,9.282934189,1.188208342,6.930138587999999,10.17642784,8.473840714,0.0,5.082571507,7.32609129
12.3742218,0.0,0.0,9.514007568,5.35299778,0.803891063,11.95401287,7.011237144,9.114279747000001,0.549066663,6.695246696,0.0,9.8984375,2.479137659,7.471037387999999,10.58351803,7.484177589,0.0,3.783929586,8.671922684
12.18192577,0.0,0.0,9.275223732,6.294853687000001,1.10003233,12.99506664,11.95409775,8.040735245,0.6440168620000001,9.951418877,0.0,4.715098858,2.509003162,6.588955878999999,9.364991188,7.38871336,0.0,2.652734518,7.140795708
11.80289555,0.0,0.0,8.838694572,5.498999119,0.75699544,11.53638077,9.361496925,7.581621647,1.202697396,7.88263464,0.0,6.614263535,2.071890354,5.330170155,9.620036125,9.49078846,0.0,2.028602123,6.933901787000001
12.96946621,0.0,0.0,9.604367256,5.422935486,1.017032623,11.90654755,11.15765953,8.981342316000001,0.974977911,8.573493004,0.0,7.3088479039999985,1.4247165919999998,6.884203911,10.18294525,6.448789597,0.0,1.092628241,8.33386898
12.67344666,0.0,0.0,9.681146622,4.852781773,1.048658967,11.54023647,10.0879879,8.34436512,0.662747025,8.003515243999999,0.0,6.158938885,2.364235878,7.230321407000001,10.50447083,7.419243813,0.0,2.521975756,8.792787552
9.556859016,0.0,0.0,10.73155117,6.316513062,0.910150468,11.10549641,10.087819099999999,8.841479301,0.8486042020000001,9.756617546000001,0.0,3.839413881,1.680260539,4.728215218,7.358736515,7.878726482,0.0,2.300377369,5.947480202
11.18343925,0.0,0.0,10.88979149,6.090782642000001,1.247941375,10.58305836,11.734088900000001,9.345128059,0.778576374,9.68284893,0.0,5.454174995,1.135844469,7.20391798,10.16111183,5.651185036,0.0,2.2952649590000003,7.8547587389999975
12.77367401,0.0,0.0,10.81079388,4.907894135,1.613816261,12.40364075,6.446165562000001,9.206850052,0.893416643,6.7969264979999995,0.0,7.7778711320000005,1.587313175,9.232339859,11.13216114,7.083732127999999,0.0,1.904595494,7.915225982999999
11.92183971,0.0,0.0,10.47085381,5.295885563,1.275681019,10.80009365,9.654702187,9.290794372999999,1.294869423,8.502229691,0.0,6.659921646,1.249152422,5.920847416,10.05537033,8.455337523999999,0.0,2.64275074,8.408281326
12.74572659,0.0,0.0,10.17111778,5.887896538,1.061422825,11.75495529,10.46831799,7.330164909,0.791014433,8.756186485,0.0,7.556636332999999,1.7910530569999998,6.790530205,10.26179028,6.634818554,0.0,3.062106848,7.7389750479999995
11.67939949,0.0,0.0,7.970088482,1.927979469,0.861576259,11.46716213,4.1718721389999995,7.822511672999999,1.088421583,4.4587616919999995,0.0,0.983891964,0.9358550309999999,7.040365219,9.110329627999999,9.612443923999999,0.0,3.5310888289999998,7.353541374
12.07605457,0.0,0.0,9.531786919,4.13598299,0.700536013,11.36433315,8.623269081,8.439128876,0.566804767,6.950125217,0.0,6.9852266310000015,4.048153877,6.913458824,9.649471282999999,9.157802582,0.0,1.140397549,5.568831921
11.53375912,0.0,0.0,8.546886444,2.634447575,1.986104488,11.70437527,6.249056816,4.74794817,0.778576374,5.999202727999999,0.0,8.830742836,1.251671314,2.436470985,9.505754471,10.23643875,0.0,2.1758048530000003,7.452967167000001
12.70608521,0.0,0.0,9.922700882000001,5.201422215,1.5694262980000002,11.9497509,9.564407349,8.59604454,0.77102375,9.028676987,0.0,6.402826786,0.948194742,7.365632533999999,11.03844738,6.23862648,0.0,2.120939255,9.491716385
11.97964668,0.0,0.0,9.369973182999999,3.106506586,1.087869048,11.84738541,8.586350441,7.676942348,0.7619820829999999,8.090026855,0.0,6.352767944,1.134840488,6.723425865,9.988565445,9.24996376,0.0,2.195466042,8.698012352000001
11.72312355,0.0,0.0,10.02253151,7.109220982,0.8655233379999999,11.34205914,9.257316589,8.860904694,0.74767065,8.690981865,0.0,5.332519531,2.748528481,6.535910606,9.705305099,7.699102402,0.0,1.342940807,6.963936806
12.28936481,0.0,0.0,8.808478355,3.514903307,0.9528931979999999,11.912829400000001,4.569654465,8.329771996,0.7741213440000001,1.672454834,0.0,10.33113861,2.951849699,6.980331897999999,9.958286285,9.631319046,0.0,2.387652397,6.849525927999999
12.87157631,0.0,0.0,10.40438747,6.553151131,0.955554605,12.00764465,8.578043937999999,9.141527176,1.247241378,9.231259346,0.0,1.931155682,1.49732089,5.06377697,11.18223,5.916316032,0.0,0.5060548779999999,6.533645152999999
