2.761631012,2.637341499,2.706458807,9.245976448,7.709012508,2.756380796,2.235118866,5.348255634,11.48481846,7.395740508999999,3.084385395,9.061841011,7.245512962,2.943636417,2.549536467,9.089018822,10.97235298,6.559330462999999,3.4908154010000003,7.372328757999999,10.66654873,8.733429909,5.9118075370000005,9.735218048,2.921704292,2.78153348,2.826092243,3.458846092,3.686019659,3.043988705,2.5866107940000003,3.367037535,3.243847847,2.7562398910000003,11.42575169,2.809979677,8.109418869,2.506697178,3.1251313689999995,3.340106964,3.867082357,3.1827440260000004,2.432704449,2.2875928880000003,2.709772825,2.659047604,6.151217937,5.163854599,7.037760735,7.10668993,3.702383518,2.826129675,2.489924669,2.9739604,2.437326908,2.773369074,2.257496834,3.322638988,2.37498951,3.064367056,2.864947319,7.46542263,7.901163577999999,2.654630184,3.583471537,9.867156982000001,2.715226412,5.592597485,2.588775158,9.988859177,2.153141975,2.6804611680000003,2.55512929,7.534891605,3.3723969460000003,2.375199795,9.350244522,3.002864122,3.175070763,2.344983101,2.841364384,7.192564487,2.616042137,2.4256858830000003,6.963027954,3.77317214,6.1536235810000015,9.439331055,2.63001442,9.348487854,5.761013985,3.632727146,2.510848045,2.357927799,2.705988884,11.58369541,2.190965176,7.380856991,2.904180288,6.624533652999999,2.243558407,10.31520939,2.765924215,6.065826416,9.992574692,2.47137022,2.563755751,2.062299252,3.085706949,2.681272507,8.295165062,8.867021561,10.69939995,8.502954483,3.958357334,3.431041718,2.974248648,2.309052229,7.403324604,2.275885105,2.439201593,2.988026619,2.404238701,2.883328676,7.948087692,2.901757479,3.022067308,2.795599937,3.132807255,2.424210072,6.240789413,2.760839939,3.5015134810000004,2.530085087,8.664455413999999,3.919772625,2.800686121,8.232913971,2.4062435630000003,3.776599169,2.573593616,2.709723473,4.018968582,3.039080381,2.348337173,2.374994755,6.886769772,2.175997734,2.777549267,2.887154579,2.8075752260000004,2.622246265,2.936478853,2.446574211,2.485279083,2.331628561,3.3416152,3.457553864,2.484320641,3.1854550839999995,2.131622791
2.396159649,2.7617073060000004,7.484227657000001,9.820178986,3.682133675,1.993439794,2.446177721,4.559221268,12.44217205,5.471093177999999,2.69442749,8.94678688,3.415382385,3.283190012,2.120310068,9.357952118,9.616019248999999,2.70324707,2.351767063,5.80424118,10.17999744,9.221122742,3.546785831,10.49856758,2.929960489,2.869939327,2.843185902,2.784678221,3.073660851,3.372498035,4.524585724,3.236257792,4.256653786,2.452465296,11.57647133,2.243674755,7.852599621,3.077801704,2.710244417,2.741317511,4.010920525,2.685563087,4.310526371,3.146626949,3.042076111,2.779113293,3.071801424,3.04305172,3.033747196,3.381729603,3.720312357,2.823566914,2.964013338,4.535384178,2.080421686,2.450465441,2.451404572,3.335614681,2.630856037,3.175489664,2.322992802,2.9822950360000005,4.085614681,2.489262342,2.835483074,10.92681026,2.965114594,5.916970253,2.984660864,10.73266888,2.090653896,2.626088142,2.212702274,5.271101952,3.256978273,2.322377205,8.361442566000001,5.147642612,2.471018314,2.789305687,2.51486969,3.262515545,2.542789936,2.555864573,2.564703941,5.58306694,8.844737053,8.534666061,3.42114687,8.916970252999999,4.3958745000000015,3.287705421,2.184646368,2.541039944,2.27221179,10.45906448,3.383330822,2.411542892,2.367286921,2.293389797,2.612879753,10.18930912,2.457981348,4.736963749,9.114835739,2.237549782,2.865619659,2.71798563,3.157557964,3.105720282,4.023516655,4.378010273,11.19032574,8.442730904,3.234631062,2.7818951610000004,2.548327684,2.493932247,3.138983011,2.337047338,2.442677498,3.02466917,2.108896732,2.629628897,3.977046967,2.568211794,3.220881224,3.93012023,2.822095633,2.225928068,4.858387947,3.19781971,4.453483582,2.369343519,3.97637701,3.684991837,3.695789337,2.571507454,2.492035389,2.81801796,3.254950285,2.20138979,2.584339619,2.396010399,3.747109413,2.538574934,2.340793133,2.095687866,2.419260263,2.88874054,2.963568449,3.189079285,5.251895905,2.309193611,3.395981789,2.552643061,3.001286507,2.473745823,2.677662134,2.880666256,2.216468811
0.0,0.0,1.330702543,12.78339958,13.40358829,8.062797546,2.556869984,5.473424911,11.78917217,11.20920563,8.549007416,6.964842796,0.0,9.999602317999999,1.294814348,12.31627178,14.4583416,0.0,5.63287878,0.0,13.22014999,12.6137743,10.29660606,11.92711639,0.0,0.8278316259999999,8.151965141,7.674631596,6.296043873,1.006768823,2.030171871,9.962499618999999,0.0,0.901099801,14.19137287,8.716068267999999,11.64627075,9.299785614,12.87092972,1.70349884,1.15866673,1.344428301,0.937672853,1.15866673,1.689841151,1.17781508,6.767290115,11.761796,0.0,10.76480579,7.731564045,2.457101345,0.8785102370000001,8.076601027999999,1.305594206,0.0,7.471081734,10.46546841,2.293498516,6.183829307999999,3.756459475,12.65671158,11.80371666,2.104203463,1.876990795,12.10039902,7.687701225,8.250017166000001,3.425738335,12.35955048,3.918934822,7.664024352999999,5.8332929610000015,11.54705811,8.553689002999999,0.93580395,13.40656662,1.714833021,1.225206137,4.217105865,2.071394444,12.9511795,3.972195387,1.051798344,10.95195389,3.086201191,10.00053883,12.63907719,1.446154356,11.3447094,8.920487404,9.057510376,1.501906991,0.8785102370000001,0.778532863,13.78551865,1.3545267580000002,12.76023769,7.277424812,10.43866348,7.794791222000001,13.55815983,5.65498209,8.233699799,13.12160683,6.839754105,1.214370847,1.404363275,4.872278214,5.825673103,10.75137806,12.52334023,11.15673256,11.5385685,9.742527008,8.296398163,1.248105288,1.418898106,7.33749342,0.902716458,5.267712593,9.573904037,1.08870697,1.16973567,8.943306923,0.8441504240000001,0.975901723,2.055007458,2.221897125,5.763097762999999,9.685382843,3.907032251,0.0,4.266704559,12.56106758,0.0,2.187033176,10.03583813,6.3381538389999985,8.105075836000001,1.257641315,0.956980586,8.442281722999999,5.581625937999999,3.232024193,1.063935041,4.878984451,1.205355167,1.165938139,4.849477768,6.256406784,2.163386345,2.161307335,1.6154676680000002,7.02173233,2.457101345,4.1219363210000015,8.553979874,4.781919956,1.16429925,1.152043104
0.0,0.0,3.079265833,12.4421196,12.63422108,7.38793087,1.474148035,5.72444725,13.11452675,10.98006344,6.855433464,7.286011696,0.0,8.770013809,2.551973343,12.16818047,14.32225037,0.0,9.374891281,0.0,13.5728035,12.22909451,11.71651554,13.25157356,0.0,1.030617476,8.434155464,8.174311637999999,3.630739689,0.813861132,9.971170425,10.15614796,0.0,1.31467545,14.97078419,6.5623068810000005,11.18020248,8.215358734,9.266736984,1.627192736,0.979566216,1.454623103,1.016913891,1.07455492,2.813063145,1.262887239,7.3671474460000015,11.23289585,0.0,9.810357094,7.295853615,2.785032272,1.0713665490000002,8.572364807000001,1.481397033,0.0,6.47630167,7.719491005,2.058726311,6.279249191,7.11755991,12.744095800000002,11.78273201,4.064745903,1.723557472,12.47732639,6.472727776,8.681160927,6.551276207000001,13.49762154,4.3036799430000015,9.565793991,4.274439812,11.19590378,1.553512096,0.933612525,12.86080837,1.089205027,1.152095437,6.154367447,1.390535474,13.21766949,6.313803196,1.111923456,11.23702717,3.0820996760000003,9.65605545,12.19804764,1.045050383,12.79375744,9.117961884,8.27746582,1.481245041,0.974492073,1.181270838,13.82773399,1.285891414,12.66433525,8.426584243999999,10.46191406,9.049093246,14.07164097,8.532840729,10.2291441,12.482713699999998,6.453708649,1.048700094,1.0230152609999998,2.258497238,3.694753647,11.02718925,11.72746086,11.86265564,10.47795296,1.804088593,9.133310318,1.014184713,1.332282186,9.083309174,0.967627764,6.871228695,8.820697784,0.949795306,1.030440688,10.9977684,1.162421703,1.056654453,3.738898754,1.513133883,4.16752243,10.55811787,3.680651188,0.0,1.909932852,12.42127419,0.0,0.852727056,8.970836639,5.426571846,8.963801384,0.893070877,0.893070877,8.51653862,4.513096808999999,5.300216675,1.117089748,7.31058836,1.226725101,1.827416897,3.280045033,8.002636909,2.889395714,2.857247353,1.06731081,6.991186142,2.888639927,6.058430195,7.61259222,3.795998335,0.991128564,1.010993004
0.0,0.0,1.218628645,13.19934177,13.22080231,9.664042473,2.068274498,6.323138714,10.51031208,10.82938766,7.810760021,8.103528022999999,0.0,9.158874512,1.2390427590000002,12.67275429,14.90914154,0.0,7.026700974,0.0,12.8972559,12.81842709,10.57069397,12.32694912,0.0,0.885535717,8.938261986,9.450730324,6.142800331,1.146766901,1.870361328,10.20071983,0.0,0.972810566,14.19941139,8.260730743,10.49001694,7.716480732000001,10.92997932,1.26160872,1.5462722780000002,1.771903396,0.942624331,1.13519454,3.137972355,1.013593197,6.060423851,12.36898327,0.0,10.29883194,7.185966015,1.824141979,1.118146181,10.12142849,1.458293676,0.0,7.694558144,11.28983784,4.237685204,7.69678545,1.355117321,13.35639191,11.67792892,2.560918093,4.371023178,10.98838902,7.107173443,8.697584152000001,3.146263599,12.24537849,6.167443275,9.771550179,5.160645008,12.16289043,7.578735352000001,1.003108978,12.95159721,1.499283671,1.138573408,5.3706321720000005,1.508105159,11.82029152,5.864219189,0.845259786,11.39326096,3.2123036380000003,10.46074486,12.20406437,1.5455789569999998,12.57461739,9.330732346,8.376180649,1.6179440019999998,0.937391579,1.166948915,14.27839088,1.086465836,11.83536243,9.888385773,10.31341553,8.073505402,13.82612896,2.405613899,9.592980385,12.92459106,6.4160003660000005,1.0601826909999998,1.475107908,4.605158806,4.305268288,10.95790005,13.00288296,9.646186829,10.6981926,7.231441021,8.626605988,1.146430492,2.077925682,8.380485535,1.072034121,3.326496601,9.28963089,0.824219823,1.072034121,8.413341522,1.382761955,1.334695935,6.859155178,6.356158257000001,6.171938896,9.306225777,4.47645092,0.0,2.685899734,13.03873253,0.0,5.296144485,10.65841198,5.961890221,7.568384171,1.063345075,0.995588422,8.532460213,6.271502495,3.609135866,1.005202532,3.140522003,0.995588362,1.571754456,4.765927315,7.078313351,3.692876816,0.937672853,1.146300316,5.130309105,2.4444451330000003,6.1887865070000005,8.440656662,2.357601881,1.092354536,1.732333899
0.0,0.0,1.340095043,12.28152657,11.94465637,7.090596199,2.044670105,5.866637707000001,11.43115234,11.60975647,9.098729134,7.703624725,0.0,8.079177856,1.6767742630000002,12.99586105,15.00940609,0.0,9.246765137,0.0,12.37397003,12.09875965,10.83566284,12.10156059,0.0,0.797133505,9.946552277,7.700463772000001,4.630368233,1.020191431,1.721836567,11.22149563,0.0,1.340095043,14.2013855,9.02283287,9.349500656,7.423286915,7.742491722,1.50780654,1.377525568,2.807214022,1.214704752,0.95372355,1.521534681,1.189266205,5.26432991,12.79458714,0.0,11.17753983,8.493402481,2.364584684,1.264205933,10.65790176,0.813967764,0.0,4.485963821,10.29810524,1.346920729,7.652043343,5.142679214,12.93421173,11.90912056,2.466763973,2.496946573,12.5725584,5.76486969,8.84176445,7.816391945,13.22780037,2.255982161,10.72241688,5.53459692,12.55299187,8.513328552,1.229474187,12.45879173,0.823237062,1.088905096,5.6758460999999985,2.258497238,11.7446785,2.339204788,1.0945537090000002,10.25259018,2.333551168,10.27424622,12.95025444,1.505374908,12.26778412,10.85167503,9.243041039,1.333316565,1.268204451,1.294528961,13.98209381,0.947937489,11.35555077,10.49743652,9.54464817,8.907787322999999,13.52598667,4.417822361,9.071863174,13.69229603,7.1756706239999986,1.016913891,1.284040213,2.85850811,7.183206557999999,9.760440826,13.36535645,10.83067322,9.297199249,2.970169067,9.048681259,0.967230737,2.540551901,8.248118401000001,0.960457087,2.77815485,11.36006737,1.179395199,1.176674366,11.89480019,1.350398779,1.33399272,8.750082016,4.4689817430000005,3.57703352,9.508094788,6.643518447999999,0.0,1.975918651,13.74312782,0.0,2.097231865,8.116835594,4.692163944,7.660129547,1.039444685,0.840093493,9.586339951,7.44630909,3.826084375,1.271790385,5.116328716,4.10449028,1.76005137,4.626262665,7.872788906,6.203484535,1.979143858,0.8975550529999999,5.495727539,3.573125362,7.315926075,4.364428997,4.741154671,1.094248533,1.033895731
0.0,0.0,1.631278515,12.38039398,11.94017982,7.407652855,2.561775208,6.935691833,11.08817196,11.11372566,7.718598366,8.695017815,0.0,8.74092865,2.9891080860000003,11.41133976,14.88429737,0.0,7.260869502999999,0.0,13.00837898,12.05461597,11.0376339,12.2568779,0.0,0.777070582,7.859418869,9.410423279,5.907121657999999,1.009975314,5.181803703,11.10354614,0.0,1.073216796,14.3682518,10.77864552,9.42141819,8.569766997999999,10.71572113,1.619131446,1.010899782,2.475826263,1.173717737,1.009975314,1.446674824,0.864252865,6.850914477999999,11.51587486,0.0,9.058965683,9.142822266,3.252188683,0.998639643,9.145258904,0.8757891059999999,0.0,7.5040187839999986,12.17632675,1.4088149069999998,6.964653492,5.785710335,13.49230099,10.8638134,3.37899828,3.829810858,13.20574474,6.16168499,8.841464043,7.123262405,12.68331146,2.929421425,10.22319126,4.912894249,10.48980141,5.448289871,1.152200222,13.98711872,0.777070582,0.951279402,5.656162739,3.325148582,12.66647053,6.137741089,1.087907314,10.62369156,1.942429304,10.01791573,12.83952522,1.379252434,11.84847927,10.08341789,10.41756248,1.4093077180000002,0.828188777,1.0794794559999998,13.7687912,0.943375766,11.83341026,8.361694336000001,10.04891205,9.44560051,14.12130928,4.950909615,10.55264473,12.62477684,7.181328773,1.283015847,1.28067553,2.099153042,4.36794281,9.79634285,12.04164314,10.24309254,9.099003792000001,11.19539452,9.385210037,1.424281359,2.039970636,8.525939941,0.912409186,3.793123484,8.04759407,0.8106428379999999,1.023502111,10.57321453,1.203250408,1.022669077,2.914997339,3.848766565,3.495706558,9.759750366,4.951161861,0.0,2.231061459,12.95138741,0.0,3.432824612,9.393837929,4.499888897,6.645323277,1.091212511,0.8010234829999999,8.760894775,1.951947451,4.65770483,1.167194366,4.95945406,1.15150094,1.633928895,4.67905283,8.262530327,3.841118097,1.539258718,0.976404786,7.134884834,4.83989048,5.9396066670000005,5.285067558,5.364264965,0.910098314,0.893049836
0.0,0.0,1.22014904,13.22870445,11.82694054,7.456822872,1.7713269,6.894014359,11.92271233,10.89861202,7.9211835860000015,8.286352158,0.0,8.00867939,1.108567953,12.09763336,14.54687691,0.0,7.218590736,0.0,14.0051527,12.54130268,11.23483086,12.62327003,0.0,1.242249727,8.541708946,8.865357399,4.802431583,1.059975386,7.500657557999999,10.80155945,0.0,1.316340446,15.05991745,7.848761082,12.15690613,8.642096518999999,10.19917774,1.308282614,1.5014929769999998,2.29177928,0.941636622,0.90093559,1.787686586,1.283015847,6.631151676,11.44092751,0.0,10.10792351,9.638054848,3.977441788,1.62575388,10.13927269,0.99864912,0.0,7.546305656,9.03153801,1.7908208369999998,8.073033333,5.601170063,13.51443958,11.97164345,2.559214354,5.102156162,12.68572044,4.416764259,10.29068565,9.03420639,13.69269085,2.186706066,11.15520477,2.582449675,11.81587791,6.379577637000001,0.992637515,13.15427303,1.153079629,1.395748615,6.27190733,2.085000515,12.44376183,6.762952805,1.023842096,11.73135567,1.719769478,10.21756172,12.91474152,1.415842891,12.62905598,9.428332329,8.376345634,1.6910734180000002,0.976401567,1.039652586,14.17794132,1.092184067,10.96585274,9.213283538999999,10.56676674,9.175016402999999,13.87678528,6.711911201,11.08829308,12.46696186,6.568928719,1.4792797569999998,1.348624468,2.98278904,3.518124819,10.15304947,12.16043854,10.92994881,8.787547112,11.03327847,9.490255356,0.990668178,1.832547903,9.249656677,1.122582912,2.108630657,8.480743408,0.969426334,0.992400646,11.94192982,1.927117348,1.282351494,4.137433052,3.24557972,5.608699799,11.22585964,6.320306778,0.0,2.002776861,12.61928368,0.0,1.283015847,7.423781395,4.27914238,6.80672121,1.115702033,0.785466254,9.210938453999999,2.414980888,7.308055877999999,1.154256344,5.1031050680000005,1.041519642,1.378266335,4.638183594,6.641106606,2.784815788,1.275686264,0.912041306,6.811750889,5.122270584,5.5791907310000015,1.954423428,2.0504627230000003,1.265297413,1.4882823230000002
0.0,0.0,1.221134186,12.82704735,12.15725517,8.326759337999999,1.218704462,7.219406127999999,10.53581047,12.05380821,8.291623116,8.461668015,0.0,9.394737244,1.18586874,12.18794823,14.2906723,0.0,8.735226631,0.0,14.32723904,12.54724026,11.03995514,13.12767792,0.0,0.843734622,9.671639442,7.604856967999999,6.801147461,1.0842972990000002,1.828276634,10.80138206,0.0,1.433965445,15.02180386,7.592079162999999,8.958965302000001,7.803498267999999,7.299362182999999,2.041401386,1.032582521,2.465373993,0.993099332,1.4141421319999998,1.3950495719999998,0.943408549,6.580801487,11.69411278,0.0,9.701266289,7.370019912999999,2.5247464180000003,1.553996444,9.477146149,1.149178743,0.0,10.19835758,11.55927372,1.5984599590000002,7.62090683,3.208873272,13.35684204,12.24115849,1.6557166580000002,5.9743890760000005,9.999773026,5.667888641,10.73673058,3.351410866,12.83907223,1.780092478,9.828243256,3.1841888430000003,11.72387791,3.529886246,1.624520898,13.26731777,0.880518198,1.017623425,6.510797024,1.832877874,12.32061577,4.691002369,0.7806885240000001,11.25335884,2.8484513760000003,10.54956913,11.95911789,1.104804993,13.43269348,9.393975258,9.41050148,2.066842556,0.978946149,1.2057721609999998,14.04152107,0.79650861,12.37996483,8.859269142,10.89847946,9.068099022,13.83244801,3.027339935,8.851826668,12.64160347,8.696022034,0.922102451,0.956088006,4.578418255,4.616466999,10.20541191,12.34151745,9.68471241,8.964515686,7.963080883,8.61154747,1.000369668,1.8419137,9.976821898999999,0.8955331440000001,1.362500191,9.511634827,1.020729542,0.8937866090000001,9.126877785,1.631010294,1.064139009,5.7610726360000015,7.951522827000001,3.860724449,11.86894131,5.640553474,0.0,2.465475321,13.09074783,0.0,1.250638723,6.959972382,5.049113274,6.1871018410000005,0.948740721,1.358554244,9.856139183,6.789778709,4.131865025,1.228281856,1.499167442,0.99240005,1.852033257,8.276390076,8.622608185,4.698797703,1.558879972,0.925150037,7.007392883,3.300087452,7.280657291,2.432404518,2.03881216,1.33079505,0.948451698
0.0,0.0,1.371078014,13.796899800000002,12.99950027,7.449233055,4.339601994,4.673828602,12.70749092,10.7382555,7.722047806,7.072941303,0.0,9.773509979,3.4180371760000003,13.16509438,14.1336298,0.0,6.952166557000001,0.0,13.35660458,13.13415432,11.45056629,12.84127617,0.0,0.967910945,9.500483512999999,9.755028725,6.431471348,1.094284654,1.870840073,9.13109684,0.0,1.022101879,15.03309822,8.779846191,12.3409214,8.357244492000001,9.627573967,1.851756334,1.244431257,1.708657026,1.99998188,1.041529179,4.243580818,0.69677043,7.559305667999999,11.16570473,0.0,10.8793726,7.849692345,1.421105385,0.996666074,8.62802887,1.7623641490000002,0.0,5.798605442,9.25304985,5.560431004,7.27776432,7.818518639,12.89713478,11.5510273,4.938390732,8.359765053,12.70352554,6.118749619,8.907026291000001,7.691400528,13.68404484,1.999981999,7.570139885,4.2443861960000016,12.39733696,7.899615288,1.092384458,13.15782928,1.5280688999999998,1.317410469,5.564254284,1.497928381,12.14602375,6.675266266,0.877831995,11.80855942,3.312038898,10.7043438,12.1732254,1.543421507,12.46425629,9.189491272,8.243507385,1.4819279909999998,1.047634125,1.10137248,14.29699707,0.89226377,11.96727657,7.975530148,10.66079617,8.337388992000001,13.90568542,7.543896675,10.37318325,12.50817108,6.13357687,0.951001227,1.5510497090000002,5.03490448,2.976231337,11.05586243,12.24078083,11.16682243,11.10408592,10.62489128,9.188688277999999,1.112370968,1.563647628,9.214803696,0.90863961,7.123108864,8.289561272,1.077752233,1.182427168,10.83623409,1.151461959,1.220138311,4.461345673,7.1260476110000015,6.093813896,10.06882286,3.115065813,0.0,2.016891003,12.3132,0.0,1.971419573,9.70681572,5.883361816,9.000740051000001,0.978547633,1.086544394,9.150805473,5.38279438,4.997713088999999,1.092464209,7.48576498,2.210216045,1.0945088859999998,10.19611168,7.2332463260000015,4.361237526,1.350251675,0.939729333,6.67810154,4.988361359,6.8265748020000006,7.8606910710000015,5.485565662000001,1.228281856,1.293143034
0.0,0.0,1.043744087,13.53936768,12.24685574,7.701732635,2.062240362,5.187517166,13.14389801,11.24352646,7.5932273860000015,6.677618027,0.0,8.096590042,1.066563606,12.88871002,12.80998039,0.0,5.996678352000001,0.0,14.07683849,12.85190392,11.26548195,13.36240768,0.0,0.783067167,8.793340683,8.615888596,5.761825085,0.887604892,7.796833038,10.21857071,0.0,1.540545344,15.02437115,7.481386185,12.27566242,7.699613094,10.25616741,1.498916388,1.036361575,1.922662735,0.896595597,1.039897799,1.941819668,1.168903351,6.9234209060000005,11.19818401,0.0,9.334289551,7.663235664,1.899833202,1.265613794,8.136117935,1.315739393,0.0,5.896356106,10.82252979,2.069065809,7.220186234,7.475120544,12.68649769,11.95018959,4.417068958,4.121029854,12.78991032,5.646029472,9.997900009,7.629858017,13.79168892,1.965392351,7.535271167999999,3.987679243,12.52584267,5.965034485,1.035593033,13.43704033,0.970714688,1.3963832859999998,5.152854919,1.230674028,12.36199284,6.524170876,1.11762023,10.24105358,2.206240654,10.66384315,12.37979698,1.313115358,13.21944427,10.34058571,9.553795815,2.287336588,1.100904465,1.129519701,14.34623718,1.0926141740000002,12.23819542,6.922369957000001,9.43070507,8.523491859,13.79863548,7.442117214,10.84114838,11.95173645,7.246091842999999,1.398979187,1.827494621,4.121029854,5.9016046520000005,10.95261288,11.91888809,11.73310947,10.32667923,12.35519791,8.914816856,1.262153864,1.660161734,9.079123497000001,1.065250397,6.368747234,9.449563026,1.106806755,0.937048852,11.29833508,1.6916410919999998,1.109482288,5.123872757,7.498656273,5.040258884,11.87752724,4.865214825,0.0,2.063587189,13.13391495,0.0,1.4898502830000002,8.911813736000001,4.949659348,8.493761063,0.845337749,0.915138125,8.789173126,6.291413307000001,5.450536727999999,1.3895777459999998,7.104496956,1.104518175,1.491755366,5.728889465,8.872187614,3.294039488,2.402326107,1.181893468,6.731162071,2.402929306,6.903146744,6.416107178,2.641498327,1.5508599280000002,1.104518175
0.0,0.0,3.249935627,13.31962204,12.56949234,6.438372612,3.958215714,7.365278721,11.18912506,11.91005039,8.221747398,8.809869766,0.0,8.625969887,5.796580791,12.30699921,14.93661308,0.0,9.383836746,0.0,13.79835796,12.92225456,10.30912781,12.99708748,0.0,0.807669938,9.126763344,9.306303977999999,5.585517406,1.036710501,1.747313499,11.0439167,0.0,1.303527355,14.36933136,8.373594284,8.781820297000001,7.301208496,11.7321167,1.030322075,1.377525568,1.413154125,1.221252203,1.012866735,3.556311131,1.381167889,6.50997591,12.42427158,0.0,10.73915386,7.400382996,2.230018616,1.032533407,9.172570229,1.47539854,0.0,7.751822947999999,10.03715515,3.389005184,6.5893278120000005,3.56261301,12.87853813,12.43316841,1.3269732,3.672209501,10.63349152,6.4948682789999985,10.16727448,5.40348196,12.63981342,1.773986816,9.737427711,5.550064564,12.14148521,4.770208836,0.99792558,13.53181934,0.98125422,0.8810815809999999,5.863392352999999,1.266302824,11.97024918,7.487272262999999,0.956968367,10.89199543,1.555074215,11.33721828,13.20018387,1.053081036,12.83796883,11.97551155,9.150385857,1.53785336,0.97808075,1.774812818,14.06646729,0.992512405,11.4134655,7.970631599,10.46721363,8.891187667999999,14.09357452,2.7227201460000003,8.719682693,13.00881767,7.201310157999999,0.899217844,0.7595010999999999,2.96747303,6.1672658920000005,11.39735508,12.61221886,10.3780117,10.32730484,10.11628914,9.306417465,1.254542351,1.5197315219999998,9.5834589,1.037628412,2.25213623,10.11596775,1.079827785,1.092976809,9.230989456,1.265707493,1.197396994,7.422054291,2.333797932,4.608620167,11.30112171,5.834209442000001,0.0,2.180072784,12.78108025,0.0,1.679487109,10.83592129,5.077949524,7.025276184,0.899217844,1.212843657,10.10656261,6.69642067,6.023519993,0.97808075,1.975182533,1.545042992,1.333751798,6.813480377,9.989124298,5.981607914,2.219061375,1.13519454,6.331931114,3.717495203,7.001390457,8.695694923,3.689067364,1.303714991,1.291458845
0.0,0.0,3.740647078,12.58681202,12.56046486,6.797930717000001,1.447928905,6.438008308,11.0434761,10.87563419,7.817118167999999,7.832500935,0.0,8.513858795,1.307809353,12.17967129,14.36910725,0.0,6.386785507000001,0.0,13.388430599999998,12.23447418,11.06263924,12.88229275,0.0,0.7716311220000001,8.528327942,9.725305557,6.70313406,1.008592963,6.261791229,10.32442284,0.0,1.128780842,14.98731995,9.052883148,10.99681282,9.064533233999999,10.76276779,1.266496301,1.5349469180000002,3.020205498,0.931252778,1.010546207,3.577039242,1.127445698,6.663679123,11.92113495,0.0,10.0111208,7.32600832,1.767843723,1.022303343,8.459472656,0.777188897,0.0,4.842059135,11.72241211,3.506794453,6.657377242999999,6.186450957999999,13.10184669,12.30841446,4.187334538,7.037852287000001,11.78346252,5.559389114,9.233190536,7.182052135,13.35873222,2.330709219,9.77519989,4.971442223,11.50731277,9.516613007,0.703489065,13.71088886,1.07760644,0.942689419,5.464223385,1.265331268,12.89487076,7.4132289889999985,0.949795306,11.24484062,1.868331194,9.500108719,12.51276779,1.126638174,12.27096081,9.623102187999999,8.470248222,1.4589787719999998,0.774309337,1.146337986,13.92159653,1.084739208,12.46834373,7.748151779,9.881809235,8.314299583,14.03590393,6.153294562999999,10.46865082,12.04097176,7.065490246,0.949795306,0.895514488,3.5914011,4.602775097,10.34628296,12.38372135,9.623474121000001,10.56507015,12.77653122,9.054795265,1.3406561609999998,1.233291626,8.611557007,0.846515894,6.054799557000001,8.536056519,0.659236073,0.989691079,10.69371223,1.389416933,1.218419075,5.447340487999999,6.977503777000001,5.066101074,10.27662468,4.279612064,0.0,2.218089104,12.89675236,0.0,1.625288606,8.823988914,4.830029488,8.5044384,1.010051727,1.241422415,8.80030632,5.928917885,6.032392025,0.989132762,6.066989422000001,1.152519464,1.747546911,8.153594017,7.115542412000001,2.521862268,1.511537194,0.949795306,5.620154381,1.710794926,7.000604152999999,6.951461315,3.143860817,1.294639111,1.199737072
0.0,0.0,1.032361507,12.58840179,13.30531216,7.60640049,1.93681109,4.947823524,11.48473835,10.41969872,7.795510292,6.415923119,0.0,9.821918488,0.948638082,12.64639282,14.27870274,0.0,10.08943176,0.0,13.36971569,11.88145161,11.18323708,13.14526176,0.0,1.116756439,10.00501537,9.742033958,6.838871002,0.925478399,3.651057243,9.573497772,0.0,1.421105385,15.12026501,7.284814357999999,12.1570816,8.251128197,11.00612545,1.773481011,0.852602005,1.869168758,0.927497566,0.97643733,5.9742803570000005,1.14740777,6.563437462,11.35884857,0.0,9.979969025,7.946122169,2.214972973,0.979930937,9.922992706,1.373651981,0.0,9.464256287000001,11.58127975,1.981713533,7.271836757999999,5.747301102000001,12.55933666,12.0418005,1.805645943,3.781788588,10.82993126,7.47416687,11.14982891,4.189498901,13.39494419,1.847167015,8.921394348,2.68484354,12.45011616,1.405427933,1.017180204,13.34257793,1.087214351,1.121985197,4.811288834,1.651257515,12.93955708,4.538647652,0.7720156909999999,9.547554016,1.871193767,9.139678955,12.21107769,1.254734278,12.86838531,9.855706215,8.30201149,1.614059806,0.94378984,0.884791911,13.99326897,1.4269506930000002,12.34845352,8.806615829,8.739942551,9.240478516,13.60037422,6.65100956,8.808000565,12.97106457,5.374670029,0.986211658,1.1146869659999998,3.841504097,4.078814983,11.21054745,12.50351334,10.56990433,10.56437969,11.93414307,8.997329712,1.517877936,1.4711437230000002,9.211785316,0.955774426,2.617980957,9.335121155,1.026594639,1.266493678,9.035387992999999,1.044498444,1.063407421,5.398906707999999,7.783451557,5.0572733880000005,9.968463898,3.930894375,0.0,2.981199741,12.74684334,0.0,1.09862113,9.591668129,6.094193459,7.936224461,1.025098085,0.929326773,9.588796616,5.619398117,4.248279572,1.213422894,4.038149834,1.139971018,0.896971107,4.36822319,8.060801506,2.274701834,1.4110553259999998,1.016831756,6.765959262999999,1.494524479,7.215703011,4.92056942,3.736713409,1.293923378,0.999328136
