1.954587817,13.13113689,2.108364105,7.570445061,2.364568233,11.71232414,2.938841343,10.25290489,1.726705313,9.816334723999999,5.997612952999999,7.8525114060000005,11.19402409,9.63126564,8.093195915,3.221229553,3.7576389310000002,3.183107376,2.488018036,6.451490402,8.367364882999999,10.76534653,2.7607219219999997,7.0540704729999995,10.45340919,2.301612854,1.702293158,11.5376606,9.279428482,2.980621099,4.047399044,7.1451869010000015,12.23265553,12.70733547,8.914629936,2.4661478999999997,9.552480698,6.8151197429999995,9.374137877999999,10.61143208,2.2655005459999997,1.530960083,3.782624722,12.21298695,5.200005054,3.770872116,3.92199707,1.8061134819999998,12.06222248,11.01605034,6.010495186
2.856882572,12.75614166,2.3298087119999997,9.304782867,2.437017679,11.75378609,2.243258953,12.19200134,1.919893384,9.200304031,4.918296337,8.741904259,11.57185745,9.526079178,9.031754494,3.2388491630000003,3.338216305,1.998721838,1.8803137540000001,4.338804245,8.422217369,10.13508511,2.309644699,6.285777092000001,10.76517105,2.2170927519999997,1.9170163869999999,12.24976635,9.78440094,2.160563469,7.112401485,7.845314502999999,12.30276203,12.67021847,9.834177017,2.709254265,9.858345985,4.53211689,9.045443535,10.99446774,2.123236656,1.898803473,3.457235098,12.25779724,3.767904282,5.043719292,5.056625843,2.9498686789999997,12.04590797,11.69014931,7.4471664429999995
2.045696974,12.83857727,2.044101238,6.756876945,3.0058975219999997,12.0672245,2.7711350919999997,10.93122482,1.9233348369999999,8.689279556,2.4188759330000003,9.008031845,11.62392712,10.07318592,7.405997752999999,4.109409332,4.418274879,1.700768113,1.9143019909999999,4.315073013,8.297330856,10.96943378,2.351159334,3.3224825860000005,10.19410133,1.8990923169999998,2.025995493,12.07460594,10.57713413,1.988202333,4.694430351,8.338475227,10.69092751,13.11894703,7.546599865,2.455759048,10.04824448,5.6372642520000005,9.132334709,11.67465019,3.22580862,1.6400150059999998,2.5214371680000003,12.27554417,4.339790821,3.294561148,4.415773869,2.7344884869999997,10.08490944,12.28764153,7.6221323010000015
2.5520722869999997,12.18177319,1.925161123,9.257358551,2.271991253,11.7203846,2.7334818839999997,10.65044022,1.8280326130000002,8.367171288,6.387459278,8.850162506,10.32702637,8.81754303,5.717573166,4.068875313,2.8445477489999997,1.9152584080000001,1.799260616,4.128033638,8.261766434,11.40772629,2.233251572,4.637791157,10.999466900000002,1.6678705219999999,2.4913311,12.24683571,10.07932472,1.90472281,3.6846537589999997,7.62128973,11.76871014,13.16063213,9.736580849,1.6159664390000001,9.713198662,6.3009281160000015,8.909743309,10.75987625,1.949875593,1.851583481,2.047782898,12.57513237,6.896799088,3.264216423,6.194657802999999,2.785804272,11.52935505,11.97418594,9.531983376
0.0,0.0,2.6080532069999998,11.1993885,14.20261669,14.8500576,4.979679585,11.44662285,10.72458839,0.0,6.8193955420000005,7.769427299,13.78553963,9.347270966,0.0,1.4709287880000002,10.776317599999999,10.27526093,1.541477919,11.08611202,9.159475327000001,10.35224152,1.824040055,0.0,11.66401482,12.19718552,0.0,13.91743374,12.47034645,2.082219124,12.28904819,9.913642883,12.48727036,13.34540367,11.02463055,8.645381927,9.504888535,0.0,13.88876057,10.32394886,4.620707512,1.414927483,2.521171093,12.48343468,11.25312042,7.526038647000001,3.157663107,1.788935304,12.06712627,13.90191269,8.019145012000001
0.0,0.0,5.974340916,12.20796871,14.94296646,14.67976952,5.533352852,11.91734123,9.980949402,0.0,6.058912277,9.406837462999999,13.89752293,9.924263,0.0,1.483712673,11.74949646,8.143190384,1.4563546180000002,11.55128765,7.796233654,10.17020702,1.5149194,0.0,11.38245392,10.74529171,0.0,14.06864929,13.83060455,1.590182781,10.66744041,8.908693314,11.81575394,13.34493256,11.09670544,8.10694313,8.576039313999999,0.0,13.55625916,8.376899718999999,5.470386027999999,1.439992905,3.264447212,11.94313049,7.615514755,7.218410492,3.923922777,1.503145695,11.50812626,14.147231099999999,7.962525368
0.0,0.0,7.998045921,13.26455593,13.62521458,14.91638279,5.888635159,12.30939674,13.09730339,0.0,7.2969059939999985,8.881393433,13.491615300000001,10.23417854,0.0,1.3842544559999999,9.235383034,10.18249226,1.4615648980000002,10.47515488,7.4550061229999995,10.43021965,1.652699947,0.0,12.38221741,12.43793583,0.0,14.22823715,13.62988853,1.335359097,11.06713676,9.41547966,12.57324696,13.08914757,11.707861900000001,9.057897568,8.406129837,0.0,13.89427185,8.235255241,3.5093255039999995,1.4113643169999999,3.865976334,12.34131241,7.984349728,8.159705162,3.051472664,2.1037406919999997,12.267311099999999,14.33765125,7.697921752999999
0.0,0.0,2.377252102,13.1725769,13.82686996,14.8392725,6.490802765,12.99340725,9.469652176,0.0,6.695626259,8.926784515,14.06037903,9.835816383,0.0,1.8565230369999999,10.347955699999998,9.573219299,1.568876266,11.43176842,7.367794037,10.9396162,1.7787982230000001,0.0,11.32123661,10.91814327,0.0,14.66757774,13.62198257,1.3625863790000001,11.16354752,9.508538246,11.98391724,13.78770161,11.59886932,9.237578392,8.076566696,0.0,13.16741371,9.354758262999999,9.056998253,1.259003878,2.840001345,12.17319393,9.453543663,7.130689144,3.292252302,1.423520088,11.67474937,14.37310219,8.436395645
0.0,0.0,10.630996699999999,13.35618019,14.10354328,15.02614212,6.401847363,11.84802246,5.721068382,0.0,7.338824749,8.162797928,13.62619114,9.282936096,0.0,1.94937706,11.19582844,9.847740173,1.736518741,11.7005825,8.662818909,10.06415367,1.8351583480000002,0.0,12.23093987,13.1996994,0.0,14.56730556,12.46432495,1.425965786,9.18384552,9.507098198,12.44898415,12.99328804,12.33132362,8.70449543,9.279571533,0.0,13.5119524,11.124182699999999,5.415476322000001,1.5435960290000001,3.9967112539999996,11.52749825,9.538959503,8.244530678,3.257389784,1.501448989,12.06685162,14.48699665,7.47638607
0.0,0.0,6.874003887000001,11.42048264,14.84259224,14.68281364,6.152935505,11.29784298,9.811559677,0.0,6.057355881,10.47168446,13.19559669,8.230674744,0.0,1.7241177559999998,12.50398159,10.85972023,1.693853378,12.68172646,7.958259582999999,10.32718658,2.072511911,0.0,11.22139359,13.18416595,0.0,13.44654655,12.00426102,2.070336819,10.37960434,8.101572037,11.96948242,13.14711189,11.12847042,7.516750336,8.331814766,0.0,14.31353664,9.521940231,3.566761732,1.54329133,3.3025517460000002,12.48622036,8.575752258,7.694392681,2.270769835,1.460308313,11.75141716,13.5719223,6.700266837999999
0.0,0.0,1.7642707819999999,12.88388634,14.69878578,14.77549744,8.570384026000001,13.22709751,4.702599525,0.0,6.218657017000001,9.869446754,14.33899117,9.480846405,0.0,1.390149355,11.07367229,7.81690979,1.196557522,12.13370609,5.176534653,11.0754528,1.882404327,0.0,12.26470375,12.93665886,0.0,14.00592327,12.82379818,1.387505531,12.23542213,9.951945305,12.62563133,13.35793877,12.08078957,8.026093483,5.860294819,0.0,13.28162766,10.08138084,1.5178401469999998,1.2155599590000001,3.111955643,12.37263775,8.038268088999999,8.826604843,2.643837929,1.8377642630000002,12.39057732,14.0256691,8.222428322
0.0,0.0,7.089374065,12.46521282,13.85419083,14.99197578,8.439901352,11.96658325,10.70719528,0.0,7.265446186,8.803425789,14.36548615,10.19646835,0.0,1.3883178230000002,12.67649269,9.507853508,1.7977120880000002,12.38398933,8.286155701,9.362277985,2.45001483,0.0,10.73431873,13.03329086,0.0,14.43758392,13.19830799,1.479066849,10.70625877,8.581686974,12.28310204,11.56562901,12.93820572,7.8627266879999995,8.835224152,0.0,13.33857727,9.227010727,2.737265825,1.368407369,3.013859987,10.92470551,8.812253952,8.949773788,2.79710412,1.5953741069999998,12.15537643,14.35025597,7.249848366
0.0,0.0,7.289133549,13.64754009,14.37261009,14.98575783,6.31163311,13.41535091,7.936994076,0.0,6.000888824,9.735530853,13.62416458,9.743003845,0.0,1.7508906130000002,10.97311592,7.7753753660000005,1.4075558190000002,10.26138115,4.904215336,10.7406559,1.981456757,0.0,10.755827900000002,11.88020039,0.0,14.60216331,13.98802471,1.199394345,11.258384699999999,9.933069228999999,12.15987587,13.06587315,12.18618202,7.466291904,6.8420805929999995,0.0,13.15060616,9.567625046,2.8247568610000005,1.620084047,1.780724645,11.55862141,10.62143993,7.941104889,2.956578732,1.623094082,12.01694489,14.30537415,7.174235821
0.0,0.0,4.067323685,12.10877895,13.92556572,14.77115154,4.883572578,11.64494514,9.778809547,0.0,6.378775597000001,10.00451374,13.45615387,9.443424225,0.0,1.460528135,12.31012917,8.156328201,1.858979344,11.02752876,9.606054306,11.44069481,1.5177570580000002,0.0,10.83364296,10.544383999999999,0.0,13.90932274,12.43702698,1.370298147,11.81048012,9.031814575,11.72836494,14.11964607,11.60062027,7.758776188,9.48234272,0.0,14.44288731,9.289520264,2.185795307,1.326558113,3.550264597,12.00749207,9.465854645,8.215546608,3.254789352,1.4636833669999998,11.52137947,13.91104317,8.791903496
0.0,0.0,11.2930212,13.17644596,14.55963516,14.76335335,5.220246315,13.09044647,10.52876663,0.0,6.738641739,8.465390205,13.64721966,11.20581341,0.0,1.297830105,9.33086586,8.917675017999999,1.589545727,10.33066273,7.571030617000001,10.06331635,1.766807199,0.0,10.57522297,12.30550194,0.0,13.96388817,12.74112701,1.6944549080000002,11.55217934,9.615017891,11.91930294,13.23526382,13.42525673,9.742961884,8.604207039,0.0,13.14421844,12.10018349,1.697378635,1.4029779430000002,3.3969900610000003,11.97364998,10.97130585,8.415548325,1.653996825,1.181841016,11.68723679,13.72912979,7.044198036
0.0,0.0,7.030991554,12.49497223,14.68334103,14.87013435,5.5400600429999995,12.69349194,9.093298912,0.0,8.567029952999999,8.735193253,13.88869381,12.72998428,0.0,1.9327119590000001,11.72442627,9.291302681,1.917614341,10.11797333,6.245090007999999,10.93120193,2.121934891,0.0,11.05689526,12.38532639,0.0,14.55356407,13.65839195,1.389104605,11.57191277,9.179209709,11.92271614,13.45097923,12.11428928,8.91556263,6.86658144,0.0,13.59751892,9.793686867,7.708609581,1.8293939830000001,2.907726288,12.42656708,10.06072807,7.763586997999999,5.216929436,1.366048455,11.52221298,14.19477463,8.078889847000001
0.0,0.0,9.507204056,10.80437946,14.90928841,14.61061478,6.630028725,9.577461243,8.429485321,0.0,6.848658562000001,10.02692413,12.13828468,9.655857086000001,0.0,1.984337091,11.26316071,11.79355812,1.4933568240000001,11.45166397,8.247736931,11.21722794,2.22171402,0.0,10.88965797,12.39113712,0.0,14.04071617,11.91940403,1.256091118,11.48605156,9.884397507000001,12.61152172,14.21341133,11.97145844,7.959000587,9.116724968,0.0,13.64369202,9.273593903,8.180116652999999,1.4736764430000002,4.352332115,12.17003822,9.692343712000001,8.371829987,4.203786373,1.7463127369999998,12.39768124,13.29831886,7.432877541
0.0,0.0,6.392150879,13.16547585,14.62751961,14.70985889,6.635584831,12.99804974,10.58605957,0.0,6.680225849,9.544683456,13.32397556,9.341001511,0.0,1.4431214330000002,10.73036957,7.52001667,1.5670715569999998,12.12956238,7.6044240000000025,10.19877434,1.594497442,0.0,10.68979549,12.15795803,0.0,13.45491982,12.8823204,1.50971508,9.074457169,8.711978912000001,12.57384872,13.8151741,12.36943626,6.984840393,8.252133369,0.0,14.36679268,7.89418745,2.024767876,1.525096416,2.4696605209999998,12.18657303,9.475184441,7.225055218,3.676508665,1.5774278640000001,12.38834763,13.98733807,7.376627445
0.0,0.0,12.67222786,13.19109535,14.66474533,15.03958321,5.327568053999999,11.80773354,10.10578918,0.0,7.449501991,8.910301208,13.81977463,10.31307793,0.0,1.5766525269999998,11.00396919,10.04259872,1.5533571240000001,12.33931828,8.684419632000001,10.98536205,1.761592984,0.0,11.88227081,11.56313515,0.0,14.47722149,13.00110149,1.994299889,10.96655464,9.000472069,12.46103477,13.45575523,12.31153679,9.429062842999999,9.317825317,0.0,13.9711647,11.18364334,1.8706140519999999,1.227580547,2.829560995,10.47821903,10.4787302,8.990324974,3.5165953639999996,1.4373312,12.33897781,14.45281982,9.248784065
0.0,0.0,10.33143425,12.90825653,14.08049297,15.04617691,4.251137257,12.19752026,13.92033386,0.0,5.798266411,7.642703533,13.71420288,9.682490349,0.0,2.130627632,12.14088058,9.370592117000001,1.429937124,11.20417786,8.091466903999999,10.18355179,2.156540155,0.0,9.147169113,12.64627457,0.0,15.47487164,13.0940218,2.462240219,10.98494339,8.505051613,11.44575977,12.77834129,12.51718712,9.022817612,8.338475227,0.0,13.76553822,10.16725349,2.048685312,1.121844769,2.112615585,9.968208313,8.971483231,8.658858299,4.3067827219999995,1.265196323,11.05107212,14.72884941,8.110700607
0.0,0.0,10.25356293,13.10610199,13.34790611,15.04617691,6.216150283999999,12.43713188,11.94005775,0.0,5.324977398,11.00047874,13.20150375,8.744704247,0.0,1.449759126,12.34024143,6.741595267999999,1.664067626,13.48956203,7.8659281729999995,9.838825226,2.094766855,0.0,10.45757961,13.10160255,0.0,14.38036823,12.81883812,1.749874711,11.11954498,8.132561684,10.5775156,12.27072334,11.56149673,6.728298187,8.706882477,0.0,13.82314873,9.701458931,2.823905468,1.2014790770000001,4.234430313,9.864021301000001,10.98875523,7.211303711,4.576232433,1.6506118769999998,10.00321674,14.52108383,8.056891441
0.0,0.0,5.702973366,12.81983948,14.76485062,15.07766533,6.518321514,12.58085823,7.3638176920000005,0.0,5.969647407999999,10.21623421,13.50016403,10.12032127,0.0,1.363345861,11.49332809,8.703227997,1.53971684,11.91420364,8.089570999,11.25315666,2.091837645,0.0,11.01340103,10.87229443,0.0,14.71573162,13.58969307,1.5031424759999998,12.00618267,9.635150909,11.791814800000001,13.93056488,11.27274895,8.546449661,8.815049171,0.0,13.64303398,9.828279495,6.29693985,1.235462904,2.47411108,10.441794400000001,7.229570866,8.274940491,3.202341318,1.277481318,11.4418869,14.51703644,8.220005035
0.0,0.0,9.279762267999999,12.51543999,14.52398586,15.07121944,4.1963167189999995,11.71965694,11.10426521,0.0,6.45970726,9.45189476,12.91062355,9.209344864,0.0,1.8430475,13.01656342,6.710068702999999,1.707316637,12.64907837,7.534761429,11.1483345,2.3270926480000003,0.0,10.3173275,13.605819699999998,0.0,14.67589378,12.23330879,1.75784874,11.78002357,8.498387337,11.26509857,13.45028496,10.50919342,6.999753952000001,8.262328148,0.0,14.09063244,8.857938766,3.738623381,1.4572752709999999,2.254026413,11.38394356,8.909111023,7.883248329,4.061953068,1.5108462569999999,10.90397358,14.37547874,8.300645828
0.0,0.0,10.77974319,13.18932915,13.457901000000001,14.98467445,2.505372047,13.83372116,11.39914417,0.0,7.123613357999999,10.01619911,13.66962814,10.78420448,0.0,1.655902982,10.70705986,8.732845306,1.9702460769999999,10.12033081,7.660327435,9.808135033,1.950049996,0.0,9.38882637,11.23237991,0.0,14.74701309,14.22023773,1.514019489,11.99601173,9.271447182000001,12.55008316,12.68644524,11.68754387,9.086480141000001,8.167007446,0.0,13.44999504,10.07826233,4.394416809,1.331110716,3.214473248,10.63094902,8.858156204,7.424815177999999,2.411127567,1.279707313,12.3025713,14.71014118,8.101531029
0.0,0.0,1.5342693330000001,12.63146591,13.76873589,14.90639496,4.060651779,13.15691376,8.936862946,0.0,7.290451527,10.54120445,13.95396233,9.549231529,0.0,1.451622248,10.80561161,14.11314106,1.5894997119999998,10.48241425,6.755547999999999,11.02528477,1.962342501,0.0,11.74105835,10.51388359,0.0,14.575452800000004,13.41362381,1.611595631,10.02065849,9.21180439,12.72730446,13.28773403,11.42759895,10.21574974,7.775765896,0.0,13.64365101,10.95872402,5.416820049,1.493261814,1.8402755259999999,12.24877453,10.57938957,7.644149303,3.2077381610000004,1.33895731,12.52334404,14.44535065,8.724488258
0.0,0.0,7.858795166,13.37751198,13.76334572,15.01345634,6.4511137010000015,13.21854496,10.42461777,0.0,6.558567047,9.741815567,13.541553500000001,9.864810944,0.0,1.142684937,10.86968231,8.607875824,1.4212279319999999,11.23122501,7.289748669,10.42703247,1.7663838859999998,0.0,11.66611004,10.94508553,0.0,14.36903763,14.195077900000001,1.41392076,10.93342972,8.995102882000001,12.17720222,12.98965359,11.67821693,8.877591133,7.593522072000001,0.0,13.69096279,9.151720047000001,6.173418999,1.254676342,2.904600143,11.16427231,9.666046142999999,8.349930763,1.791520119,1.519468546,11.88653088,14.67354393,7.764511108
0.0,0.0,7.492525101,12.45776463,14.64428902,15.00893974,4.096830368,12.55064201,11.21950722,0.0,6.508781432999999,9.739622116,13.44219017,10.14888382,0.0,1.415456295,12.56731033,10.82188034,1.6220539809999999,11.57806301,8.511968612999999,10.13442421,1.8758708240000002,0.0,8.794694901,11.38894272,0.0,14.63833046,13.15586472,1.5470798019999998,12.04244423,9.322216988,11.07574654,13.61490631,11.91886902,9.368289948,9.103636742,0.0,13.94699287,7.887081146,5.910510062999999,1.3810083869999998,1.924084306,9.792031287999999,9.138315201000001,7.462776184,3.553916454,1.6645911930000001,10.69371414,14.43533325,7.66985321
0.0,0.0,6.53441143,11.68941307,14.56803989,14.80638599,6.21875906,11.16941833,4.477698803,0.0,6.348958969,10.11613846,13.1785965,9.463665962,0.0,1.284176707,12.19359303,5.933207989,1.420205116,12.58432007,8.28828907,11.25131989,2.53494215,0.0,11.62803268,12.12660885,0.0,13.89650631,12.16869354,1.5257264380000002,9.646020888999999,9.444810867000001,12.16689968,13.57683754,11.39657211,8.486984253,8.759937286,0.0,14.18064022,10.68740177,4.058697701,1.4732526540000002,2.514647961,10.9769249,9.303380013,8.717269897000001,2.512136459,1.706915021,11.76737022,13.83915329,8.058088303
0.0,0.0,9.24627018,12.93006134,14.68302155,14.88291168,6.280301571,11.39418221,12.62753487,0.0,7.8239984510000005,10.80282784,13.20031357,9.415025711,0.0,1.7688899040000001,11.71275711,5.77067852,1.458070397,12.80034256,8.526433945,11.02227402,2.578937054,0.0,11.48269558,13.52927589,0.0,14.39882851,12.48697472,1.537307024,8.103300095,8.7824049,12.01126957,13.28999138,11.73576641,9.433790207000001,8.601538657999999,0.0,13.73753452,9.06063652,2.4917583469999998,1.16172111,3.059123993,10.60357857,12.05852509,6.512873172999999,1.981104255,1.4095757009999998,11.54297638,14.39211845,8.350922585
0.0,0.0,10.43371773,12.79811954,13.48361015,14.98220921,4.658005714,12.4954195,8.963652611,0.0,6.488868237,10.1144619,13.82686901,9.668465614,0.0,1.3633885380000001,12.05605698,8.359379768,1.4618818759999999,12.00143242,6.358325957999999,10.99836159,1.885457516,0.0,9.993196487,12.597449300000001,0.0,14.50739861,13.24840641,1.802049398,12.19494057,9.71024704,11.97764111,13.31312847,11.50071144,8.24162674,7.441027641,0.0,13.94115829,8.690660477,2.8478803630000002,1.13328433,2.606789112,10.21585274,9.756197928999999,7.965169907000001,5.009648323,1.266366005,11.54581833,14.46252251,8.100006104
0.0,0.0,7.144545077999999,12.21272469,13.83385658,14.9331665,5.873523235,11.75125122,6.825737952999999,0.0,7.750321388,9.595888138,13.31657028,10.57993603,0.0,1.787994385,12.79245377,9.281340599,1.651797652,12.48343658,7.274211884,10.72340393,1.878892899,0.0,10.46153069,11.24084854,0.0,13.67972374,14.44946289,1.122011185,10.09927177,8.45293808,11.50128078,13.18587685,10.942689900000001,8.82324028,8.018593787999999,0.0,13.45816422,9.229888916,6.304101944,1.601747274,2.37733674,11.60230637,9.463253975,7.828847885,3.5251932139999997,1.440617681,11.22011662,13.77431488,8.199761391000001
0.0,0.0,4.853853703,12.92536354,13.84785843,14.9331665,5.02472353,11.43144131,8.912035942000001,0.0,5.876579762,10.27903175,13.99573708,8.54826355,0.0,1.38160944,11.87373734,8.276802063,2.089853764,12.52933311,6.150579929,12.01262665,2.489722729,0.0,9.630178452000001,11.83796501,0.0,14.12255287,12.2405405,1.756691337,11.58312416,9.017492294,10.91755295,14.46985817,11.30381489,8.918192863,6.673509121,0.0,13.99414921,8.053174972999999,3.830693722,1.151885748,2.56118679,11.9844656,10.40714455,7.188604832,3.575734138,1.416209221,10.69004726,13.92603493,9.480243683
0.0,0.0,9.505203247,13.219322199999999,13.98433876,14.92592144,6.439666748,12.90977955,11.41718006,0.0,6.63778019,8.208475112999999,13.889884,9.11415863,0.0,1.834523439,11.81620789,10.6320219,1.780525804,12.90236092,7.70764637,10.42034626,2.55230546,0.0,10.95174599,12.57326889,0.0,14.05479908,13.00919342,1.486257195,10.07453632,9.0232687,12.41816711,12.83896351,11.79581547,8.960763931,8.58026123,0.0,13.70637131,8.895418167,1.84186697,1.433783531,2.812704325,11.79649162,9.546193123,7.7544384000000015,3.2924137119999997,1.298536777,12.17856407,14.19415855,7.349115372000001
0.0,0.0,9.621918678,12.91727066,14.01195431,14.77090549,4.960856915,11.26195049,4.980209351,0.0,6.86550045,9.69480896,13.71654034,10.93156242,0.0,1.540999889,12.54495239,7.5949401860000005,1.347366095,12.24140644,7.972676754,11.14672565,1.466372728,0.0,9.671470642000001,11.40441132,0.0,13.81330395,12.42261505,1.4599581959999999,11.88430691,8.681687355,11.24458122,13.84941578,10.88169193,7.8329439160000005,8.293739319,0.0,14.31572914,7.513824463,6.4020891189999976,1.118508935,2.582783937,11.70774078,8.197100639,7.669340134,3.8574566839999997,1.914115906,11.048859599999998,13.91424942,8.237565994
0.0,0.0,9.733556747,12.36566162,14.98358059,14.74162483,7.231911182,11.16574955,11.51724815,0.0,7.077489852999999,9.742586136,13.05809879,9.545128822,0.0,1.9403012990000001,12.45025826,1.429318905,1.361377716,13.36840439,7.972168922000001,11.67636871,1.8603329659999999,0.0,11.68314362,12.41365242,0.0,14.19603157,12.15872192,1.351817012,8.283079147,10.25041866,11.50069523,13.52806473,11.80098915,5.174089432,8.281620979,0.0,13.89589214,9.264808655,2.238204002,1.30188036,2.358663082,10.99355125,10.06739998,8.298566818,2.56669569,1.306469917,11.09294415,14.24850941,8.742841721
0.0,0.0,2.156659126,12.07609177,13.58808422,14.87319469,6.278464317,13.65779114,11.49240208,0.0,5.981651306,9.922949791,14.02367306,9.884531021,0.0,1.288118839,12.72838879,10.18985462,1.288118839,11.89635754,7.84277153,10.37488937,1.7025580409999999,0.0,10.80157375,11.50302029,0.0,14.42005634,12.70913601,1.538375378,12.33358383,8.64904213,11.39400482,13.39831352,11.2501688,7.642594337,8.390442848,0.0,13.98285961,10.275409699999999,2.846035957,1.316839218,4.3890724180000005,10.80534267,8.837259292999999,8.573747635,3.522808313,1.283215523,11.15821934,14.38816071,7.14984417
0.0,0.0,4.997705936,11.9053936,13.98708057,14.81336117,4.0019888880000005,10.45974827,8.669178009,0.0,6.565535545,9.302508354,13.84192848,8.689790726,0.0,1.570198774,12.08353615,7.855411052999999,1.670613885,11.42995834,8.191696167,12.65990067,2.005819082,0.0,10.40179443,11.913698199999999,0.0,13.887887,12.50026894,1.539735794,10.58736229,9.064771652000001,11.30565834,14.30020523,11.00542831,7.344775677,8.844191551,0.0,13.96651745,9.13796711,7.0849704739999995,1.2286109920000001,3.56647253,12.19401073,7.445090294,7.372191429,4.391324997,2.480778694,11.02227402,14.04643536,9.183093071
0.0,0.0,4.602377415,12.50628853,15.364358900000001,14.99430656,5.763412952,11.71523952,7.313158035,0.0,5.628715992,9.626530647000001,13.18280888,9.662654877000001,0.0,1.398313999,13.59762096,11.48256969,1.719173431,12.48086452,7.792301178,9.777553558,1.932099819,0.0,10.08614635,12.27279377,0.0,14.10227489,13.05891418,1.955924988,11.27489567,8.083000183,11.49206734,11.79124451,11.85502529,7.797426701,8.824185371,0.0,13.605144500000002,8.903162003,8.367536545,1.189356923,3.0201442239999996,9.316858292000001,8.951746941,8.804691315,3.4552464489999997,1.871068358,11.09174824,14.26301765,7.757012367000001
0.0,0.0,11.44695091,13.0209446,14.22957611,15.00978851,7.1631250379999996,12.40089607,9.991109847999999,0.0,6.500475882999999,9.055530548,13.55966377,10.00496483,0.0,1.989685416,11.51277542,10.74630165,1.6966298819999999,12.87114143,8.393898964,10.14515305,1.7045311930000002,0.0,11.34330273,11.216491699999999,0.0,14.42093468,13.638547899999999,1.6681841609999999,12.34004974,9.531451225,11.92281342,12.6927948,11.93529224,9.150438309,9.062399864,0.0,13.96950722,10.87570953,3.585502625,1.4012279509999999,3.433214903,11.1579237,7.976869582999999,8.888147353999999,3.525639772,1.281121731,11.7837944,14.70413685,7.572497368
0.0,0.0,6.164429188,12.44795322,14.61171913,14.91516972,6.1992702479999995,10.2286768,10.99204254,0.0,6.42770052,10.26582813,12.54962921,8.204614638999999,0.0,1.5656354430000001,11.89412498,9.00692749,1.316381454,12.47645187,8.220569611,10.07956505,2.014802694,0.0,10.80582237,11.60319138,0.0,14.60001373,12.74882317,1.4686598780000002,11.22352219,8.234073639,11.95741844,12.86964226,10.78557587,8.329507827999999,9.032773972000001,0.0,14.22414207,9.138997078,7.117023467999999,1.4686598780000002,2.378466129,10.69958782,9.880321503,8.046123505,2.669307709,1.75959301,11.8472147,14.44804001,7.181574821
0.0,0.0,8.922452927,12.28502655,14.40861893,14.8988924,6.424368857999999,12.94907856,9.908147812000001,0.0,6.275972843,9.798435211000001,13.99715805,8.859498024,0.0,1.7906941180000002,12.04506207,9.846213341,1.375712276,12.1819334,6.61250782,10.10732937,1.6345911030000002,0.0,11.19460297,11.31830597,0.0,14.49481297,13.0242157,1.944831371,11.48224831,8.463907242000001,11.70359993,12.54043579,11.71137428,9.159332275,7.374396324,0.0,13.8710804,8.912317276,10.13171768,1.2800543309999999,3.39283967,11.20232201,9.790525436,8.062934875,4.532659531,1.403730154,11.38771343,14.24462032,7.940097809
0.0,0.0,2.297751904,13.43885231,14.23348331,14.93265247,6.886582851,13.0794239,7.811302185,0.0,8.348360062000001,10.72119141,13.44873619,10.76364708,0.0,1.766807199,10.67559433,9.004236221000001,1.706692696,11.92320728,7.853860377999999,10.6484766,2.01372242,0.0,11.70581436,11.52316189,0.0,14.680103299999999,12.55800533,1.437031746,12.896957400000002,9.636806488,12.06106091,13.37920761,12.41100121,10.11447716,8.407264709,0.0,13.78421116,9.919258118,10.04073429,1.30877471,3.544443607,11.27222633,10.48040771,8.95658493,2.6323063369999997,1.704070091,11.80494308,14.39400768,8.174530029
0.0,0.0,11.53339577,13.47768974,14.77644825,14.99170113,4.922142029,12.93723011,10.33623695,0.0,5.502816677,9.954192162,13.96393299,9.266745567000001,0.0,1.2796456809999999,10.59964752,8.970621109,1.4866096969999998,12.32810974,8.238690376000001,9.817539215,1.8868147130000001,0.0,11.80498886,11.86666393,0.0,14.45906258,12.95744705,1.644779444,12.635719300000002,8.629199028,12.18386078,12.89298153,12.15555096,8.815802574,9.031543732000001,0.0,13.94358826,9.68318367,4.1851339339999996,1.329720497,2.832040787,9.913356781000001,8.724280357,7.1854658129999995,2.3480196,1.351495743,12.09509087,14.23072147,7.655321121
0.0,0.0,7.18495369,13.15163994,13.60529041,14.96740818,3.947025299,13.37355042,10.32715225,0.0,7.5691428179999996,10.45303345,13.93811417,11.1056385,0.0,1.582586765,9.435617447,13.423783300000002,1.5781750680000002,9.801687241,6.174118042000001,11.54217148,1.4599581959999999,0.0,11.57056999,10.50827312,0.0,14.75926876,14.08216095,1.8616812230000002,10.88051224,9.920798302,12.75264072,13.36787033,11.56962585,8.796347617999999,5.158547878,0.0,12.81983566,11.2031765,2.241783381,1.659128189,1.614805579,11.27708244,9.408804893,7.925177574,3.7350430489999997,1.8646190169999999,12.63330746,14.72944069,8.613861084
0.0,0.0,10.42468071,13.44869614,14.16003323,14.96337318,2.517451763,13.41427898,11.45352745,0.0,7.247319697999999,9.633998871000001,13.89607334,10.28650475,0.0,1.609438419,10.0070715,12.68139744,1.501343369,10.16267872,7.2325186729999995,10.80489159,2.036026478,0.0,9.540683746000001,10.92659855,0.0,14.87023449,13.48022079,1.695950747,10.79351521,9.118156433,12.03502655,13.32073879,12.62001324,10.09947872,7.852409363,0.0,13.24974632,9.68312645,6.004122734,1.1805639270000001,2.873362303,9.291236877000001,9.686709404,7.107187747999999,3.92394352,1.3724040990000002,11.61405087,14.61671448,8.22121048
