0.331645727,12.56468201,6.27456665,0.297098935,6.701731682,1.295469999,9.989281654,1.19065702,6.155395508,6.034282684,7.073368549,0.164241254,1.006796956,7.757155417999999,0.39271152,1.754822373,0.318680406,10.55192184,3.256496429,3.409861565,8.354290962,0.18388164,9.109510422,0.216664433,3.353312492,9.836727142,9.075605392,9.295584679,0.262581825,8.543338776,0.5585238929999999,0.289038539,3.044950247,0.412044346,1.299960852,5.807275295,8.770051956,2.660793066,7.629272461,3.69440484
0.059130728,12.46572971,9.18110466,0.33203572,4.935841084,1.4210221769999998,9.704781532,3.028383255,7.517019272000001,7.112784863,6.845013617999999,0.504560828,1.281889439,6.470174789,0.229906917,1.349542618,0.410374761,9.921527863,3.92365551,4.05227375,6.109956264,-0.031316508,8.831721306,0.411717236,7.041563034,10.06713486,8.817241669,7.371725559,0.320662141,9.128785133,0.325358987,0.1582883,1.388180971,0.258001208,1.276913762,7.87174511,7.109677315,2.22834301,7.406776428,5.513417243999998
0.345018327,10.20305347,8.535633087,0.307892144,6.755153179,7.200008392000001,9.805560112,6.141756058,5.54656744,8.46260643,6.180731297,0.256646514,0.572491169,6.470986843,0.731410146,1.522616744,0.132287741,9.496846199,5.968670368,2.151609182,7.570475578,0.8531305790000001,8.673786162999999,0.144973874,6.29088974,8.1833992,8.650432587000001,7.718571186,0.464995623,6.802726269,0.8579772109999999,1.6561826469999998,1.985557795,2.174265862,2.008528471,5.268638611,6.831185818,5.022798538,7.235105515,5.58941412
0.355199575,12.14523792,7.8727130889999986,0.636771321,5.565540314,1.267860413,9.226873398,2.314611912,6.5646181110000015,6.530225754,6.305867195,0.508752704,0.978341758,7.712461472,0.355463207,1.113402367,0.189400792,10.65390968,7.189743042000001,3.018160105,7.83443737,0.268247247,9.296760558999999,0.210552156,7.286108971,10.48039246,9.709575653,8.453598022000001,0.323954701,9.827004432999999,0.098687232,0.6657202839999999,2.8078503610000003,0.277119577,1.2317698,6.949038982,7.013923645,4.040082455,8.486684798999999,4.471287251000001
0.133763731,12.35292625,9.52922821,0.474256158,5.6237111089999985,0.977493823,10.03354263,2.066329479,7.376008511,7.823203564,5.775918484,1.673264742,0.602971554,6.973898888,0.454407215,1.363052726,0.194752395,9.992106437999999,4.963896275,3.230597973,8.057120323,0.464014947,9.107621193,0.26393199,8.71948719,9.760956764,8.72234726,7.081831455,0.365388691,8.522166252,0.272563457,0.5792199370000001,2.717331648,0.5078936820000001,3.206336737,7.3777318,7.668911457,3.668670654,8.750687598999999,3.790479183
0.283235908,12.84371948,8.124641418,1.635143042,4.46172905,0.942916155,10.20376301,2.17800498,8.495219231,7.209429741,7.491034507999999,0.614250541,1.372917175,6.794923782000001,0.425075054,1.413712859,0.319256604,10.18584442,4.902527809,3.953727961,6.249855995,0.22523409100000005,8.124217987,0.268226266,8.059313774,9.538027762999999,9.326004982,9.386273383999999,0.216548443,8.586545944,0.389005542,0.332596064,1.534397602,0.604090452,1.929406881,7.277607441000002,8.491837502000001,1.452883959,9.035088539,3.615868092
0.340148509,12.76549816,7.344336032999999,5.424405097999999,5.21999073,7.1510462760000015,8.737311363,3.2196707730000003,8.641523361,5.599736691,5.761502742999999,1.926400542,0.572446048,7.678546429,0.317480505,2.034116268,0.253612041,9.236886024,3.037341833,2.572692156,6.28567028,0.51068902,7.289955139,0.183630109,9.698673247999999,10.45052052,8.093064307999999,6.38714695,0.121091425,9.317241669,0.307777822,0.938056707,2.816439152,0.985334039,1.7727345230000002,6.486554623,4.37083149,4.694561958,6.385102272,3.724565029
0.6763468979999999,12.46378803,6.934598922999999,0.819552422,5.795876503,0.75818783,8.42083168,2.56439352,7.409778117999999,6.952741146,8.540449142,0.417604923,1.3722587819999998,5.979878902,0.359232008,1.533051968,0.219285131,10.2107935,4.603563309,3.62570715,6.652457237,0.309460104,8.471805573,0.307818353,6.977643013,9.424160957,9.380867004,8.653173447,0.474008381,8.859269142,0.171572983,0.442984104,1.5628795619999998,0.683331728,0.443697929,7.401002883999999,8.206630707,1.79616487,8.924651146,4.375823975
0.279999435,12.61714077,8.320503235,0.270313323,5.6118736270000005,1.398942709,9.473167419,1.512322903,8.113741875,7.266122341,6.5550279620000005,0.517921269,1.141946077,7.281303883,0.201590657,0.680080295,0.212167025,10.22713089,5.596183777,2.659618616,8.303639412,0.053508043,8.496733665,0.277366579,9.257881165,8.844473838999999,9.070391655,8.977949142,0.320390999,7.615406036,0.278006017,0.336556673,1.845068812,0.8886551859999999,2.481610537,7.046603202999999,8.033608437,1.624549389,9.234879494,5.1591067310000005
0.367681742,9.633226395,7.712195873,6.118855476,5.285767555,1.505593538,8.763957024,5.056387901,8.397644997,8.218961716,4.92990303,0.489420772,0.94611001,7.552324295,0.419841111,2.123343706,0.531302571,10.69557953,6.2558193210000015,1.940136909,8.460542679,0.455211401,9.164200783,0.7481426,9.066131592,9.316753387,7.924906254,4.74822998,0.489382744,8.507591247999999,0.409944534,4.01022768,2.0026474,0.6640416379999999,2.519200325,6.856611252,6.357340336,5.202223301,8.737205505,1.369807959
0.211588383,12.40202236,8.513886452000001,0.560161173,5.721009254,2.579626322,9.791488647000001,1.93999505,7.434057713,7.532190799999999,3.880926132,0.655862153,1.274205089,7.983578205,0.551505744,1.697911859,0.30193156,10.49184036,5.596916199,2.08284235,9.120361328,0.08602643,9.053218842,0.440170348,8.392543793,9.771286011,9.04315567,7.687073708,0.372083008,8.490735054,0.25867641,1.177053452,2.331600189,0.280687273,1.237109303,7.644361973,8.08189106,3.19852829,9.213158607,2.296785355
0.526620388,12.50040531,8.899110794,0.485420048,5.079391956,0.5233955379999999,8.2660532,1.208458304,6.516810417,7.671715736,4.747159003999999,0.670270562,3.09184742,6.4567589760000015,0.159576178,0.828983426,0.181222081,10.25252151,5.23148489,2.145627737,7.378499507999999,0.234632671,9.054889679,0.7900509240000001,6.567883492000001,9.469305038,9.608800888,7.383569717,0.293542385,8.526732445,0.245080173,0.855311275,2.026176929,0.459205866,1.130401731,8.650787354,7.050438881,0.948742688,7.52983427,2.176657677
0.522498727,11.5888567,10.09250927,0.337347925,5.175116062,3.271321297,8.872337341,3.562735796,6.445408821,9.12556839,6.47210741,1.185579062,0.8036626579999999,7.1299357410000015,0.459881723,1.319607735,0.227485418,10.38366699,6.176208973,2.509850025,7.478767395,0.39928019,9.314829826,0.277894378,6.80932951,8.966999054,9.504725456000001,6.904380322000001,0.293431103,7.672149657999999,0.270711184,0.641868949,2.588572741,3.1990695,2.097417355,7.703631401,8.166640282000001,4.787628174,7.530239105,4.218534946
0.35576176600000003,12.60422897,9.746992111,1.186177969,6.801310539,2.033144236,10.41050816,4.202371597,6.946659565,8.498832703,4.985049248,0.477842212,1.430841684,6.610230923,0.253855586,1.380152702,0.140474558,9.968366623,4.138542652,1.651675224,7.924026489,0.132583976,7.985379696,0.105435073,7.660308838,9.08784008,8.748170853,7.241220473999999,0.255173385,7.932237148,0.194107294,0.481979728,1.660033703,1.763182759,2.569307804,6.919213295,8.363838196,4.554011345,7.787378788,4.784096718
0.314936757,12.97634888,7.306802273,0.979111493,6.709620476,1.593277693,10.83825588,3.2170665260000004,7.465662002999999,6.32542038,6.9618072510000015,0.593377709,1.159113169,7.631596565,0.068699062,1.000310183,0.27460283,9.346611977,4.732060432,3.067960739,6.850657462999999,0.450020254,8.557505608,0.342815876,7.962140082999999,10.17815399,7.503042221,7.04451704,0.337096035,8.996837616,0.099371254,0.338556707,2.700089455,0.799525976,2.048370123,6.3178014760000005,3.763210297,4.390598774,9.053044319,3.8373487
0.646791816,12.95948982,8.827289581,0.321607769,5.316313267,3.4835751060000004,8.420495033,3.226139545,8.866830826000001,7.520973682,5.342960358,0.459388554,0.588664889,6.719172001,0.08492010800000001,0.903549433,0.203289151,9.371336937,4.147498131,2.19449234,6.463015079,0.130366027,8.399026871,0.420994341,9.225069046,9.955133437999999,8.146425247,6.24481678,0.180688918,8.737213135,0.209391654,0.32555896,1.639447808,1.5537050959999998,2.227466822,6.663165092000001,7.471027374,3.203783274,6.9459772110000015,4.599308014
0.259361863,12.79330349,7.097290039,6.458670616,5.6477108,2.858249664,9.776230812,2.228939772,7.622398376,8.245192527999999,7.451869011,1.1900563240000002,1.046664,7.513206482,0.468665779,1.79443121,0.233695626,9.939519882,4.021200657,3.447561979,6.720885277000001,0.195671201,7.570737838999999,0.268546462,7.78569603,10.01449108,9.011608124,7.004842281,0.256541193,9.164649962999999,0.982501686,2.594173908,1.712266684,0.415546179,1.924318075,6.495769024,6.0280761720000005,5.793459415,7.322023869,2.611555576
0.322947264,12.11296463,9.482595444,0.6459743379999999,5.230359554,6.7887630460000015,9.632127762,0.517409921,6.4036026,9.014051437,6.114251614,0.978161573,0.7441809770000001,7.20770359,0.497012198,0.587530613,0.24146682,10.36330605,1.716606379,1.528094769,7.257325648999997,0.200982094,9.356533051,0.161436856,2.605203629,9.95767498,8.21031189,7.664330482,0.271981895,6.921357155,0.383390129,1.293442726,2.178890228,0.708545506,2.0220613480000003,7.644563675,6.810147762000001,4.322889805,7.351519585,3.776396751
0.4003971220000001,12.68292713,7.189286232000001,1.872870326,5.158516884,0.176423907,10.29299641,0.993152082,6.67185545,5.34462738,6.804356098,0.6450818779999999,3.328502655,6.617419243,0.32324034,1.141327024,0.24886781,9.710004807,3.389466286,1.25092113,5.361684322,0.396588624,8.466561317,0.272075355,7.44411087,9.489262581,8.738845825,6.242606163,0.216548443,8.412313461,0.321684122,0.522670567,2.087665319,0.258327901,1.913880706,5.517601012999999,7.861627102000001,2.114986897,8.03930378,4.64154911
0.308018148,12.39819145,7.974934101,4.542783737,6.235078812,11.54827881,9.344470978,0.94048202,7.508883953,8.298858642999999,6.3631343839999985,1.162569284,0.597114444,7.962209702000001,0.50688076,0.935836315,0.395129204,9.936700821,4.255596638,2.398787737,7.51109457,0.233105302,8.513745307999999,0.585198998,7.000718117000001,10.6160841,8.67151165,4.199079037,0.479582667,8.957875252000001,0.1904369,5.289000511,3.316526175,0.278665364,1.496038437,6.666380405,6.122167587000001,6.160889626,5.65866375,3.112318039
0.8535052540000001,12.8185463,8.612966537,4.668735981,4.948230267,0.633353949,10.07212353,1.977907896,5.573460579,7.149050712999999,6.468584537999999,0.108636796,2.790948868,8.791161537,0.168177783,1.7916029690000002,0.32203716,9.063329697,5.775274754,3.320008755,7.046382904,0.179106057,9.398233414,0.396071672,6.598482609,10.0338726,9.263480186,8.373337746,0.77488476,9.339361191,0.498763502,2.485893965,3.609598398,0.447324932,1.18121779,6.237183571,7.28643465,4.11987257,8.626054764,4.203777313
0.799417615,12.46602535,9.555624962000001,0.514913678,5.9662027360000005,1.4155087469999998,10.66137981,1.292737961,8.225114822,7.747234821,8.108896255,0.525025368,0.8247221109999999,6.537372112000001,0.845938981,1.459653497,0.310346365,9.466499329,3.302922249,3.588989735,6.593627453,0.33966779700000005,8.538850784,0.39630127,7.142771244,9.933497428999999,7.964285851,8.175087929,0.368639648,7.926156521,0.245440722,0.498388588,2.232702255,1.5145269630000002,1.261550903,4.487285614,8.554672241,4.632871628,8.758810997000001,2.614643097
0.8688942190000001,5.755705833,9.83394146,0.846616626,6.726377487000001,5.112678528,10.62988091,1.601701021,6.4667363170000005,9.967021942,4.276830673,2.3773477080000003,1.7817343469999998,6.666147709,0.242711306,1.385508299,0.163882077,10.26400375,5.103849411000001,1.651258349,6.4105978010000015,0.324065149,8.833219527999999,0.275660336,7.140480518,7.385088921,9.489364624,5.2424759860000005,0.351288795,5.572525978,0.255136549,5.188009262,1.5146651269999998,3.794191837,2.304400206,6.139522076,8.004694939,4.562604427,6.982563019,2.113829136
0.477194786,12.72956467,8.566227912999999,0.33203572,6.851000786,0.575459838,10.53011513,2.353368044,6.783173084,7.541231155,4.021103859,0.82224685,3.096931458,6.564822197000001,0.219545245,1.4786167140000002,0.113988221,9.73332119,4.018875122,3.492724419,7.918789864,0.6477616429999999,8.32252121,0.211313725,7.428805351,9.942072868,9.118650436,7.244407177,0.314926982,9.277954102,-0.028920123,0.28589505,0.872770667,0.135444224,1.427469492,7.358202933999999,8.626317978,4.15092659,9.470788956,3.89017868
0.417451084,11.58815479,9.159383774,0.705136538,4.494982718999999,2.814417124,8.749299049,2.05557394,7.381258965,8.393458366,5.519239902000001,0.261580646,1.432461381,7.025351524,0.368358314,1.415052891,0.355800033,9.828003883,5.8200488089999975,2.19127655,6.166491985,0.55917424,9.258921622999999,0.355800033,7.983519077,7.953580856,9.006195068,6.486073017000001,0.182639718,7.061285496,0.16485846,0.733759165,1.755486727,0.92122221,2.20845747,7.2738075260000015,7.551544188999999,3.733402729,5.967645645,3.6123209
0.140977979,12.97214413,9.54610157,1.607117891,5.823378086,1.5258777140000002,10.1013937,3.036550045,7.504693031,8.066458702,4.5853400230000005,0.427853227,0.582202196,7.001794815,0.52280426,1.032002211,0.32403469100000004,10.111866,4.30838871,1.482919455,7.576917171,0.184507787,8.003669739,0.297266424,8.369354247999999,10.27531338,9.220457077,5.194561958,0.329981625,8.836543082999999,0.170534968,4.081662655,2.405717134,1.403772831,2.182085991,7.314270496000002,7.613809109,4.70903492,6.022678852,3.436013699
0.420073152,12.49763012,7.400267124,0.430940986,7.114922523,0.605578065,9.790313721,1.162995815,5.133472919,8.024729729,6.498690128,0.320106685,1.08191359,6.975501537,0.466391563,1.204708576,0.124883652,10.03006649,5.394236565,3.115539789,6.941730499,0.511262357,8.286215782000001,0.419226348,5.466653347,9.226561546000001,8.827994347,8.299492836,0.624832928,7.49256897,0.11717236,0.355668604,1.580303192,0.381986976,0.569647372,6.122255325,3.3521571160000003,6.605812072999999,8.311544417999999,4.46809721
0.740891814,12.64128876,7.173822403,0.235303283,4.553592205,0.934528172,9.142053603999999,3.61937356,8.440151215,5.871054649,6.154771328,1.308455467,1.4510011669999998,6.7248544689999985,0.78162396,1.465779305,0.224246264,9.879182816,4.002796173,3.839406967,6.817681313,0.256589353,8.773994446,0.444847941,7.460764885,9.971170425,9.288520813,8.335599899,0.247091949,9.193238258,0.071630597,0.533398151,2.009589434,0.367934585,3.00418973,6.942007065,6.898251534,2.926726818,8.643684387,5.604481697000001
0.562885761,12.39692783,8.401833534,3.872882128,5.473668097999999,10.63902473,10.34243584,3.80856514,8.705188751,7.845880985,8.159475327000001,0.148573399,0.8128871320000001,7.723366261000002,0.266102076,1.484643221,0.33005327,8.870221138,2.503246307,2.477942467,6.548603535,0.41606921,6.930837631,0.244453728,7.195506096,8.907864571000001,8.359098434,5.780203819,0.239603221,7.934209824,0.141963363,2.705265284,1.058842301,2.582813263,1.7586746219999998,6.386845589,6.91423893,3.684346437,5.262664795,4.89248848
1.901520491,12.16462517,9.059293747,0.551087737,4.599881172,9.197721481,9.181501389,2.084042072,6.899991035,7.962164878999999,5.262901306,0.506157935,1.220826268,6.812360287000001,0.370993733,0.992972016,0.311102211,9.993449211,4.647679806,1.96157515,6.934353828,0.158151567,8.67549324,0.582003653,7.941568375,8.754255295,8.705797195,6.985786915,0.315364957,7.430829525,0.146989763,1.317911983,1.107658148,1.836261153,1.290135026,7.381459713,7.455430983999999,2.504691601,7.967766762,5.364312172
0.323385775,12.52531242,9.04338932,0.390940011,5.654611588,2.130378246,8.996369362000001,2.331635237,7.130365849,8.158560753,4.04616785,1.038207054,1.031278372,6.600109577,0.186411977,1.805814266,0.215084434,9.93433857,3.553506613,1.756417871,7.675943851,0.640695214,8.322878838,0.684020877,7.547270775,9.59152317,8.771495819,7.777427197000001,0.223405302,8.438842773,0.303532839,0.411828041,2.078556538,0.4673475620000001,2.0216331480000003,7.685048103,6.48218441,4.382381439,7.451425552000001,3.697464705
0.210655451,12.19911098,9.245100021,0.549201131,4.516879082,1.327793241,9.160171509,2.238139629,6.53646183,8.143452644,4.108691216,0.778573871,1.564736366,6.65853405,0.398734152,1.692886591,0.388820469,10.33317566,5.616586207999999,2.508121014,7.678179741,0.336380839,9.401688576,0.587474823,7.260824202999999,8.877713202999999,9.578795433,7.902627945,0.574053288,7.717624664,0.7776843309999999,0.389227986,1.6059298519999998,0.399101079,1.56601119,7.87055254,8.599277496000001,3.527048349,6.897055626,3.441385269
0.187966049,12.17196274,7.65105629,0.19889819600000005,5.164985657,1.366325855,9.340723991,2.222007751,7.321321487,6.662043095,7.891616344,0.7374743220000001,0.609373808,6.8998146060000005,0.202791393,0.74690485,0.104636848,10.17238903,6.986257553,2.168538094,7.622900486,0.449773312,9.237234116,0.377001345,7.831537723999999,9.740198135,9.456992149,6.39736414,0.328741491,8.963924407999999,0.221960783,0.7481639390000001,2.743950367,1.126963615,1.198113799,7.552354336,8.222042084,4.742074966000001,5.9104423520000005,3.763503075
0.425288439,11.58211422,10.48099709,0.407544732,5.912446976,4.268589497,9.625125885,2.992146492,6.057711601,9.439417838999999,5.8648824689999985,0.943463564,0.724704325,6.856368542,0.211310685,1.3012502190000002,0.088514566,10.05350494,5.253987312,1.752607226,8.337767601,0.162632585,8.913136482,0.35306239100000003,6.946828365,7.017185211,9.106214523,6.26335144,0.38769567,5.531915665,0.111360133,1.116336584,2.128032684,3.236572266,3.224432945,7.210839748,8.368848801,5.131468773,6.928715706,3.594532013
0.86216104,11.40608215,7.260320663,0.364766121,5.411419392000001,1.054212451,9.431427956,5.497013092,7.864456177,9.064060211000001,6.5234684939999985,1.310694933,0.467778921,7.237155914,0.12998396199999998,1.007692575,0.279043734,9.958346367,7.687577247999999,1.385260344,7.590423107,0.35835099200000003,9.834248543,0.456743419,8.229600906,9.004372597,9.864128113,7.312800884,0.290744781,8.264341353999999,0.367392361,0.917431295,3.123854399,0.69880712,5.014836311,6.281186581,6.500849724,4.757617474,7.385740757000001,4.909222603
0.281704545,12.34728622,8.038347244,4.605488777,4.715826988,10.30413437,8.909721375,3.930994511,7.751997471,6.847388744,5.596740723,3.475991249,0.561364651,7.019953251,0.19393295,1.573976994,0.351800084,10.49107838,5.230764389,2.452864647,7.261957168999999,0.4236182570000001,7.733047962,0.419169128,8.70614624,10.17913342,9.051198959,5.0878934860000005,0.290022075,8.893862724,0.127350032,0.6962553859999999,2.348036766,0.629962981,2.909385443,7.089371204,5.113866806,5.833825588,7.494217396,4.030801773
0.459662139,12.37364483,7.246735573,0.281660378,4.7537460330000005,0.329633772,8.267623901,1.934689283,6.158241272000001,6.138739586,2.656197548,0.487502992,0.608182847,6.61967802,0.320596635,0.939540505,0.216192245,10.06392384,5.999073029,1.274528742,7.180490494,0.306019247,9.2868433,0.376395285,7.139352797999999,10.04674911,9.152960777,7.512466907999999,0.634602308,8.949001312,1.235239983,0.879393876,2.401554823,0.263096631,1.037347078,7.224078655,7.921114445,1.090503693,9.126083374,2.522634745
0.5612849,11.86478043,7.485704422,0.17240166699999998,5.7150802610000015,1.542390585,8.04150486,3.266219854,7.966057777,6.6911787989999985,7.718673229,0.641278028,0.747529984,7.850704192999999,0.395697176,1.408760309,0.370699108,10.58607292,7.799615383,1.654052019,8.072810172999999,0.376387894,9.268489837999999,0.61097312,8.576613426,9.551458359,9.567315102,6.708202362000001,0.462447345,8.645450592000001,0.288043141,0.349998176,4.029559135,0.420949638,3.852199078,7.444683075,3.628183126,6.188776016,7.79725647,3.838430166
0.103847623,11.82080746,6.849860191,0.394192994,4.970187187,0.6316163539999999,9.407161712999999,1.800090075,8.231434822,5.088223457,5.171270847,0.958277822,1.50765419,7.808197975,0.075004876,0.933440506,0.295331299,10.8886013,7.597462654,2.407350063,8.456958771,0.098045588,9.591049194,0.205919325,8.831615447999999,9.850009918,8.983460426,7.788011551,0.175699115,8.883696556,0.18781358,0.141166389,2.604536533,0.340865016,3.034601212,5.808433533,7.863997459,2.458469391,8.418412209,3.666349173
0.166522026,12.65822029,8.870205879,0.931158185,4.353642464,1.135593176,9.477608681,1.734808445,7.493060112,8.001594543,5.319844723,0.6483626370000001,0.749916971,6.13623333,0.374660373,1.223297596,0.095974803,10.11740494,4.746296406,2.189945936,7.530511856,0.374660373,8.915101051,0.25755173,7.288626194,9.852014542000001,9.539120674,7.67521286,0.455518603,8.648899078,0.458822608,0.725094557,1.928302407,0.504690289,1.403138161,7.325086594,8.671045303,2.807740211,7.541122437,3.250711918
0.0,0.0,8.797903061,0.425135195,0.0,3.116644382,12.94966984,0.659465313,5.951275826,11.02877617,0.0,1.010194063,0.550053596,9.361679077,0.620601654,0.7989319559999999,0.494170129,9.878813744,7.858597755,10.15936279,3.1343297960000003,0.189423144,11.12166214,0.409437418,0.0,6.973291397000001,12.76481056,6.969648361,0.0,4.876365185,0.458564281,0.407108009,1.360280275,9.344875336,7.529977322000001,0.0,12.01517296,8.381977081,8.500392913999999,7.512938499
0.0,0.0,9.146167755,0.467914224,0.0,3.289191723,11.87192631,4.368924141,5.344029427,11.70642185,0.0,0.538949311,0.64442569,8.96128273,1.451733589,0.543233871,0.494170129,11.56879044,5.737371922,8.633841515,4.858783722,0.24003619,9.619867325,0.607855201,0.0,1.065739393,11.68159294,5.254811287,0.0,0.94818151,5.522001743,0.407108009,4.834015368999999,8.065047264,7.829758644,0.0,12.14519882,9.150012016,7.447364807,9.229159355
0.0,0.0,9.143182755,0.523665309,0.0,2.737051964,12.27923775,1.056153059,6.304168224,12.16205025,0.0,0.232612967,0.842346668,8.761199951,0.709900498,0.5868852139999999,0.572060287,10.96037483,7.30951786,9.172464371,5.164599895,0.842346668,10.93953419,0.411337852,0.0,3.115072489,12.36664772,7.405774592999999,0.0,0.490740001,0.62118721,0.6980024579999999,1.054297686,8.420325279,9.192893982000001,0.0,11.62991905,8.216693878,7.125400543,8.517845154
0.0,0.0,9.2715168,0.402901709,0.0,2.239365578,12.38763332,4.103886604,5.178209782,11.57953072,0.0,0.6742403509999999,0.297507107,9.604469299,0.579604864,1.493017435,0.371028304,9.411066055,7.40482235,9.069326401,6.2210278510000006,0.29703772100000003,11.10549927,0.361150801,0.0,1.373622894,12.2523632,7.009274006,0.0,1.5071222780000002,6.030212879,0.603318453,2.904622793,9.568727492999999,9.811080933,0.0,11.92590141,8.442392349,6.991397857999999,8.914765358
0.0,0.0,8.606546402000001,0.317973793,0.0,1.728644371,11.98717308,3.829167128,6.306153297000001,11.3742981,0.0,0.348545015,0.33034098100000003,9.475727081,0.8671654459999999,1.532881975,0.248708904,9.49665451,7.620311737000001,8.621314049,4.007264614,0.441114843,11.28139591,0.424826264,0.0,2.423494577,12.042243,6.087463379,0.0,1.705487251,5.18558073,0.26855117100000003,3.676544666,8.951883316,8.78533268,0.0,11.727458,8.107902527,5.2123112680000006,8.766438484
0.0,0.0,10.22288704,0.384839833,0.0,2.537289381,11.88691139,3.993273258,6.059205055,11.5420475,0.0,0.202422559,0.323465049,9.649235725,0.911887705,0.679254472,0.409437418,10.52528191,7.357531071,9.031115532000001,5.619616507999999,0.34662908299999995,11.47035122,0.475653172,0.0,3.754153013,12.57223606,6.807093143,0.0,1.877411604,0.382899344,0.7669391040000001,2.678504944,8.254383087,8.710370064,0.0,11.91546249,7.826000214,5.371447086,7.740701675
0.0,0.0,8.230348587,0.443716049,0.0,1.3009727,11.89747715,2.546757698,6.3967194560000005,11.57736397,0.0,0.339093983,0.638110399,8.963220596000001,0.8390453459999999,0.504341841,0.5246047970000001,10.92936325,7.171934127999999,8.222863197,4.616416454,0.343905687,11.46892738,0.508898556,0.0,4.097575665,12.70465851,5.11946249,0.0,1.197954535,6.211801052,0.34331464799999994,0.932075739,9.063863754,8.935352325,0.0,11.96546173,8.26335907,5.770158291,8.691792487999999
0.0,0.0,9.041660309,0.540925205,0.0,1.33252728,11.82560921,3.814279318,6.296457291,11.00315094,0.0,0.43569243,0.462092578,9.155341148,0.90664506,0.92943114,0.382021844,10.62147617,7.33496666,8.807894707,4.760507584,0.585430443,11.77529716,0.326820493,0.0,4.0551199910000015,12.28901768,5.931068897,0.0,1.11786902,4.759306908,0.741098762,1.642303944,9.001670837,8.582509995,0.0,11.51236916,8.247535706,6.401234627000001,9.314020157
0.0,0.0,9.18289566,0.720595181,0.0,2.630396366,12.26680374,3.879914522,5.943026542999999,11.46455574,0.0,0.5522819760000001,0.964608431,9.232410431,1.034891486,1.4904608730000002,0.6004432439999999,9.99870491,6.875950336,9.387161255,6.096148491,0.6004432439999999,11.45525837,0.438768744,0.0,4.786313057,12.41925526,6.571845531,0.0,2.129083157,4.933041096,0.732955337,1.7510005240000002,7.600053787,9.17309761,0.0,12.02098465,7.444227695,7.40200901,8.177955627000001
0.0,0.0,10.25780296,0.459670484,0.0,3.140834808,12.14040375,4.776783943,4.581068516,11.18286705,0.0,0.365332186,0.405198097,8.041685103999999,1.730838656,1.374144316,0.177254498,10.56895542,6.032512187999999,8.185175896,6.562404156,0.495360374,11.11149597,0.243072689,0.0,1.08613658,11.76197433,7.489284515,0.0,0.579333305,4.2022237780000005,0.595505595,0.64045018,8.665904045,7.386511802999999,0.0,10.86853027,8.636983871,7.20933342,9.390460014
0.0,0.0,10.25753021,0.508139074,0.0,3.888045311,12.3986721,4.299798012,5.638607502,11.49519539,0.0,0.177425325,0.36857146,9.34006691,0.8999055029999999,1.623189926,0.36857146,9.068175316,4.969126225,9.817754745,4.636054038999999,0.258566439,11.43853188,0.260101557,0.0,4.557338715,12.29588699,7.462421417000001,0.0,3.270039797,3.1060366630000003,0.6173385379999999,1.27456665,8.868355751000001,8.442864418,0.0,11.74130821,8.074264526,7.298174381,8.600578308
0.0,0.0,10.71481895,0.33147925100000003,0.0,5.136505127,11.16235447,5.364262581,5.864654541,11.32614899,0.0,0.31143170600000003,0.8028458359999999,8.977313995,0.678426504,0.692334771,0.570785403,11.31983376,6.605521202,9.3640728,6.696257114,0.375984669,11.43929863,0.33377212300000003,0.0,2.620006323,12.13978863,7.596378802999999,0.0,0.978043199,0.6650714870000001,0.982598782,1.3665797709999998,7.684446335,8.623348236,0.0,11.50839138,8.498439788999999,7.546811104,8.866044998
0.0,0.0,9.781389236,0.310939193,0.0,2.527673721,12.21096802,3.151941538,5.40773201,11.57334518,0.0,0.433259964,0.33377212300000003,8.544875145,0.963810205,0.960688949,0.145253181,10.94830513,6.963540554,8.547235489,4.308436394,0.258566439,11.33103848,0.292021036,0.0,3.987546921,12.41079235,6.8608684539999985,0.0,0.8622547979999999,2.115002632,0.506511927,1.450679183,8.389177322,8.620140076,0.0,11.6160326,7.983261585,7.074482917999999,8.989515305
0.0,0.0,11.35419941,0.412904084,0.0,3.601188183,12.18766594,5.198829174,5.48969698,11.89618969,0.0,0.535224795,0.768944383,9.262880325,0.7309039829999999,1.008991003,0.319571793,10.54611015,7.883912086,9.117015839,6.964562892999999,0.006219745,11.32665062,0.31474632,0.0,3.0621950630000003,12.49695206,7.002246857,0.0,0.651919723,5.357806206,0.6243267060000001,1.20816493,8.340084076,7.168260574,0.0,10.96395397,7.705016613,6.363094807,8.525606155
0.0,0.0,8.861187935,0.246416032,0.0,0.536337376,12.20600128,2.628497124,6.942269325,11.65015793,0.0,0.547821283,0.528107941,9.412736893,0.791835785,1.265815377,0.387153387,10.09513092,7.330074787,8.914177895,5.838364601,0.185899556,11.47263336,0.043506801,0.0,3.645409107,12.71398258,6.311295986,0.0,2.411009073,0.6677360529999999,0.600628912,1.801526546,8.989490509,9.404512405,0.0,12.02425385,7.5321469310000015,5.848535537999999,8.732505798
0.0,0.0,8.931846619,0.540992975,0.0,1.376778126,12.27293587,3.32959938,5.494511604,11.54697418,0.0,0.4571629170000001,0.424511433,8.271183014,0.676186919,0.600030959,0.379848957,11.38642979,6.5526647570000005,9.144058227999999,5.542499542000001,0.342047393,11.04885197,0.4100534320000001,0.0,4.216679573,11.79824448,6.128829479,0.0,2.670866251,0.638858795,0.7577828759999999,1.38828814,8.378572464,9.875054359,0.0,12.31637573,7.720061302,7.349301337999999,8.90615654
