0.0,0.0,11.16574955,14.98358059,11.50069523,9.545128822,9.733556747,0.0,11.67636871,14.74162483,7.077489852999999,12.36566162,13.89589214,11.68314362,1.8603329659999999,5.174089432,1.351817012,0.0,10.25041866,13.05809879,0.0,12.45025826,0.0,13.36840439,1.30188036,8.298566818,1.306469917,12.15872192,9.742586136,8.281620979,12.41365242,8.283079147
0.0,0.0,13.65779114,13.58808422,11.39400482,9.884531021,2.156659126,0.0,10.37488937,14.87319469,5.981651306,12.07609177,13.98285961,10.80157375,1.7025580409999999,7.642594337,1.538375378,0.0,8.64904213,14.02367306,0.0,12.72838879,0.0,11.89635754,1.316839218,8.573747635,1.283215523,12.70913601,9.922949791,8.390442848,11.50302029,12.33358383
0.0,0.0,10.45974827,13.98708057,11.30565834,8.689790726,4.997705936,0.0,12.65990067,14.81336117,6.565535545,11.9053936,13.96651745,10.40179443,2.005819082,7.344775677,1.539735794,0.0,9.064771652000001,13.84192848,0.0,12.08353615,0.0,11.42995834,1.2286109920000001,7.372191429,2.480778694,12.50026894,9.302508354,8.844191551,11.913698199999999,10.58736229
0.0,0.0,11.71523952,15.364358900000001,11.49206734,9.662654877000001,4.602377415,0.0,9.777553558,14.99430656,5.628715992,12.50628853,13.605144500000002,10.08614635,1.932099819,7.797426701,1.955924988,0.0,8.083000183,13.18280888,0.0,13.59762096,0.0,12.48086452,1.189356923,8.804691315,1.871068358,13.05891418,9.626530647000001,8.824185371,12.27279377,11.27489567
0.0,0.0,12.40089607,14.22957611,11.92281342,10.00496483,11.44695091,0.0,10.14515305,15.00978851,6.500475882999999,13.0209446,13.96950722,11.34330273,1.7045311930000002,9.150438309,1.6681841609999999,0.0,9.531451225,13.55966377,0.0,11.51277542,0.0,12.87114143,1.4012279509999999,8.888147353999999,1.281121731,13.638547899999999,9.055530548,9.062399864,11.216491699999999,12.34004974
0.0,0.0,10.2286768,14.61171913,11.95741844,8.204614638999999,6.164429188,0.0,10.07956505,14.91516972,6.42770052,12.44795322,14.22414207,10.80582237,2.014802694,8.329507827999999,1.4686598780000002,0.0,8.234073639,12.54962921,0.0,11.89412498,0.0,12.47645187,1.4686598780000002,8.046123505,1.75959301,12.74882317,10.26582813,9.032773972000001,11.60319138,11.22352219
0.0,0.0,12.94907856,14.40861893,11.70359993,8.859498024,8.922452927,0.0,10.10732937,14.8988924,6.275972843,12.28502655,13.8710804,11.19460297,1.6345911030000002,9.159332275,1.944831371,0.0,8.463907242000001,13.99715805,0.0,12.04506207,0.0,12.1819334,1.2800543309999999,8.062934875,1.403730154,13.0242157,9.798435211000001,7.374396324,11.31830597,11.48224831
0.0,0.0,13.0794239,14.23348331,12.06106091,10.76364708,2.297751904,0.0,10.6484766,14.93265247,8.348360062000001,13.43885231,13.78421116,11.70581436,2.01372242,10.11447716,1.437031746,0.0,9.636806488,13.44873619,0.0,10.67559433,0.0,11.92320728,1.30877471,8.95658493,1.704070091,12.55800533,10.72119141,8.407264709,11.52316189,12.896957400000002
0.0,0.0,12.93723011,14.77644825,12.18386078,9.266745567000001,11.53339577,0.0,9.817539215,14.99170113,5.502816677,13.47768974,13.94358826,11.80498886,1.8868147130000001,8.815802574,1.644779444,0.0,8.629199028,13.96393299,0.0,10.59964752,0.0,12.32810974,1.329720497,7.1854658129999995,1.351495743,12.95744705,9.954192162,9.031543732000001,11.86666393,12.635719300000002
0.0,0.0,13.37355042,13.60529041,12.75264072,11.1056385,7.18495369,0.0,11.54217148,14.96740818,7.5691428179999996,13.15163994,12.81983566,11.57056999,1.4599581959999999,8.796347617999999,1.8616812230000002,0.0,9.920798302,13.93811417,0.0,9.435617447,0.0,9.801687241,1.659128189,7.925177574,1.8646190169999999,14.08216095,10.45303345,5.158547878,10.50827312,10.88051224
0.0,0.0,13.41427898,14.16003323,12.03502655,10.28650475,10.42468071,0.0,10.80489159,14.96337318,7.247319697999999,13.44869614,13.24974632,9.540683746000001,2.036026478,10.09947872,1.695950747,0.0,9.118156433,13.89607334,0.0,10.0070715,0.0,10.16267872,1.1805639270000001,7.107187747999999,1.3724040990000002,13.48022079,9.633998871000001,7.852409363,10.92659855,10.79351521
0.0,0.0,13.65074253,8.525198936,12.7586956,11.67561531,1.7425098419999998,0.0,11.01734924,15.08941746,7.710119724,13.63396931,13.26857567,11.42470169,1.664000392,9.067124367,1.185407877,0.0,9.640897751,13.82001495,0.0,10.01744938,0.0,10.31130409,1.747224927,7.320861816,1.546485186,14.08374023,11.0878315,5.93021822,3.8175315860000003,11.19401646
0.0,0.0,10.91275787,14.60577869,12.09019852,11.32372761,6.85252285,0.0,10.95348072,14.84267998,7.957400322000001,13.24584198,13.75165272,10.30518723,2.286385536,8.121834755,1.567485213,0.0,9.150434494,13.37361526,0.0,10.05412674,0.0,12.50405598,1.309169292,9.574638367,1.4916796680000002,12.30108833,10.29375839,8.234148026,12.14840412,12.29084015
0.0,0.0,11.52212143,14.68809795,11.939472199999999,9.894830704,10.53361797,0.0,9.412311554,14.95110226,5.9357910160000005,12.77875519,13.901331900000002,10.89601421,1.9086438419999998,8.808701515,1.623975039,0.0,9.311670303,13.59758854,0.0,12.13947964,0.0,13.34164238,1.7624012230000001,8.614181519,1.4636833669999998,12.85647964,9.527449608,9.592469215,11.36289787,12.27607632
0.0,0.0,13.31936741,13.825242999999999,12.70502281,9.76307106,5.639464855,0.0,10.43829346,15.08342075,6.509115219,13.07990074,14.00146675,10.40654945,1.8792083259999999,9.10478878,1.766927242,0.0,9.1771698,13.51627541,0.0,11.48420525,0.0,11.62114334,1.306462526,7.83025074,1.425638914,13.67353058,10.2713623,7.3391976360000015,11.83210945,11.35625267
0.0,0.0,12.87978745,14.7722826,12.55116844,9.812379837,11.75778484,0.0,10.65034294,14.94767666,6.831139565,13.40919113,13.65958786,11.98819447,2.0218834880000003,10.06608391,1.8508970740000001,0.0,8.576565742,13.884887699999998,0.0,9.265733719,0.0,11.68064404,1.38495636,7.421443462,1.429995537,12.84367371,9.922277451,8.950797081000001,12.28312111,11.229767800000001
0.0,0.0,11.69970417,14.75786114,12.80875397,8.885849953,2.976239681,0.0,11.57761288,14.64295006,6.329919338,11.27218246,13.67046452,11.63732719,1.9316818709999999,9.717764854,1.47347784,0.0,8.711036682000001,13.57275677,0.0,12.61776161,0.0,11.58818626,1.617439985,8.414926529,2.075508833,12.55207634,10.759992599999999,7.285822392,12.658535,10.3575573
0.0,0.0,9.822231293,14.69844246,12.80481243,10.2218008,2.6672973630000003,0.0,11.16384602,14.92328167,7.322719574,10.80110741,13.90210438,11.3673439,2.302630424,7.667555808999999,1.758099079,0.0,10.72031212,13.55119133,0.0,11.98881054,0.0,12.2069397,1.392631531,8.220243454,1.550340295,11.61085415,7.905215263,10.68414307,12.381540300000001,12.97789764
0.0,0.0,13.21871376,13.57558823,11.73479843,9.853824615,8.376771927,0.0,10.11687183,14.92506218,6.597121239,12.87867832,13.61560249,8.411733627,2.376258373,8.769212722999999,1.80875957,0.0,9.290848732,13.17961502,0.0,10.901875500000001,0.0,10.29560471,1.439348221,7.118741989,1.46259594,14.15016079,9.619047165,9.640654564,12.55261803,11.05174255
0.0,0.0,11.15763187,14.68966675,12.29993248,10.22743988,5.705345631,0.0,9.463764191000001,15.24251556,6.788654804,12.37765884,14.11372375,11.00946522,1.6176768540000002,9.577337265,1.9603679180000002,0.0,8.719049454,13.29549408,0.0,11.78937912,0.0,11.91561508,1.330362082,7.8593974110000016,2.393334389,13.11077785,10.33739281,8.801555634,11.32470989,11.50790596
0.0,0.0,11.17864418,14.10523224,11.44006157,9.519590378,9.921422005,0.0,9.757740021,15.05820465,6.355775832999999,12.72855091,14.19549561,11.35388947,2.082319021,9.187290192,1.895872355,0.0,8.563806534,13.61659908,0.0,12.17680359,0.0,12.35626125,1.521026969,7.251128197000001,1.9630281930000002,13.40605736,10.95334721,9.170500755,12.11247158,11.84066582
0.0,0.0,13.34698009,13.9354372,12.28545094,10.86679077,11.02559566,0.0,11.06151962,14.99901676,7.1947669979999995,13.30076027,13.30290318,11.31008148,1.8238180880000001,8.780947685,1.489557981,0.0,9.486414909,13.71678734,0.0,9.031925201,0.0,10.50241661,1.4126367569999998,8.336086273,1.744189262,13.90544891,10.02480888,8.423540115,11.61516476,11.85204887
0.0,0.0,11.67779064,15.23910427,11.71603966,10.46536064,7.4611816410000005,0.0,9.77633667,14.88358593,6.163473129,12.651850699999999,13.65518188,11.086236,1.736740112,9.447810172999999,1.6113075019999998,0.0,8.78339386,14.16645813,0.0,12.43169594,0.0,12.02619362,1.3565850259999999,7.636920928999999,1.304630995,13.47341156,9.544513702,8.587732315,11.3622942,10.84064579
0.0,0.0,11.98747158,14.04779053,11.98952198,8.947695732,9.742238998,0.0,9.915761948,14.92596149,6.9796285629999995,12.36207867,13.90165234,11.1062355,1.8313281540000002,9.141876221,1.226877213,0.0,8.579000472999999,13.39004898,0.0,12.12736702,0.0,11.42040634,1.611892939,8.077545166,1.9105697869999998,13.48098373,8.757061958,8.678163527999999,12.11842728,10.47974396
0.0,0.0,12.93847179,14.47210979,12.55582809,10.02304554,8.282124519,0.0,12.65596676,14.83772659,7.376699447999999,13.402978899999999,13.54913521,10.644855499999998,1.970199585,8.685452461,1.6736491919999998,0.0,9.416802406,13.42671204,0.0,10.83773136,0.0,10.64680481,1.3921089169999998,6.179781437000001,1.5905132290000001,13.10887146,9.492528915,6.250157832999999,11.31465816,11.74990654
0.0,0.0,12.1576519,13.80791569,12.038685800000001,9.488921165,9.183597565,0.0,11.55280495,15.00352001,6.6045427320000005,12.14235401,14.04449272,10.56152344,1.795238376,8.254593848999999,2.110981941,0.0,9.044885635,13.41711807,0.0,11.27625656,0.0,11.40704823,1.3840312959999999,6.924880505,1.7805337909999999,13.36075211,10.74916553,8.270764351,12.91149235,10.80703735
0.0,0.0,11.40460014,14.09745598,11.82053375,10.80761147,6.577040195,0.0,10.48173141,14.91280651,7.407945633,13.37395668,13.70628262,10.04803371,2.6103801730000002,6.792199135,1.556163311,0.0,9.535424232,12.92190838,0.0,12.87109947,0.0,13.31791019,1.215859652,8.482585907,1.5614924430000001,11.96038723,9.744116782999999,7.890252113,12.29348564,12.51490784
0.0,0.0,10.86678886,14.58290005,11.71917152,8.643098831,9.228989601,0.0,12.376688,14.73077774,5.972125052999999,12.61446381,14.13779736,10.65877724,2.154175043,7.777243614,1.9057588580000002,0.0,9.707987785,13.13958549,0.0,12.03146935,0.0,12.79071712,1.452940941,8.264380455,1.1965539459999999,11.80728054,9.526292801,10.22777462,11.14058781,12.06837654
0.0,0.0,12.05868244,15.04297733,12.96533871,9.197704315,11.76785851,0.0,11.15480804,14.8261261,6.473332405,13.29162788,13.65057182,12.09964848,1.740154982,9.724843979,2.02249074,0.0,8.570801735,13.88598633,0.0,9.022678375,0.0,11.71737957,1.3252532479999999,7.542088985,1.4912295340000001,12.67318916,9.9100914,8.939172745,12.2801609,10.83898354
0.0,0.0,12.17194462,14.5862484,11.77656746,10.33725548,10.42561913,0.0,10.697245599999999,14.90919399,7.446471691,12.28930283,13.97947884,10.79998398,1.9309484959999998,9.352384567,1.24694705,0.0,8.753558158999999,13.614696499999999,0.0,11.47381878,0.0,12.48827648,1.5170862669999998,7.436255932000001,1.651026607,13.21429348,9.47906971,9.021091461000001,11.47899055,11.58704185
0.0,0.0,12.33564377,14.31096458,12.08217907,9.613165855,10.03765297,0.0,11.04691696,14.99565125,6.090297222,13.11251831,13.91509438,11.02724552,1.7792730330000002,7.452988147999999,1.8692216869999998,0.0,8.792895317000001,13.38317299,0.0,11.86721802,0.0,12.0806179,1.3513224119999998,7.677239417999999,1.534614682,12.72151566,9.50958252,8.137712479,13.1286335,11.55084038
0.0,0.0,9.450153351,14.13848495,12.14450073,9.265589713999999,5.617983818,0.0,11.83171654,14.87895393,6.680757999,12.40093994,13.76675701,10.85934162,2.134939194,6.606055737,1.702553391,0.0,9.978743553,12.47770977,0.0,12.55354023,0.0,11.88007736,1.7899243830000002,9.342470169,1.730047226,10.40666199,8.555286407,8.622127532999999,13.17431736,12.10201836
0.0,0.0,11.95708656,14.61348534,12.5660162,10.0338068,1.821079254,0.0,10.59905624,14.77583122,7.056053638,12.68356228,13.81415272,11.61578751,1.918725014,10.51777554,1.5048962830000001,0.0,8.521964073,13.97144508,0.0,11.52193165,0.0,10.87423611,1.451988935,8.5321455,1.865648746,13.28385544,10.68611717,5.5007166860000005,12.91015625,11.80777264
0.0,0.0,13.94168091,14.22344685,11.71738625,11.11091614,12.80137825,0.0,10.17558861,14.84697533,7.494112968,12.91809082,13.61553764,8.95520401,1.8313281540000002,9.638318062,1.6437181230000002,0.0,9.282063484,14.06994057,0.0,10.46102333,0.0,11.07641125,1.302741766,8.245816231000001,1.308531642,13.94717216,9.57716465,8.887813568,10.94838905,12.33844566
0.0,0.0,13.31374931,13.63183212,11.49224472,10.20394993,9.424217224,0.0,10.41182518,15.00082779,6.9340825079999995,12.52823067,13.77874184,7.321317196,1.576841116,10.34219456,1.4603943819999998,0.0,8.483530045,13.983298300000001,0.0,11.08216953,0.0,11.72274685,1.403950214,8.183811188,1.588719606,13.75781822,8.236907959,8.506274223,10.40438175,11.66222668
0.0,0.0,13.581577300000001,14.06532478,12.31577587,11.4159832,10.08872986,0.0,10.24804592,14.5473938,7.336941242000001,13.10897827,13.65954399,8.990507126,2.5225811,9.981925011,1.525451303,0.0,8.908679008,14.91604137,0.0,9.892313004,0.0,10.50814915,1.1956106420000001,8.882919312,1.520922661,13.86921883,8.907018661,7.66434288,12.0809412,12.92271805
0.0,0.0,13.75415993,14.55846214,12.09221458,11.28143787,11.29549026,0.0,10.18202209,14.79358101,7.311438084,13.34671307,14.020829199999998,8.946937561,1.797699213,9.172163963,1.459262609,0.0,9.769524574,13.64829636,0.0,11.02949333,0.0,11.05670929,1.151605606,8.643115997,1.4892652030000002,13.82217789,10.06262684,9.24285984,10.46928024,13.19449329
0.0,0.0,13.85295773,13.70306492,12.38445473,11.74337769,10.25779057,0.0,10.901916499999999,14.32177162,7.305897236,13.23962593,13.40094185,9.680110931,2.036816835,10.77967739,1.535597801,0.0,10.20613194,14.03914261,0.0,9.783355712999999,0.0,10.67625809,1.187028527,8.622404099,1.4329104419999998,14.37466049,9.964664459,7.43578434,10.24474335,11.76129913
0.0,0.0,12.10150146,14.65309906,11.968853,8.677352905,3.180224895,0.0,12.34825325,14.49701118,6.33859396,12.63027382,12.95020962,12.43672752,3.291906357,6.292839527000001,1.889885187,0.0,10.51485538,13.31632042,0.0,12.16269207,0.0,11.25522232,1.241449118,8.674877167,1.412566185,11.8718605,8.05043602,6.819389342999999,11.80272579,10.56918907
0.0,0.0,13.748649599999998,14.21470928,12.27898979,10.60553932,9.686108589,0.0,10.39269257,14.85823441,6.385701656,12.89064217,13.60246658,9.202423096,1.7687363619999998,9.206048965,2.167499542,0.0,8.887923241000001,13.65805626,0.0,10.92546082,0.0,11.23835754,1.181418657,10.67508507,1.46795249,13.92747593,9.032136917,8.62231636,12.01208591,12.28287983
0.0,0.0,13.26556396,14.32120132,11.87171841,11.86632729,11.35183716,0.0,10.61252689,14.93278408,8.001799583,12.78592205,13.75700092,8.851486206,1.8021783830000002,8.185395241,1.532981753,0.0,9.144640922999999,13.35304451,0.0,10.408988,0.0,10.60672283,1.712753534,10.52172089,1.4571762080000001,14.08950996,8.778358459,8.863124847,12.47242546,12.55632305
0.0,0.0,13.78372192,13.90284634,12.68733501,11.64428902,9.292227745,0.0,9.96182251,14.77058125,7.2411923410000005,13.27401257,13.16873169,9.297260284,1.906780481,9.451440811,1.355734229,0.0,9.925475121,13.97496605,0.0,9.724170685,0.0,10.84852505,1.857849598,9.718633652000001,1.156070948,14.22979355,9.076940536,8.753494263,11.88678741,12.48722839
14.10306931,0.7308531999999999,11.40096569,14.57214451,12.5427084,8.902209282000001,10.9315424,8.284862517999999,9.593737602000001,13.51398087,6.933760166,12.54801655,13.06559086,10.41193008,0.988118052,6.868825912,1.231077433,11.63375092,7.718575477999999,0.0,8.433151245,10.413232800000001,0.925231338,11.65988159,0.5639894010000001,7.692540169,0.9013040659999999,10.65908623,8.534454346,6.216182709,10.45237541,8.510612488
11.85747242,0.9549410340000001,13.07055855,13.674211499999998,12.238307,9.524045944,10.55299568,11.72521114,9.623456955,14.03785324,6.326760292,13.20232677,12.16082096,10.52521133,1.113841176,7.267944336,1.121610165,9.79226017,9.276292801,0.0,9.321868896,6.659285545,0.566991568,9.310919762000001,0.880038798,6.324235439,0.879987836,12.88690376,8.416679382,7.126618385,9.728536606,9.667480469
11.20796967,1.4791100030000002,12.76194382,14.17924404,12.22820282,9.068082809,6.886541843,8.856696129,9.847259521,13.84891796,6.2150774,13.23618221,12.74049282,9.9615345,1.014190197,8.415077209,0.9918846490000001,10.00850964,9.015975952,0.0,7.984652519,7.702939987000001,0.790800869,9.999155997999999,0.69732374,6.949967384,0.85069406,12.51941013,9.188506126,6.744271277999999,9.10988903,9.672218323
9.360834122,1.154301882,12.77127266,14.07306385,11.66418362,9.132820129,11.7246418,9.586842537,9.384383202,14.02957439,6.659692764,12.75535011,12.73942757,10.91943836,0.939913392,8.773673058,1.189650059,10.30138111,8.496468543999999,0.0,8.691426277,7.781888485,0.931938052,11.14209747,0.853235126,6.411164761,0.830829203,12.09217167,9.269238472,8.10242939,10.34718895,10.06902695
12.19237423,1.486544609,12.38108444,13.747663500000002,12.67676258,9.500208855,9.73335743,9.282634735,9.998977661,14.21731281,6.629954815,13.03156376,12.90839767,11.48514175,1.123531103,8.544635773,1.31388402,10.42560673,9.635335922000001,0.0,7.8481249810000016,7.208893299,0.735387683,10.16989517,0.750794172,6.66694212,0.615895867,11.84772301,8.455849648,7.019307137,9.657523155,10.066185
12.79209995,0.819935203,12.31761837,13.61839294,12.09461594,8.981947899,10.01498508,8.710507393,9.505236626,14.20903778,6.645359039,12.795316699999999,13.35544586,10.3617754,1.113841176,9.192952156,0.869851232,9.808976173,9.016934395,0.0,7.651921272,7.769628525,0.699128449,9.407923698,0.7704052929999999,7.296387196,0.6898385290000001,12.4182663,8.245194435,7.615991116,8.950950622999999,10.22025013
11.88865089,0.548218012,12.7883482,13.6162138,12.33929443,9.516832352,7.89650774,9.160107613,9.025510788,14.18253708,4.61077404,13.07109261,11.94907951,9.35200119,1.136161804,7.889900207999999,1.03699553,10.98554516,8.958540916,0.0,7.177665234,8.416013718,1.1167562009999998,9.02904129,0.980084062,3.809448957,0.513037205,13.36928177,8.383489609,5.703886509,9.469597816,9.111404419
12.53885937,1.009896398,11.03235149,14.2689991,12.92507362,9.086372375,2.0015721319999997,10.38947105,9.318927765,14.07562447,3.758161068,13.18811321,12.87049294,10.70698166,1.020503044,8.787607193,1.420247555,11.010692599999999,8.024069786,0.0,9.214637756,8.08351326,0.633153081,9.816324234,0.742354155,6.436534405,0.887023687,11.53923607,9.066407203999999,8.484086037,7.788399696,9.562382698
12.92962646,0.937534451,13.28423786,13.30117893,12.09540462,9.747380257,7.641721725,9.071312904,9.602600098,14.046850199999998,7.0813217160000015,12.69212627,11.82357025,11.05891895,0.8146489859999999,9.407625198,1.0303783420000001,9.27318573,8.599218368999999,0.0,7.5612478260000024,6.97432375,0.7872681020000001,8.463716507000001,0.6472144129999999,8.71730423,0.45689857,13.09209347,8.056051254,4.957086086,7.926097392999999,8.533112526
12.90851116,0.9605547190000001,13.34317112,13.09004688,12.48574066,10.36932659,9.088902473,9.387057303999999,9.369764327999999,14.03725338,6.830060959,12.73032379,12.099407199999998,10.77380562,1.344793797,8.216722488,0.849639535,9.292600632000001,8.877240181,0.0,7.7863907810000015,6.421058177999999,0.738032937,8.395636559,0.779844463,8.203531265,1.0285946129999999,13.48077869,9.8314991,5.488335133,8.155977249,10.13418865
13.46151066,0.841088235,13.78613186,13.63257217,12.44346046,9.234606742999999,9.121896743999999,9.250712395,9.839738846,14.01110744,6.39799118,12.38692188,11.85977745,10.62498093,1.587883115,7.508835792999999,0.8654314879999999,10.07499218,9.170843124,0.0,6.636713028,7.58178091,0.841088235,8.684393883,0.841088235,7.525108337000001,0.76866287,13.23755646,8.308206558,6.465785502999999,8.468238831,8.777481079
13.54757404,0.8280177120000001,12.72663498,14.08707333,12.52684021,9.775365829,12.98367119,9.234806061,9.297529221,14.19279099,6.9361953739999995,12.85879707,13.34034348,10.79656887,1.192746162,9.492537497999999,0.9904265999999999,11.0757885,10.70408344,0.0,8.382297516,8.305960655,0.65542829,10.55387878,0.939352512,7.699717045,1.020085573,10.57876778,9.382297516,7.7946224210000015,10.28950787,10.98281765
3.966123104,0.815189362,12.67406178,13.9630022,12.22650051,9.912473679,10.44919777,9.307536125,9.649439812,14.12985039,6.910644054,13.00392532,12.72164345,10.64429092,1.072397709,8.61345005,0.9141275879999999,10.57112408,9.107551575,0.0,9.091159821,8.441010475,0.925209701,10.23842049,0.648683786,7.708733559,0.572159886,11.71789074,8.424077987999999,7.412189007,9.435219765,10.41039562
9.812108993999999,2.335632324,13.04877949,12.86413383,12.63957977,10.37819958,8.53203392,9.41198349,8.969382286,14.081007000000001,6.836167812,13.17074203,12.08291149,10.80461311,0.6977965829999999,8.756383896000001,0.9918846490000001,9.628543854,9.205039024,0.0,7.97210598,7.243447781,0.931629002,8.642763138,0.754499853,7.166816235,0.909871757,13.56825066,9.206145287,2.78166151,7.4156455989999985,9.400933266000001
5.853514194,0.9876343009999999,12.66361141,13.724487300000002,12.45843506,9.279391289,10.69287491,9.368006706000001,9.250799179,14.18795776,6.631050587000001,13.0316782,13.40759945,10.72116947,1.232424974,7.6838016510000005,0.879168272,11.06904888,9.069271087999999,0.0,7.770355225,9.155217171,0.755455852,11.02525043,0.790800869,8.11858654,1.1357355120000001,11.19236469,8.239474297000001,7.562300682,7.1859598160000004,10.54936886
13.58947468,0.58824867,12.87561512,13.72067833,12.12652969,9.947325706,8.199179649,8.557834625,8.749368667999999,14.10239315,7.026252747000001,12.90083027,12.706707000000002,10.63359261,1.299539328,8.457418442,0.8499544259999999,10.36233997,8.3010149,0.0,8.129673958,8.676261902,0.925209701,10.36422062,0.800056219,8.434476852000001,0.869851232,13.0404253,7.666927814,6.646728992000001,9.164340973,9.617466927
8.429890633,0.8145759109999999,12.39116764,14.24927711,12.17281914,9.4382267,10.47708511,9.231149672999999,8.602615356,14.05490112,6.776323317999999,13.47594547,12.70022106,10.46266842,0.7987762690000001,9.310460091,1.016125798,10.17553329,8.591017723,0.0,10.52311039,7.624632835,0.822426498,10.07838058,0.637781501,7.1508908270000004,0.8985080120000001,12.61676598,8.450401306,8.32830143,9.951878548,9.597243309
12.54380989,1.120628357,12.95282555,13.72505093,12.1515522,10.02734852,9.251790047,9.518264771,9.274914742,14.0598259,7.08301878,13.10248756,12.46634674,10.47223473,1.0266402959999998,8.673532486000001,0.9918846490000001,10.39093304,8.365420341,0.0,8.537734985,7.901254654,0.96356374,10.26274872,0.830829203,6.657966613999999,0.9751077290000001,12.49247742,8.0958395,7.409976006,9.226270676,9.811063766
7.184826851,0.586975813,11.93637848,14.22373962,13.53771973,8.990728378,11.90368748,10.02314091,9.570121765,13.51508904,6.032587051,13.15580463,12.96865368,10.92423153,1.144137144,6.5015769,0.8388795259999999,10.45230675,9.71075058,0.0,8.658928871,8.178901672,1.003625154,9.254104614,0.738618016,6.5015769,0.630145431,11.39880276,8.931121826,7.6206526760000015,9.98904705,11.15811825
7.554824829,0.96676147,12.62811852,13.85210705,11.09938335,10.36032486,12.68778801,8.920237541,8.765141487000001,14.09086418,6.749371528999999,12.94773388,13.29151154,11.16610718,0.7988140579999999,7.830545425,1.086651325,10.72991943,8.390860558,0.0,7.930709838999999,9.138916016,0.606525481,11.21402168,0.911711872,7.557470322,0.677628875,11.7084837,7.2757492070000005,9.37185955,10.62216091,10.84787655
10.33277512,0.888851941,12.59158325,14.69231129,12.2817955,9.387481689,8.712697983,9.774484634,9.45177269,13.47732925,6.4875512120000005,13.31837749,12.79975796,11.17373562,1.105781078,7.887681484,0.8800974490000001,10.85314846,8.445408821000001,0.0,8.438334465,7.631616592,0.7682539820000001,9.631368637000001,0.823960543,7.230963707000001,0.830829203,11.8927269,8.865979195,6.24632597,10.38800526,10.00179482
12.54336357,0.944532514,11.96277046,13.51937389,13.12938023,10.40022945,10.60162926,9.321920395,8.749382973,13.8749218,6.985215664,13.41109085,12.72931957,11.06301498,1.0466065409999998,9.331283569,0.680972815,9.779410362,7.196014881,0.0,8.970064163,7.0661315920000005,0.57177043,9.268447876,1.064422369,7.819310187999999,0.583314419,12.74325562,8.601717949,6.93279314,8.701812744,10.29227543
14.25574875,0.70109427,10.77148056,14.05344963,13.3371048,8.788402557000001,10.71952438,9.862690926,9.696361542,14.17002773,6.463829994,12.7422266,12.91168118,11.11462402,1.374548435,3.752626419,0.79317385,10.5488224,8.587403297,0.0,9.011694907999999,7.696460724,0.80887723,10.13077641,0.583952427,7.708059311,0.799145937,9.360801697000001,6.879424095,7.5047373770000005,7.006437778,10.48286533
12.15469456,1.531085253,13.40429783,12.98135567,11.85314083,10.37127399,7.9978084560000005,8.611047745,10.25343037,13.67516041,6.754758835,12.03244972,12.53940868,8.724686623,1.18888998,8.404108047000001,1.004090786,10.33627319,8.874602317999999,0.0,8.641827583,7.50910759,0.9449374079999999,9.751916885,1.088608027,6.9459319110000015,0.821478665,13.12417221,9.57194519,5.778585434,8.623795508999999,10.54710865
9.178313255,1.155037403,10.30447006,14.62178326,11.32371998,8.036665916,5.575486183,9.111726761,11.10908222,13.52881145,5.513494968,12.53327465,13.02956009,7.957059383,1.239929557,5.967168331,0.931629002,11.91114807,9.542602538999999,0.0,9.095646858,9.677350998,0.438928366,11.72405243,0.636356235,8.446979523,0.780353546,10.53583908,9.292219162,6.659051418,10.27719307,11.34426785
12.25349045,0.9717888240000001,9.651091576,14.34147358,11.80009079,8.760826111,7.887465954,8.072112083,9.834525108,13.94447613,6.3711147310000005,11.63819981,13.09040356,8.017979622,1.207354784,6.2819418910000016,0.939349532,12.57604504,8.776394844,0.0,8.424469947999999,10.31935024,0.7858896259999999,11.796875,0.8608736990000001,7.270514488,0.7702930570000001,13.32805538,9.121546745,7.200512886,9.53050518,10.68867016
13.47447109,0.7409838440000001,9.904288292,14.07294369,12.47307968,8.820379257,7.725203513999999,8.021948814,9.957022667,13.02787018,6.72053194,12.10244751,13.13855743,8.604877472,1.23583889,6.998985767000001,0.8468812109999999,11.81085014,8.812160492,0.0,8.423647881,9.013498306,1.012387753,11.59755611,0.817634106,6.858903408,0.615472496,11.14959908,9.736006737,7.0875730510000015,9.467376709,10.31537533
10.27809715,1.847822309,12.97638035,13.16573906,11.80170822,10.04690933,12.27803802,8.770370482999999,9.143096924,14.34890556,6.7845573429999995,12.69288349,12.33242321,8.500679016,1.20797658,7.684065819,1.338198185,10.63964939,8.814899445,0.0,8.171525955,8.326323509,0.790800869,10.04996204,0.674105823,7.184963702999999,0.642684579,13.3964386,8.697787285,8.320440292,10.304245,9.609259605
7.055449962999999,0.9699178340000001,12.99587917,14.16590691,12.07645988,10.76801777,6.7131090160000015,8.916707993,10.25388336,13.61928463,7.009200096,10.969762800000002,12.88617992,10.22791004,0.974900126,8.006124496,0.652858436,12.17232227,9.258389473,0.0,9.160964012,9.178691864,0.9367251990000001,11.69193935,0.780436873,8.316612244,0.902172327,11.39878273,8.839717865,7.298443317,9.048054695,10.91544437
6.67995882,0.516061187,12.29078007,13.28843403,11.88269424,9.918738365,3.37316227,8.73272419,9.265284538,14.15993118,7.393754005,11.74906063,13.1479311,10.50066185,0.95127511,9.490719795,0.9918846490000001,11.45591259,8.295705795,0.0,9.359612465,8.566457748,0.638414919,10.28206348,0.787911713,7.617961407,0.608773232,12.49815941,9.970428467,6.289491177,9.418861389,10.90318394
