0.367681742,9.633226395,8.763957024,8.460542679,7.924906254,1.505593538,7.712195873,9.316753387,0.6640416379999999,5.285767555,8.218961716,2.123343706,9.164200783,6.118855476,1.369807959,1.940136909,5.202223301,0.455211401,5.056387901,0.419841111,8.397644997,0.489382744,7.552324295,9.066131592,10.69557953
0.211588383,12.40202236,9.791488647000001,9.120361328,9.04315567,2.579626322,8.513886452000001,9.771286011,0.280687273,5.721009254,7.532190799999999,1.697911859,9.053218842,0.560161173,2.296785355,2.08284235,3.19852829,0.08602643,1.93999505,0.551505744,7.434057713,0.372083008,7.983578205,8.392543793,10.49184036
0.526620388,12.50040531,8.2660532,7.378499507999999,9.608800888,0.5233955379999999,8.899110794,9.469305038,0.459205866,5.079391956,7.671715736,0.828983426,9.054889679,0.485420048,2.176657677,2.145627737,0.948742688,0.234632671,1.208458304,0.159576178,6.516810417,0.293542385,6.4567589760000015,6.567883492000001,10.25252151
0.522498727,11.5888567,8.872337341,7.478767395,9.504725456000001,3.271321297,10.09250927,8.966999054,3.1990695,5.175116062,9.12556839,1.319607735,9.314829826,0.337347925,4.218534946,2.509850025,4.787628174,0.39928019,3.562735796,0.459881723,6.445408821,0.293431103,7.1299357410000015,6.80932951,10.38366699
0.35576176600000003,12.60422897,10.41050816,7.924026489,8.748170853,2.033144236,9.746992111,9.08784008,1.763182759,6.801310539,8.498832703,1.380152702,7.985379696,1.186177969,4.784096718,1.651675224,4.554011345,0.132583976,4.202371597,0.253855586,6.946659565,0.255173385,6.610230923,7.660308838,9.968366623
0.314936757,12.97634888,10.83825588,6.850657462999999,7.503042221,1.593277693,7.306802273,10.17815399,0.799525976,6.709620476,6.32542038,1.000310183,8.557505608,0.979111493,3.8373487,3.067960739,4.390598774,0.450020254,3.2170665260000004,0.068699062,7.465662002999999,0.337096035,7.631596565,7.962140082999999,9.346611977
0.646791816,12.95948982,8.420495033,6.463015079,8.146425247,3.4835751060000004,8.827289581,9.955133437999999,1.5537050959999998,5.316313267,7.520973682,0.903549433,8.399026871,0.321607769,4.599308014,2.19449234,3.203783274,0.130366027,3.226139545,0.08492010800000001,8.866830826000001,0.180688918,6.719172001,9.225069046,9.371336937
0.259361863,12.79330349,9.776230812,6.720885277000001,9.011608124,2.858249664,7.097290039,10.01449108,0.415546179,5.6477108,8.245192527999999,1.79443121,7.570737838999999,6.458670616,2.611555576,3.447561979,5.793459415,0.195671201,2.228939772,0.468665779,7.622398376,0.256541193,7.513206482,7.78569603,9.939519882
0.322947264,12.11296463,9.632127762,7.257325648999997,8.21031189,6.7887630460000015,9.482595444,9.95767498,0.708545506,5.230359554,9.014051437,0.587530613,9.356533051,0.6459743379999999,3.776396751,1.528094769,4.322889805,0.200982094,0.517409921,0.497012198,6.4036026,0.271981895,7.20770359,2.605203629,10.36330605
0.4003971220000001,12.68292713,10.29299641,5.361684322,8.738845825,0.176423907,7.189286232000001,9.489262581,0.258327901,5.158516884,5.34462738,1.141327024,8.466561317,1.872870326,4.64154911,1.25092113,2.114986897,0.396588624,0.993152082,0.32324034,6.67185545,0.216548443,6.617419243,7.44411087,9.710004807
0.308018148,12.39819145,9.344470978,7.51109457,8.67151165,11.54827881,7.974934101,10.6160841,0.278665364,6.235078812,8.298858642999999,0.935836315,8.513745307999999,4.542783737,3.112318039,2.398787737,6.160889626,0.233105302,0.94048202,0.50688076,7.508883953,0.479582667,7.962209702000001,7.000718117000001,9.936700821
0.8535052540000001,12.8185463,10.07212353,7.046382904,9.263480186,0.633353949,8.612966537,10.0338726,0.447324932,4.948230267,7.149050712999999,1.7916029690000002,9.398233414,4.668735981,4.203777313,3.320008755,4.11987257,0.179106057,1.977907896,0.168177783,5.573460579,0.77488476,8.791161537,6.598482609,9.063329697
0.799417615,12.46602535,10.66137981,6.593627453,7.964285851,1.4155087469999998,9.555624962000001,9.933497428999999,1.5145269630000002,5.9662027360000005,7.747234821,1.459653497,8.538850784,0.514913678,2.614643097,3.588989735,4.632871628,0.33966779700000005,1.292737961,0.845938981,8.225114822,0.368639648,6.537372112000001,7.142771244,9.466499329
0.8688942190000001,5.755705833,10.62988091,6.4105978010000015,9.489364624,5.112678528,9.83394146,7.385088921,3.794191837,6.726377487000001,9.967021942,1.385508299,8.833219527999999,0.846616626,2.113829136,1.651258349,4.562604427,0.324065149,1.601701021,0.242711306,6.4667363170000005,0.351288795,6.666147709,7.140480518,10.26400375
0.477194786,12.72956467,10.53011513,7.918789864,9.118650436,0.575459838,8.566227912999999,9.942072868,0.135444224,6.851000786,7.541231155,1.4786167140000002,8.32252121,0.33203572,3.89017868,3.492724419,4.15092659,0.6477616429999999,2.353368044,0.219545245,6.783173084,0.314926982,6.564822197000001,7.428805351,9.73332119
0.417451084,11.58815479,8.749299049,6.166491985,9.006195068,2.814417124,9.159383774,7.953580856,0.92122221,4.494982718999999,8.393458366,1.415052891,9.258921622999999,0.705136538,3.6123209,2.19127655,3.733402729,0.55917424,2.05557394,0.368358314,7.381258965,0.182639718,7.025351524,7.983519077,9.828003883
0.140977979,12.97214413,10.1013937,7.576917171,9.220457077,1.5258777140000002,9.54610157,10.27531338,1.403772831,5.823378086,8.066458702,1.032002211,8.003669739,1.607117891,3.436013699,1.482919455,4.70903492,0.184507787,3.036550045,0.52280426,7.504693031,0.329981625,7.001794815,8.369354247999999,10.111866
0.420073152,12.49763012,9.790313721,6.941730499,8.827994347,0.605578065,7.400267124,9.226561546000001,0.381986976,7.114922523,8.024729729,1.204708576,8.286215782000001,0.430940986,4.46809721,3.115539789,6.605812072999999,0.511262357,1.162995815,0.466391563,5.133472919,0.624832928,6.975501537,5.466653347,10.03006649
0.740891814,12.64128876,9.142053603999999,6.817681313,9.288520813,0.934528172,7.173822403,9.971170425,0.367934585,4.553592205,5.871054649,1.465779305,8.773994446,0.235303283,5.604481697000001,3.839406967,2.926726818,0.256589353,3.61937356,0.78162396,8.440151215,0.247091949,6.7248544689999985,7.460764885,9.879182816
0.562885761,12.39692783,10.34243584,6.548603535,8.359098434,10.63902473,8.401833534,8.907864571000001,2.582813263,5.473668097999999,7.845880985,1.484643221,6.930837631,3.872882128,4.89248848,2.477942467,3.684346437,0.41606921,3.80856514,0.266102076,8.705188751,0.239603221,7.723366261000002,7.195506096,8.870221138
1.901520491,12.16462517,9.181501389,6.934353828,8.705797195,9.197721481,9.059293747,8.754255295,1.836261153,4.599881172,7.962164878999999,0.992972016,8.67549324,0.551087737,5.364312172,1.96157515,2.504691601,0.158151567,2.084042072,0.370993733,6.899991035,0.315364957,6.812360287000001,7.941568375,9.993449211
0.323385775,12.52531242,8.996369362000001,7.675943851,8.771495819,2.130378246,9.04338932,9.59152317,0.4673475620000001,5.654611588,8.158560753,1.805814266,8.322878838,0.390940011,3.697464705,1.756417871,4.382381439,0.640695214,2.331635237,0.186411977,7.130365849,0.223405302,6.600109577,7.547270775,9.93433857
0.210655451,12.19911098,9.160171509,7.678179741,9.578795433,1.327793241,9.245100021,8.877713202999999,0.399101079,4.516879082,8.143452644,1.692886591,9.401688576,0.549201131,3.441385269,2.508121014,3.527048349,0.336380839,2.238139629,0.398734152,6.53646183,0.574053288,6.65853405,7.260824202999999,10.33317566
0.187966049,12.17196274,9.340723991,7.622900486,9.456992149,1.366325855,7.65105629,9.740198135,1.126963615,5.164985657,6.662043095,0.74690485,9.237234116,0.19889819600000005,3.763503075,2.168538094,4.742074966000001,0.449773312,2.222007751,0.202791393,7.321321487,0.328741491,6.8998146060000005,7.831537723999999,10.17238903
0.425288439,11.58211422,9.625125885,8.337767601,9.106214523,4.268589497,10.48099709,7.017185211,3.236572266,5.912446976,9.439417838999999,1.3012502190000002,8.913136482,0.407544732,3.594532013,1.752607226,5.131468773,0.162632585,2.992146492,0.211310685,6.057711601,0.38769567,6.856368542,6.946828365,10.05350494
0.86216104,11.40608215,9.431427956,7.590423107,9.864128113,1.054212451,7.260320663,9.004372597,0.69880712,5.411419392000001,9.064060211000001,1.007692575,9.834248543,0.364766121,4.909222603,1.385260344,4.757617474,0.35835099200000003,5.497013092,0.12998396199999998,7.864456177,0.290744781,7.237155914,8.229600906,9.958346367
0.281704545,12.34728622,8.909721375,7.261957168999999,9.051198959,10.30413437,8.038347244,10.17913342,0.629962981,4.715826988,6.847388744,1.573976994,7.733047962,4.605488777,4.030801773,2.452864647,5.833825588,0.4236182570000001,3.930994511,0.19393295,7.751997471,0.290022075,7.019953251,8.70614624,10.49107838
0.459662139,12.37364483,8.267623901,7.180490494,9.152960777,0.329633772,7.246735573,10.04674911,0.263096631,4.7537460330000005,6.138739586,0.939540505,9.2868433,0.281660378,2.522634745,1.274528742,1.090503693,0.306019247,1.934689283,0.320596635,6.158241272000001,0.634602308,6.61967802,7.139352797999999,10.06392384
0.5612849,11.86478043,8.04150486,8.072810172999999,9.567315102,1.542390585,7.485704422,9.551458359,0.420949638,5.7150802610000015,6.6911787989999985,1.408760309,9.268489837999999,0.17240166699999998,3.838430166,1.654052019,6.188776016,0.376387894,3.266219854,0.395697176,7.966057777,0.462447345,7.850704192999999,8.576613426,10.58607292
0.103847623,11.82080746,9.407161712999999,8.456958771,8.983460426,0.6316163539999999,6.849860191,9.850009918,0.340865016,4.970187187,5.088223457,0.933440506,9.591049194,0.394192994,3.666349173,2.407350063,2.458469391,0.098045588,1.800090075,0.075004876,8.231434822,0.175699115,7.808197975,8.831615447999999,10.8886013
0.166522026,12.65822029,9.477608681,7.530511856,9.539120674,1.135593176,8.870205879,9.852014542000001,0.504690289,4.353642464,8.001594543,1.223297596,8.915101051,0.931158185,3.250711918,2.189945936,2.807740211,0.374660373,1.734808445,0.374660373,7.493060112,0.455518603,6.13623333,7.288626194,10.11740494
0.0,0.0,12.94966984,3.1343297960000003,12.76481056,3.116644382,8.797903061,6.973291397000001,9.344875336,0.0,11.02877617,0.7989319559999999,11.12166214,0.425135195,7.512938499,10.15936279,8.381977081,0.189423144,0.659465313,0.620601654,5.951275826,0.0,9.361679077,0.0,9.878813744
0.0,0.0,11.87192631,4.858783722,11.68159294,3.289191723,9.146167755,1.065739393,8.065047264,0.0,11.70642185,0.543233871,9.619867325,0.467914224,9.229159355,8.633841515,9.150012016,0.24003619,4.368924141,1.451733589,5.344029427,0.0,8.96128273,0.0,11.56879044
0.0,0.0,12.27923775,5.164599895,12.36664772,2.737051964,9.143182755,3.115072489,8.420325279,0.0,12.16205025,0.5868852139999999,10.93953419,0.523665309,8.517845154,9.172464371,8.216693878,0.842346668,1.056153059,0.709900498,6.304168224,0.0,8.761199951,0.0,10.96037483
0.0,0.0,12.38763332,6.2210278510000006,12.2523632,2.239365578,9.2715168,1.373622894,9.568727492999999,0.0,11.57953072,1.493017435,11.10549927,0.402901709,8.914765358,9.069326401,8.442392349,0.29703772100000003,4.103886604,0.579604864,5.178209782,0.0,9.604469299,0.0,9.411066055
0.0,0.0,11.98717308,4.007264614,12.042243,1.728644371,8.606546402000001,2.423494577,8.951883316,0.0,11.3742981,1.532881975,11.28139591,0.317973793,8.766438484,8.621314049,8.107902527,0.441114843,3.829167128,0.8671654459999999,6.306153297000001,0.0,9.475727081,0.0,9.49665451
0.0,0.0,11.88691139,5.619616507999999,12.57223606,2.537289381,10.22288704,3.754153013,8.254383087,0.0,11.5420475,0.679254472,11.47035122,0.384839833,7.740701675,9.031115532000001,7.826000214,0.34662908299999995,3.993273258,0.911887705,6.059205055,0.0,9.649235725,0.0,10.52528191
0.0,0.0,11.89747715,4.616416454,12.70465851,1.3009727,8.230348587,4.097575665,9.063863754,0.0,11.57736397,0.504341841,11.46892738,0.443716049,8.691792487999999,8.222863197,8.26335907,0.343905687,2.546757698,0.8390453459999999,6.3967194560000005,0.0,8.963220596000001,0.0,10.92936325
0.0,0.0,11.82560921,4.760507584,12.28901768,1.33252728,9.041660309,4.0551199910000015,9.001670837,0.0,11.00315094,0.92943114,11.77529716,0.540925205,9.314020157,8.807894707,8.247535706,0.585430443,3.814279318,0.90664506,6.296457291,0.0,9.155341148,0.0,10.62147617
0.0,0.0,12.26680374,6.096148491,12.41925526,2.630396366,9.18289566,4.786313057,7.600053787,0.0,11.46455574,1.4904608730000002,11.45525837,0.720595181,8.177955627000001,9.387161255,7.444227695,0.6004432439999999,3.879914522,1.034891486,5.943026542999999,0.0,9.232410431,0.0,9.99870491
0.0,0.0,12.14040375,6.562404156,11.76197433,3.140834808,10.25780296,1.08613658,8.665904045,0.0,11.18286705,1.374144316,11.11149597,0.459670484,9.390460014,8.185175896,8.636983871,0.495360374,4.776783943,1.730838656,4.581068516,0.0,8.041685103999999,0.0,10.56895542
0.0,0.0,12.3986721,4.636054038999999,12.29588699,3.888045311,10.25753021,4.557338715,8.868355751000001,0.0,11.49519539,1.623189926,11.43853188,0.508139074,8.600578308,9.817754745,8.074264526,0.258566439,4.299798012,0.8999055029999999,5.638607502,0.0,9.34006691,0.0,9.068175316
0.0,0.0,11.16235447,6.696257114,12.13978863,5.136505127,10.71481895,2.620006323,7.684446335,0.0,11.32614899,0.692334771,11.43929863,0.33147925100000003,8.866044998,9.3640728,8.498439788999999,0.375984669,5.364262581,0.678426504,5.864654541,0.0,8.977313995,0.0,11.31983376
0.0,0.0,12.21096802,4.308436394,12.41079235,2.527673721,9.781389236,3.987546921,8.389177322,0.0,11.57334518,0.960688949,11.33103848,0.310939193,8.989515305,8.547235489,7.983261585,0.258566439,3.151941538,0.963810205,5.40773201,0.0,8.544875145,0.0,10.94830513
0.0,0.0,12.18766594,6.964562892999999,12.49695206,3.601188183,11.35419941,3.0621950630000003,8.340084076,0.0,11.89618969,1.008991003,11.32665062,0.412904084,8.525606155,9.117015839,7.705016613,0.006219745,5.198829174,0.7309039829999999,5.48969698,0.0,9.262880325,0.0,10.54611015
0.0,0.0,12.20600128,5.838364601,12.71398258,0.536337376,8.861187935,3.645409107,8.989490509,0.0,11.65015793,1.265815377,11.47263336,0.246416032,8.732505798,8.914177895,7.5321469310000015,0.185899556,2.628497124,0.791835785,6.942269325,0.0,9.412736893,0.0,10.09513092
0.0,0.0,12.27293587,5.542499542000001,11.79824448,1.376778126,8.931846619,4.216679573,8.378572464,0.0,11.54697418,0.600030959,11.04885197,0.540992975,8.90615654,9.144058227999999,7.720061302,0.342047393,3.32959938,0.676186919,5.494511604,0.0,8.271183014,0.0,11.38642979
0.0,0.0,12.68568134,4.100406647,11.55293655,1.209075451,8.048231125,0.671787024,9.294456482000001,0.0,11.03227139,0.787150502,10.49953365,0.435737014,10.74582767,8.878712654,9.482910156,0.286836088,5.266791344,0.971472442,1.000408173,0.0,8.505048752,0.0,10.22885418
0.0,0.0,12.2033329,5.461266518,12.0749836,5.161337852,9.339658737,1.286250949,7.926979065,0.0,11.19424915,0.654526889,10.74019432,0.506313145,9.533242226,9.459457397000001,8.224882126,0.552423835,5.2349624630000005,1.011109114,3.5464580060000004,0.0,8.08587265,0.0,9.723080635
0.0,0.0,11.60811138,6.69878006,12.47889042,3.735090256,10.55080795,3.53660059,9.35194397,0.0,11.52823067,0.856139302,11.10578346,0.7571048140000001,8.499583244,9.029922485,7.938491821,0.267525792,5.348565102,0.592641234,5.879702568,0.0,8.922756195,0.0,10.66463947
0.0,0.0,12.40442276,6.153137684,11.87343979,2.641756535,9.155582427999999,3.947265148,8.925607681,0.0,11.28880692,0.8949757220000001,11.29178333,0.20689553,9.670001983999999,8.253172874,8.225067139,0.271097362,4.586389542,0.900173604,5.330585003,0.0,8.750616074,0.0,9.812335014
0.0,0.0,11.90920162,6.046239852999999,11.55010796,2.650544405,9.175546646,5.184227467,7.772116184,0.0,10.59858704,0.909033418,12.12831879,0.506521165,9.994326591,7.819530487000001,8.611283302,0.514796495,3.518618584,1.286607027,6.635504723,0.0,9.556012154,0.0,9.395151138
0.0,0.0,11.68191242,5.307220936,12.64620972,4.306810379,10.48521233,4.548717022,8.093036652,0.0,11.56210709,0.990531564,11.64911652,0.81460017,8.507798195,8.645467757999999,8.141046524,0.301831782,3.697599649,0.844710231,6.092614174,0.0,9.50144577,0.0,10.9173584
0.0,0.0,11.82842445,6.189466,12.53120708,3.841671944,9.872261047,4.395626068,8.874639511,0.0,11.54440594,1.341545105,11.41168499,0.42679131,7.394952774,9.000404357999999,8.174683571000001,0.362474442,3.578624249,0.4500272870000001,6.624259949,0.0,10.15413761,0.0,11.55001068
0.0,0.0,12.41608143,5.322676659,12.40442753,2.177566051,9.962781906,4.092515945,8.792756081,0.0,11.34616184,0.886408567,11.43065357,0.450585067,8.212875366,8.507369995,7.917739868,0.360574782,3.10385561,0.67139256,6.311155319,0.0,9.681287766,0.0,10.95508385
0.0,0.0,11.96113777,6.399478912,11.73522377,1.789673328,9.666405678,4.056182861,8.598448753,0.0,11.00138092,0.646032453,10.98515129,0.437628388,9.579994202,8.83433342,8.698431969,0.354199052,3.255363941,0.647406161,5.39611721,0.0,8.608261107999999,0.0,11.4003582
0.0,0.0,12.27249146,5.830108642999999,12.34166908,1.579193115,9.325258255,3.742126942,8.722613335,0.0,11.6634407,0.967893481,11.3214016,0.490962088,8.91679287,9.181192398,8.509542465,0.193865061,2.958929539,0.339093983,6.542959213,0.0,9.172077179,0.0,10.23435783
0.0,0.0,12.2378397,5.353581429,11.86532879,0.7070646290000001,9.626336098,1.195991516,9.063897133,0.0,10.98019505,1.025375843,11.44285297,0.338098288,9.711858749,8.706030846,8.874277115,0.465838909,1.930237412,0.620780468,6.25467062,0.0,9.502824783,0.0,9.624114037
0.0,0.0,11.83519554,5.353852272,12.54567528,3.147647619,8.979115486,5.043687343999999,8.368656158,0.0,11.44680882,0.647406161,11.51232338,0.461204886,8.396749496,8.825648308,7.68400526,0.260031939,3.6986413,0.768490791,7.70217514,0.0,10.08595753,0.0,10.81847286
0.0,0.0,11.852690699999998,5.5019378660000005,12.21525669,3.027266502,8.703502655,1.637897015,8.395684242,0.0,11.00618744,1.145960569,11.76672268,0.233623803,9.444003105,8.65650177,8.139461517,0.294450104,2.631789684,0.7081460359999999,5.680112839,0.0,8.707415581000001,0.0,9.886002541
0.0,0.0,11.64202785,6.042734146,12.33657932,3.620889187,8.828634262000001,0.999264002,9.259571075,0.0,10.94068241,0.815039515,11.35350418,0.406782925,8.879734039,8.779503822,7.777432442,0.267525792,4.594878197,1.110144377,7.148950577000001,0.0,10.15743732,0.0,11.8798275
0.0,0.0,11.76443863,4.857218742,12.05584526,1.175807357,8.529801369,3.296929121,8.656639099,0.0,10.58293152,0.576541424,11.78578186,0.550949454,9.144423485,8.409665107999999,7.272553444,0.313380063,3.963104248,1.172534704,6.96974802,0.0,9.741376877,0.0,10.6148777
0.0,0.0,11.44900799,5.079570293,12.11751938,2.493486881,9.424211502,3.39852643,8.266658782999999,0.0,10.93156052,0.5971827510000001,11.39571571,0.854168892,9.92240715,8.975322723,7.872871876,0.652491808,3.885979414,0.769680977,4.703101158,0.0,8.059835434,0.0,11.06663132
0.0,0.0,11.48864937,6.577241898,12.3305912,1.883177996,8.984693527000001,4.619982243,8.77959156,0.0,10.76398087,0.722075582,11.77454758,0.303481162,9.169940947999999,9.117670059,6.92590332,0.5027185679999999,4.374499321,0.7602198720000001,6.585456848,0.0,8.860996246000001,0.0,10.5909214
0.0,0.0,10.70557499,4.597202301,12.76850891,2.33407402,8.093992233,3.973657131,8.154079437,0.0,11.54029465,0.974118352,11.50793266,0.491208076,9.629873276,8.707767487,8.657905579,0.089202821,2.938717842,0.7987586259999999,5.461354732999999,0.0,8.288349152,0.0,10.74142933
0.0,0.0,11.71630478,5.932096958,12.68956184,4.343778133,8.587011337,4.939218521,7.723347187000001,0.0,10.91276073,0.567592919,11.52401161,1.06062603,8.748703003,8.481633186,7.4469571110000015,0.334800541,2.7843155860000004,0.712843418,7.415298938999999,0.0,9.139977455,0.0,11.57324219
0.0,0.0,11.99064636,5.795949459,12.15202332,2.396941662,8.523685455,2.909269094,9.645215034,0.0,11.10438251,1.397687912,10.85834599,0.476114035,9.797009467999999,8.311639786,8.347343445,0.159183204,3.745000124,0.568386674,4.533596992,0.0,8.612086296000001,0.0,11.14573479
0.0,0.0,11.85790443,5.0562062260000005,12.52046967,0.691292763,10.13264847,3.64368248,8.279000282,0.0,11.26023293,1.010102034,11.8968811,0.563773692,9.590904236,8.418260574,7.432734966,0.6793134209999999,3.948905468,0.692004442,6.705778122000001,0.0,9.135322571,0.0,10.03687286
0.0,0.0,11.69358826,5.160903931,12.26804733,3.422662735,7.125885487000001,4.147514343,8.945026398,0.0,10.85260582,0.644359827,11.86149788,0.560385108,9.375917435,7.782269955,7.453526497,0.286523342,4.13005352,0.986419916,7.465372086,0.0,10.11680984,0.0,10.34233952
0.0,0.0,12.64854431,3.537667036,8.706090927,12.23312092,6.935873032000001,10.42896652,1.008212328,0.0,6.180086612999999,2.095671177,8.614510536000001,1.831950188,9.669082642000001,5.378227711,7.235774994,0.786510468,3.54079318,1.32386446,6.723425865,0.0,7.430347443,0.0,8.375871658
0.0,0.0,10.32139015,2.231456757,2.642740726,9.331307411000001,6.97862196,5.20252037,0.982822657,0.0,3.575353622,1.083477259,5.0996484760000005,0.973713815,9.42309761,1.7856082919999998,6.748795033,0.8187621829999999,4.5703029630000005,1.093204975,2.482359409,0.0,2.068714619,0.0,3.506418228
0.0,0.0,11.99917603,6.562568665,9.70242691,12.61543465,10.14807987,9.951756477,5.793994427,0.0,8.590310097,1.971467018,8.87983799,8.576015472,6.163144112,7.566729069,5.921346664,0.835168958,2.8488523960000003,0.866712928,5.950111866,0.0,7.383209705,0.0,9.932225227
0.0,0.0,12.12980843,4.888445377,7.7115216260000015,11.07935619,9.06631279,9.404851913,2.345118999,0.0,6.545010567,1.912233591,7.979299545,5.12537384,9.765032768,6.318427562999999,6.077358723,0.778576374,3.929073334,0.917865634,5.940289974,0.0,5.747435092999999,0.0,9.101721764
0.0,0.0,11.2059288,5.498999119,10.21652889,12.42404079,9.118991852,11.37588501,4.976071358,0.0,7.484401226,2.074048519,9.248383522000001,5.3320670130000005,6.791667938,6.224065781,5.511409283,0.677384257,2.817325592,0.980341017,6.656639576,0.0,8.935228347999999,0.0,9.906029701
0.0,0.0,12.13852787,5.3721771239999985,9.747139931,12.35003757,9.417384148,10.33924484,3.17266345,0.0,9.778654099,2.854257584,7.765369415,6.046617031,7.738494396,6.094486712999999,6.918671131,0.529770494,1.879859328,1.438898087,6.9181041720000005,0.0,8.290947914,0.0,9.103192329
0.0,0.0,12.24282074,6.120365143,9.965772629,12.76201344,10.24198246,11.07368755,1.197701812,0.0,8.359388351,4.081507683,9.318990707000001,7.103215218,6.909657001,6.7700538639999985,4.556778908,0.937904119,1.525784135,1.505049109,7.187647342999999,0.0,7.75876236,0.0,9.379071236
0.0,0.0,12.50785542,5.365503311,9.338873863,12.85693932,9.071481705,10.19069099,3.521018744,0.0,7.808988094,3.435322523,8.689365387,8.117854118,7.545657157999999,6.261077881,5.775315762000001,0.7529471520000001,2.53400135,0.943255782,6.766112327999999,0.0,8.080703735,0.0,8.719134331000001
0.0,0.0,12.91012478,6.6907415389999985,9.425505637999999,12.55050182,10.69377136,10.46098137,4.530629635,0.0,8.654625893,2.319256067,8.721943855,8.56526947,6.340974331,5.555346966,5.786360264,0.613104999,3.028818607,1.146267891,6.822273254,0.0,8.46556282,0.0,10.21195316
0.0,0.0,12.071325300000002,4.501104355,9.163408279,11.87241268,8.715356827,10.22984982,2.049481869,0.0,9.62402153,1.336944938,9.157022476,6.741374016,8.513017654,5.66381216,6.563789367999999,0.80900681,1.862793922,0.735693395,6.173140049,0.0,6.836276531,0.0,8.056777954
0.0,0.0,10.4349823,6.258387089,11.16535854,10.85030174,10.37992096,10.75059032,4.842910767,0.0,9.385941505,1.287211418,8.536539077999999,7.916562557000001,7.053370953,8.276403427,5.226957798,0.4665734170000001,2.345719099,1.048658967,8.105821609,0.0,6.77408886,0.0,9.250199318
0.0,0.0,10.72680664,3.222812891,9.092384337999999,11.77493763,8.882339477999999,9.728054047,2.682104588,0.0,6.777186394,1.252618551,9.222661972000001,6.014998436,8.944278717000001,5.523060799,5.942567825,0.88257587,2.388522387,1.096972942,7.607050896,0.0,7.116392136,0.0,8.097547531
0.0,0.0,10.63138199,6.0413947110000015,10.20061684,11.22511864,10.04149723,9.776257515,5.809109688,0.0,8.377591133,1.685758829,9.536253928999999,3.476264,6.795980452999999,7.212717532999999,5.252918243,0.527837873,2.184695721,1.5064311030000002,6.503594875,0.0,7.234660625,0.0,9.594716072
0.0,0.0,11.14038277,5.182681084,8.555403709,11.81371593,7.525825500000002,10.07065201,1.594619751,0.0,4.664672375,3.720427513,8.436802864,6.762541294,9.993293762,6.592662334,6.484949112000001,1.170576811,1.474821091,0.955809534,7.069197655,0.0,7.661231995,0.0,8.64425087
0.0,0.0,10.42283249,7.609178543,10.023736,12.68205452,9.695439339,10.6381464,4.949643135,0.0,8.807497977999999,1.715214491,9.1837883,6.394493102999999,4.882779598,7.842833519,5.375517845,0.982822597,3.042811155,1.027786732,7.25261116,0.0,8.629248619,0.0,9.773981094
0.0,0.0,12.29325962,4.3293681139999975,9.475846291,11.82226276,8.956780434,9.271316528,3.1813311580000003,0.0,8.464930534,2.1465108390000003,7.353431702000001,1.347984314,8.413211823,4.119601727,5.222249508,0.759304285,4.41367054,1.05782342,5.222549438,0.0,6.677352905,0.0,8.940424919
0.0,0.0,11.89121056,5.266108036,9.652546883,12.22138691,8.465104103,10.68122578,2.219085932,0.0,7.076543807999999,1.700186491,7.454567432,4.742890835,8.825685501,5.630908012000001,6.585021496,0.459261,2.400434494,0.531342089,5.6668758389999985,0.0,7.290667534,0.0,9.008610725
0.0,0.0,11.96133995,6.256742001,9.914452553,12.55921364,9.719608307,10.28488255,4.768770218,0.0,8.296218872,0.982413292,8.903962135,7.183236599,6.783101082000001,6.6541500089999985,5.711225033,0.77221036,1.520072579,1.105752945,6.672461032999999,0.0,7.643820763,0.0,10.34362888
0.0,0.0,12.35244942,4.66467762,9.762195587,11.72696495,9.853356361,9.148056984,1.633714914,0.0,8.31046772,3.697034121,7.446120262000001,6.685289383,9.108888626,6.755510807,7.174106598,0.70326817,4.794773102,1.026306391,2.849800348,0.0,5.619713783,0.0,8.519631386
0.0,0.0,10.80487061,2.878433228,9.522525787000001,11.63909054,8.346266747,9.615974426000001,1.450211287,0.0,7.390220642,1.774930716,8.217721939,5.896939754,9.854671478,3.248305559,8.04234314,0.72743988,1.418510079,1.513123989,3.217862368,0.0,7.010788917999999,0.0,8.650350571
0.0,0.0,12.43966484,5.614255428,8.743420601,12.5054636,8.115255356,10.2749691,0.991189718,0.0,5.426973342999999,4.379104614,8.671009064,7.750295639,8.501626968,5.9972386360000005,5.959000111,0.669434309,2.611699343,0.913094461,6.149243355,0.0,7.6366605760000015,0.0,8.659989357
0.0,0.0,11.33222866,6.4994568820000005,10.01082325,11.70341778,8.495638847,10.20874786,2.8759663110000004,0.0,8.285486221000001,1.682231784,8.77740097,2.143388271,8.023637772,6.940095901,5.642121315,1.253080606,0.993708909,1.329401612,5.703722477,0.0,7.645832062,0.0,9.824492455
0.0,0.0,11.02816486,3.206138849,9.549448967,11.75586033,6.757568359,9.872750282,3.459386349,0.0,7.545428276,0.917404234,9.483940125,3.843282223,9.463327408,4.076960087,6.922341824,0.77547878,1.452702045,1.349854589,6.363803387000001,0.0,8.332783699,0.0,8.305879593
0.0,0.0,11.35556412,5.516805172000001,10.35439396,11.92693424,9.306820869,10.44416332,5.66690731,0.0,8.503598213,2.000919819,9.565261841,1.834419727,6.751581669,6.139361857999999,5.447566986,0.588692188,2.407394409,1.524273872,6.30104351,0.0,8.015126228,0.0,9.798547745
