1.191948175,6.3763160710000015,0.7633490559999999,0.967789114,6.524583817000001,1.6081497669999998,1.4564745430000001,1.4922535419999998,1.2298041579999999,0.931457579,2.923938513,1.57144177,1.038449526,1.2435641290000001,1.9399073119999999,6.192560672999999,1.269402027,6.079943657,2.0327434540000002,0.868050873,0.6875119209999999,1.010085106,3.2436294560000003,1.831298232,2.696316957,4.00412035,2.1430208680000002,1.229907036,1.45473671,1.160069585,5.6479940410000005,4.908072948,2.150623083,1.204463124,2.204380989,1.270164251,5.531604767,1.011898637,1.038084865,1.29409647,1.117484689,5.435370922000001,1.259649754,1.391654968,1.494715929,2.579632282,0.990288794,1.859713793,1.41935432,7.410943031,1.266417503,1.089916229,2.059741974,1.797782063,5.8708949089999996,1.1613515620000001,10.51206589,1.354113221,1.120762825,2.873232603,1.942751765,0.830210805,2.05283165,1.4273495669999998,1.150393009,1.180483103,1.0630688670000001,0.891531825,3.893188953,8.12631321,1.202052593,1.196157694,1.1252853870000001,1.095072746,1.45473671,6.023219585,5.890035629,1.260525107,1.1302542690000001,1.0296769140000002,2.4579520230000003
1.001137495,3.365134716,1.009502411,1.0732825990000001,6.16849947,1.651616573,1.319036245,1.274616957,1.599935532,1.070500851,1.234447241,1.5404526,1.3685510159999998,1.152339935,1.002169847,4.322649956,1.206497192,6.025174141,2.48963356,0.856656075,1.764237404,2.008121729,6.313111782000001,1.695822716,3.6018133160000003,4.377420425,1.906854153,0.8653653259999999,1.810907245,1.273623705,3.071813345,4.905572891,4.1035127639999995,0.984223127,1.6176786419999998,1.253150821,1.051351786,1.157089829,1.076549053,1.259300828,1.434925795,3.9288287160000004,1.0154984,1.163968801,1.24491024,1.15977788,1.306906462,2.27621603,1.647364616,7.188733101,2.333530426,1.16774106,1.921710014,1.724825263,4.1785550119999995,1.356048346,8.386724472000001,1.2514524459999998,1.245300055,2.061628819,1.190699577,1.188001156,2.445773602,0.912478983,1.6902933119999999,1.13082242,0.996713519,1.326229811,5.2023630139999995,7.12038517,1.324059248,1.043322444,1.613042235,1.064381599,1.109253168,3.528306007,5.158646107,0.9313604240000001,1.438469529,1.2736501690000002,2.3224425319999997
0.888846338,3.8035612110000003,0.8652799729999999,1.126625657,5.23401022,0.9980626109999999,1.3422880169999998,1.176980257,1.152822971,1.645166636,1.267248988,1.049635887,0.902273595,0.8660505409999999,1.4953246119999999,6.074752331,1.104551077,2.0518589019999998,1.147471428,0.959664941,1.060394287,1.128629327,2.68761158,1.548458338,2.625816107,1.7162673469999998,1.5754599569999999,1.18239665,1.2315332890000001,0.9223583940000001,2.866447449,3.3443446160000003,2.566841364,1.077720642,1.496218443,1.2152106759999999,2.135638475,0.770645976,0.927188516,1.28940022,0.7853987809999999,5.420602322000001,1.027055502,0.969115376,1.40869832,2.700623512,1.710294247,1.4464936259999999,1.430615664,6.9909782410000005,2.957597971,1.363269567,1.317001343,2.284049034,6.232326508,1.3533847330000002,9.434364319,0.842382014,0.915817738,1.865528822,1.847229838,0.795532882,1.468195677,1.5752127169999999,1.55961597,1.453100204,1.271289468,1.7482190130000002,1.6503885980000002,7.260754585,1.09772706,0.6627888679999999,1.34533906,1.138823986,0.91994381,3.615364313,3.126740217,1.645166636,0.834681749,1.322875023,3.802876711
0.7871348859999999,9.313447952,1.1581363679999999,1.300892115,7.085251808,0.8957190509999999,1.244218111,1.0479445459999999,1.9886059759999999,1.075550437,1.5317910909999999,2.808004141,1.861867428,1.031558514,1.351845026,5.57146883,1.6121295690000002,5.374307632000001,1.374825954,1.24379611,3.4165744780000002,1.294672608,3.5641250610000004,2.7495551110000003,2.643123627,4.237722397,4.940114975,1.201597691,1.213761568,2.757054329,5.290792465,5.565186977000001,4.221359253,1.0266320709999999,1.839013934,1.096239924,4.868394375,0.9981660840000001,1.115004063,1.378888726,1.072882295,6.514843464,0.8383650779999999,1.104500532,1.030379295,3.2827861310000004,1.619623899,1.685350895,1.038603067,7.020201206,4.084115028,1.4345242980000001,1.497593641,1.7668588159999998,6.6475024220000005,1.009253263,10.39323521,4.528254986,1.356292129,2.03938508,2.48811245,1.0753481390000001,1.4689093830000002,1.2647504809999999,1.777392149,0.991639853,0.9537456040000001,1.239833951,1.4702690840000001,7.388413429,1.292277575,0.9454286690000001,1.711387873,1.081980467,0.9501811859999999,6.384915352,4.757958889,1.577741385,1.1801579,1.434687614,3.4650352
0.960320532,5.206069946,1.078588486,1.499759674,6.928617001,0.871760249,1.364681959,1.181033373,1.375798225,1.065587759,1.850249529,1.5868431330000001,1.443417907,1.064415693,1.3509638309999998,6.198604584,1.222275257,6.794657707000001,1.9074883459999998,0.956541181,0.8372231720000001,1.028297424,3.7963604930000003,1.7112553119999998,4.140788078,4.625118256,2.401326895,1.454784632,1.243458152,1.196161866,5.7796125410000005,5.023684978,1.082962275,0.8971568940000001,1.886932015,1.5458977219999999,3.945883512,0.879764557,1.372715235,1.53019774,1.127921343,5.003220558,1.18373847,1.374652624,1.2723189590000001,2.9960732460000004,0.943065345,1.343755841,2.0067873,6.812556744,3.4715886119999997,1.151757002,2.188010216,2.297961235,6.088342667,1.0123709440000002,10.03906536,0.847881436,1.069538116,2.718768597,1.614628196,1.394528627,2.2914402480000002,1.443417907,1.640567064,1.181860209,1.211952806,1.0753481390000001,4.643980026,7.570483208,1.7328104969999998,0.802210271,1.411043406,1.044721842,1.01857233,6.436441422000001,4.324158192,1.042793512,1.110274792,1.450552464,1.808786035
0.981464565,1.6554307940000001,1.128055692,1.559845924,7.882328987,1.166833878,1.179188728,1.410847187,1.215840101,1.257752657,4.78813839,1.28963542,1.262534142,0.8511646390000001,1.5954751969999998,5.015307903,1.459744215,6.860862732,2.673345089,0.960524857,0.940486312,1.6830492019999999,4.051782608,1.19560647,3.054135323,3.494484425,1.6014989609999999,1.00905323,1.056091428,2.0396287440000003,6.049034119,4.570438385,1.9309659,1.279823661,1.087711334,1.629475355,3.582818985,1.577471256,1.747132778,1.164484024,1.279964447,5.615543365,0.909562588,2.019207239,1.281711102,2.327283144,1.4813708069999998,0.9764269590000001,2.391427279,6.6018643379999995,1.936079025,1.289713383,1.395596743,2.066773176,6.1291608810000024,1.521457911,8.662920952,0.971111298,1.2402234079999999,2.6642656330000003,1.507767677,1.460138798,1.8017995359999999,1.40839088,1.07161808,1.028041244,1.343598604,1.2961311340000001,2.2875576019999997,7.04458189,1.472133994,1.446641922,0.984439492,1.0882558820000001,0.942885816,6.1641550060000005,5.166718006,1.039683938,1.4421763419999998,1.24049592,2.211733341
1.327988267,5.804968357000001,1.062164068,0.803712964,5.990159512000001,1.469606042,0.9273226259999999,1.414335251,2.8316047189999995,1.058237195,1.6572785380000001,1.216388464,1.303852558,1.414654255,1.345669985,5.653097152999999,1.087885618,4.74479723,1.279644489,1.224139452,1.323092699,1.182590485,4.142718315,1.22750926,2.947671413,4.8427152630000005,4.172298908,0.9971376059999999,1.183618784,0.990699291,4.198897362,5.6853628160000005,2.7761645319999997,0.895189166,2.551730633,1.279310703,4.6263465880000005,0.98022753,1.222914934,0.9428772329999999,1.085583687,7.530651569,1.039671779,1.766865849,1.226668,3.5920088289999996,1.734789729,1.577146292,1.5418038369999998,6.725186825,4.1599111560000015,1.361701488,1.740972996,1.9749625919999998,6.114428997,0.876174688,10.765806199999998,1.158791065,1.494474888,2.626593351,2.793334484,1.888699889,1.645356536,1.480174541,1.583431959,1.4682309630000001,0.9903360609999999,0.7070891859999999,2.265111685,6.962053776,1.3881797790000001,0.836187065,1.5496380330000001,1.51541245,1.3664758209999999,6.675017834,3.147074223,0.807228029,1.234869123,1.309287548,1.5887596609999999
1.161126733,6.918852806,0.820792675,1.350144148,6.797037125,0.986915767,1.5234068630000002,1.168988943,2.674269438,1.541145802,1.89049542,1.182728052,1.4465041159999998,0.950405657,1.63649869,6.39679718,1.141680241,6.01049757,1.111996651,0.832956314,3.356830835,1.1169502740000001,3.555819988,3.087606907,2.307757139,4.884995461,4.888997078,1.8761408330000002,1.6763064859999999,1.920380116,5.471981049,5.791725158999999,2.369976521,0.876989722,1.847683549,1.0593597890000002,5.46557951,0.980386615,1.131158352,1.1752746109999999,1.111932874,8.161026001,1.337805271,1.114885092,0.999951184,4.468581200000001,1.243305683,2.101383209,2.7139277460000004,7.295303822,5.433479309,1.020745277,1.515715837,1.638795614,6.863330363999999,0.882336855,11.90969086,1.2708280090000001,2.2897329330000002,4.213913918,1.121466517,1.15295887,2.573093414,1.302395582,1.365251064,1.494637728,1.243980169,1.067043424,2.5797822480000003,7.165167809,1.917167783,1.436204672,1.886020064,0.91420573,1.2270224090000001,6.2956838610000005,4.21911478,1.294552326,1.212244987,1.352927446,1.06357789
1.297025442,2.047386646,0.9469650390000001,0.805733562,7.585224628,1.5460734369999998,1.114436865,1.3507542609999998,1.640043497,0.925050855,1.770106196,1.014686346,1.497635126,1.1315659279999999,1.024601936,3.310023785,1.276726484,5.689306258999999,1.062403202,0.864089608,1.1624205109999999,0.88818574,1.1018991470000001,1.6984064580000002,2.76555872,2.048741341,2.715295792,1.026057243,1.3654291630000002,1.3244318959999999,5.70131731,2.048740864,1.782815337,0.749207616,1.618856668,1.6418569090000001,1.233735442,0.977226138,1.4016122819999999,1.278334737,1.2478854659999998,4.980229378,0.9298366309999999,1.323426962,1.201167583,1.353196144,1.339259386,1.1012136940000001,1.466977715,6.4077053070000005,1.078689575,1.7295520309999999,1.819202662,2.64329195,6.461758137,0.833448827,8.191898346,1.0192730429999999,1.43153882,2.180608511,1.447172165,1.1430008409999999,1.486974716,1.2653832440000001,1.481641293,1.162662029,1.304940701,0.8712833520000001,2.65120554,6.728669643,0.916495383,1.145403743,1.186264753,1.1164109709999999,1.095260143,4.957615376000001,1.43753767,1.2320436240000001,0.9571071859999999,1.223858595,2.408676147
0.754907787,2.675548553,1.184670329,1.372392654,7.210839272,2.3101921080000003,1.6349023580000002,1.0908340220000001,1.641674876,1.090220928,1.6630965469999999,1.416495085,1.4128836390000001,1.169150591,1.397328854,6.620170592999999,1.263138294,6.05227375,1.209816456,1.136806965,0.998896062,0.9591886999999999,2.472872496,2.322873592,2.750307322,4.395991802,4.2436361310000015,0.9392098190000001,1.642239809,1.214018464,4.8037114139999995,5.716259002999999,2.855244875,1.14029038,1.716886759,1.187353611,2.78881979,1.082006216,1.234496474,0.838365018,1.194566488,5.847308636,1.105551004,1.143259168,1.365198612,4.088197708,1.106293201,1.111050367,2.659759283,6.507206917,1.391299725,1.5930554869999998,1.582405925,2.793289185,6.1745762829999995,1.155812979,10.21165085,0.9895368809999999,1.11889267,3.673217773,1.82604897,1.162599683,1.209048271,1.078719497,1.363173246,0.9319789409999999,1.162599683,0.807978511,3.913972855,7.3647837639999985,1.199391723,1.296399713,1.4676988119999999,1.274692655,0.9761708379999999,5.856344223,4.236337185,1.723882914,1.07937479,0.9939383270000001,1.335041046
1.5655598640000001,2.888599157,1.087698221,1.255315661,7.67443943,1.510827065,0.9353506570000001,1.417775869,0.987430215,1.444603801,1.637916446,1.2889934779999999,1.27100563,0.899326563,0.7491064070000001,3.963768005,1.480020285,5.838592529,1.51657033,1.307526827,1.351123571,0.846586108,3.18446517,1.215595484,4.460614204,4.906332016,2.407017469,1.7494330409999999,1.573188066,1.206078768,5.48396492,6.012491702999999,1.179005861,0.8910813329999999,1.755720019,0.894254744,2.1281032559999997,1.16398263,1.205531359,1.425026655,0.8999297620000001,5.21613121,1.097167253,1.210000515,1.33925581,1.648343563,0.991359115,1.057729959,1.671998024,2.695605278,2.269561768,2.163475037,1.974970937,2.54259634,2.625853539,1.542101741,8.459916115,1.0866463179999999,1.241570592,1.6064891819999998,2.1004474159999997,1.2017732859999999,2.433082819,1.210127473,1.395503044,1.46392417,1.252274275,0.914299726,1.7136807440000001,3.6618971819999997,0.894525826,1.148885489,2.302431583,0.8313047290000001,1.022096157,4.711518288,4.023710728,1.6410045619999998,1.176581383,1.30257988,2.142283201
1.5035576819999998,6.251724243,1.522423506,1.43029964,7.269992352,1.2625329490000001,1.625902891,1.456231117,1.56741941,1.07920301,2.034090281,1.718126535,2.865025997,0.8189930320000001,1.028127193,4.235259533,1.200308323,5.055594921,1.151584625,0.9156699779999999,0.9550380709999999,1.159025073,5.754926682000001,1.4369432930000001,2.587072849,5.003791809,1.869024754,1.6849532130000002,1.230943441,1.28724122,5.942461014,7.197749138,2.086658716,0.9702705140000001,1.079487324,1.431243658,1.944239378,0.9500195379999999,1.011894464,0.8865302209999999,0.9503490920000001,2.4009251590000003,1.3427412509999999,0.9371252059999999,1.3510487080000002,2.931324244,0.9692956209999999,0.875805616,0.995294452,6.587380409,3.6104912760000003,1.652629137,1.9074641469999998,2.2999827859999997,3.563207626,0.7722614999999999,8.964277267,1.498794079,0.891965985,2.145631313,1.633787036,0.95051986,2.285632372,1.413651705,1.273751259,1.078254938,1.153050184,1.354413986,2.832782269,6.7462086679999995,0.959456623,1.284514427,1.5589584109999999,1.098227501,0.805916429,5.331132412,5.240577698,1.319552898,1.091008067,1.7072227,1.485525131
0.858308434,3.701945305,0.9177728890000001,1.182413578,6.622027397,1.0992614029999999,1.025597811,1.455802441,2.032581806,1.296498299,3.935368299,1.9975488190000001,1.203362584,1.031342745,1.3829003569999998,6.064011097000001,1.212483883,6.39664793,1.52093482,1.112457275,1.193342209,1.001331806,4.086524487,1.5288639069999999,3.033464193,5.071399689,3.982508183,0.897456288,1.27287662,1.086311579,6.544010162,5.407364845,1.861432552,1.24813652,1.8626642230000001,1.52145052,5.61302948,1.353358984,1.689079762,1.2882628440000001,1.050986052,5.630795956,1.132154584,1.138362885,1.1338198179999999,3.9824993610000003,1.030091882,1.3567557330000002,2.352255106,6.537547112,3.087128639,0.781489491,2.16128087,1.636713505,5.89705658,0.952934921,9.449084282000001,1.417614937,1.1365174059999998,2.363977909,1.341799736,1.416216612,2.0767159459999998,1.3465713259999998,1.347346067,1.272124767,1.1207830909999998,1.0343492029999999,4.949555874,7.654584885,1.4439877269999999,0.852333963,1.471623898,1.037644148,1.19345367,5.8473544120000005,5.369830132000001,1.42942512,1.608701229,1.310442328,2.010497093
1.194983602,3.1575331689999997,1.1045945879999999,1.420847178,7.7352170939999985,1.030447364,1.147575378,1.097163677,1.251294374,1.644527435,1.172694683,0.845774472,1.760396004,1.1768004890000001,1.3246066570000001,3.3986496930000003,1.32591486,4.480888844,1.264003515,0.8098560570000001,1.3424274919999999,0.952229738,1.159080505,1.393093586,3.5286841389999997,1.8596122259999999,3.339937687,1.213760138,0.953720212,1.028243542,5.478786469,2.323476076,2.636953354,1.2394111159999999,1.5476500990000002,1.138659,3.3995764260000003,0.862349868,0.859837234,1.099788189,1.319010973,6.7550373079999995,1.227816105,1.5342512130000001,0.944757342,0.8840466140000001,0.939555705,1.314219952,1.456277728,7.257181644,1.100352883,1.5317319630000001,1.182562828,2.7043437960000003,6.887977123,1.1612929109999999,8.666986465,1.230068564,1.5028233530000001,3.224943876,2.076446533,0.806628108,2.599861383,1.7332828040000001,1.3855950830000001,1.21184516,0.9951314929999999,1.134837627,1.523746848,7.545490265,1.703914881,1.688042164,1.7627434730000002,1.17963171,1.063144445,6.016066073999999,2.5532188419999997,1.0410707000000001,2.209521294,1.853859425,1.38215971
1.06829977,5.418026447000001,1.087031722,1.37688303,5.828136444,1.411790848,0.969928384,1.697155833,2.1521492,0.9933600429999999,2.654794693,1.873931646,1.539633751,1.238827229,1.443635941,6.170357704,1.1921056509999999,5.915192604,1.823857069,1.195923328,1.725656748,0.8817750809999999,2.2850563530000003,1.855300546,2.1146149640000003,3.3047721389999998,6.031781197000001,1.567102194,0.936084688,1.268270493,5.844130992999999,5.809727669,2.702196836,0.861156702,1.481520653,1.5883145330000001,4.579333305,0.826636255,0.89526248,1.363615632,1.024048328,8.511838913,0.978816152,1.0925407409999999,0.974692583,3.532159328,0.9825129509999999,2.614505291,1.287750483,6.137491226,4.381411552,0.978816152,2.034402132,1.862592459,6.7900714870000005,1.225147367,11.18674946,0.978289783,1.742421627,4.58477211,1.4839615819999998,0.801121235,2.65780139,1.3689934019999999,1.161563635,1.835177302,0.981543183,1.170449018,1.25908041,7.830719948,1.7154065369999998,1.224584341,1.544462204,1.191070318,1.152720451,5.7840623860000004,3.927057743,1.2417516709999998,1.2140340809999999,1.356027603,2.473096609
1.132091999,2.391445637,1.312446594,1.0419033770000001,8.182512283,1.326556802,1.106547475,1.125941038,1.48765707,2.6855964660000002,1.493691087,1.1789169309999998,2.1597571369999997,1.164453983,1.244983196,1.068414211,1.1416504379999999,1.536989212,1.084138274,1.118826151,1.204894543,1.402324915,1.174399137,1.174303532,1.656668305,1.282208204,1.9832320209999998,0.8426238890000001,1.318248749,1.0163593290000001,2.008576632,1.180077195,1.442644835,0.957858384,2.086723804,2.015348196,1.070523739,0.912151277,1.24446702,1.269642591,1.134950876,1.5478324890000001,2.220206738,1.270392418,1.201556802,1.032226324,1.09076488,1.5184313059999999,1.228615403,1.25937748,1.238002896,1.391286135,1.238838911,1.589666009,1.565173626,0.839103699,1.9367065430000001,1.0286617279999999,1.353691101,1.2099769120000001,0.9265133740000001,1.589666009,2.840751648,1.009861469,0.909264207,1.117495537,1.4517015219999998,2.0088176730000002,1.34619534,1.4469056130000002,1.09516418,1.113198996,1.442411184,1.247761369,0.889939845,1.828387737,1.7096519469999998,1.391286135,1.301374435,1.135374665,0.875448108
0.8973917370000001,1.328680515,1.3151018620000001,1.123109341,8.607821465,1.380892754,1.190149546,1.1904804709999999,1.165477514,1.132872105,1.530194759,0.961188138,2.3760385509999997,1.038603067,1.283237457,4.064036369,1.3930579419999998,7.040745735,1.848751068,0.832677126,0.986767411,1.0753481390000001,1.2578098770000001,0.824378967,4.041183472,0.9294342990000001,4.257541656,1.102188826,1.530194879,1.211714268,4.398938656,1.994004488,2.5610918999999996,1.104527712,1.531080842,1.306736946,3.7990214819999997,1.216686487,1.914589167,1.6163346769999998,0.978274643,4.67234993,1.1751871109999998,1.417915821,1.019270658,1.835926414,1.0695482490000001,1.4001001119999998,1.112957954,6.615502834,1.482275724,0.92125392,2.357313156,1.6785621640000001,7.263380051,0.963537335,7.676985264,0.871594787,1.180088282,2.277981758,1.288877487,1.172950268,2.5423336030000003,0.879575014,1.327636003,1.23076272,1.123797655,0.9941518309999999,1.932168961,7.446198462999999,1.11069262,1.090013266,1.316073418,1.004385471,1.0711252690000002,3.8742313389999996,2.408609152,1.320849895,1.032369852,1.075348258,1.019596457
1.2504603859999999,4.241788864,0.963615716,1.254095912,8.983085632,0.949551225,1.141943216,1.383125305,1.5724241730000001,0.9951344129999999,1.544700861,3.053156853,1.4994729759999998,1.4733352659999999,1.310308218,1.1314072609999999,1.090831876,8.455982208,1.394684315,0.967326283,1.3086009029999999,1.3603987690000001,1.575271249,0.9384111759999999,5.5554914470000005,0.730621099,1.028589964,1.3808047769999998,1.6481713059999998,2.520777225,7.470862389,1.771428585,0.760383844,1.0202097890000001,2.539520264,1.130096912,3.517490625,1.011610746,1.333987474,0.7886483670000001,0.861156702,1.71818018,1.397514105,1.2711868290000001,1.080954671,1.6066691880000001,1.009527922,1.5057821269999998,1.39595294,6.530126572,2.660253048,1.221163273,1.1822865009999999,2.2997787,6.213254452,0.993570507,2.311358452,0.989637613,0.96822691,1.454631805,2.4855613709999997,1.074831247,4.046462536,1.213177443,1.4584276680000001,1.372433662,1.197677374,1.118082762,1.046546698,7.1543283460000024,1.303859353,1.172464371,1.4165828230000002,1.023686171,0.945792794,2.366889,1.565134525,1.131690145,1.0090010170000001,1.085267067,1.242538691
1.261636257,1.074560165,1.170220494,1.699273825,6.950043677999999,1.274182081,1.6648778919999998,1.293094277,1.236867309,0.991553307,1.466328621,1.308381319,2.2932698730000003,1.078176498,1.005012035,1.446409702,1.624200106,1.535636425,1.1292908190000002,1.04571414,1.615552664,0.9474689959999999,1.221364141,1.380424261,2.824796438,1.1018478870000001,1.263469219,1.382535696,2.924369574,1.126293182,1.433907509,1.4121096130000002,1.384768009,1.2329216,1.451023102,0.987898409,1.1869435309999998,0.949237525,1.573040485,0.8398559090000001,1.176265001,0.8564485909999999,1.705602527,1.53105545,1.4894247059999999,1.0645484920000001,0.75985831,1.318337202,1.205999255,1.5209375619999999,1.242331982,1.6454457040000001,1.01659286,3.366265774,1.551822662,1.206465244,1.246137619,1.239689708,1.636800289,1.306190252,2.400750399,1.153265238,1.4295802119999999,1.440116405,1.544979572,1.157212257,1.176362753,0.971827447,0.908634305,1.538930893,1.046965122,1.121320486,1.35303843,1.309971094,1.088332415,1.273889542,1.5278398990000002,1.4994809630000001,1.060084581,1.201243639,1.558424711
1.304520607,2.0165104869999997,0.849268615,0.888111949,6.070976733999999,1.5948719980000001,1.078667402,1.62156558,2.166718483,1.312104702,3.5504026410000002,1.33370018,1.329550385,1.1687905790000002,1.886629105,6.011053085,2.070186138,4.539078712,1.344206095,0.883541703,1.161277652,1.1028048990000001,4.163114548,1.667612195,3.751543045,4.868815422,5.147627831,0.9623382690000001,1.014961958,0.8997858759999999,4.801841736,5.802527427999999,3.1266479489999996,1.4491677280000002,1.789738655,1.2041183709999999,5.691230774,1.018572092,1.438760042,1.243658304,1.324842095,6.860938549,1.3924095630000002,2.147106886,0.97975111,3.78907609,1.094592333,1.279126167,3.922050238,7.3075666429999995,4.89904213,0.926378191,2.117093086,1.742625713,6.1437964439999995,0.8909842370000001,10.43014336,1.470758438,1.157732964,4.6578049660000005,2.101378918,0.925233722,1.3500489,1.052752018,0.994188607,1.255824566,0.847331405,1.153939247,4.259559631,6.9516901970000005,1.3375675679999999,1.313758969,1.515467167,0.968970716,1.384210348,6.7179369929999995,4.198355198,1.11482358,1.437700987,1.160069942,2.164270878
1.314848065,1.898812056,1.1188209059999998,1.272286415,6.497608662,1.366865873,1.302098274,1.549215436,1.86279285,1.209605932,1.325347066,1.1596641540000001,1.5880763530000002,1.093814731,1.314877272,6.8191518779999996,1.037996292,5.776396275,1.384211302,0.895449996,1.788962603,0.9102774859999999,2.071526527,0.853011966,1.572720528,3.6840586660000003,2.966782093,1.2083208559999998,1.380533934,0.970492005,5.729458332,5.48682785,4.56654644,1.081658602,1.8586086030000002,1.1970222,5.566423893,1.155812979,1.388683796,1.0786030290000002,1.252469659,6.084019184,1.483900905,2.680145741,1.177077055,4.485659599,1.4682693480000002,1.2880883220000001,1.413923025,5.7222433089999996,3.342626095,1.7838714119999999,2.5130314830000002,2.551578045,6.281900883,1.0449666979999999,10.91891861,1.093288302,0.8046602009999999,3.185513735,2.3465785980000002,0.90795207,1.742745519,1.250157833,1.496506214,1.385668516,1.285498857,1.324692607,3.37853241,6.982336997999999,1.4088487630000002,1.2878079409999998,1.525107384,1.1295516490000002,1.185396671,7.254790306,4.3412942889999995,1.89221549,1.487695217,1.4541852469999998,1.132130384
1.4143743519999998,1.414293289,1.332047939,0.7694171670000001,6.905653477,1.213251591,1.308656216,1.3543729780000002,1.7655735019999999,0.9695389870000001,1.4870786669999998,0.8714690209999999,1.837642789,0.927139759,1.610904455,1.620707989,1.4816963669999998,4.980093956,1.32382369,1.007914186,1.120729685,0.961115837,2.01042223,1.397463083,6.087702274,1.9284801480000002,1.015759349,1.510697842,2.0395514969999997,1.4512196780000002,2.495978832,2.257061958,2.2576920990000002,1.26290369,1.35443902,0.961089849,1.021827936,1.333479643,0.9684675340000001,0.886457086,0.9006862040000001,1.214551449,1.196836948,1.893788218,1.8330755230000002,1.4359526630000001,1.172621965,1.128869772,0.820281148,7.1704978939999995,2.046294212,3.3033161160000004,1.575290918,2.303761959,2.289449453,1.4541761880000001,9.324669838,0.7561753390000001,1.572489738,1.665893555,1.360451818,1.3623678680000002,2.2727172369999997,1.8718223569999999,1.331336617,1.318888903,0.8885257240000001,1.349043369,1.443439484,7.336585522000001,1.901855707,1.4142935280000002,1.304415941,0.8350189920000001,1.1822335720000001,2.123598814,2.390154839,1.855641603,1.36236763,1.5572514530000001,0.928458989
1.359463453,4.847321033,1.101057291,1.714300156,6.857509136,1.574595571,1.30065608,1.137424707,1.3897358180000001,1.090525389,1.107220411,1.207954049,1.895065188,1.1044795509999998,1.191800833,6.593629837000001,1.301376343,5.222916603,1.500490189,1.06167531,1.0093207359999998,1.4886262419999998,1.947144389,1.399410129,2.359459877,4.259072304,1.7871013880000002,1.251437664,1.391622066,1.493703604,4.175109863,5.864384651,2.4657464030000003,1.119659901,1.384882212,1.274951696,5.0019254680000005,0.970029712,1.630166411,0.9922875170000001,1.00547719,7.7108268739999986,1.2048870329999999,0.9828552009999999,1.272640705,2.0411098,1.4972242119999999,1.320675135,1.3959933519999999,7.416999817000001,2.55838871,1.8974276780000001,1.219124079,2.904640675,6.1154356,0.765752435,9.854663849,0.841548145,1.05907917,4.045052052,2.208042383,0.9473514559999999,1.4686613080000002,1.101016402,0.8952855470000001,0.914357185,1.278758407,1.271227121,1.184529781,7.492524147,1.511099577,0.7352263929999999,1.7229866980000001,1.253061652,1.3776919840000001,5.83057785,3.337494373,1.6685495380000002,1.09587121,1.058384299,1.380917788
1.291119814,6.6716308589999995,0.836923003,1.122469187,6.202497959,1.2047777179999999,1.049775481,1.477812052,1.3896878959999999,1.381786823,1.481086731,1.248780012,1.5538059469999999,1.3934040069999998,1.099942446,6.180369377000001,0.9882391690000001,5.186794281,1.41470027,0.8498150109999999,1.693892956,1.41085577,4.160332203,1.695298433,1.630210996,4.776660918999999,3.9639899730000003,0.9371078009999999,1.667898417,1.122469187,5.332992554,5.638767242,4.031983376,0.883498132,2.106380224,1.013136744,5.545282364,1.138802528,1.812034249,0.915435135,1.102056742,6.860548972999999,0.90640831,1.5980834959999999,0.897875845,4.327440739,0.819713831,1.493649244,1.220277071,6.615421295,4.206007481,0.90640831,1.9267833230000002,2.132455587,5.79850626,1.4245584009999999,10.72027302,1.252382994,1.237635612,3.936861992,1.45689404,1.18097806,2.30879426,1.311964273,1.8411360980000002,1.115891933,1.2960067990000002,1.126276493,3.622797012,7.221870899,1.362854838,1.085937977,1.243445635,1.27866888,1.448443055,6.956461906,4.753204823,0.848591924,1.335954189,1.013136864,1.4869735240000002
2.284780264,2.287139177,2.9984416960000004,6.014204025,10.21669674,10.63532352,2.094741344,2.524311543,10.87013054,3.303116798,3.3151302339999997,3.0011262889999997,3.2884223460000004,3.1560707089999998,4.9892392160000005,2.725524187,3.262528896,8.664975166,5.158546448,2.169689655,2.6987941269999998,3.124483824,10.66594505,7.09555769,2.87088871,9.499014854,3.298032045,3.439836025,2.902745247,3.398958206,8.18191433,4.402170181000001,2.8046412469999997,2.295821905,2.180621624,5.697566509,2.918872595,3.026179552,3.511496305,3.459995031,2.948144436,2.6140258309999997,2.648845434,3.497600555,4.3506388660000015,6.410407543,2.297126055,9.972194672,9.841067314,11.72465801,11.31108189,3.192940712,3.440840483,7.890278816,3.310556173,2.282134056,8.413554192000001,3.417246342,3.5436048510000004,2.957677364,3.493142843,3.25529027,2.356615067,2.398154259,3.08569622,2.877152205,2.574954033,2.69417429,3.169722557,4.9380116460000005,5.1292886730000005,2.527032614,2.5606849190000003,2.250748873,2.8632566930000003,8.386043549,8.94062233,2.46287632,2.815211773,2.555377245,2.611833334
