0.0,0.0,10.66594028,4.715098858,0.0,7.38871336,9.951418877,8.545836449,12.18192577,1.183166027,11.95409775,2.652734518,1.013985157,1.29441905,0.0,1.10003233,0.0,2.509003162,11.77357578,6.228829861,3.98048687,0.0,2.340255022,10.19460392,2.67296052,3.692878008,12.99506664,6.99831295,6.294853687000001,9.364991188,1.583577514,8.761501312,4.743817329,0.0,6.5889558789999985,0.6440168620000001,7.140795708,6.03696537,2.596751928,9.275223732,5.676804066,7.802928447999999,9.659119606,1.743432999,9.130127907,0.7206072809999999,0.765527308,2.140180111,7.478741646,8.526262283,10.10748577,1.228847027,1.277839661,0.923382282,2.362880707,0.638490498,1.808056355,12.30677986,1.890585542,1.948697686,4.989127636,8.040735245,1.075432539,0.7691997290000001
0.0,0.0,12.58745003,6.614263535,0.0,9.49078846,7.88263464,9.142130852000001,11.80289555,0.517631769,9.361496925,2.028602123,0.8926239009999999,1.077088714,0.0,0.75699544,0.0,2.071890354,10.94469357,6.165037155,3.026856661,0.0,1.723591089,9.068372726,5.987521172,4.852768898,11.53638077,4.032941341,5.498999119,9.620036125,2.028602123,6.9528613089999975,3.748888969,0.0,5.330170155,1.202697396,6.933901787000001,6.0151386260000015,2.302103996,8.838694572,6.878420352999999,7.966472148999999,8.086673737,0.66508019,7.287885189,0.7409752009999999,0.675096452,2.601215363,7.781799792999999,7.022245884,8.971967697,1.020670176,1.19809413,0.893834114,2.421555042,1.622494698,1.730905294,11.0832634,3.433057547,1.114876747,7.496451855,7.581621647,1.523548365,1.216444612
0.0,0.0,10.60672569,7.3088479039999985,0.0,6.448789597,8.573493004,9.293503761,12.96946621,4.618343353,11.15765953,1.092628241,0.880931199,1.135006428,0.0,1.017032623,0.0,1.4247165919999998,12.19803905,6.654700279,4.650560856,0.0,4.703871727,9.233913422,5.7569522860000015,3.268228531,11.90654755,6.2208394999999985,5.422935486,10.18294525,1.3685996530000002,6.652566433,4.185101509,0.0,6.884203911,0.974977911,8.33386898,7.17009449,4.001958847,9.604367256,5.941994667,8.440179825,8.32583046,1.620158672,7.575026512000001,0.775759161,0.890043736,1.641212463,7.761579037000001,7.812272072000001,9.2936306,0.838215053,1.7999198440000002,1.135006428,2.077835083,0.982360542,1.361109972,10.99382019,3.444362402,1.48566401,8.80086422,8.981342316000001,1.397464991,0.971880317
0.0,0.0,11.24190617,6.158938885,0.0,7.419243813,8.003515243999999,9.596803665,12.67344666,2.610201359,10.0879879,2.521975756,0.73998493,1.048221588,0.0,1.048658967,0.0,2.364235878,11.96891117,5.821497917,5.096444607,0.0,2.877715588,9.422429085,5.152172089,4.826925278,11.54023647,6.253101349,4.852781773,10.50447083,1.399932027,6.6916594510000005,4.3016905780000005,0.0,7.230321407000001,0.662747025,8.792787552,7.092291355,4.723329067,9.681146622,5.667859554,8.048531532,8.254461288,2.234224796,8.101194382000001,1.084622145,0.745297313,1.890779376,7.654102802000001,7.489570617999999,9.764884948999999,1.055064917,4.0045800210000015,1.292805552,2.183308601,1.475061655,2.466041565,11.08576679,3.250151634,2.224927425,6.756306171,8.34436512,1.186999202,0.904049397
0.0,0.0,12.40627861,3.839413881,0.0,7.878726482,9.756617546000001,6.658734797999999,9.556859016,1.084011078,10.0878191,2.300377369,0.592073321,0.922959626,0.0,0.910150468,0.0,1.680260539,12.07504749,6.090796471,1.854579091,0.0,3.975759745,9.318525314,3.5457401280000003,5.151031494,11.10549641,5.67977953,6.316513062,7.358736515,1.870565653,5.594042778,3.564885139,0.0,4.728215218,0.8486042020000001,5.947480202,3.272032738,6.615818977000001,10.73155117,5.79516077,6.730310917000001,9.491998672000001,1.362532377,10.15580559,0.972968638,0.935107827,1.718463659,6.872850895,8.078759193,11.3829298,1.374861479,2.209360361,0.967534363,1.978575349,1.902080774,2.075597763,10.63554764,1.731977105,1.462394595,6.586845875,8.841479301,1.421849966,0.609392881
0.0,0.0,9.94301033,5.454174995,0.0,5.651185036,9.68284893,9.377662659,11.18343925,4.632813931,11.7340889,2.2952649590000003,0.865608692,0.778576374,0.0,1.247941375,0.0,1.135844469,12.79961872,5.85906601,3.61631465,0.0,5.001953602,10.18925381,5.656385899,5.771482467999999,10.58305836,5.767689705,6.090782642000001,10.16111183,1.375612497,4.521498203,4.001289845,0.0,7.20391798,0.778576374,7.854758738999997,6.978037357000001,5.753024101,10.88979149,4.93268013,6.643567085,8.927907944,2.607435942,9.082662582000001,0.8700540659999999,0.778576374,2.810070038,7.03482914,7.844310284,10.83725834,1.551614046,2.860489845,1.215465188,1.193458319,1.172758222,1.61903429,10.11124229,3.571310043,2.675138474,6.2934985160000005,9.345128059,2.133517742,0.7888361220000001
0.0,0.0,10.8483057,7.777871132,0.0,7.083732127999999,6.796926498,10.80401707,12.77367401,5.73528862,6.446165562000001,1.904595494,0.992055774,1.039135933,0.0,1.613816261,0.0,1.587313175,10.25621414,6.145956993,3.733898878,0.0,5.154459476,9.095358849,6.402938842999999,1.491964579,12.40364075,3.046460867,4.907894135,11.13216114,1.039135695,6.6091923710000025,3.055966616,0.0,9.232339859,0.893416643,7.915225982999999,8.161631584,4.98321104,10.81079388,4.432875633,9.037399292,5.85576582,1.188676119,5.482223511,0.8299512859999999,0.778576374,1.545341969,7.630991459,7.108926772999999,9.933350563,1.592962742,2.774265289,0.774732709,1.784549594,1.039135933,2.275381804,10.09813309,2.9934914110000004,2.30993557,5.740298271,9.206850052,1.352548361,1.114296556
0.0,0.0,12.72686768,6.659921646,0.0,8.455337523999999,8.502229691,9.220742226,11.92183971,2.941872358,9.654702187,2.64275074,0.958048642,0.930468082,0.0,1.275681019,0.0,1.249152422,11.25678921,5.78196907,3.674908161,0.0,3.800942898,9.650764465,4.627261162,4.027684689,10.80009365,5.698456764,5.295885563,10.05537033,2.077717304,6.373384953,2.28967309,0.0,5.920847416,1.294869423,8.408281326,8.673694611,4.869520187,10.47085381,6.10993433,7.697132111,7.556848049,0.959442258,7.6055631639999985,0.7167636159999999,0.747056365,2.236497641,6.401846886,6.926455497999999,9.696217537,1.217281938,3.803071022,0.952440202,1.336732864,1.363089919,3.0223209860000004,10.13694382,3.268228531,1.090746164,7.378162861,9.290794372999999,1.267003298,0.934071064
0.0,0.0,11.71882534,7.556636332999999,0.0,6.634818554,8.756186485,9.905101776,12.74572659,4.2757697110000015,10.46831799,3.062106848,0.6666762829999999,0.8063347340000001,0.0,1.061422825,0.0,1.7910530569999998,12.2802515,5.782797812999999,4.505990028,0.0,2.258194923,9.807340622,5.0738081930000005,5.467264175,11.75495529,6.141887665,5.887896538,10.26179028,1.760284424,5.616466999,3.90848279,0.0,6.790530205,0.791014433,7.738975047999999,6.82288456,5.155557632,10.17111778,5.593401909,7.0842204089999985,8.856918335,0.763616383,8.302658081,1.139746189,0.90820241,1.886096478,6.884845257,9.160116196,10.35501385,1.5011549,1.70885694,1.548966408,1.6228432659999998,0.825164855,2.1465108390000003,11.35049343,2.687050343,2.03081274,8.287455559,7.330164909,1.491759062,1.127794027
0.0,0.0,12.5776844,0.983891964,0.0,9.612443923999999,4.458761692,8.814338683999999,11.67939949,2.249540567,4.171872139,3.531088829,1.140607834,0.809155464,0.0,0.861576259,0.0,0.935855031,10.5766058,5.183362961,2.975479364,0.0,1.118890762,5.849589347999999,4.19609642,1.143219948,11.46716213,1.63147068,1.927979469,9.110329627999999,0.876120329,7.173344612,2.265776873,0.0,7.040365219,1.088421583,7.353541374,2.920602798,1.573043346,7.970088482,7.750989914,6.5676674839999984,1.569112778,0.659733295,0.682633877,1.091061831,0.77618897,3.781852245,7.601407527999999,2.757347584,8.55506897,7.591511726,0.957950711,0.739293396,1.945900559,1.623671532,2.622015715,10.82729912,5.4526453020000005,4.307355881,9.042487143999999,7.822511672999999,1.265863419,1.15144825
0.0,0.0,12.13340378,6.9852266310000015,0.0,9.157802582,6.950125217,9.617523193,12.07605457,1.647645712,8.623269081,1.140397549,0.625903726,0.922788143,0.0,0.700536013,0.0,4.048153877,11.73431492,6.12794733,1.952530861,0.0,0.924295664,8.733734131,4.884429932,0.993747473,11.36433315,4.883776188,4.13598299,9.649471282999999,1.188698649,7.250274181,1.5242989059999998,0.0,6.913458824,0.566804767,5.568831921,7.431590557000001,2.67263031,9.531786919,6.557534218,6.929150581,4.825308799999998,1.578713775,6.909808159,0.794974208,0.702790976,1.745691299,7.238859653,7.782516479,10.25032997,1.621335864,1.693670511,1.01107049,2.413001537,1.329885483,1.29538846,10.81724644,4.587665081,1.794782996,4.3841261860000005,8.439128876,1.38707304,2.065604448
0.0,0.0,12.99699116,8.830742836,0.0,10.23643875,5.999202727999999,9.447749137999999,11.53375912,1.495821357,6.249056816,2.1758048530000003,0.963713229,0.959442258,0.0,1.986104488,0.0,1.251671314,10.94707584,6.0249671939999985,2.473027706,0.0,1.0930397509999998,8.371063232000001,2.691841125,1.373968124,11.70437527,2.2008183,2.634447575,9.505754471,1.400258064,8.245409012,1.0681777,0.0,2.436470985,0.778576374,7.452967167000001,7.147085667000001,2.613369226,8.546886444,8.997258186,8.51187706,2.507088184,1.420815706,2.649534702,1.189833879,0.604376316,3.326087475,7.860933781,7.961758614,9.258052826,1.577448606,1.272061229,0.655383527,1.7357366090000002,1.349952698,2.928934336,11.15933132,2.28450942,2.143209219,7.647976398,4.74794817,1.195558548,1.44405508
0.0,0.0,10.17717743,6.402826786,0.0,6.23862648,9.028676987,9.942154883999999,12.70608521,4.849956511999999,9.564407349,2.120939255,0.8906283970000001,1.348273635,0.0,1.5694262980000002,0.0,0.948194742,12.56697083,6.862454414,5.1115942,0.0,2.46639514,9.728449821,5.400598049,4.706723213,11.9497509,5.95336628,5.201422215,11.03844738,1.96922195,7.619336128,5.397984028,0.0,7.365632533999999,0.77102375,9.491716385,6.978560448,6.005521774,9.922700882000001,6.215662002999999,8.135665894,8.758132935,2.47652483,7.368229389,0.77102375,0.886357486,1.735421181,7.8755044939999985,8.054390907,9.994098662999999,1.821041703,1.919051647,1.53227365,1.785720944,2.303861618,2.521021128,11.25594234,1.88041842,1.990942001,7.792042732,8.59604454,1.34860301,0.906907201
0.0,0.0,11.82688904,6.352767944,0.0,9.24996376,8.090026855,9.4677248,11.97964668,1.967044234,8.586350441,2.195466042,0.987107933,1.040047884,0.0,1.087869048,0.0,1.134840488,11.33008671,5.967346667999999,4.660455703999999,0.0,1.087869048,8.67706871,3.896131992,1.814890027,11.84738541,4.730759621,3.106506586,9.988565445,1.815595627,7.123437881,3.399843693,0.0,6.723425865,0.7619820829999999,8.698012352000001,7.007399559,3.1775133610000004,9.369973182999999,6.7450370789999985,8.546585083,6.564122200000001,1.165848255,6.057333946,1.008046389,0.941262603,1.625893831,7.757241249,7.80250597,9.688709259,1.589787245,1.412584186,1.182467222,1.167517781,1.457390785,1.514073491,11.33300495,3.517197132,2.195466042,4.802370548,7.676942348,0.916619539,0.755789995
0.0,0.0,11.95842266,5.332519531,0.0,7.699102402,8.690981865,8.542957306,11.72312355,1.137375355,9.257316589,1.342940807,0.99490267,1.187479496,0.0,0.8655233379999999,0.0,2.748528481,12.40364075,7.935305595,2.151339769,0.0,2.248990297,9.468519211,5.212995052,4.975790977,11.34205914,4.568402767,7.109220982,9.705305099,0.96899426,6.736485957999999,4.370269775,0.0,6.535910606,0.74767065,6.963936806,6.802569866,7.489836216,10.02253151,6.69046402,7.340036868999999,9.375082016,1.384095669,6.742277145,0.958742201,0.78452301,1.356977701,7.782450676,7.51346159,10.01302433,1.3648543359999998,1.467925072,0.7103270890000001,1.766631484,1.162179947,2.366417885,10.58874798,2.447384834,1.724243164,8.350641251,8.860904694,1.551516056,0.989843428
0.0,0.0,12.08237171,10.33113861,0.0,9.631319046,1.672454834,10.25252819,12.28936481,1.198104382,4.569654465,2.387652397,0.911235929,1.108024478,0.0,0.952893198,0.0,2.951849699,10.63252354,4.416181087,2.951849699,0.0,1.182518005,7.893255711,5.719018936,1.549773693,11.9128294,1.4213833809999998,3.514903307,9.958286285,2.4109139440000003,6.903208256,4.255135536,0.0,6.980331897999999,0.7741213440000001,6.849525927999999,8.017379761,1.72879529,8.808478355,6.789505482,7.8864917760000015,2.182082176,1.334068298,3.540846825,1.341603756,0.778576374,0.762583971,6.23532486,3.107400417,9.230819702,2.1465108390000003,1.4713978769999998,1.042664051,1.027191758,1.233633041,1.18228364,11.30976009,5.068220139,1.890779376,6.20977211,8.329771996,1.074699402,0.924394727
0.0,0.0,11.39827251,1.931155682,0.0,5.916316032,9.231259346,9.692142487,12.87157631,0.952434599,8.578043937999999,0.5060548779999999,0.764590621,1.67048645,0.0,0.955554605,0.0,1.49732089,12.09144211,6.541619301,1.531375051,0.0,1.404367924,9.690394402,2.630689144,2.602973223,12.00764465,1.49732089,6.553151131,11.18223,1.02055788,5.314245224,1.116020203,0.0,5.06377697,1.247241378,6.533645152999999,7.3819608689999985,8.719504356,10.40438747,2.562558174,3.666649103,8.726831436,1.507075071,7.44794178,0.922222078,0.909531772,1.981305718,4.361482143,6.766469002000001,10.40378094,1.072485805,1.5186316969999998,0.96581763,1.354539394,1.530647993,1.975477695,10.62564659,1.629481554,1.723454833,3.30339098,9.141527176,1.400972605,1.18213129
0.0,0.0,10.83039951,6.439940452999999,0.0,6.7844443320000005,8.962864876,10.05317497,11.95479298,3.760355473,9.770504951,2.534760237,0.991473138,0.8382424709999999,0.0,1.036625624,0.0,1.237308025,12.6724329,4.653940201,2.26853323,0.0,3.423286676,9.943358421000001,5.457966805,5.829391479,11.54611015,5.6477546689999985,5.9821290970000005,10.78994751,1.225066423,5.936133385,1.67568326,0.0,6.911037445,0.8004738690000001,7.996912479,7.084678173,5.245491982,10.10388756,5.637839317,7.421792984,9.67547226,1.825223327,8.521373749,1.241141558,1.019956589,2.000434875,7.335736752000001,8.719483376,10.5417366,1.6783107519999998,1.467915416,1.010448694,1.203043699,0.950008929,2.81931448,10.33859921,2.498381138,1.943170428,5.441961288,9.30508709,1.3060841559999998,0.654574633
0.0,0.0,12.81029224,6.290660381,0.0,8.826664925,8.028512955,8.835748672000001,11.82687378,2.543348789,5.682747364,2.139872074,0.784925938,0.957355022,0.0,0.934063435,0.0,1.2002565859999998,10.98948193,5.044904232,2.393210888,0.0,1.054425478,8.274077415,3.87594986,0.778950393,10.89574623,2.430907249,4.136929035,10.2601757,1.138390422,6.26473856,2.456325054,0.0,5.624642849,0.630216122,7.790058612999999,6.024502277000001,7.867578506,9.603628159,6.278437137999999,7.127851963,5.345867157,1.247765303,2.470206261,0.672909975,0.574532986,3.4054811000000003,6.4218297,7.012295246,9.082373619,7.149662018,1.397737265,0.771947622,1.13244009,1.710199118,2.954682827,10.63491154,2.624049664,4.89492178,6.176554202999999,5.991956234,0.94458735,1.07200551
0.0,0.0,9.81511116,5.687208176,0.0,5.732082844,8.125911712999999,11.42899609,11.90304089,6.198452473,7.002945423,2.505485296,1.05376029,0.860527873,0.0,1.302666187,0.0,1.37242794,12.57688141,7.322494983999999,2.428395033,0.0,5.410703659,9.844696045,6.236293316,5.34569931,10.48892689,5.712913512999999,5.468845367,12.19683552,4.254413605,4.8218402860000005,3.56243515,0.0,8.334472656,0.593913794,8.542432785,7.727431297000001,5.324959755,11.11305237,4.751844406,7.978462696,7.9691643710000015,2.393985748,7.638747215,0.7575432059999999,0.548280776,1.76422739,7.662306786,7.357745647000001,10.10720444,0.8250501159999999,3.0871348380000003,0.911703944,2.7211153510000003,1.036100388,1.302666187,9.987613677999999,1.96356225,2.160660028,7.52899456,10.06117249,2.262023687,0.941356778
0.0,0.0,11.12031078,5.411317348,0.0,6.421360016,8.057683945,9.559915542999999,12.21290684,4.30791378,9.500570297000001,2.524422169,1.081379294,0.870575786,0.0,1.344884276,0.0,1.201492786,12.11206818,6.180952072,4.069648743,0.0,3.258459091,9.798064232,4.987559319,4.856024742,10.48348331,5.329732895,5.546459675,10.31215572,1.4507827759999998,4.997931957,3.606147289,0.0,6.746771336,0.658481061,8.500471115,7.609617233,5.419281483,10.3045826,5.356130599999998,6.730298996,8.445472717000001,1.818663955,8.516469955,0.8630911109999999,0.872365713,2.174147129,7.039819717,7.449034691,10.21301842,1.3517796990000002,2.009797812,0.7575470809999999,1.749272943,0.981452107,2.199499607,9.79283905,2.655930042,2.475395679,6.635033131,8.737027168,1.598796487,0.8934305309999999
0.0,0.0,11.18021393,6.147941113,0.0,6.748361588,8.908344269,9.538708687,11.76245117,2.8993968960000003,10.15670681,2.345194817,0.952030241,1.25501895,0.0,0.622401416,0.0,3.209868193,12.34787273,5.840754986,2.01605916,0.0,2.050992966,9.93512249,6.076459408,6.063138007999999,12.41349697,7.34933424,6.17129755,10.03140354,0.935438633,4.696527481,3.600593805,0.0,6.4542088510000015,0.7819644809999999,7.291501522000001,6.9331502910000005,4.498387337,10.24682903,5.087164402,7.640572548,9.508459091,2.9225540160000003,9.63318634,0.787877321,0.916751266,1.403022766,8.086541176,9.603549957,11.04972076,1.554774761,1.508130908,0.824594915,1.579747915,0.864997983,1.3271188740000002,11.86934662,3.908153296,1.192091465,6.903816223,8.781305312999999,1.478595734,0.77547878
0.0,0.0,10.58254433,5.303312302,0.0,6.3385167120000006,8.792393684,9.962030411,12.33819199,4.355865002,9.2453022,1.757437229,1.064518929,1.035448313,0.0,1.035885572,0.0,2.906580925,11.18190098,7.571630955,2.385073423,0.0,6.0647935870000005,10.30037212,6.466039658,4.074307442,10.68747044,5.7161664960000005,6.435220717999999,10.64007378,0.88916266,4.418852806,3.056828022,0.0,7.038295746,0.690985858,7.793366432000001,7.997202396,6.732874393,10.71231937,5.410748482000001,7.181849003,8.71100235,0.92792213,7.873475075,0.831619978,0.951274991,1.517221928,6.661322594,7.32711935,9.456463814,1.111376524,2.324765205,1.081553936,2.5684928890000003,0.958340108,1.654753208,9.925626755,3.735143661,1.5081321,5.9035182,9.008651732999999,1.368416905,0.707647204
0.0,0.0,10.50259113,4.949493408,0.0,6.5141811370000005,7.663484097,10.32421398,12.4130764,3.653207779,8.86284256,2.273425102,1.0966022009999998,0.860527873,0.0,0.860527873,0.0,0.996756911,12.30833721,4.911803246,2.760829687,0.0,4.172576904,9.605054855,6.21182251,5.002307415,9.606333733,4.3201298710000025,5.161116123,11.43870544,1.271602631,4.610942841,2.864850998,0.0,7.782800674,0.726110458,8.887142181,7.073733807000001,5.154994011,11.10217857,4.429899693,7.200636864,8.047525406,2.338863373,7.699951172,1.023556948,1.015178442,1.717678905,6.8181228639999985,7.535022259,10.00383759,4.693677902,1.819789171,0.881747365,0.990454912,0.844647765,2.533500671,8.884812355,1.639399052,2.7052404880000003,6.013344288,9.727136612,1.098143578,0.860527873
0.0,0.0,11.83720303,3.463286877,0.0,8.898326874,7.934036255,8.695931435,12.18977737,1.660985947,6.987935066,1.7350915669999998,0.7365375759999999,1.378705025,0.0,0.907768607,0.0,5.888689041,11.48014164,7.566886425,2.907613754,0.0,1.21714139,8.481383324,2.29883337,0.938667238,11.93187809,1.650060415,5.371917248,9.494765282000001,0.657218099,8.360313416,2.156859398,0.0,4.637277126,0.620380163,7.383176804,7.0411329270000005,7.908391476,9.57256794,5.39700079,8.282588959,6.230311394,1.37768364,2.962599277,0.982822597,0.818347037,2.47840333,7.382560252999999,7.206362247,9.397729874,1.7852530480000002,1.637779951,0.827486753,2.06534481,1.239472151,2.32862711,11.15594578,3.484764338,1.4489591119999998,7.471888542,8.496862411,1.64350462,0.815889359
0.0,0.0,10.66559029,7.705283165,0.0,7.095814705,7.533665657,10.84990501,13.03993416,1.877872586,9.418416977,3.197705984,0.804289281,0.782132149,0.0,1.068288326,0.0,1.774930716,12.394557,6.465823174,3.619199991,0.0,1.701735258,9.699663162,6.809676647000001,3.719847679,11.88521481,3.448193312,6.0899519920000005,11.17909431,1.747803688,6.941509247000001,4.187355995,0.0,7.281814098,0.82902348,8.11331749,7.479756832,5.142724991000001,9.957845687999999,4.949981689,8.870977402000001,6.972836971,1.470454097,7.0344915389999985,0.732813418,0.831329882,1.793867588,8.237839699,8.4668293,10.25383091,1.502036572,5.111769676000001,0.884184897,2.22574544,0.970223725,1.603901148,11.27909756,2.318809271,2.270090103,10.18050957,9.296685219,1.538148642,1.377728701
0.0,0.0,11.77008533,7.457375526,0.0,7.54728508,9.206646918999999,9.483823776,13.12140846,4.590398312,8.342472076,2.58138442,0.768038392,1.020002842,0.0,1.252618551,0.0,1.129661083,12.04069328,6.658628464,3.122366905,0.0,5.039520264,8.783693314,6.004881859,1.910718918,10.95215702,5.7703557010000015,6.2943787570000005,10.10949421,3.3700065610000003,7.022214413,5.327620506000001,0.0,7.092059612000001,1.227386951,7.707707882,6.89829731,4.900148392,9.585607528999999,6.849146366,7.607223033999999,7.0260849,1.217363834,5.891606331,0.8969832659999999,0.459985375,1.5740299219999998,7.314929007999999,8.796426773,9.599200248999999,1.892090082,2.086840868,0.955427766,1.722428918,0.917257428,2.1465108390000003,10.0562706,2.560649395,1.09025681,8.571670532,8.532816887000001,1.418073177,0.617156029
0.0,0.0,12.53802299,2.436519384,0.0,9.744657516,8.227372169,7.8183817860000016,11.48616982,0.956721425,6.099651814,1.4485330580000002,1.052001715,0.97748661,0.0,1.022639036,0.0,2.130931854,10.9608736,6.213347435,1.618331909,0.0,1.103521347,7.75378561,3.203451872,1.551045656,10.83222961,6.175911902999999,5.842260361,8.983034134,1.246290207,6.381540775,1.13709712,0.0,3.473992825,0.831767321,6.791516304,5.959969997000001,1.4145963190000002,9.29120636,7.237475395,7.229619502999999,7.7916893960000015,1.085951686,6.31785202,0.8557528259999999,0.559004426,2.347427607,5.1827945710000005,6.125636578,9.323735237000001,2.199948549,1.632261992,0.8517820840000001,1.244928837,1.146350861,2.2292358880000003,10.28129387,1.566729188,2.215281248,3.29597497,8.982124329,1.4277980330000002,1.287921667
0.0,0.0,13.20316124,7.261107922000001,0.0,8.982053757000001,8.218599318999999,9.637405396,11.6479435,3.304071903,9.313154221,2.000967264,0.80168283,1.085879326,0.0,1.256046772,0.0,1.030956388,11.57052708,5.309399128,2.972114801,0.0,4.659818649,9.918723106,5.188258171,3.997786522,10.52227116,5.391256809,5.930250168,10.24505615,1.537156343,6.118348122,2.223602772,0.0,6.081160069,0.7443438170000001,7.599427222999999,7.244392872000001,6.879054546,9.857480049,6.010300159,6.969133377,8.33891201,1.398497343,7.3969440460000015,0.524001122,0.62691927,2.95814538,6.5337076189999985,7.574128151,9.892067909,1.4669246669999998,2.326637745,0.8562321070000001,1.29535985,1.312058806,3.436727047,9.873085022,3.462185144,1.75270772,6.717475891,9.071007729,1.755944729,0.76238203
0.0,0.0,11.02580738,6.874372005,0.0,7.215016365,8.733189583,10.04821968,12.44868183,3.794127464,9.541423798,0.934650004,0.8772095440000001,0.930900156,0.0,1.45596683,0.0,1.871737242,13.15821838,6.679635048,1.731642604,0.0,2.774708748,9.725872993,6.425156593,3.634643793,12.5056324,6.80712986,6.100625515,10.81242561,1.649290085,7.494887352,3.698932886,0.0,7.243518829,0.799286664,7.875462532,7.2359490389999985,5.660099982999999,10.46655846,6.11477232,8.019517899,8.369970322,2.215893507,7.622962475,0.872938573,0.656753182,2.02539587,7.107913494,6.957196712000001,10.71952438,1.244499207,1.837671638,0.77120471,1.936007619,1.172758222,2.9941954610000003,11.51074505,2.576546907,0.988851428,6.433269977999999,8.918569565,1.251387715,0.762281895
0.0,0.0,13.42342663,6.529561042999999,0.0,10.18484306,8.235067368,7.56392622,11.33721828,1.247941375,9.110723495,1.372648716,0.605333328,0.936623037,0.0,1.057689428,0.0,1.6641277069999998,10.78269577,6.305027008,1.913984776,0.0,0.905677974,8.351478577,3.803546667,1.657457948,11.00158405,1.836456299,2.8856821060000004,8.723193169,1.323924065,7.391186714,2.297832012,0.0,4.785944462,0.79707557,6.687134743,3.230154514,6.869616985,9.088272095,7.396313667,7.182427406,7.909742355,1.230406284,6.153717995,0.7290347220000001,0.755032003,2.470901012,6.808040619,6.047821522,9.382739067000001,1.187172771,1.678696632,0.8716593979999999,1.420815468,1.1486433740000002,3.1547007560000004,10.45469093,2.31016922,0.989321232,6.778793812000001,6.932894707000001,1.547525883,0.91768086
0.0,0.0,11.417593,5.445035458,0.0,7.43539381,7.970964909,9.760492325,13.21071148,5.759955406,7.402301788,2.848232031,0.890109122,0.7732252479999999,0.0,1.517004728,0.0,1.6355865,12.30549431,7.085184097000001,3.137900114,0.0,5.9526906010000005,9.714307785,8.367964745,0.937075377,11.14648056,6.456645489,5.675209999,11.17803097,1.386758327,7.200114727000001,4.687745571000001,0.0,7.261609077,0.934295774,8.427808762,7.650918007,5.853794575,9.473976135,7.395917892000001,8.735724449,5.633856773,2.11486721,1.806896687,0.984471321,0.663181067,2.440111876,7.311894417,6.485509872000001,9.219989777,1.185408115,2.681661367,0.835458398,1.779707432,1.740734339,3.222405195,10.02822399,2.492776155,2.160731792,8.413631439,8.716211319,0.95505178,0.910616219
0.0,0.0,9.848008156,7.385402203,0.0,5.713776587999999,8.181750297999999,9.866746902000001,13.03180885,4.50617075,10.36529255,2.582248688,0.867717385,0.959751248,0.0,1.13225913,0.0,2.2440180780000003,12.2890377,7.689040183999999,3.813144207,0.0,4.004826069,9.687530517999999,6.460071087,3.832157373,11.90241528,5.809489727000001,5.9185852999999975,10.66647434,1.09837389,5.620629311,3.770715714,0.0,7.763544559,0.889217257,8.761459351000001,8.077106476,5.167814255,9.870389937999999,5.229522228,8.415061951,8.754901886,1.476829886,6.7205281260000005,0.869094908,0.8184914590000001,2.052383184,7.21293354,7.734990597,9.783109665,2.411110163,2.182180882,0.614646256,1.563512325,1.070627451,1.681683779,11.14618587,3.373011112,2.166217804,7.038650512999999,8.870267867999999,1.374577284,0.838851035
1.191948175,6.3763160710000015,6.524583817000001,0.7633490559999999,1.038449526,1.160069585,0.967789114,0.6875119209999999,1.6081497669999998,0.868050873,1.229804158,1.456474543,1.117484689,1.942751765,6.192560672999999,1.010085106,2.923938513,1.269402027,7.410943031,2.696316957,1.4922535419999998,1.011898637,2.579632282,4.00412035,1.243564129,1.259649754,6.079943657,1.45473671,1.939907312,1.831298232,1.204463124,1.229907036,2.204380989,4.908072948,2.143020868,1.161351562,5.531604767,1.494715929,1.270164251,3.2436294560000003,1.391654968,1.57144177,1.797782063,1.29409647,1.859713793,1.0296769140000002,0.931457579,2.032743454,5.870894909,1.41935432,1.266417503,2.4579520230000003,0.891531825,1.063068867,2.150623083,0.830210805,1.354113221,5.6479940410000005,1.150393009,5.435370922000001,1.038084865,10.51206589,1.095072746,1.125285387
1.001137495,3.365134716,6.16849947,1.009502411,1.3685510159999998,1.273623705,1.073282599,1.764237404,1.651616573,0.856656075,1.599935532,1.319036245,1.434925795,1.190699577,4.322649956,2.008121729,1.234447241,1.206497192,7.188733101,3.6018133160000003,1.274616957,1.157089829,1.15977788,4.377420425,1.152339935,1.0154984,6.025174141,1.810907245,1.002169847,1.695822716,0.984223127,0.8653653259999999,1.6176786419999998,4.905572891,1.906854153,1.356048346,1.051351786,1.24491024,1.253150821,6.313111782000001,1.163968801,1.5404526,1.724825263,1.259300828,2.27621603,1.2736501690000002,1.070500851,2.48963356,4.178555012,1.647364616,2.333530426,2.322442532,1.326229811,0.996713519,4.103512764,1.188001156,1.2514524459999998,3.071813345,1.690293312,3.928828716,1.076549053,8.386724472000001,1.064381599,1.613042235
