15.07121944,14.52398586,11.1483345,9.209344864,0.0,1.457275271,0.0,11.71965694,11.26509857,14.09063244,9.279762267999999,0.0,8.262328148,1.75784874,12.64907837,12.51543999
14.98467445,13.457901,9.808135033,10.78420448,0.0,1.331110716,0.0,13.83372116,12.55008316,13.44999504,10.77974319,0.0,8.167007446,1.514019489,10.12033081,13.18932915
14.90639496,13.76873589,11.02528477,9.549231529,0.0,1.493261814,0.0,13.15691376,12.72730446,13.64365101,1.534269333,0.0,7.775765896,1.611595631,10.48241425,12.63146591
15.01345634,13.76334572,10.42703247,9.864810944,0.0,1.254676342,0.0,13.21854496,12.17720222,13.69096279,7.858795166,0.0,7.593522072000001,1.41392076,11.23122501,13.37751198
15.00893974,14.64428902,10.13442421,10.14888382,0.0,1.3810083869999998,0.0,12.55064201,11.07574654,13.94699287,7.492525101,0.0,9.103636742,1.5470798019999998,11.57806301,12.45776463
14.80638599,14.56803989,11.25131989,9.463665962,0.0,1.4732526540000002,0.0,11.16941833,12.16689968,14.18064022,6.53441143,0.0,8.759937286,1.5257264380000002,12.58432007,11.68941307
14.88291168,14.68302155,11.02227402,9.415025711,0.0,1.16172111,0.0,11.39418221,12.01126957,13.73753452,9.24627018,0.0,8.601538657999999,1.537307024,12.80034256,12.93006134
14.98220921,13.48361015,10.99836159,9.668465614,0.0,1.13328433,0.0,12.4954195,11.97764111,13.94115829,10.43371773,0.0,7.441027641,1.802049398,12.00143242,12.79811954
14.9331665,13.83385658,10.72340393,10.57993603,0.0,1.601747274,0.0,11.75125122,11.50128078,13.45816422,7.144545077999999,0.0,8.018593787999999,1.122011185,12.48343658,12.21272469
14.9331665,13.84785843,12.01262665,8.54826355,0.0,1.151885748,0.0,11.43144131,10.91755295,13.99414921,4.853853703,0.0,6.673509121,1.756691337,12.52933311,12.92536354
14.92592144,13.98433876,10.42034626,9.11415863,0.0,1.433783531,0.0,12.90977955,12.41816711,13.70637131,9.505203247,0.0,8.58026123,1.486257195,12.90236092,13.2193222
14.77090549,14.01195431,11.14672565,10.93156242,0.0,1.118508935,0.0,11.26195049,11.24458122,14.31572914,9.621918678,0.0,8.293739319,1.459958196,12.24140644,12.91727066
14.74162483,14.98358059,11.67636871,9.545128822,0.0,1.30188036,0.0,11.16574955,11.50069523,13.89589214,9.733556747,0.0,8.281620979,1.351817012,13.36840439,12.36566162
14.87319469,13.58808422,10.37488937,9.884531021,0.0,1.316839218,0.0,13.65779114,11.39400482,13.98285961,2.156659126,0.0,8.390442848,1.538375378,11.89635754,12.07609177
14.81336117,13.98708057,12.65990067,8.689790726,0.0,1.228610992,0.0,10.45974827,11.30565834,13.96651745,4.997705936,0.0,8.844191551,1.539735794,11.42995834,11.9053936
14.99430656,15.3643589,9.777553558,9.662654877000001,0.0,1.189356923,0.0,11.71523952,11.49206734,13.605144500000002,4.602377415,0.0,8.824185371,1.955924988,12.48086452,12.50628853
15.00978851,14.22957611,10.14515305,10.00496483,0.0,1.401227951,0.0,12.40089607,11.92281342,13.96950722,11.44695091,0.0,9.062399864,1.668184161,12.87114143,13.0209446
14.91516972,14.61171913,10.07956505,8.204614638999999,0.0,1.4686598780000002,0.0,10.2286768,11.95741844,14.22414207,6.164429188,0.0,9.032773972000001,1.4686598780000002,12.47645187,12.44795322
14.8988924,14.40861893,10.10732937,8.859498024,0.0,1.280054331,0.0,12.94907856,11.70359993,13.8710804,8.922452927,0.0,7.374396324,1.944831371,12.1819334,12.28502655
14.93265247,14.23348331,10.6484766,10.76364708,0.0,1.30877471,0.0,13.0794239,12.06106091,13.78421116,2.297751904,0.0,8.407264709,1.437031746,11.92320728,13.43885231
14.99170113,14.77644825,9.817539215,9.266745567000001,0.0,1.329720497,0.0,12.93723011,12.18386078,13.94358826,11.53339577,0.0,9.031543732000001,1.644779444,12.32810974,13.47768974
14.96740818,13.60529041,11.54217148,11.1056385,0.0,1.659128189,0.0,13.37355042,12.75264072,12.81983566,7.18495369,0.0,5.158547878,1.861681223,9.801687241,13.15163994
14.96337318,14.16003323,10.80489159,10.28650475,0.0,1.180563927,0.0,13.41427898,12.03502655,13.24974632,10.42468071,0.0,7.852409363,1.695950747,10.16267872,13.44869614
15.08941746,8.525198936,11.01734924,11.67561531,0.0,1.747224927,0.0,13.65074253,12.7586956,13.26857567,1.7425098419999998,0.0,5.93021822,1.185407877,10.31130409,13.63396931
14.84267998,14.60577869,10.95348072,11.32372761,0.0,1.309169292,0.0,10.91275787,12.09019852,13.75165272,6.85252285,0.0,8.234148026,1.567485213,12.50405598,13.24584198
14.95110226,14.68809795,9.412311554,9.894830704,0.0,1.762401223,0.0,11.52212143,11.9394722,13.901331900000002,10.53361797,0.0,9.592469215,1.623975039,13.34164238,12.77875519
15.08342075,13.825243,10.43829346,9.76307106,0.0,1.306462526,0.0,13.31936741,12.70502281,14.00146675,5.639464855,0.0,7.3391976360000015,1.766927242,11.62114334,13.07990074
14.94767666,14.7722826,10.65034294,9.812379837,0.0,1.38495636,0.0,12.87978745,12.55116844,13.65958786,11.75778484,0.0,8.950797081000001,1.850897074,11.68064404,13.40919113
14.64295006,14.75786114,11.57761288,8.885849953,0.0,1.617439985,0.0,11.69970417,12.80875397,13.67046452,2.976239681,0.0,7.285822392,1.47347784,11.58818626,11.27218246
14.92328167,14.69844246,11.16384602,10.2218008,0.0,1.392631531,0.0,9.822231293,12.80481243,13.90210438,2.6672973630000003,0.0,10.68414307,1.758099079,12.2069397,10.80110741
14.92506218,13.57558823,10.11687183,9.853824615,0.0,1.439348221,0.0,13.21871376,11.73479843,13.61560249,8.376771927,0.0,9.640654564,1.80875957,10.29560471,12.87867832
15.24251556,14.68966675,9.463764191000001,10.22743988,0.0,1.330362082,0.0,11.15763187,12.29993248,14.11372375,5.705345631,0.0,8.801555634,1.960367918,11.91561508,12.37765884
15.05820465,14.10523224,9.757740021,9.519590378,0.0,1.521026969,0.0,11.17864418,11.44006157,14.19549561,9.921422005,0.0,9.170500755,1.895872355,12.35626125,12.72855091
14.99901676,13.9354372,11.06151962,10.86679077,0.0,1.4126367569999998,0.0,13.34698009,12.28545094,13.30290318,11.02559566,0.0,8.423540115,1.489557981,10.50241661,13.30076027
14.88358593,15.23910427,9.77633667,10.46536064,0.0,1.356585026,0.0,11.67779064,11.71603966,13.65518188,7.461181641,0.0,8.587732315,1.6113075019999998,12.02619362,12.6518507
14.92596149,14.04779053,9.915761948,8.947695732,0.0,1.611892939,0.0,11.98747158,11.98952198,13.90165234,9.742238998,0.0,8.678163527999999,1.226877213,11.42040634,12.36207867
14.83772659,14.47210979,12.65596676,10.02304554,0.0,1.3921089169999998,0.0,12.93847179,12.55582809,13.54913521,8.282124519,0.0,6.250157832999999,1.6736491919999998,10.64680481,13.4029789
15.00352001,13.80791569,11.55280495,9.488921165,0.0,1.384031296,0.0,12.1576519,12.0386858,14.04449272,9.183597565,0.0,8.270764351,2.110981941,11.40704823,12.14235401
14.91280651,14.09745598,10.48173141,10.80761147,0.0,1.215859652,0.0,11.40460014,11.82053375,13.70628262,6.577040195,0.0,7.890252113,1.556163311,13.31791019,13.37395668
14.73077774,14.58290005,12.376688,8.643098831,0.0,1.452940941,0.0,10.86678886,11.71917152,14.13779736,9.228989601,0.0,10.22777462,1.905758858,12.79071712,12.61446381
14.8261261,15.04297733,11.15480804,9.197704315,0.0,1.325253248,0.0,12.05868244,12.96533871,13.65057182,11.76785851,0.0,8.939172745,2.02249074,11.71737957,13.29162788
14.90919399,14.5862484,10.6972456,10.33725548,0.0,1.5170862669999998,0.0,12.17194462,11.77656746,13.97947884,10.42561913,0.0,9.021091461000001,1.24694705,12.48827648,12.28930283
14.99565125,14.31096458,11.04691696,9.613165855,0.0,1.3513224119999998,0.0,12.33564377,12.08217907,13.91509438,10.03765297,0.0,8.137712479,1.869221687,12.0806179,13.11251831
14.87895393,14.13848495,11.83171654,9.265589713999999,0.0,1.7899243830000002,0.0,9.450153351,12.14450073,13.76675701,5.617983818,0.0,8.622127532999999,1.702553391,11.88007736,12.40093994
14.77583122,14.61348534,10.59905624,10.0338068,0.0,1.451988935,0.0,11.95708656,12.5660162,13.81415272,1.821079254,0.0,5.5007166860000005,1.504896283,10.87423611,12.68356228
14.84697533,14.22344685,10.17558861,11.11091614,0.0,1.302741766,0.0,13.94168091,11.71738625,13.61553764,12.80137825,0.0,8.887813568,1.6437181230000002,11.07641125,12.91809082
15.00082779,13.63183212,10.41182518,10.20394993,0.0,1.403950214,0.0,13.31374931,11.49224472,13.77874184,9.424217224,0.0,8.506274223,1.4603943819999998,11.72274685,12.52823067
14.5473938,14.06532478,10.24804592,11.4159832,0.0,1.195610642,0.0,13.5815773,12.31577587,13.65954399,10.08872986,0.0,7.66434288,1.525451303,10.50814915,13.10897827
14.79358101,14.55846214,10.18202209,11.28143787,0.0,1.151605606,0.0,13.75415993,12.09221458,14.020829199999998,11.29549026,0.0,9.24285984,1.459262609,11.05670929,13.34671307
14.32177162,13.70306492,10.9019165,11.74337769,0.0,1.187028527,0.0,13.85295773,12.38445473,13.40094185,10.25779057,0.0,7.43578434,1.535597801,10.67625809,13.23962593
14.49701118,14.65309906,12.34825325,8.677352905,0.0,1.241449118,0.0,12.10150146,11.968853,12.95020962,3.180224895,0.0,6.819389342999999,1.889885187,11.25522232,12.63027382
14.85823441,14.21470928,10.39269257,10.60553932,0.0,1.181418657,0.0,13.748649599999998,12.27898979,13.60246658,9.686108589,0.0,8.62231636,2.167499542,11.23835754,12.89064217
14.93278408,14.32120132,10.61252689,11.86632729,0.0,1.712753534,0.0,13.26556396,11.87171841,13.75700092,11.35183716,0.0,8.863124847,1.532981753,10.60672283,12.78592205
14.77058125,13.90284634,9.96182251,11.64428902,0.0,1.857849598,0.0,13.78372192,12.68733501,13.16873169,9.292227745,0.0,8.753494263,1.355734229,10.84852505,13.27401257
13.51398087,14.57214451,9.593737602000001,8.902209282000001,14.10306931,0.5639894010000001,0.7308531999999999,11.40096569,12.5427084,13.06559086,10.9315424,8.284862517999999,6.216182709,1.231077433,11.65988159,12.54801655
14.03785324,13.674211499999998,9.623456955,9.524045944,11.85747242,0.880038798,0.954941034,13.07055855,12.238307,12.16082096,10.55299568,11.72521114,7.126618385,1.121610165,9.310919762000001,13.20232677
13.84891796,14.17924404,9.847259521,9.068082809,11.20796967,0.69732374,1.4791100030000002,12.76194382,12.22820282,12.74049282,6.886541843,8.856696129,6.744271277999999,0.991884649,9.999155997999999,13.23618221
14.02957439,14.07306385,9.384383202,9.132820129,9.360834122,0.853235126,1.154301882,12.77127266,11.66418362,12.73942757,11.7246418,9.586842537,8.10242939,1.189650059,11.14209747,12.75535011
14.21731281,13.747663500000002,9.998977661,9.500208855,12.19237423,0.750794172,1.486544609,12.38108444,12.67676258,12.90839767,9.73335743,9.282634735,7.019307137,1.31388402,10.16989517,13.03156376
14.20903778,13.61839294,9.505236626,8.981947899,12.79209995,0.7704052929999999,0.819935203,12.31761837,12.09461594,13.35544586,10.01498508,8.710507393,7.615991116,0.869851232,9.407923698,12.7953167
14.18253708,13.6162138,9.025510788,9.516832352,11.88865089,0.980084062,0.548218012,12.7883482,12.33929443,11.94907951,7.89650774,9.160107613,5.703886509,1.03699553,9.02904129,13.07109261
14.07562447,14.2689991,9.318927765,9.086372375,12.53885937,0.742354155,1.009896398,11.03235149,12.92507362,12.87049294,2.001572132,10.38947105,8.484086037,1.420247555,9.816324234,13.18811321
14.046850199999998,13.30117893,9.602600098,9.747380257,12.92962646,0.6472144129999999,0.937534451,13.28423786,12.09540462,11.82357025,7.641721725,9.071312904,4.957086086,1.030378342,8.463716507000001,12.69212627
14.03725338,13.09004688,9.369764327999999,10.36932659,12.90851116,0.779844463,0.960554719,13.34317112,12.48574066,12.099407199999998,9.088902473,9.387057303999999,5.488335133,0.849639535,8.395636559,12.73032379
14.01110744,13.63257217,9.839738846,9.234606742999999,13.46151066,0.841088235,0.841088235,13.78613186,12.44346046,11.85977745,9.121896743999999,9.250712395,6.465785502999999,0.8654314879999999,8.684393883,12.38692188
14.19279099,14.08707333,9.297529221,9.775365829,13.54757404,0.939352512,0.8280177120000001,12.72663498,12.52684021,13.34034348,12.98367119,9.234806061,7.7946224210000015,0.9904266,10.55387878,12.85879707
14.12985039,13.9630022,9.649439812,9.912473679,3.966123104,0.648683786,0.815189362,12.67406178,12.22650051,12.72164345,10.44919777,9.307536125,7.412189007,0.914127588,10.23842049,13.00392532
14.081007,12.86413383,8.969382286,10.37819958,9.812108993999999,0.754499853,2.335632324,13.04877949,12.63957977,12.08291149,8.53203392,9.41198349,2.78166151,0.991884649,8.642763138,13.17074203
14.18795776,13.724487300000002,9.250799179,9.279391289,5.853514194,0.790800869,0.987634301,12.66361141,12.45843506,13.40759945,10.69287491,9.368006706000001,7.562300682,0.879168272,11.02525043,13.0316782
14.10239315,13.72067833,8.749368667999999,9.947325706,13.58947468,0.800056219,0.58824867,12.87561512,12.12652969,12.706707000000002,8.199179649,8.557834625,6.646728992000001,0.8499544259999999,10.36422062,12.90083027
14.05490112,14.24927711,8.602615356,9.4382267,8.429890633,0.637781501,0.8145759109999999,12.39116764,12.17281914,12.70022106,10.47708511,9.231149672999999,8.32830143,1.016125798,10.07838058,13.47594547
14.0598259,13.72505093,9.274914742,10.02734852,12.54380989,0.830829203,1.120628357,12.95282555,12.1515522,12.46634674,9.251790047,9.518264771,7.409976006,0.991884649,10.26274872,13.10248756
13.51508904,14.22373962,9.570121765,8.990728378,7.184826851,0.738618016,0.586975813,11.93637848,13.53771973,12.96865368,11.90368748,10.02314091,7.6206526760000015,0.8388795259999999,9.254104614,13.15580463
14.09086418,13.85210705,8.765141487000001,10.36032486,7.554824829,0.911711872,0.96676147,12.62811852,11.09938335,13.29151154,12.68778801,8.920237541,9.37185955,1.086651325,11.21402168,12.94773388
13.47732925,14.69231129,9.45177269,9.387481689,10.33277512,0.823960543,0.888851941,12.59158325,12.2817955,12.79975796,8.712697983,9.774484634,6.24632597,0.8800974490000001,9.631368637000001,13.31837749
13.8749218,13.51937389,8.749382973,10.40022945,12.54336357,1.064422369,0.944532514,11.96277046,13.12938023,12.72931957,10.60162926,9.321920395,6.93279314,0.680972815,9.268447876,13.41109085
14.17002773,14.05344963,9.696361542,8.788402557000001,14.25574875,0.583952427,0.70109427,10.77148056,13.3371048,12.91168118,10.71952438,9.862690926,7.504737377,0.79317385,10.13077641,12.7422266
13.67516041,12.98135567,10.25343037,10.37127399,12.15469456,1.088608027,1.531085253,13.40429783,11.85314083,12.53940868,7.997808456,8.611047745,5.778585434,1.004090786,9.751916885,12.03244972
13.52881145,14.62178326,11.10908222,8.036665916,9.178313255,0.636356235,1.155037403,10.30447006,11.32371998,13.02956009,5.575486183,9.111726761,6.659051418,0.931629002,11.72405243,12.53327465
13.94447613,14.34147358,9.834525108,8.760826111,12.25349045,0.8608736990000001,0.971788824,9.651091576,11.80009079,13.09040356,7.887465954,8.072112083,7.200512886,0.939349532,11.796875,11.63819981
13.02787018,14.07294369,9.957022667,8.820379257,13.47447109,0.817634106,0.7409838440000001,9.904288292,12.47307968,13.13855743,7.725203513999999,8.021948814,7.0875730510000015,0.8468812109999999,11.59755611,12.10244751
14.34890556,13.16573906,9.143096924,10.04690933,10.27809715,0.674105823,1.847822309,12.97638035,11.80170822,12.33242321,12.27803802,8.770370482999999,8.320440292,1.338198185,10.04996204,12.69288349
13.61928463,14.16590691,10.25388336,10.76801777,7.055449962999999,0.780436873,0.969917834,12.99587917,12.07645988,12.88617992,6.7131090160000015,8.916707993,7.298443317,0.652858436,11.69193935,10.969762800000002
14.15993118,13.28843403,9.265284538,9.918738365,6.67995882,0.787911713,0.516061187,12.29078007,11.88269424,13.1479311,3.37316227,8.73272419,6.289491177,0.991884649,10.28206348,11.74906063
13.65652752,13.36384296,8.428236007999999,9.12055397,12.77681732,0.86214298,0.8793100709999999,10.7054615,12.30961418,13.8409729,4.911243916,9.063950539,8.30357933,1.103234529,11.06766415,12.26447105
14.0414362,13.91774654,8.587075233,10.50377655,12.33126068,0.889502585,0.616386175,11.35891628,12.2870245,13.81378651,10.9058857,8.92930603,5.265432835,1.2366319890000002,11.23454571,12.61413383
14.07212448,13.22375202,9.549393654,10.87195969,9.041260719,1.131656885,0.8608736990000001,12.70332336,12.10754013,12.07531929,7.869324683999999,8.947977066,6.348203182000001,1.03699553,9.136399269,12.84927368
13.51361561,13.43095016,10.90198803,10.93003464,10.18694687,0.784193516,1.046212673,13.07982826,11.6622858,12.31777859,5.677641392000001,8.058166503999999,5.597219467,1.04313755,9.09876442,12.77973843
13.69393444,12.68314934,10.11966228,9.214448929,11.08373737,0.937041163,1.178779125,12.68215752,11.56784058,13.12682533,0.830266953,8.228535652,7.033289432999999,1.041568279,10.62716293,11.82795048
13.55430222,11.63613319,9.624608993999999,10.32249355,11.68003082,0.853235126,1.005122185,13.43160629,12.33976841,12.17631626,1.48946476,9.886882782,2.628894329,1.07388401,8.801112175,12.4092226
13.88034153,14.33340168,8.338848114,8.580137253,10.38159275,0.6767133470000001,0.909729242,12.32599258,11.27949238,12.86068249,6.42378521,8.750711441,7.454082012000001,0.935690165,11.6981144,11.92522717
13.83256817,13.57981968,9.178338051,10.44224262,12.07145119,0.835409045,1.154301882,13.433983800000002,12.01381588,12.31414318,5.878200531,8.707814217000001,6.813918591,0.838855743,9.469825745,12.73092937
14.01162815,14.44608688,8.818617821,9.706922531,11.92879868,0.7087285520000001,1.166056395,11.91356754,10.91671467,12.39450359,7.150424004,8.418214798,7.808067799,1.131656885,11.44812965,12.38463688
13.99739075,13.16346931,9.472029686,9.914139748,5.891472816,0.909458339,0.858626723,12.06380177,12.92704773,12.88707542,3.373763561,8.633595467000001,7.406386375,0.7786329390000001,9.992722511,11.74258041
14.07108593,13.65397549,9.271104813,10.53543091,13.32008171,0.911396027,1.075473666,12.75031376,11.88583374,13.37696934,9.981820107,8.304373741000001,7.528594971,0.702659965,10.06446934,12.18725967
13.74288368,14.34778214,8.895274162,10.15746975,14.12779236,0.5851507189999999,1.301353216,11.10739231,11.46312714,13.02289963,3.432485104,8.048119545,7.853269099999999,1.210532427,11.38290215,13.09377289
14.27758217,13.76873589,7.559979439,10.62232018,8.716628075,0.667122126,1.298777223,12.57074356,11.9844532,12.8276844,5.289578438,8.676417351,6.21818924,1.420247555,12.0631361,13.2456007
14.00876236,14.1242342,8.864797592,9.192764282,13.61575317,0.727074325,0.615375578,12.09505177,12.24299526,12.8911705,6.144237518,8.432049751000001,6.162485123,1.157031775,10.75285244,12.67957783
13.89050865,14.13261318,9.544752121,9.404367447,13.46745396,1.034339428,0.755343199,10.06599045,12.20989037,13.21570206,10.10986423,9.523792267000001,5.765280724,1.017160654,11.66276169,12.16082191
13.91063786,13.00372219,8.952171326,9.516731262,11.77299213,0.731781602,0.984551907,12.2762804,12.00605583,13.60216045,9.17302227,9.356566428999999,7.43696785,1.040305138,10.47058296,12.38785172
13.44681549,7.90128088,9.223646164,10.20991135,2.551714897,1.046197414,1.135603666,2.191843987,12.42059422,12.112813,0.980756283,8.417211533,6.877968311,1.014568806,10.49112415,12.21772861
12.98371983,13.31176472,9.988289833,10.11515331,13.82625294,0.989128113,0.60378933,1.117473602,11.65590954,12.79354286,8.845586777000001,7.382062912,10.30406761,0.905271053,11.7231226,13.07200718
13.70923519,6.354602337,9.327456474,10.19345188,0.838402689,0.813003182,1.32497263,0.8989897370000001,11.03158474,12.68653202,1.276627064,8.791260719,7.816503047999999,1.158845782,11.33665562,12.03196907
11.2867136,13.2905159,12.03944874,5.9123954770000005,9.341386795,2.770102978,3.05075407,7.602590561,12.29996204,10.56557274,3.859107494,9.184709548999999,3.794892788,3.075939417,8.439699173,10.28987122
12.03480244,12.87627411,11.04659081,6.566178322000001,10.97978973,3.139006138,3.121341705,9.267225266,12.30174637,10.82461071,4.794843197,9.282705307,3.408486605,2.977735281,8.114135742,10.7600832
13.35322857,12.12532616,11.05356789,6.64138031,8.111432076,2.783468962,2.8445281980000003,9.756052017,10.50060081,11.71896839,4.123740196,7.391021728999997,4.618020535,3.193350315,8.835866928,11.22272587
3.031536102,13.12855816,12.42760277,4.66066885,4.628465652,3.05338192,2.799920082,3.342415333,12.84170437,3.427639484,3.785574198,9.87642765,3.2931487560000003,2.910899162,3.587488651,3.436799049
11.49889851,12.31800842,12.7947073,5.759944439,9.161949157999999,2.693894148,2.994125843,4.922681808,11.07525063,10.81046104,4.65191412,8.764814377,3.966793537,3.189749479,8.183004379,10.67127228
11.31294537,11.33172989,12.728042599999998,9.040689468,3.908568382,2.7755713460000004,2.745450974,3.498887539,11.88674927,9.035718917999999,3.587948084,5.9350490570000005,4.269943237,3.513692617,3.722476006,10.48662567
12.71783638,11.97173309,10.45716953,7.265080452,10.12949848,2.609656334,2.58992815,11.10796928,10.79013443,11.23630714,6.638206959,7.83908844,5.105824947,3.012427568,8.947530746,11.70879459
12.43458748,12.8784132,10.82571125,6.504554749,9.648224831,2.724081516,5.41016674,9.623975754,11.25716782,11.51166344,4.46182251,8.625597,4.123929977,3.3129258160000004,8.861985207,11.02871609
11.73278427,14.21269226,10.33419323,7.434246063,6.587504864,2.694895029,3.760980129,10.3075161,11.41957474,10.70389938,2.783198833,8.422339439,5.004051685,2.86299181,10.67753506,11.11289215
12.25529575,11.65158939,11.94184303,6.063052177,10.7857151,2.754267693,3.5278589730000003,9.161957741,11.08722496,10.59039211,3.76324892,7.807518482000001,3.919912338,3.318818092,7.453503132000001,10.60785294
11.55684757,12.78310108,11.0826292,5.32767868,10.0497961,2.9748075010000004,4.504612446,9.747824669,11.2455883,10.79039097,3.498829365,8.854127884,4.548354626,3.586602449,8.964454651,10.98488998
12.17007828,12.4902401,11.94328594,8.641173363,8.75980854,2.793025017,2.82191968,9.205622672999999,11.55191803,10.28858662,3.549711943,8.501922607000001,4.803160191,3.312117338,6.9840040210000005,11.21605587
12.73965168,11.24320412,12.18407822,7.0008602139999985,9.261878967000001,2.6600654130000003,2.738427162,10.27279568,11.32439518,9.688845634,4.063275814,7.853275776,4.195554733,3.169914722,4.02374506,10.49495697
12.60580635,12.89049625,11.83263206,6.3577122689999985,6.18044281,2.591781139,2.638164043,8.405713081,11.01880074,10.73122597,3.14312458,7.278995991,4.008360863,3.068190098,9.60161972,10.32000446
11.10162449,12.59160042,11.60582352,7.51557827,5.568750381,2.64547658,3.281108379,6.011320114,11.37322617,9.842428207000001,3.5987148280000003,8.632818222000001,4.76069355,3.288510084,7.957102299,9.678966522
12.6772871,13.23853302,10.85595131,6.335612297000001,9.498123169,2.970716476,2.889215231,8.793121337999999,10.29058075,11.48448181,3.868643761,7.667486668,5.67487812,3.031469822,10.14088821,8.889728546
12.49308395,13.06650352,10.73192406,6.3088207239999985,9.365638732999999,2.670221329,2.890170813,9.303068161,10.29150009,11.43097973,3.654270887,7.724178313999999,4.799350262,3.5491774080000003,9.601873398,10.49079895
13.05790901,12.25229359,10.45152664,7.109079361,9.515674591,2.877114058,2.759863853,10.09035873,10.97830391,10.93784714,3.324973822,8.002313614,4.175453663,3.079976797,8.554616928,11.39076805
13.15005875,11.97739029,10.29128265,7.282911301,11.44031239,2.975414753,2.910413027,10.83588505,10.53418255,11.23107052,5.357790947,7.83568573,4.158162117,3.501147032,9.610707283,10.64740086
13.50290012,11.91925621,9.553577423,7.471024513,10.57239246,2.835847855,2.9494831560000003,10.94990063,11.38582611,11.53510857,5.598267077999999,7.644091128999999,4.413887978,3.449265957,9.831515312,11.46704006
12.41894627,12.81515694,11.97034168,7.147197723,4.931553841,2.717192173,2.836854696,9.918341637000001,11.05930614,11.15182781,3.38408041,6.267624855,4.362140179,3.255387783,6.846270084,9.513372421
12.820014,12.10357666,10.21441936,7.016810417,9.423531532,2.752521515,2.915880442,10.07475185,11.24712276,11.52176666,10.65968418,7.472334862,5.367539883,3.327495575,9.342524529,11.84790993
12.03220749,12.74136543,10.48353863,7.081855774,9.494948387,2.705192566,3.592589855,10.34698296,12.41977882,10.87452888,3.724882603,8.776849747,6.196986675,3.135626078,9.367136955,9.868282318
13.0315094,12.38690853,9.916215897,7.192327499,10.68488884,3.087403297,3.151456356,11.0819149,11.2189455,12.06237984,7.477058887,7.6920437810000015,5.756306648,2.989418983,8.934182167000001,11.33835697
13.18158436,12.84134007,10.21692753,7.954356194,8.312104225,2.70063591,2.879803658,10.32958412,11.20497513,11.53761673,5.658041954,7.845244883999999,3.613268614,3.399120569,9.908091545,12.15205765
12.39366055,12.34649849,11.48478127,6.140757561,10.05526543,2.817140579,2.795968533,10.19323635,11.42588425,11.49389362,3.629610062,8.481786728,5.094443798,3.441291094,8.84372139,10.79473305
11.78085232,13.03927517,11.05893517,6.880992413,10.20954704,2.720118999,2.917143822,10.3016777,11.60894585,10.81917667,3.921345234,8.746034622,4.283921242,3.22939539,9.208780289,11.58171749
12.41145325,12.32955933,12.01746273,5.427854537999999,11.1913414,3.240616798,2.941418409,8.669466019,10.44772911,11.09632874,3.60485363,7.1671085360000015,3.5613029000000003,3.133405685,8.361801147000001,10.64910126
11.90225029,12.63277721,11.14868546,6.580955029,9.962546349,2.628540516,5.103151798,8.082015038,11.48591232,11.03740311,3.862565994,8.701546668999999,4.09117651,3.226074219,9.634303093,11.16673374
13.08350182,13.45817184,10.92245865,7.573395729,9.368718147000001,2.965496302,2.734860659,10.14931107,10.86452103,11.29932785,3.270324707,7.967329025,5.865062714,2.993292093,9.077009201000001,11.64872456
12.82043648,12.06812096,11.1271677,6.556219101,10.69838047,2.810832024,2.8549180030000003,11.49324608,10.54449081,11.20153809,4.934581757,7.717063427,4.725318908999999,3.311070919,8.934309006,10.40901947
13.05832195,12.80064774,10.05348206,7.717680931,10.85691643,2.7342906000000005,2.777072668,10.45244312,11.41706085,11.06413651,6.830482483,8.132521629,5.406007767,3.32084465,8.828129768,11.68274117
12.38383865,12.75293541,11.76856804,7.6592416760000015,10.51998711,2.893673182,2.729169369,10.21869183,11.96303654,10.18192863,3.09146595,8.299926758,4.701658726000001,3.117221355,6.705174923,11.67816544
11.15250778,11.70482826,12.17312622,8.453988075,4.641662598,2.859016418,3.493152142,10.3062706,12.3949852,6.381335257999999,3.099788666,9.304748535,4.358406067,3.105416059,3.3495926860000003,11.15635681
11.1847105,11.38306332,12.9266119,7.924313067999999,7.184288979,2.712783098,2.795753479,8.404828072,11.58909607,4.777208805,3.274245024,8.15371418,3.759320259,3.345861197,3.488227844,9.0854702
12.29689884,13.48286152,10.98001099,7.081944466,5.956351757,2.876759052,3.02921629,8.522087097,12.72866726,10.00458336,2.771540165,8.529664992999999,3.636025429,2.990077734,8.658407211,11.08130932
11.67949486,12.99352455,11.22734356,7.162281036,9.711475372,2.547715187,6.64405632,10.0917511,12.62085247,9.247484207000001,3.196492672,9.73479557,3.246705294,3.618899107,6.051270485,11.67992592
12.64382744,12.02906418,11.00288963,7.2370224,9.513901711,2.789636135,2.829306126,11.45936203,11.52015209,9.450860977,5.647564411,8.850105286,3.648197174,3.170537472,7.906119347000001,11.68728828
12.78119278,13.34458733,11.07679844,7.0620384220000005,10.66135406,3.16985178,3.517471075,9.820464134,10.98847771,10.25822258,3.395859718,8.54666996,3.854136944,2.804447412,7.040393829,9.956022263
13.04474163,13.13240623,9.925160408,7.194551467999999,8.834433556,2.8576648239999995,3.157049179,10.98234177,10.92816162,11.45871544,8.732837677000001,8.003015518,3.920999765,3.468174458,8.576364517,11.56385231
13.16171551,13.816510199999998,10.23693657,8.428247452,8.240274429,2.734033108,2.68743372,12.1757431,10.73922157,11.08847427,3.998459816,7.242634773,5.158073425,3.3639433380000003,8.838967323,11.50384903
