12.30757713,12.55146694,1.9925677780000002,9.188294411000001,1.652268052,2.2678050990000003,10.98562813,9.100412368999999,14.05248356,1.924415231,7.45714283,12.29000664
11.72546005,12.66986752,3.324188232,8.533904076,1.71108532,2.280834198,11.85676956,7.792861938,14.10662174,1.762048602,8.761522292999999,10.1378746
12.21416092,11.72114086,2.059034109,8.772441864,1.50206995,2.101508141,10.76070023,9.261569977,13.9995451,2.101738214,9.02779007,11.17349625
12.08403778,12.48669815,2.498737812,9.367196083,1.527968526,2.075725079,11.73571587,8.504852295,13.81771469,2.3260674480000003,7.7104940410000005,11.43678093
10.25089931,7.751777649,8.563823699999999,10.71014881,2.611772537,2.341993332,8.187252998,7.726464272,12.71768284,2.111881733,7.882714272,12.03337097
12.04001999,12.61909771,2.7113103869999997,9.779607773,1.8356506819999998,1.714423656,11.4080019,7.719812393,13.96896458,2.1063747409999998,8.125706673,11.90457249
5.088033199,9.263334274,3.390607357,7.7523765560000015,1.502809525,2.324673176,11.91667557,2.25673914,12.62655258,2.749297142,7.021430016,12.23888588
8.41916275,10.58336258,2.161200762,11.12884903,1.52331686,2.321980953,12.06284904,2.492059708,12.46535683,2.193760872,8.8887043,11.92037868
12.64399147,12.13195229,3.089978218,10.37111568,1.998924613,1.568106651,12.43284893,8.731450081,13.48339272,2.38100481,7.20281601,11.02420998
11.34791565,12.4148159,3.406752586,10.77820873,1.900526762,2.178620815,11.73314857,7.941267014,13.82227135,1.91341269,6.424013615,10.76665115
12.28182602,11.85710526,3.3870005610000002,11.49200153,1.84619236,1.4810180659999999,9.806873322000001,7.543082237,13.71556854,2.6618797780000003,5.733418465,11.50967693
11.88374233,12.92500877,2.866403103,8.571128845,1.9924767019999998,1.836983681,11.94989395,8.903110503999999,14.28447056,1.794966221,7.715689659,10.52770615
11.63679218,12.63058949,3.017356873,9.286856651,2.484740496,2.3723709580000003,11.80390072,7.863345146,13.92308617,2.5618186,7.73431015,11.38553619
7.976416587999999,11.4793272,1.66662097,10.42856693,1.6702132230000002,2.26201725,11.1349144,4.1244611739999995,12.63624763,2.107747555,10.43091965,11.99262333
9.261510849,11.50957108,1.759737968,10.26206875,1.7020831109999999,2.113433599,12.07271576,4.35829258,12.56578922,2.161500216,10.11194038,12.61851311
7.924807072,10.47643852,1.955970526,11.31136608,1.941432953,2.208161354,10.3740406,1.971590519,12.523775099999998,2.1197094919999997,7.611294746,12.29341316
8.479579926,8.977491379,1.925072312,11.22757816,2.226947308,3.545491695,10.18668747,3.6477403639999997,12.5930481,2.519326448,9.624292374,12.23108959
11.54579735,12.51880074,2.3406219480000003,10.13885307,1.711041689,2.062747955,10.79132462,6.591563702,13.72876358,2.64938736,8.194519043,11.39673233
9.589499474,11.17150784,2.4223029609999998,10.70969486,1.843118668,1.6300667519999998,10.94285774,5.729380608,12.66141129,1.684334159,8.92845726,11.6098547
9.30053997,12.19044685,2.784411907,10.44129372,2.25804472,2.28881073,11.84169292,5.991149902,11.5629797,1.770018101,6.906353473999999,12.16332245
8.734436988999999,10.20788956,2.560478687,11.63571453,1.625420094,1.9650748969999998,10.97122383,2.537209511,11.29781723,2.258015156,8.784862517999999,12.16103363
9.664984703,11.90049076,2.680188656,9.414013863,1.605376959,2.164338589,11.70231342,5.61057663,12.74934387,2.154135942,9.958406448,11.37342453
6.166543961,11.2950716,2.2247190480000003,12.09541798,1.4839601519999999,1.899134994,8.532367706,2.4162611959999998,12.41574574,2.457192659,5.136066437,11.26608658
8.958434105,11.75605679,2.047097206,11.10604286,1.6402945519999999,2.9302735330000003,11.34828568,2.575662613,12.143091199999999,1.908147931,9.891121864,11.37982178
8.924710274,11.55206299,2.202258348,11.90400124,1.5398452280000001,1.8374950890000001,9.988722801,4.530521393,12.65493202,1.5679640769999998,8.335591316,11.32954216
9.256092072000001,10.31428146,1.9382674690000001,12.00067234,2.6782829759999998,2.151323557,6.395622252999999,1.957461357,11.97329521,2.015625954,6.606281281,11.55472755
9.128082275,10.15226364,3.907510996,11.14551735,2.227326155,1.975411415,10.87630177,7.452370644,12.46638012,3.987086296,8.928347588,12.25303745
8.274764061,11.67695236,2.651165962,10.62805748,1.915677786,2.60823369,11.72580338,6.337920189,12.20706177,2.3602504730000002,10.43626785,12.32163429
9.758256912,9.347145081,1.834893703,11.54118919,1.543426514,2.046624422,6.086228371,5.886060715,12.52233028,2.147280931,8.788151741,11.53157997
9.926570892,11.49593067,2.676145554,9.277067184,1.811307192,1.715874434,11.47756195,6.099369526,12.78481388,1.8207306859999999,9.542088509,11.61235809
9.58171463,12.19233704,5.375589848,10.12090111,2.545710802,2.56626749,11.91885948,5.662615776,12.3660984,2.101413012,8.647154808,11.88513947
8.618380547000001,11.17129612,1.8139061930000002,12.17401505,1.822146297,2.014471054,11.11866856,2.2315101619999997,12.05875683,2.094677925,5.432060242,11.36353111
6.784061432000001,11.76954651,1.841492414,11.76521015,2.165790081,2.1497621540000003,10.59000683,2.492789745,12.53616238,1.8809758419999998,5.803606987,11.66712284
8.814563751,11.45508385,2.032802105,10.73781204,1.7464582919999998,2.127099514,10.32838249,2.425796509,12.61584377,2.409457684,8.687703133,12.08566475
8.732680321,11.55605316,2.314192057,11.02849865,1.7097680569999998,1.653267384,10.12508392,4.087231636,12.56483936,2.206766605,10.00526237,12.09094906
9.374137877999999,11.71232414,2.364568233,10.76534653,1.530960083,1.954587817,10.25290489,6.451490402,13.13113689,2.980621099,9.63126564,12.23265553
9.045443535,11.75378609,2.437017679,10.13508511,1.898803473,2.856882572,12.19200134,4.338804245,12.75614166,2.160563469,9.526079178,12.30276203
9.132334709,12.0672245,3.0058975219999997,10.96943378,1.6400150059999998,2.045696974,10.93122482,4.315073013,12.83857727,1.988202333,10.07318592,10.69092751
8.909743309,11.7203846,2.271991253,11.40772629,1.851583481,2.5520722869999997,10.65044022,4.128033638,12.18177319,1.90472281,8.81754303,11.76871014
13.88876057,14.8500576,14.20261669,10.35224152,1.414927483,0.0,11.44662285,11.08611202,0.0,2.082219124,9.347270966,12.48727036
13.55625916,14.67976952,14.94296646,10.17020702,1.439992905,0.0,11.91734123,11.55128765,0.0,1.590182781,9.924263,11.81575394
13.89427185,14.91638279,13.62521458,10.43021965,1.4113643169999999,0.0,12.30939674,10.47515488,0.0,1.335359097,10.23417854,12.57324696
13.16741371,14.8392725,13.82686996,10.9396162,1.259003878,0.0,12.99340725,11.43176842,0.0,1.3625863790000001,9.835816383,11.98391724
13.5119524,15.02614212,14.10354328,10.06415367,1.5435960290000001,0.0,11.84802246,11.7005825,0.0,1.425965786,9.282936096,12.44898415
14.31353664,14.68281364,14.84259224,10.32718658,1.54329133,0.0,11.29784298,12.68172646,0.0,2.070336819,8.230674744,11.96948242
13.28162766,14.77549744,14.69878578,11.0754528,1.2155599590000001,0.0,13.22709751,12.13370609,0.0,1.387505531,9.480846405,12.62563133
13.33857727,14.99197578,13.85419083,9.362277985,1.368407369,0.0,11.96658325,12.38398933,0.0,1.479066849,10.19646835,12.28310204
13.15060616,14.98575783,14.37261009,10.7406559,1.620084047,0.0,13.41535091,10.26138115,0.0,1.199394345,9.743003845,12.15987587
14.44288731,14.77115154,13.92556572,11.44069481,1.326558113,0.0,11.64494514,11.02752876,0.0,1.370298147,9.443424225,11.72836494
13.14421844,14.76335335,14.55963516,10.06331635,1.4029779430000002,0.0,13.09044647,10.33066273,0.0,1.6944549080000002,11.20581341,11.91930294
13.59751892,14.87013435,14.68334103,10.93120193,1.8293939830000001,0.0,12.69349194,10.11797333,0.0,1.389104605,12.72998428,11.92271614
13.64369202,14.61061478,14.90928841,11.21722794,1.4736764430000002,0.0,9.577461243,11.45166397,0.0,1.256091118,9.655857086000001,12.61152172
14.36679268,14.70985889,14.62751961,10.19877434,1.525096416,0.0,12.99804974,12.12956238,0.0,1.50971508,9.341001511,12.57384872
13.9711647,15.03958321,14.66474533,10.98536205,1.227580547,0.0,11.80773354,12.33931828,0.0,1.994299889,10.31307793,12.46103477
13.76553822,15.04617691,14.08049297,10.18355179,1.121844769,0.0,12.19752026,11.20417786,0.0,2.462240219,9.682490349,11.44575977
13.82314873,15.04617691,13.34790611,9.838825226,1.2014790770000001,0.0,12.43713188,13.48956203,0.0,1.749874711,8.744704247,10.5775156
13.64303398,15.07766533,14.76485062,11.25315666,1.235462904,0.0,12.58085823,11.91420364,0.0,1.5031424759999998,10.12032127,11.791814800000001
14.09063244,15.07121944,14.52398586,11.1483345,1.4572752709999999,0.0,11.71965694,12.64907837,0.0,1.75784874,9.209344864,11.26509857
13.44999504,14.98467445,13.457901000000001,9.808135033,1.331110716,0.0,13.83372116,10.12033081,0.0,1.514019489,10.78420448,12.55008316
13.64365101,14.90639496,13.76873589,11.02528477,1.493261814,0.0,13.15691376,10.48241425,0.0,1.611595631,9.549231529,12.72730446
13.69096279,15.01345634,13.76334572,10.42703247,1.254676342,0.0,13.21854496,11.23122501,0.0,1.41392076,9.864810944,12.17720222
13.94699287,15.00893974,14.64428902,10.13442421,1.3810083869999998,0.0,12.55064201,11.57806301,0.0,1.5470798019999998,10.14888382,11.07574654
14.18064022,14.80638599,14.56803989,11.25131989,1.4732526540000002,0.0,11.16941833,12.58432007,0.0,1.5257264380000002,9.463665962,12.16689968
13.73753452,14.88291168,14.68302155,11.02227402,1.16172111,0.0,11.39418221,12.80034256,0.0,1.537307024,9.415025711,12.01126957
13.94115829,14.98220921,13.48361015,10.99836159,1.13328433,0.0,12.4954195,12.00143242,0.0,1.802049398,9.668465614,11.97764111
13.45816422,14.9331665,13.83385658,10.72340393,1.601747274,0.0,11.75125122,12.48343658,0.0,1.122011185,10.57993603,11.50128078
13.99414921,14.9331665,13.84785843,12.01262665,1.151885748,0.0,11.43144131,12.52933311,0.0,1.756691337,8.54826355,10.91755295
13.70637131,14.92592144,13.98433876,10.42034626,1.433783531,0.0,12.90977955,12.90236092,0.0,1.486257195,9.11415863,12.41816711
14.31572914,14.77090549,14.01195431,11.14672565,1.118508935,0.0,11.26195049,12.24140644,0.0,1.4599581959999999,10.93156242,11.24458122
13.89589214,14.74162483,14.98358059,11.67636871,1.30188036,0.0,11.16574955,13.36840439,0.0,1.351817012,9.545128822,11.50069523
13.98285961,14.87319469,13.58808422,10.37488937,1.316839218,0.0,13.65779114,11.89635754,0.0,1.538375378,9.884531021,11.39400482
13.96651745,14.81336117,13.98708057,12.65990067,1.2286109920000001,0.0,10.45974827,11.42995834,0.0,1.539735794,8.689790726,11.30565834
13.605144500000002,14.99430656,15.364358900000001,9.777553558,1.189356923,0.0,11.71523952,12.48086452,0.0,1.955924988,9.662654877000001,11.49206734
13.96950722,15.00978851,14.22957611,10.14515305,1.4012279509999999,0.0,12.40089607,12.87114143,0.0,1.6681841609999999,10.00496483,11.92281342
14.22414207,14.91516972,14.61171913,10.07956505,1.4686598780000002,0.0,10.2286768,12.47645187,0.0,1.4686598780000002,8.204614638999999,11.95741844
13.8710804,14.8988924,14.40861893,10.10732937,1.2800543309999999,0.0,12.94907856,12.1819334,0.0,1.944831371,8.859498024,11.70359993
13.78421116,14.93265247,14.23348331,10.6484766,1.30877471,0.0,13.0794239,11.92320728,0.0,1.437031746,10.76364708,12.06106091
13.94358826,14.99170113,14.77644825,9.817539215,1.329720497,0.0,12.93723011,12.32810974,0.0,1.644779444,9.266745567000001,12.18386078
12.81983566,14.96740818,13.60529041,11.54217148,1.659128189,0.0,13.37355042,9.801687241,0.0,1.8616812230000002,11.1056385,12.75264072
13.24974632,14.96337318,14.16003323,10.80489159,1.1805639270000001,0.0,13.41427898,10.16267872,0.0,1.695950747,10.28650475,12.03502655
13.26857567,15.08941746,8.525198936,11.01734924,1.747224927,0.0,13.65074253,10.31130409,0.0,1.185407877,11.67561531,12.7586956
13.75165272,14.84267998,14.60577869,10.95348072,1.309169292,0.0,10.91275787,12.50405598,0.0,1.567485213,11.32372761,12.09019852
13.901331900000002,14.95110226,14.68809795,9.412311554,1.7624012230000001,0.0,11.52212143,13.34164238,0.0,1.623975039,9.894830704,11.939472199999999
14.00146675,15.08342075,13.825242999999999,10.43829346,1.306462526,0.0,13.31936741,11.62114334,0.0,1.766927242,9.76307106,12.70502281
13.65958786,14.94767666,14.7722826,10.65034294,1.38495636,0.0,12.87978745,11.68064404,0.0,1.8508970740000001,9.812379837,12.55116844
13.67046452,14.64295006,14.75786114,11.57761288,1.617439985,0.0,11.69970417,11.58818626,0.0,1.47347784,8.885849953,12.80875397
13.90210438,14.92328167,14.69844246,11.16384602,1.392631531,0.0,9.822231293,12.2069397,0.0,1.758099079,10.2218008,12.80481243
13.61560249,14.92506218,13.57558823,10.11687183,1.439348221,0.0,13.21871376,10.29560471,0.0,1.80875957,9.853824615,11.73479843
14.11372375,15.24251556,14.68966675,9.463764191000001,1.330362082,0.0,11.15763187,11.91561508,0.0,1.9603679180000002,10.22743988,12.29993248
14.19549561,15.05820465,14.10523224,9.757740021,1.521026969,0.0,11.17864418,12.35626125,0.0,1.895872355,9.519590378,11.44006157
13.30290318,14.99901676,13.9354372,11.06151962,1.4126367569999998,0.0,13.34698009,10.50241661,0.0,1.489557981,10.86679077,12.28545094
13.65518188,14.88358593,15.23910427,9.77633667,1.3565850259999999,0.0,11.67779064,12.02619362,0.0,1.6113075019999998,10.46536064,11.71603966
13.90165234,14.92596149,14.04779053,9.915761948,1.611892939,0.0,11.98747158,11.42040634,0.0,1.226877213,8.947695732,11.98952198
13.54913521,14.83772659,14.47210979,12.65596676,1.3921089169999998,0.0,12.93847179,10.64680481,0.0,1.6736491919999998,10.02304554,12.55582809
14.04449272,15.00352001,13.80791569,11.55280495,1.3840312959999999,0.0,12.1576519,11.40704823,0.0,2.110981941,9.488921165,12.038685800000001
13.70628262,14.91280651,14.09745598,10.48173141,1.215859652,0.0,11.40460014,13.31791019,0.0,1.556163311,10.80761147,11.82053375
14.13779736,14.73077774,14.58290005,12.376688,1.452940941,0.0,10.86678886,12.79071712,0.0,1.9057588580000002,8.643098831,11.71917152
13.65057182,14.8261261,15.04297733,11.15480804,1.3252532479999999,0.0,12.05868244,11.71737957,0.0,2.02249074,9.197704315,12.96533871
13.97947884,14.90919399,14.5862484,10.697245599999999,1.5170862669999998,0.0,12.17194462,12.48827648,0.0,1.24694705,10.33725548,11.77656746
13.91509438,14.99565125,14.31096458,11.04691696,1.3513224119999998,0.0,12.33564377,12.0806179,0.0,1.8692216869999998,9.613165855,12.08217907
13.76675701,14.87895393,14.13848495,11.83171654,1.7899243830000002,0.0,9.450153351,11.88007736,0.0,1.702553391,9.265589713999999,12.14450073
13.81415272,14.77583122,14.61348534,10.59905624,1.451988935,0.0,11.95708656,10.87423611,0.0,1.5048962830000001,10.0338068,12.5660162
13.61553764,14.84697533,14.22344685,10.17558861,1.302741766,0.0,13.94168091,11.07641125,0.0,1.6437181230000002,11.11091614,11.71738625
13.77874184,15.00082779,13.63183212,10.41182518,1.403950214,0.0,13.31374931,11.72274685,0.0,1.4603943819999998,10.20394993,11.49224472
13.65954399,14.5473938,14.06532478,10.24804592,1.1956106420000001,0.0,13.581577300000001,10.50814915,0.0,1.525451303,11.4159832,12.31577587
14.020829199999998,14.79358101,14.55846214,10.18202209,1.151605606,0.0,13.75415993,11.05670929,0.0,1.459262609,11.28143787,12.09221458
13.40094185,14.32177162,13.70306492,10.901916499999999,1.187028527,0.0,13.85295773,10.67625809,0.0,1.535597801,11.74337769,12.38445473
12.95020962,14.49701118,14.65309906,12.34825325,1.241449118,0.0,12.10150146,11.25522232,0.0,1.889885187,8.677352905,11.968853
13.60246658,14.85823441,14.21470928,10.39269257,1.181418657,0.0,13.748649599999998,11.23835754,0.0,2.167499542,10.60553932,12.27898979
13.75700092,14.93278408,14.32120132,10.61252689,1.712753534,0.0,13.26556396,10.60672283,0.0,1.532981753,11.86632729,11.87171841
13.16873169,14.77058125,13.90284634,9.96182251,1.857849598,0.0,13.78372192,10.84852505,0.0,1.355734229,11.64428902,12.68733501
13.06559086,13.51398087,14.57214451,9.593737602000001,0.5639894010000001,14.10306931,11.40096569,11.65988159,0.7308531999999999,1.231077433,8.902209282000001,12.5427084
12.16082096,14.03785324,13.674211499999998,9.623456955,0.880038798,11.85747242,13.07055855,9.310919762000001,0.9549410340000001,1.121610165,9.524045944,12.238307
12.74049282,13.84891796,14.17924404,9.847259521,0.69732374,11.20796967,12.76194382,9.999155997999999,1.4791100030000002,0.9918846490000001,9.068082809,12.22820282
12.73942757,14.02957439,14.07306385,9.384383202,0.853235126,9.360834122,12.77127266,11.14209747,1.154301882,1.189650059,9.132820129,11.66418362
12.90839767,14.21731281,13.747663500000002,9.998977661,0.750794172,12.19237423,12.38108444,10.16989517,1.486544609,1.31388402,9.500208855,12.67676258
13.35544586,14.20903778,13.61839294,9.505236626,0.7704052929999999,12.79209995,12.31761837,9.407923698,0.819935203,0.869851232,8.981947899,12.09461594
11.94907951,14.18253708,13.6162138,9.025510788,0.980084062,11.88865089,12.7883482,9.02904129,0.548218012,1.03699553,9.516832352,12.33929443
12.87049294,14.07562447,14.2689991,9.318927765,0.742354155,12.53885937,11.03235149,9.816324234,1.009896398,1.420247555,9.086372375,12.92507362
11.82357025,14.046850199999998,13.30117893,9.602600098,0.6472144129999999,12.92962646,13.28423786,8.463716507000001,0.937534451,1.0303783420000001,9.747380257,12.09540462
12.099407199999998,14.03725338,13.09004688,9.369764327999999,0.779844463,12.90851116,13.34317112,8.395636559,0.9605547190000001,0.849639535,10.36932659,12.48574066
11.85977745,14.01110744,13.63257217,9.839738846,0.841088235,13.46151066,13.78613186,8.684393883,0.841088235,0.8654314879999999,9.234606742999999,12.44346046
13.34034348,14.19279099,14.08707333,9.297529221,0.939352512,13.54757404,12.72663498,10.55387878,0.8280177120000001,0.9904265999999999,9.775365829,12.52684021
12.72164345,14.12985039,13.9630022,9.649439812,0.648683786,3.966123104,12.67406178,10.23842049,0.815189362,0.9141275879999999,9.912473679,12.22650051
12.08291149,14.081007000000001,12.86413383,8.969382286,0.754499853,9.812108993999999,13.04877949,8.642763138,2.335632324,0.9918846490000001,10.37819958,12.63957977
13.40759945,14.18795776,13.724487300000002,9.250799179,0.790800869,5.853514194,12.66361141,11.02525043,0.9876343009999999,0.879168272,9.279391289,12.45843506
12.706707000000002,14.10239315,13.72067833,8.749368667999999,0.800056219,13.58947468,12.87561512,10.36422062,0.58824867,0.8499544259999999,9.947325706,12.12652969
12.70022106,14.05490112,14.24927711,8.602615356,0.637781501,8.429890633,12.39116764,10.07838058,0.8145759109999999,1.016125798,9.4382267,12.17281914
12.46634674,14.0598259,13.72505093,9.274914742,0.830829203,12.54380989,12.95282555,10.26274872,1.120628357,0.9918846490000001,10.02734852,12.1515522
12.96865368,13.51508904,14.22373962,9.570121765,0.738618016,7.184826851,11.93637848,9.254104614,0.586975813,0.8388795259999999,8.990728378,13.53771973
13.29151154,14.09086418,13.85210705,8.765141487000001,0.911711872,7.554824829,12.62811852,11.21402168,0.96676147,1.086651325,10.36032486,11.09938335
12.79975796,13.47732925,14.69231129,9.45177269,0.823960543,10.33277512,12.59158325,9.631368637000001,0.888851941,0.8800974490000001,9.387481689,12.2817955
12.72931957,13.8749218,13.51937389,8.749382973,1.064422369,12.54336357,11.96277046,9.268447876,0.944532514,0.680972815,10.40022945,13.12938023
12.91168118,14.17002773,14.05344963,9.696361542,0.583952427,14.25574875,10.77148056,10.13077641,0.70109427,0.79317385,8.788402557000001,13.3371048
12.53940868,13.67516041,12.98135567,10.25343037,1.088608027,12.15469456,13.40429783,9.751916885,1.531085253,1.004090786,10.37127399,11.85314083
13.02956009,13.52881145,14.62178326,11.10908222,0.636356235,9.178313255,10.30447006,11.72405243,1.155037403,0.931629002,8.036665916,11.32371998
13.09040356,13.94447613,14.34147358,9.834525108,0.8608736990000001,12.25349045,9.651091576,11.796875,0.9717888240000001,0.939349532,8.760826111,11.80009079
13.13855743,13.02787018,14.07294369,9.957022667,0.817634106,13.47447109,9.904288292,11.59755611,0.7409838440000001,0.8468812109999999,8.820379257,12.47307968
12.33242321,14.34890556,13.16573906,9.143096924,0.674105823,10.27809715,12.97638035,10.04996204,1.847822309,1.338198185,10.04690933,11.80170822
12.88617992,13.61928463,14.16590691,10.25388336,0.780436873,7.055449962999999,12.99587917,11.69193935,0.9699178340000001,0.652858436,10.76801777,12.07645988
13.1479311,14.15993118,13.28843403,9.265284538,0.787911713,6.67995882,12.29078007,10.28206348,0.516061187,0.9918846490000001,9.918738365,11.88269424
13.840972899999999,13.65652752,13.36384296,8.428236007999999,0.86214298,12.77681732,10.7054615,11.06766415,0.8793100709999999,1.103234529,9.12055397,12.30961418
13.81378651,14.0414362,13.91774654,8.587075233,0.889502585,12.33126068,11.35891628,11.23454571,0.616386175,1.2366319890000002,10.50377655,12.2870245
12.07531929,14.07212448,13.22375202,9.549393654,1.131656885,9.041260719,12.70332336,9.136399269,0.8608736990000001,1.03699553,10.87195969,12.10754013
12.31777859,13.51361561,13.43095016,10.90198803,0.784193516,10.18694687,13.07982826,9.09876442,1.0462126729999999,1.04313755,10.93003464,11.662285800000001
13.12682533,13.69393444,12.68314934,10.11966228,0.937041163,11.08373737,12.68215752,10.62716293,1.178779125,1.041568279,9.214448929,11.56784058
12.17631626,13.55430222,11.63613319,9.624608993999999,0.853235126,11.68003082,13.43160629,8.801112175,1.005122185,1.07388401,10.32249355,12.33976841
12.86068249,13.88034153,14.33340168,8.338848114,0.6767133470000001,10.38159275,12.32599258,11.6981144,0.909729242,0.935690165,8.580137253,11.27949238
12.31414318,13.83256817,13.57981968,9.178338051,0.835409045,12.07145119,13.433983800000002,9.469825745,1.154301882,0.838855743,10.44224262,12.01381588
12.39450359,14.01162815,14.44608688,8.818617821,0.7087285520000001,11.92879868,11.91356754,11.44812965,1.166056395,1.131656885,9.706922531,10.91671467
12.88707542,13.99739075,13.16346931,9.472029686,0.9094583390000001,5.891472816,12.06380177,9.992722511,0.858626723,0.7786329390000001,9.914139748,12.92704773
13.37696934,14.07108593,13.65397549,9.271104813,0.911396027,13.32008171,12.75031376,10.06446934,1.075473666,0.702659965,10.53543091,11.88583374
13.02289963,13.74288368,14.34778214,8.895274162,0.5851507189999999,14.12779236,11.10739231,11.38290215,1.3013532159999999,1.210532427,10.15746975,11.46312714
12.827684399999999,14.27758217,13.76873589,7.559979439,0.667122126,8.716628075,12.57074356,12.0631361,1.2987772229999999,1.420247555,10.62232018,11.984453199999999
12.8911705,14.00876236,14.1242342,8.864797592,0.727074325,13.61575317,12.09505177,10.75285244,0.615375578,1.157031775,9.192764282,12.24299526
13.21570206,13.89050865,14.13261318,9.544752121,1.034339428,13.46745396,10.06599045,11.66276169,0.755343199,1.017160654,9.404367447,12.20989037
13.60216045,13.91063786,13.00372219,8.952171326,0.731781602,11.77299213,12.276280400000001,10.47058296,0.9845519070000001,1.040305138,9.516731262,12.00605583
12.112813000000001,13.44681549,7.90128088,9.223646164,1.046197414,2.551714897,2.191843987,10.49112415,1.135603666,1.014568806,10.20991135,12.42059422
12.79354286,12.98371983,13.31176472,9.988289833,0.9891281129999999,13.82625294,1.117473602,11.7231226,0.60378933,0.905271053,10.11515331,11.65590954
12.68653202,13.70923519,6.354602337,9.327456474,0.813003182,0.838402689,0.8989897370000001,11.33665562,1.32497263,1.158845782,10.19345188,11.03158474
10.56557274,11.2867136,13.2905159,12.03944874,2.770102978,9.341386795,7.602590561,8.439699173,3.05075407,3.075939417,5.9123954770000005,12.29996204
10.82461071,12.03480244,12.87627411,11.04659081,3.139006138,10.97978973,9.267225266,8.114135742,3.121341705,2.977735281,6.566178322000001,12.30174637
11.71896839,13.35322857,12.12532616,11.05356789,2.7834689619999997,8.111432076,9.756052017,8.835866928,2.8445281980000003,3.193350315,6.64138031,10.50060081
3.4276394839999997,3.031536102,13.12855816,12.42760277,3.05338192,4.628465652,3.342415333,3.587488651,2.799920082,2.9108991619999998,4.66066885,12.84170437
10.81046104,11.49889851,12.31800842,12.7947073,2.693894148,9.161949157999999,4.922681808,8.183004379,2.994125843,3.1897494789999996,5.759944439,11.07525063
9.035718917999999,11.31294537,11.33172989,12.728042599999998,2.7755713460000004,3.908568382,3.4988875389999996,3.7224760060000004,2.7454509739999997,3.513692617,9.040689468,11.88674927
11.23630714,12.71783638,11.97173309,10.45716953,2.609656334,10.12949848,11.10796928,8.947530746,2.58992815,3.012427568,7.265080452,10.79013443
11.51166344,12.43458748,12.878413199999999,10.82571125,2.724081516,9.648224831,9.623975754,8.861985207,5.41016674,3.3129258160000004,6.5045547489999995,11.25716782
10.70389938,11.73278427,14.21269226,10.33419323,2.6948950289999996,6.587504864,10.307516099999999,10.67753506,3.7609801289999996,2.86299181,7.434246063,11.41957474
10.59039211,12.25529575,11.65158939,11.94184303,2.754267693,10.785715099999999,9.161957741,7.453503132000001,3.5278589730000003,3.318818092,6.063052177,11.08722496
10.79039097,11.55684757,12.78310108,11.0826292,2.9748075010000004,10.0497961,9.747824669,8.964454651,4.504612446,3.586602449,5.32767868,11.2455883
10.28858662,12.17007828,12.4902401,11.94328594,2.7930250169999997,8.75980854,9.205622672999999,6.9840040210000005,2.82191968,3.312117338,8.641173363,11.55191803
9.688845634,12.73965168,11.24320412,12.18407822,2.6600654130000003,9.261878967000001,10.27279568,4.02374506,2.738427162,3.1699147219999997,7.000860213999999,11.32439518
10.73122597,12.60580635,12.89049625,11.83263206,2.591781139,6.18044281,8.405713081,9.60161972,2.638164043,3.068190098,6.357712268999999,11.01880074
9.842428207000001,11.10162449,12.59160042,11.60582352,2.64547658,5.568750381,6.011320114,7.957102299,3.281108379,3.288510084,7.51557827,11.37322617
11.48448181,12.6772871,13.23853302,10.85595131,2.970716476,9.498123169,8.793121337999999,10.14088821,2.889215231,3.031469822,6.335612297000001,10.29058075
11.43097973,12.49308395,13.06650352,10.73192406,2.670221329,9.365638732999999,9.303068161,9.601873398,2.890170813,3.5491774080000003,6.308820723999999,10.29150009
10.93784714,13.05790901,12.25229359,10.45152664,2.877114058,9.515674591,10.09035873,8.554616928,2.759863853,3.079976797,7.109079361,10.97830391
11.23107052,13.15005875,11.97739029,10.29128265,2.975414753,11.44031239,10.83588505,9.610707283,2.9104130269999997,3.501147032,7.282911301,10.53418255
11.53510857,13.50290012,11.91925621,9.553577423,2.835847855,10.57239246,10.94990063,9.831515312,2.9494831560000003,3.4492659569999997,7.471024513,11.38582611
11.15182781,12.41894627,12.81515694,11.97034168,2.717192173,4.931553841,9.918341637000001,6.8462700839999995,2.836854696,3.255387783,7.147197723,11.05930614
11.52176666,12.820014,12.10357666,10.21441936,2.752521515,9.423531532,10.07475185,9.342524529,2.9158804419999997,3.327495575,7.016810417,11.24712276
10.87452888,12.03220749,12.74136543,10.48353863,2.705192566,9.494948387,10.34698296,9.367136955,3.592589855,3.135626078,7.081855774,12.41977882
12.06237984,13.0315094,12.38690853,9.916215897,3.087403297,10.68488884,11.081914900000001,8.934182167000001,3.151456356,2.989418983,7.192327499,11.2189455
11.53761673,13.18158436,12.84134007,10.21692753,2.70063591,8.312104225,10.32958412,9.908091545,2.879803658,3.399120569,7.954356194,11.20497513
11.49389362,12.39366055,12.34649849,11.48478127,2.8171405789999997,10.05526543,10.19323635,8.84372139,2.795968533,3.441291094,6.140757561,11.42588425
10.81917667,11.78085232,13.03927517,11.05893517,2.720118999,10.20954704,10.301677699999999,9.208780289,2.917143822,3.22939539,6.8809924129999995,11.60894585
11.09632874,12.41145325,12.32955933,12.01746273,3.240616798,11.1913414,8.669466019,8.361801147000001,2.9414184089999997,3.133405685,5.427854537999999,10.44772911
11.03740311,11.90225029,12.63277721,11.14868546,2.628540516,9.962546349,8.082015038,9.634303093,5.103151798,3.2260742189999996,6.580955029,11.48591232
