1.958225489,1.212377906,4.261946678,12.59158325,3.159833431,1.123596907,5.983794689,13.4086628,1.5228054519999998,9.387481689,8.712697983,1.56759882,11.14046192,1.211413383,1.272413611,0.897259116,1.990225911,0.842142582,11.17373562,7.322937965,0.823960543,10.66536236,0.520655036,4.029788971,0.670465231,1.863896132,7.167337418,1.123596907,8.865979195,9.156803131,1.041935682,10.85314846,0.63040489,6.290483475,0.0,13.31837749,0.748173952,0.0,5.368491173,0.765724957,1.6296813490000002,0.7690302729999999,1.410947561,5.633647919,6.918446541000002,10.12586594,0.912402749,1.232208967,14.69231129,6.916551113,1.282654524,8.470388412,1.033986807,5.408042431,1.4326512809999998,10.9002142,2.996655464,10.18571091,0.933543503,0.79371047,8.438334465,2.033962727,3.674522877,10.51002312
0.806548059,2.090126276,4.346405029,11.96277046,1.116966248,1.50534606,4.621544838,12.38971424,1.956751347,10.40022945,10.60162926,2.067442656,10.70415878,1.345817566,0.632118344,1.205563903,2.200872421,1.134674191,11.06301498,7.127811909,1.064422369,10.74459839,0.7458859090000001,4.701387405,0.893613815,1.314442873,6.758742809,1.43475771,8.601717949,7.953336716,3.0296201710000004,9.779410362,0.941196918,7.004236698,0.0,13.41109085,1.056118011,0.0,6.368224621,0.902163267,2.279695511,0.995220721,0.741088271,5.438222885,5.966520786,10.18732929,0.8314471240000001,0.723251402,13.51937389,5.829189301,0.912964165,7.640385628,1.094825745,4.751231194,2.502430439,10.7067728,12.37796783,10.65120888,1.345817566,0.864036798,8.970064163,3.338914394,1.033382654,9.922327042000001
5.6100564,1.002310157,1.893662453,10.77148056,6.909031868,1.288826704,6.122672558,11.61164856,1.41139698,8.788402557000001,10.71952438,1.525547028,10.92873287,0.8816270829999999,0.568399668,3.005854607,1.431185484,0.98509872,11.11462402,9.099232674,0.583952427,9.711004257,0.937000155,5.598488808,1.028594613,1.309486032,6.090681076,2.291346788,6.879424095,5.862174034,0.7189152240000001,10.5488224,0.741868138,2.594829082,0.0,12.7422266,1.181566715,0.0,2.622205734,0.929718733,1.4981355669999998,1.462045431,1.001613021,6.295169353,8.218319893,9.933548927,1.0687303540000002,1.120608449,14.05344963,5.367532253,0.85900265,6.780313492,0.728774905,4.932514191,2.998788595,10.13982964,12.57374191,8.481676102,1.565637112,0.848157883,9.011694907999999,2.656383038,3.340127945,10.15309143
2.913168907,2.77482295,5.868091582999999,13.40429783,5.62690258,1.809351325,7.749126434,11.62576771,1.719381094,10.37127399,7.997808456,1.877862692,10.27098465,1.436961889,0.8740503190000001,3.008384705,3.802344799,1.198554754,8.724686623,8.505698204,1.088608027,11.46839237,0.6139843460000001,5.109143257,1.0910398959999998,1.280126572,6.200900077999999,3.104249954,9.57194519,7.55505228,2.360519409,10.33627319,1.296092987,7.250920296,0.0,12.03244972,1.7291214469999998,0.0,6.998379707000001,1.296092987,1.267567635,3.138017178,1.271322727,6.359612465,5.623203754,9.811189651,1.077766418,1.831933141,12.98135567,5.722387314,0.856178045,7.414947033,1.146865606,7.458442688,1.677824736,11.78952789,7.23867321,10.53030777,1.218665361,0.7500095370000001,8.641827583,3.610862494,2.294280529,9.853679657
8.964568137999999,1.333849788,4.932684898,10.30447006,3.547459841,1.267775297,8.757476807,10.9551878,4.45149374,8.036665916,5.575486183,1.155037403,10.42121124,1.354474187,0.966238379,1.562384605,3.1973438260000004,2.537535191,7.957059383,12.18740463,0.636356235,9.709234237999999,1.154128075,5.851182937999999,0.880004287,1.95868957,6.7708992960000005,1.620468736,9.292219162,10.03683472,1.221276522,11.91114807,1.01079154,2.194342852,0.0,12.53327465,1.360074639,0.0,3.273872375,0.966127634,1.792415977,1.104716539,0.934637368,6.325861931,7.1855154039999976,10.89187717,1.4768743519999998,1.404836178,14.62178326,5.376398563,1.436132669,8.604248047,1.105425119,8.025654793,2.558679104,10.37547684,7.90209341,10.5040226,1.7166247369999998,0.735057831,9.095646858,3.401666403,2.959487915,11.86476421
5.006558418,1.437956095,4.763557434,9.651091576,5.646834373,1.166817665,7.205031395,10.39212894,2.646188259,8.760826111,7.887465954,2.616038799,7.896981239,1.939123631,1.16082406,2.570975304,2.5160241130000003,1.509537935,8.017979622,9.592220306,0.8608736990000001,11.28560162,1.649764061,7.065189362000001,0.949087083,0.998867929,5.80985117,2.070123672,9.121546745,9.089550017999999,3.054209232,12.57604504,1.0172019,2.134020805,0.0,11.63819981,1.205563903,0.0,2.725453854,0.731549859,1.4342567919999998,0.937010765,1.000713825,5.607017994,6.45367384,8.754664421000001,1.0714252,1.97723496,14.34147358,4.330094337,1.47253716,7.539177417999999,0.8405351640000001,6.106444359,1.889772773,11.30722713,7.609736918999999,10.76817417,1.770140052,1.035712481,8.424469947999999,3.2992138860000004,2.52106595,9.511553764
3.384502649,1.083114028,5.88719368,9.904288292,5.771641254,1.191670299,6.94312048,10.87069607,3.495137215,8.820379257,7.725203513999999,0.970463932,8.30215168,1.873553991,0.956447482,3.432954788,2.530020952,1.854216933,8.604877472,8.765289307,0.817634106,11.96106434,0.959645271,5.990411758,1.257569075,1.082466483,6.025593757999999,1.789019704,9.736006737,9.398869514,2.080532551,11.81085014,0.474131227,3.546010494,0.0,12.10244751,1.174495935,0.0,4.034817696,1.002654195,1.6317433119999998,1.37974298,0.72927177,6.092328547999999,5.8288235660000005,9.959384918,0.94632709,1.245210171,14.07294369,5.575875282,1.3462998869999998,7.969304085,0.944838285,6.6749548910000005,2.085706949,12.1282568,8.104312897,10.62695885,1.028594613,0.706053138,8.423647881,4.408410549,1.857480645,9.885147095
3.328283787,2.055432796,4.818907738,12.97638035,2.361946583,1.310230017,5.881450176,12.00572968,3.908236742,10.04690933,12.27803802,3.512157679,8.675611496,0.990852773,0.90746063,2.315536022,3.841591835,1.2284100059999998,8.500679016,7.521446227999999,0.674105823,10.44631672,1.014785767,5.733747482,1.00075829,2.04982996,6.979495525,4.05401516,8.697787285,9.503836632,0.973699629,10.63964939,0.888102829,6.771107674,0.0,12.69288349,1.47550416,0.0,5.955397606,1.002654195,1.40426898,1.103234529,0.828043282,5.25249815,5.978589058,9.724105835,0.984642446,4.742810726,13.16573906,3.817851067,1.292947292,5.715752602,0.810206413,5.408447742000001,4.337005138,10.25750256,11.67574596,10.31817818,1.16376543,0.723251402,8.171525955,3.131998539,4.023756027,10.01714802
3.923064232,1.118804216,4.421417236,12.99587917,4.972604752,1.190858722,7.968859673,10.85639095,1.7916142940000002,10.76801777,6.7131090160000015,2.267024994,8.64085865,1.940201521,0.79204613,1.305614948,2.5728182790000003,1.290812969,10.22791004,8.258485794,0.780436873,9.911600112999999,0.80307138,5.787211895,1.036643744,0.97607547,7.816035271,1.4718525409999998,8.839717865,8.084176064,0.763645589,12.17232227,1.068116426,4.756332397,0.0,10.969762800000002,2.152874947,0.0,4.6653852460000005,1.222314119,1.350500464,1.5491832490000002,1.211518168,5.5170621870000005,6.0276341439999985,9.639633179,1.193506479,0.88826704,14.16590691,5.683404446,1.582912445,7.296854972999999,1.6054916380000002,6.745874405,2.202720642,9.856458664,7.933240891,11.01863384,1.518766999,0.780436873,9.160964012,4.066065788,3.265498638,10.71888542
5.777828217000001,2.365327358,6.057355881,12.29078007,2.138753176,1.317358017,5.861731529,12.09167004,2.238151073,9.918738365,3.37316227,1.676654577,9.322360992,1.170544386,1.053406358,3.850067854,4.186980247,1.099654675,10.50066185,7.96545887,0.787911713,11.25339508,1.05249691,5.378834724,1.352339745,1.257792234,6.78173399,1.218012452,9.970428467,8.378660202,1.032318115,11.45591259,1.129611015,6.701553822,0.0,11.74906063,1.380328894,0.0,6.1244864460000015,1.028394222,1.41139698,1.314706326,1.053406358,5.759549141,7.655064106,9.967515945,0.991884649,1.045614958,13.28843403,6.270582199,1.053406358,9.725551605,0.95767808,5.883852959,1.370892763,11.83983803,6.37164402,10.78793716,1.111918449,0.897584438,9.359612465,2.949574471,1.815966606,10.66465282
3.494976997,1.047288537,4.612929343999999,10.7054615,5.978447914,1.178374529,5.287230492,12.60377312,2.4577913280000003,9.12055397,4.911243916,2.6919033530000003,8.57094574,1.42454505,0.7364554409999999,3.492435932,6.809430122,1.004337311,10.31938171,8.493860245,0.86214298,12.3699894,1.1520376209999998,7.31282568,0.7091968059999999,1.647830367,6.333438873,1.358974457,9.064020157,7.769484997,2.816513062,11.82411575,0.931938052,5.893660545,0.0,12.26447105,0.87072432,0.0,5.804379462999999,1.002654195,1.325814366,1.996679068,0.640000165,5.471009254,6.81289053,9.139461517,1.063753128,1.805289507,13.36384296,5.658659458,1.6189413069999998,7.180635929,1.028594613,6.04791975,1.805655122,12.85476971,8.396738052,10.43601704,1.1828348640000002,0.81492281,9.46768856,3.935305595,1.894211531,10.79501724
2.045243979,0.941196918,2.658087015,11.35891628,1.43979454,1.141332626,5.59676075,13.01463604,2.491771698,10.50377655,10.9058857,2.000314236,9.119070053,2.040997982,0.941196918,4.630724907,1.831212878,1.107889414,10.89141178,7.686414719,0.889502585,12.77365875,0.963831425,6.26538229,0.990872443,3.825676203,6.109719752999999,1.7438205480000002,7.570674896,9.850020408999999,1.273664236,10.52391815,0.941196918,4.238897324,0.0,12.61413383,2.233595848,0.0,3.494113445,0.829891264,1.572918653,1.028594613,0.871038318,5.24860239,5.642818451,10.59410954,1.184497595,9.157012939,13.91774654,6.115633965,1.345639229,8.922524452000001,1.451290846,4.751227379,2.032147884,13.60504246,12.09113026,10.84328651,1.1828348640000002,0.853201509,9.924199104,2.138786554,4.205681801,11.215415
1.875258923,4.028364182,3.59479475,12.70332336,3.482685566,1.2229774,6.560182095,11.81021881,2.56894803,10.87195969,7.869324683999999,2.6639580730000003,10.87352943,0.974470019,0.830829203,2.554276228,0.994186997,0.9401685,9.763425827,8.811902046,1.131656885,11.21261978,0.97746098,5.374641418,0.956445098,1.06586194,7.446900845,1.795386434,7.802262783,8.999392509,1.235962152,8.525499344,0.866188407,7.889548302000001,0.0,12.84927368,1.7557218069999998,0.0,7.303771019,0.806102157,1.349941254,3.300686836,1.054832458,5.285894394,5.431314945,10.22209263,0.8526565429999999,0.931325436,13.22375202,5.0142016410000005,1.42987895,7.734571457,1.368045688,5.578398705,2.459112644,10.26484013,10.24950695,11.33724213,1.645130634,0.584083319,7.3654527660000015,2.928435564,1.582490683,10.12129116
4.991068363,1.5821506980000002,5.666763306,13.07982826,3.045429468,1.41139698,8.391884804,10.71614647,2.860229492,10.93003464,5.677641392000001,2.40181303,10.18155956,1.680284858,1.284548044,1.867111683,2.804926157,1.812363029,6.997728348,9.194101333999999,0.784193516,11.28175068,1.159914613,4.9787235260000005,0.958265245,0.951132059,6.1732087139999985,2.295550585,9.485449791,8.769587517,1.084733129,9.823576927000001,1.141466141,6.254261971,0.0,12.77973843,1.5137264730000002,0.0,5.406537056,1.936599016,1.459503174,1.752597213,0.863351285,7.758272647999999,7.353590487999999,10.02974796,1.018582702,1.584867954,13.43095016,5.041930198999999,1.182529449,9.218912125,1.028594613,7.8783740999999985,2.949647188,11.24428082,6.234398365,11.78929996,1.006598473,0.824836791,8.568614006,4.530757427,2.588433027,9.594475746
5.116009235,1.138950109,5.440977573,12.68215752,2.114542961,1.178779125,7.846564292999999,11.71203423,1.951909781,9.214448929,0.830266953,2.13034606,8.367023468,1.521311164,1.1118927,2.076109409,4.656049252,1.477711082,9.365384102,10.18411064,0.937041163,13.85120583,0.837688744,6.3840718270000005,0.900740087,0.6918767090000001,6.932943344,2.118422747,9.381149292,8.25148201,1.117477179,11.91789436,0.8500522970000001,5.739285946,0.0,11.82795048,1.139293551,0.0,5.389153957,1.087078094,1.137659788,1.958150744,0.900740087,6.569850445,6.81242609,9.894248962,0.933802903,3.973323107,12.68314934,5.107306957,1.341830254,6.9135942460000015,1.178779125,7.139304161,2.1326582430000003,13.95409679,6.811374187,11.32465363,1.180699348,0.999441743,8.395969391,3.877845764,2.035606861,10.52021408
1.054884672,0.999092221,6.576581955,13.43160629,1.218215942,1.6108279230000002,5.739095688,12.22651291,1.354634285,10.32249355,1.48946476,1.996344209,9.246666908,1.214161992,0.830829203,1.320659637,7.899687767,1.447562695,10.66364765,7.152991295,0.853235126,11.99673748,1.196460605,2.9772558210000004,1.197370052,1.462818146,7.651657581,1.740650535,10.37457371,1.45536232,1.070579886,9.497085571,1.164788008,7.640649796,0.0,12.4092226,1.911328793,0.0,7.794186592000001,0.8337991240000001,0.816374302,0.918381512,0.898216665,5.774303913,7.341429234,10.20121956,1.094733715,1.047246695,11.63613319,7.306385993999997,1.389709949,1.197370052,1.197370052,6.0195703510000005,2.177996635,12.32305336,2.558864594,11.00625801,1.092788935,1.197370052,8.237304688,3.1005477910000003,1.440966725,10.49954987
7.169271469,1.515496254,5.369361877,12.32599258,3.835841417,1.257479429,6.6213393210000016,10.54017162,5.586109161,8.580137253,6.42378521,2.603082418,9.640481949,1.362609506,0.959645271,3.344128609,2.799911261,0.949146032,9.48819828,10.19793415,0.6767133470000001,11.43557167,0.871818423,7.320134163,0.967038333,1.386322618,6.758742809,1.028594613,9.286236763,9.279727936,1.278138757,12.53427315,0.751945972,6.14837265,0.0,11.92522717,0.959645271,0.0,5.785954952000001,1.26379776,1.608435392,2.404136658,1.113841176,5.036044121000001,6.542277812999999,7.405625343,0.90691942,2.132158518,14.33340168,5.71879673,0.988526762,2.750196934,1.278138757,5.3611769680000005,2.171626806,11.30187893,8.2150383,11.0287571,0.961565495,0.636273861,9.974547386000001,3.338914394,3.006550312,10.39652634
3.366900444,1.619751215,6.979526043,13.433983800000002,6.886171341,1.45868516,6.069206238,11.07958317,2.9509422780000003,10.44224262,5.878200531,1.351582289,12.16679478,0.777893782,0.937884629,1.257745266,3.014083624,0.929697275,10.82684517,7.951815605,0.835409045,11.18165874,0.722341955,4.216179848,0.807341933,1.374818087,7.358050822999999,1.3808560369999998,10.34845829,8.166725159,5.663151741,10.35630798,0.952589631,6.778909206,0.0,12.73092937,1.272251606,0.0,6.525438309,0.916970789,1.786518216,4.000767708,0.943373203,4.885746956,7.066078186,10.14725876,0.997844756,1.835585952,13.57981968,5.9442014689999985,0.859563947,7.227740765,0.728774905,4.583502769,3.162076473,11.05430984,8.96460247,10.82888412,1.295495987,0.769779265,8.63303566,3.5548725130000003,1.131656885,10.44958973
7.410761356,1.739177346,5.192283154,11.91356754,5.8694562910000005,1.166144133,7.24535799,10.54602432,4.011374474,9.706922531,7.150424004,3.1220190530000003,7.456225395,1.791432619,0.682083964,3.091391087,5.751022816,1.215972424,9.4830513,10.4965601,0.7087285520000001,11.59103775,0.681174517,6.921390057000001,0.993664861,1.672920704,6.027881145,1.707209826,8.92616272,8.554691315,3.548983335,12.54423904,0.791833758,5.085494995,0.0,12.38463688,1.02233839,0.0,4.914778709,1.468750954,1.6216346030000002,1.322323799,1.071243405,5.718257427,7.324943066,8.69332695,0.825927138,1.635944843,14.44608688,5.8593349460000015,1.079529762,9.568311691,0.917468071,6.294865607999999,3.0054197310000004,11.33790112,9.567035675,11.20776081,1.005943656,0.913933814,11.02553844,3.454162359,2.584469557,11.25138092
6.634054661,0.8096970920000001,5.067834854,12.06380177,1.262274265,1.215972424,7.280063629,11.10895824,1.6377745869999998,9.914139748,3.373763561,2.35899663,8.173293114,1.587372541,0.8101618890000001,1.660933733,2.135383606,0.932661653,9.15900135,9.156272888,0.909458339,11.01345158,0.911183059,5.632533072999999,1.5039803980000002,1.612164259,5.7762217520000005,1.6377745869999998,9.015774727,8.169083595,1.541012883,12.31560421,0.7671660779999999,6.256271362000001,0.0,11.74258041,1.536488414,0.0,5.864556789,0.931175232,1.744939804,1.554628611,0.801068425,5.920740604,6.56467104,9.221576691000001,1.138143301,1.023767591,13.16346931,6.228301525,1.105799079,7.427153111,1.234799862,6.435118198,2.146618128,10.86172867,8.431481361,11.26080036,1.185799241,1.083884239,9.552742958,3.3369607930000003,1.590312839,9.896082878
3.492421865,2.012934923,3.71179986,12.75031376,1.386418939,1.601952553,6.818920612,13.03784752,3.884422541,10.53543091,9.981820107,2.646198034,10.78317833,0.887552619,0.657665074,2.822693348,3.316922665,1.020294309,10.08451939,8.917272568,0.911396027,10.30700874,1.232223034,6.191822529,0.967038333,1.314442873,7.825404167,1.694451928,7.7265625,9.895564079,1.891735911,10.30316448,0.951966524,6.435852051,0.0,12.18725967,1.205563903,0.0,5.737770081,1.457135081,1.404588699,1.509577036,0.883056104,5.29009676,5.561266422,9.565387726,0.73298645,0.961465597,13.65397549,5.595499992000001,1.107889414,9.09346199,1.008052588,5.71168375,1.965295196,9.905157089,4.167418003,11.21803284,0.95608753,0.957923889,8.068480492,2.966199398,1.869090319,9.849289894
1.313503265,0.961461544,5.484716415,11.10739231,5.563854218,0.873740733,6.297342777000001,11.27270699,4.98110199,10.15746975,3.432485104,1.826613665,8.173433304,0.879454792,0.6439893839999999,2.9422564510000004,4.5810709,1.274927855,10.09329128,7.049539566,0.5851507189999999,12.92835903,1.368452072,6.277049065,1.108793497,0.949779987,6.237790585,0.95874238,9.307906151000001,9.744730949,0.76225996,10.63128471,1.336606741,5.714502811,0.0,13.09377289,1.205563903,0.0,5.161782265,0.766445637,0.978388309,1.011203051,1.345817566,4.524846077,5.944468497999999,10.34629345,1.094806671,1.58851862,14.34778214,5.829189301,1.212528229,7.157997608,0.904144168,5.684532642000001,2.258901119,12.9035511,7.443208218,11.61735153,0.805018008,1.110774398,8.382749557,2.606758595,1.161790371,10.36125374
4.14546442,1.877243876,5.552871227000001,12.57074356,7.520584106,1.03699553,5.392792225,11.33027554,4.93189621,10.62232018,5.289578438,2.9115993980000003,9.210061073,1.259855032,1.206786752,4.058943748,5.014683723,1.1358969209999998,10.12263966,8.393286705,0.667122126,11.30822754,1.213998795,6.857557774,0.956445098,2.316987038,7.2727546689999985,2.055803537,9.067137718,8.8764925,2.085832596,11.77291489,0.7674148679999999,6.092922211,0.0,13.2456007,1.499674797,0.0,5.267383099,1.176207781,0.8709034920000001,2.503656387,1.064960003,4.800125598999999,5.67764616,7.308624267999999,0.958661139,2.5395686630000003,13.76873589,4.400011063,1.173343658,8.451476097,0.877933741,4.5601363180000005,2.7553975580000003,10.59151173,10.72857857,11.41328621,1.038915873,1.090504885,9.543848038,2.425517082,2.02519989,10.27709007
3.527592421,1.559919715,5.7252736089999985,12.09505177,7.492254257000001,1.529499054,6.348313808,11.34216213,3.90118289,9.192764282,6.144237518,3.123978615,12.1267786,1.524240375,0.768394947,2.6504426,2.298573494,1.354340792,10.38572025,9.726070404,0.727074325,10.37761879,1.109856606,6.299209117999999,0.860200286,0.979603291,7.604174614,1.640620351,9.515295028999999,9.029965401,3.881229639,10.4726696,0.884809375,5.655230045,0.0,12.67957783,1.152546525,0.0,4.914582253,1.448854685,2.331007242,0.853537619,1.101724863,6.134900093,6.230510235,9.658970833,0.90264678,1.1805469990000002,14.1242342,5.602305412000001,1.192032099,8.680360794,0.810468495,6.053861617999999,2.923332453,9.134581566,10.0663414,10.18521118,0.81308645,0.593957305,8.567968368999999,4.197464943,2.729663372,10.46184349
5.017374516,0.8151973490000001,1.602868557,10.06599045,6.65433979,1.413597345,6.345062733,11.19717216,3.577991724,9.404367447,10.10986423,1.031434774,10.15018463,1.167475462,0.830829203,2.883142948,3.1547935010000003,0.907231927,9.13602066,10.82983208,1.034339428,9.325501442,0.980088949,5.830596924,1.122306585,1.167989254,7.1734118460000005,1.4819438459999998,7.453057289,9.078068733,0.673454404,12.38976479,1.184735298,3.99504137,0.0,12.16082191,1.853623867,0.0,3.4541440010000004,0.978866637,1.190809488,1.369550943,0.813111603,6.275320053,6.823605537000001,7.472694397000001,1.113512516,1.198995352,14.13261318,5.643774033,1.011541367,10.50824165,1.245638609,6.591085434,1.892437816,10.19585514,10.90515137,9.705944061,1.6785748,1.02464962,10.11216831,4.581046581,3.794142723,10.68397522
2.187268496,1.3933357,5.210412502,12.2762804,2.435334682,1.958805561,6.196647167,12.93063259,2.28167057,9.516731262,9.17302227,3.5350234510000003,10.43589211,1.647622347,0.808934748,4.326954842,5.188516616999999,1.27045536,10.24648571,7.676281452,0.731781602,11.37546921,0.989255428,6.924320221,1.134121656,1.7879599330000002,6.181713104,2.491248131,9.6420784,8.608167648,0.740275681,11.06291962,1.128819585,6.3825855260000015,0.0,12.38785172,1.563388348,0.0,5.99008131,1.135041952,1.62082231,1.741106749,0.70871985,5.583071709,6.816509247000001,8.5740242,0.8876846429999999,5.619524002,13.00372219,5.920810699,1.203875303,9.102615356,1.028594613,6.521225929,2.151276588,12.17750454,8.745152473,10.39858723,1.129247785,0.521813333,8.95510006,3.159842014,2.854135752,10.67995548
1.669832468,1.24810648,3.1557531360000004,2.191843987,6.460557937999999,1.1467038390000002,5.352140903,8.326335907,1.1467038390000002,10.20991135,0.980756283,1.815966606,9.478628159,1.527011395,1.009896398,2.536397457,1.039006233,0.928223789,9.686551094,8.975193977,1.046197414,14.31066895,0.896375299,5.161902428,0.985171139,1.34696722,7.5762119289999985,1.996796489,8.449831009,3.4224605560000003,1.212942839,11.12531185,1.419397831,1.057435036,0.0,12.21772861,0.970410824,0.0,5.611382961,1.203615904,1.189642429,0.924389124,0.827024579,3.270116329,8.194021225,10.77656841,1.007992506,1.495402813,7.90128088,8.058778763,0.976453304,0.981699467,1.4090577359999998,5.820418358,1.009896398,13.98718071,1.022120595,11.30908298,0.90620029,0.704192936,10.5751524,1.992884159,2.1968581680000003,9.486879349
3.055030107,0.989128113,5.217442513,1.117473602,1.128168583,0.989128113,7.870903492,9.747052193,6.441192627,10.11515331,8.845586777000001,3.23529911,10.39391422,1.149060726,0.881460428,1.6754009719999998,1.551107049,0.949146032,7.252389908,7.182832717999999,0.989128113,12.63387394,0.959645271,7.787508011,1.674121618,1.3710050580000002,6.197827339,0.869851232,10.30619717,10.18186378,1.026160479,12.28773022,0.79384625,0.7234016059999999,0.0,13.07200718,1.919319987,0.0,3.3698513510000003,1.010629535,1.754671931,1.113841176,1.177544355,6.631378651,7.952699661,7.748779774,1.0687303540000002,0.693636775,13.31176472,6.72388649,1.958805561,8.950014114,1.144244671,7.072004317999999,1.44303441,12.87348652,8.625741958999999,12.18606186,0.991048336,0.934868991,9.298995972,3.853450298,4.341825962,10.46020985
0.8022520540000001,1.009130478,5.012041092,0.8989897370000001,3.728745461,1.170544386,7.14902544,8.706535339,1.170544386,10.19345188,1.276627064,1.284694433,9.108609199999998,2.094914198,1.043695569,1.170544386,1.086675406,0.7421134709999999,7.685175419,6.009147644,0.813003182,13.4847374,1.465866804,5.989679337,1.318708301,0.72293067,7.508191109,1.800987959,9.772678375,3.4992256160000004,1.103234529,12.43276787,0.921409786,1.157601357,0.0,12.03196907,1.769919991,0.0,5.221290112,1.107711554,1.135671616,0.770334005,0.893069863,5.220064163,7.388092995,8.623828888,1.053277016,1.1480937,6.354602337,6.692693233,5.448583602999999,1.080936909,2.011522293,4.957113266,1.463899612,13.52849388,0.81300354,11.85832691,1.350306511,0.982736409,10.6863699,1.845594168,6.237730026,9.954453467999999
3.231580734,3.257267952,3.034684658,7.602590561,3.506880999,3.30962801,5.655455589,6.107646465,3.289741278,5.9123954770000005,3.859107494,3.282390594,5.073503971,3.749595165,2.958254337,2.831243277,3.832879782,3.367133856,8.346246719,9.280950546,2.770102978,8.535768509,2.694515705,3.417117119,2.718052864,3.248172045,4.828146935,3.536450148,5.114175797,4.161132813,3.1990690230000003,8.919436455,3.4668614860000004,4.14966011,0.0,10.28987122,3.331495762,0.0,4.454356194,3.0209472180000003,4.3222522739999985,3.5646517280000003,2.941498518,8.972212791,8.819149971,9.305499077,3.014812469,3.868589401,13.2905159,7.296926497999999,3.248601437,3.0031232830000003,3.1092453,8.16271019,4.295443535,7.875888347999999,5.309975147,7.927644252999999,4.302800179,2.942938566,8.16763401,7.489334106,4.53216362,8.889678001
3.084441662,3.019615173,4.039515495,9.267225266,3.288943768,3.052021265,4.975976467,8.400414467000001,3.0250496860000005,6.566178322000001,4.794843197,3.991778612,6.122198582,3.543425322,3.018535137,3.021413803,3.284299135,3.15734458,9.133160591000001,7.671362877000001,3.139006138,9.023014069,2.877444983,3.30361414,3.478970051,3.156299591,4.500729084,3.455050707,5.729859829,3.592438221,3.1912469860000003,8.521813393,3.122117996,3.727161646,0.0,10.7600832,3.246080875,0.0,3.710084915,3.322288275,3.865315199,3.704242468,2.813792706,7.984008312,8.075125694,8.860800742999999,3.227510929,3.885905743,12.87627411,8.326263427999999,3.221975088,8.472725868,2.926182508,6.512515068,4.490534782,9.331112862000001,5.556788445,8.506347656,3.994676828,2.873768568,6.075942993,6.0980172160000015,4.51497364,8.956302642999999
4.608123779,3.124412298,3.969319105,9.756052017,3.968789577,3.623060703,6.331231117000001,9.015580177,3.299260855,6.64138031,4.123740196,4.223265171,6.022003651,3.810519218,2.669542074,3.750434399,5.022747993,3.8683393,7.362752437999999,8.55676651,2.783468962,10.41777611,3.28567028,4.780100822,3.315974236,3.134711504,5.132109642,4.095472336,7.466599464,6.28554821,3.502699375,9.728913307000001,3.15999794,4.193119049,0.0,11.22272587,3.657951117,0.0,4.492417336,3.410529137,3.677856922,2.752886772,3.0011127,7.7831630710000015,7.980002402999999,11.35300255,3.023050547,3.640583038,12.12532616,5.506157397999999,3.0459051130000003,3.920122862,3.440489769,6.564139366,4.528446198,9.573857307,6.541640759,9.329236984,3.929282904,2.878209829,6.361690044,5.857736111,3.889368534,9.31741333
2.944100142,2.950762987,3.249492168,3.342415333,3.034100056,4.069940567,7.155766964,3.70538187,3.104321003,4.66066885,3.785574198,3.249492168,3.789443254,3.68349123,2.91698122,3.480947018,4.195279121,3.61080122,10.36491966,9.412183762,3.05338192,3.575266838,2.814765692,2.986750364,2.867312193,2.75564003,9.324676514,3.730867863,4.502551079,3.528556347,3.169331789,3.771563053,3.1870925430000003,3.411445141,0.0,3.436799049,3.0092227460000003,0.0,3.13732934,3.064260721,4.286547184,3.278504372,2.932337284,9.812041283,10.94633007,5.236367702,3.0949559210000004,2.998189211,13.12855816,10.50390053,2.857439041,3.2753882410000004,3.705381393,9.875068665,3.842891455,3.939714432,3.0018157960000003,2.892195702,4.956768036000001,3.085789919,3.712955475,5.085187435,4.087634087,5.418377399
3.664226294,3.206430912,2.961026669,4.922681808,3.578564882,3.354356289,8.605640411,6.790649891,2.7142272000000003,5.759944439,4.65191412,4.110370159,3.926969767,3.761385441,2.701390743,3.477891207,3.201222897,3.810245991,7.412344456,9.580599785,2.693894148,8.975402832,3.378842831,3.321664572,3.678349972,3.053104401,5.213291645,3.927024126,5.279946327,3.699648857,3.734419346,9.042161942,3.232161999,3.167971611,0.0,10.67127228,3.2350816730000003,0.0,3.951365232,2.9523634910000003,4.1439065930000005,2.964843035,2.909961939,10.59436035,11.20199871,10.47391415,2.730960131,4.4815979000000015,12.31800842,4.838125229,3.236220121,4.269140244,3.688154221000001,8.64475441,5.12075901,8.475763321,4.2947649960000005,6.284198284,7.419504166,3.269106627,5.140188217,9.446083069,5.910211563,8.470616341
3.319251537,3.354943752,3.1312172410000003,3.498887539,3.963826656,3.693071842,4.666563034,5.935454369,3.019347668,9.040689468,3.587948084,3.070424318,3.619962215,3.503778219,2.740742207,2.694515705,3.746570826,2.812097788,8.078046799,4.003611565,2.7755713460000004,3.874676704,2.784758806,3.383637428,3.208429337,2.987460613,4.069783211,3.140970945,3.825088263,3.00302887,4.20065546,4.0679850580000005,3.094998837,2.9395403860000004,0.0,10.48662567,2.894829988,0.0,3.512725115,2.864812613,3.829694271,3.586422205,2.814279318,9.994651794,10.41292572,11.68848705,2.716894388,4.666421413,11.33172989,4.680683613,3.586615801,3.015898705,3.1153247360000003,9.333429337,6.809173107,6.110110282999999,2.774075508,3.562851906,3.877133608,2.863850594,5.882843017999999,11.11094475,7.5507230760000015,5.131965637
